hour,bus_id,demandP,demandQ
16,163,977.767189266,97.7767189266
17,163,1016.67705174,101.667705174
18,163,1014.474123384,101.4474123384
19,163,1010.362844301,101.03628443010001
20,163,990.472450482,99.04724504820001
21,163,965.484582909,96.5484582909
22,163,928.060416303,92.8060416303
23,163,906.440979879,90.64409798790001
24,163,921.246707667,92.1246707667
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,578.84577201,57.884577201000006
2,165,561.601884405,56.1601884405
3,165,551.491461705,55.1491461705
4,165,547.495437495,54.749543749500006
5,165,550.2958641,55.02958641000001
6,165,562.388250615,56.238825061499995
7,165,589.63022289,58.96302228900001
8,165,631.765008285,63.176500828500004
9,165,675.3601880699999,67.53601880699999
10,165,664.407230145,66.4407230145
11,165,646.9386664799999,64.693866648
12,165,618.90230385,61.890230384999995
13,165,578.41246818,57.841246818
14,165,591.403558935,59.1403558935
15,165,599.43572808,59.943572808
16,165,612.57927759,61.257927759
17,165,636.9566301,63.695663010000004
18,165,635.57647716,63.557647716
19,165,633.000726615,63.300072661499996
20,165,620.53922943,62.053922943
21,165,604.884122535,60.4884122535
22,165,581.437570845,58.1437570845
23,165,567.8928140849999,56.789281408499996
24,165,577.168725705,57.71687257050001
1,166,784.4406590460001,78.44406590460001
2,166,761.072074163,76.1072074163
3,166,747.370623743,74.73706237430001
4,166,741.955288577,74.19552885770001
5,166,745.7503728600001,74.57503728600001
6,166,762.1377425290001,76.21377425290001
7,166,799.0555394940001,79.90555394940002
8,166,856.155790411,85.6155790411
9,166,915.2351397220001,91.52351397220002
10,166,900.391901767,90.0391901767
11,166,876.7188402080001,87.67188402080001
12,166,838.72450071,83.872450071
13,166,783.853454028,78.3853454028
14,166,801.458730401,80.14587304010001
15,166,812.3437715680001,81.23437715680001
16,166,830.1556571140001,83.01556571140001
17,166,863.19137646,86.319137646
18,166,861.321019736,86.13210197360002
19,166,857.830412129,85.7830412129
20,166,840.942830778,84.09428307780001
21,166,819.727330961,81.9727330961
22,166,787.9530149870001,78.79530149870001
23,166,769.597421091,76.9597421091
24,166,782.1679581430001,78.21679581430001
1,167,653.26874316,65.326874316
2,167,633.80778598,63.380778598
3,167,622.39745278,62.239745278
4,167,617.88765442,61.788765442
5,167,621.0481355999999,62.10481356
6,167,634.6952563399999,63.46952563399999
7,167,665.4397652399999,66.543976524
8,167,712.99187606,71.299187606
9,167,762.19214612,76.219214612
10,167,749.8309518199999,74.98309518199999
11,167,730.1164316799999,73.01164316799999
12,167,698.4753966,69.84753966
13,167,652.77972888,65.27797288800001
14,167,667.4411014599999,66.744110146
15,167,676.5059772799999,67.650597728
16,167,691.3394104399999,69.133941044
17,167,718.8509915999999,71.88509916
18,167,717.2933905599999,71.729339056
19,167,714.38647234,71.438647234
20,167,700.32278388,70.032278388
21,167,682.65487906,68.265487906
22,167,656.19377302,65.619377302
23,167,640.9075488599999,64.090754886
24,167,651.37607678,65.137607678
1,168,32.972043522,3.2972043522
2,168,31.989802241,3.1989802241
3,168,31.413895301,3.1413895301
4,168,31.186274939,3.1186274939
5,168,31.34579202,3.1345792020000003
6,168,32.034595003,3.2034595003
7,168,33.586344258,3.3586344258
8,168,35.986413577,3.5986413577
9,168,38.469669454,3.8469669454
10,168,37.845770269,3.7845770269
11,168,36.850731056,3.6850731056000003
12,168,35.25373197,3.525373197
13,168,32.947361796,3.2947361796000005
14,168,33.687356507,3.3687356506999997
15,168,34.144882576,3.4144882576000004
16,168,34.893561598,3.4893561598
17,168,36.28213722,3.6282137220000004
18,168,36.203521352,3.6203521352000005
19,168,36.056802203,3.6056802203
20,168,35.346974046,3.5346974046
21,168,34.455232427,3.4455232427
22,168,33.119676809,3.3119676809
23,168,32.348144337,3.2348144337000004
24,168,32.876516101,3.2876516101
1,169,490.427596032,49.042759603200004
2,169,475.817696896,47.5817696896
3,169,467.251632256,46.7251632256
4,169,463.865997184,46.3865997184
5,169,466.23866111999996,46.623866112
6,169,476.483946368,47.6483946368
7,169,499.56473164799996,49.9564731648
8,169,535.263466112,53.5263466112
9,169,572.199521024,57.2199521024
10,169,562.9196176639999,56.29196176639999
11,169,548.1193615359999,54.811936153599994
12,169,524.36552832,52.436552832
13,169,490.06047897599996,49.0060478976
14,169,501.067192192,50.1067192192
15,169,507.872454656,50.7872454656
16,169,519.008338688,51.9008338688
17,169,539.66207232,53.966207232
18,169,538.492736512,53.8492736512
19,169,536.310429568,53.6310429568
20,169,525.752414976,52.5752414976
21,169,512.488611712,51.2488611712
22,169,492.62349990399997,49.2623499904
23,169,481.147692672,48.1147692672
24,169,489.00671705599996,48.9006717056
1,170,1072.323723372,107.23237233719999
2,170,1040.379066166,104.03790661660001
3,170,1021.649299726,102.1649299726
4,170,1014.246582514,101.4246582514
5,170,1019.43443052,101.943443052
6,170,1041.835825778,104.18358257780001
7,170,1092.302140908,109.2302140908
8,170,1170.357699302,117.03576993019999
9,170,1251.118668404,125.1118668404
10,170,1230.828088094,123.08280880939999
11,170,1198.467213856,119.8467213856
12,170,1146.52927422,114.652927422
13,170,1071.521019096,107.15210190959999
14,170,1095.587282482,109.55872824820001
15,170,1110.467041376,111.0467041376
16,170,1134.815737748,113.4815737748
17,170,1179.97528572,117.99752857200002
18,170,1177.418523952,117.7418523952
19,170,1172.646892978,117.26468929780002
20,170,1149.561712596,114.95617125960001
21,170,1120.560304402,112.0560304402
22,170,1077.125084134,107.7125084134
23,170,1052.033143062,105.2033143062
24,170,1069.216960526,106.92169605260001
1,171,91.31516592,9.131516592
2,171,88.59487576000001,8.859487576000001
3,171,86.99991736,8.699991736
4,171,86.36952904,8.636952904000001
5,171,86.8113072,8.68113072
6,171,88.71892808,8.871892808
7,171,93.01645488,9.301645488
8,171,99.66338072,9.966338072000001
9,171,106.54068944000001,10.654068944000002
10,171,104.81281784000001,10.481281784000002
11,171,102.05708416,10.205708416
12,171,97.63423920000001,9.763423920000001
13,171,91.24681056,9.124681056
14,171,93.29620552,9.329620552
15,171,94.56331136,9.456331136000001
16,171,96.63675728000001,9.663675728000001
17,171,100.48237920000001,10.048237920000002
18,171,100.26465472000001,10.026465472000002
19,171,99.85832008,9.985832008000001
20,171,97.89247056,9.789247056
21,171,95.42281672,9.542281672
22,171,91.72403224,9.172403224
23,171,89.58729432,8.958729432
24,171,91.05060536,9.105060536000002
1,172,801.866386464,80.18663864640001
2,172,777.978686992,77.79786869920001
3,172,763.972869712,76.3972869712
4,172,758.437237168,75.8437237168
5,172,762.31662624,76.23166262400001
6,172,779.068028336,77.90680283360001
7,172,816.805924896,81.6805924896
8,172,875.174612624,87.5174612624
9,172,935.566362848,93.5566362848
10,172,920.393394128,92.0393394128
11,172,896.194454272,89.6194454272
12,172,857.35610064,85.73561006400001
13,172,801.266137152,80.12661371520001
14,172,819.262500784,81.92625007840002
15,172,830.389344512,83.0389344512
16,172,848.596906976,84.8596906976
17,172,882.3664886400001,88.23664886400002
18,172,880.454583424,88.04545834240001
19,172,876.886434736,87.6886434736
20,172,859.6237091520001,85.96237091520001
21,172,837.936923824,83.79369238240001
22,172,805.456766608,80.5456766608
23,172,786.693417744,78.66934177440001
24,172,799.543199312,79.9543199312
1,173,155.61566077199998,15.561566077199998
2,173,150.979850866,15.0979850866
3,173,148.261786426,14.826178642599999
4,173,147.187503814,14.7187503814
5,173,147.94036452,14.794036452
6,173,151.191255878,15.1191255878
7,173,158.514929508,15.8514929508
8,173,169.842355202,16.9842355202
9,173,181.562390204,18.1562390204
10,173,178.61782039399998,17.861782039399998
11,173,173.921609056,17.3921609056
12,173,166.38437322,16.638437321999998
13,173,155.49917229599998,15.549917229599998
14,173,158.991669382,15.8991669382
15,173,161.15102057599998,16.115102057599998
16,173,164.684504348,16.4684504348
17,173,171.23805972,17.123805972
18,173,170.867022352,17.0867022352
19,173,170.17456307799998,17.0174563078
20,173,166.82444079599998,16.6824440796
21,173,162.615755302,16.261575530200002
22,173,156.31243443399998,15.631243443399999
23,173,152.671090962,15.2671090962
24,173,155.164807226,15.5164807226
1,174,91.992974568,9.1992974568
2,174,89.252492404,8.9252492404
3,174,87.64569504399999,8.764569504399999
4,174,87.010627516,8.7010627516
5,174,87.45568487999999,8.745568488
6,174,89.37746553199999,8.937746553199998
7,174,93.70689175199999,9.370689175199999
8,174,100.403155988,10.0403155988
9,174,107.33151317599999,10.733151317599999
10,174,105.59081603599999,10.5590816036
11,174,102.814627264,10.281462726400001
12,174,98.35895267999999,9.835895268
13,174,91.924111824,9.192411182399999
14,174,93.988718908,9.3988718908
15,174,95.26523014399999,9.526523014399999
16,174,97.35406671199999,9.7354066712
17,174,101.22823367999999,10.122823367999999
18,174,101.008893088,10.1008893088
19,174,100.599542332,10.059954233200001
20,174,98.61910082399999,9.8619100824
21,174,96.131115388,9.6131115388
22,174,92.404875796,9.2404875796
23,174,90.252277428,9.0252277428
24,174,91.72645024399999,9.1726450244
1,175,611.535683814,61.1535683814
2,175,593.317959667,59.3317959667
3,175,582.636557887,58.2636557887
4,175,578.414860993,57.841486099300006
5,175,581.37343974,58.137343974000004
6,175,594.148735361,59.4148735361
7,175,622.9291790460001,62.29291790460001
8,175,667.4434970990001,66.7443497099
9,175,713.500684298,71.3500684298
10,175,701.929165703,70.1929165703
11,175,683.474077072,68.3474077072
12,175,653.8543803900001,65.38543803900001
13,175,611.077909452,61.1077909452
14,175,624.8026630090001,62.48026630090001
15,175,633.288443312,63.3288443312
16,175,647.174265626,64.7174265626
17,175,672.92831214,67.292831214
18,175,671.470216024,67.1470216024
19,175,668.749001761,66.87490017610001
20,175,655.583750202,65.5583750202
21,175,639.044532049,63.90445320490001
22,175,614.273852683,61.4273852683
23,175,599.964165219,59.99641652190001
24,175,609.763927487,60.97639274870001
1,176,29.334412734,2.9334412734
2,176,28.460536927,2.8460536927
3,176,27.948166747,2.7948166747
4,176,27.745658533,2.7745658533000004
5,176,27.88757694,2.788757694
6,176,28.500387941,2.8500387941
7,176,29.880940926,2.9880940926000004
8,176,32.016223319,3.2016223319
9,176,34.225514738,3.4225514738000005
10,176,33.670447042999996,3.3670447042999996
11,176,32.785185231999996,3.2785185232
12,176,31.36437459,3.136437459
13,176,29.312454012,2.9312454012
14,176,29.970809028999998,2.9970809029
15,176,30.377858672,3.0377858672
16,176,31.043939906,3.1043939906
17,176,32.279321339999996,3.2279321339999996
18,176,32.209378744,3.2209378744
19,176,32.078846341,3.2078846341000005
20,176,31.447329762,3.1447329762000003
21,176,30.653969269,3.0653969269
22,176,29.465758423,2.9465758423
23,176,28.779345039,2.8779345039
24,176,29.249424346999998,2.9249424347
1,177,67.644740394,6.7644740394
2,177,65.629595157,6.5629595157
3,177,64.448076777,6.4448076777
4,177,63.981095702999994,6.3981095703
5,177,64.30835754,6.430835754
6,177,65.721491031,6.5721491031
7,177,68.905026666,6.8905026666
8,177,73.828957629,7.3828957629000005
9,177,78.923552358,7.8923552358
10,177,77.643574113,7.764357411300001
11,177,75.602172912,7.560217291200001
12,177,72.32580369,7.232580369000001
13,177,67.59410389199999,6.759410389199999
14,177,69.11226123899999,6.9112261239
15,177,70.05091195199999,7.0050911951999995
16,177,71.586885846,7.1586885846
17,177,74.43565794,7.443565794
18,177,74.274371304,7.4274371304
19,177,73.97336543099999,7.3973365431
20,177,72.517097142,7.2517097142
21,177,70.687619079,7.068761907900001
22,177,67.947621693,6.7947621693
23,177,66.364762149,6.6364762149
24,177,67.44875837699999,6.7448758376999995
1,178,37.719301026000004,3.7719301026000007
2,178,36.595638353000005,3.6595638353000006
3,178,35.936813333,3.5936813333000006
4,178,35.676420587,3.5676420587000006
5,178,35.85890466,3.5858904660000004
6,178,36.646880299,3.6646880299000006
7,178,38.422047714,3.8422047714000005
8,178,41.167674841,4.1167674841
9,178,44.00846558200001,4.4008465582000005
10,178,43.294738477,4.3294738477
11,178,42.156435248,4.2156435248
12,178,40.32950301,4.0329503010000005
13,178,37.691065668,3.7691065668
14,178,38.537603531,3.8537603531
15,178,39.061003408000005,3.9061003408000006
16,178,39.917475934,3.9917475934000004
17,178,41.505976260000004,4.150597626000001
18,178,41.416041416000006,4.141604141600001
19,178,41.248197899000004,4.124819789900001
20,178,40.436169918000004,4.0436169918000004
21,178,39.416036891000005,3.941603689100001
22,178,37.888190297,3.7888190297000004
23,178,37.005573921,3.7005573921000003
24,178,37.610019733,3.7610019733000004
1,179,419.91176323800005,41.991176323800005
2,179,407.40253953900003,40.74025395390001
3,179,400.06814127900003,40.00681412790001
4,179,397.169307681,39.716930768100006
5,179,399.20081958000003,39.920081958000004
6,179,407.972992737,40.797299273700006
7,179,427.73512138200005,42.773512138200005
8,179,458.300935083,45.8300935083
9,179,489.92616186600003,48.9926161866
10,179,481.98056375100003,48.19805637510001
11,179,469.308353424,46.9308353424
12,179,448.96995063,44.896995063000006
13,179,419.597431884,41.959743188400004
14,179,429.02155155300005,42.90215515530001
15,179,434.848323504,43.484832350400005
16,179,444.38304124200005,44.43830412420001
17,179,462.06709038,46.20670903800001
18,179,461.065886808,46.1065886808
19,179,459.197361537,45.9197361537
20,179,450.15742463400005,45.01574246340001
21,179,438.80074923300003,43.88007492330001
22,179,421.791930411,42.17919304110001
23,179,411.96616512300005,41.19661651230001
24,179,418.69518447900003,41.869518447900006
1,180,41.640362016,4.1640362016
2,180,40.399890448,4.0399890448
3,180,39.672578128,3.9672578128
4,180,39.385116592,3.9385116592000005
5,180,39.58657056,3.958657056
6,180,40.456459184,4.045645918400001
7,180,42.416161824,4.2416161824000005
8,180,45.447207056,4.5447207056000005
9,180,48.583308512,4.858330851200001
10,180,47.795386832,4.7795386832
11,180,46.538752768,4.6538752768
12,180,44.52190416,4.452190416
13,180,41.609191488,4.160919148800001
14,180,42.543730096,4.2543730096
15,180,43.121539328,4.3121539328
16,180,44.067045344,4.4067045344
17,180,45.82067616,4.582067616
18,180,45.721392256,4.5721392256
19,180,45.536100784,4.5536100784
20,180,44.639659488,4.4639659488
21,180,43.513479856000004,4.3513479856
22,180,41.826807952,4.1826807952000005
23,180,40.852440336,4.0852440336
24,180,41.519720528,4.151972052800001
1,181,29.497228200000002,2.9497228200000003
2,181,28.6185021,2.86185021
3,181,28.1032881,2.81032881
4,181,27.899655900000003,2.7899655900000004
5,181,28.042362,2.8042362
6,181,28.6585743,2.86585743
7,181,30.046789800000003,3.0046789800000004
8,181,32.1939237,3.21939237
9,181,34.4154774,3.4415477400000003
10,181,33.8573289,3.38573289
11,181,32.9671536,3.2967153600000003
12,181,31.538457,3.1538457
13,181,29.4751476,2.9475147600000002
14,181,30.137156700000002,3.0137156700000003
15,181,30.5464656,3.05464656
16,181,31.2162438,3.12162438
17,181,32.458482000000004,3.2458482000000006
18,181,32.3881512,3.2388151200000004
19,181,32.2568943,3.22568943
20,181,31.621872600000003,3.1621872600000005
21,181,30.8241087,3.0824108700000004
22,181,29.629302900000003,2.9629302900000005
23,181,28.9390797,2.8939079700000003
24,181,29.4117681,2.94117681
1,182,245.73665424,24.573665424
2,182,238.41612872,23.841612872
3,182,234.12396392,23.412396392
4,182,232.42753688,23.242753688
5,182,233.6163984,23.361639840000002
6,182,238.74996375999999,23.874996376
7,182,250.31496336,25.031496336000004
8,182,268.20238983999997,26.820238984
9,182,286.70979568,28.670979568000003
10,182,282.05995048,28.205995048000002
11,182,274.64404351999997,27.464404352
12,182,262.7418024,26.27418024
13,182,245.55270432,24.555270432
14,182,251.06779544,25.106779544000002
15,182,254.47768191999998,25.447768191999998
16,182,260.05749615999997,26.005749616
17,182,270.4063824,27.04063824
18,182,269.82046784,26.982046784
19,182,268.72698776,26.872698776
20,182,263.43672432,26.343672432
21,182,256.79068184,25.679068184000002
22,182,246.83694728,24.683694728000003
23,182,241.08680904,24.108680904
24,182,245.02469992,24.502469992
1,183,251.430362304,25.1430362304
2,183,243.94022051200002,24.394022051200004
3,183,239.548606432,23.954860643200004
4,183,237.81287324800002,23.781287324800005
5,183,239.02928064000002,23.902928064000005
6,183,244.281790496,24.428179049600004
7,183,256.114750656,25.611475065600004
8,183,274.416628064,27.441662806400004
9,183,293.352849728,29.335284972800004
10,183,288.595267808,28.859526780800003
11,183,281.007534592,28.100753459200003
12,183,268.82951904000004,26.882951904000006
13,183,251.242150272,25.1242150272
14,183,256.885025824,25.688502582400005
15,183,260.373919232,26.0373919232
16,183,266.083017536,26.608301753600003
17,183,276.67168704,27.667168704
18,183,276.07219686400003,27.607219686400004
19,183,274.953380896,27.4953380896
20,183,269.54054227200004,26.954054227200004
21,183,262.740511264,26.274051126400003
22,183,252.556149088,25.255614908800002
23,183,246.67278038400002,24.667278038400003
24,183,250.70191203200002,25.070191203200004
1,184,28.769355779999998,2.876935578
2,184,27.912313089999998,2.791231309
3,184,27.40981249,2.7409812490000003
4,184,27.211205109999998,2.721120511
5,184,27.3503898,2.73503898
6,184,27.95139647,2.795139647
7,184,29.30535642,2.930535642
8,184,31.39950773,3.1399507730000003
9,184,33.56624246,3.356624246
10,184,33.02186681,3.3021866810000002
11,184,32.153657439999996,3.2153657439999996
12,184,30.7602153,3.0760215300000002
13,184,28.74782004,2.874782004
14,184,29.39349343,2.939349343
15,184,29.79270224,2.9792702240000004
16,184,30.445953019999997,3.044595302
17,184,31.6575378,3.16575378
18,184,31.58894248,3.158894248
19,184,31.46092447,3.146092447
20,184,30.841572539999998,3.084157254
21,184,30.06349423,3.006349423
22,184,28.89817141,2.889817141
23,184,28.22498013,2.822498013
24,184,28.68600449,2.868600449
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,254.487282192,25.448728219200003
2,187,246.906074376,24.6906074376
3,187,242.461066536,24.246106653600002
4,187,240.704230104,24.070423010400003
5,187,241.93542672,24.193542672000003
6,187,247.251797208,24.7251797208
7,187,259.228623888,25.922862388800002
8,187,277.753017672,27.775301767200002
9,187,296.919468144,29.6919468144
10,187,292.104042984,29.2104042984
11,187,284.424057216,28.4424057216
12,187,272.09797992,27.209797992000002
13,187,254.296781856,25.4296781856
14,187,260.008264152,26.0008264152
15,187,263.539575936,26.3539575936
16,187,269.318086128,26.9318086128
17,187,280.03549392,28.003549392000004
18,187,279.428715072,27.9428715072
19,187,278.296296408,27.8296296408
20,187,272.817647856,27.281764785600004
21,187,265.934941272,26.593494127200003
22,187,255.626756424,25.562675642400002
23,187,249.671857032,24.967185703200002
24,187,253.749975336,25.374997533600002
1,188,857.953970016,85.79539700160001
2,188,832.395414448,83.23954144480001
3,188,817.409942128,81.7409942128
4,188,811.487112592,81.14871125920001
5,188,815.6378505600001,81.56378505600001
6,188,833.560951184,83.3560951184
7,188,873.938473824,87.3938473824
8,188,936.389835056,93.63898350560001
9,188,1001.005764512,100.10057645120001
10,188,984.771502832,98.4771502832
11,188,958.879936768,95.88799367680001
12,188,917.32498416,91.732498416
13,188,857.311735488,85.7311735488
14,188,876.566878096,87.6566878096
15,188,888.472003328,88.84720033280001
16,188,907.953117344,90.7953117344
17,188,944.08475616,94.408475616
18,188,942.039120256,94.2039120256
19,188,938.221392784,93.82213927840002
20,188,919.751203488,91.9751203488
21,188,896.547507856,89.65475078560002
22,188,861.795483952,86.17954839520002
23,188,841.719708336,84.17197083360001
24,188,855.468284528,85.54682845280001
1,189,54.601685028,5.4601685028
2,189,52.975094034,5.2975094034
3,189,52.021392474,5.202139247400001
4,189,51.644453286,5.1644453286
5,189,51.90861348,5.190861348
6,189,53.049270822000004,5.304927082200001
7,189,55.618966692,5.5618966692
8,189,59.593480098,5.9593480098
9,189,63.705750396,6.3705750396
10,189,62.672573706,6.2672573706
11,189,61.024789344,6.1024789344000006
12,189,58.38015978,5.8380159780000005
13,189,54.560812104,5.456081210400001
14,189,55.786242918,5.578624291800001
15,189,56.543905824,5.6543905824000005
16,189,57.783717852,5.778371785200001
17,189,60.08319828,6.008319828
18,189,59.953010448,5.995301044800001
19,189,59.710043622,5.9710043622
20,189,58.534568604,5.853456860400001
21,189,57.057844998,5.7057844998
22,189,54.846165666,5.4846165666
23,189,53.568508338,5.3568508338
24,189,54.443491674,5.4443491674
1,190,60.388667526,6.038866752600001
2,190,58.589681603,5.858968160300001
3,190,57.534901583,5.7534901583
4,190,57.118012337,5.711801233700001
5,190,57.41016966,5.741016966
6,190,58.671720049,5.8671720049000005
7,190,61.513766214,6.151376621400001
8,190,65.909520091,6.5909520091000005
9,190,70.457631082,7.045763108200001
10,190,69.314952727,6.931495272700001
11,190,67.492527248,6.749252724800001
12,190,64.56760551,6.456760551000001
13,190,60.343462668,6.0343462668
14,190,61.698771281,6.1698771281
15,190,62.536735408,6.2536735408
16,190,63.907949434,6.3907949434
17,190,66.45114126,6.645114126
18,190,66.307155416,6.630715541600001
19,190,66.038437649,6.603843764900001
20,190,64.738379418,6.473837941799999
21,190,63.105144641,6.310514464100001
22,190,60.659059547,6.0659059547
23,190,59.245989171,5.9245989171
24,190,60.213707983,6.0213707983
1,191,87.9290082,8.79290082
2,191,85.3095921,8.53095921
3,191,83.7737781,8.37737781
4,191,83.1667659,8.31667659
5,191,83.592162,8.3592162
6,191,85.4290443,8.54290443
7,191,89.5672098,8.95672098
8,191,95.9676537,9.59676537
9,191,102.5899374,10.258993740000001
10,191,100.9261389,10.09261389
11,191,98.2725936,9.82725936
12,191,94.013757,9.401375700000001
13,191,87.8631876,8.78631876
14,191,89.8365867,8.98365867
15,191,91.0567056,9.10567056
16,191,93.0532638,9.30532638
17,191,96.756282,9.6756282
18,191,96.5466312,9.65466312
19,191,96.1553643,9.61553643
20,191,94.2624126,9.426241260000001
21,191,91.8843387,9.18843387
22,191,88.3227129,8.83227129
23,191,86.2652097,8.62652097
24,191,87.6742581,8.76742581
1,192,442.96916003999996,44.296916003999996
2,192,429.77305362,42.977305362
3,192,422.03592282,42.203592282
4,192,418.97791398,41.897791398
5,192,421.12097639999996,42.11209764
6,192,430.37483046,43.037483046000006
7,192,451.22209955999995,45.122209956
8,192,483.46628513999997,48.346628514
9,192,516.8280562799999,51.682805628
10,192,508.44616457999996,50.844616458
11,192,495.07812191999994,49.507812191999996
12,192,473.62293539999996,47.362293539999996
13,192,442.63756872,44.263756872
14,192,452.57916774,45.257916774
15,192,458.72588831999997,45.872588832
16,192,468.78415836,46.878415836
17,192,487.43924039999996,48.743924039999996
18,192,486.38306064,48.638306064000005
19,192,484.41193446,48.441193446
20,192,474.87561372,47.487561372
21,192,462.89534213999997,46.289534214
22,192,444.95256737999995,44.495256737999995
23,192,434.58726834,43.458726834000004
24,192,441.68577882,44.168577882
1,193,222.562754568,22.2562754568
2,193,215.932582404,21.5932582404
3,193,212.045185044,21.2045185044
4,193,210.508737516,21.0508737516
5,193,211.58548488,21.158548488
6,193,216.23493553199998,21.6234935532
7,193,226.709311752,22.6709311752
8,193,242.90988598799998,24.2909885988
9,193,259.671973176,25.9671973176
10,193,255.46062603599998,25.5460626036
11,193,248.744067264,24.8744067264
12,193,237.96425268,23.796425268
13,193,222.396151824,22.2396151824
14,193,227.391148908,22.7391148908
15,193,230.479470144,23.047947014400002
16,193,235.533086712,23.5533086712
17,193,244.90603367999998,24.490603368
18,193,244.375373088,24.437537308800003
19,193,243.385012332,24.338501233200002
20,193,238.593640824,23.859364082400003
21,193,232.57434538799998,23.2574345388
22,193,223.55928579599998,22.3559285796
23,193,218.351407428,21.8351407428
24,193,221.917940244,22.1917940244
1,194,159.745200582,15.9745200582
2,194,154.986371171,15.498637117100001
3,194,152.196178031,15.2196178031
4,194,151.093387409,15.1093387409
5,194,151.86622662,15.186622662
6,194,155.203386193,15.5203386193
7,194,162.721406598,16.272140659799998
8,194,174.349425787,17.4349425787
9,194,186.380472874,18.6380472874
10,194,183.35776363899998,18.3357763639
11,194,178.53692993599998,17.8536929936
12,194,170.79968007,17.079968007
13,194,159.625620876,15.9625620876
14,194,163.210797617,16.321079761700002
15,194,165.427451056,16.5427451056
16,194,169.05470213799998,16.905470213799997
17,194,175.78216781999998,17.578216782
18,194,175.401284312,17.5401284312
19,194,174.690449393,17.4690449393
20,194,171.25142562599999,17.1251425626
21,194,166.931055137,16.6931055137
22,194,160.460464379,16.0460464379
23,194,156.722491347,15.6722491347
24,194,159.282382831,15.9282382831
1,195,395.00099694000005,39.500099694000006
2,195,383.23386807,38.323386807000006
3,195,376.33457427,37.633457427
4,195,373.60771053,37.360771053
5,195,375.51870540000004,37.55187054
6,195,383.77047981000004,38.377047981000004
7,195,402.36024366000004,40.23602436600001
8,195,431.11277679000005,43.11127767900001
9,195,460.86187458000006,46.08618745800001
10,195,453.38763963,45.338763963000005
11,195,441.46719312000005,44.14671931200001
12,195,422.33534190000006,42.23353419000001
13,195,394.70531292000004,39.470531292000004
14,195,403.57035789,40.35703578900001
15,195,409.05146352,40.905146352
16,195,418.02054546000005,41.80205454600001
17,195,434.6555094,43.46555094000001
18,195,433.71370104000005,43.37137010400001
19,195,431.95602381000003,43.19560238100001
20,195,423.45237042,42.34523704200001
21,195,412.76941629000004,41.27694162900001
22,195,396.76962543,39.676962543
23,195,387.52676199,38.75267619900001
24,195,393.85659027,39.385659027
1,196,1009.813837956,100.98138379560001
2,196,979.731358018,97.97313580180001
3,196,962.093421898,96.2093421898
4,196,955.1222376220001,95.51222376220001
5,196,960.00766596,96.000766596
6,196,981.103197494,98.1103197494
7,196,1028.627636484,102.8627636484
8,196,1102.133035346,110.21330353460002
9,196,1178.186136092,117.8186136092
10,196,1159.0783719620001,115.90783719620002
11,196,1128.603937888,112.86039378880001
12,196,1079.69366106,107.96936610600001
13,196,1009.0579264080001,100.90579264080002
14,196,1031.721274486,103.17212744860001
15,196,1045.733634848,104.57336348480001
16,196,1068.662951804,106.8662951804
17,196,1111.18997556,111.11899755600001
18,196,1108.7822572960001,110.87822572960002
19,196,1104.288783094,110.42887830940002
20,196,1082.549326908,108.2549326908
21,196,1055.238522646,105.52385226460001
22,196,1014.335308882,101.43353088820001
23,196,990.706073826,99.0706073826
24,196,1006.8881802980001,100.68881802980002
1,197,371.222075862,37.1222075862
2,197,360.163324011,36.0163324011
3,197,353.679365271,35.3679365271
4,197,351.116657769,35.111665776900004
5,197,352.91261142,35.291261142
6,197,360.667631913,36.0667631913
7,197,378.138298518,37.8138298518
8,197,405.159939267,40.515993926700006
