hour,bus_id,demandP,demandQ
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.19987894,47.31998789400001
2,165,456.04425693,45.604425693
3,165,448.060232655,44.8060232655
4,165,444.32098108499997,44.4320981085
5,165,448.53365721,44.853365721
6,165,461.58091698,46.158091698
7,165,484.4978751,48.44978751
8,165,509.37272459999997,50.93727246
9,165,528.478213845,52.84782138450001
10,165,519.57943704,51.957943704
11,165,515.80808889,51.580808889000004
12,165,512.445972135,51.24459721350001
13,165,496.77481695,49.677481695000004
14,165,521.44103868,52.144103868
15,165,531.93662034,53.193662034
16,165,540.89156616,54.089156616000004
17,165,553.978946655,55.3978946655
18,165,555.3510754499999,55.535107544999995
19,165,555.5917998,55.55917998
20,165,544.927711095,54.4927711095
21,165,531.198399,53.1198399
22,165,517.86227001,51.786227001
23,165,506.19516318,50.619516318
24,165,498.243235485,49.824323548500004
1,166,641.271376324,64.12713763240001
2,166,618.0224072780001,61.80224072780001
3,166,607.202611113,60.720261111300005
4,166,602.135249291,60.213524929100004
5,166,607.844186966,60.78441869660001
6,166,625.5255825080001,62.55255825080001
7,166,656.5822034600001,65.65822034600001
8,166,690.2921211600001,69.02921211600001
9,166,716.183512787,71.6183512787
10,166,704.1240615840001,70.4124061584
11,166,699.013203094,69.9013203094
12,166,694.456927121,69.44569271210001
13,166,673.21967897,67.32196789700001
14,166,706.646868328,70.6646868328
15,166,720.8702787640001,72.08702787640001
16,166,733.005849136,73.3005849136
17,166,750.741615513,75.07416155130001
18,166,752.60109807,75.260109807
19,166,752.9273230800001,75.29273230800001
20,166,738.475555137,73.8475555137
21,166,719.8698554,71.98698554
22,166,701.7969898460001,70.17969898460001
23,166,685.985951028,68.5985951028
24,166,675.2096515310001,67.52096515310001
1,167,534.03981704,53.403981704
2,167,514.67847388,51.467847387999996
3,167,505.66793297999993,50.56679329799999
4,167,501.44792085999995,50.144792085999995
5,167,506.20222635999994,50.620222635999994
6,167,520.9269896799999,52.09269896799999
7,167,546.7904116,54.67904116
8,167,574.8634536,57.48634536
9,167,596.42536102,59.642536102
10,167,586.38245664,58.638245664
11,167,582.12622124,58.212622124
12,167,578.3318326599999,57.83318326599999
13,167,560.6458161999999,56.06458161999999
14,167,588.48340688,58.848340688
15,167,600.32841944,60.032841944
16,167,610.43471456,61.043471456
17,167,625.20475698,62.520475698
18,167,626.7533021999999,62.67533021999999
19,167,627.0249768,62.70249768
20,167,614.98979202,61.498979202
21,167,599.495284,59.9495284
22,167,584.4445111599999,58.444451115999996
23,167,571.27734888,57.127734888
24,167,562.3030312599999,56.230303125999995
1,168,26.954273068,2.6954273068
2,168,25.977059546,2.5977059546000003
3,168,25.522275891,2.5522275891
4,168,25.309281737,2.5309281737
5,168,25.549242962,2.5549242962000003
6,168,26.292437156,2.6292437156
7,168,27.597826219999998,2.759782622
8,168,29.01474012,2.901474012
9,168,30.103021409,3.0103021409000004
10,168,29.596131888,2.9596131888
11,168,29.381309458,2.9381309458000002
12,168,29.189797547,2.9189797547000005
13,168,28.29714179,2.829714179
14,168,29.702171896,2.9702171896
15,168,30.300018148,3.0300018148000003
16,168,30.810107152,3.0810107152
17,168,31.555586691,3.1555586691
18,168,31.63374549,3.1633745490000003
19,168,31.64745756,3.1647457560000003
20,168,31.040012859,3.1040012859000004
21,168,30.2579678,3.0257967800000003
22,168,29.498319121999998,2.9498319122
23,168,28.833740796,2.8833740796000003
24,168,28.380785417,2.8380785417
1,169,400.91901900799996,40.091901900799996
2,169,386.383902976,38.638390297600004
3,169,379.61943129599996,37.961943129599995
4,169,376.451347072,37.6451347072
5,169,380.020540672,38.0020540672
6,169,391.07484313599997,39.1074843136
7,169,410.49125632,41.049125632
8,169,431.56649472,43.156649472
9,169,447.753637504,44.775363750400004
10,169,440.214140928,44.0214140928
11,169,437.01886284799997,43.7018862848
12,169,434.17030643199996,43.4170306432
13,169,420.89290624,42.089290624
14,169,441.791384576,44.179138457600004
15,169,450.683775488,45.0683775488
16,169,458.27086131199997,45.8270861312
17,169,469.359156096,46.9359156096
18,169,470.52169344,47.052169344
19,169,470.72564736,47.072564736000004
20,169,461.69048870399996,46.1690488704
21,169,450.0583168,45.00583168
22,169,438.759269632,43.8759269632
23,169,428.87430297599997,42.8874302976
24,169,422.137025152,42.2137025152
1,170,876.612528968,87.66125289680001
2,170,844.831385596,84.48313855960001
3,170,830.040816066,83.00408160660001
4,170,823.113775462,82.3113775462
5,170,830.917844812,83.09178448120001
6,170,855.088162456,85.5088162456
7,170,897.54229972,89.754229972
8,170,943.62347112,94.36234711200001
9,170,979.016783734,97.9016783734
10,170,962.531616288,96.2531616288
11,170,955.545116108,95.5545116108
12,170,949.316725522,94.9316725522
13,170,920.28558754,92.02855875400002
14,170,965.980271696,96.59802716960002
15,170,985.423553048,98.54235530480001
16,170,1002.012774752,100.20127747520002
17,170,1026.257416866,102.62574168660001
18,170,1028.79931374,102.879931374
19,170,1029.24526056,102.92452605599999
20,170,1009.489816434,100.9489816434
21,170,984.0559828,98.40559828
22,170,959.350528972,95.93505289720001
23,170,937.736973096,93.77369730960001
24,170,923.005863142,92.3005863142
1,171,74.64911648,7.464911648000001
2,171,71.94275056000001,7.194275056000001
3,171,70.68323976,7.068323976000001
4,171,70.09335832000001,7.009335832000001
5,171,70.75792432,7.075792432
6,171,72.81618016,7.281618016
7,171,76.43141920000001,7.6431419200000015
8,171,80.35552320000001,8.03555232
9,171,83.36948824000001,8.336948824000002
10,171,81.96567168,8.196567168
11,171,81.37072688,8.137072688000002
12,171,80.84033992,8.084033992
13,171,78.36815440000001,7.836815440000001
14,171,82.25934656,8.225934656
15,171,83.91506528000001,8.391506528
16,171,85.32774272,8.532774272000001
17,171,87.39232776,8.739232776
18,171,87.6087864,8.76087864
19,171,87.6467616,8.76467616
20,171,85.96446024000001,8.596446024
21,171,83.798608,8.379860800000001
22,171,81.69478192000001,8.169478192000001
23,171,79.85425056,7.985425056
24,171,78.59980312,7.859980312000001
1,172,655.516711616,65.5516711616
2,172,631.751285152,63.17512851520001
3,172,620.691135792,62.0691135792
4,172,615.511206544,61.551120654399995
5,172,621.346963744,62.13469637440001
6,172,639.421137472,63.94211374720001
7,172,671.16765664,67.116765664
8,172,705.62641344,70.562641344
9,172,732.092961808,73.20929618080001
10,172,719.765619456,71.9765619456
11,172,714.541227296,71.4541227296
12,172,709.883737264,70.98837372640001
13,172,688.17472048,68.817472048
14,172,722.344468352,72.2344468352
15,172,736.883840576,73.6883840576
16,172,749.288993024,74.9288993024
17,172,767.418745392,76.7418745392
18,172,769.31953488,76.931953488
19,172,769.65300672,76.96530067200001
20,172,754.880204208,75.4880204208
21,172,735.8611936,73.58611936
22,172,717.386853664,71.7386853664
23,172,701.224585152,70.12245851520001
24,172,690.208898704,69.02088987040001
1,173,127.21404456799999,12.7214044568
2,173,122.60196379599999,12.2601963796
3,173,120.45555576599999,12.0455555766
4,173,119.45030336199999,11.945030336199999
5,173,120.58283021199999,12.0582830212
6,173,124.09042765599999,12.409042765599999
7,173,130.25137372,13.025137372000001
8,173,136.93867512,13.693867512
9,173,142.074954034,14.207495403400001
10,173,139.682625888,13.9682625888
11,173,138.668744708,13.8668744708
12,173,137.764880422,13.7764880422
13,173,133.55188053999998,13.355188054
14,173,140.183094896,14.0183094896
15,173,143.004704648,14.3004704648
16,173,145.412133152,14.5412133152
17,173,148.930516566,14.8930516566
18,173,149.29939674,14.929939674
19,173,149.36411256,14.936411256
20,173,146.497201734,14.649720173399999
21,173,142.80624279999998,14.280624279999998
22,173,139.220986372,13.922098637200001
23,173,136.084426296,13.6084426296
24,173,133.946647042,13.3946647042
1,174,75.203217392,7.5203217392
2,174,72.47676282399999,7.2476762824
3,174,71.20790300399999,7.1207903003999995
4,174,70.613643028,7.0613643028
5,174,71.28314192799999,7.1283141928
6,174,73.356675664,7.3356675664
7,174,76.99874967999999,7.699874968
8,174,80.95198128,8.095198128
9,174,83.988318196,8.3988318196
10,174,82.57408147199999,8.2574081472
11,174,81.974720552,8.1974720552
12,174,81.44039666799999,8.1440396668
13,174,78.94986075999999,7.8949860759999995
14,174,82.869936224,8.2869936224
15,174,84.537944912,8.4537944912
16,174,85.96110828799999,8.596110828799999
17,174,88.041018204,8.8041018204
18,174,88.25908356,8.825908356
19,174,88.29734063999999,8.829734063999998
20,174,86.60255199599999,8.6602551996
21,174,84.4206232,8.44206232
22,174,82.301180968,8.2301180968
23,174,80.44698782399999,8.0446987824
24,174,79.183228948,7.918322894799999
1,175,499.923512516,49.992351251600006
2,175,481.799038702,48.17990387020001
3,175,473.364122217,47.3364122217
4,175,469.41369901900003,46.9413699019
5,175,473.86428309400003,47.3864283094
6,175,487.648377772,48.7648377772
7,175,511.85955514,51.185955514
8,175,538.13919444,53.813919444
9,175,558.323652883,55.832365288300004
10,175,548.922323856,54.89223238560001
11,175,544.9379914460001,54.49379914460001
12,175,541.386001489,54.138600148900004
13,175,524.82982873,52.482982873000005
14,175,550.889058152,55.0889058152
15,175,561.977370476,56.19773704760001
16,175,571.438040624,57.1438040624
17,175,585.2645218170001,58.52645218170001
18,175,586.71414063,58.671414063
19,175,586.96845972,58.696845972000006
20,175,575.702124033,57.570212403300005
21,175,561.1974586,56.11974586
22,175,547.108181014,54.71081810140001
23,175,534.782182452,53.478218245200004
24,175,526.381175179,52.63811751790001
1,176,23.980550995999998,2.3980550996
2,176,23.111148262,2.3111148262000003
3,176,22.706538477,2.2706538477
4,176,22.517042839,2.2517042839
5,176,22.730530414,2.2730530414000003
6,176,23.391731932,2.3391731932
7,176,24.55310434,2.4553104340000003
8,176,25.81369764,2.581369764
9,176,26.781914623,2.6781914623
10,176,26.330947536,2.6330947536
11,176,26.139825326,2.6139825326
12,176,25.969441909,2.5969441909000004
13,176,25.17526813,2.517526813
14,176,26.425288712,2.6425288712
15,176,26.957177756,2.6957177756000004
16,176,27.410991344,2.7410991344
17,176,28.074226077,2.8074226077
18,176,28.143762029999998,2.814376203
19,176,28.15596132,2.815596132
20,176,27.615532772999998,2.7615532773
21,176,26.9197666,2.69197666
22,176,26.243925934,2.6243925934
23,176,25.652667012,2.5652667012
24,176,25.249683799,2.5249683799000002
1,177,55.298811036,5.5298811036
2,177,53.293980642,5.3293980642
3,177,52.360956207,5.2360956207000005
4,177,51.923981948999995,5.1923981949
5,177,52.416281274,5.2416281274
6,177,53.941002612,5.3941002612
7,177,56.61911094,5.661911094000001
8,177,59.52602124,5.952602124
9,177,61.758715892999994,6.1758715893
10,177,60.718792175999994,6.071879217599999
11,177,60.278067066,6.0278067066
12,177,59.885165318999995,5.9885165319
13,177,58.05381183,5.805381183000001
14,177,60.936341592,6.0936341592000005
15,177,62.162870196,6.2162870196
16,177,63.209357903999994,6.3209357904
17,177,64.738767807,6.4738767807
18,177,64.89911673,6.489911673000001
19,177,64.92724812,6.4927248120000005
20,177,63.681027543,6.368102754300001
21,177,62.0766006,6.20766006
22,177,60.518121594,6.051812159400001
23,177,59.154686892,5.915468689200001
24,177,58.225413309,5.8225413309
1,178,30.835102444000004,3.0835102444000007
2,178,29.717191418000002,2.9717191418000004
3,178,29.196928803000002,2.9196928803000004
4,178,28.953268121,2.8953268121000004
5,178,29.227778546000003,2.9227778546000005
6,178,30.077976548000002,3.0077976548000005
7,178,31.571313260000004,3.1571313260000005
8,178,33.19223196,3.3192231960000003
9,178,34.437202097000004,3.4437202097000004
10,178,33.857331504,3.3857331504
11,178,33.611579314000004,3.3611579314000006
12,178,33.392493851000005,3.3392493851000005
13,178,32.37131507,3.2371315070000004
14,178,33.978638968000006,3.3978638968000006
15,178,34.662562084,3.4662562084000004
16,178,35.246092816,3.5246092816
17,178,36.098905203,3.6098905203000005
18,178,36.188317170000005,3.618831717000001
19,178,36.204003480000004,3.6204003480000004
20,178,35.509099947,3.5509099947000005
21,178,34.614457400000006,3.4614457400000007
22,178,33.745435826000005,3.3745435826000008
23,178,32.985172668000004,3.2985172668000007
24,178,32.467001561000004,3.2467001561000006
1,179,343.27312237200005,34.327312237200005
2,179,330.82792913400004,33.082792913400006
3,179,325.036082889,32.503608288900004
4,179,322.323519723,32.2323519723
5,179,325.37951899800004,32.53795189980001
6,179,334.84438532400003,33.484438532400006
7,179,351.46902138,35.146902138
8,179,369.51396948,36.951396948
9,179,383.37365381100005,38.33736538110001
10,179,376.918219152,37.6918219152
11,179,374.18237218200005,37.418237218200005
12,179,371.74339371300005,37.17433937130001
13,179,360.37507641,36.037507641000005
14,179,378.268679784,37.8268679784
15,179,385.88248369200005,38.58824836920001
16,179,392.37866500800004,39.23786650080001
17,179,401.872636089,40.187263608900004
18,179,402.86801871,40.286801871
19,179,403.04264724,40.30426472400001
20,179,395.30660336100004,39.530660336100006
21,179,385.3469562,38.53469562000001
22,179,375.672535638,37.5672535638
23,179,367.208872884,36.7208872884
24,179,361.44031044300004,36.14403104430001
1,180,34.040525504,3.4040525504000003
2,180,32.806403488,3.2806403488000004
3,180,32.232057648,3.2232057648000003
4,180,31.963067536,3.1963067536
5,180,32.266114336,3.2266114336000005
6,180,33.204693568,3.3204693568000003
7,180,34.85326816,3.485326816
8,180,36.642687360000004,3.6642687360000004
9,180,38.017076752,3.8017076752000003
10,180,37.376926464,3.7376926464
11,180,37.105627424,3.7105627424
12,180,36.863767216,3.6863767216000003
13,180,35.73643312,3.573643312
14,180,37.510844288,3.7510844288000005
15,180,38.265863744,3.8265863744
16,180,38.910054656,3.8910054656
17,180,39.851520048,3.9851520047999998
18,180,39.95022672,3.9950226720000006
19,180,39.96754368,3.996754368
20,180,39.200402352,3.9200402352
21,180,38.2127584,3.82127584
22,180,37.253398816,3.7253398816
23,180,36.414103488,3.6414103488000005
24,180,35.842066576,3.5842066576000002
1,181,24.113650800000002,2.4113650800000004
2,181,23.2394226,2.3239422600000004
3,181,22.832567100000002,2.2832567100000003
4,181,22.642019700000002,2.2642019700000002
5,181,22.8566922,2.2856692200000004
6,181,23.5215636,2.35215636
7,181,24.689382000000002,2.4689382
8,181,25.956972,2.5956972
9,181,26.9305629,2.6930562900000004
10,181,26.4770928,2.6477092800000004
11,181,26.2849098,2.6284909800000005
12,181,26.1135807,2.61135807
13,181,25.314999,2.5314999
14,181,26.5719576,2.6571957600000005
15,181,27.1067988,2.7106798800000003
16,181,27.5631312,2.75631312
17,181,28.2300471,2.82300471
18,181,28.299969,2.8299969000000003
19,181,28.312236000000002,2.8312236000000004
20,181,27.768807900000002,2.7768807900000003
21,181,27.069180000000003,2.7069180000000004
22,181,26.389588200000002,2.6389588200000005
23,181,25.7950476,2.5795047600000003
24,181,25.3898277,2.5389827700000005
1,182,200.88693856,20.088693856000003
2,182,193.60388432,19.360388432
3,182,190.21443672,19.021443672
4,182,188.62701704,18.862701704
5,182,190.41541904,19.041541904
6,182,195.95435552,19.595435552
7,182,205.6832624,20.56832624
8,182,216.2433504,21.624335040000002
9,182,224.35417927999998,22.435417928
10,182,220.57639296,22.057639296
11,182,218.97534736,21.897534736
12,182,217.54803224,21.754803224
13,182,210.8951768,21.08951768
14,182,221.36669632,22.136669632
15,182,225.82237216,22.582237216
16,182,229.62400384,22.962400384000002
17,182,235.17997272,23.517997272000002
18,182,235.7624808,23.57624808
19,182,235.8646752,23.58646752
20,182,231.33746328,23.133746328
21,182,225.508976,22.5508976
22,182,219.84740624,21.984740624
23,182,214.89438432,21.489438432
24,182,211.51856264,21.151856264000003
1,183,205.541480576,20.554148057600003
2,183,198.08967827200001,19.808967827200004
3,183,194.621697312,19.462169731200003
4,183,192.997497184,19.2997497184
5,183,194.827336384,19.482733638400003
6,183,200.494609792,20.049460979200003
7,183,210.44893504,21.044893504
8,183,221.25369984000002,22.125369984000002
9,183,229.552456288,22.9552456288
10,183,225.68713881600002,22.568713881600004
11,183,224.04899705600002,22.404899705600002
12,183,222.58861110400002,22.258861110400005
13,183,215.78160928,21.578160928000003
14,183,226.49575347200002,22.649575347200003
15,183,231.054667136,23.105466713600002
16,183,234.944382464,23.4944382464
17,183,240.629082912,24.062908291200003
18,183,241.22508768,24.122508768000003
19,183,241.32964992,24.132964992
20,183,236.697542688,23.669754268800002
21,183,230.7340096,23.07340096
22,183,224.941261504,22.494126150400003
23,183,219.873478272,21.9873478272
24,183,216.419438944,21.6419438944
1,184,23.51862332,2.351862332
2,184,22.66596754,2.266596754
3,184,22.26915159,2.2269151590000003
4,184,22.08330613,2.208330613
5,184,22.292681379999998,2.2292681379999997
6,184,22.94114644,2.294114644
7,184,24.0801478,2.4080147800000002
8,184,25.3164588,2.53164588
9,184,26.266025409999997,2.626602541
10,184,25.823745119999998,2.582374512
11,184,25.63630442,2.563630442
12,184,25.46920303,2.5469203030000003
13,184,24.690327099999998,2.46903271
14,184,25.91626904,2.591626904
15,184,26.437912519999998,2.6437912519999998
16,184,26.882984479999998,2.688298448
17,184,27.533443589999997,2.7533443589999997
18,184,27.601640099999997,2.76016401
19,184,27.6136044,2.7613604400000002
20,184,27.08358591,2.708358591
21,184,26.401222,2.6401222000000004
22,184,25.738399779999998,2.573839978
23,184,25.15853004,2.5158530040000002
24,184,24.76330933,2.476330933
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.040478048,20.804047804800003
2,187,200.49807585599999,20.0498075856
3,187,196.98793077599998,19.6987930776
4,187,195.343983432,19.5343983432
5,187,197.196070032,19.7196070032
6,187,202.932246816,20.2932246816
7,187,213.00759792,21.300759792
8,187,223.94372832,22.394372832000002
9,187,232.343382024,23.2343382024
10,187,228.431069568,22.8431069568
11,187,226.773011088,22.677301108800002
12,187,225.294869592,22.5294869592
13,187,218.40510744,21.840510744
14,187,229.24951545599998,22.9249515456
15,187,233.863856928,23.3863856928
16,187,237.800863872,23.7800863872
17,187,243.55467957599998,24.3554679576
18,187,244.15793064,24.415793064
19,187,244.26376416,24.426376416
20,187,239.575339224,23.957533922400003
21,187,233.5393008,23.35393008
22,187,227.676123792,22.767612379200003
23,187,222.546725856,22.2546725856
24,187,219.050691912,21.9050691912
1,188,701.367677504,70.1367677504
2,188,675.939947488,67.5939947488
3,188,664.106181648,66.4106181648
4,188,658.563935536,65.8563935536
5,188,664.807882336,66.48078823360001
6,188,684.146277568,68.4146277568
7,188,718.11334816,71.811334816
8,188,754.98236736,75.49823673600001
9,188,783.300152752,78.33001527520001
10,188,770.110558464,77.0110558464
11,188,764.520739424,76.4520739424
12,188,759.537475216,75.9537475216
13,188,736.3099931200001,73.63099931200001
14,188,772.869788288,77.2869788288
15,188,788.426135744,78.8426135744
16,188,801.698982656,80.16989826560001
17,188,821.096844048,82.1096844048
18,188,823.13058672,82.31305867200001
19,188,823.48738368,82.348738368
20,188,807.681278352,80.7681278352
21,188,787.3319584,78.73319584000001
22,188,767.5654068160001,76.75654068160001
23,188,750.272647488,75.0272647488
24,188,738.486454576,73.8486454576
1,189,44.636260632,4.4636260632
2,189,43.017995604,4.3017995604
3,189,42.264874134,4.2264874134
4,189,41.912155938,4.1912155938
5,189,42.309531588,4.2309531588
6,189,43.540260744,4.3540260744
7,189,45.70198428,4.570198428
8,189,48.04839288,4.804839288
9,189,49.850586066,4.9850586066
10,189,49.011177312,4.9011177312
11,189,48.655431492,4.8655431492000005
12,189,48.338287878,4.833828787800001
13,189,46.860050460000004,4.686005046000001
14,189,49.186779504,4.9186779504
15,189,50.176812552,5.0176812552
16,189,51.021519648,5.102151964800001
17,189,52.256033334,5.2256033334000005
18,189,52.38546426,5.238546426
19,189,52.408171440000004,5.240817144000001
20,189,51.402243366,5.1402243366
21,189,50.1071772,5.010717720000001
22,189,48.849199428,4.8849199428
23,189,47.748658104,4.774865810400001
24,189,46.998564258,4.6998564258
1,190,49.367053444,4.9367053444
2,190,47.577275918,4.7577275918
3,190,46.744334553,4.6744334553
4,190,46.354233371,4.6354233371
5,190,46.793725046,4.6793725046
6,190,48.154893548000004,4.8154893548
7,190,50.54572826,5.054572826
8,190,53.140821960000004,5.314082196000001
9,190,55.134021347,5.513402134700001
10,190,54.205647504,5.4205647504000005
11,190,53.812197814,5.3812197814000005
12,190,53.461441601,5.3461441601
13,190,51.82653257,5.182653257
14,190,54.399860968,5.4399860968
15,190,55.494823084000004,5.549482308400001
16,190,56.429056816,5.6429056816
17,190,57.794410953,5.779441095300001
18,190,57.93755967,5.793755967
19,190,57.96267348,5.796267348000001
20,190,56.850131697,5.6850131697
21,190,55.4178074,5.54178074
22,190,54.026502326,5.4026502326
23,190,52.809319668,5.280931966800001
24,190,51.979726811,5.1979726811
1,191,71.8809708,7.18809708
2,191,69.2749626,6.92749626
3,191,68.0621571,6.80621571
4,191,67.4941497,6.74941497
5,191,68.1340722,6.813407220000001
6,191,70.1160036,7.01160036
7,191,73.597182,7.3597182000000005
8,191,77.375772,7.7375772000000005
9,191,80.2779729,8.02779729
10,191,78.9262128,7.89262128
11,191,78.3533298,7.8353329800000004
12,191,77.8426107,7.7842610699999994
13,191,75.462099,7.5462099
14,191,79.2089976,7.920899760000001
15,191,80.8033188,8.080331880000001
16,191,82.1636112,8.21636112
17,191,84.1516371,8.41516371
18,191,84.360069,8.4360069
19,191,84.396636,8.439663600000001
20,191,82.7767179,8.27767179
21,191,80.69118,8.069118000000001
22,191,78.6653682,7.86653682
23,191,76.8930876,7.68930876
24,191,75.6851577,7.568515770000001
1,192,362.12228375999996,36.212228376
2,192,348.99372372,34.899372372
3,192,342.88384662,34.288384662
4,192,340.02233634,34.002233634
5,192,343.24614083999995,34.324614084
6,192,353.23072392,35.323072392
7,192,370.76822039999996,37.076822039999996
8,192,389.80401839999996,38.98040184
9,192,404.42473937999995,40.442473938
10,192,397.61483616,39.761483616
11,192,394.72876356,39.472876356
12,192,392.15586054,39.215586054
13,192,380.1633078,38.01633078
14,192,399.03945072,39.903945072
15,192,407.07132936,40.707132936
16,192,413.92421664,41.392421664000004
17,192,423.93950262,42.393950262000004
18,192,424.9895418,42.49895418
19,192,425.17375919999995,42.51737592
20,192,417.01292837999995,41.701292838
21,192,406.506396,40.650639600000005
22,192,396.30075203999996,39.630075204
23,192,387.37234872,38.737234872
24,192,381.28703393999996,38.128703394
1,193,181.942537392,18.1942537392
2,193,175.346302824,17.5346302824
3,193,172.276493004,17.2276493004
4,193,170.838773028,17.0838773028
5,193,172.45852192799998,17.245852192799997
6,193,177.475115664,17.7475115664
7,193,186.28654967999998,18.628654968
8,193,195.85078127999998,19.585078128
9,193,203.19672819599998,20.3196728196
10,193,199.775201472,19.9775201472
11,193,198.325140552,19.8325140552
12,193,197.032426668,19.7032426668
13,193,191.00696076,19.100696076000002
14,193,200.49097622399998,20.049097622399998
15,193,204.526464912,20.4526464912
16,193,207.96958828799998,20.7969588288
17,193,213.00160820399998,21.3001608204
18,193,213.52918355999998,21.352918356
19,193,213.62174063999998,21.362174064
20,193,209.521461996,20.9521461996
21,193,204.2426232,20.42426232
22,193,199.114960968,19.9114960968
23,193,194.629027824,19.4629027824
24,193,191.571558948,19.1571558948
1,194,130.589896708,13.0589896708
2,194,125.855426126,12.585542612600001
3,194,123.652059321,12.3652059321
4,194,122.62013074699999,12.2620130747
5,194,123.78271122199999,12.3782711222
6,194,127.383389036,12.7383389036
7,194,133.70782682,13.370782682000002
8,194,140.57258772,14.057258772
9,194,145.845166979,14.5845166979
10,194,143.389354128,14.338935412800002
11,194,142.348567798,14.234856779800001
12,194,141.420717857,14.1420717857
13,194,137.09591849,13.709591849
14,194,143.90310397599998,14.390310397599999
15,194,146.799590188,14.6799590188
16,194,149.27090411199998,14.927090411199998
17,194,152.882654121,15.288265412100001
18,194,153.26132318999998,15.326132319
19,194,153.32775636,15.332775636000001
20,194,150.384766929,15.0384766929
21,194,146.5958618,14.65958618
22,194,142.915464182,14.2915464182
23,194,139.69566987599998,13.969566987599999
24,194,137.501160827,13.750116082700002
1,195,322.90885236,32.290885236
2,195,311.20195542000005,31.120195542000005
3,195,305.75370357,30.575370357000004
4,195,303.20205999,30.320205999000002
5,195,306.07676574000004,30.607676574000006
6,195,314.98014012000004,31.498014012000006
7,195,330.61853940000003,33.061853940000006
8,195,347.5929924,34.759299240000004
9,195,360.63046743,36.063046743
10,195,354.55799376000004,35.45579937600001
11,195,351.98444766,35.198444766
12,195,349.69015869000003,34.969015869
13,195,338.99625330000003,33.899625330000006
14,195,355.82833992,35.582833992000005
15,195,362.99046396000006,36.29904639600001
16,195,369.10126704000004,36.91012670400001
17,195,378.03201957000005,37.803201957000006
18,195,378.96835230000005,37.89683523000001
19,195,379.1326212,37.913262120000006
20,195,371.85550893000004,37.185550893000006
21,195,362.486706,36.248670600000004
22,195,353.38620894,35.338620894
23,195,345.42464292000005,34.542464292000005
24,195,339.99829359,33.999829359
1,196,825.511403864,82.55114038640001
2,196,795.582905908,79.55829059080001
3,196,781.654535718,78.16545357180001
4,196,775.131299026,77.5131299026
5,196,782.480439076,78.2480439076
6,196,805.241775688,80.5241775688
7,196,845.22109756,84.522109756
8,196,888.61601976,88.861601976
9,196,921.946119682,92.19461196820001
10,196,906.421936224,90.6421936224
11,196,899.842706084,89.98427060840001
12,196,893.977392406,89.3977392406
13,196,866.63859142,86.663859142
14,196,909.669556208,90.96695562080001
15,196,927.979413704,92.7979413704
16,196,943.601585696,94.3601585696
17,196,966.432914118,96.6432914118
18,196,968.82663402,96.882663402
19,196,969.24658488,96.924658488
20,196,950.642761782,95.0642761782
21,196,926.6915644000001,92.66915644000001
22,196,903.426286756,90.3426286756
23,196,883.072668408,88.30726684080001
24,196,869.200291666,86.9200291666
1,197,303.469853028,30.3469853028
2,197,292.467707166,29.246770716600004
3,197,287.347438161,28.734743816100003
4,197,284.949402627,28.4949402627
5,197,287.651052102,28.7651052102
6,197,296.018446476,29.601844647600004
7,197,310.71541962,31.071541961999998
8,197,326.66801652,32.666801652
9,197,338.920640139,33.892064013900004
10,197,333.213727248,33.3213727248
11,197,330.795107718,33.0795107718
12,197,328.638934137,32.8638934137
13,197,318.58879809,31.858879809
14,197,334.407599016,33.4407599016
15,197,341.138565708,34.1138565708
16,197,346.881500592,34.688150059200005
17,197,355.27462496100003,35.52746249610001
18,197,356.15459079,35.615459079
19,197,356.30897076,35.630897076000004
20,197,349.469938089,34.9469938089
21,197,340.6651338,34.066513379999996
22,197,332.112483462,33.2112483462
23,197,324.630200916,32.4630200916
24,197,319.530515907,31.9530515907
