hour,bus_id,demandP,demandQ
13,163,775.533243096,77.5533243096
14,163,794.347788183,79.4347788183
15,163,807.14270346,80.714270346
16,163,828.826178499,82.8826178499
17,163,875.856137355,87.5856137355
18,163,904.071551124,90.4071551124
19,163,922.002363324,92.20023633240001
20,163,918.621124452,91.86211244520001
21,163,891.135750894,89.1135750894
22,163,866.275960551,86.62759605510001
23,163,850.893885228,85.08938852280001
24,163,842.312710818,84.2312710818
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,500.46592365,50.046592365
2,165,481.777689945,48.177768994500006
3,165,472.80669583499997,47.2806695835
4,165,471.27408414,47.127408414
5,165,477.64525527,47.764525527
6,165,492.289319895,49.228931989500005
7,165,518.47210503,51.847210503
8,165,550.464371145,55.0464371145
9,165,574.584951015,57.458495101500006
10,165,561.01612182,56.101612182
11,165,542.07913962,54.207913962
12,165,517.83017343,51.783017343
13,165,485.87802804,48.587802804000006
14,165,497.665497045,49.7665497045
15,165,505.6816179,50.568161790000005
16,165,519.266495385,51.9266495385
17,165,548.731155825,54.8731155825
18,165,566.40834726,56.64083472600001
19,165,577.64215026,57.764215026
20,165,575.52377598,57.552377598
21,165,558.30396081,55.830396081
22,165,542.729095365,54.27290953650001
23,165,533.09209722,53.309209722000006
24,165,527.71592007,52.77159200700001
1,166,678.22179579,67.82217957900001
2,166,652.895860847,65.2895860847
3,166,640.738542141,64.07385421410001
4,166,638.661576244,63.8661576244
5,166,647.2956648420001,64.7295664842
6,166,667.141019617,66.7141019617
7,166,702.623426538,70.2623426538
8,166,745.978730367,74.59787303670001
9,166,778.6664763690001,77.86664763690001
10,166,760.278259972,76.0278259972
11,166,734.6152258520001,73.46152258520002
12,166,701.753493178,70.1753493178
13,166,658.452560184,65.84525601840001
14,166,674.426711507,67.44267115070001
15,166,685.29000434,68.529000434
16,166,703.699969071,70.3699969071
17,166,743.6299102950001,74.36299102950001
18,166,767.5857001960001,76.75857001960001
19,166,782.809533996,78.28095339960001
20,166,779.9387539080001,77.99387539080001
21,166,756.602791526,75.66027915260001
22,166,735.496033379,73.5496033379
23,166,722.436158812,72.2436158812
24,166,715.1504669220001,71.51504669220002
1,167,564.8114933999999,56.481149339999995
2,167,543.72048862,54.372048862
3,167,533.5960818599999,53.359608185999996
4,167,531.8664202399999,53.186642023999994
5,167,539.0567413199999,53.905674131999994
6,167,555.58361282,55.558361282
7,167,585.1327534799999,58.51327534799999
8,167,621.2383078199999,62.123830782
9,167,648.4601027399999,64.846010274
10,167,633.14671112,63.314671112
11,167,611.77497592,61.177497592
12,167,584.40828788,58.440828788000005
13,167,548.34801264,54.834801264
14,167,561.65101222,56.165101222000004
15,167,570.6977764,57.06977764
16,167,586.0292796599999,58.602927965999996
17,167,619.2822507,61.928225069999996
18,167,639.23222216,63.923222216
19,167,651.91037016,65.191037016
20,167,649.51963368,64.951963368
21,167,630.0858439599999,63.008584395999996
22,167,612.50849734,61.250849734
23,167,601.6324575199999,60.163245751999995
24,167,595.5650581199999,59.55650581199999
1,168,28.507393529999998,2.850739353
2,168,27.442879829,2.7442879829
3,168,26.931876687,2.6931876687000003
4,168,26.844576508,2.6844576508
5,168,27.207489294,2.7207489294
6,168,28.041640219,2.8041640219
7,168,29.533056366,2.9533056366
8,168,31.355390469,3.1355390469
9,168,32.729339883,3.2729339883
10,168,31.956436204,3.1956436204000003
11,168,30.877753364,3.0877753364
12,168,29.496490846,2.9496490846000003
13,168,27.676442087999998,2.7676442088
14,168,28.347876449,2.8347876449000005
15,168,28.80448838,2.880448838
16,168,29.578306197,2.9578306197
17,168,31.256663565,3.1256663565
18,168,32.263586572,3.2263586572000005
19,168,32.903483172,3.2903483172000003
20,168,32.782816956,3.2782816956
21,168,31.801946882,3.1801946882000003
22,168,30.914775953,3.0914775953
23,168,30.365836084,3.0365836084000004
24,168,30.059599854,3.0059599854
1,169,424.02019967999996,42.402019968
2,169,408.186577024,40.8186577024
3,169,400.58589427199996,40.0585894272
4,169,399.287387648,39.9287387648
5,169,404.685368064,40.4685368064
6,169,417.092564864,41.7092564864
7,169,439.275952896,43.9275952896
8,169,466.381428864,46.638142886400004
9,169,486.81761164799997,48.6817611648
10,169,475.321409024,47.5321409024
11,169,459.27703398399996,45.9277033984
12,169,438.732075776,43.8732075776
13,169,411.66059212799996,41.1660592128
14,169,421.647535744,42.1647535744
15,169,428.43920127999996,42.843920128
16,169,439.94900083199997,43.9949000832
17,169,464.91296064,46.491296064000004
18,169,479.889976832,47.988997683200004
19,169,489.407826432,48.9407826432
20,169,487.61303193599997,48.7613031936
21,169,473.02352819199996,47.302352819199996
22,169,459.827709568,45.9827709568
23,169,451.662754304,45.1662754304
24,169,447.107783424,44.710778342400005
1,170,927.12343878,92.71234387800001
2,170,892.503100654,89.25031006540001
3,170,875.884149162,87.58841491620001
4,170,873.044954408,87.3044954408
5,170,884.847680244,88.48476802440001
6,170,911.976111794,91.1976111794
7,170,960.480260916,96.04802609160001
8,170,1019.746593294,101.97465932940001
9,170,1064.430464658,106.4430464658
10,170,1039.293928904,103.92939289040001
11,170,1004.212779064,100.42127790640001
12,170,959.291069396,95.9291069396
13,170,900.099061488,90.0099061488
14,170,921.935590774,92.19355907740001
15,170,936.78561988,93.67856198800001
16,170,961.951885422,96.19518854220001
17,170,1016.53577619,101.653577619
18,170,1049.283137672,104.92831376720001
19,170,1070.093989272,107.00939892720001
20,170,1066.169657256,106.6169657256
21,170,1034.269594732,103.42695947320001
22,170,1005.416835478,100.5416835478
23,170,987.564097784,98.7564097784
24,170,977.604618804,97.7604618804
1,171,78.95044080000001,7.895044080000002
2,171,76.00229944,7.6002299440000005
3,171,74.58709032,7.458709032000001
4,171,74.34531488,7.434531488000001
5,171,75.35039184,7.535039184
6,171,77.66054984,7.766054984
7,171,81.79098576,8.179098576
8,171,86.83788984,8.683788984000001
9,171,90.64300488,9.064300488
10,171,88.50246944,8.850246944
11,171,85.51508704,8.551508704
12,171,81.68971856,8.168971856
13,171,76.64914368000001,7.664914368000002
14,171,78.50866264,7.850866264
15,171,79.7732368,7.977323680000001
16,171,81.91630392,8.191630392
17,171,86.56446840000001,8.656446840000001
18,171,89.35311392,8.935311392000001
19,171,91.12528992,9.112528992
20,171,90.79110816000001,9.079110816000002
21,171,88.07461552000001,8.807461552000001
22,171,85.61762008000001,8.561762008
23,171,84.09734624000001,8.409734624
24,171,83.24923344,8.324923344
1,172,693.28795536,69.328795536
2,172,667.399424848,66.7399424848
3,172,654.972040944,65.4972040944
4,172,652.848936896,65.28489368960001
5,172,661.674824928,66.1674824928
6,172,681.961028528,68.19610285280001
7,172,718.231648992,71.82316489920001
8,172,762.550056528,76.25500565280001
9,172,795.963934896,79.5963934896
10,172,777.167238848,77.7167238848
11,172,750.934120768,75.09341207679999
12,172,717.342390752,71.73423907520001
13,172,673.079561856,67.3079561856
14,172,689.408566288,68.9408566288
15,172,700.51317856,70.05131785600001
16,172,719.332106064,71.9332106064
17,172,760.14905928,76.014905928
18,172,784.637008064,78.46370080640001
19,172,800.199027264,80.0199027264
20,172,797.264475072,79.7264475072
21,172,773.410122784,77.3410122784
22,172,751.834494736,75.1834494736
23,172,738.484505408,73.8484505408
24,172,731.036967648,73.1036967648
1,173,134.54418977999998,13.454418978
2,173,129.520084954,12.952008495400001
3,173,127.10834206199999,12.7108342062
4,173,126.69631800799999,12.6696318008
5,173,128.409130044,12.8409130044
6,173,132.34600909399998,13.2346009094
7,173,139.38493311599998,13.938493311599998
8,173,147.98566559399998,14.7985665594
9,173,154.470190758,15.4470190758
10,173,150.822375704,15.0822375704
11,173,145.731397864,14.5731397864
12,173,139.212357596,13.921235759600002
13,173,130.62241108799998,13.062241108799999
14,173,133.791329074,13.3791329074
15,173,135.94636588,13.594636588
16,173,139.598495322,13.9598495322
17,173,147.51971168999998,14.751971168999999
18,173,152.272010072,15.227201007200001
19,173,155.292081672,15.5292081672
20,173,154.722582456,15.4722582456
21,173,150.093244132,15.0093244132
22,173,145.906130578,14.590613057799999
23,173,143.31534058399998,14.331534058399999
24,173,141.870020604,14.1870020604
1,174,79.53646932,7.953646932
2,174,76.56644467599999,7.6566444676
3,174,75.14073082799999,7.5140730827999995
4,174,74.89716075199999,7.4897160752
5,174,75.90969813599999,7.590969813599999
6,174,78.237003836,7.8237003836
7,174,82.398098904,8.2398098904
8,174,87.48246483599999,8.7482464836
9,174,91.315824252,9.1315824252
10,174,89.15940017599999,8.915940017599999
11,174,86.149843216,8.6149843216
12,174,82.29608002399999,8.2296080024
13,174,77.218090272,7.7218090272
14,174,79.09141195599999,7.909141195599999
15,174,80.36537272,8.036537272
16,174,82.524347268,8.2524347268
17,174,87.20701385999999,8.720701386
18,174,90.01635876799999,9.0016358768
19,174,91.801689168,9.1801689168
20,174,91.465026864,9.1465026864
21,174,88.72837040799999,8.872837040799999
22,174,86.253137332,8.6253137332
23,174,84.721578896,8.4721578896
24,174,83.867170776,8.3867170776
1,175,528.7293881100001,52.87293881100001
2,175,508.985749423,50.8985749423
3,175,499.50812466900004,49.950812466900004
4,175,497.888959796,49.7888959796
5,175,504.61993837800003,50.46199383780001
6,175,520.091016353,52.0091016353
7,175,547.7524560420001,54.77524560420001
8,175,581.5514631030001,58.15514631030001
9,175,607.034235921,60.7034235921
10,175,592.699116548,59.269911654800005
11,175,572.692681468,57.26926814680001
12,175,547.074271802,54.7074271802
13,175,513.317651256,51.3317651256
14,175,525.770809363,52.57708093630001
15,175,534.2396350600001,53.42396350600001
16,175,548.591709039,54.8591709039
17,175,579.720365655,57.972036565500005
18,175,598.395864164,59.83958641640001
19,175,610.264088364,61.02640883640001
20,175,608.026080372,60.8026080372
21,175,589.833788134,58.9833788134
22,175,573.3793430110001,57.337934301100006
23,175,563.1981021080001,56.31981021080001
24,175,557.518309098,55.751830909800006
1,176,25.36232391,2.5362323910000004
2,176,24.415252363,2.4415252363000004
3,176,23.960625488999998,2.3960625489
4,176,23.882956676,2.3882956676
5,176,24.205831218,2.4205831218
6,176,24.947954693,2.4947954693
7,176,26.274830802,2.6274830802
8,176,27.896116443,2.7896116443000003
9,176,29.118485301,2.9118485301000003
10,176,28.430851988,2.8430851988000003
11,176,27.471174508,2.7471174508000002
12,176,26.242299362,2.6242299362000003
13,176,24.623046935999998,2.4623046936
14,176,25.220405503,2.5220405503
15,176,25.62664186,2.562664186
16,176,26.315088459,2.6315088459
17,176,27.808281555,2.7808281555
18,176,28.704116084,2.8704116084
19,176,29.273416284,2.9273416284000002
20,176,29.166062531999998,2.9166062532
21,176,28.293406653999998,2.8293406654
22,176,27.504112591,2.7504112591
23,176,27.015734348,2.7015734348000002
24,176,26.743283538,2.6743283538
1,177,58.48515981,5.848515981
2,177,56.301226232999994,5.6301226233
3,177,55.252863098999995,5.5252863099
4,177,55.073759916,5.5073759916
5,177,55.818304038,5.581830403800001
6,177,57.529630262999994,5.7529630263
7,177,60.589387781999996,6.0589387782
8,177,64.328049513,6.4328049513
9,177,67.146814791,6.7146814791
10,177,65.561142108,6.556114210800001
11,177,63.348139427999996,6.3348139428
12,177,60.514370742,6.0514370742
13,177,56.780397576,5.678039757600001
14,177,58.157897973,5.8157897973
15,177,59.09467326,5.909467326000001
16,177,60.682221369,6.0682221369
17,177,64.125503505,6.4125503505
18,177,66.191285244,6.619128524400001
19,177,67.504083444,6.7504083444
20,177,67.256527212,6.7256527211999995
21,177,65.244195114,6.5244195114
22,177,63.424094180999994,6.3424094181
23,177,62.297900868,6.2297900868000005
24,177,61.669633157999996,6.1669633158
1,178,32.611838490000004,3.2611838490000005
2,178,31.394057957,3.1394057957
3,178,30.809481471,3.0809481471000004
4,178,30.709611964000004,3.0709611964000008
5,178,31.124776302,3.1124776302000003
6,178,32.079026827,3.2079026827000003
7,178,33.785174478,3.3785174478
8,178,35.869885077000006,3.586988507700001
9,178,37.441653339000005,3.7441653339000007
10,178,36.557468332000006,3.6557468332000007
11,178,35.323478612,3.5323478612000003
12,178,33.743344318000005,3.374334431800001
13,178,31.661248104000002,3.1661248104000004
14,178,32.429354417000006,3.2429354417000007
15,178,32.951708540000006,3.2951708540000006
16,178,33.836939301,3.3836939301
17,178,35.756943645,3.5756943645000003
18,178,36.908841676,3.6908841676
19,178,37.640869476000006,3.764086947600001
20,178,37.502829948000006,3.750282994800001
21,178,36.380735906000005,3.638073590600001
22,178,35.365831649,3.5365831649
23,178,34.737856372,3.4737856372000007
24,178,34.387528782000004,3.4387528782000008
1,179,363.05271387000005,36.305271387000005
2,179,349.49571899100005,34.94957189910001
3,179,342.98789577300005,34.298789577300006
4,179,341.87609413200005,34.18760941320001
5,179,346.49792922600005,34.64979292260001
6,179,357.121164801,35.7121164801
7,179,376.114927914,37.6114927914
8,179,399.32305955100003,39.932305955100006
9,179,416.82083825700005,41.682083825700005
10,179,406.97761011600005,40.69776101160001
11,179,393.240165756,39.324016575600005
12,179,375.64925183400004,37.56492518340001
13,179,352.470224952,35.24702249520001
14,179,361.02120197100004,36.10212019710001
15,179,366.83633202000004,36.683633202
16,179,376.69120206300005,37.66912020630001
17,179,398.065734135,39.806573413500004
18,179,410.889289188,41.08892891880001
19,179,419.038620588,41.9038620588
20,179,417.50188952400003,41.75018895240001
21,179,405.01012867800006,40.50101286780001
22,179,393.711662787,39.3711662787
23,179,386.720700636,38.6720700636
24,179,382.82066346600004,38.282066346600004
1,180,36.00195984,3.600195984
2,180,34.657586512,3.4657586512000003
3,180,34.012241136,3.4012241136
4,180,33.901989824,3.3901989824
5,180,34.360312032,3.4360312032000007
6,180,35.413760432000004,3.5413760432000005
7,180,37.297268448,3.7297268448
8,180,39.598692432,3.9598692432
9,180,41.333851824,4.1333851824000005
10,180,40.357752512,4.0357752512
11,180,38.995484992,3.8995484992000002
12,180,37.251089888,3.7251089888000006
13,180,34.952552064,3.4952552064000004
14,180,35.800505872,3.5800505872000006
15,180,36.37716064,3.637716064
16,180,37.354414416,3.7354414416
17,180,39.47401032,3.947401032
18,180,40.745652416,4.0745652416
19,180,41.553777216,4.1553777216
20,180,41.401387968,4.1401387968000005
21,180,40.162648096,4.0162648096
22,180,39.042240784,3.9042240784000004
23,180,38.348985152,3.8348985152
24,180,37.962239712,3.7962239712
1,181,25.503093,2.5503093000000003
2,181,24.5507649,2.45507649
3,181,24.0936147,2.4093614700000003
4,181,24.015514800000002,2.40155148
5,181,24.340181400000002,2.4340181400000005
6,181,25.0864239,2.5086423900000003
7,181,26.420664600000002,2.6420664600000006
8,181,28.0509489,2.8050948900000003
9,181,29.280102300000003,2.9280102300000004
10,181,28.5886524,2.85886524
11,181,27.6236484,2.76236484
12,181,26.387952600000002,2.63879526
13,181,24.759712800000003,2.4759712800000004
14,181,25.3603869,2.5360386900000003
15,181,25.768878,2.5768878
16,181,26.4611457,2.64611457
17,181,27.962626500000002,2.7962626500000005
18,181,28.863433200000003,2.8863433200000004
19,181,29.435893200000002,2.9435893200000005
20,181,29.3279436,2.9327943600000004
21,181,28.4504442,2.8450444200000002
22,181,27.6567693,2.76567693
23,181,27.165680400000003,2.7165680400000003
24,181,26.8917174,2.6891717400000004
1,182,212.46215759999998,21.24621576
2,182,204.52846567999998,20.452846568
3,182,200.72002104,20.072002104000003
4,182,200.06938336,20.006938336
5,182,202.77412848,20.277412848
6,182,208.99095448,20.899095448
7,182,220.10629871999998,22.010629872
8,182,233.68793448,23.368793448
9,182,243.92781336,24.392781336
10,182,238.16745568,23.816745568
11,182,230.12816288,23.012816288
12,182,219.83378032,21.983378032
13,182,206.26917695999998,20.626917696
14,182,211.27329608,21.127329608
15,182,214.6763696,21.46763696
16,182,220.44354024,22.044354024
17,182,232.95213479999998,23.29521348
18,182,240.45661024,24.045661024
19,182,245.22568224,24.522568224
20,182,244.32637151999998,24.432637151999998
21,182,237.01606544,23.701606544
22,182,230.40408775999998,23.040408776
23,182,226.31290528,22.631290528
24,182,224.03056368,22.403056368
1,183,217.38489696000002,21.738489696000002
2,183,209.267381728,20.9267381728
3,183,205.370695584,20.537069558400002
4,183,204.704982656,20.4704982656
5,183,207.472396608,20.747239660800002
6,183,213.833266208,21.383326620800002
7,183,225.20615251200002,22.520615251200002
8,183,239.10247420800002,23.910247420800005
9,183,249.579610656,24.957961065600003
10,183,243.685785728,24.368578572800004
11,183,235.460222848,23.546022284800003
12,183,224.927319872,22.492731987200003
13,183,211.048425216,21.104842521600002
14,183,216.168489568,21.616848956800002
15,183,219.65041216,21.965041216000003
16,183,225.55120790400002,22.555120790400004
17,183,238.34962608,23.834962608
18,183,246.027979904,24.602797990400003
19,183,250.90755110400002,25.090755110400004
20,183,249.987403392,24.9987403392
21,183,242.50771782400003,24.250771782400005
22,183,235.742540896,23.574254089600004
23,183,231.55656588800002,23.155656588800003
24,183,229.221342528,22.922134252800003
1,184,24.8737797,2.4873779700000003
2,184,23.94495121,2.394495121
3,184,23.49908163,2.349908163
4,184,23.422908919999998,2.342290892
5,184,23.73956406,2.373956406
6,184,24.467392309999997,2.446739231
7,184,25.768709339999997,2.576870934
8,184,27.35876481,2.735876481
9,184,28.55758767,2.855758767
10,184,27.88319996,2.7883199960000002
11,184,26.94200836,2.6942008360000003
12,184,25.736804539999998,2.573680454
13,184,24.14874312,2.4148743120000002
14,184,24.73459501,2.4734595010000002
15,184,25.1330062,2.5133006200000003
16,184,25.80819153,2.580819153
17,184,27.27262185,2.7272621850000003
18,184,28.151200279999998,2.815120028
19,184,28.70953428,2.870953428
20,184,28.60424844,2.860424844
21,184,27.74840218,2.774840218
22,184,26.97431197,2.6974311970000002
23,184,26.49534116,2.649534116
24,184,26.22813846,2.622813846
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,220.02788808,22.002788808000002
2,187,211.811679144,21.181167914400003
3,187,207.867616632,20.7867616632
4,187,207.193809888,20.7193809888
5,187,209.994870384,20.9994870384
6,187,216.433076184,21.6433076184
7,187,227.944235376,22.7944235376
8,187,242.009510184,24.2009510184
9,187,252.614028888,25.261402888800003
10,187,246.648546144,24.6648546144
11,187,238.322975904,23.832297590400003
12,187,227.662012656,22.766201265600003
13,187,213.614376768,21.3614376768
14,187,218.796691464,21.8796691464
15,187,222.32094768,22.232094768
16,187,228.293485992,22.829348599200003
17,187,241.24750884,24.124750884
18,187,249.019216992,24.901921699200003
19,187,253.958114592,25.3958114592
20,187,253.026779616,25.3026779616
21,187,245.456155152,24.5456155152
22,187,238.608726408,23.8608726408
23,187,234.371857824,23.4371857824
24,187,232.00824254399998,23.2008242544
1,188,741.78087984,74.178087984
2,188,714.081542512,71.4081542512
3,188,700.784909136,70.0784909136
4,188,698.513301824,69.8513301824
5,188,707.956528032,70.79565280320001
6,188,729.661676432,72.96616764320001
7,188,768.469292448,76.84692924480001
8,188,815.887608432,81.5887608432
9,188,851.638663824,85.1638663824
10,188,831.527208512,83.1527208512
11,188,803.459180992,80.3459180992
12,188,767.517833888,76.7517833888
13,188,720.158984064,72.01589840640001
14,188,737.630141872,73.7630141872
15,188,749.5114806400001,74.95114806400001
16,188,769.646722416,76.9646722416
17,188,813.31867032,81.331867032
18,188,839.519460416,83.95194604160001
19,188,856.169985216,85.61699852160001
20,188,853.030171968,85.3030171968
21,188,827.507296096,82.7507296096
22,188,804.422532784,80.44225327840002
23,188,790.138761152,79.0138761152
24,188,782.170295712,78.2170295712
1,189,47.20822722,4.720822722
2,189,45.445393146,4.544539314600001
3,189,44.599172238,4.459917223800001
4,189,44.454603192,4.4454603192
5,189,45.055586556,4.505558655600001
6,189,46.436940006,4.6436940006
7,189,48.906724284,4.8906724284
8,189,51.924508506,5.1924508506
9,189,54.199767942,5.4199767942
10,189,52.919839896,5.2919839896
11,189,51.133541736,5.1133541736
12,189,48.846171804,4.8846171804
13,189,45.832172112,4.5832172112
14,189,46.944067026,4.6944067026
15,189,47.70021612,4.770021612
16,189,48.981657978,4.898165797800001
17,189,51.76101681,5.1761016810000005
18,189,53.428480728000004,5.342848072800001
19,189,54.488149128,5.4488149128000005
20,189,54.288325944,5.4288325944
21,189,52.664005668,5.266400566800001
22,189,51.194851122,5.1194851122000005
23,189,50.285807016,5.0285807016
24,189,49.778679996,4.977867999600001
1,190,52.211610990000004,5.221161099000001
2,190,50.261942207000004,5.026194220700001
3,190,49.326034221,4.932603422100001
4,190,49.166142964,4.916614296400001
5,190,49.830821802,4.9830821802
6,190,51.358578577,5.1358578577000005
7,190,54.090123978,5.409012397800001
8,190,57.427749327,5.742774932700001
9,190,59.944153089000004,5.994415308900001
10,190,58.528571332,5.852857133200001
11,190,56.552951612,5.655295161200001
12,190,54.023153818,5.4023153818
13,190,50.689714104000004,5.0689714104000005
14,190,51.919453667,5.191945366700001
15,190,52.75574354,5.275574354
16,190,54.172999551000004,5.417299955100001
17,190,57.246929895,5.7246929895
18,190,59.091120676,5.909112067600001
19,190,60.263098476,6.0263098476
20,190,60.042096948,6.0042096948
21,190,58.245622406,5.824562240600001
22,190,56.620758899,5.6620758899000005
23,190,55.615369372,5.5615369372000005
24,190,55.054494282,5.5054494282
1,191,76.022793,7.602279299999999
2,191,73.1839749,7.31839749
3,191,71.8212447,7.18212447
4,191,71.5884348,7.158843480000001
5,191,72.5562414,7.255624140000001
6,191,74.7807339,7.4780733900000005
7,191,78.75800459999999,7.87580046
8,191,83.6177589,8.36177589
9,191,87.2817723,8.72817723
10,191,85.2206124,8.52206124
11,191,82.34400839999999,8.23440084
12,191,78.6604926,7.8660492600000005
13,191,73.8068328,7.3806832799999995
14,191,75.59739689999999,7.55973969
15,191,76.815078,7.6815078
16,191,78.8786757,7.887867570000001
17,191,83.3544765,8.33544765
18,191,86.0397132,8.60397132
19,191,87.7461732,8.77461732
20,191,87.4243836,8.74243836
21,191,84.8086242,8.48086242
22,191,82.4427393,8.24427393
23,191,80.9788404,8.09788404
24,191,80.1621774,8.01621774
1,192,382.9879746,38.298797459999996
2,192,368.68656378,36.868656378
3,192,361.82139534,36.182139534
4,192,360.64854456,36.064854456
5,192,365.52416508,36.552416508
6,192,376.73072357999996,37.673072358
7,192,396.76743611999996,39.676743611999996
8,192,421.24992857999996,42.124992858
9,192,439.70851206,43.970851206
10,192,429.32479128,42.932479128000004
11,192,414.83302247999995,41.483302248
12,192,396.27618972,39.627618972
13,192,371.82440016,37.182440016
14,192,380.84491218,38.084491218000004
15,192,386.9793516,38.69793516
16,192,397.37535354,39.737535354
17,192,419.92356329999996,41.99235633
18,192,433.45126103999996,43.345126104
19,192,442.04807303999996,44.204807304
20,192,440.42695992,44.042695992000006
21,192,427.24927524,42.724927524
22,192,415.33040946,41.533040946
23,192,407.95557288,40.795557288
24,192,403.84138428,40.384138428
1,193,192.42616931999999,19.242616932
2,193,185.240654676,18.5240654676
3,193,181.791360828,18.1791360828
4,193,181.202080752,18.1202080752
5,193,183.65175813599998,18.3651758136
6,193,189.282313836,18.9282313836
7,193,199.34943890399998,19.9349438904
8,193,211.650274836,21.1650274836
9,193,220.924494252,22.0924494252
10,193,215.70736017599998,21.570736017599998
11,193,208.426203216,20.842620321600002
12,193,199.102620024,19.910262002400003
13,193,186.81721027199998,18.6817210272
14,193,191.349421956,19.1349421956
15,193,194.43157272,19.443157272
16,193,199.65487726799998,19.9654877268
17,193,210.98386385999999,21.098386386
18,193,217.780638768,21.7780638768
19,193,222.099969168,22.2099969168
20,193,221.285466864,22.1285466864
21,193,214.664550408,21.4664550408
22,193,208.676107332,20.8676107332
23,193,204.970738896,20.497073889600003
24,193,202.903630776,20.290363077600002
1,194,138.11456042999998,13.811456043
2,194,132.95713199899998,13.2957131999
3,194,130.481389197,13.048138919700001
4,194,130.058431348,13.005843134800001
5,194,131.816695914,13.181669591400002
6,194,135.858047089,13.5858047089
7,194,143.083761546,14.308376154600001
8,194,151.91272983899998,15.1912729839
9,194,158.569333473,15.8569333473
10,194,154.824717124,15.482471712399999
11,194,149.598641084,14.959864108400001
12,194,142.906606426,14.2906606426
13,194,134.088710328,13.4088710328
14,194,137.341721219,13.7341721219
15,194,139.55394578,13.955394578
16,194,143.302991007,14.330299100700001
17,194,151.434411015,15.1434411015
18,194,156.31282013199998,15.6312820132
19,194,159.413034732,15.941303473200001
20,194,158.828422836,15.882842283599999
21,194,154.076236742,15.4076236742
22,194,149.778010643,14.9778010643
23,194,147.118469404,14.711846940400001
24,194,145.634795274,14.5634795274
1,195,341.5150431,34.15150431
2,195,328.76230083,32.876230083
3,195,322.64054649,32.264054649
4,195,321.59470116,32.159470116
5,195,325.94235138000005,32.59423513800001
6,195,335.93537613,33.593537613
7,195,353.80235682,35.380235682
8,195,375.63369363000004,37.56336936300001
9,195,392.09343741000004,39.209343741000005
10,195,382.83414708000004,38.283414708
11,195,369.91166028000004,36.991166028
12,195,353.36430642000005,35.336430642
13,195,331.56034776,33.156034776000006
14,195,339.60404823000005,33.960404823000005
15,195,345.07420260000004,34.50742026
16,195,354.34444419000005,35.43444441900001
17,195,374.45095755000006,37.445095755000004
18,195,386.51377044000003,38.65137704400001
19,195,394.17965244000004,39.41796524400001
20,195,392.73408612000003,39.273408612000004
21,195,380.98338414000006,38.098338414000004
22,195,370.35518631,37.035518631
23,195,363.77895468,36.377895468000006
24,195,360.11028258000005,36.011028258
1,196,873.07783794,87.307783794
2,196,840.475652842,84.0475652842
3,196,824.825484126,82.48254841260001
4,196,822.151796984,82.21517969840001
5,196,833.266496412,83.3266496412
6,196,858.813507062,85.88135070620001
7,196,904.4901622680001,90.44901622680001
8,196,960.301631562,96.0301631562
9,196,1002.380707734,100.23807077340001
10,196,978.709477592,97.8709477592
11,196,945.673343272,94.5673343272
12,196,903.370293308,90.33702933080001
13,196,847.6288158240001,84.76288158240001
14,196,868.192409602,86.8192409602
15,196,882.17677324,88.21767732400001
16,196,905.876000106,90.5876000106
17,196,957.27798537,95.72779853700001
18,196,988.116376856,98.8116376856
19,196,1007.7140836560001,100.77140836560001
20,196,1004.0185160880001,100.40185160880002
21,196,973.978031236,97.3978031236
22,196,946.807210594,94.68072105940001
23,196,929.995177832,92.9995177832
24,196,920.6162752920001,92.06162752920001
1,197,320.95595763,32.095595763
2,197,308.970925959,30.897092595900002
3,197,303.217699077,30.321769907700002
