hour,bus_id,demandP,demandQ
16,163,660.980968584,66.09809685840001
17,163,710.470010256,71.04700102560001
18,163,773.945085444,77.39450854440001
19,163,822.178970262,82.2178970262
20,163,832.053724695,83.2053724695
21,163,825.675478641,82.5675478641
22,163,816.927803832,81.6927803832
23,163,813.431295453,81.3431295453
24,163,812.790909303,81.27909093030001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,499.45488138,49.945488138
2,165,480.18088509,48.018088509
3,165,469.02732354,46.902732354
4,165,465.48065145,46.548065145
5,165,469.23595131,46.923595131000006
6,165,475.62317072999997,47.562317073
7,165,483.11772215999997,48.311772216
8,165,482.949215115,48.29492151150001
9,165,454.383258915,45.4383258915
10,165,423.45017994,42.345017994
11,165,418.50730662,41.850730662000004
12,165,401.15910513,40.115910513
13,165,390.077760885,39.0077760885
14,165,388.392690435,38.8392690435
15,165,394.9484169,39.49484169
16,165,414.11007516,41.411007516000005
17,165,445.11537144,44.511537144
18,165,484.88303406,48.488303406
19,165,515.1019641299999,51.510196412999996
20,165,521.288579925,52.1288579925
21,165,517.292555715,51.729255571500005
22,165,511.81206468,51.181206468
23,165,509.621473095,50.962147309500004
24,165,509.220265845,50.9220265845
1,166,676.851650748,67.6851650748
2,166,650.731901614,65.0731901614
3,166,635.616809484,63.5616809484
4,166,630.8104276700001,63.081042767000014
5,166,635.899537826,63.589953782600006
6,166,644.5553747580001,64.45553747580001
7,166,654.711846736,65.4711846736
8,166,654.483489229,65.44834892290001
9,166,615.7714547090001,61.57714547090001
10,166,573.851540924,57.3851540924
11,166,567.153054052,56.715305405200006
12,166,543.643104998,54.364310499800006
13,166,528.625880371,52.862588037100004
14,166,526.342305301,52.634230530100005
15,166,535.22649974,53.522649974000004
16,166,561.1940105360001,56.11940105360001
17,166,603.211791824,60.3211791824
18,166,657.104163476,65.7104163476
19,166,698.056276398,69.80562763980001
20,166,706.440259155,70.64402591550001
21,166,701.0249239890001,70.10249239890001
22,166,693.597867928,69.35978679280001
23,166,690.629220337,69.0629220337
24,166,690.085511987,69.0085511987
1,167,563.67046008,56.367046008
2,167,541.91838044,54.191838044
3,167,529.3307906399999,52.933079064
4,167,525.3281182,52.53281182
5,167,529.56624196,52.956624196
6,167,536.77467468,53.677467468
7,167,545.23281056,54.523281056
8,167,545.0426383399999,54.504263834
9,167,512.80391914,51.280391914
10,167,477.89373304,47.789373304
11,167,472.31534791999997,47.231534792
12,167,452.73666507999997,45.273666508
13,167,440.23057765999994,44.023057765999994
14,167,438.32885545999994,43.832885546
15,167,445.7274604,44.57274604
16,167,467.35275856,46.735275856
17,167,502.34444704,50.234444704
18,167,547.22509096,54.722509096
19,167,581.3293090799999,58.13293090799999
20,167,588.3113463,58.83113463
21,167,583.80154794,58.380154794
22,167,577.61642288,57.761642288
23,167,575.1441840199999,57.51441840199999
24,167,574.69139302,57.469139302
1,168,28.449802836,2.8449802836
2,168,27.351923098,2.7351923098000004
3,168,26.716597188,2.6716597188000004
4,168,26.51457269,2.6514572690000002
5,168,26.728480982,2.6728480982000002
6,168,27.092307906,2.7092307906
7,168,27.519210351999998,2.7519210352
8,168,27.509611903,2.7509611903
9,168,25.882446263,2.5882446263
10,168,24.120445268,2.4120445268000004
11,168,23.838890764,2.3838890764
12,168,22.850707586,2.2850707586
13,168,22.219495296999998,2.2219495297
14,168,22.123510807,2.2123510807
15,168,22.49693618,2.249693618
16,168,23.588416952,2.3588416952
17,168,25.354531568,2.5354531568
18,168,27.619765532,2.7619765532000002
19,168,29.341087385999998,2.9341087386
20,168,29.693487585,2.9693487585000002
21,168,29.465867223,2.9465867223
22,168,29.153689096,2.9153689096
23,168,29.028909259,2.9028909259
24,168,29.006055809,2.9006055809
1,169,423.163593216,42.316359321600004
2,169,406.833682688,40.6833682688
3,169,397.383817728,39.738381772800004
4,169,394.37889664,39.437889664000004
5,169,397.560577792,39.756057779200006
6,169,402.97215513599997,40.2972155136
7,169,409.32192051199996,40.9321920512
8,169,409.179152768,40.9179152768
9,169,384.976620928,38.4976620928
10,169,358.768542208,35.8768542208
11,169,354.580688384,35.4580688384
12,169,339.882409216,33.9882409216
13,169,330.493730432,33.0493730432
14,169,329.066052992,32.9066052992
15,169,334.62039808,33.462039808
16,169,350.855130112,35.0855130112
17,169,377.12439500799996,37.712439500799995
18,169,410.817582592,41.0817582592
19,169,436.420598016,43.6420598016
20,169,441.66221376,44.166221376
21,169,438.276578688,43.8276578688
22,169,433.63322777599996,43.3633227776
23,169,431.77724710399997,43.1777247104
24,169,431.437323904,43.143732390400004
1,170,925.250462136,92.5250462136
2,170,889.544986748,88.9544986748
3,170,868.882784088,86.8882784088
4,170,862.31250094,86.231250094
5,170,869.269271332,86.92692713320001
6,170,881.101726956,88.1101726956
7,170,894.985537952,89.4985537952
8,170,894.673375178,89.4673375178
9,170,841.754352538,84.1754352538
10,170,784.450186168,78.4450186168
11,170,775.293411464,77.5293411464
12,170,743.155510636,74.31555106360001
13,170,722.627092022,72.26270920220001
14,170,719.505464282,71.95054642820001
15,170,731.65008268,73.165008268
16,170,767.147449552,76.7147449552
17,170,824.585399968,82.45853999680001
18,170,898.255814632,89.82558146320001
19,170,954.237005436,95.4237005436
20,170,965.69783871,96.56978387100001
21,170,958.295121498,95.8295121498
22,170,948.142398896,94.8142398896
23,170,944.084282834,94.4084282834
24,170,943.341038134,94.3341038134
1,171,78.79094496,7.8790944960000004
2,171,75.75039728,7.575039728
3,171,73.99087968,7.399087968000001
4,171,73.4313784,7.343137840000001
5,171,74.02379152,7.402379152000001
6,171,75.03140016,7.503140016000001
7,171,76.21369472,7.621369472000001
8,171,76.18711208,7.618711208000001
9,171,71.68072168,7.168072168000001
10,171,66.80090848,6.680090848000001
11,171,66.02115104,6.602115104000001
12,171,63.28440496,6.328440496000001
13,171,61.536279920000005,6.1536279920000005
14,171,61.270453520000004,6.1270453520000006
15,171,62.304644800000005,6.230464480000001
16,171,65.32747072000001,6.532747072000001
17,171,70.21867648,7.021867648000001
18,171,76.49217952000001,7.649217952000001
19,171,81.25933296000001,8.125933296000001
20,171,82.2352956,8.223529560000001
21,171,81.60490728,8.160490728000001
22,171,80.74033856,8.074033856
23,171,80.39476424,8.039476424
24,171,80.33147224000001,8.033147224000002
1,172,691.887373632,69.1887373632
2,172,665.187394976,66.5187394976
3,172,649.736533056,64.9736533056
4,172,644.82338128,64.48233812800001
5,172,650.025541984,65.0025541984
6,172,658.873661472,65.8873661472
7,172,669.255751424,66.9255751424
8,172,669.022321136,66.9022321136
9,172,629.450329456,62.9450329456
10,172,586.5991980160001,58.65991980160001
11,172,579.751909568,57.9751909568
12,172,555.719705632,55.571970563200004
13,172,540.368885264,54.036888526400006
14,172,538.034582384,53.803458238400005
15,172,547.11613216,54.711613216
16,172,573.660490624,57.3660490624
17,172,616.611663616,61.6611663616
18,172,671.701211584,67.17012115840001
19,172,713.563043232,71.3563043232
20,172,722.13326952,72.213326952
21,172,716.597636976,71.6597636976
22,172,709.005594752,70.9005594752
23,172,705.971001008,70.5971001008
24,172,705.415214608,70.54152146080001
1,173,134.272383336,13.4272383336
2,173,129.09080334799998,12.909080334799999
3,173,126.09230368799999,12.609230368799999
4,173,125.13882394,12.513882394
5,173,126.148390732,12.6148390732
6,173,127.865517156,12.7865517156
7,173,129.880336352,12.9880336352
8,173,129.835035278,12.9835035278
9,173,122.15542463799999,12.215542463799999
10,173,113.83944176799999,11.3839441768
11,173,112.510610264,11.2510610264
12,173,107.846756836,10.7846756836
13,173,104.867671922,10.4867671922
14,173,104.41466118199999,10.4414661182
15,173,106.17708868,10.617708868000001
16,173,111.328467952,11.1328467952
17,173,119.66386556799999,11.9663865568
18,173,130.354919032,13.0354919032
19,173,138.478911636,13.8478911636
20,173,140.14210821,14.014210821
21,173,139.06782559799998,13.9067825598
22,173,137.594462096,13.7594462096
23,173,137.00554813399998,13.700554813399998
24,173,136.897688434,13.689768843400001
1,174,79.37578958399999,7.9375789584
2,174,76.312672712,7.6312672712
3,174,74.540094672,7.4540094672
4,174,73.97644036,7.397644036
5,174,74.573250808,7.4573250808000004
6,174,75.58833866399999,7.5588338664
7,174,76.779409088,7.6779409088
8,174,76.752629132,7.6752629132
9,174,72.212788972,7.2212788972
10,174,67.296754192,6.7296754191999995
11,174,66.51120881599999,6.6511208816
12,174,63.75414858399999,6.375414858399999
13,174,61.993047667999996,6.1993047668
14,174,61.725248107999995,6.1725248108
15,174,62.767115919999995,6.276711592
16,174,65.81237948799999,6.581237948799999
17,174,70.73989139199999,7.073989139199999
18,174,77.05996100799999,7.705996100799999
19,174,81.862499784,8.1862499784
20,174,82.84570674,8.284570674
21,174,82.21063921199999,8.221063921199999
22,174,81.339653024,8.1339653024
23,174,80.99151359599999,8.099151359599999
24,174,80.927751796,8.0927751796
1,175,527.661247932,52.76612479320001
2,175,507.29876612600003,50.72987661260001
3,175,495.515314956,49.5515314956
4,175,491.76834703000003,49.176834703000004
5,175,495.735724834,49.5735724834
6,175,502.48365802200004,50.248365802200006
7,175,510.401459024,51.040145902400006
8,175,510.223435661,51.022343566100005
9,175,480.04423698100004,48.004423698100005
10,175,447.364233916,44.7364233916
11,175,442.14221526800003,44.2142215268
12,175,423.814286182,42.381428618200005
13,175,412.107130739,41.2107130739
14,175,410.326897109,41.0326897109
15,175,417.25285366,41.72528536600001
16,175,437.496653224,43.749665322400006
17,175,470.252952016,47.0252952016
18,175,512.266465684,51.2266465684
19,175,544.1919887820001,54.41919887820001
20,175,550.727989395,55.072798939500004
21,175,546.506292501,54.650629250099996
22,175,540.716294552,54.071629455200004
23,175,538.401990833,53.84019908330001
24,175,537.978125683,53.7978125683
1,176,25.311086892,2.5311086892
2,176,24.334330406,2.4334330406
3,176,23.769096636,2.3769096636000002
4,176,23.58936043,2.358936043
5,176,23.779669354,2.3779669354
6,176,24.103357182,2.4103357182000003
7,176,24.483161744,2.4483161744000004
8,176,24.474622241,2.4474622241
9,176,23.026973161,2.3026973161
10,176,21.459364395999998,2.1459364396
11,176,21.208872308,2.1208872308
12,176,20.329710142,2.0329710142
13,176,19.768136159,1.9768136159000003
14,176,19.682741129,1.9682741129
15,176,20.01496846,2.0014968459999998
16,176,20.986031944,2.0986031944000003
17,176,22.557300496,2.2557300496
18,176,24.572623204,2.4572623204
19,176,26.104040742,2.6104040742
20,176,26.417562495,2.6417562495
21,176,26.215054281,2.6215054281000003
22,176,25.937317112,2.5937317112000002
23,176,25.826303573,2.5826303573000002
24,176,25.805971423,2.5805971423000003
1,177,58.367007971999996,5.8367007972
2,177,56.114621346,5.6114621346
3,177,54.811200276,5.4811200276
4,177,54.39673113,5.4396731130000004
5,177,54.835580814,5.4835580814
6,177,55.582000361999995,5.5582000362
7,177,56.457824304,5.645782430400001
8,177,56.438132331,5.6438132331
9,177,53.099874051,5.3099874051
10,177,49.484990436,4.9484990436
11,177,48.907359228,4.8907359228
12,177,46.880023722,4.6880023722
13,177,45.585042068999996,4.5585042068999995
14,177,45.388122339,4.5388122339
15,177,46.15423386,4.615423386
16,177,48.393492504,4.839349250400001
17,177,52.016815535999996,5.2016815536
18,177,56.664121164,5.6664121164
19,177,60.195548322,6.019554832200001
20,177,60.918525044999996,6.0918525045
21,177,60.451543971,6.0451543971
22,177,59.811085991999995,5.9811085992
23,177,59.555090342999996,5.9555090343
24,177,59.508204692999996,5.9508204693
1,178,32.545955988,3.2545955988000004
2,178,31.290005434,3.1290005434
3,178,30.563206404000002,3.0563206404000005
4,178,30.33209477,3.033209477
5,178,30.576801206000003,3.0576801206000006
6,178,30.993011298000003,3.0993011298000006
7,178,31.481378416000002,3.1481378416000005
8,178,31.470397999000003,3.1470397999000004
9,178,29.608955879000003,2.9608955879000005
10,178,27.593265044000002,2.7593265044000006
11,178,27.271172812000003,2.7271172812000004
12,178,26.140712738,2.6140712738000005
13,178,25.418619601000003,2.5418619601000003
14,178,25.308815431000003,2.5308815431000005
15,178,25.736005940000002,2.573600594
16,178,26.984636216000002,2.6984636216
17,178,29.005032944000003,2.9005032944000004
18,178,31.596411356,3.1596411356000003
19,178,33.565566138,3.3565566138000005
20,178,33.968704305,3.3968704305000004
21,178,33.708311559,3.3708311559000004
22,178,33.351186568,3.3351186568000006
23,178,33.208441147,3.3208441147000003
24,178,33.182297297000005,3.3182297297000005
1,179,362.31927404400005,36.231927404400004
2,179,348.337349742,34.833734974200006
3,179,340.246227852,34.0246227852
4,179,337.67336751000005,33.76733675100001
5,179,340.39757257800005,34.039757257800005
6,179,345.031049574,34.503104957400005
7,179,350.467817808,35.0467817808
8,179,350.345577837,35.0345577837
9,179,329.62299227700004,32.96229922770001
10,179,307.18322617200005,30.718322617200005
11,179,303.597520356,30.359752035600003
12,179,291.01262429400003,29.101262429400006
13,179,282.97389096300003,28.297389096300005
14,179,281.75149125300004,28.175149125300006
15,179,286.50720822,28.650720822
16,179,300.40763920800003,30.040763920800003
17,179,322.89979387200003,32.289979387200006
18,179,351.74842702800004,35.17484270280001
19,179,373.67012849400004,37.367012849400005
20,179,378.15808171500004,37.8158081715
21,179,375.259248117,37.5259248117
22,179,371.28353858400004,37.128353858400004
23,179,369.69441896100005,36.96944189610001
24,179,369.403371411,36.9403371411
1,180,35.929228608,3.5929228608000003
2,180,34.542717344,3.4542717344000007
3,180,33.740364864,3.3740364864
4,180,33.48522832,3.348522832
5,180,33.755372896,3.3755372896
6,180,34.214849568,3.4214849568
7,180,34.753984256,3.4753984256000003
8,180,34.741862384,3.4741862384
9,180,32.686916464,3.2686916464
10,180,30.461687104,3.0461687104
11,180,30.106112192,3.0106112192000003
12,180,28.858136608,2.8858136608000002
13,180,28.060979216,2.8060979216
14,180,27.939760496,2.7939760496000003
15,180,28.41135904,2.841135904
16,180,29.789789056,2.9789789056
17,180,32.020213504,3.2020213504
18,180,34.880975296,3.4880975296000005
19,180,37.054831008,3.7054831008000004
20,180,37.49987688,3.7499876880000005
21,180,37.212415344,3.7212415344000003
22,180,36.818165888,3.6818165888000003
23,180,36.660581552000004,3.6660581552000004
24,180,36.631719952,3.6631719952
1,181,25.4515716,2.5451571600000005
2,181,24.469393800000002,2.4469393800000003
3,181,23.9010228,2.3901022800000002
4,181,23.720289,2.3720289
5,181,23.9116542,2.39116542
6,181,24.2371386,2.4237138600000003
7,181,24.6190512,2.4619051200000004
8,181,24.6104643,2.46104643
9,181,23.154780300000002,2.3154780300000004
10,181,21.5784708,2.1578470800000003
11,181,21.326588400000002,2.1326588400000004
12,181,20.4425466,2.04425466
13,181,19.8778557,1.9877855700000002
14,181,19.791986700000002,1.9791986700000004
15,181,20.126058,2.0126058000000002
16,181,21.102511200000002,2.1102511200000005
17,181,22.6825008,2.26825008
18,181,24.7090092,2.47090092
19,181,26.2489266,2.6248926600000004
20,181,26.5641885,2.65641885
21,181,26.360556300000002,2.6360556300000004
22,181,26.0812776,2.6081277600000004
23,181,25.969647900000002,2.5969647900000004
24,181,25.9492029,2.59492029
1,182,212.03294112,21.203294112000002
2,182,203.85057616,20.385057616
3,182,199.11556896,19.911556896
4,182,197.6099048,19.760990480000004
5,182,199.20413743999998,19.920413744
6,182,201.91569551999999,20.191569552
7,182,205.09734784,20.509734784000003
8,182,205.02581175999998,20.502581176
9,182,192.89874296,19.289874296
10,182,179.76676256,17.976676256
11,182,177.66837088,17.766837088
12,182,170.30356111999998,17.030356112
13,182,165.59921223999999,16.559921224
14,182,164.88385144,16.488385144000002
15,182,167.6669456,16.76669456
16,182,175.80161984,17.580161984
17,182,188.96425856,18.896425856
18,182,205.84677344,20.584677344
19,182,218.67557711999999,21.867557712
20,182,221.3019732,22.13019732
21,182,219.60554616,21.960554616
22,182,217.27892032,21.727892032
23,182,216.34895128,21.634895128
24,182,216.17862728,21.617862728000002
1,183,216.945735552,21.6945735552
2,183,208.573785536,20.8573785536
3,183,203.72906841600002,20.372906841600003
4,183,202.18851808000002,20.218851808000004
5,183,203.819689024,20.381968902400004
6,183,206.59407379200002,20.659407379200005
7,183,209.84944486400002,20.984944486400003
8,183,209.776251296,20.9776251296
9,183,197.36819881600002,19.736819881600002
10,183,183.931950976,18.3931950976
11,183,181.784939648,18.1784939648
12,183,174.249487552,17.424948755200003
13,183,169.436139104,16.9436139104
14,183,168.704203424,16.870420342400003
15,183,171.55178176,17.155178176000003
16,183,179.874936064,17.9874936064
17,183,193.342552576,19.334255257600002
18,183,210.61623462400001,21.061623462400004
19,183,223.742281152,22.3742281152
20,183,226.42953072,22.642953072
21,183,224.693797536,22.469379753600002
22,183,222.31326387200002,22.231326387200003
23,183,221.36174748800002,22.136174748800002
24,183,221.187477088,22.1187477088
1,184,24.82352964,2.4823529640000004
2,184,23.86558802,2.386558802
3,184,23.31124212,2.331124212
4,184,23.1349681,2.3134968099999997
5,184,23.321611179999998,2.3321611179999997
6,184,23.63906394,2.3639063940000002
7,184,24.01155248,2.4011552480000002
8,184,24.00317747,2.4003177470000003
9,184,22.583413869999998,2.2583413869999998
10,184,21.04600132,2.104600132
11,184,20.80033436,2.0800334360000003
12,184,19.93810714,1.993810714
13,184,19.38735053,1.938735053
14,184,19.30360043,1.930360043
15,184,19.6294282,1.96294282
16,184,20.581786479999998,2.0581786479999997
17,184,22.122788319999998,2.212278832
18,184,24.09929068,2.4099290680000003
19,184,25.601209139999998,2.560120914
20,184,25.908691649999998,2.590869165
21,184,25.71008427,2.571008427
22,184,25.43769704,2.5437697040000002
23,184,25.32882191,2.532882191
24,184,25.308881409999998,2.530888141
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.58338729599998,21.9583387296
2,187,211.109650128,21.1109650128
3,187,206.206030368,20.620603036800002
4,187,204.64674983999998,20.464674984
5,187,206.297752752,20.629775275200004
6,187,209.105868816,20.9105868816
7,187,212.400819072,21.2400819072
8,187,212.326735608,21.232673560800002
9,187,199.767824568,19.976782456800002
10,187,186.168217248,18.6168217248
11,187,183.995102304,18.3995102304
12,187,176.368033296,17.6368033296
13,187,171.496163592,17.1496163592
14,187,170.75532895199999,17.0755328952
15,187,173.63752848,17.363752848
16,187,182.061876672,18.206187667200002
17,187,195.693234048,19.569323404800002
18,187,213.17693155199999,21.3176931552
19,187,226.462566096,22.6462566096
20,187,229.18248756,22.918248756
21,187,227.425651128,22.7425651128
22,187,225.016174656,22.501617465600003
23,187,224.053089624,22.4053089624
24,187,223.876700424,22.387670042400003
1,188,740.282332608,74.02823326080001
2,188,711.714789344,71.1714789344
3,188,695.183196864,69.5183196864
4,188,689.92638832,68.992638832
5,188,695.492420896,69.5492420896
6,188,704.959433568,70.4959433568
7,188,716.067712256,71.60677122560001
8,188,715.817954384,71.58179543840001
9,188,673.478048464,67.34780484640001
10,188,627.629639104,62.7629639104
11,188,620.303408192,62.030340819200006
12,188,594.590240608,59.459024060800004
13,188,578.165687216,57.81656872160001
14,188,575.6681084960001,57.56681084960001
15,188,585.38487904,58.538487904
16,188,613.785917056,61.3785917056
17,188,659.741365504,65.9741365504
18,188,718.684223296,71.86842232960001
19,188,763.474135008,76.3474135008
20,188,772.64381688,77.26438168800001
21,188,766.720987344,76.67209873440001
22,188,758.597909888,75.8597909888
23,188,755.351057552,75.53510575520001
24,188,754.756395952,75.47563959520001
1,189,47.112857064,4.711285706400001
2,189,45.294768852,4.5294768852
3,189,44.242669512,4.4242669512
4,189,43.90811706,4.390811706
5,189,44.262349068,4.4262349068
6,189,44.864846244,4.4864846244
7,189,45.571796448,4.557179644800001
8,189,45.555901422,4.5555901422
9,189,42.861316062,4.2861316062000006
10,189,39.943443432,3.9943443432000003
11,189,39.477189336,3.9477189336000005
12,189,37.840758564,3.7840758564
13,189,36.795471378,3.6795471378
14,189,36.636521118,3.6636521118
15,189,37.25491332,3.7254913320000003
16,189,39.062404848,3.9062404848
17,189,41.987089632,4.1987089632000005
18,189,45.738315768,4.5738315768
19,189,48.588823764,4.8588823764
20,189,49.172398290000004,4.917239829000001
21,189,48.795459102,4.879545910200001
22,189,48.278492304000004,4.827849230400001
23,189,48.071856966,4.8071856966
24,189,48.034011666,4.8034011666000005
1,190,52.106132988,5.2106132988
2,190,50.095353934,5.0095353934
3,190,48.931747404,4.8931747404
4,190,48.56173727,4.856173727000001
5,190,48.953512706,4.8953512706
6,190,49.619865798,4.9619865798000005
7,190,50.401742416,5.0401742416
8,190,50.384162749,5.0384162749
9,190,47.403990629,4.7403990629
10,190,44.176866044,4.4176866044
11,190,43.661195812,4.3661195812
12,190,41.851327238,4.185132723800001
13,190,40.695254851,4.069525485100001
14,190,40.519458181,4.0519458181
15,190,41.20339094,4.120339094
16,190,43.202450216,4.320245021600001
17,190,46.437108944,4.643710894400001
18,190,50.585910356,5.0585910356
19,190,53.738530638,5.3738530638
20,190,54.383955555,5.4383955555000005
21,190,53.967066309,5.396706630900001
22,190,53.395308568,5.3395308568
23,190,53.166772897,5.3166772897
24,190,53.124916547,5.3124916547000005
1,191,75.8692116,7.58692116
2,191,72.94141379999999,7.294141379999999
3,191,71.24714279999999,7.124714279999999
4,191,70.708389,7.0708389
5,191,71.27883419999999,7.12788342
6,191,72.2490786,7.224907860000001
7,191,73.3875312,7.33875312
8,191,73.3619343,7.336193430000001
9,191,69.0226503,6.90226503
10,191,64.3237908,6.4323790800000005
11,191,63.5729484,6.357294840000001
12,191,60.9376866,6.09376866
13,191,59.2543857,5.925438570000001
14,191,58.9984167,5.899841670000001
15,191,59.994258,5.999425800000001
16,191,62.9049912,6.29049912
17,191,67.6148208,6.76148208
18,191,73.6556892,7.36556892
19,191,78.24606659999999,7.82460666
20,191,79.1858385,7.918583850000001
21,191,78.5788263,7.857882630000001
22,191,77.7463176,7.77463176
23,191,77.4135579,7.74135579
24,191,77.3526129,7.73526129
1,192,382.21426152,38.221426152
2,192,367.46458836,36.746458836
3,192,358.92918216,35.892918216
4,192,356.2150458,35.62150458
5,192,359.08883724,35.908883724
6,192,363.97673892,36.397673892
7,192,369.71204064,36.971204064
8,192,369.58308846,36.958308846
9,192,347.72262365999995,34.772262366
10,192,324.05068775999996,32.405068776
11,192,320.26809047999996,32.026809048
12,192,306.99215652,30.699215652
13,192,298.51201554,29.851201554
14,192,297.22249374,29.722249374
15,192,302.2393476,30.22393476
16,192,316.90305264,31.690305264000003
17,192,340.63025375999996,34.063025376
18,192,371.06296824,37.106296824
19,192,394.18839252,39.418839252
20,192,398.9227797,39.89227797
21,192,395.86477085999996,39.586477086
22,192,391.67075472,39.167075472
23,192,389.99437638,38.999437638
24,192,389.68734738,38.968734738
1,193,192.037429584,19.2037429584
2,193,184.626692712,18.4626692712
3,193,180.338214672,18.0338214672
4,193,178.97454036,17.897454036
5,193,180.41843080799998,18.0418430808
6,193,182.874278664,18.2874278664
7,193,185.755889088,18.5755889088
8,193,185.691099132,18.569109913200002
9,193,174.707658972,17.4707658972
10,193,162.814074192,16.2814074192
11,193,160.91356881599998,16.0913568816
12,193,154.243288584,15.424328858400001
13,193,149.982577668,14.998257766800002
14,193,149.334678108,14.9334678108
15,193,151.85531591999998,15.185531591999998
16,193,159.22285948799998,15.922285948799999
17,193,171.144211392,17.1144211392
18,193,186.434641008,18.6434641008
19,193,198.05363978399998,19.8053639784
20,193,200.43235674,20.043235674
21,193,198.895909212,19.8895909212
22,193,196.788693024,19.678869302400003
23,193,195.946423596,19.5946423596
24,193,195.792161796,19.5792161796
1,194,137.835541116,13.7835541116
2,194,132.516458638,13.2516458638
3,194,129.438388428,12.9438388428
4,194,128.45960639,12.845960639000001
5,194,129.49596384199998,12.9495963842
6,194,131.258657286,13.1258657286
7,194,133.326943312,13.3326943312
8,194,133.28044009299998,13.3280440093
9,194,125.397037253,12.5397037253
10,194,116.860374908,11.6860374908
11,194,115.496280484,11.5496280484
12,194,110.708663366,11.0708663366
13,194,107.650523107,10.7650523107
14,194,107.185490917,10.7185490917
15,194,108.99468757999999,10.899468758
16,194,114.282767912,11.4282767912
17,194,122.83936020799999,12.283936020799999
18,194,133.814119892,13.381411989200002
19,194,142.153697166,14.215369716600001
20,194,143.861029635,14.3861029635
21,194,142.758239013,14.2758239013
22,194,141.245777176,14.1245777176
23,194,140.64123532899998,14.064123532899998
24,194,140.53051337899998,14.0530513379
1,195,340.82511372000005,34.082511372000006
2,195,327.67265046,32.767265046
3,195,320.06152476,32.006152476000004
4,195,317.6412963,31.764129630000003
5,195,320.20389114000005,32.020389114000004
6,195,324.56249262,32.456249262
7,195,329.67673104000005,32.967673104000006
8,195,329.56174281,32.956174281
9,195,310.06850001000004,31.006850001000004
10,195,288.95994636,28.895994636
11,195,285.58695828000003,28.558695828000005
12,195,273.74864622,27.374864622000004
13,195,266.18680119000004,26.618680119000004
14,195,265.03691889000004,26.503691889000006
15,195,269.51050860000004,26.951050860000006
16,195,282.58631304000005,28.258631304000005
17,195,303.74414736,30.374414736000002
18,195,330.88136964,33.088136964
19,195,351.50259222000005,35.15025922200001
20,195,355.72430295000004,35.572430295000004
21,195,352.99743921000004,35.29974392100001
22,195,349.25758392,34.925758392
23,195,347.76273693,34.776273693
24,195,347.48895543000003,34.748895543
1,196,871.314044328,87.13140443280001
2,196,837.689978804,83.76899788040001
3,196,818.232255624,81.82322556240001
4,196,812.04497962,81.204497962
5,196,818.596213036,81.85962130360001
6,196,829.738909188,82.97389091880001
7,196,842.813379296,84.2813379296
8,196,842.519413694,84.25194136940001
9,196,792.685244974,79.26852449740001
10,196,738.721559464,73.87215594640001
11,196,730.098568472,73.0098568472
12,196,699.834109828,69.98341098280001
13,196,680.502371906,68.0502371906
14,196,677.562715886,67.7562715886
15,196,688.99937764,68.899937764
16,196,722.427466096,72.2427466096
17,196,776.517136864,77.6517136864
18,196,845.893018936,84.58930189360001
19,196,898.610850228,89.86108502280001
20,196,909.40358733,90.94035873300001
21,196,902.432403054,90.24324030540001
22,196,892.871521808,89.2871521808
23,196,889.049968982,88.90499689820001
24,196,888.350050882,88.8350050882
1,197,320.307561756,32.0307561756
2,197,307.946872158,30.794687215800003
3,197,300.793933548,30.0793933548
4,197,298.51940199,29.851940199
5,197,300.927729522,30.0927729522
6,197,305.023944726,30.502394472600002
7,197,309.830307792,30.9830307792
8,197,309.722241813,30.9722241813
