hour,bus_id,demandP,demandQ
13,163,633.59805681,63.359805681000005
14,163,660.596736894,66.0596736894
15,163,678.770895831,67.8770895831
16,163,702.618876057,70.2618876057
17,163,733.7800661160001,73.37800661160001
18,163,752.248802682,75.22488026820001
19,163,767.1826077,76.71826077
20,163,762.584635143,76.2584635143
21,163,756.091119582,75.6091119582
22,163,746.94640536,74.694640536
23,163,736.380033885,73.6380033885
24,163,733.011602736,73.3011602736
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.98116656499997,46.6981166565
2,165,449.60889264,44.960889264
3,165,439.48242165,43.948242165
4,165,433.953785745,43.3953785745
5,165,434.89261071,43.489261071
6,165,442.202606805,44.220260680500004
7,165,452.168594895,45.2168594895
8,165,454.319065755,45.4319065755
9,165,448.461439905,44.8461439905
10,165,427.57459047,42.757459047
11,165,418.691861955,41.8691861955
12,165,407.81914548,40.781914548
13,165,396.95445315,39.695445315
14,165,413.86935081,41.386935081000004
15,165,425.255612565,42.5255612565
16,165,440.196570555,44.019657055500005
17,165,459.71931534,45.971931534
18,165,471.29013242999997,47.129013243
19,165,480.6462855,48.06462855
20,165,477.765617445,47.7765617445
21,165,473.69737593,47.369737593
22,165,467.9681364,46.79681364
23,165,461.34821677499997,46.1348216775
24,165,459.23786664,45.923786664000005
1,166,632.843896899,63.2843896899
2,166,609.301325344,60.9301325344
3,166,595.57812659,59.55781265900001
4,166,588.085825527,58.8085825527
5,166,589.358103066,58.935810306600004
6,166,599.264469203,59.9264469203
7,166,612.770184617,61.27701846170001
8,166,615.684461373,61.5684461373
9,166,607.7463194630001,60.77463194630001
10,166,579.440862762,57.94408627620001
11,166,567.4031598930001,56.74031598930001
12,166,552.668663608,55.2668663608
13,166,537.94504149,53.794504149000005
14,166,560.867785526,56.08677855260001
15,166,576.2982284990001,57.62982284990001
16,166,596.545927453,59.6545927453
17,166,623.002775764,62.300277576400006
18,166,638.683324578,63.8683324578
19,166,651.3626033,65.13626033000001
20,166,647.458777347,64.7458777347
21,166,641.9455746780001,64.19455746780001
22,166,634.18141944,63.418141944000006
23,166,625.210231665,62.52102316650001
24,166,622.3503257440001,62.23503257440001
1,167,527.02155654,52.702155654
2,167,507.41570623999996,50.741570624
3,167,495.98726139999997,49.59872614
4,167,489.74780142,48.974780142
5,167,490.80733236,49.080733236
6,167,499.05718437999997,49.905718438
7,167,510.30451281999996,51.030451282
8,167,512.73147258,51.273147257999995
9,167,506.12072398,50.612072398
10,167,482.54842451999997,48.254842452
11,167,472.52363177999996,47.252363177999996
12,167,460.25299567999997,46.025299568
13,167,447.99141539999994,44.799141539999994
14,167,467.08108395999994,46.708108396
15,167,479.93129253999996,47.993129253999996
16,167,496.79322937999996,49.679322938
17,167,518.8260394399999,51.882603943999996
18,167,531.8845318799999,53.188453188
19,167,542.4436179999999,54.24436179999999
20,167,539.19257862,53.919257861999995
21,167,534.60127788,53.460127788
22,167,528.1354223999999,52.81354224
23,167,520.6643709,52.06643709
24,167,518.28269024,51.828269024
1,168,26.600044593,2.6600044593
2,168,25.610490207999998,2.5610490208
3,168,25.03366913,2.5033669130000002
4,168,24.718748589,2.4718748589
5,168,24.772225662,2.4772225662
6,168,25.188615521,2.5188615521
7,168,25.756295219,2.5756295219
8,168,25.878789711,2.5878789711000003
9,168,25.545129341,2.5545129341
10,168,24.355378734,2.4355378734
11,168,23.849403351,2.3849403351
12,168,23.230074855999998,2.3230074856
13,168,22.61120343,2.261120343
14,168,23.574704882,2.3574704882
15,168,24.223285793,2.4223285793000002
16,168,25.074348271,2.5074348271000004
17,168,26.186397148,2.6186397148000005
18,168,26.845490646,2.6845490646
19,168,27.3784331,2.73784331
20,168,27.214345329,2.7214345329
21,168,26.982611346,2.6982611346
22,168,26.65626408,2.665626408
23,168,26.279182155,2.6279182155000003
24,168,26.158973008,2.6158973008000004
1,169,395.65020940799997,39.5650209408
2,169,380.931534848,38.093153484800006
3,169,372.35187328,37.235187328
4,169,367.66773158399997,36.7667731584
5,169,368.46315187199997,36.8463151872
6,169,374.65655257599997,37.4656552576
7,169,383.100244864,38.3100244864
8,169,384.922233216,38.4922233216
9,169,379.959354496,37.995935449600005
10,169,362.262952704,36.2262952704
11,169,354.737053056,35.4737053056
12,169,345.525134336,34.552513433600005
13,169,336.32001407999996,33.632001408
14,169,350.651176192,35.0651176192
15,169,360.298196608,36.0298196608
16,169,372.956936576,37.2956936576
17,169,389.497599488,38.9497599488
18,169,399.30098457599996,39.930098457599996
19,169,407.2279936,40.72279936
20,169,404.787345024,40.4787345024
21,169,401.340523776,40.1340523776
22,169,396.48642048,39.648642048
23,169,390.87768768,39.087768768000004
24,169,389.089691648,38.9089691648
1,170,865.092236118,86.5092236118
2,170,832.909740608,83.29097406080001
3,170,814.15024438,81.415024438
4,170,803.908332414,80.3908332414
5,170,805.647525012,80.5647525012
6,170,819.189443446,81.9189443446
7,170,837.651641794,83.76516417940002
8,170,841.635433386,84.16354333860001
9,170,830.784060766,83.0784060766
10,170,792.090741684,79.20907416840001
11,170,775.635304026,77.56353040260001
12,170,755.493372656,75.5493372656
13,170,735.36630618,73.536630618
14,170,766.701502732,76.67015027320001
15,170,787.794787318,78.7794787318
16,170,815.473219946,81.5473219946
17,170,851.639507048,85.16395070480002
18,170,873.074684196,87.30746841960001
19,170,890.4071506,89.04071506000001
20,170,885.070653654,88.50706536540001
21,170,877.534152396,87.7534152396
22,170,866.92061808,86.692061808
23,170,854.65708053,85.46570805300001
24,170,850.747613408,85.07476134080001
1,171,73.66809048,7.366809048
2,171,70.92754688000001,7.092754688000001
3,171,69.33005680000001,6.933005680000001
4,171,68.45789304,6.845789304
5,171,68.60599632,6.8605996320000004
6,171,69.75917656,6.975917656
7,171,71.33134984,7.133134984000001
8,171,71.67059496,7.167059496
9,171,70.74653176000001,7.074653176000002
10,171,67.45155024,6.745155024000001
11,171,66.05026536,6.6050265360000004
12,171,64.33505216,6.433505216
13,171,62.621104800000005,6.2621104800000005
14,171,65.28949552,6.528949552
15,171,67.08572248,6.708572248
16,171,69.44271656000001,6.9442716560000015
17,171,72.52250528,7.252250528000001
18,171,74.34784656000001,7.4347846560000015
19,171,75.82381600000001,7.5823816000000015
20,171,75.36937944,7.536937944000001
21,171,74.72759856,7.472759856000001
22,171,73.8237888,7.382378880000001
23,171,72.7794708,7.277947080000001
24,171,72.44655488000001,7.244655488000001
1,172,646.902022416,64.6902022416
2,172,622.836471296,62.283647129600006
3,172,608.80842256,60.88084225600001
4,172,601.149685968,60.1149685968
5,172,602.450226144,60.2450226144
6,172,612.576654352,61.2576654352
7,172,626.382388528,62.6382388528
8,172,629.361403632,62.9361403632
9,172,621.246922192,62.12469221920001
10,172,592.312682208,59.2312682208
11,172,580.007571312,58.000757131200004
12,172,564.945759872,56.49457598720001
13,172,549.89506416,54.989506416
14,172,573.327018784,57.3327018784
15,172,589.100236816,58.9100236816
16,172,609.797722352,60.97977223520001
17,172,636.842288576,63.684228857600004
18,172,652.871168352,65.28711683520001
19,172,665.8321072,66.58321072
20,172,661.841560848,66.1841560848
21,172,656.205886752,65.6205886752
22,172,648.26925696,64.826925696
23,172,639.09878136,63.909878136
24,172,636.175344896,63.6175344896
1,173,125.54221921799999,12.5542219218
2,173,120.87189420799999,12.0871894208
3,173,118.14951538,11.814951538
4,173,116.66320871399999,11.6663208714
5,173,116.91560041199999,11.691560041199999
6,173,118.88080414599999,11.8880804146
7,173,121.56003909399999,12.156003909399999
8,173,122.138167086,12.2138167086
9,173,120.563415466,12.0563415466
10,173,114.948239484,11.4948239484
11,173,112.560225726,11.256022572600001
12,173,109.637227856,10.9637227856
13,173,106.71638718,10.671638718
14,173,111.263752132,11.1263752132
15,173,114.324810418,11.432481041800001
16,173,118.34150564599999,11.8341505646
17,173,123.58995864799999,12.3589958648
18,173,126.70063239599999,12.6700632396
19,173,129.2159206,12.921592060000002
20,173,128.441487954,12.8441487954
21,173,127.347790596,12.734779059600001
22,173,125.80755407999999,12.580755408
23,173,124.02786902999999,12.402786902999999
24,173,123.46052700799999,12.3460527008
1,174,74.21490949199999,7.421490949199999
2,174,71.454023552,7.1454023552
3,174,69.84467572,6.984467572
4,174,68.966038116,6.8966038115999995
5,174,69.11524072799999,6.911524072799999
6,174,70.276980724,7.0276980724
7,174,71.860823836,7.1860823836
8,174,72.202587084,7.2202587084
9,174,71.271664804,7.1271664804
10,174,67.952225496,6.7952225496
11,174,66.540539244,6.6540539244
12,174,64.812594464,6.4812594464
13,174,63.08592492,6.308592492
14,174,65.774122408,6.5774122408
15,174,67.58368229199999,6.758368229199999
16,174,69.958171724,6.9958171724
17,174,73.060820912,7.3060820912
18,174,74.899711224,7.4899711224
19,174,76.3866364,7.638663640000001
20,174,75.928826676,7.5928826676000005
21,174,75.282282024,7.5282282024
22,174,74.37176351999999,7.437176351999999
23,174,73.31969382,7.3319693820000005
24,174,72.984306752,7.2984306752
1,175,493.353602691,49.3353602691
2,175,475.000241696,47.5000241696
3,175,464.30188531,46.430188531
4,175,458.461023543,45.8461023543
5,175,459.45286799400003,45.94528679940001
6,175,467.175691027,46.717569102700004
7,175,477.704501353,47.7704501353
8,175,479.976418557,47.9976418557
9,175,473.787987367,47.378798736700006
10,175,451.721567658,45.172156765800004
11,175,442.337193237,44.2337193237
12,175,430.85044767200003,43.0850447672
13,175,419.37217941,41.937217941
14,175,437.24233413400003,43.72423341340001
15,175,449.271627091,44.9271627091
16,175,465.056365277,46.505636527700005
17,175,485.68164347600003,48.5681643476
18,175,497.905914402,49.790591440200004
19,175,507.7904497,50.77904497
20,175,504.747097923,50.474709792300004
21,175,500.449105302,50.044910530200006
22,175,494.39631096,49.439631096
23,175,487.40253598500004,48.740253598500004
24,175,485.17300529600004,48.51730052960001
1,176,23.665402671,2.3665402671
2,176,22.785020576,2.2785020576000004
3,176,22.27183711,2.227183711
4,176,21.991660083,2.1991660083
5,176,22.039237314,2.2039237314
6,176,22.409689087,2.2409689087
7,176,22.914739692999998,2.2914739692999997
8,176,23.023720017,2.3023720017
9,176,22.726870627,2.2726870627
10,176,21.668378898,2.1668378898
11,176,21.218225096999998,2.1218225097
12,176,20.667223831999998,2.0667223831999997
13,176,20.11662921,2.011662921
14,176,20.973832654,2.0973832654
15,176,21.550859070999998,2.1550859070999997
16,176,22.308028337,2.2308028337
17,176,23.297390756,2.3297390756
18,176,23.883769962,2.3883769962
19,176,24.3579157,2.43579157
20,176,24.211930863,2.4211930863
21,176,24.005762862,2.4005762862
22,176,23.71541976,2.371541976
23,176,23.379939285,2.3379939285
24,176,23.272992176,2.3272992176
1,177,54.572083461,5.4572083461
2,177,52.541934815999994,5.2541934816
3,177,51.358541009999996,5.135854101
4,177,50.712456753,5.0712456753
5,177,50.822169173999995,5.0822169174
6,177,51.676425717,5.1676425717
7,177,52.841065263,5.2841065263
8,177,53.092372346999994,5.309237234699999
9,177,52.407841857,5.240784185700001
10,177,49.966974918,4.9966974918
11,177,48.928926626999996,4.8928926627
12,177,47.658325512,4.7658325512
13,177,46.38866211,4.638866211
14,177,48.365361113999995,4.8365361114
15,177,49.695975861,4.969597586100001
16,177,51.441997467,5.1441997467
17,177,53.723453195999994,5.3723453196
18,177,55.075635342,5.5075635342
19,177,56.1690087,5.61690087
20,177,55.832369733,5.5832369733
21,177,55.356949242,5.5356949242
22,177,54.68742216,5.468742216
23,177,53.913808935,5.3913808935
24,177,53.667190416,5.3667190416
1,178,30.429872769000003,3.0429872769000004
2,178,29.297844064000003,2.9297844064000005
3,178,28.63797329,2.8637973290000005
4,178,28.277711037000003,2.8277711037000004
5,178,28.338887646000003,2.8338887646000006
6,178,28.815228593000004,2.8815228593000004
7,178,29.464641827,2.9464641827
8,178,29.604772863,2.9604772863
9,178,29.223072653000003,2.9223072653000006
10,178,27.862023822,2.7862023822000004
11,178,27.283198983000002,2.7283198983000005
12,178,26.574700648000004,2.6574700648000005
13,178,25.86672519,2.5866725190000004
14,178,26.968949906000002,2.6968949906000006
15,178,27.710912369000003,2.7710912369000003
16,178,28.684509343000002,2.8684509343
17,178,29.956669084,2.9956669084000005
18,178,30.710657718000004,3.0710657718000007
19,178,31.320332300000004,3.1320332300000007
20,178,31.132619457000004,3.1132619457000006
21,178,30.867520818000003,3.0867520818000003
22,178,30.494186640000002,3.0494186640000005
23,178,30.062813115,3.0062813115000004
24,178,29.925296464000002,2.9925296464000004
1,179,338.76188534700003,33.876188534700006
2,179,326.159526432,32.6159526432
3,179,318.81348627,31.881348627
4,179,314.80285103100005,31.480285103100005
5,179,315.48390229800003,31.548390229800006
6,179,320.786788659,32.0786788659
7,179,328.016409801,32.801640980100004
8,179,329.576424669,32.957642466900005
9,179,325.32713043900003,32.5327130439
10,179,310.175194986,31.017519498600002
11,179,303.731402229,30.373140222900005
12,179,295.844013624,29.5844013624
13,179,287.96244597000003,28.796244597000005
14,179,300.233010678,30.023301067800006
15,179,308.492940147,30.849294014700003
16,179,319.33155090900004,31.933155090900005
17,179,333.493924692,33.349392469200005
18,179,341.887736034,34.1887736034
19,179,348.6749649,34.86749649
20,179,346.585243491,34.658524349100006
21,179,343.634021334,34.3634021334
22,179,339.47786232000004,33.947786232000006
23,179,334.675577745,33.4675577745
24,179,333.14466763200005,33.31446676320001
1,180,33.593170704,3.3593170704000004
2,180,32.343463424,3.2343463424000003
3,180,31.61499664,3.1614996640000004
4,180,31.217283792,3.1217283792000003
5,180,31.284819936,3.1284819936000003
6,180,31.810678288000002,3.1810678288000003
7,180,32.527600432,3.2527600432000003
8,180,32.682298608,3.2682298608000004
9,180,32.260919248,3.2260919248000004
10,180,30.758384352,3.0758384352
11,180,30.119388528,3.0119388528
12,180,29.337239168,2.9337239168
13,180,28.55566704,2.855566704
14,180,29.772472096,2.9772472096
15,180,30.591564304000002,3.0591564304000003
16,180,31.666370288,3.1666370288000003
17,180,33.070775744,3.3070775744000005
18,180,33.903144288,3.3903144288
19,180,34.5761968,3.45761968
20,180,34.368970512,3.4368970512
21,180,34.076313888,3.4076313888000005
22,180,33.66417024,3.366417024
23,180,33.18795384,3.318795384
24,180,33.036141824,3.3036141824
1,181,23.796753300000002,2.3796753300000004
2,181,22.9114848,2.29114848
3,181,22.395453,2.2395453
4,181,22.1137209,2.2113720900000002
5,181,22.161562200000002,2.2161562200000002
6,181,22.5340701,2.25340701
7,181,23.0419239,2.3041923900000003
8,181,23.151509100000002,2.3151509100000003
9,181,22.8530121,2.28530121
10,181,21.7886454,2.17886454
11,181,21.3359931,2.13359931
12,181,20.781933600000002,2.07819336
13,181,20.228283,2.0228283
14,181,21.0902442,2.1090244200000003
15,181,21.6704733,2.1670473300000004
16,181,22.4318451,2.2431845100000003
17,181,23.4266988,2.3426698800000003
18,181,24.016332600000002,2.4016332600000005
19,181,24.49311,2.4493110000000002
20,181,24.3463149,2.43463149
21,181,24.1390026,2.41390026
22,181,23.847048,2.3847048
23,181,23.509705500000003,2.3509705500000004
24,181,23.4021648,2.34021648
1,182,198.24691656,19.824691656
2,182,190.87188736,19.087188735999998
3,182,186.5729096,18.65729096
4,182,184.22584487999998,18.422584488
5,182,184.62440304,18.462440304
6,182,187.72770632,18.772770632
7,182,191.95855448,19.195855448
8,182,192.87149112,19.287149112
9,182,190.38476072,19.038476072
10,182,181.51769328,18.151769328
11,182,177.74671992,17.774671992000002
12,182,173.13093952,17.313093952
13,182,168.5185656,16.851856559999998
14,182,175.69942544,17.569942544
15,182,180.53322056,18.053322056
16,182,186.87608631999998,18.687608632
17,182,195.16405215999998,19.516405216
18,182,200.07619632,20.007619632
19,182,204.048152,20.4048152
20,182,202.82522568,20.282522568
21,182,201.09814032,20.109814032000003
22,182,198.66591359999998,19.86659136
23,182,195.8555676,19.585556760000003
24,182,194.95966336,19.495966336000002
1,183,202.84028937600002,20.284028937600002
2,183,195.29438105600002,19.529438105600004
3,183,190.89579616,19.089579616
4,183,188.494350048,18.8494350048
5,183,188.902142784,18.890214278400002
6,183,192.077349472,19.207734947200002
7,183,196.40622620800002,19.640622620800002
8,183,197.34031555200002,19.734031555200005
9,183,194.79596771200002,19.479596771200004
10,183,185.723450688,18.5723450688
11,183,181.865104032,18.1865104032
12,183,177.142376192,17.714237619200002
13,183,172.42313376,17.242313376000002
14,183,179.77037382400002,17.977037382400002
15,183,184.71616777600002,18.4716167776
16,183,191.205997472,19.1205997472
17,183,199.685995136,19.9685995136
18,183,204.711953472,20.471195347200002
19,183,208.7759392,20.877593920000002
20,183,207.524677728,20.752467772800003
21,183,205.75757587200002,20.575757587200002
22,183,203.26899456,20.326899456000003
23,183,200.39353296000002,20.039353296
24,183,199.47687065600002,19.947687065600004
1,184,23.20954557,2.320954557
2,184,22.346121919999998,2.2346121919999997
3,184,21.8428237,2.18428237
4,184,21.56804361,2.1568043610000003
5,184,21.61470438,2.161470438
6,184,21.97802029,2.197802029
7,184,22.47334231,2.247334231
8,184,22.58022339,2.258022339
9,184,22.28909209,2.2289092090000002
10,184,21.25098966,2.125098966
11,184,20.80950699,2.080950699
12,184,20.26911944,2.026911944
13,184,19.7291307,1.97291307
14,184,20.56982218,2.056982218
15,184,21.13573357,2.113573357
16,184,21.87831779,2.187831779
17,184,22.84862252,2.284862252
18,184,23.423706539999998,2.3423706539999998
19,184,23.888719,2.3888719
20,184,23.74554621,2.374554621
21,184,23.543349539999998,2.354334954
22,184,23.2585992,2.32585992
23,184,22.92958095,2.292958095
24,184,22.824693919999998,2.282469392
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.306445448,20.5306445448
2,187,197.668793088,19.7668793088
3,187,193.21672968,19.321672968
4,187,190.786086504,19.0786086504
5,187,191.198837232,19.1198837232
6,187,194.412648456,19.441264845600003
7,187,198.794156184,19.879415618400003
8,187,199.739602296,19.9739602296
9,187,197.164319976,19.7164319976
10,187,187.981498224,18.798149822400003
11,187,184.076241336,18.407624133600002
12,187,179.29609401599998,17.9296094016
13,187,174.51947447999999,17.451947448
14,187,181.956043152,18.1956043152
15,187,186.961968648,18.6961968648
16,187,193.530702456,19.3530702456
17,187,202.113800928,20.2113800928
18,187,207.200865456,20.7200865456
19,187,211.3142616,21.131426160000004
20,187,210.047787144,21.004778714400004
21,187,208.259200656,20.825920065600002
22,187,205.74036288,20.574036288000002
23,187,202.82994108,20.282994108
24,187,201.902133888,20.190213388800004
1,188,692.150422704,69.2150422704
2,188,666.401575424,66.6401575424
3,188,651.39231664,65.13923166400001
4,188,643.197879792,64.3197879792
5,188,644.589387936,64.4589387936
6,188,655.424122288,65.5424122288
7,188,670.195516432,67.0195516432
8,188,673.382902608,67.33829026080001
9,188,664.700843248,66.4700843248
10,188,633.742760352,63.374276035200005
11,188,620.576952528,62.0576952528
12,188,604.461623168,60.4461623168
13,188,588.35818704,58.835818704
14,188,613.429120096,61.342912009600006
15,188,630.305616304,63.0305616304
16,188,652.4508142880001,65.2450814288
17,188,681.387047744,68.13870477440001
18,188,698.537088288,69.8537088288
19,188,712.4045968,71.24045968
20,188,708.134926512,70.81349265120001
21,188,702.105057888,70.2105057888
22,188,693.61329024,69.361329024
23,188,683.80137384,68.38013738400001
24,188,680.673453824,68.0673453824
1,189,44.049658482,4.4049658482
2,189,42.410956992,4.241095699200001
3,189,41.45574162,4.145574162
4,189,40.934233386,4.0934233386
5,189,41.022791388,4.1022791388
6,189,41.712332754,4.1712332754000006
7,189,42.652410006000004,4.2652410006000006
8,189,42.855260814,4.2855260814
9,189,42.302719434000004,4.230271943400001
10,189,40.332493116,4.0332493116000006
11,189,39.494598174000004,3.9494598174000006
12,189,38.468990544,3.8468990544
13,189,37.444139820000004,3.7444139820000006
14,189,39.039697668,3.9039697668000004
15,189,40.113747282,4.0113747282
16,189,41.523106254,4.1523106254
17,189,43.364658552,4.3364658552
18,189,44.456117004,4.4456117004
19,189,45.3386694,4.53386694
20,189,45.066940146,4.5066940146
21,189,44.683188804000004,4.468318880400001
22,189,44.14275792,4.414275792000001
23,189,43.51831047,4.351831047
24,189,43.319244192,4.3319244192
1,190,48.718280019,4.8718280019
2,190,46.905900064,4.6905900064
3,190,45.84944579,4.584944579
4,190,45.272665287,4.5272665287
5,190,45.370609146,4.5370609146000005
6,190,46.133231843,4.6133231842999995
7,190,47.172943577,4.7172943577
8,190,47.397293613,4.7397293613
9,190,46.786190903,4.6786190903
10,190,44.607149322,4.4607149322
11,190,43.680449733,4.368044973300001
12,190,42.546142648,4.2546142648
13,190,41.41267269,4.141267269
14,190,43.177336406,4.3177336406
15,190,44.365219619,4.4365219619000005
16,190,45.923950093,4.5923950093000006
17,190,47.960680084,4.796068008400001
18,190,49.167817218,4.9167817218000005
19,190,50.1439073,5.014390730000001
20,190,49.843378707,4.9843378707
21,190,49.418955318,4.9418955318
22,190,48.82124664,4.882124664
23,190,48.130616865,4.8130616865
24,190,47.910452464,4.7910452464
1,191,70.9363233,7.09363233
2,191,68.2974048,6.82974048
3,191,66.759153,6.6759153
4,191,65.9193309,6.591933090000001
5,191,66.0619422,6.606194220000001
6,191,67.17236009999999,6.71723601
7,191,68.6862339,6.868623390000001
8,191,69.0128991,6.90128991
9,191,68.1231021,6.81231021
10,191,64.9503054,6.495030540000001
11,191,63.6009831,6.360098310000001
12,191,61.9493736,6.194937360000001
13,191,60.298983,6.0298983
14,191,62.8684242,6.28684242
15,191,64.5980433,6.459804330000001
16,191,66.8676351,6.6867635100000005
17,191,69.8332188,6.98332188
18,191,71.5908726,7.15908726
19,191,73.01210999999999,7.3012109999999995
20,191,72.5745249,7.25745249
21,191,71.95654259999999,7.1956542599999995
22,191,71.086248,7.1086248
23,191,70.08065549999999,7.0080655499999995
24,191,69.7600848,6.976008480000001
1,192,357.36333426,35.736333426
2,192,344.06897856,34.406897856
3,192,336.3195666,33.63195666
4,192,332.08870698,33.208870698
5,192,332.80715483999995,33.280715484
6,192,338.40122321999996,33.840122322
7,192,346.02782357999996,34.602782358
8,192,347.67349902,34.767349902
9,192,343.19087562,34.319087562
10,192,327.20694588,32.720694588
11,192,320.40932382,32.040932382
12,192,312.08883792,31.208883792
13,192,303.7744926,30.37744926
14,192,316.71883524,31.671883524
15,192,325.43231826,32.543231826
16,192,336.86607821999996,33.686607822
17,192,351.80610936,35.180610936
18,192,360.66082572,36.066082572
19,192,367.820742,36.782074200000004
20,192,365.61627378,36.561627378
21,192,362.50299972,36.250299972
22,192,358.1186256,35.81186256
23,192,353.0526471,35.30526471
24,192,351.43767456,35.143767456
1,193,179.551479492,17.9551479492
2,193,172.871943552,17.2871943552
3,193,168.97837572,16.897837572
4,193,166.85264811599998,16.6852648116
5,193,167.213620728,16.7213620728
6,193,170.024270724,17.0024270724
7,193,173.856133836,17.3856133836
8,193,174.682977084,17.468297708399998
9,193,172.430754804,17.2430754804
10,193,164.399885496,16.4399885496
11,193,160.984529244,16.0984529244
12,193,156.80403446399998,15.6804034464
13,193,152.62662491999998,15.262662491999999
14,193,159.130302408,15.913030240800001
15,193,163.50825229199998,16.350825229199998
16,193,169.252961724,16.9252961724
17,193,176.759340912,17.675934091200002
18,193,181.20825122399998,18.1208251224
19,193,184.8056364,18.48056364
20,193,183.698036676,18.3698036676
21,193,182.13382202399998,18.2133822024
22,193,179.93096352,17.993096352000002
23,193,177.38564381999998,17.738564382
24,193,176.574226752,17.6574226752
1,194,128.873706483,12.887370648300001
2,194,124.079446048,12.4079446048
3,194,121.28482403,12.128482403
4,194,119.759075559,11.975907555900001
5,194,120.018164922,12.0018164922
6,194,122.03551885099999,12.2035518851
7,194,124.78585208899999,12.4785852089
8,194,125.379321741,12.5379321741
9,194,123.762781271,12.3762781271
10,194,117.99859655399999,11.799859655399999
11,194,115.547212581,11.5547212581
12,194,112.546647736,11.2546647736
13,194,109.54829733,10.954829733
14,194,114.216334742,11.4216334742
15,194,117.35862368299999,11.7358623683
16,194,121.481909101,12.1481909101
17,194,126.869639188,12.6869639188
18,194,130.062860226,13.006286022600001
19,194,132.64489609999998,13.264489609999998
20,194,131.849912499,13.184991249900001
21,194,130.727191926,13.0727191926
22,194,129.14608248,12.914608248
23,194,127.319170305,12.7319170305
24,194,126.736772848,12.6736772848
1,195,318.66523911,31.866523911
2,195,306.81050016,30.681050016
3,195,299.90025510000004,29.990025510000006
4,195,296.12754603,29.612754603000003
5,195,296.76819474,29.676819474000002
6,195,301.75649367,30.175649367000002
7,195,308.55722613,30.855722613
8,195,310.02469497000004,31.002469497000007
9,195,306.02748507,30.602748507
10,195,291.77442018000005,29.177442018000008
11,195,285.71289777000004,28.571289777000004
12,195,278.29341912,27.829341912000004
13,195,270.8794161,27.08794161
14,195,282.42204414,28.242204414000003
15,195,290.19196311,29.019196311
16,195,300.38758617,30.038758617000003
17,195,313.70979396,31.370979396000003
18,195,321.60565242,32.160565242000004
19,195,327.99023700000004,32.799023700000006
20,195,326.02448583,32.602448583000005
21,195,323.24834142000003,32.32483414200001
22,195,319.33874160000005,31.933874160000006
23,195,314.82134685,31.482134685000002
24,195,313.38125616,31.338125616000003
1,196,814.662673314,81.4662673314
2,196,784.356219584,78.4356219584
3,196,766.69028674,76.669028674
4,196,757.045415322,75.70454153220001
5,196,758.683223676,75.8683223676
6,196,771.435731458,77.1435731458
7,196,788.821697062,78.8821697062
8,196,792.573258078,79.2573258078
9,196,782.354453818,78.2354453818
10,196,745.916717532,74.5916717532
11,196,730.4205307980001,73.04205307980001
12,196,711.4527502880001,71.14527502880001
13,196,692.49896814,69.249896814
14,196,722.007515236,72.2007515236
15,196,741.8711909140001,74.1871190914
16,196,767.936140958,76.79361409580001
17,196,801.994155704,80.1994155704
18,196,822.179793708,82.21797937080001
19,196,838.5018838,83.85018838
20,196,833.476471842,83.34764718420001
21,196,826.379302308,82.63793023080001
22,196,816.3844718400001,81.63844718400001
23,196,804.83582319,80.483582319
24,196,801.154253984,80.1154253984
1,197,299.481703803,29.948170380300002
2,197,288.340615968,28.8340615968
3,197,281.84636523,28.184636523
4,197,278.300771919,27.830077191900003
5,197,278.902853802,27.890285380199998
6,197,283.590858891,28.3590858891
7,197,289.982189649,28.998218964900005
8,197,291.361317381,29.1361317381
9,197,287.604738111,28.760473811100002
10,197,274.209702714,27.4209702714
