hour,bus_id,demandP,demandQ
21,162,499.20130223700005,49.920130223700006
22,162,487.409979045,48.740997904500006
23,162,469.918430553,46.9918430553
24,162,455.374712859,45.537471285900004
1,163,692.987468361,69.2987468361
2,163,666.7828671030001,66.67828671030001
3,163,648.301322814,64.8301322814
4,163,637.863028569,63.7863028569
5,163,635.941870119,63.594187011900004
6,163,636.940872513,63.694087251300004
7,163,636.274870917,63.627487091700004
8,163,621.981452049,62.19814520490001
9,163,610.275193227,61.02751932270001
10,163,608.840728251,60.8840728251
11,163,627.142964418,62.7142964418
12,163,635.250253077,63.525025307700005
13,163,649.620518283,64.9620518283
14,163,666.539520366,66.6539520366
15,163,676.836929658,67.6836929658
16,163,698.2258270680001,69.8225827068
17,163,723.790042176,72.37900421760001
18,163,747.689253294,74.7689253294
19,163,767.208223146,76.7208223146
20,163,781.616911521,78.1616911521
21,163,785.151843069,78.51518430690001
22,163,766.606260165,76.6606260165
23,163,739.095271161,73.90952711610001
24,163,716.220677883,71.6220677883
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,434.16241351499997,43.4162413515
2,165,417.745012845,41.774501284500005
3,165,406.16617161,40.616617161
4,165,399.626493435,39.962649343500004
5,165,398.422871685,39.84228716850001
6,165,399.04875499499997,39.9048754995
7,165,398.631499455,39.8631499455
8,165,389.676553635,38.9676553635
9,165,382.342485105,38.2342485105
10,165,381.443780865,38.144378086500005
11,165,392.91028407,39.291028407
12,165,397.989567855,39.7989567855
13,165,406.992658545,40.6992658545
14,165,417.59255409,41.759255409000005
15,165,424.04396667,42.404396667
16,165,437.44428882,43.744428882
17,165,453.46048224,45.346048224
18,165,468.43353681,46.843353681
19,165,480.66233379,48.066233379
20,165,489.689496915,48.9689496915
21,165,491.904160935,49.190416093500005
22,165,480.285198975,48.028519897500004
23,165,463.049335515,46.3049335515
24,165,448.718212545,44.8718212545
1,166,588.368553869,58.836855386900005
2,166,566.120008187,56.61200081870001
3,166,550.428585206,55.0428585206
4,166,541.566139101,54.1566139101
5,166,539.935014051,53.993501405100005
6,166,540.7831990770001,54.078319907700006
7,166,540.217742393,54.0217742393
8,166,528.082172021,52.8082172021
9,166,518.1431833830001,51.81431833830001
10,166,516.925276679,51.69252766790001
11,166,532.464461322,53.246446132200006
12,166,539.347809033,53.9347809033
13,166,551.548624407,55.15486244070001
14,166,565.913399014,56.591339901400005
15,166,574.656229282,57.465622928200006
16,166,592.816088172,59.28160881720001
17,166,614.520925504,61.45209255040001
18,166,634.8121211260001,63.48121211260001
19,166,651.384351634,65.1384351634
20,166,663.6177895090001,66.36177895090002
21,166,666.619059601,66.6619059601
22,166,650.8732657850001,65.08732657850001
23,166,627.515555069,62.751555506900004
24,166,608.094292807,60.8094292807
1,167,489.98325273999995,48.998325273999995
2,167,471.45504501999994,47.145504501999994
3,167,458.38749676,45.838749676
4,167,451.00700345999996,45.100700345999996
5,167,449.64863045999994,44.964863046
6,167,450.35498441999994,45.035498442
7,167,449.88408178,44.988408178
8,167,439.77778665999995,43.977778666
9,167,431.50076717999997,43.150076718
10,167,430.48651534,43.048651534
11,167,443.42728212,44.342728212
12,167,449.15961617999994,44.915961618
13,167,459.32024621999994,45.932024622
14,167,471.28298443999995,47.128298443999995
15,167,478.56386372,47.856386372
16,167,493.68708311999995,49.368708311999995
17,167,511.76249984,51.176249984
18,167,528.66065996,52.866065996
19,167,542.4617296399999,54.246172963999996
20,167,552.6495271399999,55.264952713999996
21,167,555.14893346,55.514893346
22,167,542.0361061,54.20361061
23,167,522.5842047399999,52.25842047399999
24,167,506.41051021999994,50.641051022
1,168,24.730632383,2.4730632383
2,168,23.795469209,2.3795469209
3,168,23.135918642,2.3135918642
4,168,22.763407407,2.2763407407
5,168,22.694847057,2.2694847057
6,168,22.730498439,2.2730498439000004
7,168,22.706730851,2.2706730851
8,168,22.196641847,2.2196641847
9,168,21.778880781,2.1778880781
10,168,21.727689053,2.1727689053
11,168,22.380840654,2.2380840654000003
12,168,22.670165331,2.2670165331
13,168,23.182996749,2.3182996749
14,168,23.786784898,2.3786784898
15,168,24.154268374,2.4154268374
16,168,24.917573604,2.4917573604000003
17,168,25.829883328,2.5829883328000003
18,168,26.682774081999998,2.6682774082
19,168,27.379347238,2.7379347238000005
20,168,27.893549863,2.7893549863000002
21,168,28.019700907,2.8019700907000002
22,168,27.357864995,2.7357864995
23,168,26.376080783,2.6376080783
24,168,25.559755549,2.5559755549
1,169,367.844491648,36.7844491648
2,169,353.934834304,35.3934834304
3,169,344.124650752,34.4124650752
4,169,338.58390259199996,33.8583902592
5,169,337.564132992,33.7564132992
6,169,338.09441318399996,33.8094413184
7,169,337.740893056,33.7740893056
8,169,330.15380723199996,33.015380723199996
9,169,323.940011136,32.394001113600005
10,169,323.178583168,32.3178583168
11,169,332.893588224,33.2893588224
12,169,337.197015936,33.7197015936
13,169,344.82489254399997,34.4824892544
14,169,353.805663488,35.3805663488
15,169,359.271628544,35.9271628544
16,169,370.62506342399996,37.0625063424
17,169,384.194797568,38.4194797568
18,169,396.880731392,39.6880731392
19,169,407.24159052799996,40.7241590528
20,169,414.889862528,41.488986252800004
21,169,416.766238592,41.6766238592
22,169,406.92206272,40.692206272
23,169,392.318962048,39.2318962048
24,169,380.176905344,38.017690534399996
1,170,804.294819658,80.42948196580001
2,170,773.881246534,77.3881246534
3,170,752.431204492,75.2431204492
4,170,740.316315882,74.0316315882
5,170,738.086581782,73.8086581782
6,170,739.246043514,73.9246043514
7,170,738.473069026,73.8473069026
8,170,721.883847322,72.18838473219999
9,170,708.297334206,70.8297334206
10,170,706.632466078,70.6632466078
11,170,727.874399604,72.78743996040001
12,170,737.283877506,73.72838775059999
13,170,753.962288574,75.3962288574
14,170,773.598813548,77.3598813548
15,170,785.550188324,78.55501883240001
16,170,810.374561304,81.03745613040002
17,170,840.044889728,84.0044889728
18,170,867.782781932,86.77827819320001
19,170,890.436880388,89.0436880388
20,170,907.159886138,90.71598861380001
21,170,911.262596882,91.12625968820001
22,170,889.73823037,88.973823037
23,170,857.808438058,85.7808438058
24,170,831.259737374,83.1259737374
1,171,68.49080488,6.849080488
2,171,65.90089624000001,6.590089624000001
3,171,64.07428912,6.407428912
4,171,63.042629520000006,6.304262952000001
5,171,62.85275352,6.285275352
6,171,62.951489040000006,6.295148904000001
7,171,62.885665360000004,6.288566536000001
8,171,61.47298792,6.147298792000001
9,171,60.316010160000005,6.031601016000001
10,171,60.17423608,6.0174236080000005
11,171,61.983121440000005,6.198312144000001
12,171,62.78439816,6.278439816000001
13,171,64.20467064,6.420467064
14,171,65.87684528,6.5876845280000005
15,171,66.89458064,6.689458064
16,171,69.00853344000001,6.9008533440000015
17,171,71.53515008000001,7.153515008000001
18,171,73.89720752000001,7.3897207520000014
19,171,75.82634768,7.582634768
20,171,77.25041768,7.7250417680000005
21,171,77.59978952,7.759978952000001
22,171,75.7668532,7.57668532
23,171,73.04782888,7.304782888
24,171,70.78703864,7.078703864000001
1,172,601.438694896,60.14386948960001
2,172,578.695915408,57.8695915408
3,172,562.655919904,56.265591990400004
4,172,553.596601584,55.359660158400004
5,172,551.929242384,55.192924238399996
6,172,552.796269168,55.2796269168
7,172,552.218251312,55.221825131200006
8,172,539.813098864,53.981309886400005
9,172,529.653323472,52.965332347200004
10,172,528.408361936,52.840836193600005
11,172,544.292737248,54.4292737248
12,172,551.328993072,55.132899307200006
13,172,563.800839888,56.38008398880001
14,172,578.484716576,57.8484716576
15,172,587.421761888,58.7421761888
16,172,605.985027648,60.5985027648
17,172,628.172020736,62.81720207360001
18,172,648.913969184,64.8913969184
19,172,665.854338656,66.5854338656
20,172,678.359532656,67.83595326560001
21,172,681.427473584,68.1427473584
22,172,665.33189944,66.533189944
23,172,641.455315696,64.1455315696
24,172,621.6026254880001,62.160262548800006
1,173,116.71929575799999,11.6719295758
2,173,112.305676834,11.2305676834
3,173,109.192845892,10.9192845892
4,173,107.434732782,10.7434732782
5,173,107.111153682,10.7111153682
6,173,107.27941481399999,10.7279414814
7,173,107.16724072599999,10.7167240726
8,173,104.759812222,10.4759812222
9,173,102.78813690599999,10.2788136906
10,173,102.546531178,10.2546531178
11,173,105.62916140399999,10.562916140399999
12,173,106.994665206,10.6994665206
13,173,109.415036874,10.941503687400001
14,173,112.264690148,11.226469014800001
15,173,113.99907412399999,11.3999074124
16,173,117.60158810399999,11.7601588104
17,173,121.90734732799999,12.1907347328
18,173,125.932671332,12.593267133200001
19,173,129.220234988,12.9220234988
20,173,131.647078238,13.1647078238
21,173,132.242463782,13.2242463782
22,173,129.11884687,12.911884687
23,173,124.485194158,12.4485194158
24,173,120.632445674,12.0632445674
1,174,68.999194252,6.8999194252
2,174,66.390061396,6.639006139599999
3,174,64.54989584799999,6.4549895848
4,174,63.510578507999995,6.3510578508
5,174,63.319293108,6.3319293108
6,174,63.418761516,6.3418761516
7,174,63.35244924399999,6.3352449243999995
8,174,61.929285867999994,6.1929285868
9,174,60.763720164,6.076372016400001
10,174,60.620893732,6.0620893732
11,174,62.443205975999994,6.2443205976
12,174,63.250430363999996,6.3250430364
13,174,64.68124515599999,6.4681245156
14,174,66.36583191199999,6.6365831912
15,174,67.391121656,6.7391121656
16,174,69.52076577599999,6.9520765776
17,174,72.066136832,7.2066136832000005
18,174,74.445727208,7.4445727208
19,174,76.389186872,7.6389186872
20,174,77.823827372,7.7823827372
21,174,78.175792508,7.817579250800001
22,174,76.32925078,7.6329250779999995
23,174,73.590043852,7.3590043851999996
24,174,71.312472356,7.1312472356
1,175,458.681433421,45.868143342100005
2,175,441.33687148300004,44.133687148300005
3,175,429.104123254,42.9104123254
4,175,422.195121309,42.2195121309
5,175,420.923525859,42.0923525859
6,175,421.584755493,42.1584755493
7,175,421.143935737,42.1143935737
8,175,411.68326558900003,41.168326558900006
9,175,403.935010647,40.393501064700004
10,175,402.985552711,40.29855527110001
11,175,415.09961869800003,41.50996186980001
12,175,420.465751497,42.046575149700004
13,175,429.977285463,42.9977285463
14,175,441.17580272600003,44.11758027260001
15,175,447.991554338,44.7991554338
16,175,462.148650348,46.2148650348
17,175,479.06934713600003,47.90693471360001
18,175,494.88799453400003,49.488799453400006
19,175,507.807404306,50.780740430600005
20,175,517.344370181,51.73443701810001
21,175,519.684105809,51.968410580900006
22,175,507.408971065,50.7408971065
23,175,489.199724221,48.9199724221
24,175,474.059261063,47.4059261063
1,176,22.002232800999998,2.2002232801
2,176,21.170241222999998,2.1170241222999997
3,176,20.583455374,2.0583455374
4,176,20.252041329,2.0252041329000003
5,176,20.191044879,2.0191044879
6,176,20.222763033,2.0222763033
7,176,20.201617597,2.0201617597
8,176,19.747804009,1.9747804009
9,176,19.376132307,1.9376132307
10,176,19.330588290999998,1.9330588291
11,176,19.911681138,1.9911681138
12,176,20.169086157,2.0169086157
13,176,20.625339603,2.0625339603
14,176,21.162515006,2.1162515006000002
15,176,21.489455978,2.1489455978
16,176,22.168549788,2.2168549788000003
17,176,22.980209216,2.2980209216
18,176,23.739005054,2.3739005054
19,176,24.358728986,2.4358728986
20,176,24.816202361,2.4816202361
21,176,24.928435828999998,2.4928435829
22,176,24.339616765,2.4339616765
23,176,23.466147601,2.3466147601
24,176,22.739883202999998,2.2739883203
1,177,50.736837291,5.073683729100001
2,177,48.818276493,4.8818276493
3,177,47.465156633999996,4.746515663399999
4,177,46.700920538999995,4.6700920538999995
5,177,46.560263588999995,4.656026358899999
6,177,46.633405202999995,4.663340520299999
7,177,46.584644127,4.6584644127
8,177,45.538156418999996,4.5538156419
9,177,44.681086737,4.468108673700001
10,177,44.576062881,4.4576062881
11,177,45.916054758,4.591605475800001
12,177,46.509627087,4.6509627087
13,177,47.561741073,4.756174107300001
14,177,48.800459946,4.8800459946
15,177,49.554381197999994,4.9554381198
16,177,51.120361908,5.1120361908000005
17,177,52.992037056,5.2992037056
18,177,54.741809513999996,5.4741809514
19,177,56.170884126,5.6170884126
20,177,57.225811250999996,5.7225811251
21,177,57.484620039,5.7484620039
22,177,56.126811614999994,5.612681161499999
23,177,54.112604090999994,5.4112604091
24,177,52.437848673,5.2437848673000005
1,178,28.291305839000003,2.8291305839000005
2,178,27.221499497000003,2.7221499497000003
3,178,26.466987986000003,2.6466987986000006
4,178,26.040843231000004,2.6040843231000004
5,178,25.962411681000003,2.5962411681000006
6,178,26.003196087000003,2.6003196087000005
7,178,25.976006483000003,2.5976006483000003
8,178,25.392475751000003,2.5392475751000005
9,178,24.914566173,2.4914566173000003
10,178,24.856003949,2.4856003949000005
11,178,25.603195182,2.5603195182
12,178,25.934176323000003,2.5934176323000004
13,178,26.520844317,2.6520844317000005
14,178,27.211564834,2.7211564834
15,178,27.631957942000003,2.7631957942000005
16,178,28.505162532000003,2.8505162532000003
17,178,29.548825024000003,2.9548825024000003
18,178,30.524513506,3.0524513506
19,178,31.321378054000004,3.1321378054000006
20,178,31.909614679000004,3.1909614679000007
21,178,32.053928731,3.2053928731
22,178,31.296802835,3.1296802835000004
23,178,30.173663039,3.0173663039000003
24,178,29.239804717000002,2.9239804717
1,179,314.95419575700004,31.495419575700005
2,179,303.044530011,30.3044530011
3,179,294.64489771800004,29.464489771800004
4,179,289.90082265300003,28.990082265300003
5,179,289.027680003,28.9027680003
6,179,289.48171418100003,28.948171418100003
7,179,289.17902472900005,28.917902472900007
8,179,282.682843413,28.268284341300003
9,179,277.362494199,27.736249419900005
10,179,276.71054768700003,27.671054768700003
11,179,285.028686666,28.5028686666
12,179,288.713348649,28.871334864900003
13,179,295.244455671,29.524445567100003
14,179,302.933931942,30.293393194200004
15,179,307.613976546,30.761397654600003
16,179,317.334964716,31.733496471600002
17,179,328.953582912,32.895358291200004
18,179,339.81547747800005,33.98154774780001
19,179,348.68660680200003,34.8686606802
20,179,355.235176677,35.523517667700006
21,179,356.841759153,35.6841759153
22,179,348.41302210500004,34.841302210500004
23,179,335.909619357,33.5909619357
24,179,325.51340087100004,32.55134008710001
1,180,31.232291824,3.1232291824000002
2,180,30.051275152,3.0051275152
3,180,29.218329376,2.9218329376
4,180,28.747885296,2.8747885296
5,180,28.661300496,2.8661300496
6,180,28.706324592,2.8706324592000003
7,180,28.676308528,2.8676308528
8,180,28.032117616,2.8032117616
9,180,27.504527568,2.7504527568
10,180,27.439877584,2.7439877584000003
11,180,28.264742112,2.8264742112000003
12,180,28.630129968,2.8630129968
13,180,29.277784272,2.9277784272000003
14,180,30.040307744,3.0040307744000003
15,180,30.504402272,3.0504402272
16,180,31.468379712,3.1468379712
17,180,32.620534784,3.2620534784000004
18,180,33.697649696,3.3697649696000003
19,180,34.577351264,3.4577351264000002
20,180,35.226737264,3.5226737264000003
21,180,35.386053296,3.5386053296
22,180,34.55022136,3.455022136
23,180,33.310327024,3.3310327024000004
24,180,32.279390672,3.2279390672
1,181,22.1243523,2.21243523
2,181,21.2877429,2.1287742900000004
3,181,20.6977002,2.06977002
4,181,20.364446700000002,2.0364446700000003
5,181,20.303111700000002,2.0303111700000005
6,181,20.335005900000002,2.0335005900000005
7,181,20.3137431,2.03137431
8,181,19.857410700000003,1.9857410700000004
9,181,19.4836761,1.94836761
10,181,19.437879300000002,1.9437879300000003
11,181,20.0221974,2.00221974
12,181,20.2810311,2.02810311
13,181,20.7398169,2.07398169
14,181,21.2799738,2.12799738
15,181,21.6087294,2.1608729400000004
16,181,22.291592400000003,2.2291592400000004
17,181,23.1077568,2.3107756800000003
18,181,23.8707642,2.38707642
19,181,24.4939278,2.44939278
20,181,24.953940300000003,2.4953940300000004
21,181,25.0667967,2.5066796700000005
22,181,24.4747095,2.44747095
23,181,23.5963923,2.3596392300000004
24,181,22.866096900000002,2.28660969
1,182,184.31441336,18.431441336000002
2,182,177.34475528,17.734475528
3,182,172.42920464,17.242920464
4,182,169.65292344,16.965292344
5,182,169.14195143999999,16.914195144
6,182,169.40765688,16.940765688
7,182,169.23051992,16.923051992
8,182,165.42888824,16.542888824
9,182,162.31536552,16.231536552
10,182,161.93383975999998,16.193383976
11,182,166.80169967999998,16.680169967999998
12,182,168.95800151999998,16.895800152
13,182,172.78007208,17.278007208000002
14,182,177.28003216,17.728003216
15,182,180.01884207999998,18.001884208
16,182,185.70766368,18.570766368
17,182,192.50699776,19.250699776
18,182,198.86348944,19.886348944
19,182,204.05496496,20.405496496
20,182,207.88725496,20.788725496
21,182,208.82744344,20.882744344000002
22,182,203.8948604,20.38948604
23,182,196.57774136,19.657774136
24,182,190.49376808,19.049376808
1,183,188.584970656,18.8584970656
2,183,181.453825888,18.1453825888
3,183,176.42438214400002,17.642438214400002
4,183,173.583774624,17.3583774624
5,183,173.06096342400002,17.306096342400004
6,183,173.332825248,17.3332825248
7,183,173.15158403200002,17.3151584032
8,183,169.261868704,16.9261868704
9,183,166.076205792,16.6076205792
10,183,165.68584009600002,16.568584009600002
11,183,170.666488128,17.0666488128
12,183,172.872751392,17.287275139200002
13,183,176.783379168,17.6783379168
14,183,181.387603136,18.1387603136
15,183,184.189871168,18.4189871168
16,183,190.01050252800002,19.001050252800002
17,183,196.96737689600002,19.696737689600003
18,183,203.47114822400002,20.347114822400002
19,183,208.78291001600002,20.878291001600005
20,183,212.70399401600002,21.270399401600002
21,183,213.66596662400002,21.366596662400003
22,183,208.61909584,20.861909584000003
23,183,201.13243945600001,20.113243945600004
24,183,194.907500768,19.4907500768
1,184,21.57841267,2.157841267
2,184,20.76244741,2.076244741
3,184,20.186964579999998,2.018696458
4,184,19.861934429999998,1.986193443
5,184,19.80211293,1.980211293
6,184,19.83322011,1.983322011
7,184,19.81248199,1.981248199
8,184,19.36741003,1.9367410029999998
9,184,19.002897689999998,1.9002897689999998
10,184,18.95823097,1.895823097
11,184,19.52813046,1.9528130460000002
12,184,19.78057719,1.978057719
13,184,20.22804201,2.022804201
14,184,20.75487002,2.075487002
15,184,21.075513259999997,2.107551326
16,184,21.74152596,2.1741525960000003
17,184,22.53755072,2.253755072
18,184,23.28173018,2.328173018
19,184,23.88951662,2.3889516619999998
20,184,24.33817787,2.433817787
21,184,24.44824943,2.4448249430000004
22,184,23.870772549999998,2.387077255
23,184,23.014128669999998,2.301412867
24,184,22.30185401,2.230185401
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,190.877808888,19.0877808888
2,187,183.659962824,18.3659962824
3,187,178.569370512,17.856937051200003
4,187,175.694226552,17.5694226552
5,187,175.165058952,17.5165058952
6,187,175.440226104,17.544022610400003
7,187,175.256781336,17.5256781336
8,187,171.319774392,17.1319774392
9,187,168.095379816,16.8095379816
10,187,167.700268008,16.7700268008
11,187,172.741471344,17.2741471344
12,187,174.974558616,17.4974558616
13,187,178.932732264,17.8932732264
14,187,183.592934928,18.359293492800003
15,187,186.429273264,18.6429273264
16,187,192.320672544,19.2320672544
17,187,199.362129408,19.9362129408
18,187,205.944974352,20.5944974352
19,187,211.321317168,21.132131716800004
20,187,215.290074168,21.5290074168
21,187,216.263742552,21.626374255200002
22,187,211.15551132,21.115551132
23,187,203.577831288,20.3577831288
24,187,197.277209064,19.727720906400002
1,188,643.507103824,64.3507103824
2,188,619.173551152,61.917355115199996
3,188,602.011617376,60.2011617376
4,188,592.318633296,59.2318633296
5,188,590.534648496,59.053464849600005
6,188,591.462320592,59.1462320592
7,188,590.843872528,59.084387252800006
8,188,577.571025616,57.75710256160001
9,188,566.700611568,56.6700611568
10,188,565.368569584,56.53685695840001
11,188,582.363998112,58.2363998112
12,188,589.892413968,58.989241396800004
13,188,603.236620272,60.3236620272
14,188,618.947579744,61.8947579744
15,188,628.509738272,62.85097382720001
16,188,648.371435712,64.8371435712
17,188,672.110326784,67.2110326784
18,188,694.303097696,69.4303097696
19,188,712.428383264,71.2428383264
20,188,725.808269264,72.58082692640001
21,188,729.090801296,72.9090801296
22,188,711.86940136,71.186940136
23,188,686.322739024,68.6322739024
24,188,665.081426672,66.5081426672
1,189,40.953912942,4.095391294200001
2,189,39.405283266,3.9405283266
3,189,38.313067908,3.8313067908000003
4,189,37.696189518,3.7696189518
5,189,37.582653618,3.7582653618000004
6,189,37.641692286,3.7641692286
7,189,37.602333174,3.7602333174000004
8,189,36.757626078,3.6757626078000003
9,189,36.065813994,3.6065813994000004
10,189,35.981040522,3.5981040522
11,189,37.062659196,3.7062659196
12,189,37.541780694,3.7541780694000004
13,189,38.391029226,3.8391029226000004
14,189,39.390902052,3.9390902052000003
15,189,39.999454476,3.9999454476
16,189,41.263487496,4.126348749600001
17,189,42.774271872,4.2774271872
18,189,44.186658468,4.4186658468
19,189,45.340183212,4.5340183212000005
20,189,46.191702462,4.6191702462
21,189,46.400608518,4.6400608518
22,189,45.30460863,4.530460863
23,189,43.678774542,4.3678774542
24,189,42.326940426,4.2326940426
1,190,45.294430589,4.5294430589
2,190,43.581668747,4.3581668747
3,190,42.373694486,4.2373694486
4,190,41.691435981,4.1691435981
5,190,41.565866931,4.1565866931
6,190,41.631162837,4.1631162837
7,190,41.587632233,4.1587632233
8,190,40.653398501,4.0653398501
9,190,39.888264423,3.9888264423000006
10,190,39.794506199,3.9794506198999997
11,190,40.990760682,4.0990760682000005
12,190,41.520662073000004,4.152066207300001
13,190,42.459918567,4.245991856700001
14,190,43.565763334,4.3565763334000005
15,190,44.238813442,4.423881344200001
16,190,45.636815532,4.5636815532
17,190,47.307721024,4.7307721024000005
18,190,48.869800006,4.8869800006
19,190,50.145581554,5.0145581554000005
20,190,51.087349429,5.1087349429
21,190,51.318396481,5.131839648100001
22,190,50.106236585,5.0106236585
23,190,48.308087789,4.8308087789
24,190,46.812978967,4.6812978967
1,191,65.9510223,6.595102230000001
2,191,63.4571529,6.34571529
3,191,61.6982802,6.169828020000001
4,191,60.7048767,6.07048767
5,191,60.522041699999996,6.0522041699999996
6,191,60.6171159,6.061711590000001
7,191,60.553733099999995,6.05537331
8,191,59.1934407,5.91934407
9,191,58.0793661,5.8079366100000005
10,191,57.9428493,5.79428493
11,191,59.6846574,5.96846574
12,191,60.4562211,6.04562211
13,191,61.8238269,6.182382690000001
14,191,63.433993799999996,6.34339938
15,191,64.4139894,6.441398940000001
16,191,66.4495524,6.644955240000001
17,191,68.88247679999999,6.888247679999999
18,191,71.1569442,7.1156944200000005
19,191,73.0145478,7.30145478
20,191,74.3858103,7.438581030000001
21,191,74.7222267,7.47222267
22,191,72.95725949999999,7.29572595
23,191,70.3390623,7.0339062299999995
24,191,68.1621069,6.81621069
1,192,332.24836206,33.224836206
2,192,319.68473538,31.968473538
3,192,310.82387844,31.082387844
4,192,305.81930574,30.581930574
5,192,304.89821874,30.489821874
6,192,305.37718398,30.537718398
7,192,305.05787382,30.505787382
8,192,298.20498654,29.820498654
9,192,292.59249642,29.259249642
10,192,291.90475146,29.190475146
11,192,300.67964028,30.067964028000002
12,192,304.56662742,30.456662742
13,192,311.45635818,31.145635818000002
14,192,319.56806436,31.956806436
15,192,324.50509067999997,32.450509067999995
16,192,334.75985928,33.475985928
17,192,347.01645695999997,34.701645696
18,192,358.47477924,35.847477923999996
19,192,367.83302316,36.783302316
20,192,374.74117565999995,37.474117566
21,192,376.43597574,37.643597574000005
22,192,367.5444159,36.75444159
23,192,354.35445006,35.435445006
24,192,343.38737418,34.338737418
1,193,166.932864252,16.6932864252
2,193,160.620471396,16.0620471396
3,193,156.16847584799999,15.616847584799999
4,193,153.654008508,15.3654008508
5,193,153.191223108,15.319122310800001
6,193,153.431871516,15.3431871516
7,193,153.271439244,15.3271439244
8,193,149.828315868,14.982831586800001
9,193,147.008410164,14.7008410164
10,193,146.662863732,14.666286373200002
11,193,151.071665976,15.1071665976
12,193,153.024620364,15.3024620364
13,193,156.486255156,15.648625515600001
14,193,160.56185191199998,16.056185191199997
15,193,163.042381656,16.3042381656
16,193,168.19472577599998,16.8194725776
17,193,174.352856832,17.4352856832
18,193,180.10990720799998,18.0109907208
19,193,184.811806872,18.481180687200002
20,193,188.282697372,18.8282697372
21,193,189.134222508,18.9134222508
22,193,184.66680078,18.466680078
23,193,178.039713852,17.8039713852
24,193,172.529482356,17.252948235599998
1,194,119.816650973,11.9816650973
2,194,115.285908779,11.528590877900001
3,194,112.09047330199999,11.2090473302
4,194,110.285705517,11.0285705517
5,194,109.953539667,10.995353966700002
6,194,110.126265909,11.0126265909
7,194,110.011115081,11.001111508100001
8,194,107.539801157,10.753980115700001
9,194,105.51580391099999,10.5515803911
10,194,105.267786743,10.526778674300001
11,194,108.432220074,10.843222007400001
12,194,109.83395996099999,10.9833959961
13,194,112.318560519,11.231856051900001
14,194,115.243834438,11.5243834438
15,194,117.024243394,11.7024243394
16,194,120.72235652399999,12.0722356524
17,194,125.14237676799999,12.5142376768
18,194,129.27451994199998,12.927451994199998
19,194,132.64932497799998,13.264932497799999
20,194,135.140568853,13.5140568853
21,194,135.751754017,13.575175401700001
22,194,132.54524634499998,13.2545246345
23,194,127.788631373,12.7788631373
24,194,123.83364331899999,12.3833643319
1,195,296.26991241,29.626991241000002
2,195,285.06677343,28.506677343000003
3,195,277.16543934000003,27.716543934000004
4,195,272.70280089000005,27.270280089000007
5,195,271.88145639000004,27.188145639000005
6,195,272.30855553000004,27.230855553000005
7,195,272.02382277000004,27.202382277000005
8,195,265.91301969,26.591301969
9,195,260.90829387,26.090829387000003
10,195,260.29502331000003,26.029502331000003
11,195,268.11969858000003,26.811969858000005
12,195,271.58577237000003,27.158577237000003
13,195,277.72942923,27.772942923000002
14,195,284.96273646000003,28.496273646000006
15,195,289.36514298000003,28.936514298000006
16,195,298.50944508000003,29.850944508000005
17,195,309.43880256,30.943880256
18,195,319.65632814,31.965632814000003
19,195,328.00118826000005,32.80011882600001
20,195,334.16127201,33.416127201
21,195,335.67254589000004,33.56725458900001
22,195,327.74383365,32.774383365
23,195,315.98218041,31.598218041000003
24,195,306.20270523000005,30.620270523000006
1,196,757.409372734,75.74093727340001
2,196,728.7687240820001,72.87687240820001
3,196,708.569087716,70.8569087716
4,196,697.1604226860001,69.7160422686
5,196,695.060668386,69.5060668386
6,196,696.1525406220001,69.61525406220001
7,196,695.424625798,69.5424625798
8,196,679.802453806,67.98024538060001
9,196,667.007950938,66.70079509380001
10,196,665.440134394,66.5440134394
11,196,685.443793692,68.5443793692
