hour,bus_id,demandP,demandQ
4,163,792.234513888,79.22345138880002
5,163,785.484843867,78.54848438670001
6,163,788.456235603,78.8456235603
7,163,806.002816113,80.6002816113
8,163,839.174818683,83.9174818683
9,163,890.572211082,89.0572211082
10,163,928.790456514,92.8790456514
11,163,957.710295048,95.77102950480001
12,163,962.205805821,96.22058058210001
13,163,943.275991227,94.32759912270001
14,163,949.718275896,94.97182758960001
15,163,945.606996813,94.56069968130001
16,163,944.236570452,94.4236570452
17,163,945.85034355,94.585034355
18,163,952.164550989,95.2164550989
19,163,970.543633494,97.0543633494
20,163,976.473609243,97.64736092430002
21,163,959.311260423,95.93112604230001
22,163,919.953127644,91.99531276440001
23,163,876.406869444,87.6406869444
24,163,848.498841027,84.8498841027
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,543.70001691,54.370001691000006
2,165,520.7349139199999,52.073491391999994
3,165,505.74581106,50.574581106000004
4,165,496.34151312,49.634151312
5,165,492.112788705,49.2112788705
6,165,493.974390345,49.3974390345
7,165,504.967468995,50.4967468995
8,165,525.750004545,52.57500045450001
9,165,557.9508984299999,55.795089843
10,165,581.89494711,58.189494711
11,165,600.01346652,60.001346651999995
12,165,602.829941415,60.282994141500005
13,165,590.970255105,59.0970255105
14,165,595.00640004,59.500640004000005
15,165,592.430649495,59.2430649495
16,165,591.57206598,59.15720659800001
17,165,592.58310825,59.258310825
18,165,596.539011735,59.6539011735
19,165,608.05365981,60.805365981
20,165,611.768838945,61.1768838945
21,165,601.016484645,60.1016484645
22,165,576.35828706,57.635828706
23,165,549.07619406,54.90761940600001
24,165,531.591582105,53.15915821050001
1,166,736.811807586,73.68118075860001
2,166,705.689941632,70.5689941632
3,166,685.3769976760001,68.53769976760002
4,166,672.632473952,67.26324739520001
5,166,666.901787943,66.69017879430001
6,166,669.4245946870001,66.94245946870001
7,166,684.322203477,68.43222034770001
8,166,712.4862960070001,71.24862960070001
9,166,756.124328178,75.61243281780001
10,166,788.572842506,78.8572842506
11,166,813.126711592,81.31267115920001
12,166,816.943544209,81.69435442090001
13,166,800.8715253830001,80.08715253830002
14,166,806.341231384,80.63412313840001
15,166,802.850623777,80.2850623777
16,166,801.6870879080001,80.16870879080001
17,166,803.0572329500001,80.305723295
18,166,808.4181972810001,80.8418197281
19,166,824.022626926,82.4022626926
20,166,829.057366247,82.90573662470001
21,166,814.485982467,81.4485982467
22,166,781.069667276,78.10696672760001
23,166,744.097499476,74.4097499476
24,166,720.402689583,72.0402689583
1,167,613.60425156,61.360425156
2,167,587.6864947199999,58.76864947199999
3,167,570.77022296,57.077022295999996
4,167,560.1568019199999,56.01568019199999
5,167,555.3843847799999,55.53843847799999
6,167,557.48533502,55.748533502
7,167,569.89180842,56.989180841999996
8,167,593.3463822199999,59.334638221999995
9,167,629.68738788,62.968738787999996
10,167,656.70995476,65.670995476
11,167,677.1579963199999,67.715799632
12,167,680.3365891399999,68.03365891399999
13,167,666.9520871799999,66.69520871799999
14,167,671.5071646399999,67.150716464
15,167,668.60024642,66.860024642
16,167,667.6312736799999,66.763127368
17,167,668.772307,66.8772307
18,167,673.2368262599999,67.323682626
19,167,686.2319279599999,68.623192796
20,167,690.4247726199999,69.04247726199999
21,167,678.2899738199999,67.828997382
22,167,650.4614389599999,65.04614389599999
23,167,619.67165096,61.967165096
24,167,599.93901918,59.993901918
1,168,30.970081302,3.0970081302000003
2,168,29.661949824,2.9661949824000002
3,168,28.808144932,2.8808144932000004
4,168,28.272460064,2.8272460064000002
5,168,28.031584701,2.8031584701
6,168,28.137624709,2.8137624709000004
7,168,28.763809239,2.8763809239
8,168,29.947617949,2.9947617949000005
9,168,31.781835846,3.1781835846
10,168,33.145729742,3.3145729742000003
11,168,34.177791544,3.4177791544000002
12,168,34.338222763,3.4338222763
13,168,33.662674781,3.3662674781
14,168,33.892580488,3.3892580488000004
15,168,33.745861339,3.3745861339000003
16,168,33.696954956,3.3696954956000003
17,168,33.75454565,3.375454565
18,168,33.979880667,3.3979880667000004
19,168,34.635774682,3.4635774682
20,168,34.847397629,3.4847397629000003
21,168,34.234925169,3.4234925169
22,168,32.830352132,3.2830352132000002
23,168,31.276317532,3.1276317532
24,168,30.280364181,3.0280364181
1,169,460.650323712,46.065032371200004
2,169,441.193119744,44.119311974400006
3,169,428.49358899199996,42.8493588992
4,169,420.52578918399996,42.0525789184
5,169,416.942998656,41.6942998656
6,169,418.52024230399996,41.8520242304
7,169,427.834137984,42.783413798400005
8,169,445.442159744,44.544215974400004
9,169,472.724395776,47.272439577600004
10,169,493.01101235199997,49.3011012352
11,169,508.361944064,50.836194406400004
12,169,510.748204928,51.0748204928
13,169,500.70007513599995,50.0700075136
14,169,504.119702528,50.4119702528
15,169,501.937395584,50.193739558400004
16,169,501.20995993599996,50.1209959936
17,169,502.0665664,50.206656640000006
18,169,505.418209152,50.5418209152
19,169,515.1740049919999,51.517400499199994
20,169,518.321693824,51.832169382400004
21,169,509.211752064,50.9211752064
22,169,488.320072192,48.8320072192
23,169,465.205294592,46.5205294592
24,169,450.391441536,45.039144153600006
1,170,1007.215487652,100.7215487652
2,170,964.672161024,96.46721610240002
3,170,936.904539032,93.69045390320001
4,170,919.482883264,91.9482883264
5,170,911.649084126,91.16490841260001
6,170,915.097739534,91.5097739534
7,170,935.462644314,93.5462644314
8,170,973.962719774,97.3962719774
9,170,1033.615539396,103.36155393960001
10,170,1077.972383092,107.7972383092
11,170,1111.537313744,111.1537313744
12,170,1116.754891538,111.67548915380002
13,170,1094.784578206,109.47845782060001
14,170,1102.261619888,110.22616198880002
15,170,1097.489988914,109.74899889139999
16,170,1095.899445256,109.5899445256
17,170,1097.7724219,109.77724219
18,170,1105.100814642,110.5100814642
19,170,1126.431937532,112.6431937532
20,170,1133.314383454,113.33143834540002
21,170,1113.395425494,111.3395425494
22,170,1067.715606232,106.7715606232
23,170,1017.174966632,101.7174966632
24,170,984.784362606,98.4784362606
1,171,85.77078672,8.577078672
2,171,82.14795264,8.214795264000001
3,171,79.78336352000001,7.978336352000001
4,171,78.29979904000001,7.829979904000002
5,171,77.63270136,7.763270136
6,171,77.92637624000001,7.792637624000001
7,171,79.66057704,7.966057704000001
8,171,82.93910264,8.293910264
9,171,88.01891856,8.801891856000001
10,171,91.79618512,9.179618512000001
11,171,94.65445184000001,9.465445184000002
12,171,95.09876168000001,9.509876168000002
13,171,93.22785016,9.322785016000001
14,171,93.86456768000001,9.386456768
15,171,93.45823304000001,9.345823304000001
16,171,93.32278816,9.332278816
17,171,93.482284,9.348228400000002
18,171,94.10634312,9.410634312000001
19,171,95.92282352000001,9.592282352000002
20,171,96.50890744,9.650890744000002
21,171,94.81268184000001,9.481268184000001
22,171,90.92275552000001,9.092275552000002
23,171,86.61889952,8.661889952000001
24,171,83.86063416,8.386063416
1,172,753.179497824,75.3179497824
2,172,721.366284288,72.1366284288
3,172,700.602104384,70.0602104384
4,172,687.5744711680001,68.75744711680001
5,172,681.716482512,68.1716482512
6,172,684.295331408,68.4295331408
7,172,699.523878768,69.9523878768
8,172,728.313614288,72.83136142880001
9,172,772.921030752,77.2921030752
10,172,806.090363104,80.6090363104
11,172,831.189676928,83.11896769280001
12,172,835.091297456,83.5091297456
13,172,818.662251472,81.8662251472
14,172,824.253462656,82.42534626560001
15,172,820.6853139680001,82.06853139680001
16,172,819.495931072,81.9495931072
17,172,820.8965128,82.08965128
18,172,826.376566704,82.6376566704
19,172,842.327636384,84.2327636384
20,172,847.474218448,84.7474218448
21,172,832.579142928,83.25791429280001
22,172,798.420510784,79.8420510784
23,172,760.627035584,76.0627035584
24,172,736.405864272,73.6405864272
1,173,146.16715105199998,14.616715105199999
2,173,139.993261824,13.9993261824
3,173,135.963623432,13.5963623432
4,173,133.43539206399998,13.3435392064
5,173,132.298550826,13.2298550826
6,173,132.79901983399998,13.279901983399998
7,173,135.754375614,13.575437561400001
8,173,141.341508074,14.1341508074
9,173,149.998327596,14.9998327596
10,173,156.435394492,15.6435394492
11,173,161.306338544,16.1306338544
12,173,162.063513638,16.2063513638
13,173,158.875180906,15.8875180906
14,173,159.960249488,15.996024948799999
15,173,159.267790214,15.926779021400002
16,173,159.03697045599998,15.903697045599998
17,173,159.3087769,15.93087769
18,173,160.372273542,16.0372273542
19,173,163.467846932,16.3467846932
20,173,164.466627754,16.4466627754
21,173,161.57598779399999,16.1575987794
22,173,154.946930632,15.494693063200002
23,173,147.612471032,14.7612471032
24,173,142.91194530599998,14.291194530599999
1,174,86.407440888,8.6407440888
2,174,82.757715456,8.2757715456
3,174,80.375574608,8.0375574608
4,174,78.88099801599999,7.888099801599999
5,174,78.20894864399999,7.8208948644
6,174,78.504803396,7.850480339600001
7,174,80.251876716,8.0251876716
8,174,83.554737956,8.3554737956
9,174,88.672260024,8.8672260024
10,174,92.477564248,9.2477564248
11,174,95.35704713599999,9.5357047136
12,174,95.804654972,9.5804654972
13,174,93.919856164,9.3919856164
14,174,94.56129987199999,9.456129987199999
15,174,94.151949116,9.4151949116
16,174,94.015498864,9.4015498864
17,174,94.17617859999999,9.417617859999998
18,174,94.80486994799999,9.4804869948
19,174,96.634833608,9.6634833608
20,174,97.22526787599999,9.7225267876
21,174,95.516451636,9.5516451636
22,174,91.59765140799999,9.1597651408
23,174,87.261849008,8.7261849008
24,174,84.48310976399999,8.4483109764
1,175,574.405096674,57.4405096674
2,175,550.1430554880001,55.01430554880001
3,175,534.307453484,53.4307453484
4,175,524.372054368,52.43720543680001
5,175,519.9045156870001,51.99045156870001
6,175,521.871249983,52.1871249983
7,175,533.485155093,53.3485155093
8,175,555.441369863,55.5441369863
9,175,589.460786802,58.9460786802
10,175,614.7570589540001,61.47570589540001
11,175,633.898809128,63.38988091280001
12,175,636.874342481,63.687434248100004
13,175,624.3448886470001,62.43448886470001
14,175,628.608972056,62.8608972056
15,175,625.887757793,62.5887757793
16,175,624.980686372,62.49806863720001
17,175,626.0488265500001,62.60488265500001
18,175,630.228136929,63.0228136929
19,175,642.3930667340001,64.23930667340001
20,175,646.318058023,64.63180580230001
21,175,634.958472003,63.495847200300005
22,175,608.907719884,60.890771988400004
23,175,580.084889684,58.0084889684
24,175,561.612846447,56.161284644700004
1,176,27.553316394,2.7553316394
2,176,26.389504128,2.6389504128
3,176,25.629895003999998,2.5629895004
4,176,25.153309408,2.5153309408
5,176,24.939008547,2.4939008547
6,176,25.033349723,2.5033349723000002
7,176,25.590450633,2.5590450633
8,176,26.643656003,2.6643656003
9,176,28.275514362,2.8275514362000003
10,176,29.488937074,2.9488937074
11,176,30.407136968,3.0407136968
12,176,30.549868660999998,3.0549868661
13,176,29.948850307,2.9948850307000003
14,176,30.153391736,3.0153391736
15,176,30.022859333,3.0022859333
16,176,29.979348532,2.9979348532000003
17,176,30.030585549999998,3.003058555
18,176,30.231060549,3.0231060549
19,176,30.814593254,3.0814593254
20,176,31.002868963,3.1002868963
21,176,30.457967343,3.0457967343
22,176,29.208353404,2.9208353404
23,176,27.825767203999998,2.7825767204
24,176,26.939692107,2.6939692107
1,177,63.537557453999995,6.3537557454
2,177,60.853822848,6.0853822848000005
3,177,59.102174964,5.9102174964000005
4,177,58.003175328,5.8003175328
5,177,57.509000576999995,5.7509000577
6,177,57.726549993,5.7726549993
7,177,59.011216802999996,5.9011216803
8,177,61.439893473,6.1439893473
9,177,65.202935742,6.5202935742
10,177,68.001071334,6.800107133400001
11,177,70.11842728799999,7.0118427288
12,177,70.447564551,7.0447564551
13,177,69.061624737,6.9061624737
14,177,69.533294376,6.953329437600001
15,177,69.23228850299999,6.923228850299999
16,177,69.131953212,6.9131953212
17,177,69.25010505,6.925010505
18,177,69.712397559,6.9712397559
19,177,71.05801571399999,7.1058015714
20,177,71.492176833,7.149217683300001
21,177,70.235641413,7.0235641413
22,177,67.35404936399999,6.735404936399999
23,177,64.165825164,6.4165825164
24,177,62.122548537,6.2122548537
1,178,35.429099766,3.5429099766000003
2,178,33.932625792,3.3932625792000004
3,178,32.955891556000005,3.2955891556000005
4,178,32.343079712000005,3.2343079712000007
5,178,32.067523533,3.2067523533
6,178,32.188830997000004,3.2188830997000006
7,178,32.905172487,3.2905172487000005
8,178,34.259423917,3.4259423917
9,178,36.357729318000004,3.6357729318000005
10,178,37.917994286,3.7917994286000005
11,178,39.098650552,3.9098650552000005
12,178,39.282180379,3.9282180379000007
13,178,38.509368173000006,3.850936817300001
14,178,38.772375304,3.8772375304000004
15,178,38.604531787000006,3.8604531787000007
16,178,38.548583948,3.8548583948000004
17,178,38.61446645,3.8614466450000005
18,178,38.872244811,3.8872244811000005
19,178,39.62257330600001,3.962257330600001
20,178,39.864665357,3.9864665357
21,178,39.164010177,3.9164010177
22,178,37.557209156000006,3.755720915600001
23,178,35.779427356,3.5779427356
24,178,34.640078373,3.4640078373000005
1,179,394.415997858,39.44159978580001
2,179,377.756436096,37.7756436096
3,179,366.882899628,36.688289962800006
4,179,360.06074505600003,36.006074505600004
5,179,356.99310387900005,35.699310387900006
6,179,358.343564511,35.8343564511
7,179,366.318267381,36.6318267381
8,179,381.39453047100005,38.139453047100005
9,179,404.75400683400005,40.47540068340001
10,179,422.12372461800004,42.21237246180001
11,179,435.267431976,43.526743197600005
12,179,437.31058577700003,43.731058577700004
13,179,428.707220199,42.8707220199
14,179,431.635158552,43.163515855200004
15,179,429.76663328100005,42.97666332810001
16,179,429.14379152400005,42.91437915240001
17,179,429.87723135000005,42.98772313500001
18,179,432.746960193,43.2746960193
19,179,441.10002487800006,44.11000248780001
20,179,443.795125191,44.379512519100004
21,179,435.99505085100003,43.599505085100006
22,179,418.10726842800005,41.81072684280001
23,179,398.31603502800004,39.83160350280001
24,179,385.632182799,38.563218279900006
1,180,39.112085856,3.9112085856000003
2,180,37.460047872,3.7460047872
3,180,36.381778496,3.6381778496000003
4,180,35.705262592,3.5705262591999998
5,180,35.401061328,3.5401061328
6,180,35.534979152,3.5534979152
7,180,36.325786992,3.6325786991999998
8,180,37.820817872,3.7820817872
9,180,40.137249888,4.0137249888
10,180,41.859710176,4.1859710176
11,180,43.163100032,4.316310003200001
12,180,43.365708464,4.3365708464
13,180,42.512559568,4.251255956800001
14,180,42.802907264,4.2802907264
15,180,42.617615792,4.261761579200001
16,180,42.555851968,4.2555851968
17,180,42.6285832,4.26285832
18,180,42.913158576,4.2913158576
19,180,43.741486496,4.3741486496
20,180,44.008744912,4.4008744912
21,180,43.235254032,4.323525403200001
22,180,41.461420096,4.1461420096
23,180,39.498831296,3.9498831296
24,180,38.241042768,3.8241042768
1,181,27.706246200000002,2.7706246200000004
2,181,26.5359744,2.6535974400000004
3,181,25.7721492,2.5772149200000003
4,181,25.2929184,2.5292918400000004
5,181,25.077428100000002,2.5077428100000003
6,181,25.172292900000002,2.5172292900000004
7,181,25.7324859,2.5732485900000004
8,181,26.7915369,2.67915369
9,181,28.4324526,2.84324526
10,181,29.6526102,2.9652610200000002
11,181,30.5759064,3.0575906400000004
12,181,30.719430300000003,3.0719430300000004
13,181,30.115076100000003,3.0115076100000007
14,181,30.3207528,3.0320752800000004
15,181,30.1894959,3.01894959
16,181,30.145743600000003,3.0145743600000006
17,181,30.197265,3.0197265000000004
18,181,30.398852700000003,3.0398852700000005
19,181,30.9856242,3.0985624200000004
20,181,31.1749449,3.1174944900000003
21,181,30.627018900000003,3.0627018900000005
22,181,29.370469200000002,2.9370469200000002
23,181,27.9802092,2.7980209200000004
24,181,27.0892161,2.7089216100000004
1,182,230.81627183999998,23.081627184
2,182,221.06692608,22.106692608000003
3,182,214.70362144,21.470362144000003
4,182,210.71122688,21.071122688000003
5,182,208.91601192,20.891601192
6,182,209.70631527999998,20.970631528
7,182,214.37319288,21.437319288
8,182,223.19597608,22.319597608000002
9,182,236.86618031999998,23.686618032
10,182,247.03111664,24.703111664
11,182,254.72294847999999,25.472294848
12,182,255.91862296,25.591862296000002
13,182,250.88384552,25.088384552
14,182,252.59730496,25.259730496000003
15,182,251.50382488,25.150382488
16,182,251.13933151999998,25.113933152
17,182,251.568548,25.1568548
18,182,253.24794264,25.324794264
19,182,258.13624144,25.813624144000002
20,182,259.71344168,25.971344168
21,182,255.14875848,25.514875848000003
22,182,244.68064544,24.468064544
23,182,233.09861344,23.309861344
24,182,225.67589352,22.567589352
1,183,236.16427526400003,23.616427526400003
2,183,226.189037568,22.6189037568
3,183,219.678295424,21.9678295424
4,183,215.593397248,21.5593397248
5,183,213.75658723200002,21.375658723200004
6,183,214.56520188800002,21.456520188800003
7,183,219.340210848,21.9340210848
8,183,228.367417568,22.836741756800002
9,183,242.354359872,24.235435987200002
10,183,252.754817344,25.275481734400003
11,183,260.624868608,26.0624868608
12,183,261.848246816,26.184824681600006
13,183,256.696813792,25.6696813792
14,183,258.449974016,25.8449974016
15,183,257.331158048,25.733115804800004
16,183,256.958219392,25.695821939200002
17,183,257.3973808,25.739738080000002
18,183,259.115686944,25.911568694400003
19,183,264.117247424,26.411724742400004
20,183,265.730991328,26.573099132800003
21,183,261.060544608,26.1060544608
22,183,250.349885824,25.034988582400004
23,183,238.499498624,23.849949862400003
24,183,230.904794592,23.0904794592
1,184,27.022567979999998,2.702256798
2,184,25.88117376,2.588117376
3,184,25.136196679999998,2.513619668
4,184,24.66879136,2.466879136
5,184,24.45861849,2.445861849
6,184,24.55114241,2.4551142410000004
7,184,25.09751211,2.509751211
8,184,26.130430009999998,2.613043001
9,184,27.73085454,2.7730854540000003
10,184,28.920903579999997,2.892090358
11,184,29.82141656,2.982141656
12,184,29.96139887,2.996139887
13,184,29.37195769,2.937195769
14,184,29.572559119999998,2.957255912
15,184,29.44454111,2.944454111
16,184,29.401868439999998,2.940186844
17,184,29.452118499999997,2.9452118499999997
18,184,29.64873183,2.964873183
19,184,30.22102418,3.0221024180000002
20,184,30.40567321,3.040567321
21,184,29.87126781,2.987126781
22,184,28.645724679999997,2.864572468
23,184,27.28977068,2.7289770680000003
24,184,26.420763689999998,2.6420763689999998
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,239.03558827199998,23.9035588272
2,187,228.939070464,22.893907046400003
3,187,222.349169952,22.234916995200003
4,187,218.214607104,21.821460710400004
5,187,216.355464936,21.635546493600003
6,187,217.173910824,21.7173910824
7,187,222.006974904,22.200697490400003
8,187,231.143935464,23.114393546400002
9,187,245.300932656,24.5300932656
10,187,255.827840112,25.5827840112
11,187,263.793576384,26.379357638400002
12,187,265.031828568,26.5031828568
13,187,259.817763816,25.981776381600003
14,187,261.592239168,26.159223916800002
15,187,260.459820504,26.0459820504
16,187,260.082347616,26.0082347616
17,187,260.5268484,26.05268484
18,187,262.266045912,26.2266045912
19,187,267.328415952,26.7328415952
20,187,268.961779944,26.896177994400002
21,187,264.234549384,26.4234549384
22,187,253.393669152,25.339366915200003
23,187,241.399203552,24.1399203552
24,187,233.712162216,23.3712162216
1,188,805.861613856,80.58616138560001
2,188,771.823183872,77.1823183872
3,188,749.606626496,74.9606626496
4,188,735.667758592,73.5667758592
5,188,729.400025328,72.9400025328
6,188,732.159255152,73.2159255152
7,188,748.452982992,74.8452982992
8,188,779.256453872,77.9256453872
9,188,826.983993888,82.6983993888
10,188,862.473398176,86.24733981760001
11,188,889.328316032,88.9328316032
12,188,893.502840464,89.3502840464
13,188,875.924643568,87.59246435680001
14,188,881.906939264,88.1906939264
15,188,878.089211792,87.80892117920001
16,188,876.816635968,87.6816635968
17,188,878.3151832,87.83151832
18,188,884.178546576,88.4178546576
19,188,901.245334496,90.12453344960001
20,188,906.751900912,90.67519009120001
21,188,890.814970032,89.08149700320001
22,188,854.267068096,85.4267068096
23,188,813.830079296,81.38300792960001
24,188,787.914726768,78.79147267680001
1,189,51.286436748,5.1286436748
2,189,49.120171776,4.9120171776
3,189,47.706271368,4.770627136800001
4,189,46.819177536,4.6819177536
5,189,46.420288074,4.6420288074
6,189,46.595890266,4.6595890266
7,189,47.632851486,4.7632851486000005
8,189,49.593238026,4.9593238026
9,189,52.630701804,5.2630701804
10,189,54.889309308,5.4889309308000005
11,189,56.598403056,5.6598403056
12,189,56.864077062,5.686407706200001
13,189,55.745369994,5.5745369994
14,189,56.126093712,5.6126093712000005
15,189,55.883126886,5.5883126886
16,189,55.802137944,5.5802137944000005
17,189,55.8975081,5.589750810000001
18,189,56.270662758,5.627066275800001
19,189,57.356822868,5.7356822868
20,189,57.707270346,5.7707270346
21,189,56.693016306,5.6693016306
22,189,54.367044168,5.4367044168000005
23,189,51.793563768,5.1793563768
24,189,50.144265594000004,5.0144265594
1,190,56.722051266,5.672205126600001
2,190,54.326193792,5.4326193792
3,190,52.762440556,5.2762440556
4,190,51.781327712,5.1781327712000005
5,190,51.340161783,5.1340161783000005
6,190,51.534375247,5.1534375247
7,190,52.681239237,5.2681239237
8,190,54.849398167000004,5.484939816700001
9,190,58.208788818,5.820878881800001
10,190,60.706775786,6.070677578600001
11,190,62.597008552,6.2597008552
12,190,62.890840129,6.2890840129
13,190,61.653566423,6.165356642300001
14,190,62.074641304000004,6.207464130400001
15,190,61.805923537,6.1805923537
16,190,61.716350948,6.1716350948
17,190,61.821828950000004,6.182182895
18,190,62.234532561,6.223453256100001
19,190,63.435809806,6.3435809806000005
20,190,63.823399607,6.3823399607
21,190,62.701649427,6.2701649427
22,190,60.129158156,6.0129158156
23,190,57.282926356,5.7282926356
24,190,55.458826623,5.5458826623
1,191,82.5902262,8.259022620000001
2,191,79.1017344,7.91017344
3,191,76.8248292,7.68248292
4,191,75.3962784,7.5396278400000005
5,191,74.75391809999999,7.47539181
6,191,75.0367029,7.50367029
7,191,76.7065959,7.67065959
8,191,79.8635469,7.986354690000001
9,191,84.7549926,8.47549926
10,191,88.3921902,8.83921902
11,191,91.1444664,9.11444664
12,191,91.5723003,9.15723003
13,191,89.7707661,8.977076610000001
14,191,90.38387279999999,9.03838728
15,191,89.9926059,8.99926059
16,191,89.8621836,8.98621836
17,191,90.015765,9.0015765
18,191,90.6166827,9.06166827
19,191,92.3658042,9.236580420000001
20,191,92.9301549,9.29301549
21,191,91.2968289,9.12968289
22,191,87.5511492,8.75511492
23,191,83.4068892,8.34068892
24,191,80.7509061,8.07509061
1,192,416.07341964,41.607341964
2,192,398.49907967999997,39.849907968
3,192,387.02847624,38.702847624
4,192,379.83171647999995,37.983171647999995
5,192,376.59563082,37.659563082
6,192,378.02024538,37.802024538000005
7,192,386.43283998,38.643283998
8,192,402.33694218,40.233694218000004
9,192,426.97908972,42.697908972
10,192,445.30258044,44.530258044
11,192,459.16801008,45.916801008
12,192,461.32335365999995,46.132335366
13,192,452.24757642,45.224757642
14,192,455.33628816,45.533628816000004
15,192,453.36516198,45.336516198
16,192,452.70811992,45.270811992000006
17,192,453.481833,45.3481833
18,192,456.50913893999996,45.650913894
19,192,465.32087124,46.532087124
20,192,468.16395977999997,46.816395978
21,192,459.93558257999996,45.993558258
22,192,441.06558024,44.106558024
23,192,420.18760824,42.018760824
24,192,406.80728442,40.680728442
1,193,209.049420888,20.9049420888
2,193,200.219475456,20.0219475456
3,193,194.456254608,19.445625460800002
4,193,190.84035801599998,19.0840358016
5,193,189.21443864399998,18.9214438644
6,193,189.930213396,18.993021339600002
7,193,194.156986716,19.4156986716
8,193,202.147747956,20.2147747956
9,193,214.528800024,21.4528800024
10,193,223.73514424799998,22.3735144248
11,193,230.70160713599998,23.0701607136
12,193,231.78452497199999,23.1784524972
13,193,227.224546164,22.7224546164
14,193,228.776419872,22.8776419872
15,193,227.786059116,22.7786059116
16,193,227.455938864,22.745593886400002
17,193,227.84467859999998,22.78446786
18,193,229.36569994799999,22.9365699948
19,193,233.793013608,23.3793013608
20,193,235.221477876,23.5221477876
21,193,231.087261636,23.1087261636
22,193,221.606331408,22.1606331408
23,193,211.116529008,21.1116529008
24,193,204.393799764,20.4393799764
1,194,150.045957762,15.0045957762
2,194,143.708233344,14.3708233344
3,194,139.571661292,13.957166129199999
4,194,136.976338784,13.697633878400001
5,194,135.80932943099998,13.580932943099999
6,194,136.32307927899998,13.6323079279
7,194,139.356860709,13.9356860709
8,194,145.092257719,14.5092257719
9,194,153.978801426,15.3978801426
10,194,160.586687402,16.0586687402
11,194,165.58689066399998,16.5586890664
12,194,166.364158753,16.6364158753
13,194,163.091217911,16.3091217911
14,194,164.20508072799998,16.4205080728
15,194,163.494245809,16.349424580900003
16,194,163.25730083599998,16.3257300836
17,194,163.53632015,16.353632015
18,194,164.62803857699998,16.4628038577
19,194,167.805758542,16.780575854200002
20,194,168.83104379899999,16.8831043799
21,194,165.863695539,16.5863695539
22,194,159.05872449199998,15.905872449199999
23,194,151.529631892,15.152963189200001
24,194,146.704369311,14.6704369311
1,195,371.01773754000004,37.10177375400001
2,195,355.34648448,35.534648448000006
3,195,345.11800764000003,34.51180076400001
4,195,338.70056928,33.870056928000004
5,195,335.81491227000004,33.58149122700001
6,195,337.08525843,33.708525843000004
7,195,344.58687153000005,34.45868715300001
8,195,358.76875323,35.876875323
9,195,380.74245642000005,38.07424564200001
10,195,397.08173634,39.708173634000005
11,195,409.44570888000004,40.94457088800001
12,195,411.36765501,41.136765501000006
13,195,403.27467387,40.327467387000006
14,195,406.02891576,40.602891576000005
15,195,404.27123853,40.427123853000005
16,195,403.68534612,40.368534612000005
17,195,404.37527550000004,40.437527550000006
18,195,407.07476109000004,40.707476109000005
19,195,414.93229014,41.49322901400001
20,195,417.46750683000005,41.74675068300001
21,195,410.13016263000003,41.013016263000004
22,195,393.30355164,39.330355164000004
23,195,374.68640964,37.468640964
24,195,362.75501187000003,36.275501187
1,196,948.501012396,94.85010123960001
2,196,908.437700352,90.84377003520001
3,196,882.2887601360001,88.22887601360001
4,196,865.882679872,86.58826798720001
5,196,858.505543098,85.8505543098
6,196,861.753163082,86.17531630820001
7,196,880.930919022,88.0930919022
8,196,917.186676602,91.71866766020001
9,196,973.362103308,97.3362103308
10,196,1015.1332155160001,101.51332155160001
11,196,1046.741516912,104.6741516912
12,196,1051.654941974,105.1654941974
13,196,1030.965362938,103.0965362938
14,196,1038.006539024,103.8006539024
15,196,1033.513064822,103.3513064822
16,196,1032.015240088,103.20152400879999
17,196,1033.7790337000001,103.37790337000001
