hour,bus_id,demandP,demandQ
14,163,969.467784762,96.9467784762
15,163,988.576907478,98.8576907478
16,163,1010.900768667,101.0900768667
17,163,1036.695522789,103.66955227890001
18,163,1028.895619482,102.88956194820001
19,163,1014.512546553,101.4512546553
20,163,1007.865338316,100.78653383160001
21,163,986.092209216,98.60922092160001
22,163,944.31341679,94.43134167900001
23,163,895.810569789,89.58105697890001
24,163,865.609958955,86.56099589550001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,503.137963935,50.313796393500006
2,165,484.85093747999997,48.485093748
3,165,473.03939604,47.303939604
4,165,465.857786265,46.5857786265
5,165,466.226896935,46.62268969350001
6,165,470.58400767,47.058400767
7,165,490.56412872,49.056412872
8,165,523.423002495,52.3423002495
9,165,567.70825875,56.77082587500001
10,165,585.74653671,58.574653671
11,165,592.398552915,59.2398552915
12,165,589.943164545,58.994316454499995
13,165,576.831711615,57.683171161500006
14,165,607.37963163,60.737963162999996
15,165,619.35165597,61.93516559700001
16,165,633.337740705,63.3337740705
17,165,649.498368735,64.9498368735
18,165,644.61166443,64.46116644300001
19,165,635.600549595,63.5600549595
20,165,631.43601834,63.14360183400001
21,165,617.79497184,61.77949718400001
22,165,591.62021085,59.162021085000006
23,165,561.232773735,56.1232773735
24,165,542.311839825,54.2311839825
1,166,681.8428934010001,68.18428934010001
2,166,657.0606668080001,65.7060666808
3,166,641.0538929840001,64.10538929840001
4,166,631.3215135190001,63.132151351900006
5,166,631.821725201,63.18217252010001
6,166,637.726397882,63.7726397882
7,166,664.803073712,66.4803073712
8,166,709.3327875770001,70.93327875770001
9,166,769.3473152500001,76.93473152500002
10,166,793.792442666,79.37924426660001
11,166,802.807127109,80.2807127109
12,166,799.4796320070001,79.94796320070002
13,166,781.7112431290001,78.17112431290002
14,166,823.109196898,82.31091968980002
15,166,839.333454062,83.9333454062
16,166,858.287127143,85.82871271430001
17,166,880.1876994810001,88.01876994810002
18,166,873.5653317780001,87.35653317780002
19,166,861.353642237,86.13536422370001
20,166,855.709949564,85.5709949564
21,166,837.2238656640001,83.72238656640002
22,166,801.7523329100001,80.17523329100001
23,166,760.571862481,76.05718624810001
24,166,734.930576695,73.4930576695
1,167,567.8270814599999,56.782708146
2,167,547.1888676799999,54.718886768
3,167,533.8587006399999,53.385870063999995
4,167,525.7537417399999,52.57537417399999
5,167,526.17030946,52.617030946
6,167,531.0876197199999,53.108761971999996
7,167,553.63661152,55.363661152
8,167,590.72019442,59.072019442
9,167,640.699265,64.0699265
10,167,661.0567483599999,66.10567483599999
11,167,668.5640231399999,66.856402314
12,167,665.79294222,66.579294222
13,167,650.9957323399999,65.09957323399999
14,167,685.4712390799999,68.54712390799999
15,167,698.98252252,69.898252252
16,167,714.7668167799999,71.47668167799999
17,167,733.0052382599999,73.300523826
18,167,727.49024388,72.749024388
19,167,717.3205580199999,71.73205580199999
20,167,712.6205874399999,71.26205874399999
21,167,697.22569344,69.72256934400001
22,167,667.6856085999999,66.76856086
23,167,633.39121826,63.339121825999996
24,167,612.0375946999999,61.203759469999994
1,168,28.659597507,2.8659597507
2,168,27.617937256,2.7617937256000005
3,168,26.945131688,2.6945131688000004
4,168,26.536054933,2.6536054933
5,168,26.557080107,2.6557080107
6,168,26.805268574,2.6805268574000003
7,168,27.943370384,2.7943370384
8,168,29.815067939,2.9815067939
9,168,32.33763175,3.233763175
10,168,33.365122862,3.3365122862
11,168,33.744033062999996,3.3744033062999996
12,168,33.604169949,3.3604169949000005
13,168,32.857319203,3.2857319203000004
14,168,34.597380885999996,3.4597380886
15,168,35.279327834,3.5279327834000003
16,168,36.075999101,3.6075999101000003
17,168,36.996536067,3.6996536067
18,168,36.718181046,3.6718181046
19,168,36.204892559,3.6204892559000004
20,168,35.967673748,3.5967673748000006
21,168,35.190656448,3.5190656448
22,168,33.69969737,3.3699697370000004
23,168,31.968777067,3.1968777067000005
24,168,30.891008365,3.0891008365
1,169,426.28408819199996,42.6284088192
2,169,410.790388736,41.079038873600005
3,169,400.783049728,40.0783049728
4,169,394.69842444799997,39.4698424448
5,169,395.01115379199996,39.5011153792
6,169,398.702719744,39.8702719744
7,169,415.630895104,41.563089510400005
8,169,443.47060518399996,44.3470605184
9,169,480.99132799999995,48.0991328
10,169,496.27427507199997,49.6274275072
11,169,501.910201728,50.1910201728
12,169,499.829871744,49.9829871744
13,169,488.72118156799996,48.8721181568
14,169,514.602934016,51.4602934016
15,169,524.746242304,52.4746242304
16,169,536.595965056,53.6595965056
17,169,550.288071552,55.028807155200006
18,169,546.147806976,54.6147806976
19,169,538.513131904,53.851313190400006
20,169,534.984729088,53.498472908800004
21,169,523.427340288,52.3427340288
22,169,501.25075072,50.125075072
23,169,475.504967552,47.5504967552
24,169,459.47418944,45.947418944
1,170,932.073448482,93.20734484820001
2,170,898.196355056,89.8196355056
3,170,876.315231088,87.63152310880001
4,170,863.011150958,86.30111509580001
5,170,863.694936082,86.3694936082
6,170,871.766573524,87.17665735240001
7,170,908.780159584,90.8780159584
8,170,969.651900514,96.9651900514
9,170,1051.6912505,105.16912505
10,170,1085.107532212,108.5107532212
11,170,1097.430529338,109.74305293380002
12,170,1092.881871774,109.2881871774
13,170,1068.592634978,106.8592634978
14,170,1125.183286436,112.5183286436
15,170,1147.361708284,114.73617082840002
16,170,1173.271218526,117.3271218526
17,170,1203.209115042,120.3209115042
18,170,1194.156394596,119.4156394596
19,170,1177.463118634,117.74631186340001
20,170,1169.748238648,116.97482386480002
21,170,1144.477918848,114.4477918848
22,170,1095.98863462,109.59886346200001
23,170,1039.695281042,103.96952810420001
24,170,1004.64386099,100.46438609900001
1,171,79.37196552,7.9371965520000005
2,171,76.48711616,7.648711616
3,171,74.62379968,7.4623799680000005
4,171,73.49087288,7.349087288
5,171,73.54910152000001,7.354910152000001
6,171,74.23645264000001,7.423645264000001
7,171,77.38839424000001,7.738839424000002
8,171,82.57200904,8.257200904
9,171,89.55818000000001,8.955818
10,171,92.40378832,9.240378832000001
11,171,93.45316968,9.345316968
12,171,93.06582264000001,9.306582264000001
13,171,90.99744008,9.099744008
14,171,95.81649296,9.581649296
15,171,97.70512624,9.770512624
16,171,99.91148536,9.991148536
17,171,102.46088712000001,10.246088712000002
18,171,101.68999056,10.168999056
19,171,100.26845224,10.026845224
20,171,99.61148128,9.961148128000001
21,171,97.45955328000001,9.745955328
22,171,93.3303832,9.33303832
23,171,88.53664712,8.853664712
24,171,85.5517964,8.55517964
1,172,696.989492784,69.69894927840001
2,172,671.656748672,67.16567486720001
3,172,655.294397056,65.5294397056
4,172,645.345820496,64.5345820496
5,172,645.857143984,64.5857143984
6,172,651.892984288,65.1892984288
7,172,679.571147008,67.9571147008
8,172,725.090053168,72.50900531680001
9,172,786.437756,78.64377560000001
10,172,811.425912544,81.1425912544
11,172,820.640851056,82.0640851056
12,172,817.239438288,81.7239438288
13,172,799.076338736,79.9076338736
14,172,841.393915232,84.1393915232
15,172,857.978581408,85.7978581408
16,172,877.353295312,87.73532953120001
17,172,899.740371504,89.97403715040001
18,172,892.970893152,89.29708931520001
19,172,880.487930608,88.04879306080001
20,172,874.718867776,87.4718867776
21,172,855.822130176,85.5822130176
22,172,819.56262544,81.95626254400001
23,172,777.467363504,77.7467363504
24,172,751.25647688,75.125647688
1,173,135.26253538199998,13.526253538199999
2,173,130.346290256,13.034629025600001
3,173,127.17090068799999,12.7170900688
4,173,125.240212058,12.5240212058
5,173,125.339442982,12.5339442982
6,173,126.51079932399999,12.6510799324
7,173,131.88221238399998,13.188221238399999
8,173,140.71592181399998,14.0715921814
9,173,152.6214755,15.262147550000002
10,173,157.470847612,15.7470847612
11,173,159.25916143799998,15.925916143799999
12,173,158.599060074,15.8599060074
13,173,155.07420507799998,15.5074205078
14,173,163.28664263599998,16.3286642636
15,173,166.505176084,16.6505176084
16,173,170.265165226,17.0265165226
17,173,174.609753942,17.460975394200002
18,173,173.296022796,17.3296022796
19,173,170.87349393399998,17.0873493934
20,173,169.75391024799998,16.9753910248
21,173,166.08668044799998,16.608668044799998
22,173,159.04991361999998,15.904991361999999
23,173,150.88061994199998,15.088061994199998
24,173,145.79395649,14.579395649
1,174,79.961122908,7.996112290799999
2,174,77.054860064,7.7054860064
3,174,75.177712672,7.5177712672000006
4,174,74.036376452,7.4036376452
5,174,74.09503730799999,7.409503730799999
6,174,74.787490456,7.478749045600001
7,174,77.962828096,7.7962828096
8,174,83.184919516,8.3184919516
9,174,90.22294699999999,9.0222947
10,174,93.089677528,9.3089677528
11,174,94.14684817199999,9.4146848172
12,174,93.756625956,9.3756625956
13,174,91.672890332,9.1672890332
14,174,96.527713784,9.6527713784
15,174,98.430365896,9.8430365896
16,174,100.653102244,10.065310224400001
17,174,103.221427548,10.3221427548
18,174,102.44480882399999,10.2444808824
19,174,101.01271879599999,10.101271879599999
20,174,100.350871312,10.035087131200001
21,174,98.18297011199999,9.8182970112
22,174,94.02315028,9.402315028
23,174,89.19383154799999,8.9193831548
24,174,86.18682505999999,8.618682505999999
1,175,531.552330009,53.155233000900004
2,175,512.232556472,51.223255647200006
3,175,499.753966456,49.9753966456
4,175,492.166780271,49.2166780271
5,175,492.556736209,49.255673620900005
6,175,497.159911738,49.715991173800006
7,175,518.268396208,51.8268396208
8,175,552.982951993,55.29829519930001
9,175,599.7691872500001,59.97691872500001
10,175,618.826164394,61.8826164394
11,175,625.853848581,62.5853848581
12,175,623.259793863,62.325979386300006
13,175,609.407880761,60.940788076100006
14,175,641.680973282,64.1680973282
15,175,654.329109358,65.4329109358
16,175,669.105048487,66.9105048487
17,175,686.178336729,68.6178336729
18,175,681.015659202,68.1015659202
19,175,671.495647933,67.1495647933
20,175,667.095927676,66.7095927676
21,175,652.684512576,65.2684512576
22,175,625.0315501900001,62.50315501900001
23,175,592.928003729,59.292800372900004
24,175,572.9385232550001,57.29385232550001
1,176,25.497736029,2.5497736029
2,176,24.570996632,2.4570996632
3,176,23.972418135999998,2.3972418136
4,176,23.608472651,2.3608472651
5,176,23.627178229,2.3627178229
6,176,23.847985378,2.3847985378
7,176,24.860526447999998,2.4860526448
8,176,26.525729533,2.6525729533
9,176,28.769992249999998,2.876999225
10,176,29.684125714,2.9684125714
11,176,30.021232761,3.0021232761000003
12,176,29.896800003,2.9896800003
13,176,29.232345341,2.9232345341
14,176,30.780435242,3.0780435242
15,176,31.387146597999998,3.1387146597999998
16,176,32.095925347,3.2095925347
17,176,32.914904349,3.2914904349
18,176,32.667258761999996,3.2667258761999998
19,176,32.210598673,3.2210598673
20,176,31.999550956,3.1999550956
21,176,31.308257856,3.1308257856000004
22,176,29.98178839,2.998178839
23,176,28.441831349,2.8441831349
24,176,27.482967155,2.7482967155000004
1,177,58.797418238999995,5.8797418239
2,177,56.660370312,5.6660370312
3,177,55.280056775999995,5.5280056775999995
4,177,54.440803640999995,5.4440803640999995
5,177,54.483938439,5.4483938439
6,177,54.993116598,5.4993116598
7,177,57.328021967999995,5.7328021968
8,177,61.167956702999994,6.1167956703
9,177,66.34319475,6.634319475
10,177,68.451173574,6.8451173573999995
11,177,69.228537651,6.9228537651
12,177,68.941597473,6.894159747300001
13,177,67.409374431,6.740937443100001
14,177,70.97924782199999,7.0979247822
15,177,72.378315618,7.2378315618
16,177,74.01274937699999,7.401274937699999
17,177,75.901303359,7.5901303359
18,177,75.33023614199999,7.533023614199999
19,177,74.277184443,7.4277184443
20,177,73.790511396,7.3790511396000005
21,177,72.196399296,7.2196399296
22,177,69.13757949,6.913757949
23,177,65.586460359,6.558646035900001
24,177,63.375333104999996,6.3375333105
1,178,32.785956531000004,3.2785956531000005
2,178,31.594319848,3.1594319848000003
3,178,30.824644904000003,3.0824644904000005
4,178,30.356669989000004,3.0356669989000005
5,178,30.380722331,3.0380722331000003
6,178,30.664644542,3.0664644542
7,178,31.966608272000002,3.1966608272000006
8,178,34.107789587000006,3.410778958700001
9,178,36.993547750000005,3.6993547750000007
10,178,38.168975246,3.8168975246000003
11,178,38.602440279,3.8602440279000003
12,178,38.442439917,3.8442439917000004
13,178,37.588058899,3.7588058899000005
14,178,39.578651638000004,3.9578651638000006
15,178,40.358784122,4.035878412200001
16,178,41.270158733,4.1270158733
17,178,42.323233011000006,4.232323301100001
18,178,42.004800918,4.2004800918
19,178,41.417610047000004,4.1417610047
20,178,41.146236884000004,4.114623688400001
21,178,40.257345984000004,4.025734598400001
22,178,38.551721210000004,3.8551721210000007
23,178,36.571586011,3.6571586011000004
24,178,35.338642045,3.5338642045000004
1,179,364.99109055300005,36.4991090553
2,179,351.725143224,35.172514322400005
3,179,343.156703352,34.315670335200004
4,179,337.94695220700004,33.79469522070001
5,179,338.21471595300005,33.821471595300004
6,179,341.37549234600004,34.13754923460001
7,179,355.86966033600004,35.58696603360001
8,179,379.706454681,37.9706454681
9,179,411.83228325000005,41.18322832500001
10,179,424.91778109800003,42.49177810980001
11,179,429.74334947700004,42.97433494770001
12,179,427.962138471,42.796213847100006
13,179,418.45070453700004,41.845070453700004
14,179,440.61106499400006,44.06110649940001
15,179,449.295923886,44.92959238860001
16,179,459.44184147900006,45.94418414790001
17,179,471.165236793,47.1165236793
18,179,467.62027763400005,46.762027763400006
19,179,461.08334966100006,46.10833496610001
20,179,458.06227609200005,45.80622760920001
21,179,448.16665939200004,44.81666593920001
22,179,429.17871723,42.917871723000005
23,179,407.134775793,40.713477579300005
24,179,393.40897333500004,39.34089733350001
1,180,36.194178096,3.6194178096000003
2,180,34.878666368,3.4878666367999998
3,180,34.028980864,3.4028980864
4,180,33.512358224,3.3512358224000005
5,180,33.538910896,3.3538910896
6,180,33.852347872,3.3852347872000004
7,180,35.289655552,3.5289655552
8,180,37.653420592,3.7653420592000004
9,180,40.839164000000004,4.083916400000001
10,180,42.136781536,4.2136781536
11,180,42.615306864,4.2615306863999995
12,180,42.438673872,4.243867387200001
13,180,41.495476784,4.1495476784
14,180,43.692999008,4.369299900800001
15,180,44.554229152,4.4554229152
16,180,45.560344528,4.5560344528000005
17,180,46.722889776,4.6722889776
18,180,46.371355488,4.6371355488
19,180,45.723123952,4.5723123952
20,180,45.423540544,4.5423540544
21,180,44.442246144,4.4442246144
22,180,42.55931536,4.255931536
23,180,40.373337776,4.0373337776
24,180,39.01222472,3.901222472
1,181,25.6392567,2.56392567
2,181,24.7073736,2.47073736
3,181,24.1054728,2.4105472800000003
4,181,23.7395073,2.3739507300000002
5,181,23.7583167,2.37583167
6,181,23.9803494,2.39803494
7,181,24.9985104,2.4998510400000002
8,181,26.6729559,2.66729559
9,181,28.929675,2.8929675
10,181,29.848882200000002,2.98488822
11,181,30.1878603,3.0187860300000002
12,181,30.0627369,3.0062736900000004
13,181,29.3945943,2.9394594300000003
14,181,30.9512766,3.09512766
15,181,31.5613554,3.15613554
16,181,32.2740681,3.22740681
17,181,33.0975927,3.3097592700000003
18,181,32.848572600000004,3.284857260000001
19,181,32.3893779,3.23893779
20,181,32.1771588,3.21771588
21,181,31.482028800000002,3.1482028800000004
22,181,30.148197,3.0148197000000003
23,181,28.599692700000002,2.8599692700000006
24,181,27.6355065,2.7635506500000004
1,182,213.59651544,21.359651544000002
2,182,205.83314751999998,20.583314752
3,182,200.81880895999998,20.081880896
4,182,197.77000936,19.777000936
5,182,197.92670744,19.792670744000002
6,182,199.77642608,19.977642608
7,182,208.25856128,20.825856128
8,182,222.20809688,22.220809688000003
9,182,241.00845999999999,24.100846
10,182,248.66622704,24.866622704
11,182,251.49019896,25.149019896
12,182,250.44781608,25.044781608
13,182,244.88162776,24.488162776
14,182,257.85009712,25.785009712
15,182,262.93256528,26.293256528
16,182,268.87005992,26.887005992000002
17,182,275.73071064,27.573071064
18,182,273.65616432,27.365616432000003
19,182,269.83068728,26.983068728000003
20,182,268.06272416,26.806272416000002
21,182,262.27170816,26.227170816
22,182,251.15977039999999,25.11597704
23,182,238.25943064,23.825943064
24,182,230.2269508,23.022695080000002
1,183,218.545537824,21.854553782400004
2,183,210.602292992,21.060229299200003
3,183,205.47177241600002,20.547177241600004
4,183,202.352332256,20.235233225600002
5,183,202.512661024,20.251266102400002
6,183,204.40523756800002,20.440523756800005
7,183,213.083903488,21.308390348800003
8,183,227.35664924800002,22.735664924800005
9,183,246.59261600000002,24.659261600000004
10,183,254.427813184,25.4427813184
11,183,257.317216416,25.731721641600004
12,183,256.250681568,25.6250681568
13,183,250.555524896,25.055552489600004
14,183,263.824473152,26.3824473152
15,183,269.02470188800004,26.902470188800006
16,183,275.099768032,27.5099768032
17,183,282.119379744,28.2119379744
18,183,279.996766272,27.999676627200003
19,183,276.08265308800003,27.608265308800004
20,183,274.27372633600004,27.427372633600005
21,183,268.34853273600004,26.834853273600004
22,183,256.97913184000004,25.697913184000004
23,183,243.77989174400003,24.377989174400003
24,183,235.56129968000002,23.556129968000004
1,184,25.00658343,2.500658343
2,184,24.09769544,2.409769544
3,184,23.510647119999998,2.351064712
4,184,23.15371217,2.315371217
5,184,23.17205743,2.317205743
6,184,23.388611259999998,2.338861126
7,184,24.381648159999997,2.438164816
8,184,26.01477511,2.601477511
9,184,28.2158075,2.8215807500000003
10,184,29.112332379999998,2.911233238
11,184,29.44294587,2.944294587
12,184,29.32091001,2.932091001
13,184,28.66925447,2.866925447
14,184,30.187524139999997,3.0187524139999997
15,184,30.78254866,3.078254866
16,184,31.47767449,3.147767449
17,184,32.28087783,3.2280877830000003
18,184,32.03800254,3.2038002540000003
19,184,31.59013891,3.1590138910000003
20,184,31.38315652,3.138315652
21,184,30.705179519999998,3.070517952
22,184,29.404261299999998,2.94042613
23,184,27.893967829999998,2.789396783
24,184,26.953573849999998,2.695357385
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.202640152,22.1202640152
2,187,213.162820416,21.3162820416
3,187,207.969922368,20.7969922368
4,187,204.812555688,20.4812555688
5,187,204.974833752,20.4974833752
6,187,206.890420464,20.6890420464
7,187,215.674602624,21.5674602624
8,187,230.12087810399998,23.0120878104
9,187,249.590718,24.959071800000004
10,187,257.521176432,25.752117643200002
11,187,260.445709368,26.0445709368
12,187,259.366207464,25.936620746400003
13,187,253.601808408,25.360180840800002
14,187,267.032082096,26.703208209600003
15,187,272.295535824,27.2295535824
16,187,278.444463336,27.844446333600004
17,187,285.549420312,28.5549420312
18,187,283.400999856,28.340099985600002
19,187,279.439298424,27.943929842400003
20,187,277.608378528,27.7608378528
21,187,271.611145728,27.161114572800003
22,187,260.10351432,26.010351432
23,187,246.743796312,24.6743796312
24,187,238.42528164,23.842528164
1,188,745.741326096,74.5741326096
2,188,718.636650368,71.8636650368
3,188,701.129812864,70.1129812864
4,188,690.485370224,69.0485370224
5,188,691.032458896,69.1032458896
6,188,697.490483872,69.7490483872
7,188,727.104631552,72.7104631552
8,188,775.807416592,77.5807416592
9,188,841.446164,84.1446164
10,188,868.182149536,86.8182149536
11,188,878.041638864,87.8041638864
12,188,874.402309872,87.44023098720001
13,188,854.968768784,85.4968768784
14,188,900.246303008,90.02463030080001
15,188,917.991005152,91.7991005152
16,188,938.720908528,93.8720908528
17,188,962.673877776,96.2673877776
18,188,955.430899488,95.5430899488
19,188,942.074799952,94.2074799952
20,188,935.902212544,93.5902212544
21,188,915.683718144,91.5683718144
22,188,876.88799536,87.688799536
23,188,831.848325776,83.1848325776
24,188,803.80408472,80.380408472
1,189,47.460276918,4.7460276918
2,189,45.735288144,4.5735288144
3,189,44.621122512,4.4621122512
4,189,43.943691642,4.3943691642
5,189,43.978509318,4.3978509318
6,189,44.389509276,4.4389509276
7,189,46.274205216,4.6274205216
8,189,49.373735286,4.9373735286
9,189,53.5510995,5.35510995
10,189,55.252624188,5.525262418800001
11,189,55.880099262,5.588009926200001
12,189,55.648486026,5.564848602600001
13,189,54.411701622,5.441170162200001
14,189,57.293242764,5.7293242764
15,189,58.422546516,5.8422546516
16,189,59.741833674,5.9741833674
17,189,61.266242358,6.1266242358000005
18,189,60.805286604,6.080528660400001
19,189,59.955281166,5.9955281166
20,189,59.562446952,5.9562446952000005
21,189,58.275706752,5.8275706752000005
22,189,55.80667938,5.580667938
23,189,52.940276358,5.2940276358
24,189,51.15549201,5.115549201
1,190,52.490374281,5.2490374281
2,190,50.582561848,5.0582561848
3,190,49.350310904000004,4.935031090400001
4,190,48.601082239,4.8601082239
5,190,48.639590081,4.8639590081
6,190,49.094150042,4.9094150042
7,190,51.178596272,5.1178596272000005
8,190,54.606631337,5.460663133700001
9,190,59.22673525,5.922673525
10,190,61.108596746,6.1108596746
11,190,61.802575029,6.180257502900001
12,190,61.546414167,6.1546414167000005
13,190,60.178548649,6.0178548649
14,190,63.365491138,6.3365491138
15,190,64.614484622,6.461448462200001
16,190,66.073596983,6.607359698300001
17,190,67.759570761,6.775957076100001
18,190,67.249760418,6.7249760418
19,190,66.309666797,6.630966679700001
20,190,65.875197884,6.587519788400001
21,190,64.452081984,6.4452081984000005
22,190,61.72137371,6.172137371000001
23,190,58.551173761,5.855117376100001
24,190,56.577228295,5.6577228295
1,191,76.4286867,7.64286867
2,191,73.65081359999999,7.36508136
3,191,71.8565928,7.18565928
4,191,70.7656773,7.07656773
5,191,70.8217467,7.082174670000001
6,191,71.48360939999999,7.14836094
7,191,74.5186704,7.451867040000001
8,191,79.5100659,7.95100659
9,191,86.237175,8.6237175
10,191,88.9772622,8.897726220000001
11,191,89.9877303,8.99877303
12,191,89.6147469,8.961474690000001
13,191,87.6230643,8.76230643
14,191,92.2634166,9.226341660000001
15,191,94.0820154,9.40820154
16,191,96.2065581,9.62065581
17,191,98.6614227,9.866142270000001
18,191,97.91911259999999,9.79191126
19,191,96.5502879,9.655028790000001
20,191,95.9176788,9.59176788
21,191,93.8455488,9.384554880000001
22,191,89.869497,8.9869497
23,191,85.2535227,8.52535227
24,191,82.3793565,8.23793565
1,192,385.03278774,38.503278774
2,192,371.03840592,37.103840592000005
3,192,361.99947216,36.199947216
4,192,356.50365306,35.650365306
5,192,356.78611974,35.678611974
6,192,360.12045467999997,36.012045468
7,192,375.41049888,37.541049887999996
8,192,400.55617398,40.055617398
9,192,434.446035,43.4446035
10,192,448.25005883999995,44.825005884
11,192,453.34059965999995,45.334059966
12,192,451.46158218,45.146158218000004
13,192,441.42787446,44.142787446
14,192,464.80506252,46.480506252
15,192,473.96680788,47.396680788
16,192,484.66983882,48.466983882
17,192,497.03696693999996,49.703696694
18,192,493.29735372,49.329735372
19,192,486.40148237999995,48.640148237999995
20,192,483.21452136,48.321452136000005
21,192,472.77553536,47.277553536
22,192,452.74496339999996,45.27449634
23,192,429.49058693999996,42.949058694
24,192,415.01109929999996,41.50110993
1,193,193.453552908,19.3453552908
2,193,186.42230006399998,18.6422300064
3,193,181.880832672,18.1880832672
4,193,179.11954645199998,17.911954645199998
5,193,179.261467308,17.9261467308
6,193,180.936750456,18.0936750456
7,193,188.61898809599998,18.8618988096
8,193,201.253029516,20.125302951600002
9,193,218.28044699999998,21.8280447
10,193,225.216057528,22.5216057528
11,193,227.773718172,22.777371817200002
12,193,226.829635956,22.6829635956
13,193,221.788360332,22.1788360332
14,193,233.533853784,23.353385378400002
15,193,238.13702589599998,23.8137025896
16,193,243.514592244,24.351459224400003
17,193,249.728257548,24.9728257548
18,193,247.849348824,24.7849348824
19,193,244.384628796,24.4384628796
20,193,242.783391312,24.2783391312
21,193,237.53849011199998,23.7538490112
22,193,227.47445027999999,22.747445028
23,193,215.790661548,21.579066154800003
24,193,208.51567505999998,20.851567506
1,194,138.85196861699998,13.885196861699999
2,194,133.80526213599998,13.3805262136
3,194,130.54560792799998,13.054560792799998
4,194,128.563685023,12.8563685023
5,194,128.665549217,12.8665549217
6,194,129.867989594,12.9867989594
7,194,135.38194270399998,13.538194270399998
8,194,144.450070409,14.445007040900002
9,194,156.67155925,15.667155925000001
10,194,161.649618122,16.1649618122
11,194,163.48538805299998,16.3485388053
12,194,162.807769719,16.2807769719
13,194,159.189376393,15.918937639300001
14,194,167.619745666,16.7619745666
15,194,170.923688654,17.0923688654
16,194,174.783455831,17.4783455831
17,194,179.243335977,17.9243335977
18,194,177.89474262599998,17.7894742626
19,194,175.407927629,17.5407927629
20,194,174.258633788,17.4258633788
21,194,170.494087488,17.0494087488
22,194,163.27058746999998,16.327058747
23,194,154.884506977,15.488450697700001
24,194,149.662859815,14.9662859815
1,195,343.33842789000005,34.33384278900001
2,195,330.85946712000003,33.085946712
3,195,322.79933976,32.279933976
4,195,317.89865091,31.789865091000003
5,195,318.15052989000003,31.815052989000005
6,195,321.12379698,32.112379698000005
7,195,334.75811568,33.475811568000005
8,195,357.18082053,35.718082053
9,195,387.4008225,38.74008225
10,195,399.71003874,39.971003874000004
11,195,404.24933601000004,40.424933601000006
12,195,402.57379323000004,40.25737932300001
13,195,393.62661381000004,39.36266138100001
14,195,414.47233722000004,41.44723372200001
15,195,422.64197718,42.264197718000005
16,195,432.18600027,43.21860002700001
17,195,443.21391909000005,44.321391909000006
18,195,439.87926042000004,43.987926042000005
19,195,433.73012793000004,43.37301279300001
20,195,430.88827596000004,43.08882759600001
21,195,421.57970496,42.157970496000004
22,195,403.71819990000006,40.371819990000006
23,195,382.98198909,38.298198909
24,195,370.07045355,37.007045355
1,196,877.7392924860001,87.77392924860001
2,196,845.837025488,84.5837025488
3,196,825.231436624,82.5231436624
4,196,812.702902634,81.2702902634
5,196,813.346827286,81.3346827286
6,196,820.947937852,82.09479378520001
7,196,855.803859232,85.58038592320001
8,196,913.127151622,91.3127151622
9,196,990.3841115,99.03841115
10,196,1021.8524292760001,102.18524292760002
11,196,1033.457071374,103.3457071374
12,196,1029.173572602,102.91735726019999
13,196,1006.300249094,100.6300249094
14,196,1059.592013228,105.95920132280001
15,196,1080.477569332,108.0477569332
16,196,1104.876714298,110.4876714298
17,196,1133.069415366,113.3069415366
18,196,1124.544412908,112.45444129079999
19,196,1108.824252382,110.8824252382
20,196,1101.559102504,110.15591025040001
21,196,1077.761887104,107.77618871039999
22,196,1032.09923026,103.20992302600001
23,196,979.087433366,97.90874333660001
24,196,946.07929577,94.60792957700001
1,197,322.669575297,32.2669575297
2,197,310.941843576,31.0941843576
3,197,303.366933048,30.336693304800004
4,197,298.761263943,29.8761263943
