hour,bus_id,demandP,demandQ
10,163,1092.511579623,109.2511579623
11,163,1062.362199681,106.2362199681
12,163,1022.261218968,102.22612189680001
13,163,962.128959483,96.2128959483
14,163,1002.242747919,100.2242747919
15,163,1023.375490869,102.33754908690001
16,163,1043.291500134,104.32915001340001
17,163,1074.619190592,107.4619190592
18,163,1062.234122451,106.22341224510001
19,163,1035.017711076,103.5017711076
20,163,1000.001396394,100.0001396394
21,163,967.610664927,96.76106649270001
22,163,930.109651983,93.01096519830001
23,163,909.412371615,90.9412371615
24,163,921.720593418,92.17205934180001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,509.477038485,50.9477038485
2,165,492.963348075,49.2963348075
3,165,483.93618495,48.393618495
4,165,482.644297605,48.26442976050001
5,165,489.256193085,48.9256193085
6,165,507.117939855,50.7117939855
7,165,540.68293839,54.068293839000006
8,165,596.522963445,59.6522963445
9,165,670.280904285,67.02809042850001
10,165,684.467592645,68.4467592645
11,165,665.578755315,66.5578755315
12,165,640.45515732,64.045515732
13,165,602.781796545,60.27817965450001
14,165,627.913418685,62.791341868500005
15,165,641.1532579349999,64.11532579349999
16,165,653.63080341,65.363080341
17,165,673.25786208,67.325786208
18,165,665.498513865,66.5498513865
19,165,648.44720574,64.844720574
20,165,626.50919331,62.650919331000004
21,165,606.216130605,60.6216130605
22,165,582.721434045,58.27214340450001
23,165,569.754415725,56.975441572499996
24,165,577.46561907,57.746561907
1,166,690.433485331,69.0433485331
2,166,668.0544496450001,66.80544496450001
3,166,655.82101177,65.58210117700001
4,166,654.070270883,65.40702708830001
5,166,663.030584491,66.3030584491
6,166,687.2364802330001,68.72364802330002
7,166,732.723120794,73.27231207940001
8,166,808.3964489470001,80.83964489470002
9,166,908.351792011,90.8351792011
10,166,927.577319267,92.7577319267
11,166,901.9795301490001,90.19795301490001
12,166,867.932513272,86.79325132720001
13,166,816.878299207,81.68782992070001
14,166,850.9361902510001,85.09361902510001
15,166,868.878565801,86.8878565801
16,166,885.787895486,88.57878954860001
17,166,912.386107968,91.2386107968
18,166,901.870788479,90.18707884790001
19,166,878.763183604,87.8763183604
20,166,849.033211026,84.9033211026
21,166,821.532442683,82.1532442683
22,166,789.6928817070001,78.96928817070001
23,166,772.120227835,77.2120227835
24,166,782.5703023220001,78.25703023220001
1,167,574.98117926,57.498117926
2,167,556.3443017,55.63443017
3,167,546.1565042,54.61565042
4,167,544.69851718,54.469851718
5,167,552.1605128599999,55.216051285999995
6,167,572.3187681799999,57.23187681799999
7,167,610.1992632399999,61.019926324
8,167,673.2187146199999,67.32187146199999
9,167,756.4598120599999,75.64598120599999
10,167,772.47050182,77.24705018200001
11,167,751.15310154,75.115310154
12,167,722.7993291199999,72.27993291199999
13,167,680.2822542199999,68.02822542199999
14,167,708.6450824599999,70.864508246
15,167,723.5871854599999,72.35871854599999
16,167,737.6689855599999,73.76689855599999
17,167,759.8195212799999,75.98195212799999
18,167,751.0625433399999,75.106254334
19,167,731.8189258399999,73.181892584
20,167,707.0603139599999,70.706031396
21,167,684.1581451799999,68.41581451799999
22,167,657.6427042199999,65.764270422
23,167,643.0084991,64.30084991
24,167,651.71114212,65.171114212
1,168,29.020682017,2.9020682017
2,168,28.080034015,2.8080034015
3,168,27.56583139,2.756583139
4,168,27.492243281,2.7492243281000004
5,168,27.868868137,2.7868868137000002
6,168,28.886303730999998,2.8886303731
7,168,30.798223358,3.0798223358000003
8,168,33.978966529,3.3978966529
9,168,38.180344777,3.8180344777000004
10,168,38.988442769,3.8988442769000002
11,168,37.912502343,3.7912502343
12,168,36.481419304,3.6481419304
13,168,34.335480349,3.4335480349000003
14,168,35.767020457,3.5767020457000003
15,168,36.521184307,3.6521184307
16,168,37.231926602,3.7231926602000005
17,168,38.349917376,3.8349917376000002
18,168,37.907931653,3.7907931653
19,168,36.936660028,3.6936660028
20,168,35.687033382,3.5687033382000006
21,168,34.531105881,3.4531105881000004
22,168,33.192807849,3.3192807849
23,168,32.454184345,3.2454184345000003
24,168,32.893427654,3.2893427654000003
1,169,431.65487475199996,43.165487475199996
2,169,417.66363584,41.766363584000004
3,169,410.01536383999996,41.001536384
4,169,408.920811136,40.8920811136
5,169,414.522745472,41.452274547200005
6,169,429.656126336,42.9656126336
7,169,458.09410124799996,45.809410124799996
8,169,505.404612224,50.540461222400005
9,169,567.896093312,56.7896093312
10,169,579.915777664,57.9915777664
11,169,563.912193408,56.391219340800006
12,169,542.626202624,54.262620262400006
13,169,510.707414144,51.070741414400004
14,169,532.000203392,53.2000203392
15,169,543.217668992,54.3217668992
16,169,553.789280512,55.378928051200006
17,169,570.4183234559999,57.0418323456
18,169,563.8442087679999,56.38442087679999
19,169,549.397472768,54.9397472768
20,169,530.810472192,53.0810472192
21,169,513.617156736,51.3617156736
22,169,493.71125414399995,49.3711254144
23,169,482.72493632,48.272493632
24,169,489.25826022399997,48.9258260224
1,170,943.816714742,94.3816714742
2,170,913.22476289,91.32247628900001
3,170,896.50175714,89.650175714
4,170,894.108509206,89.41085092060001
5,170,906.357181862,90.6357181862
6,170,939.446435906,93.94464359060001
7,170,1001.626287508,100.16262875080001
8,170,1105.071084854,110.50710848540001
9,170,1241.709190502,124.1709190502
10,170,1267.990323094,126.79903230939999
11,170,1232.998362618,123.29983626180001
12,170,1186.456379504,118.64563795040002
13,170,1116.665702174,111.66657021740001
14,170,1163.222550182,116.32225501820001
15,170,1187.749625282,118.77496252819999
16,170,1210.864535452,121.0864535452
17,170,1247.224066176,124.7224066176
18,170,1232.849713678,123.2849713678
19,170,1201.261813928,120.1261813928
20,170,1160.621193732,116.0621193732
21,170,1123.027876806,112.3027876806
22,170,1079.503467174,107.95034671740001
23,170,1055.48179847,105.54817984700001
24,170,1069.766961604,106.97669616040001
1,171,80.37197912,8.037197912000002
2,171,77.7668804,7.776688040000001
3,171,76.3428104,7.634281040000001
4,171,76.13901016,7.613901016
5,171,77.18206232,7.718206232
6,171,79.99982216000001,7.999982216000001
7,171,85.29483088,8.529483088000001
8,171,94.10381144,9.410381144
9,171,105.73941272,10.573941272
10,171,107.97741784,10.797741784000001
11,171,104.99763048000001,10.499763048000002
12,171,101.03428544,10.103428544000002
13,171,95.09116664000001,9.509116664000002
14,171,99.05577752,9.905577752000001
15,171,101.14441352,10.114441352
16,171,103.11279472000001,10.311279472000002
17,171,106.20903936,10.620903936000001
18,171,104.98497208,10.498497208000002
19,171,102.29506208000001,10.229506208000002
20,171,98.83425552,9.883425552
21,171,95.63294616,9.563294616
22,171,91.92656664,9.192656664000001
23,171,89.88096920000001,8.988096920000002
24,171,91.09744144000001,9.109744144000002
1,172,705.770917904,70.5770917904
2,172,682.89474968,68.28947496800001
3,172,670.3895556800001,67.038955568
4,172,668.599923472,66.8599923472
5,172,677.759283344,67.7759283344
6,172,702.502893872,70.2502893872
7,172,748.999984096,74.8999984096
8,172,826.354335248,82.6354335248
9,172,928.530107024,92.85301070240001
10,172,948.182714128,94.81827141280002
11,172,922.0162904160001,92.20162904160001
12,172,887.212946048,88.72129460480001
13,172,835.024603088,83.50246030880001
14,172,869.839063184,86.9839063184
15,172,888.1800143840001,88.81800143840002
16,172,905.464971424,90.54649714240001
17,172,932.654042112,93.2654042112
18,172,921.905133136,92.19051331360001
19,172,898.284211136,89.8284211136
20,172,867.893810784,86.78938107840001
21,172,839.782134672,83.9782134672
22,172,807.235283088,80.7235283088
23,172,789.27226664,78.927226664
24,172,799.954481248,79.9954481248
1,173,136.966718642,13.696671864199999
2,173,132.52721339,13.252721338999999
3,173,130.10037014,13.010037014
4,173,129.753061906,12.975306190600001
5,173,131.530589762,13.1530589762
6,173,136.332503606,13.6332503606
7,173,145.356046108,14.5356046108
8,173,160.36795915399998,16.0367959154
9,173,180.196886402,18.0196886402
10,173,184.010805394,18.4010805394
11,173,178.932770718,17.8932770718
12,173,172.178596304,17.2178596304
13,173,162.05057047399998,16.2050570474
14,173,168.806902082,16.8806902082
15,173,172.366272182,17.2366272182
16,173,175.720708852,17.572070885200002
17,173,180.99720537599998,18.0997205376
18,173,178.911198778,17.8911198778
19,173,174.32716152799998,17.432716152799998
20,173,168.429393132,16.842939313200002
21,173,162.973849506,16.2973849506
22,173,156.657585474,15.665758547400001
23,173,153.17155997,15.317155997
24,173,155.24462340399998,15.5244623404
1,174,80.968559348,8.0968559348
2,174,78.34412366,7.834412366
3,174,76.90948316,7.690948316
4,174,76.70417016399999,7.670417016399999
5,174,77.754964628,7.7754964628
6,174,80.59363996399999,8.0593639964
7,174,85.92795215199999,8.592795215199999
8,174,94.802319476,9.4802319476
9,174,106.52428878799999,10.6524288788
10,174,108.778906036,10.877890603600001
11,174,105.777000492,10.5777000492
12,174,101.784236576,10.1784236576
13,174,95.79700355599999,9.5797003556
14,174,99.79104270799999,9.9791042708
15,174,101.89518210799999,10.1895182108
16,174,103.878174088,10.3878174088
17,174,106.997401344,10.6997401344
18,174,105.76424813199999,10.5764248132
19,174,103.054371632,10.3054371632
20,174,99.56787640799999,9.9567876408
21,174,96.34280456399999,9.634280456399999
22,174,92.60891355599999,9.2608913556
23,174,90.54813218,9.054813218
24,174,91.773633976,9.1773633976
1,175,538.249399379,53.824939937900005
2,175,520.803109805,52.0803109805
3,175,511.26614393,51.126614393000004
4,175,509.90129814700003,50.990129814700005
5,175,516.886595819,51.688659581900005
6,175,535.757072297,53.57570722970001
7,175,571.217630746,57.12176307460001
8,175,630.211182323,63.021118232300005
9,175,708.134551499,70.81345514990001
10,175,723.122423203,72.3122423203
11,175,703.166851941,70.3166851941
12,175,676.624416248,67.6624416248
13,175,636.8234786630001,63.682347866300006
14,175,663.374391659,66.33743916590001
15,175,677.361941609,67.73619416090001
16,175,690.5441477740001,69.05441477740001
17,175,711.279630912,71.1279630912
18,175,703.082078911,70.30820789110001
19,175,685.067810036,68.5067810036
20,175,661.890863634,66.1890863634
21,175,640.451764347,64.0451764347
22,175,615.630221163,61.563022116300004
23,175,601.930899515,60.1930899515
24,175,610.077587698,61.007758769800006
1,176,25.818983999,2.5818983999
2,176,24.982112705,2.4982112705
3,176,24.52463933,2.452463933
4,176,24.459169807,2.4459169807
5,176,24.794243638999998,2.4794243638999998
6,176,25.699430957,2.5699430957000002
7,176,27.400418626,2.7400418626
8,176,30.230247263,3.0230247263
9,176,33.968109719,3.3968109719
10,176,34.687054543,3.4687054543
11,176,33.729816921,3.3729816921
12,176,32.456617688,3.2456617688000002
13,176,30.547428803,3.0547428803
14,176,31.821034679,3.1821034679
15,176,32.491995629,3.2491995629000003
16,176,33.124325494,3.3124325494
17,176,34.118974271999996,3.4118974271999996
18,176,33.725750491,3.3725750491
19,176,32.861634116,3.2861634116
20,176,31.749872154,3.1749872154
21,176,30.721472007,3.0721472007
22,176,29.530821303,2.9530821303000003
23,176,28.873686215,2.8873686215000003
24,176,29.264470138,2.9264470138000003
1,177,59.538211509,5.9538211509000005
2,177,57.608398154999996,5.7608398155
3,177,56.55347103,5.655347103
4,177,56.402499237,5.640249923700001
5,177,57.175174749,5.7175174749
6,177,59.262523887,5.9262523887
7,177,63.184977366,6.3184977366
8,177,69.710522133,6.9710522133
9,177,78.329980029,7.8329980029
10,177,79.98785661299999,7.9987856612999995
11,177,77.780480211,7.7780480211
12,177,74.84450080799999,7.484450080799999
13,177,70.44193827299999,7.044193827299999
14,177,73.378855389,7.3378855389
15,177,74.92608183899999,7.4926081839
16,177,76.384225554,7.6384225554
17,177,78.677871552,7.8677871552
18,177,77.77110308099999,7.777110308099999
19,177,75.778462956,7.577846295600001
20,177,73.214755614,7.3214755614
21,177,70.84327943699999,7.0843279437
22,177,68.097655773,6.8097655773
23,177,66.582311565,6.6582311565
24,177,67.483453758,6.7483453758
1,178,33.199029361,3.3199029361
2,178,32.122948495,3.2122948495000005
3,178,31.534711870000002,3.1534711870000005
4,178,31.450528673,3.1450528673000004
5,178,31.881379321000004,3.1881379321000005
6,178,33.045303523,3.3045303523000005
7,178,35.232498014,3.5232498014000004
8,178,38.871199057000005,3.8871199057000005
9,178,43.677484441000004,4.367748444100001
10,178,44.601930977,4.4601930977
11,178,43.371078519,4.3371078519
12,178,41.733950632,4.1733950632
13,178,39.279043117,3.9279043117000003
14,178,40.916693881,4.091669388100001
15,178,41.779440931,4.177944093100001
16,178,42.59251466600001,4.259251466600001
17,178,43.871471808,4.3871471808
18,178,43.365849749000006,4.336584974900001
19,178,42.254736124000004,4.225473612400001
20,178,40.825190406000004,4.0825190406
21,178,39.502834473,3.9502834473000004
22,178,37.971850617,3.7971850617000005
23,178,37.126881385000004,3.712688138500001
24,178,37.629366182000005,3.762936618200001
1,179,369.58964184300004,36.95896418430001
2,179,357.610124685,35.761012468500006
3,179,351.06155481,35.106155481
4,179,350.124381699,35.0124381699
5,179,354.92084532300004,35.492084532300005
6,179,367.87828224900005,36.787828224900004
7,179,392.22732028200005,39.22273202820001
8,179,432.73531829100006,43.27353182910001
9,179,486.241499883,48.624149988300005
10,179,496.532941251,49.653294125100004
11,179,482.83042259700005,48.28304225970001
12,179,464.605025016,46.460502501600004
13,179,437.275660071,43.7275660071
14,179,455.506878603,45.5506878603
15,179,465.11144775300005,46.51114477530001
16,179,474.163026558,47.4163026558
17,179,488.40107270400006,48.84010727040001
18,179,482.772213087,48.27722130870001
19,179,470.40269221200003,47.040269221200006
20,179,454.488212178,45.4488212178
21,179,439.767027099,43.9767027099
22,179,422.723282571,42.27232825710001
23,179,413.316625755,41.331662575500005
24,179,418.91055966600004,41.89105596660001
1,180,36.650191376,3.6650191376000003
2,180,35.46224792,3.5462247920000003
3,180,34.81286192,3.4812861920000007
4,180,34.719927568,3.4719927568000006
5,180,35.195566736,3.5195566736000004
6,180,36.480485168,3.6480485168000003
7,180,38.895046624,3.8895046624000003
8,180,42.912004112,4.2912004112
9,180,48.217920656000004,4.8217920656
10,180,49.238466832,4.923846683200001
11,180,47.879662704,4.7879662704
12,180,46.072349312,4.6072349312
13,180,43.362245072,4.3362245072
14,180,45.170135696,4.5170135696000004
15,180,46.122568496,4.6122568496000005
16,180,47.020164256,4.7020164256
17,180,48.432073728,4.8432073728
18,180,47.873890384,4.7873890384
19,180,46.647272384,4.6647272384
20,180,45.069120096,4.5069120096
21,180,43.609300368,4.3609300368
22,180,41.919165072,4.1919165072
23,180,40.98635816,4.098635816000001
24,180,41.541078112,4.1541078112
1,181,25.9622877,2.59622877
2,181,25.1207715,2.51207715
3,181,24.660759000000002,2.4660759000000003
4,181,24.594926100000002,2.4594926100000003
5,181,24.9318597,2.4931859700000003
6,181,25.842071100000002,2.5842071100000004
7,181,27.5524998,2.7552499800000003
8,181,30.398034900000003,3.0398034900000006
9,181,34.156643700000004,3.4156643700000004
10,181,34.8795789,3.48795789
11,181,33.9170283,3.39170283
12,181,32.6367624,3.2636762400000006
13,181,30.716976900000002,3.0716976900000006
14,181,31.997651700000002,3.1997651700000005
15,181,32.6723367,3.2672336700000004
16,181,33.3081762,3.33081762
17,181,34.3083456,3.4308345600000005
18,181,33.912939300000005,3.3912939300000007
19,181,33.044026800000005,3.304402680000001
20,181,31.9260942,3.19260942
21,181,30.8919861,3.0891986100000004
22,181,29.694726900000003,2.9694726900000004
23,181,29.0339445,2.9033944500000004
24,181,29.4268974,2.9426897400000005
1,182,216.28763464,21.628763464000002
2,182,209.2770988,20.927709880000002
3,182,205.4448088,20.544480880000002
4,182,204.89636552,20.489636552
5,182,207.70330504,20.770330504
6,182,215.28612952,21.528612952000003
7,182,229.53543536,22.953543536
8,182,253.24112968,25.324112968
9,182,284.55349384,28.455349384
10,182,290.57615047999997,29.057615048
11,182,282.55729656,28.255729656
12,182,271.89160768,27.189160768
13,182,255.89818408,25.589818408
14,182,266.56727944,26.656727944
15,182,272.18797144,27.218797144000003
16,182,277.48504784,27.748504784
17,182,285.81729792,28.581729792
18,182,282.52323176,28.252323176
19,182,275.28446176,27.528446176000003
20,182,265.97114544,26.597114544
21,182,257.35615752,25.735615752
22,182,247.38198408,24.738198408000002
23,182,241.8771124,24.18771124
24,182,245.15073968,24.515073968
1,183,221.29901014400002,22.129901014400005
2,183,214.12604048,21.412604048000002
3,183,210.20495648000002,21.020495648000004
4,183,209.64380579200002,20.964380579200004
5,183,212.515781984,21.2515781984
6,183,220.274300192,22.0274300192
7,183,234.853761856,23.485376185600003
8,183,259.108716128,25.910871612800005
9,183,291.146586464,29.114658646400002
10,183,297.30878780800003,29.730878780800005
11,183,289.10413737600004,28.910413737600006
12,183,278.19132492800003,27.819132492800005
13,183,261.82733436800004,26.182733436800007
14,183,272.743632224,27.2743632224
15,183,278.494555424,27.8494555424
16,183,283.914364864,28.3914364864
17,183,292.43967283200004,29.243967283200007
18,183,289.06928329600004,28.906928329600007
19,183,281.662791296,28.166279129600003
20,183,272.133685824,27.2133685824
21,183,263.319088992,26.331908899200002
22,183,253.11381436800002,25.311381436800005
23,183,247.48139504000002,24.748139504000005
24,183,250.830872128,25.083087212800002
1,184,25.32164333,2.5321643330000003
2,184,24.500892349999997,2.450089235
3,184,24.0522311,2.40522311
4,184,23.988022689999998,2.398802269
5,184,24.316642129999998,2.431664213
6,184,25.204393189999998,2.520439319
7,184,26.87261542,2.687261542
8,184,29.64793421,2.964793421
9,184,33.313795729999995,3.3313795729999995
10,184,34.01889181,3.401889181
11,184,33.08009307,3.308009307
12,184,31.831418959999997,3.183141896
13,184,29.95900601,2.995900601
14,184,31.20807893,3.1208078930000003
15,184,31.866115429999997,3.1866115429999997
16,184,32.48626498,3.248626498
17,184,33.46175424,3.346175424
18,184,33.076104969999996,3.3076104969999998
19,184,32.22863372,3.222863372
20,184,31.13828718,3.113828718
21,184,30.12969669,3.0129696690000003
22,184,28.96198101,2.896198101
23,184,28.31750405,2.831750405
24,184,28.700760459999998,2.870076046
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,223.989589512,22.3989589512
2,187,216.72941004,21.672941004000002
3,187,212.76065304,21.276065304
4,187,212.192679816,21.2192679816
5,187,215.099573832,21.509957383200003
6,187,222.952421016,22.2952421016
7,187,237.709141488,23.770914148800003
8,187,262.258990344,26.2258990344
9,187,294.686380872,29.4686380872
10,187,300.923502984,30.0923502984
11,187,292.619099448,29.2619099448
12,187,281.573607744,28.157360774400004
13,187,265.010661864,26.5010661864
14,187,276.059681352,27.6059681352
15,187,281.880524952,28.188052495199997
16,187,287.366229072,28.7366229072
17,187,295.995188736,29.5995188736
18,187,292.583821608,29.2583821608
19,187,285.087280608,28.508728060800003
20,187,275.442319152,27.5442319152
21,187,266.520553416,26.6520553416
22,187,256.191201864,25.6191201864
23,187,250.49030292,25.049030292
24,187,253.880503344,25.388050334400003
1,188,755.136979376,75.5136979376
2,188,730.66070792,73.066070792
3,188,717.28082192,71.728082192
4,188,715.366011568,71.5366011568
5,188,725.166034736,72.5166034736
6,188,751.640369168,75.1640369168
7,188,801.389758624,80.1389758624
8,188,884.154760112,88.4154760112
9,188,993.477348656,99.3477348656
10,188,1014.504582832,101.4504582832
11,188,986.507914704,98.65079147040001
12,188,949.270205312,94.92702053120001
13,188,893.431481072,89.34314810720001
14,188,930.681083696,93.0681083696
15,188,950.304916496,95.03049164960001
16,188,968.798892256,96.87988922560001
17,188,997.889737728,99.7889737728
18,188,986.388982384,98.6388982384
19,188,961.115864384,96.11158643840001
20,188,928.599768096,92.85997680960001
21,188,898.521784368,89.8521784368
22,188,863.698401072,86.3698401072
23,188,844.47893816,84.447893816
24,188,855.908334112,85.59083341120001
1,189,48.058232658,4.805823265800001
2,189,46.500520110000004,4.6500520110000005
3,189,45.64900086,4.564900086000001
4,189,45.527138994,4.5527138994
5,189,46.150829538,4.615082953800001
6,189,47.835702294,4.7835702294
7,189,51.001840092,5.1001840092
8,189,56.269148946,5.6269148946000005
9,189,63.226628898,6.3226628898
10,189,64.564838706,6.4564838706000005
11,189,62.783081982,6.2783081982
12,189,60.413209296,6.0413209296
13,189,56.859535626,5.685953562600001
14,189,59.230165218,5.923016521800001
15,189,60.479060118,6.0479060118
16,189,61.656048948,6.1656048948
17,189,63.507441024,6.3507441024
18,189,62.775512922,6.2775512922
19,189,61.167087672,6.1167087672000005
20,189,59.097706668,5.9097706668
21,189,57.183491394,5.718349139400001
22,189,54.967270626,5.496727062600001
23,189,53.74411053,5.374411053
24,189,54.471497196,5.4471497196000005
1,190,53.151704611,5.3151704611
2,190,51.428897245,5.142889724500001
3,190,50.48712937,5.048712937
4,190,50.352351923,5.0352351923
5,190,51.042144571,5.1042144571
6,190,52.905589273000004,5.290558927300001
7,190,56.407291514,5.6407291514
8,190,62.232858307,6.2232858307
9,190,69.927729691,6.9927729691
10,190,71.407770227,7.1407770227
11,190,69.437173269,6.9437173269
12,190,66.816128632,6.681612863200001
13,190,62.885817367,6.2885817367
14,190,65.507699131,6.5507699131
15,190,66.888958681,6.688895868100001
16,190,68.19069116600001,6.8190691166000015
17,190,70.238303808,7.0238303808
18,190,69.428801999,6.9428801999
19,190,67.649907124,6.7649907123999995
20,190,65.361201906,6.536120190600001
21,190,63.244107723,6.3244107723
22,190,60.792999867,6.079299986700001
23,190,59.440202635,5.944020263500001
24,190,60.244681682,6.0244681682
1,191,77.3916177,7.73916177
2,191,74.8831215,7.4883121500000005
3,191,73.511859,7.351185900000001
4,191,73.3156161,7.3315616100000005
5,191,74.3199897,7.4319989699999995
6,191,77.0332611,7.703326110000001
7,191,82.13191979999999,8.21319198
8,191,90.6142449,9.06142449
9,191,101.8183737,10.18183737
10,191,103.9733889,10.39733889
11,191,101.1040983,10.110409830000002
12,191,97.28772239999999,9.72877224
13,191,91.5649869,9.15649869
14,191,95.3825817,9.53825817
15,191,97.3937667,9.73937667
16,191,99.2891562,9.92891562
17,191,102.2705856,10.227058560000001
18,191,101.0919093,10.10919093
19,191,98.50174679999999,9.85017468
20,191,95.1692742,9.51692742
21,191,92.08667609999999,9.20866761
22,191,88.5177369,8.85177369
23,191,86.5479945,8.65479945
24,191,87.71935739999999,8.77193574
1,192,389.88384593999996,38.988384593999996
2,192,377.24653229999996,37.724653229999994
3,192,370.3383798,37.03383798
4,192,369.34974642,36.934974642
5,192,374.40958434,37.440958434
6,192,388.07851542,38.807851542
7,192,413.76456156,41.376456156
8,192,456.49685777999997,45.649685778
9,192,512.94106914,51.294106914
10,192,523.79761458,52.379761458
11,192,509.34268926,50.934268926
12,192,490.11653328,49.011653328
13,192,461.28651018,46.128651018
14,192,480.51880673999995,48.051880673999996
15,192,490.65076373999995,49.065076374
16,192,500.19936564,50.019936564000005
17,192,515.21922432,51.521922432
18,192,509.28128346,50.928128346
19,192,496.23255095999997,49.623255096
20,192,479.44420524,47.944420524
21,192,463.91467842,46.391467842
22,192,445.93506018,44.593506018
23,192,436.0118829,43.60118829
24,192,441.91298028,44.191298028000006
1,193,195.890889348,19.589088934800003
2,193,189.54147365999998,18.954147365999997
3,193,186.07058315999998,18.607058316
4,193,185.573860164,18.5573860164
5,193,188.11609462799998,18.8116094628
6,193,194.983829964,19.4983829964
7,193,207.889372152,20.7889372152
8,193,229.35952947599998,22.9359529476
9,193,257.71901878799997,25.771901878799998
10,193,263.173716036,26.317371603599998
11,193,255.911070492,25.5911070492
12,193,246.25119657599998,24.6251196576
13,193,231.766013556,23.1766013556
14,193,241.428972708,24.142897270800002
15,193,246.519612108,24.6519612108
16,193,251.317154088,25.1317154088
17,193,258.863641344,25.886364134399997
18,193,255.88021813199998,25.5880218132
19,193,249.32409163199998,24.9324091632
20,193,240.889056408,24.0889056408
21,193,233.086494564,23.3086494564
22,193,224.052923556,22.4052923556
23,193,219.06718218,21.906718218
24,193,222.032093976,22.203209397600002
1,194,140.601375427,14.0601375427
2,194,136.044059965,13.6044059965
3,194,133.55281609,13.355281609
4,194,133.196291411,13.319629141100002
5,194,135.020989147,13.5020989147
6,194,139.950330361,13.9950330361
7,194,149.213328698,14.9213328698
8,194,164.62360969899999,16.4623609699
9,194,184.978732987,18.4978732987
10,194,188.893861139,18.8893861139
11,194,183.68107173299998,18.3681071733
12,194,176.74766322399998,17.6747663224
13,194,166.350872119,16.6350872119
14,194,173.286495067,17.3286495067
15,194,176.94031941699998,17.6940319417
16,194,180.383772062,18.0383772062
17,194,185.80028985599998,18.5800289856
18,194,183.658927343,18.3658927343
19,194,178.95324446799998,17.8953244468
20,194,172.898968242,17.2898968242
21,194,167.298652011,16.7298652011
22,194,160.814774619,16.0814774619
23,194,157.236241195,15.7236241195
24,194,159.36431707399998,15.936431707399999
1,195,347.66417559,34.766417559000004
2,195,336.39532905000004,33.639532905
3,195,330.23524530000003,33.02352453
4,195,329.35366887000004,32.93536688700001
5,195,333.86558799000005,33.38655879900001
6,195,346.05434037000003,34.605434037
7,195,368.95890066000004,36.89589006600001
8,195,407.06380983,40.706380983
9,195,457.39580079,45.73958007900001
10,195,467.07671463,46.707671463000004
11,195,454.18708161000006,45.41870816100001
12,195,437.04288408,43.704288408000004
13,195,411.33480123000004,41.133480123000005
14,195,428.48447439000006,42.84844743900001
15,195,437.51926389000005,43.751926389000005
16,195,446.03386854,44.60338685400001
17,195,459.42725952000006,45.94272595200001
18,195,454.13232531000006,45.413232531000006
19,195,442.49661156,44.249661156
20,195,427.52623914000003,42.752623914000004
21,195,413.67837087000004,41.367837087000005
22,195,397.64572623000004,39.76457262300001
23,195,388.79710815000004,38.87971081500001
24,195,394.05918858,39.40591885800001
1,196,888.797998466,88.87979984660001
2,196,859.98936947,85.998936947
3,196,844.24121222,84.424121222
4,196,841.987475938,84.19874759380001
5,196,853.5221262260001,85.3522126226
6,196,884.682480038,88.4682480038
7,196,943.237628284,94.3237628284
8,196,1040.6522294420001,104.06522294420002
9,196,1169.325172946,116.93251729460002
10,196,1194.074276962,119.40742769620002
11,196,1161.122132814,116.1122132814
12,196,1117.293261392,111.7293261392
13,196,1051.570951802,105.15709518020002
14,196,1095.413821586,109.54138215860002
15,196,1118.511118886,111.85111188860002
16,196,1140.278571796,114.0278571796
17,196,1174.518565248,117.45185652480001
18,196,1160.982149194,116.0982149194
19,196,1131.235629944,113.1235629944
20,196,1092.9641082360001,109.29641082360001
21,196,1057.562250738,105.75622507380001
22,196,1016.575046802,101.6575046802
