hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,509.541231645,50.954123164500004
2,165,490.106752455,49.0106752455
3,165,479.42661546,47.942661546000004
4,165,475.165794465,47.5165794465
5,165,478.73653899,47.873653899000004
6,165,487.868016,48.786801600000004
7,165,500.152981995,50.0152981995
8,165,506.92536037499997,50.6925360375
9,165,496.975420575,49.6975420575
10,165,470.74449057,47.074449057
11,165,462.0302691,46.203026910000006
12,165,443.983966995,44.398396699500005
13,165,422.31075135,42.231075135
14,165,425.39202303,42.539202303
15,165,431.8594839,43.18594839
16,165,445.51657869,44.551657869
17,165,471.587025795,47.1587025795
18,165,499.912257645,49.9912257645
19,165,528.430068975,52.843006897500004
20,165,532.634720955,53.263472095500006
21,165,527.226447225,52.72264472250001
22,165,520.14112719,52.014112719
23,165,518.7208535249999,51.872085352499994
24,165,520.967614125,52.0967614125
1,166,690.520478667,69.05204786670001
2,166,664.1832461930001,66.41832461930001
3,166,649.709729916,64.97097299160001
4,166,643.935547239,64.39355472390001
5,166,648.774551554,64.8774551554
6,166,661.1493536,66.11493536
7,166,677.797703277,67.7797703277
8,166,686.975500225,68.69755002250001
9,166,673.4915331450001,67.34915331450001
10,166,637.9438812220001,63.79438812220001
11,166,626.13453586,62.613453586000006
12,166,601.678534277,60.16785342770001
13,166,572.3074092100001,57.230740921000006
14,166,576.483089338,57.6483089338
15,166,585.24766794,58.52476679400001
16,166,603.7555001740001,60.37555001740001
17,166,639.085668757,63.908566875700004
18,166,677.4714782670001,67.74714782670002
19,166,716.1182677850001,71.6118267785
20,166,721.8163312930001,72.18163312930001
21,166,714.487142735,71.4487142735
22,166,704.8852532740001,70.48852532740001
23,166,702.960525715,70.2960525715
24,166,706.005292475,70.6005292475
1,167,575.05362582,57.505362582000004
2,167,553.12042978,55.312042978
3,167,541.06713336,54.106713336
4,167,536.25849294,53.625849294000005
5,167,540.28833284,54.028833284
6,167,550.593856,55.0593856
7,167,564.45831642,56.445831642
8,167,572.1014285,57.210142850000004
9,167,560.8722117,56.08722117
10,167,531.26873612,53.126873612
11,167,521.4341155999999,52.14341156
12,167,501.06757641999997,50.106757642
13,167,476.60780659999995,47.66078066
14,167,480.08524148,48.008524148
15,167,487.3842324,48.73842324
16,167,502.79723803999997,50.279723804
17,167,532.21959722,53.221959722
18,167,564.18664182,56.418664182
19,167,596.3710261,59.63710261
20,167,601.1162757799999,60.111627578
21,167,595.0126531,59.50126531
22,167,587.01636404,58.701636404
23,167,585.4134839,58.541348389999996
24,167,587.9491135,58.79491135
1,168,29.024338569,2.9024338569
2,168,27.917317451,2.7917317451
3,168,27.308958612,2.7308958612000005
4,168,27.066254973,2.7066254973
5,168,27.269650678,2.7269650678
6,168,27.7897952,2.77897952
7,168,28.489567839,2.8489567839000003
8,168,28.875334075,2.8875334075000003
9,168,28.308568515,2.8308568515
10,168,26.814409954,2.6814409954
11,168,26.31803302,2.6318033020000002
12,168,25.290084839,2.5290084839
13,168,24.05554147,2.405554147
14,168,24.231055966,2.4231055966
15,168,24.59945358,2.459945358
16,168,25.377385018,2.5377385018
17,168,26.862402198999998,2.6862402199
18,168,28.475855769,2.8475855769000002
19,168,30.100278995,3.0100278995000003
20,168,30.339783151,3.0339783151
21,168,30.031718645,3.0031718645000005
22,168,29.628126718,2.9628126718
23,168,29.547225505,2.9547225505
24,168,29.675204825,2.9675204825000003
1,169,431.709262464,43.1709262464
2,169,415.243382656,41.5243382656
3,169,406.194627072,40.6194627072
4,169,402.584642688,40.2584642688
5,169,405.609959168,40.5609959168
6,169,413.3466112,41.33466112
7,169,423.755059584,42.3755059584
8,169,429.49296319999996,42.94929632
9,169,421.06286783999997,42.106286784
10,169,398.83868902399996,39.883868902399996
11,169,391.45555712,39.145555712000004
12,169,376.165811584,37.6165811584
13,169,357.80316031999996,35.780316031999995
14,169,360.413770496,36.0413770496
15,169,365.89333247999997,36.589333247999996
16,169,377.464318208,37.746431820800005
17,169,399.552527744,39.9552527744
18,169,423.551105664,42.3551105664
19,169,447.71284671999996,44.771284672
20,169,451.275241856,45.1275241856
21,169,446.69307712,44.669307712000005
22,169,440.690033408,44.0690033408
23,169,439.48670527999997,43.948670528
24,169,441.39027519999996,44.13902752
1,170,943.935633894,94.39356338940001
2,170,907.932860626,90.7932860626
3,170,888.147686712,88.8147686712
4,170,880.254427998,88.0254427998
5,170,886.869305828,88.68693058280002
6,170,903.7855552,90.37855552
7,170,926.543707914,92.65437079140001
8,170,939.08967845,93.908967845
9,170,920.65720989,92.065720989
10,170,872.063871404,87.20638714040001
11,170,855.92059652,85.592059652
12,170,822.489449914,82.24894499140001
13,170,782.33937122,78.233937122
14,170,788.047490516,78.80474905160001
15,170,800.02859508,80.002859508
16,170,825.328644668,82.5328644668
17,170,873.6246852740001,87.36246852740001
18,170,926.097761094,92.6097761094
19,170,978.92759437,97.892759437
20,170,986.7167988260001,98.67167988260002
21,170,976.69786027,97.669786027
22,170,963.572158868,96.3572158868
23,170,960.94107263,96.09410726300001
24,170,965.10324295,96.510324295
1,171,80.38210584000001,8.038210584000002
2,171,77.31624136,7.731624136000001
3,171,75.63140832,7.563140832000001
4,171,74.95924728,7.495924728
5,171,75.52254608,7.552254608
6,171,76.963072,7.6963072
7,171,78.90107304,7.890107304000001
8,171,79.969442,7.996944200000001
9,171,78.3998004,7.83998004
10,171,74.26176944000001,7.426176944000002
11,171,72.8870672,7.28870672
12,171,70.04019304,7.004019304000001
13,171,66.62115920000001,6.6621159200000015
14,171,67.10724176000001,6.710724176000001
15,171,68.1275088,6.81275088
16,171,70.28196848,7.028196848
17,171,74.39468264,7.439468264
18,171,78.86309784000001,7.886309784000002
19,171,83.3618932,8.33618932
20,171,84.02519336,8.402519336000001
21,171,83.1720172,8.31720172
22,171,82.05428048,8.205428048
23,171,81.8302268,8.18302268
24,171,82.184662,8.2184662
1,172,705.859843728,70.5859843728
2,172,678.937550512,67.8937550512
3,172,664.142516544,66.4142516544
4,172,658.240064976,65.8240064976
5,172,663.186563936,66.3186563936
6,172,675.8362624,67.58362624
7,172,692.8544419680001,69.28544419680001
8,172,702.2361164,70.22361164
9,172,688.45261368,68.84526136800001
10,172,652.115298848,65.2115298848
11,172,640.04361824,64.004361824
12,172,615.044345968,61.5044345968
13,172,585.02076464,58.502076464000005
14,172,589.289204192,58.92892041920001
15,172,598.24848096,59.82484809600001
16,172,617.167450016,61.7167450016
17,172,653.282450288,65.3282450288
18,172,692.520970128,69.25209701280001
19,172,732.02626744,73.202626744
20,172,737.850908912,73.7850908912
21,172,730.35890824,73.035890824
22,172,720.543720416,72.0543720416
23,172,718.57623656,71.857623656
24,172,721.6886404,72.16886404
1,173,136.98397619399998,13.698397619399998
2,173,131.759252326,13.175925232600001
3,173,128.888027112,12.8888027112
4,173,127.74255709799999,12.7742557098
5,173,128.702508428,12.870250842799999
6,173,131.1573952,13.11573952
7,173,134.46005921399998,13.4460059214
8,173,136.28073095,13.628073095
9,173,133.60581039,13.360581039
10,173,126.55394320399999,12.6553943204
11,173,124.21123051999999,12.421123051999999
12,173,119.359701214,11.9359701214
13,173,113.53312021999999,11.353312021999999
14,173,114.361482716,11.4361482716
15,173,116.10018108,11.610018108
16,173,119.771725268,11.9771725268
17,173,126.78044857399999,12.6780448574
18,173,134.39534339399998,13.439534339399998
19,173,142.06201087,14.206201087
20,173,143.192380526,14.3192380526
21,173,141.73843176999998,14.173843176999998
22,173,139.833629468,13.9833629468
23,173,139.45180613,13.945180613
24,173,140.05582045,14.005582045
1,174,80.978761236,8.0978761236
2,174,77.89013964399999,7.789013964399999
3,174,76.19280052799999,7.6192800528
4,174,75.515650212,7.5515650212
5,174,76.08313023199999,7.608313023199999
6,174,77.53434879999999,7.7534348799999995
7,174,79.48673511599999,7.948673511599999
8,174,80.5630343,8.05630343
9,174,78.98174166,7.898174166
10,174,74.812995176,7.4812995176
11,174,73.42808887999999,7.3428088879999995
12,174,70.560083116,7.0560083116
13,174,67.11567068,6.711567068
14,174,67.605361304,6.7605361304
15,174,68.63320152,6.863320152
16,174,70.803653192,7.0803653192
17,174,74.946894956,7.494689495599999
18,174,79.448478036,7.9448478036
19,174,83.98066677999999,8.398066678
20,174,84.64889044399999,8.4648890444
21,174,83.78938138,8.378938138
22,174,82.663347992,8.266334799200001
23,174,82.43763122,8.243763122
24,174,82.7946973,8.27946973
1,175,538.3172178030001,53.83172178030001
2,175,517.785189937,51.778518993700004
3,175,506.501899644,50.6501899644
4,175,502.000451751,50.2000451751
5,175,505.772851586,50.577285158600006
6,175,515.4200224,51.54200224
7,175,528.398773293,52.8398773293
8,175,535.553617025,53.5553617025
9,175,525.041761305,52.50417613050001
10,175,497.329457798,49.732945779800005
11,175,488.12310674,48.812310674
12,175,469.057652293,46.9057652293
13,175,446.16045689000003,44.616045689
14,175,449.415741242,44.9415741242
15,175,456.24844746,45.62484474600001
16,175,470.67681716600003,47.067681716600006
17,175,498.219574613,49.8219574613
18,175,528.144454203,52.814445420300004
19,175,558.272789065,55.8272789065
20,175,562.714895837,56.2714895837
21,175,557.001193615,55.70011936150001
22,175,549.515735066,54.951573506600006
23,175,548.015252435,54.8015252435
24,175,550.388897275,55.0388897275
1,176,25.822237143,2.5822237143
2,176,24.837347797,2.4837347797000002
3,176,24.296105964,2.4296105964
4,176,24.080178530999998,2.4080178531
5,176,24.261134666,2.4261134666000004
6,176,24.7238944,2.47238944
7,176,25.346464833,2.5346464833
8,176,25.689671524999998,2.5689671525
9,176,25.185434205,2.5185434205000004
10,176,23.856118238,2.3856118238
11,176,23.41450394,2.341450394
12,176,22.499963833,2.2499963833
13,176,21.40162109,2.140162109
14,176,21.557772002,2.1557772002
15,176,21.88552626,2.188552626
16,176,22.577632645999998,2.2577632646
17,176,23.898815753,2.3898815753
18,176,25.334265543,2.5334265543
19,176,26.779474765,2.6779474765
20,176,26.992555697,2.6992555697
21,176,26.718478315,2.6718478315
22,176,26.359412545999998,2.6359412546
23,176,26.287436735,2.6287436735000003
24,176,26.401296775,2.6401296775
1,177,59.545713213,5.9545713213
2,177,57.274572326999994,5.7274572327
3,177,56.026476324,5.6026476324
4,177,55.528550720999995,5.5528550721
5,177,55.945833006,5.5945833006
6,177,57.012950399999994,5.70129504
7,177,58.448589002999995,5.8448589003
8,177,59.240018774999996,5.9240018775
9,177,58.077254655,5.8077254655
10,177,55.011870857999995,5.5011870858
11,177,53.99351454,5.3993514540000005
12,177,51.884598003,5.1884598003
13,177,49.351835189999996,4.935183519
14,177,49.711916982,4.9711916982
15,177,50.46771366,5.046771366000001
16,177,52.063701185999996,5.2063701186
17,177,55.110330723,5.5110330723
18,177,58.420457612999996,5.8420457613
19,177,61.753089615,6.175308961500001
20,177,62.244451227,6.224445122700001
21,177,61.612432665,6.1612432665000005
22,177,60.784432085999995,6.0784432085999995
23,177,60.618456885,6.0618456885
24,177,60.881016525,6.088101652500001
1,178,33.203212377,3.3203212377
2,178,31.936804283000004,3.1936804283000004
3,178,31.240854996000003,3.1240854996000005
4,178,30.963207309,3.0963207309000005
5,178,31.195887574000004,3.1195887574000007
6,178,31.790921600000004,3.1790921600000006
7,178,32.591446287000004,3.2591446287000005
8,178,33.032754475000004,3.303275447500001
9,178,32.384386995,3.2384386995
10,178,30.675102082000002,3.0675102082000003
11,178,30.107257660000002,3.010725766
12,178,28.931307287000003,2.8931307287000005
13,178,27.519016510000004,2.7519016510000007
14,178,27.719801278000002,2.7719801278000005
15,178,28.14124014,2.8141240140000003
16,178,29.031176794000004,2.9031176794000007
17,178,30.730004167000004,3.0730004167000007
18,178,32.575759977000004,3.2575759977000005
19,178,34.434064835,3.4434064835000004
20,178,34.708052383,3.4708052383000005
21,178,34.355633285,3.4355633285000007
22,178,33.893932894,3.3893932894000005
23,178,33.801383665,3.3801383665000007
24,178,33.947789225,3.3947789225000005
1,179,369.636209451,36.963620945100004
2,179,355.537866129,35.553786612900005
3,179,347.79018034800004,34.7790180348
4,179,344.69925536700003,34.4699255367
5,179,347.28957856200003,34.728957856200005
6,179,353.91382080000005,35.39138208000001
7,179,362.82569678100003,36.2825696781
8,179,367.738579425,36.7738579425
9,179,360.52060018500003,36.05206001850001
10,179,341.491911366,34.1491911366
11,179,335.17035858,33.51703585800001
12,179,322.079039781,32.2079039781
13,179,306.35665113000005,30.635665113000005
14,179,308.591896314,30.8591896314
15,179,313.28358282000005,31.328358282000007
16,179,323.190841422,32.319084142200005
17,179,342.103111221,34.2103111221
18,179,362.651068251,36.265106825100005
19,179,383.33872810500003,38.333872810500004
20,179,386.38890642900003,38.63889064290001
21,179,382.46558545500005,38.24655854550001
22,179,377.325685722,37.7325685722
23,179,376.295377395,37.6295377395
24,179,377.92524367500005,37.79252436750001
1,180,36.654809232,3.6654809232
2,180,35.256753328,3.5256753328000006
3,180,34.488457536,3.4488457536
4,180,34.181947344,3.4181947344
5,180,34.438815584000004,3.4438815584000007
6,180,35.0957056,3.5095705600000002
7,180,35.979447792,3.5979447792000006
8,180,36.4666316,3.64666316
9,180,35.75086392,3.5750863920000002
10,180,33.863892512,3.3863892512000002
11,180,33.23701856,3.3237018560000005
12,180,31.938823792,3.1938823792
13,180,30.37972016,3.0379720160000003
14,180,30.601377248,3.0601377248
15,180,31.06662624,3.106662624
16,180,32.049075104,3.2049075104000004
17,180,33.924501872,3.3924501872
18,180,35.962130832,3.5962130832000003
19,180,38.01361336,3.8013613360000003
20,180,38.316082928,3.8316082928000004
21,180,37.927028560000004,3.7927028560000005
22,180,37.417332704,3.7417332704000006
23,180,37.31516264,3.7315162639999997
24,180,37.4767876,3.7476787600000003
1,181,25.9655589,2.5965558900000003
2,181,24.9752031,2.4975203100000005
3,181,24.4309572,2.4430957200000005
4,181,24.213831300000002,2.4213831300000006
5,181,24.3957918,2.4395791800000004
6,181,24.86112,2.4861120000000003
7,181,25.4871459,2.5487145900000003
8,181,25.8322575,2.5832257500000004
9,181,25.3252215,2.53252215
10,181,23.988527400000002,2.39885274
11,181,23.544462,2.3544462
12,181,22.6248459,2.26248459
13,181,21.520407000000002,2.1520407
14,181,21.677424600000002,2.1677424600000004
15,181,22.006998,2.2006998
16,181,22.702945800000002,2.2702945800000003
17,181,24.0314619,2.40314619
18,181,25.4748789,2.54748789
19,181,26.9281095,2.69281095
20,181,27.1423731,2.71423731
21,181,26.866774500000002,2.6866774500000004
22,181,26.5057158,2.6505715800000003
23,181,26.4333405,2.64333405
24,181,26.547832500000002,2.6547832500000004
1,182,216.31488647999998,21.631488648
2,182,208.06439192,20.806439192
3,182,203.53036704,20.353036704
4,182,201.72152616,20.172152616
5,182,203.23740976,20.323740976
6,182,207.113984,20.7113984
7,182,212.32930488,21.232930488
8,182,215.204374,21.520437400000002
9,182,210.9803388,21.098033880000003
10,182,199.84455567999998,19.984455568
11,182,196.1451184,19.614511840000002
12,182,188.48394488,18.848394488
13,182,179.2830424,17.92830424
14,182,180.59113072,18.059113072
15,182,183.3367536,18.33367536
16,182,189.13458255999998,18.913458256
17,182,200.20223608,20.020223608000002
18,182,212.22711048,21.222711048
19,182,224.33374039999998,22.43337404
20,182,226.11873592,22.611873592000002
21,182,223.8227684,22.382276840000003
22,182,220.81484656,22.081484656
23,182,220.21189959999998,22.02118996
24,182,221.165714,22.1165714
1,183,221.32689340800002,22.132689340800002
2,183,212.885235232,21.288523523200002
3,183,208.246157184,20.8246157184
4,183,206.395405536,20.6395405536
5,183,207.94641209600002,20.7946412096
6,183,211.91280640000002,21.191280640000002
7,183,217.248966048,21.7248966048
8,183,220.1906504,22.01906504
9,183,215.86874448,21.586874448000003
10,183,204.47494572800002,20.447494572800004
11,183,200.68979264,20.068979264000003
12,183,192.851110048,19.2851110048
13,183,183.43702304,18.343702304
14,183,184.775419712,18.4775419712
15,183,187.58465856,18.758465856
16,183,193.51682297600001,19.351682297600004
17,183,204.84091356800002,20.484091356800004
18,183,217.14440380800002,21.714440380800003
19,183,229.53154384,22.953154384
20,183,231.357897632,23.135789763200002
21,183,229.00873264,22.900873264
22,183,225.931117376,22.5931117376
23,183,225.31420016,22.531420016000002
24,183,226.29011440000002,22.629011440000003
1,184,25.324833809999998,2.532483381
2,184,24.35891599,2.435891599
3,184,23.82809988,2.382809988
4,184,23.61633177,2.361633177
5,184,23.79380222,2.379380222
6,184,24.247647999999998,2.4247648
7,184,24.85822611,2.485822611
8,184,25.19482175,2.5194821750000003
9,184,24.70029735,2.4700297350000002
10,184,23.39658746,2.339658746
11,184,22.963479799999998,2.2963479799999997
12,184,22.06655611,2.206655611
13,184,20.9893703,2.09893703
14,184,21.14251334,2.114251334
15,184,21.4639542,2.14639542
16,184,22.14272882,2.214272882
17,184,23.43846251,2.343846251
18,184,24.846261809999998,2.484626181
19,184,26.26363255,2.6263632550000002
20,184,26.472608989999998,2.647260899
21,184,26.20381105,2.620381105
22,184,25.85166182,2.585166182
23,184,25.78107245,2.578107245
24,184,25.892739249999998,2.589273925
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,224.017811784,22.4017811784
2,187,215.473518936,21.547351893600002
3,187,210.778038432,21.0778038432
4,187,208.904785128,20.8904785128
5,187,210.474649008,21.0474649008
6,187,214.4892672,21.448926720000003
7,187,219.890304504,21.9890304504
8,187,222.8677542,22.28677542
9,187,218.49330204,21.849330204
10,187,206.960976144,20.696097614400003
11,187,203.12980272,20.312980272
12,187,195.195816504,19.5195816504
13,187,185.66727192,18.566727192
14,187,187.021940976,18.7021940976
15,187,189.86533488,18.986533488000003
16,187,195.869623248,19.5869623248
17,187,207.331393464,20.7331393464
18,187,219.784470984,21.9784470984
19,187,232.32221532,23.232221532
20,187,234.170774136,23.4170774136
21,187,231.79304772,23.179304772000002
22,187,228.678014448,22.8678014448
23,187,228.05359668,22.805359668
24,187,229.0413762,22.90413762
1,188,755.232125232,75.5232125232
2,188,726.426717328,72.6426717328
3,188,710.596825536,71.0596825536
4,188,704.281519344,70.4281519344
5,188,709.574007584,70.9574007584
6,188,723.1085056000001,72.31085056
7,188,741.317043792,74.1317043792
8,188,751.3549316,75.13549316
9,188,736.60732392,73.660732392
10,188,697.728348512,69.7728348512
11,188,684.81229856,68.48122985600001
12,188,658.064419792,65.8064419792
13,188,625.94080016,62.594080016
14,188,630.507801248,63.0507801248
15,188,640.09374624,64.009374624
16,188,660.336027104,66.0336027104
17,188,698.977137872,69.8977137872
18,188,740.960246832,74.09602468320001
19,188,783.22879336,78.32287933600001
20,188,789.460846928,78.94608469280001
21,188,781.44480856,78.144480856
22,188,770.9430847040001,77.09430847040001
23,188,768.8379826400001,76.883798264
24,188,772.1680876,77.21680876
1,189,48.064287906,4.8064287906
2,189,46.231061574,4.6231061574000005
3,189,45.223619688,4.5223619688
4,189,44.821702602,4.4821702602
5,189,45.158525772,4.5158525771999996
6,189,46.0198848,4.60198848
7,189,47.178707886,4.7178707886
8,189,47.81753655,4.781753655
9,189,46.87897311,4.6878973109999995
10,189,44.404647396,4.4404647396
11,189,43.58264748,4.358264748
12,189,41.880365886,4.1880365886
13,189,39.83596278,3.9835962780000003
14,189,40.126614684,4.0126614684
15,189,40.73668092,4.073668092
16,189,42.024934932,4.2024934932
17,189,44.484122526,4.4484122526
18,189,47.156000706,4.7156000706
19,189,49.84604463,4.984604463
20,189,50.242663374,5.0242663374
21,189,49.73250873,4.9732508730000005
22,189,49.064160732,4.9064160732
23,189,48.93018837,4.8930188370000005
24,189,49.14212205,4.914212205
1,190,53.158401627,5.315840162700001
2,190,51.130880033000004,5.113088003300001
3,190,50.016663996,5.0016663996
4,190,49.572149559,4.9572149559000005
5,190,49.944671074,4.9944671074
6,190,50.8973216,5.0897321600000005
7,190,52.178963037,5.217896303700001
8,190,52.885498225,5.2885498225
9,190,51.847460745,5.1847460745000005
10,190,49.110892582,4.9110892582000005
11,190,48.20177266,4.820177266000001
12,190,46.319074037,4.6319074037000005
13,190,44.05799401,4.405799401
14,190,44.379450778,4.4379450778
15,190,45.05417514,4.505417514
16,190,46.478965294,4.6478965294
17,190,49.198790917000004,4.9198790917
18,190,52.153849227,5.2153849227
19,190,55.128998585,5.5128998585
20,190,55.567653133,5.556765313300001
21,190,55.003429535,5.500342953500001
22,190,54.264246394000004,5.4264246394
23,190,54.116074915,5.4116074915
24,190,54.350470475,5.4350470475
1,191,77.4013689,7.74013689
2,191,74.4491931,7.44491931
3,191,72.8268372,7.2826837200000005
4,191,72.1796013,7.217960130000001
5,191,72.7220118,7.272201180000001
6,191,74.10912,7.410912000000001
7,191,75.9752559,7.59752559
8,191,77.0040075,7.70040075
9,191,75.4925715,7.54925715
10,191,71.5079874,7.150798740000001
11,191,70.184262,7.0184262
12,191,67.4429559,6.74429559
13,191,64.150707,6.4150707
14,191,64.61876459999999,6.461876459999999
15,191,65.601198,6.5601198
16,191,67.6757658,6.76757658
17,191,71.6359719,7.163597190000001
18,191,75.9386889,7.59386889
19,191,80.2706595,8.027065949999999
20,191,80.9093631,8.09093631
21,191,80.0878245,8.00878245
22,191,79.0115358,7.901153580000001
23,191,78.7957905,7.87957905
24,191,79.1370825,7.913708250000001
1,192,389.93297057999996,38.993297057999996
2,192,375.06048582,37.506048582
3,192,366.88737383999995,36.688737384
4,192,363.62672585999996,36.362672585999995
5,192,366.35928395999997,36.635928396
6,192,373.347264,37.3347264
7,192,382.74849198,38.274849198
8,192,387.93114149999997,38.79311415
9,192,380.31682229999996,38.031682229999994
10,192,360.24326628,36.024326628000004
11,192,353.57459639999996,35.357459639999995
12,192,339.76443198,33.976443198
13,192,323.17872539999996,32.317872539999996
14,192,325.53670811999996,32.553670812
15,192,330.4860156,33.04860156
16,192,340.93728275999996,34.093728276
17,192,360.88802718,36.088802718000004
18,192,382.56427457999996,38.256427458
19,192,404.3878959,40.43878959
20,192,407.60555982,40.760555982
21,192,403.4668089,40.34668089
22,192,398.04467675999996,39.804467676
23,192,396.9577941,39.69577941
24,192,398.67715649999997,39.86771565
1,193,195.915571236,19.5915571236
2,193,188.44312964399998,18.8443129644
3,193,184.336680528,18.433668052799998
4,193,182.698420212,18.269842021200002
5,193,184.071350232,18.4071350232
6,193,187.5823488,18.75823488
7,193,192.305845116,19.2305845116
8,193,194.90978429999998,19.49097843
9,193,191.08409165999998,19.108409165999998
10,193,180.998455176,18.0998455176
11,193,177.64788887999998,17.764788888
12,193,170.709193116,17.0709193116
13,193,162.37597068,16.237597068
14,193,163.560701304,16.3560701304
15,193,166.04740152,16.604740152
16,193,171.298473192,17.1298473192
17,193,181.32240495599999,18.132240495599998
18,193,192.213288036,19.221328803600002
19,193,203.17821677999999,20.317821678
20,193,204.794880444,20.4794880444
21,193,202.71543137999998,20.271543138
22,193,199.991167992,19.9991167992
23,193,199.44508122,19.944508122000002
24,193,200.3089473,20.03089473
1,194,140.619090939,14.061909093899999
2,194,135.255719681,13.5255719681
3,194,132.308301372,13.2308301372
4,194,131.132434263,13.1132434263
5,194,132.11785961799998,13.211785961799999
6,194,134.63789119999998,13.46378912
7,194,138.028197309,13.802819730900001
8,194,139.89718382499998,13.9897183825
9,194,137.151279465,13.7151279465
10,194,129.91227837399998,12.991227837399999
11,194,127.50739761999999,12.750739762
12,194,122.527124309,12.2527124309
13,194,116.54592457,11.654592457
14,194,117.396269146,11.7396269146
15,194,119.18110698,11.918110698
16,194,122.950082158,12.295008215800001
17,194,130.144794469,13.014479446900001
18,194,137.961764139,13.7961764139
19,194,145.831880345,14.583188034500001
20,194,146.992246381,14.6992246381
21,194,145.499714495,14.549971449500001
22,194,143.544364858,14.3544364858
23,194,143.152409155,14.315240915499999
24,194,143.772452075,14.3772452075
1,195,347.70798063,34.770798063
2,195,334.44600477,33.444600477
3,195,327.15794124,32.715794124000006
4,195,324.25038171,32.425038171000004
5,195,326.68703706,32.668703706
6,195,332.91830400000003,33.2918304
7,195,341.30149353,34.130149353
8,195,345.92292525000005,34.592292525000005
9,195,339.13314405,33.913314405
10,195,321.23330958,32.123330958000004
11,195,315.2867754,31.528677540000004
12,195,302.97208353,30.297208353000002
13,195,288.18240690000005,28.818240690000007
14,195,290.28504882000004,29.028504882000007
15,195,294.6984066,29.469840660000003
16,195,304.01792886000004,30.401792886000006
17,195,321.80825073,32.180825073
18,195,341.13722463000005,34.11372246300001
19,195,360.59761365,36.05976136500001
20,195,363.46684377,36.346684377
21,195,359.77626915,35.977626915
22,195,354.94128786000005,35.494128786000005
23,195,353.97210135,35.397210135
24,195,355.50527775,35.550527775
1,196,888.909985362,88.89099853620002
2,196,855.005952598,85.50059525980001
3,196,836.374132776,83.6374132776
4,196,828.941002554,82.8941002554
5,196,835.170273644,83.51702736440001
6,196,851.1004096,85.11004096
7,196,872.531901822,87.2531901822
8,196,884.34651935,88.434651935
9,196,866.9885504700001,86.69885504700001
10,196,821.227905092,82.1227905092
11,196,806.02568396,80.60256839600001
12,196,774.543367822,77.45433678220002
13,196,736.73379206,73.673379206
14,196,742.109163068,74.2109163068
15,196,753.39184284,75.339184284
16,196,777.217054964,77.7217054964
17,196,822.697733102,82.26977331020001
18,196,872.111950962,87.21119509620002
19,196,921.86212951,92.18621295100002
20,196,929.1972711980001,92.91972711980002
21,196,919.7623752100001,91.97623752100002
22,196,907.401821564,90.74018215640001
23,196,904.92411149,90.492411149
24,196,908.84365285,90.884365285
1,197,326.776082499,32.6776082499
2,197,314.312472921,31.4312472921
3,197,307.463148252,30.746314825200002
4,197,304.730622783,30.473062278300002
5,197,307.02059233800003,30.702059233800004
6,197,312.87673920000003,31.287673920000003
7,197,320.755263669,32.0755263669
8,197,325.098486825,32.5098486825
9,197,318.717448065,31.8717448065
10,197,301.895177334,30.1895177334
11,197,296.30662242,29.630662242
12,197,284.733270669,28.473327066899998
13,197,270.83392737,27.083392737000004
14,197,272.809990986,27.280999098600002
15,197,276.95766618,27.695766618
16,197,285.716156478,28.5716156478
17,197,302.435507229,30.2435507229
18,197,320.600883699,32.0600883699
19,197,338.889764145,33.8889764145
20,197,341.586267621,34.1586267621
21,197,338.117864295,33.8117864295
22,197,333.573947178,33.357394717800005
23,197,332.663105355,33.266310535500004
24,197,334.103985075,33.410398507500005
