hour,bus_id,demandP,demandQ
13,163,896.758341291,89.6758341291
14,163,928.150070364,92.8150070364
15,163,940.407061275,94.04070612750002
16,163,955.789136598,95.57891365980001
17,163,987.424212408,98.74242124080001
18,163,979.8420403920001,97.98420403920001
19,163,979.53465504,97.95346550400001
20,163,964.472772792,96.44727727920001
21,163,944.121300945,94.41213009450001
22,163,917.955122856,91.79551228560001
23,163,897.155380704,89.7155380704
24,163,907.721752179,90.7721752179
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,561.86668119,56.186668119000004
2,165,543.8043307949999,54.380433079499994
3,165,532.97975919,53.297975919
4,165,529.94663238,52.994663238
5,165,533.83031856,53.383031856
6,165,545.746173885,54.5746173885
7,165,573.317136105,57.3317136105
8,165,611.142955635,61.11429556350001
9,165,648.54349548,64.854349548
10,165,639.580525515,63.9580525515
11,165,623.756911575,62.3756911575
12,165,596.48284272,59.648284272000005
13,165,561.826560465,56.1826560465
14,165,581.49373986,58.149373986
15,165,589.172846625,58.91728466250001
16,165,598.80984477,59.880984477000005
17,165,618.62948292,61.862948292
18,165,613.87918908,61.387918907999996
19,165,613.6866096,61.36866096
20,165,604.25021508,60.425021508
21,165,591.499848675,59.149984867499995
22,165,575.1065204399999,57.510652044
23,165,562.07530896,56.20753089600001
24,165,568.695228585,56.869522858500005
1,166,761.430921674,76.14309216740001
2,166,736.9531717570001,73.69531717570001
3,166,722.2839204740001,72.2283920474
4,166,718.173485348,71.8173485348
5,166,723.436582176,72.34365821760001
6,166,739.5847201710001,73.95847201710001
7,166,776.948357983,77.6948357983
8,166,828.209181221,82.82091812210001
9,166,878.8936736080001,87.88936736080001
10,166,866.747229069,86.6747229069
11,166,845.303371745,84.5303371745
12,166,808.3420781120001,80.83420781120002
13,166,761.3765508390001,76.13765508390001
14,166,788.029134156,78.80291341560002
15,166,798.435711975,79.84357119750001
16,166,811.4955865420001,81.1495586542
17,166,838.354779032,83.8354779032
18,166,831.9172721680001,83.19172721680002
19,166,831.65629216,83.16562921600001
20,166,818.868271768,81.88682717680001
21,166,801.589220405,80.1589220405
22,166,779.373297224,77.93732972240001
23,166,761.7136500160001,76.17136500160001
24,166,770.6848377910001,77.0684837791
1,167,634.1066280399999,63.410662804
2,167,613.72197722,61.372197722
3,167,601.5056760399999,60.150567603999995
4,167,598.08257608,59.808257608
5,167,602.46559296,60.246559296
6,167,615.91348566,61.591348566
7,167,647.02928318,64.702928318
8,167,689.7184186599999,68.97184186599999
9,167,731.92759568,73.192759568
10,167,721.81224474,72.181224474
11,167,703.9541677,70.39541677
12,167,673.1734355199999,67.317343552
13,167,634.0613489399999,63.40613489399999
14,167,656.2571637599999,65.625716376
15,167,664.9235835,66.49235835
16,167,675.7996233199999,67.579962332
17,167,698.1674987199999,69.81674987199999
18,167,692.8064532799999,69.28064532799999
19,167,692.5891135999999,69.25891136
20,167,681.9394692799999,68.19394692799999
21,167,667.5497713,66.75497713
22,167,649.0487310399999,64.90487310399999
23,167,634.34207936,63.434207936
24,167,641.8131308599999,64.18131308599999
1,168,32.004885518,3.2004885518000004
2,168,30.976023199,3.0976023199
3,168,30.359437118,3.0359437118
4,168,30.186665036,3.0186665036000004
5,168,30.407886432,3.0407886432000004
6,168,31.086633897,3.1086633897000002
7,168,32.657122981,3.2657122981000004
8,168,34.811746247,3.4811746247000004
9,168,36.942144856,3.6942144856
10,168,36.431598783,3.6431598783
11,168,35.530258715,3.5530258715000005
12,168,33.976681184,3.3976681184000004
13,168,32.002600173,3.2002600172999998
14,168,33.122876292,3.3122876292
15,168,33.560291325,3.3560291325000002
16,168,34.109231194,3.4109231194000005
17,168,35.238191624,3.5238191624000006
18,168,34.967606776,3.4967606775999998
19,168,34.956637119999996,3.495663712
20,168,34.419123976,3.4419123976000003
21,168,33.692841335,3.3692841335
22,168,32.759049368,3.2759049368
23,168,32.016769312,3.2016769312
24,168,32.393851237,3.2393851237
1,169,476.042046208,47.604204620800004
2,169,460.73870374399996,46.0738703744
3,169,451.56757580799996,45.1567575808
4,169,448.99775641599996,44.8997756416
5,169,452.28821299199996,45.2288212992
6,169,462.38393203199996,46.2383932032
7,169,485.74345433599996,48.5743454336
8,169,517.791413632,51.7791413632
9,169,549.479054336,54.9479054336
10,169,541.885170048,54.1885170048
11,169,528.47859904,52.847859903999996
12,169,505.37061990399997,50.5370619904
13,169,476.008053888,47.600805388800005
14,169,492.671089152,49.2671089152
15,169,499.17721919999997,49.91772192
16,169,507.342174464,50.7342174464
17,169,524.134380544,52.413438054400004
18,169,520.1096898559999,52.010968985599995
19,169,519.94652672,51.994652672
20,169,511.95153305599996,51.1951533056
21,169,501.14877376,50.114877376
22,169,487.25951180799996,48.725951180799996
23,169,476.218806272,47.6218806272
24,169,481.827539072,48.1827539072
1,170,1040.869607668,104.08696076680002
2,170,1007.408731274,100.74087312740001
3,170,987.355989268,98.73559892680001
4,170,981.737059336,98.1737059336
5,170,988.931668032,98.8931668032
6,170,1011.006035622,101.1006035622
7,170,1062.081811406,106.2081811406
8,170,1132.154921722,113.2154921722
9,170,1201.440192656,120.1440192656
10,170,1184.836106058,118.48361060580001
11,170,1155.52253509,115.55225350900001
12,170,1104.996760384,110.49967603840001
13,170,1040.795283198,104.07952831980002
14,170,1077.229138392,107.72291383920002
15,170,1091.45484195,109.145484195
16,170,1109.307579644,110.93075796440002
17,170,1146.023867824,114.6023867824
18,170,1137.223850576,113.7223850576
19,170,1136.86709312,113.686709312
20,170,1119.385977776,111.9385977776
21,170,1095.76566121,109.576566121
22,170,1065.396682768,106.5396682768
23,170,1041.256094912,104.12560949120001
24,170,1053.519632462,105.3519632462
1,171,88.63664848,8.863664848
2,171,85.78724264,8.578724264
3,171,84.07962448,8.407962448000001
4,171,83.60113696,8.360113696
5,171,84.21380352,8.421380352
6,171,86.09357592,8.609357592
7,171,90.44300216,9.044300216000002
8,171,96.41017192000001,9.641017192000001
9,171,102.31025216,10.231025216
10,171,100.89630888,10.089630888000002
11,171,98.4000724,9.84000724
12,171,94.09748224,9.409748224000001
13,171,88.63031928000001,8.863031928000002
14,171,91.73289312,9.173289312
15,171,92.94430200000001,9.2944302
16,171,94.46457584000001,9.446457584000001
17,171,97.59120064000001,9.759120064000001
18,171,96.84182336,9.684182336000001
19,171,96.8114432,9.681144320000001
20,171,95.32281536,9.532281536000001
21,171,93.31139560000001,9.331139560000002
22,171,90.72528448,9.072528448
23,171,88.66956032,8.866956032000001
24,171,89.71387832,8.971387832000001
1,172,778.3455060160001,77.83455060160001
2,172,753.324002288,75.3324002288
3,172,738.328885216,73.8328885216
4,172,734.127140032,73.41271400320001
5,172,739.507152384,73.95071523840001
6,172,756.014008464,75.6014008464
7,172,794.207649872,79.42076498720002
8,172,846.607191664,84.6607191664
9,172,898.417599872,89.8417599872
10,172,886.001331696,88.6001331696
11,172,864.08111608,86.40811160800001
12,172,826.298756608,82.6298756608
13,172,778.289927376,77.8289927376
14,172,805.534576704,80.55345767040001
15,172,816.1723284,81.61723284
16,172,829.522317728,82.9522317728
17,172,856.978165888,85.69781658880001
18,172,850.397654912,85.0397654912
19,172,850.13087744,85.013087744
20,172,837.058781312,83.7058781312
21,172,819.39588952,81.93958895200001
22,172,796.686457216,79.6686457216
23,172,778.634514944,77.86345149440001
24,172,787.804990544,78.78049905440001
1,173,151.05103826799999,15.105103826799999
2,173,146.195194574,14.619519457400001
3,173,143.285139868,14.328513986799999
4,173,142.46972053599998,14.246972053599999
5,173,143.51380243199998,14.351380243199998
6,173,146.71723552199998,14.6717235522
7,173,154.129354106,15.4129354106
8,173,164.298366622,16.4298366622
9,173,174.353047856,17.4353047856
10,173,171.943462158,17.1943462158
11,173,167.68947559,16.768947559
12,173,160.357173184,16.0357173184
13,173,151.04025229799998,15.1040252298
14,173,156.327534792,15.6327534792
15,173,158.39196944999998,15.839196944999998
16,173,160.98275944399998,16.098275944399997
17,173,166.311028624,16.6311028624
18,173,165.033969776,16.5033969776
19,173,164.98219712,16.498219712
20,173,162.445336976,16.2445336976
21,173,159.01755570999998,15.901755570999999
22,173,154.61040836799998,15.461040836799999
23,173,151.107125312,15.1107125312
24,173,152.88681036199998,15.288681036199998
1,174,89.294575192,8.9294575192
2,174,86.424018956,8.6424018956
3,174,84.703725592,8.4703725592
4,174,84.221686384,8.4221686384
5,174,84.83890060799999,8.483890060799999
6,174,86.73262606799999,8.6732626068
7,174,91.11433696399999,9.111433696399999
8,174,97.125799468,9.7125799468
9,174,103.06967446399999,10.3069674464
10,174,101.645235852,10.164523585200001
11,174,99.13047046,9.913047046
12,174,94.79594329599999,9.4795943296
13,174,89.28819901199999,8.928819901199999
14,174,92.413802448,9.2413802448
15,174,93.6342033,9.36342033
16,174,95.165761736,9.516576173599999
17,174,98.31559465599999,9.8315594656
18,174,97.56065494399999,9.7560654944
19,174,97.53004927999999,9.753004928
20,174,96.03037174399999,9.6030371744
21,174,94.00402174,9.400402174
22,174,91.39871459199999,9.1398714592
23,174,89.327731328,8.9327731328
24,174,90.37980102799999,9.037980102799999
1,175,593.597710666,59.359771066600004
2,175,574.515301613,57.451530161300006
3,175,563.079419866,56.3079419866
4,175,559.874999332,55.987499933200006
5,175,563.978013984,56.3978013984
6,175,576.566808939,57.6566808939
7,175,605.694822047,60.5694822047
8,175,645.656828389,64.5656828389
9,175,685.169537672,68.51695376720001
10,175,675.700390221,67.5700390221
11,175,658.9831487050001,65.89831487050002
12,175,630.168795808,63.01687958080001
13,175,593.555324151,59.35553241510001
14,175,614.3331938040001,61.43331938040001
15,175,622.445972775,62.2445972775
16,175,632.627213678,63.2627213678
17,175,653.566152088,65.3566152088
18,175,648.547588712,64.8547588712
19,175,648.3441334400001,64.83441334400001
20,175,638.374825112,63.83748251120001
21,175,624.904390645,62.49043906450001
22,175,607.585260616,60.75852606160001
23,175,593.8181205440001,59.38181205440001
24,175,600.811895519,60.0811895519
1,176,28.473956146,2.8473956146
2,176,27.558602753,2.7558602753
3,176,27.010041345999998,2.7010041345999998
4,176,26.856330292,2.6856330292
5,176,27.053145504,2.7053145504000002
6,176,27.657010359,2.7657010359000003
7,176,29.054235707,2.9054235707
8,176,30.971150809,3.0971150809
9,176,32.866513832,3.2866513832000006
10,176,32.412293601,3.2412293601
11,176,31.610393605,3.1610393605000002
12,176,30.228214047999998,3.0228214048
13,176,28.471922930999998,2.8471922931
14,176,29.468604924,2.9468604924000004
15,176,29.857762275,2.9857762275
16,176,30.346140518,3.0346140518
17,176,31.350548728,3.1350548728
18,176,31.109816071999997,3.1109816072
19,176,31.10005664,3.110005664
20,176,30.621844472,3.0621844472
21,176,29.975688745,2.9975688745
22,176,29.144917096,2.9144917096
23,176,28.484528863999998,2.8484528864
24,176,28.820009339,2.8820009339
1,177,65.66053968599999,6.5660539685999995
2,177,63.549747722999996,6.3549747723
3,177,62.284772886,6.228477288600001
4,177,61.930317372,6.1930317372
5,177,62.384170464,6.2384170464
6,177,63.776674269,6.3776674269
7,177,66.998656137,6.6998656137
8,177,71.419035219,7.1419035219
9,177,75.789715512,7.5789715512
10,177,74.742290091,7.4742290091
11,177,72.893120055,7.2893120055
12,177,69.705833568,6.970583356800001
13,177,65.655851121,6.5655851121
14,177,67.954185684,6.7954185684
15,177,68.851577025,6.8851577025
16,177,69.977770338,6.9977770338
17,177,72.29392144799999,7.229392144799999
18,177,71.738795352,7.1738795352
19,177,71.71629023999999,7.171629024
20,177,70.613539752,7.061353975199999
21,177,69.123513795,6.9123513795
22,177,67.207766136,6.720776613600001
23,177,65.684920224,6.5684920224
24,177,66.458533449,6.645853344900001
1,178,36.612893294,3.6612893294000006
2,178,35.435897167,3.5435897167
3,178,34.730536094,3.4730536094000004
4,178,34.532888588000006,3.4532888588000006
5,178,34.785961056000005,3.4785961056000008
6,178,35.562433401,3.5562433401
7,178,37.359038773,3.7359038773
8,178,39.82388095100001,3.982388095100001
9,178,42.261010648,4.226101064800001
10,178,41.676957039,4.167695703900001
11,178,40.645843595,4.0645843595
12,178,38.868584672000004,3.8868584672000006
13,178,36.610278909,3.6610278909000002
14,178,37.891850436000006,3.7891850436000007
15,178,38.392243725,3.8392243725000004
16,178,39.020219002000005,3.9020219002000007
17,178,40.311725192000004,4.031172519200001
18,178,40.002182008000005,4.000218200800001
19,178,39.98963296,3.9989632960000003
20,178,39.374729608,3.9374729608000005
21,178,38.543878055,3.8543878055
22,178,37.475640344000006,3.7475640344000007
23,178,36.626488096,3.6626488096000003
24,178,37.057861621,3.7057861621000003
1,179,407.594630922,40.75946309220001
2,179,394.49167022100005,39.449167022100006
3,179,386.639207322,38.663920732200005
4,179,384.438887844,38.4438887844
5,179,387.25622812800003,38.725622812800005
6,179,395.90034036300005,39.59003403630001
7,179,415.90112799900004,41.590112799900005
8,179,443.34109101300004,44.33410910130001
9,179,470.472543624,47.047254362400004
10,179,463.97054135700006,46.39705413570001
11,179,452.49162598500004,45.24916259850001
12,179,432.706213536,43.270621353600006
13,179,407.56552616700003,40.756552616700006
14,179,421.832677068,42.1832677068
15,179,427.403327175,42.7403327175
16,179,434.39428932600003,43.43942893260001
17,179,448.772038296,44.877203829600006
18,179,445.326035304,44.5326035304
19,179,445.18633248000003,44.51863324800001
20,179,438.34089410400003,43.834089410400004
21,179,429.09140296500004,42.909140296500006
22,179,417.19920007200005,41.71992000720001
23,179,407.745975648,40.774597564800004
24,179,412.54826022300006,41.25482602230001
1,180,40.418939104,4.041893910400001
2,180,39.119589872,3.9119589872000002
3,180,38.340903904,3.8340903904
4,180,38.122710208,3.8122710208000004
5,180,38.402090496,3.8402090496000003
6,180,39.259280016,3.9259280016
7,180,41.242649168,4.1242649168000005
8,180,43.963720816,4.3963720816
9,180,46.654199168,4.6654199168
10,180,46.009431024,4.6009431024000005
11,180,44.871129520000004,4.487112952
12,180,42.909117952,4.2909117952
13,180,40.416052944,4.0416052944
14,180,41.830848576,4.1830848576
15,180,42.3832596,4.23832596
16,180,43.076515232,4.3076515232
17,180,44.502278272,4.4502278272
18,180,44.160556928,4.4160556928
19,180,44.146703360000004,4.414670336
20,180,43.467878528,4.3467878528
21,180,42.55065688,4.255065688
22,180,41.371371904,4.1371371904
23,180,40.433947136,4.043394713600001
24,180,40.910163536,4.0910163536
1,181,28.631995800000002,2.8631995800000003
2,181,27.7115619,2.77115619
3,181,27.159955800000002,2.7159955800000004
4,181,27.005391600000003,2.7005391600000004
5,181,27.2032992,2.72032992
6,181,27.8105157,2.7810515700000003
7,181,29.215496100000003,2.9215496100000005
8,181,31.1430507,3.1143050700000003
9,181,33.0489336,3.30489336
10,181,32.5921923,3.2592192300000002
11,181,31.7858415,3.1785841500000003
12,181,30.395990400000002,3.0395990400000006
13,181,28.629951300000002,2.8629951300000003
14,181,29.632165200000003,2.9632165200000005
15,181,30.0234825,3.0023482500000003
16,181,30.5145714,3.05145714
17,181,31.524554400000003,3.1524554400000007
18,181,31.2824856,3.1282485600000003
19,181,31.272672,3.1272672000000004
20,181,30.7918056,3.07918056
21,181,30.142063500000003,3.0142063500000003
22,181,29.306680800000002,2.9306680800000002
23,181,28.6426272,2.86426272
24,181,28.9799697,2.8979969700000003
1,182,238.52854256,23.852854256
2,182,230.86055607999998,23.086055608
3,182,226.26521456,22.626521456000003
4,182,224.97756512,22.497756512000002
5,182,226.62630144,22.662630144
6,182,231.68492424,23.168492424
7,182,243.38958952,24.338958952
8,182,259.44773624,25.944773624
9,182,275.32533952,27.532533952
10,182,271.52030136,27.152030136000004
11,182,264.80272279999997,26.480272279999998
12,182,253.22409728,25.322409728
13,182,238.51151016,23.851151016000003
14,182,246.86079264,24.686079264
15,182,250.120794,25.0120794
16,182,254.21197648,25.421197648000003
17,182,262.62598207999997,26.262598208
18,182,260.60934592,26.060934592000002
19,182,260.5275904,26.05275904
20,182,256.52156992,25.652156992000002
21,182,251.1086732,25.11086732
22,182,244.14923456,24.414923456
23,182,238.61711104,23.861711104
24,182,241.42745704,24.142745704000003
1,183,244.055238976,24.405523897600002
2,183,236.20958556800002,23.620958556800005
3,183,231.507770176,23.150777017600003
4,183,230.190285952,23.0190285952
5,183,231.87722342400002,23.187722342400004
6,183,237.053054304,23.705305430400003
7,183,249.02891619200003,24.902891619200005
8,183,265.45912950400003,26.545912950400005
9,183,281.704616192,28.1704616192
10,183,277.811415456,27.781141545600004
11,183,270.93819088000004,27.093819088000004
12,183,259.091289088,25.9091289088
13,183,244.03781193600003,24.403781193600004
14,183,252.58054694400002,25.258054694400002
15,183,255.91608240000002,25.591608240000003
16,183,260.102057408,26.010205740800004
17,183,268.711015168,26.871101516800003
18,183,266.647653632,26.664765363200004
19,183,266.56400384,26.656400384
20,183,262.465164032,26.246516403200005
21,183,256.92685072,25.692685072000003
22,183,249.80616217600002,24.9806162176
23,183,244.14585958400002,24.414585958400004
24,183,247.02132118400002,24.7021321184
1,184,27.92547382,2.7925473820000004
2,184,27.02775251,2.7027752510000003
3,184,26.489757819999998,2.648975782
4,184,26.33900764,2.633900764
5,184,26.53203168,2.653203168
6,184,27.124264529999998,2.712426453
7,184,28.494575689999998,2.849457569
8,184,30.37456603,3.0374566030000003
9,184,32.23341944,3.223341944
10,184,31.78794867,3.178794867
11,184,31.00149535,3.100149535
12,184,29.64594016,2.964594016
13,184,27.92347977,2.7923479770000004
14,184,28.90096308,2.8900963080000004
15,184,29.282624249999998,2.928262425
16,184,29.761595059999998,2.976159506
17,184,30.74665576,3.074665576
18,184,30.51056024,3.051056024
19,184,30.5009888,3.05009888
20,184,30.03198824,3.003198824
21,184,29.39827915,2.9398279150000004
22,184,28.58351032,2.858351032
23,184,27.93584288,2.793584288
24,184,28.26486113,2.826486113
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,247.022491248,24.7022491248
2,187,239.081449464,23.9081449464
3,187,234.322468848,23.4322468848
4,187,232.988966496,23.2988966496
5,187,234.696413952,23.4696413952
6,187,239.935173192,23.993517319200002
7,187,252.056639016,25.2056639016
8,187,268.686612792,26.8686612792
9,187,285.129614016,28.512961401600002
10,187,281.189079288,28.118907928800002
11,187,274.23228924,27.423228924
12,187,262.241351424,26.2241351424
13,187,247.004852328,24.700485232800002
14,187,255.651450912,25.5651450912
15,187,259.0275402,25.90275402
16,187,263.264408784,26.326440878400003
17,187,271.97803526399997,27.197803526399998
18,187,269.889587136,26.9889587136
19,187,269.80492032,26.980492032
20,187,265.656246336,26.5656246336
21,187,260.05059755999997,26.005059755999998
22,187,252.84333484799998,25.2843334848
23,187,247.114213632,24.711421363200003
24,187,250.024635432,25.0024635432
1,188,832.787891104,83.2787891104
2,188,806.0162258720001,80.60162258720001
3,188,789.972255904,78.9972255904
4,188,785.476614208,78.54766142080001
5,188,791.232938496,79.1232938496
6,188,808.894388016,80.88943880160001
7,188,849.759533168,84.9759533168
8,188,905.824228816,90.5824228816
9,188,961.258583168,96.1258583168
10,188,947.973843024,94.7973843024
11,188,924.52038952,92.45203895200001
12,188,884.095293952,88.40952939520001
13,188,832.728424944,83.27284249440001
14,188,861.878736576,86.18787365760001
15,188,873.2605596,87.32605596
16,188,887.544331232,88.7544331232
17,188,916.920614272,91.6920614272
18,188,909.879820928,90.9879820928
19,188,909.59438336,90.959438336
20,188,895.607942528,89.56079425280001
21,188,876.70959688,87.67095968800001
22,188,852.411723904,85.24117239040001
23,188,833.097115136,83.3097115136
24,188,842.909031536,84.29090315360001
1,189,53.000071932,5.3000071932
2,189,51.296276526,5.1296276526
3,189,50.275210332,5.0275210332
4,189,49.989099864,4.998909986400001
5,189,50.355442368,5.0355442368
6,189,51.479447778,5.1479447778
7,189,54.080176794,5.4080176794
8,189,57.648231678,5.7648231678
9,189,61.176170544,6.1176170544
10,189,60.330706542,6.0330706542
11,189,58.83808791,5.883808791
12,189,56.265364416,5.6265364416
13,189,52.996287402,5.2996287402
14,189,54.851464008,5.485146400800001
15,189,55.575823050000004,5.557582305
16,189,56.484867156,5.648486715600001
17,189,58.354424976,5.8354424976
18,189,57.906336624,5.7906336624
19,189,57.88817088,5.788817088
20,189,56.998049424,5.6998049424
21,189,55.79532579,5.579532579
22,189,54.248966832,5.4248966832
23,189,53.019751488,5.3019751488
24,189,53.644198938,5.364419893800001
1,190,58.617306794,5.861730679400001
2,190,56.732933917000004,5.673293391700001
3,190,55.603649594000004,5.560364959400001
4,190,55.287215588,5.528721558800001
5,190,55.692385056,5.5692385056
6,190,56.935518651,5.693551865100001
7,190,59.811887023000004,5.981188702300001
8,190,63.758103701,6.375810370100001
9,190,67.659952648,6.765995264800001
10,190,66.724881789,6.6724881789
11,190,65.074067345,6.507406734500001
12,190,62.228672672,6.222867267200001
13,190,58.613121159,5.861312115900001
14,190,60.664919436,6.0664919436
15,190,61.466049975000004,6.146604997500001
16,190,62.471439502,6.247143950200001
17,190,64.539143192,6.4539143192
18,190,64.043564008,6.404356400800001
19,190,64.02347296,6.402347296000001
20,190,63.039011608,6.303901160800001
21,190,61.708816805,6.1708816805
22,190,59.998566344000004,5.9998566344
23,190,58.639072096,5.863907209600001
24,190,59.329701871,5.9329701871000005
1,191,85.3498158,8.53498158
2,191,82.6060719,8.26060719
3,191,80.9617758,8.09617758
4,191,80.5010316,8.05010316
5,191,81.09097919999999,8.10909792
6,191,82.9010457,8.29010457
7,191,87.08918609999999,8.70891861
8,191,92.83508069999999,9.28350807
9,191,98.5163736,9.85163736
10,191,97.1548623,9.715486230000002
11,191,94.7511915,9.475119150000001
12,191,90.6081504,9.06081504
13,191,85.3437213,8.53437213
14,191,88.3312452,8.83312452
15,191,89.4977325,8.94977325
16,191,90.9616314,9.09616314
17,191,93.9723144,9.39723144
18,191,93.2507256,9.32507256
19,191,93.22147199999999,9.3221472
20,191,91.7880456,9.178804560000001
21,191,89.8512135,8.98512135
22,191,87.3610008,8.73610008
23,191,85.3815072,8.53815072
24,191,86.3870997,8.638709969999999
1,192,429.97569275999996,42.997569276
2,192,416.15324718,41.615324718000004
3,192,407.86960475999996,40.786960476
4,192,405.54846552,40.554846552
5,192,408.52050624,40.852050624
6,192,417.63926754,41.763926754
7,192,438.73830042,43.873830042
8,192,467.68499454,46.768499454
9,192,496.30623791999994,49.630623791999994
10,192,489.44721006,48.944721006
11,192,477.33798629999995,47.733798629999995
12,192,456.46615488,45.646615488
13,192,429.94498985999996,42.994498985999996
14,192,444.99555144,44.499555144
15,192,450.87208649999997,45.08720865
16,192,458.24692308,45.824692308
17,192,473.41415567999996,47.341415568
18,192,469.77893231999997,46.977893232
19,192,469.63155839999996,46.96315584
20,192,462.41023631999997,46.241023632
21,192,452.6528547,45.26528547
22,192,440.10764975999996,44.010764976
23,192,430.13534783999995,43.013534784
24,192,435.20132634,43.520132634
1,193,216.034395192,21.603439519200002
2,193,209.08952895599998,20.9089528956
3,193,204.927545592,20.4927545592
4,193,203.761326384,20.3761326384
5,193,205.254580608,20.525458060800002
6,193,209.83615606799998,20.9836156068
7,193,220.43702696399998,22.0437026964
8,193,234.980829468,23.4980829468
9,193,249.361114464,24.9361114464
10,193,245.914905852,24.591490585200003
11,193,239.83082045999998,23.983082046
12,193,229.344103296,22.9344103296
13,193,216.01896901199999,21.6018969012
14,193,223.58088244799998,22.3580882448
15,193,226.5334533,22.65334533
16,193,230.23882173599998,23.0238821736
17,193,237.859354656,23.7859354656
18,193,236.032894944,23.603289494400002
19,193,235.95884927999998,23.595884928
20,193,232.33061174399998,23.2330611744
21,193,227.42817173999998,22.742817174
22,193,221.125034592,22.1125034592
23,193,216.114611328,21.611461132800002
24,193,218.659931028,21.8659931028
1,194,155.05944765799998,15.505944765799999
2,194,150.074745469,15.0074745469
3,194,147.087467258,14.708746725800001
4,194,146.250409316,14.625040931600001
5,194,147.322197792,14.732219779200001
6,194,150.610639707,15.0610639707
7,194,158.21945211099998,15.8219452111
8,194,168.658317557,16.8658317557
9,194,178.979817736,17.8979817736
10,194,176.506289373,17.6506289373
11,194,172.139415665,17.2139415665
12,194,164.612537504,16.4612537504
13,194,155.04837546299999,15.5048375463
14,194,160.475965452,16.0475965452
15,194,162.595183575,16.2595183575
16,194,165.25472481399999,16.525472481399998
17,194,170.72438914399999,17.0724389144
18,194,169.413441256,16.9413441256
19,194,169.36029471999998,16.936029471999998
20,194,166.756114456,16.6756114456
21,194,163.237370885,16.3237370885
22,194,158.713272008,15.8713272008
23,194,155.117023072,15.5117023072
24,194,156.94393524699998,15.694393524699999
1,195,383.41456386000004,38.341456386000004
2,195,371.08892073000004,37.10889207300001
3,195,363.70229586000005,36.37022958600001
4,195,361.63250772000004,36.163250772000005
5,195,364.28271264000006,36.42827126400001
6,195,372.41402319,37.241402319
7,195,391.22828787000003,39.122828787
8,195,417.04040769000005,41.70404076900001
9,195,442.56231912000004,44.256231912000004
10,195,436.44604041,43.64460404100001
11,195,425.64809805000004,42.56480980500001
12,195,407.03643168,40.703643168000006
13,195,383.38718571000004,38.33871857100001
14,195,396.80795484000004,39.68079548400001
15,195,402.04813275000004,40.20481327500001
16,195,408.62436438000003,40.862436438
17,195,422.14917048,42.214917048000004
18,195,418.90759752,41.89075975200001
19,195,418.77618240000004,41.877618240000004
20,195,412.33684152,41.233684152
21,195,403.63606545000005,40.36360654500001
22,195,392.44935336000003,39.244935336000005
23,195,383.55693024000004,38.355693024000004
24,195,388.07432499000004,38.80743249900001
1,196,980.193303964,98.01933039640001
2,196,948.6829911020001,94.86829911020001
3,196,929.799200764,92.9799200764
4,196,924.507819928,92.4507819928
5,196,931.283027136,93.12830271360001
6,196,952.0705947060001,95.20705947060002
7,196,1000.1689665380001,100.01689665380002
8,196,1066.157245006,106.61572450060001
9,196,1131.403610288,113.1403610288
10,196,1115.767439934,111.57674399340002
11,196,1088.16267007,108.81626700700002
12,196,1040.582237632,104.0582237632
13,196,980.123312154,98.01233121540001
14,196,1014.4332974160001,101.44332974160001
15,196,1027.82972985,102.782972985
16,196,1044.641762612,104.46417626120001
17,196,1079.2177167520001,107.92177167520002
18,196,1070.930686448,107.0930686448
19,196,1070.59472576,107.05947257600002
20,196,1054.132652048,105.4132652048
21,196,1031.88925483,103.188925483
22,196,1003.290601264,100.32906012640001
23,196,980.557261376,98.0557261376
