hour,bus_id,demandP,demandQ
16,163,813.2904105,81.32904105
17,163,846.744182976,84.67441829760001
18,163,865.904536584,86.59045365840001
19,163,876.278792214,87.62787922140001
20,163,881.465920029,88.14659200290001
21,163,858.668173089,85.86681730890001
22,163,834.064537206,83.4064537206
23,163,810.229364703,81.02293647030001
24,163,789.865085133,78.98650851330001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,419.044924335,41.9044924335
2,165,404.537270175,40.4537270175
3,165,396.352642275,39.6352642275
4,165,395.14902052499997,39.5149020525
5,165,400.653583995,40.065358399500006
6,165,416.18030457,41.618030457
7,165,442.11434121,44.211434121
8,165,469.20385473,46.920385473
9,165,495.34651914,49.534651914
10,165,495.29837427,49.529837427000004
11,165,490.48388726999997,49.048388727
12,165,480.895033995,48.0895033995
13,165,459.775484355,45.977548435500005
14,165,479.45871203999997,47.945871204
15,165,493.87007646,49.387007646
16,165,509.5332075,50.95332075
17,165,530.49227424,53.04922742400001
18,165,542.49639516,54.249639516
19,165,548.99595261,54.899595261
20,165,552.245731335,55.2245731335
21,165,537.962753235,53.796275323500005
22,165,522.54837069,52.254837069
23,165,507.615436845,50.7615436845
24,165,494.857046295,49.4857046295
1,166,567.881623241,56.78816232410001
2,166,548.221129305,54.8221129305
3,166,537.129478965,53.7129478965
4,166,535.498353915,53.54983539150001
5,166,542.9580324770001,54.29580324770001
6,166,563.999545622,56.39995456220001
7,166,599.144853366,59.9144853366
8,166,635.856041158,63.58560411580001
9,166,671.2840772440001,67.1284077244
10,166,671.2188322420001,67.1218832242
11,166,664.694332042,66.4694332042
12,166,651.6997024770001,65.16997024770001
13,166,623.078894933,62.3078894933
14,166,649.753226584,64.9753226584
15,166,669.283230516,66.9283230516
16,166,690.5096045,69.05096045
17,166,718.912928704,71.89129287040001
18,166,735.1806825360001,73.5180682536
19,166,743.9887578060001,74.39887578060001
20,166,748.3927954410001,74.83927954410001
21,166,729.036778181,72.90367781810001
22,166,708.147503374,70.81475033740001
23,166,687.910678587,68.7910678587
24,166,670.620753057,67.0620753057
1,167,472.92208786,47.292208786
2,167,456.54916529999997,45.65491653
3,167,447.3122289,44.73122289
4,167,445.95385589999995,44.59538559
5,167,452.16614841999996,45.216614842
6,167,469.68916011999994,46.968916011999994
7,167,498.95757036,49.895757036
8,167,529.5300186799999,52.953001867999994
9,167,559.0338802399999,55.903388023999995
10,167,558.9795453199999,55.897954532
11,167,553.5460533199999,55.354605332
12,167,542.72434842,54.272434841999996
13,167,518.88943018,51.888943018
14,167,541.1033566399999,54.11033566399999
15,167,557.36760936,55.736760935999996
16,167,575.0445699999999,57.504456999999995
17,167,598.6983718399999,59.869837184
18,167,612.2458785599999,61.224587856
19,167,619.5810927599999,61.958109275999995
20,167,623.24869986,62.324869986
21,167,607.1293402599999,60.712934026
22,167,589.7331100399999,58.973311003999996
23,167,572.88022902,57.288022902
24,167,558.48147522,55.848147522000005
1,168,23.869514387,2.3869514387
2,168,23.043133635,2.3043133635
3,168,22.576923255,2.2576923255000003
4,168,22.508362905,2.2508362905
5,168,22.821912239,2.2821912239
6,168,23.706340754,2.3706340754
7,168,25.183587762,2.5183587762
8,168,26.726652706,2.6726652706
9,168,28.215783508,2.8215783508000003
10,168,28.213041094,2.8213041094
11,168,27.938799694,2.7938799694000003
12,168,27.392602239,2.7392602239
13,168,26.189596631,2.6189596631
14,168,27.310786888,2.7310786888000003
15,168,28.131682812,2.8131682812000003
16,168,29.023881499999998,2.90238815
17,168,30.217745728,3.0217745728
18,168,30.901520952,3.0901520952
19,168,31.271746842,3.1271746842
20,168,31.456859787,3.1456859787
21,168,30.643276967,3.0643276967
22,168,29.765247418,2.9765247418000005
23,168,28.914642009,2.8914642009000002
24,168,28.187902299,2.8187902299000003
1,169,355.036185472,35.5036185472
2,169,342.74456255999996,34.274456256
3,169,335.81012928,33.581012928
4,169,334.79035968,33.479035968
5,169,339.45410598399997,33.945410598399995
6,169,352.60913382399997,35.2609133824
7,169,374.58176947199996,37.458176947199995
8,169,397.533383936,39.7533383936
9,169,419.682779648,41.9682779648
10,169,419.641988864,41.9641988864
11,169,415.56291046399997,41.5562910464
12,169,407.438745984,40.7438745984
13,169,389.545188736,38.9545188736
14,169,406.221820928,40.6221820928
15,169,418.431862272,41.8431862272
16,169,431.70246399999996,43.170246399999996
17,169,449.46005196799996,44.9460051968
18,169,459.63055411199997,45.9630554112
19,169,465.13730995199995,46.5137309952
20,169,467.890687872,46.7890687872
21,169,455.789421952,45.5789421952
22,169,442.72957260799996,44.2729572608
23,169,430.077631104,43.0077631104
24,169,419.26807334399996,41.926807334399996
1,170,776.289359362,77.62893593620001
2,170,749.41363101,74.94136310100001
3,170,734.25143913,73.425143913
4,170,732.02170503,73.202170503
5,170,742.219022314,74.2219022314
6,170,770.982592204,77.0982592204
7,170,819.025929612,81.90259296120001
8,170,869.209811756,86.9209811756
9,170,917.639636408,91.7639636408
10,170,917.550447044,91.7550447044
11,170,908.631510644,90.8631510644
12,170,890.867962314,89.0867962314
13,170,851.743561306,85.1743561306
14,170,888.207146288,88.8207146288
15,170,914.904495912,91.4904495912
16,170,943.920769,94.3920769
17,170,982.747872128,98.2747872128
18,170,1004.985753552,100.4985753552
19,170,1017.026317692,101.70263176920001
20,170,1023.046599762,102.30465997620001
21,170,996.587088442,99.6587088442
22,170,968.031627068,96.80316270680001
23,170,940.368059334,94.0368059334
24,170,916.732877874,91.6732877874
1,171,66.10596232,6.610596232000001
2,171,63.8173236,6.381732360000001
3,171,62.526166800000006,6.252616680000001
4,171,62.3362908,6.23362908
5,171,63.20465704,6.320465704
6,171,65.65405744,6.565405744
7,171,69.74525232,6.974525232000001
8,171,74.01872816000001,7.401872816000001
9,171,78.14283488000001,7.814283488000001
10,171,78.13523984,7.813523984
11,171,77.37573584,7.737573584000001
12,171,75.86305704,7.586305704000001
13,171,72.53136616,7.253136616000001
14,171,75.63647168,7.563647168
15,171,77.90992032,7.790992032
16,171,80.38084,8.038084000000001
17,171,83.68721408,8.368721408
18,171,85.58091072,8.558091072000002
19,171,86.60624112,8.660624112
20,171,87.11890632000001,8.711890632000001
21,171,84.86571112,8.486571112
22,171,82.43403248,8.243403248
23,171,80.07830424000001,8.007830424000002
24,171,78.06561864000001,7.806561864000002
1,172,580.496663344,58.0496663344
2,172,560.39942712,56.039942712000006
3,172,549.06138456,54.906138456
4,172,547.39402536,54.739402536
5,172,555.019414768,55.501941476800006
6,172,576.528348448,57.6528348448
7,172,612.454381344,61.245438134400004
8,172,649.981079072,64.99810790720001
9,172,686.196120896,68.61961208960001
10,172,686.129426528,68.6129426528
11,172,679.459989728,67.9459989728
12,172,666.176694768,66.6176694768
13,172,636.920098672,63.6920098672
14,172,664.186979456,66.4186979456
15,172,684.150826944,68.4150826944
16,172,705.848728,70.58487280000001
17,172,734.883009536,73.4883009536
18,172,751.512138624,75.15121386240001
19,172,760.515878304,76.05158783040001
20,172,765.017748144,76.50177481440001
21,172,745.231752304,74.5231752304
22,172,723.878438816,72.3878438816
23,172,703.192069008,70.3192069008
24,172,685.5180614880001,68.55180614880001
1,173,112.655142262,11.2655142262
2,173,108.75493551,10.875493551
3,173,106.55459762999999,10.655459763
4,173,106.23101853,10.623101853000001
5,173,107.71085361399999,10.771085361399999
6,173,111.88502400399999,11.188502400399999
7,173,118.857075012,11.8857075012
8,173,126.13976195599999,12.6139761956
9,173,133.167900008,13.316790000800001
10,173,133.154956844,13.3154956844
11,173,131.86064044399998,13.186064044399998
12,173,129.28279361399998,12.9282793614
13,173,123.60505900599999,12.3605059006
14,173,128.896655888,12.8896655888
15,173,132.770976312,13.2770976312
16,173,136.981819,13.698181900000002
17,173,142.61640972799998,14.261640972799999
18,173,145.843571952,14.584357195199999
19,173,147.590899092,14.7590899092
20,173,148.464562662,14.8464562662
21,173,144.62475734199998,14.462475734199998
22,173,140.480787668,14.048078766800002
23,173,136.46624963399998,13.646624963399999
24,173,133.036311174,13.3036311174
1,174,66.596649628,6.6596649628
2,174,64.29102293999999,6.429102294
3,174,62.99028222,6.2990282220000005
4,174,62.79899681999999,6.279899682
5,174,63.673808715999996,6.3673808716
6,174,66.14139037599999,6.614139037599999
7,174,70.26295312799999,7.026295312799999
8,174,74.56814986399999,7.4568149863999995
9,174,78.722868752,7.8722868752
10,174,78.715217336,7.8715217336
11,174,77.95007573599999,7.7950075735999995
12,174,76.42616871599999,7.6426168716
13,174,73.069747564,7.3069747564
14,174,76.197901472,7.6197901472
15,174,78.488225328,7.8488225328
16,174,80.977486,8.097748600000001
17,174,84.308402432,8.4308402432
18,174,86.216155488,8.6216155488
19,174,87.24909664799999,8.7249096648
20,174,87.765567228,8.7765567228
21,174,85.49564714799999,8.549564714799999
22,174,83.045918792,8.3045918792
23,174,80.67270459599999,8.0672704596
24,174,78.645079356,7.8645079356
1,175,442.710194569,44.27101945690001
2,175,427.383230745,42.7383230745
3,175,418.736381685,41.87363816850001
4,175,417.464786235,41.7464786235
5,175,423.28021609300004,42.32802160930001
6,175,439.683797398,43.96837973980001
7,175,467.082440694,46.7082440694
8,175,495.701815622,49.570181562200005
9,175,523.320868796,52.332086879600006
10,175,523.270004978,52.3270004978
11,175,518.1836231780001,51.81836231780001
12,175,508.05324609300004,50.80532460930001
13,175,485.740984597,48.574098459700004
14,175,506.535808856,50.65358088560001
15,175,521.7610450440001,52.17610450440001
16,175,538.3087405,53.830874050000006
17,175,560.451455936,56.045145593600004
18,175,573.133501224,57.31335012240001
19,175,580.0001166540001,58.00001166540001
20,175,583.433424369,58.3433424369
21,175,568.3438250290001,56.83438250290001
22,175,552.0589259660001,55.20589259660001
23,175,536.282665083,53.6282665083
24,175,522.803753313,52.28037533130001
1,176,21.236117389,2.1236117389
2,176,20.500906845,2.0500906845
3,176,20.086130985,2.0086130985
4,176,20.025134535,2.0025134535
5,176,20.304091633,2.0304091633
6,176,21.090945838,2.1090945838
7,176,22.405216014,2.2405216014000002
8,176,23.778042782,2.3778042782
9,176,25.102885676,2.5102885676
10,176,25.100445818,2.5100445818000003
11,176,24.856460018,2.4856460018
12,176,24.370521633,2.4370521633
13,176,23.300237257,2.3300237257
14,176,24.297732535999998,2.4297732536
15,176,25.028063363999998,2.5028063364
16,176,25.8218305,2.5821830500000003
17,176,26.883982016,2.6883982016
18,176,27.492319944,2.7492319944
19,176,27.821700774,2.7821700774
20,176,27.986391189,2.7986391189
21,176,27.262566649,2.7262566649
22,176,26.481405446,2.6481405446000004
23,176,25.724642823,2.5724642823000003
24,176,25.078080453,2.5078080453
1,177,48.970185998999995,4.8970185999
2,177,47.274800895,4.7274800895
3,177,46.318333634999995,4.631833363499999
4,177,46.177676684999994,4.6177676685
5,177,46.820947802999996,4.6820947803
6,177,48.635422458,4.863542245800001
7,177,51.666110874,5.1666110874
8,177,54.831829962,5.4831829962
9,177,57.886898916,5.788689891600001
10,177,57.881272638,5.7881272638
11,177,57.318644838,5.7318644838
12,177,56.198077803,5.6198077803
13,177,53.730017186999994,5.373001718699999
14,177,56.030227176,5.6030227176
15,177,57.714359724,5.7714359724
16,177,59.5447755,5.95447755
17,177,61.994081855999994,6.199408185599999
18,177,63.396900503999994,6.3396900504
19,177,64.156448034,6.415644803399999
20,177,64.536221799,6.453622179900001
21,177,62.867092658999994,6.2867092659
22,177,61.065745985999996,6.1065745986
23,177,59.320662092999996,5.9320662093
24,177,57.829698422999996,5.7829698423
1,178,27.306205571000003,2.7306205571000004
2,178,26.360843955000004,2.6360843955000006
3,178,25.827509415,2.5827509415000005
4,178,25.749077865000004,2.5749077865000007
5,178,26.107771487,2.6107771487000004
6,178,27.119538482000003,2.7119538482000003
7,178,28.809476946000004,2.8809476946000006
8,178,30.574709698000003,3.0574709698000007
9,178,32.278242964,3.2278242964
10,178,32.275105702000005,3.2275105702000007
11,178,31.961379502000003,3.1961379502000007
12,178,31.336541487,3.1336541487000003
13,178,29.960329223000002,2.9960329223000004
14,178,31.242946504000003,3.1242946504000004
15,178,32.182033596000004,3.2182033596000004
16,178,33.202689500000005,3.320268950000001
17,178,34.568444224000004,3.4568444224000006
18,178,35.350668216,3.5350668216000005
19,178,35.774198586000004,3.577419858600001
20,178,35.985963771,3.5985963771000002
21,178,35.055242711000005,3.5055242711000005
22,178,34.050795994000005,3.4050795994000005
23,178,33.077721897,3.3077721897000005
24,178,32.246347467,3.2246347467
1,179,303.98752407300003,30.398752407300005
2,179,293.46324466500005,29.346324466500008
3,179,287.52587464500004,28.752587464500007
4,179,286.652731995,28.665273199500003
5,179,290.64590438100004,29.064590438100005
6,179,301.90944456600005,30.190944456600008
7,179,320.722758198,32.072275819800005
8,179,340.37428877400004,34.037428877400004
9,179,359.33894713200004,35.933894713200004
10,179,359.304021426,35.9304021426
11,179,355.811450826,35.5811450826
12,179,348.855414381,34.8855414381
13,179,333.534671349,33.3534671349
14,179,347.81346415200005,34.781346415200005
15,179,358.26789214800004,35.82678921480001
16,179,369.63038850000004,36.963038850000004
17,179,384.834712512,38.4834712512
18,179,393.54285520800005,39.354285520800005
19,179,398.257825518,39.8257825518
20,179,400.615310673,40.0615310673
21,179,390.254017893,39.025401789300005
22,179,379.071971022,37.9071971022
23,179,368.239181211,36.8239181211
24,179,358.983869121,35.8983869121
1,180,30.144786736,3.0144786736
2,180,29.10115128,2.910115128
3,180,28.51237464,2.8512374640000004
4,180,28.42578984,2.842578984
5,180,28.821770992,2.8821770992
6,180,29.938714912000002,2.9938714912
7,180,31.804328736,3.1804328736
8,180,33.753063968,3.3753063968
9,180,35.633685824,3.5633685824
10,180,35.630222432000004,3.5630222432000007
11,180,35.283883232,3.5283883232
12,180,34.594090992,3.4594090992
13,180,33.074816368,3.3074816368000004
14,180,34.490766464000004,3.4490766464000004
15,180,35.527475136,3.5527475136
16,180,36.654232,3.6654232
17,180,38.161961984,3.8161961984
18,180,39.025501056,3.9025501056000005
19,180,39.493058976,3.9493058976000004
20,180,39.726837936,3.9726837936000003
21,180,38.699364976,3.8699364976
22,180,37.590502304,3.7590502303999997
23,180,36.516273552,3.6516273552000005
24,180,35.598474672,3.5598474672000004
1,181,21.3539847,2.13539847
2,181,20.6146935,2.0614693500000003
3,181,20.1976155,2.01976155
4,181,20.1362805,2.0136280500000003
5,181,20.4167859,2.04167859
6,181,21.2080074,2.12080074
7,181,22.5295722,2.2529572200000003
8,181,23.9100186,2.3910018600000003
9,181,25.242214800000003,2.5242214800000005
10,181,25.239761400000003,2.5239761400000003
11,181,24.9944214,2.49944214
12,181,24.5057859,2.45057859
13,181,23.4295611,2.3429561100000003
14,181,24.432592800000002,2.4432592800000004
15,181,25.1669772,2.5166977200000002
16,181,25.96515,2.596515
17,181,27.033196800000002,2.7033196800000003
18,181,27.644911200000003,2.7644911200000006
19,181,27.9761202,2.7976120200000003
20,181,28.1417247,2.8141724700000004
21,181,27.413882700000002,2.7413882700000003
22,181,26.6283858,2.6628385800000003
23,181,25.8674229,2.58674229
24,181,25.2172719,2.52172719
1,182,177.89660504,17.789660504
2,182,171.7376892,17.17376892
3,182,168.2630796,16.82630796
4,182,167.7521076,16.77521076
5,182,170.08895288,17.008895288
6,182,176.68049168,17.668049168
7,182,187.69023504,18.769023504
8,182,199.19051152,19.919051152
9,182,210.28882336,21.028882336000002
10,182,210.26838448,21.026838448000003
11,182,208.22449648,20.822449648000003
12,182,204.15375287999998,20.415375288
13,182,195.18789752,19.518789752000004
14,182,203.54399296,20.354399296
15,182,209.66203104,20.966203104
16,182,216.31148,21.631148
17,182,225.20920576,22.520920576
18,182,230.30529984,23.030529984
19,182,233.06454864,23.306454864000003
20,182,234.44417303999998,23.444417303999998
21,182,228.38063864,22.838063864000002
22,182,221.83679056,22.183679056000003
23,182,215.49733128,21.549733128
24,182,210.08102807999998,21.008102808
1,183,182.018461984,18.201846198400002
2,183,175.71684432,17.571684432
3,183,172.16172816,17.216172816
4,183,171.63891696000002,17.163891696000004
5,183,174.029906848,17.4029906848
6,183,180.77417132800002,18.077417132800004
7,183,192.03900998400002,19.2039009984
8,183,203.805747392,20.3805747392
9,183,215.16120665600002,21.516120665600003
10,183,215.140294208,21.5140294208
11,183,213.049049408,21.3049049408
12,183,208.883986848,20.888398684800002
13,183,199.710392992,19.9710392992
14,183,208.260098816,20.8260098816
15,183,214.51989158400002,21.451989158400004
16,183,221.323408,22.1323408
17,183,230.42729369600002,23.042729369600004
18,183,235.64146406400002,23.564146406400003
19,183,238.464644544,23.846464454400003
20,183,239.87623478400002,23.987623478400003
21,183,233.672208544,23.367220854400003
22,183,226.97673977600002,22.697673977600004
23,183,220.49039548800002,22.049039548800003
24,183,214.94859676800002,21.494859676800004
1,184,20.82705463,2.082705463
2,184,20.10600615,2.010600615
3,184,19.69921995,1.969921995
4,184,19.639398449999998,1.9639398449999999
5,184,19.912982109999998,1.991298211
6,184,20.684679459999998,2.0684679459999997
7,184,21.97363338,2.197363338
8,184,23.320015939999998,2.332001594
9,184,24.61933892,2.4619338920000002
10,184,24.61694606,2.461694606
11,184,24.37766006,2.4377660060000004
12,184,23.90108211,2.3901082110000003
13,184,22.85141419,2.285141419
14,184,23.82969512,2.3829695120000003
15,184,24.54595788,2.4545957880000002
16,184,25.324434999999998,2.5324435
17,184,26.36612672,2.636612672
18,184,26.96274648,2.696274648
19,184,27.28578258,2.728578258
20,184,27.447300629999997,2.744730063
21,184,26.73741883,2.673741883
22,184,25.97130482,2.5971304820000003
23,184,25.22911941,2.5229119410000003
24,184,24.59501151,2.459501151
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,184.231463832,18.423146383200002
2,187,177.85323036,17.785323036
3,187,174.25489068,17.425489068
4,187,173.72572308,17.372572308
5,187,176.145782904,17.6145782904
6,187,182.972044944,18.297204494400003
7,187,194.373842832,19.437384283200004
8,187,206.283641616,20.628364161600004
9,187,217.777161888,21.7777161888
10,187,217.755995184,21.7755995184
11,187,215.639324784,21.5639324784
12,187,211.42362290399998,21.1423622904
13,187,202.13849541599998,20.2138495416
14,187,210.79214956799999,21.0792149568
15,187,217.128049632,21.7128049632
16,187,224.014284,22.4014284
17,187,233.228855808,23.3228855808
18,187,238.506420672,23.8506420672
19,187,241.363925712,24.136392571200002
20,187,242.792678232,24.2792678232
21,187,236.513222712,23.6513222712
22,187,229.736349648,22.9736349648
23,187,223.171143624,22.3171143624
24,187,217.561967064,21.7561967064
1,188,621.100254736,62.110025473600004
2,188,599.59729128,59.959729128000006
3,188,587.46619464,58.746619464000005
4,188,585.68220984,58.56822098400001
5,188,593.840966992,59.3840966992
6,188,616.854370912,61.68543709120001
7,188,655.293296736,65.5293296736
8,188,695.444847968,69.5444847968
9,188,734.192997824,73.4192997824
10,188,734.121638432,73.4121638432
11,188,726.985699232,72.6985699232
12,188,712.773286992,71.2773286992
13,188,681.470300368,68.1470300368
14,188,710.644398464,71.0644398464
15,188,732.004643136,73.20046431360001
16,188,755.220232,75.5220232
17,188,786.285353984,78.6285353984
18,188,804.077629056,80.40776290560001
19,188,813.711146976,81.3711146976
20,188,818.527905936,81.8527905936
21,188,797.357952976,79.7357952976
22,188,774.511054304,77.4511054304
23,188,752.377749552,75.2377749552
24,188,733.467510672,73.3467510672
1,189,39.527902038,3.9527902038000002
2,189,38.15941599,3.8159415990000003
3,189,37.38737187,3.7387371870000004
4,189,37.27383597,3.727383597
5,189,37.793073486,3.7793073485999997
6,189,39.257686596,3.9257686596
7,189,41.704006788,4.1704006788
8,189,44.259321444,4.4259321444
9,189,46.725321192,4.6725321192000004
10,189,46.720779756,4.6720779756
11,189,46.266636156,4.6266636156
12,189,45.362133486,4.5362133486
13,189,43.369956894,4.3369956894
14,189,45.226647312,4.5226647312
15,189,46.586050488,4.6586050488
16,189,48.063531,4.8063531
17,189,50.040569472,5.0040569472000005
18,189,51.172900848,5.1172900848000005
19,189,51.785994708,5.1785994708
20,189,52.092541638,5.209254163800001
21,189,50.745248958,5.0745248958
22,189,49.291232532,4.9291232532
23,189,47.882630466,4.7882630466
24,189,46.679149926,4.6679149926
1,190,43.717283321000004,4.371728332100001
2,190,42.203757705,4.2203757705000005
3,190,41.349888165,4.134988816500001
4,190,41.224319115,4.1224319115000005
5,190,41.798588237,4.1798588237
6,190,43.418428982,4.3418428982
7,190,46.124023446,4.6124023446
8,190,48.950164198,4.895016419800001
9,190,51.677523964,5.167752396400001
10,190,51.672501202,5.1672501202
11,190,51.170225002,5.117022500200001
12,190,50.169858237,5.016985823700001
13,190,47.966539973,4.796653997300001
14,190,50.020012504,5.0020012504
15,190,51.523492596000004,5.152349259600001
16,190,53.1575645,5.31575645
17,190,55.344140224,5.5344140224
18,190,56.596482216,5.6596482216
19,190,57.274555086,5.7274555086
20,190,57.613591521000004,5.761359152100001
21,190,56.123505461,5.6123505461
22,190,54.515384494,5.451538449400001
23,190,52.957491147,5.2957491147
24,190,51.626459217,5.1626459217
1,191,63.654614699999996,6.36546147
2,191,61.4508435,6.14508435
3,191,60.2075655,6.020756550000001
4,191,60.0247305,6.00247305
5,191,60.860895899999996,6.08608959
6,191,63.2194674,6.3219467400000005
7,191,67.1589522,6.71589522
8,191,71.2739586,7.12739586
9,191,75.2451348,7.52451348
10,191,75.2378214,7.523782140000001
11,191,74.5064814,7.45064814
12,191,73.0498959,7.30498959
13,191,69.8417511,6.98417511
14,191,72.8317128,7.283171280000001
15,191,75.0208572,7.50208572
16,191,77.40015,7.740015
17,191,80.5839168,8.05839168
18,191,82.40739119999999,8.240739119999999
19,191,83.3947002,8.33947002
20,191,83.8883547,8.38883547
21,191,81.7187127,8.17187127
22,191,79.3772058,7.937720580000001
23,191,77.1088329,7.71088329
24,191,75.1707819,7.517078189999999
1,192,320.67950934,32.067950934
2,192,309.5773407,30.95773407
3,192,303.3139491,30.33139491
4,192,302.3928621,30.239286210000003
5,192,306.60529998,30.660529998
6,192,318.48732228,31.848732228000003
7,192,338.33367683999995,33.833367683999995
8,192,359.06427492,35.906427492
9,192,379.07028456,37.907028456
10,192,379.03344108,37.903344108
11,192,375.34909308,37.534909308
12,192,368.01109998,36.801109998
13,192,351.84909342,35.184909342
14,192,366.91193616,36.691193616
15,192,377.94041783999995,37.794041783999994
16,192,389.92683,38.992683
17,192,405.96602495999997,40.596602496
18,192,415.15233264,41.515233264
19,192,420.12620244,42.012620244000004
20,192,422.61313734,42.261313734
21,192,411.68290493999996,41.168290494
22,192,399.88685075999996,39.988685075999996
23,192,388.45923138,38.845923138
24,192,378.69570918,37.869570918
1,193,161.120279628,16.1120279628
2,193,155.54217294,15.554217294
3,193,152.39523222,15.239523222
4,193,151.93244682,15.193244682
5,193,154.048918716,15.4048918716
6,193,160.018850376,16.0018850376
7,193,169.990333128,16.9990333128
8,193,180.406089864,18.0406089864
9,193,190.457788752,19.0457788752
10,193,190.439277336,19.0439277336
11,193,188.588135736,18.8588135736
12,193,184.90127871599998,18.4901278716
13,193,176.780937564,17.6780937564
14,193,184.349021472,18.434902147200003
15,193,189.890105328,18.989010532800002
16,193,195.912486,19.5912486
17,193,203.971122432,20.3971122432
18,193,208.58663548799998,20.8586635488
19,193,211.085676648,21.108567664800002
20,193,212.335197228,21.2335197228
21,193,206.843477148,20.6843477148
22,193,200.916738792,20.091673879200002
23,193,195.175114596,19.5175114596
24,193,190.26958935599998,19.0269589356
1,194,115.644647897,11.5644647897
2,194,111.640942185,11.1640942185
3,194,109.382214405,10.938221440500001
4,194,109.05004855499999,10.9050048555
5,194,110.56915370899999,11.0569153709
6,194,114.854093174,11.4854093174
7,194,122.011160022,12.201116002200001
8,194,129.48710608599998,12.948710608599999
9,194,136.701748348,13.670174834800001
10,194,136.688461714,13.6688461714
11,194,135.359798314,13.535979831399999
12,194,132.713543709,13.2713543709
13,194,126.88514026099999,12.6885140261
14,194,132.317159128,13.231715912799999
15,194,136.294291572,13.6294291572
16,194,140.6168765,14.06168765
17,194,146.400991168,14.6400991168
18,194,149.713791912,14.9713791912
19,194,151.507487502,15.150748750200002
20,194,152.404335297,15.240433529699999
21,194,148.462633877,14.8462633877
22,194,144.20869655799999,14.420869655799999
23,194,140.087625579,14.008762557899999
24,194,136.566667569,13.656666756900002
1,195,285.95382549000004,28.595382549000007
2,195,276.05388645,27.605388645
3,195,270.46874385,27.046874385000002
4,195,269.64739935,26.964739935
5,195,273.40368153000003,27.340368153000004
6,195,283.99902558,28.399902558000004
7,195,301.69626174,30.169626174
8,195,320.18198862,32.018198862000006
9,195,338.02159116,33.802159116000006
10,195,337.98873738000003,33.798873738000005
11,195,334.70335938000005,33.470335938000005
12,195,328.15998153000004,32.815998153
13,195,313.74812337000003,31.374812337000005
14,195,327.17984376000004,32.717984376000004
15,195,337.01407524,33.701407524000004
16,195,347.70250500000003,34.7702505
17,195,362.00485056,36.200485056000005
18,195,370.19639304000003,37.019639304
19,195,374.63165334,37.463165334
20,195,376.84928349,37.684928349
21,195,367.10266209,36.710266209000004
22,195,356.58397686,35.658397686
23,195,346.39382943000004,34.63938294300001
24,195,337.68757773000004,33.768757773000004
1,196,731.036458726,73.1036458726
2,196,705.72742023,70.572742023
3,196,691.4490909900001,69.144909099
4,196,689.34933669,68.934933669
5,196,698.952213022,69.8952213022
6,196,726.039043492,72.60390434920001
7,196,771.2817494760001,77.12817494760002
8,196,818.540219588,81.8540219588
9,196,864.1468829840001,86.41468829840001
10,196,864.062892812,86.4062892812
11,196,855.663875612,85.5663875612
12,196,838.935833022,83.8935833022
13,196,802.0921442380001,80.2092144238
14,196,836.430126224,83.64301262240001
15,196,861.571184376,86.1571184376
16,196,888.895987,88.88959870000001
17,196,925.459708544,92.54597085440001
18,196,946.401258096,94.64012580960001
19,196,957.739931316,95.77399313160001
20,196,963.409267926,96.3409267926
21,196,938.492183566,93.8492183566
22,196,911.601330164,91.16013301640001
23,196,885.550378482,88.55503784820002
24,196,863.2929829020001,86.32929829020001
1,197,268.739505777,26.8739505777
2,197,259.435539585,25.943553958500004
3,197,254.186620605,25.4186620605
4,197,253.414720755,25.3414720755
5,197,256.94487606900003,25.694487606900005
6,197,266.902384134,26.6902384134
7,197,283.534252902,28.3534252902
8,197,300.907145526,30.090714552600005
9,197,317.672810268,31.7672810268
