hour,bus_id,demandP,demandQ
21,162,618.580306377,61.85803063770001
22,162,595.136094036,59.51360940360001
23,162,583.955509269,58.3955509269
24,162,589.957032192,58.99570321920001
1,163,876.330023106,87.6330023106
2,163,847.525454079,84.75254540790002
3,163,830.875414179,83.08754141790001
4,163,824.894207538,82.4894207538
5,163,833.449766502,83.34497665020001
6,163,857.528285742,85.75282857420001
7,163,902.995702392,90.29957023920001
8,163,977.152418562,97.71524185620001
9,163,1062.246930174,106.2246930174
10,163,1051.142634333,105.1142634333
11,163,1017.483938289,101.7483938289
12,163,972.400753329,97.2400753329
13,163,912.665533257,91.2665533257
14,163,945.248380569,94.52483805690001
15,163,956.493561363,95.64935613630001
16,163,970.594864386,97.0594864386
17,163,1021.339062912,102.1339062912
18,163,1029.138966219,102.9138966219
19,163,1025.424726549,102.54247265490001
20,163,1001.589554046,100.15895540460001
21,163,972.913062249,97.2913062249
22,163,936.039627732,93.60396277320001
23,163,918.454624053,91.8454624053
24,163,927.893915904,92.7893915904
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,549.02804919,54.902804919000005
2,165,530.9817470849999,53.0981747085
3,165,520.550358585,52.055035858500005
4,165,516.80308287,51.680308287
5,165,522.16321173,52.216321173
6,165,537.24860433,53.724860433
7,165,565.73431908,56.573431908
8,165,612.19411863,61.219411863000005
9,165,665.50653801,66.550653801
10,165,658.549604295,65.8549604295
11,165,637.462151235,63.7462151235
12,165,609.217160835,60.9217160835
13,165,571.7925485549999,57.1792548555
14,165,592.205973435,59.2205973435
15,165,599.251172745,59.925117274499996
16,165,608.08575639,60.808575639000004
17,165,639.8774188799999,63.987741887999995
18,165,644.764123185,64.47641231850001
19,165,642.437121135,64.2437121135
20,165,627.50418729,62.750418729
21,165,609.538126635,60.9538126635
22,165,586.43661318,58.643661318
23,165,575.419462095,57.5419462095
24,165,581.33325696,58.133325696
1,166,744.0322544740001,74.4032254474
2,166,719.5762528910001,71.95762528910001
3,166,705.4398357910001,70.54398357910001
4,166,700.361599802,70.0361599802
5,166,707.6255433580001,70.7625543358
6,166,728.0689773180001,72.8068977318
7,166,766.6722701680001,76.66722701680001
8,166,829.6336970980001,82.96336970980002
9,166,901.881662646,90.1881662646
10,166,892.453759857,89.24537598570001
11,166,863.8764489810001,86.3876448981
12,166,825.5993811410001,82.55993811410002
13,166,774.882266253,77.4882266253
14,166,802.5461471010001,80.25461471010001
15,166,812.093665727,81.2093665727
16,166,824.066123594,82.40661235940001
17,166,867.149573248,86.71495732480001
18,166,873.771940951,87.37719409510001
19,166,870.618432521,87.0618432521
20,166,850.381607734,85.03816077340001
21,166,826.0343478210001,82.60343478210001
22,166,794.727621028,79.4727621028
23,166,779.797389737,77.97973897370001
24,166,787.811650816,78.78116508160001
1,167,619.61731604,61.961731604
2,167,599.25077686,59.925077686
3,167,587.47821086,58.747821086
4,167,583.2491429199999,58.324914291999995
5,167,589.2984306799999,58.929843068
6,167,606.32337228,60.632337228
7,167,638.4715332799999,63.84715332799999
8,167,690.9047310799999,69.090473108
9,167,751.0715991599999,75.10715991599999
10,167,743.2202032199999,74.322020322
11,167,719.4215082599999,71.94215082599999
12,167,687.5450218599999,68.754502186
13,167,645.30867738,64.530867738
14,167,668.3466834599999,66.83466834599999
15,167,676.29769342,67.629769342
16,167,686.26815124,68.626815124
17,167,722.1473100799999,72.21473100799999
18,167,727.66230446,72.766230446
19,167,725.03611666,72.503611666
20,167,708.1832356399999,70.818323564
21,167,687.9072546599999,68.790725466
22,167,661.8355488799999,66.18355488799999
23,167,649.40190802,64.940190802
24,167,656.07604736,65.607604736
1,168,31.273575118,3.1273575118
2,168,30.245626937,3.0245626937
3,168,29.651437237,2.9651437237000002
4,168,29.437986014,2.9437986014
5,168,29.743308106,2.9743308106
6,168,30.602597826,3.0602597826
7,168,32.225192776,3.2225192776
8,168,34.871622286,3.4871622286
9,168,37.908388722,3.7908388722
10,168,37.512109899,3.7512109899000006
11,168,36.310932567,3.6310932567000003
12,168,34.702049687,3.4702049687
13,168,32.570279871,3.2570279871
14,168,33.733063407,3.3733063407000006
15,168,34.134369989,3.4134369989
16,168,34.637602958,3.4637602958
17,168,36.448510336,3.6448510336
18,168,36.726865357,3.6726865357000005
19,168,36.594315347,3.6594315347
20,168,35.743709938,3.5743709938000006
21,168,34.720332447,3.4720332447
22,168,33.404430796,3.3404430796
23,168,32.776875059,3.2776875059
24,168,33.113734912,3.3113734912
1,169,465.164503808,46.5164503808
2,169,449.874758272,44.9874758272
3,169,441.036755072,44.1036755072
4,169,437.861872384,43.786187238400004
5,169,442.403246336,44.240324633600004
6,169,455.184358656,45.5184358656
7,169,479.31890585599996,47.9318905856
8,169,518.682012416,51.868201241600005
9,169,563.851007232,56.385100723200004
10,169,557.956738944,55.795673894400004
11,169,540.090375552,54.009037555199995
12,169,516.159782272,51.6159782272
13,169,484.451746176,48.4451746176
14,169,501.74703859199997,50.1747038592
15,169,507.716089984,50.771608998400005
16,169,515.201198848,51.5201198848
17,169,542.136713216,54.2136713216
18,169,546.276977792,54.627697779200005
19,169,544.305423232,54.4305423232
20,169,531.653481728,53.1653481728
21,169,516.431720832,51.6431720832
22,169,496.858942976,49.6858942976
23,169,487.524651904,48.7524651904
24,169,492.535119872,49.2535119872
1,170,1017.085777268,101.7085777268
2,170,983.654630662,98.36546306620001
3,170,964.330268462,96.43302684620001
4,170,957.388362964,95.7388362964
5,170,967.318112156,96.7318112156
6,170,995.264112876,99.52641128760001
7,170,1048.034486576,104.80344865760001
8,170,1134.102222836,113.4102222836
9,170,1232.864578572,123.2864578572
10,170,1219.976715474,121.9976715474
11,170,1180.911774042,118.0911774042
12,170,1128.587347162,112.8587347162
13,170,1059.257481546,105.9257481546
14,170,1097.073771882,109.70737718820001
15,170,1110.125148814,111.01251488140002
16,170,1126.491397108,112.6491397108
17,170,1185.386107136,118.53861071360001
18,170,1194.438827582,119.4438827582
19,170,1190.128008322,119.0128008322
20,170,1162.464440588,116.2464440588
21,170,1129.181942922,112.9181942922
22,170,1086.385913096,108.6385913096
23,170,1065.976413634,106.5976413634
24,170,1076.931840512,107.6931840512
1,171,86.61130448,8.661130448
2,171,83.76443032,8.376443032000001
3,171,82.11883832000001,8.211883832000002
4,171,81.52769104000001,8.152769104
5,171,82.37327216,8.237327216
6,171,84.75305136,8.475305136000001
7,171,89.24678336000001,8.924678336000001
8,171,96.57599696000001,9.657599696000002
9,171,104.98623792000001,10.498623792000002
10,171,103.88875464,10.388875464000002
11,171,100.56212712,10.056212712
12,171,96.10637032000001,9.610637032000001
13,171,90.20249256000001,9.020249256000001
14,171,93.42278952000001,9.342278952000001
15,171,94.53419704000001,9.453419704000002
16,171,95.92788688,9.592788688
17,171,100.94314496000001,10.094314496000003
18,171,101.71404152000001,10.171404152000001
19,171,101.34694792,10.134694792000001
20,171,98.99121968,9.899121968000001
21,171,96.15700392000001,9.615700392
22,171,92.51265056000001,9.251265056000001
23,171,90.77465224000001,9.077465224
24,171,91.70757632,9.170757632
1,172,760.560341216,76.0560341216
2,172,735.561068944,73.5561068944
3,172,721.110622544,72.1110622544
4,172,715.919577568,71.5919577568
5,172,723.344883872,72.3344883872
6,172,744.242452512,74.4242452512
7,172,783.703286912,78.3703286912
8,172,848.063352032,84.8063352032
9,172,921.916248864,92.1916248864
10,172,912.278912688,91.22789126880001
11,172,883.066779504,88.3066779504
12,172,843.939416944,84.3939416944
13,172,792.095661552,79.20956615520001
14,172,820.374073584,82.0374073584
15,172,830.133682768,83.01336827680001
16,172,842.372099296,84.2372099296
17,172,886.412613632,88.6412613632
18,172,893.182091984,89.3182091984
19,172,889.958530864,88.9958530864
20,172,869.272161056,86.9272161056
21,172,844.384046064,84.43840460640001
22,172,812.381865152,81.23818651520001
23,172,797.119970608,79.7119970608
24,172,805.312262144,80.53122621440001
1,173,147.599527868,14.7599527868
2,173,142.747998562,14.2747998562
3,173,139.94364636199998,13.994364636199998
4,173,138.936236764,13.8936236764
5,173,140.37724235599998,14.037724235599999
6,173,144.432767076,14.4432767076
7,173,152.090805776,15.2090805776
8,173,164.580959036,16.4580959036
9,173,178.91335597199998,17.891335597199998
10,173,177.04306877399998,17.704306877399997
11,173,171.373962942,17.1373962942
12,173,163.780640062,16.378064006200002
13,173,153.719487246,15.371948724600001
14,173,159.20738878199998,15.920738878199998
15,173,161.101405114,16.1101405114
16,173,163.47647570799998,16.3476475708
17,173,172.02327833599998,17.2023278336
18,173,173.33700948199998,17.3337009482
19,173,172.71142322199998,17.2711423222
20,173,168.69688518799998,16.8696885188
21,173,163.86692782199998,16.386692782199997
22,173,157.656366296,15.7656366296
23,173,154.69453893399998,15.469453893399999
24,173,156.284390912,15.6284390912
1,174,87.254197592,8.7254197592
2,174,84.386191828,8.4386191828
3,174,82.72838502799999,8.272838502799999
4,174,82.13284981599999,8.2132849816
5,174,82.984707464,8.2984707464
6,174,85.38215114399999,8.5382151144
7,174,89.909238944,8.9909238944
8,174,97.29285538399999,9.7292855384
9,174,105.76552336799999,10.576552336799999
10,174,104.65989375599999,10.4659893756
11,174,101.308573548,10.1308573548
12,174,96.81974282799999,9.681974282799999
13,174,90.87204212399999,9.0872042124
14,174,94.116242508,9.411624250800001
15,174,95.23589971599999,9.5235899716
16,174,96.639934552,9.6639934552
17,174,101.69241958399999,10.1692419584
18,174,102.469038308,10.246903830800001
19,174,102.09921986799999,10.2099219868
20,174,99.726005672,9.9726005672
21,174,96.87075226799999,9.6870752268
22,174,93.19934782399999,9.319934782399999
23,174,91.448448796,9.144844879599999
24,174,92.388297728,9.2388297728
1,175,580.034025866,58.003402586600004
2,175,560.968571419,56.0968571419
3,175,549.948077519,54.9948077519
4,175,545.989177018,54.5989177018
5,175,551.652015422,55.1652015422
6,175,567.589345062,56.758934506200006
7,175,597.6837707120001,59.76837707120001
8,175,646.767355082,64.6767355082
9,175,703.090556214,70.3090556214
10,175,695.740734513,69.57407345130001
11,175,673.462382229,67.3462382229
12,175,643.622275669,64.3622275669
13,175,604.084134477,60.408413447700006
14,175,625.650393309,62.56503933090001
15,175,633.093465343,63.309346534300005
16,175,642.426975946,64.2426975946
17,175,676.014050432,67.6014050432
18,175,681.176727959,68.1176727959
19,175,678.718310089,67.8718310089
20,175,662.942049206,66.2942049206
21,175,643.9613677890001,64.39613677890001
22,175,619.555212452,61.9555212452
23,175,607.915875433,60.791587543300004
24,175,614.1636477440001,61.41636477440001
1,176,27.823327346,2.7823327346
2,176,26.908787239,2.6908787239
3,176,26.380151338999998,2.6380151338999998
4,176,26.190249058,2.6190249058
5,176,26.461886581999998,2.6461886582
6,176,27.226375422,2.7226375422
7,176,28.669958072,2.8669958072000004
8,176,31.024421042,3.1024421042
9,176,33.726157134,3.3726157134
10,176,33.373597653,3.3373597653
11,176,32.304939849,3.2304939849000003
12,176,30.873556489,3.0873556489
13,176,28.976973537,2.8976973537
14,176,30.011473328999998,3.0011473329
15,176,30.368505882999997,3.0368505883
16,176,30.816219825999998,3.0816219825999998
17,176,32.427339392,3.2427339392000003
18,176,32.674984979,3.2674984979
19,176,32.557058509,3.2557058509
20,176,31.800295886,3.1800295886
21,176,30.889822209,3.0889822209
22,176,29.719097012,2.9719097012
23,176,29.160776173,2.9160776173
24,176,29.460472063999998,2.9460472064
1,177,64.160198886,6.416019888600001
2,177,62.051282349,6.2051282349
3,177,60.832255448999994,6.0832255448999994
4,177,60.394343477999996,6.0394343478
5,177,61.020735761999994,6.1020735762
6,177,62.783636202,6.2783636202
7,177,66.112517352,6.6112517352
8,177,71.54187562199999,7.1541875622
9,177,77.77204079399999,7.7772040794
10,177,76.959043623,7.6959043623
11,177,74.494733859,7.449473385899999
12,177,71.19398409899999,7.1193984099
13,177,66.820490667,6.6820490667
14,177,69.20603253899999,6.9206032538999995
15,177,70.029344553,7.0029344553
16,177,71.061766566,7.106176656600001
17,177,74.77698547199999,7.477698547199999
18,177,75.348052689,7.5348052689000005
19,177,75.076115919,7.507611591900001
20,177,73.331032026,7.3331032026
21,177,71.231492619,7.1231492619
22,177,68.531816892,6.8531816891999995
23,177,67.244336943,6.7244336943
24,177,67.935431424,6.793543142400001
1,178,35.776290094000004,3.5776290094000007
2,178,34.600339721000005,3.4600339721000006
3,178,33.920599621,3.3920599621000003
4,178,33.676416062,3.3676416062000003
5,178,34.025697898000004,3.4025697898000007
6,178,35.008706658,3.5008706658000004
7,178,36.864920008000006,3.686492000800001
8,178,39.892377838,3.9892377838
9,178,43.366372626,4.3366372626
10,178,42.913038267000005,4.291303826700001
11,178,41.538917511,4.153891751100001
12,178,39.698390471,3.9698390471000007
13,178,37.259692143,3.7259692143000005
14,178,38.589891231,3.8589891231000006
15,178,39.048977237,3.9048977237000004
16,178,39.624664814000006,3.962466481400001
17,178,41.696303488000005,4.169630348800001
18,178,42.014735581000004,4.201473558100001
19,178,41.863101251,4.1863101251
20,178,40.890027154,4.0890027154
21,178,39.719305551000005,3.9719305551000006
22,178,38.213942668,3.8213942668000005
23,178,37.496032547000006,3.7496032547000007
24,178,37.881392896,3.7881392896
1,179,398.281109322,39.828110932200005
2,179,385.18979052300006,38.51897905230001
3,179,377.622554223,37.7622554223
4,179,374.90417010600004,37.490417010600005
5,179,378.79256537400005,37.8792565374
6,179,389.73595325400004,38.973595325400005
7,179,410.400329304,41.0400329304
8,179,444.103635594,44.410363559400004
9,179,482.77803403800004,48.27780340380001
10,179,477.73126952100006,47.77312695210001
11,179,462.433810293,46.243381029300004
12,179,441.94406277300004,44.194406277300004
13,179,414.795147309,41.47951473090001
14,179,429.60364665300006,42.960364665300006
15,179,434.71444163100006,43.47144416310001
16,179,441.123308682,44.112330868200004
17,179,464.185916544,46.418591654400004
18,179,467.73087570300004,46.77308757030001
19,179,466.042799913,46.604279991300004
20,179,455.210010102,45.5210010102
21,179,442.17690081300003,44.217690081300006
22,179,425.41838288400004,42.54183828840001
23,179,417.426217161,41.742621716100004
24,179,421.71625804800004,42.17162580480001
1,180,39.495367904,3.9495367904
2,180,38.197173136,3.8197173136000004
3,180,37.446771536,3.7446771536
4,180,37.177204192,3.7177204192
5,180,37.562795168,3.7562795168000003
6,180,38.647991328,3.8647991328000004
7,180,40.697164928,4.0697164928000005
8,180,44.039338208000004,4.403933820800001
9,180,47.874467616000004,4.787446761600001
10,180,47.374007472,4.737400747200001
11,180,45.857041776,4.5857041776
12,180,43.825185136,4.3825185136
13,180,41.132975088,4.113297508800001
14,180,42.601453296,4.2601453296
15,180,43.108262992,4.3108262992
16,180,43.743795424,4.3743795424
17,180,46.030788608,4.6030788608
18,180,46.382322896,4.6382322896
19,180,46.214925616,4.6214925616
20,180,45.140696864,4.5140696864
21,180,43.848274416,4.384827441600001
22,180,42.186423488,4.2186423488
23,180,41.393883952,4.1393883952
24,180,41.819303936,4.1819303936
1,181,27.9777558,2.79777558
2,181,27.0581397,2.7058139700000003
3,181,26.5265697,2.6526569700000002
4,181,26.3356134,2.63356134
5,181,26.6087586,2.6608758600000004
6,181,27.3774906,2.7377490600000005
7,181,28.829085600000003,2.8829085600000006
8,181,31.196616600000002,3.1196616600000002
9,181,33.9133482,3.3913348200000004
10,181,33.5588319,3.35588319
11,181,32.4842427,3.2484242700000006
12,181,31.0449147,3.10449147
13,181,29.1378051,2.9137805100000005
14,181,30.178046700000003,3.0178046700000003
15,181,30.5370609,3.0537060900000004
16,181,30.9872598,3.09872598
17,181,32.6073216,3.26073216
18,181,32.8563417,3.2856341700000002
19,181,32.7377607,3.2737760700000003
20,181,31.9767978,3.19767978
21,181,31.0612707,3.1061270700000003
22,181,29.884047600000002,2.9884047600000003
23,181,29.3226279,2.9322627900000002
24,181,29.623987200000002,2.9623987200000004
1,182,233.07817456,23.307817456000002
2,182,225.41700104,22.541700104
3,182,220.98857704,22.098857704
4,182,219.39775088,21.939775088
5,182,221.67327952,22.167327952
6,182,228.07746192,22.807746192
7,182,240.17046592,24.017046592
8,182,259.89398511999997,25.989398511999998
9,182,282.52663824,28.252663824000003
10,182,279.57322008,27.957322008000002
11,182,270.62099064,27.062099064
12,182,258.63018103999997,25.863018104
13,182,242.74235832,24.274235832000002
14,182,251.40844343999999,25.140844344
15,182,254.39933288,25.439933288000002
16,182,258.14986736,25.814986735999998
17,182,271.64634112,27.164634112
18,182,273.72088744,27.372088744000003
19,182,272.73300824,27.273300824000003
20,182,266.39354896,26.639354896
21,182,258.76644024,25.876644024
22,182,248.95918432,24.895918432000002
23,182,244.28208727999998,24.428208728
24,182,246.79266304,24.679266304000002
1,183,238.47858617600002,23.847858617600004
2,183,230.63990358400002,23.063990358400005
3,183,226.108873184,22.610887318400003
4,183,224.481187648,22.4481187648
5,183,226.809440192,22.680944019200002
6,183,233.36200723200002,23.336200723200005
7,183,245.735205632,24.573520563200002
8,183,265.915717952,26.591571795200004
9,183,289.072768704,28.9072768704
10,183,286.050919968,28.605091996800002
11,183,276.891267744,27.689126774400002
12,183,264.62263158400003,26.462263158400006
13,183,248.366688672,24.836668867200004
14,183,257.233566624,25.7233566624
15,183,260.293754848,26.0293754848
16,183,264.13118905600004,26.413118905600005
17,183,277.94037555200003,27.794037555200006
18,183,280.062989024,28.0062989024
19,183,279.05222070400004,27.905222070400004
20,183,272.56587641600004,27.256587641600007
21,183,264.762047904,26.4762047904
22,183,254.727558272,25.472755827200004
23,183,249.942093088,24.994209308800002
24,183,252.51083878400001,25.251083878400003
1,184,27.28737782,2.728737782
2,184,26.39045413,2.639045413
3,184,25.872001129999997,2.5872001129999997
4,184,25.685756859999998,2.568575686
5,184,25.95216194,2.5952161940000003
6,184,26.70192474,2.6701924740000003
7,184,28.117700239999998,2.811770024
8,184,30.42681014,3.0426810140000002
9,184,33.076503779999996,3.307650378
10,184,32.730735509999995,3.2730735509999995
11,184,31.682662829999998,3.168266283
12,184,30.27885163,3.027885163
13,184,28.41880179,2.8418801790000003
14,184,29.43337443,2.9433374430000003
15,184,29.78352961,2.978352961
16,184,30.222619419999997,3.022261942
17,184,31.802704639999998,3.180270464
18,184,32.045579929999995,3.204557993
19,184,31.92992503,3.192992503
20,184,31.18773962,3.118773962
21,184,30.294804029999998,3.029480403
22,184,29.146630039999998,2.914663004
23,184,28.599063909999998,2.859906391
24,184,28.89298688,2.8892986880000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.378036848,24.1378036848
2,187,233.444050632,23.3444050632
3,187,228.857931432,22.8857931432
4,187,227.210456304,22.7210456304
5,187,229.567016016,22.956701601600003
6,187,236.199249936,23.6199249936
7,187,248.722883136,24.872288313600002
8,187,269.148752496,26.9148752496
9,187,292.587349392,29.258734939200004
10,187,289.528760664,28.9528760664
11,187,280.257744312,28.025774431200002
12,187,267.83994463199997,26.7839944632
13,187,251.386360056,25.138636005600002
14,187,260.361042552,26.0361042552
15,187,263.458436904,26.345843690400002
16,187,267.342527088,26.7342527088
17,187,281.319607296,28.131960729600003
18,187,283.468027752,28.346802775200004
19,187,282.444970392,28.244497039200002
20,187,275.879764368,27.587976436800002
21,187,267.981055992,26.7981055992
22,187,257.824565856,25.782456585600002
23,187,252.980918424,25.2980918424
24,187,255.580895232,25.5580895232
1,188,813.758719904,81.37587199040001
2,188,787.010841136,78.7010841136
3,188,771.549639536,77.1549639536
4,188,765.995500192,76.59955001920001
5,188,773.940179168,77.39401791680001
6,188,796.299455328,79.62994553280001
7,188,838.520428928,83.8520428928
8,188,907.382242208,90.7382242208
9,188,986.400875616,98.64008756160001
10,188,976.089443472,97.60894434720001
11,188,944.834029776,94.48340297760001
12,188,902.969853136,90.2969853136
13,188,847.499819088,84.74998190880001
14,188,877.756201296,87.7756201296
15,188,888.198458992,88.8198458992
16,188,901.292907424,90.1292907424
17,188,948.413892608,94.8413892608
18,188,955.656870896,95.5656870896
19,188,952.207833616,95.22078336160001
20,188,930.0745288640001,93.00745288640002
21,188,903.445582416,90.3445582416
22,188,869.204967488,86.9204967488
23,188,852.875559952,85.28755599520001
24,188,861.640871936,86.16408719360001
1,189,51.789022332,5.1789022332000005
2,189,50.086740738,5.008674073800001
3,189,49.102762938,4.9102762938
4,189,48.749287836,4.874928783600001
5,189,49.254901044,4.925490104400001
6,189,50.677884324,5.0677884324
7,189,53.364900624,5.3364900624
8,189,57.747386364,5.7747386364
9,189,62.776269828000004,6.277626982800001
10,189,62.120032326,6.212003232600001
11,189,60.130883358,6.0130883358
12,189,57.466574238,5.7466574238
13,189,53.936364654,5.3936364654
14,189,55.861933518,5.5861933518
15,189,56.526496986,5.6526496986
16,189,57.359850492,5.7359850492
17,189,60.358712064,6.0358712064
18,189,60.819667818,6.0819667818
19,189,60.600165078,6.0600165078
20,189,59.191563012,5.919156301200001
21,189,57.496850478,5.7496850478
22,189,55.317718104,5.5317718104
23,189,54.278486166,5.4278486166
24,189,54.836325888,5.4836325888
1,190,57.277903594,5.7277903594
2,190,55.395204971,5.5395204971
3,190,54.306939871,5.4306939871
4,190,53.916001562,5.3916001562
5,190,54.475202398,5.4475202398
6,190,56.049001158,5.6049001158000005
7,190,59.020802008000004,5.9020802008
8,190,63.867767338,6.3867767338000005
9,190,69.429639126,6.9429639126
10,190,68.70385001700001,6.870385001700001
11,190,66.503880261,6.650388026100001
12,190,63.557193221,6.355719322100001
13,190,59.652832893,5.9652832893
14,190,61.782483981,6.1782483981
15,190,62.517481487,6.2517481487
16,190,63.439158314000004,6.3439158314
17,190,66.755855488,6.6755855488
18,190,67.265665831,6.726566583100001
19,190,67.022899001,6.7022899001
20,190,65.465005654,6.5465005654
21,190,63.590678301000004,6.359067830100001
22,190,61.180589668,6.1180589668000005
23,190,60.031214297,6.0031214297
24,190,60.648176896,6.064817689600001
1,191,83.3995758,8.33995758
2,191,80.6582697,8.065826970000002
3,191,79.07369969999999,7.9073699699999995
4,191,78.5044734,7.85044734
5,191,79.3186986,7.931869860000001
6,191,81.6102306,8.16102306
7,191,85.9373256,8.59373256
8,191,92.9947566,9.29947566
9,191,101.0931282,10.10931282
10,191,100.0363419,10.00363419
11,191,96.8330727,9.68330727
12,191,92.5425447,9.25425447
13,191,86.8575951,8.68575951
14,191,89.95847669999999,8.99584767
15,191,91.0286709,9.10286709
16,191,92.3706798,9.23706798
17,191,97.1999616,9.71999616
18,191,97.94227169999999,9.79422717
19,191,97.5887907,9.75887907
20,191,95.3204178,9.53204178
21,191,92.5913007,9.259130070000001
22,191,89.0820876,8.908208759999999
23,191,87.4085379,8.740853790000001
24,191,88.3068672,8.830686720000001
1,192,420.15076475999996,42.015076476
2,192,406.34060034,40.634060034
3,192,398.35784634,39.835784634
4,192,395.49019547999995,39.549019548
5,192,399.59210292,39.959210292
6,192,411.13639331999997,41.113639332
7,192,432.93545231999997,43.293545232
8,192,468.48941052,46.848941052
9,192,509.28742403999996,50.928742404
10,192,503.96354118,50.396354118000005
11,192,487.82609693999996,48.782609694
12,192,466.21125534,46.621125534
13,192,437.57159021999996,43.757159021999996
14,192,453.19322573999995,45.319322574
15,192,458.58465498,45.858465498
16,192,465.34543355999995,46.534543356
17,192,489.67441152,48.967441152
18,192,493.41402473999995,49.341402474
19,192,491.63325654,49.163325654000005
20,192,480.20563716,48.020563716
21,192,466.45687854,46.645687854
22,192,448.77814872,44.877814872
23,192,440.34713237999995,44.034713237999995
24,192,444.87273983999995,44.487273984
1,193,211.098017592,21.1098017592
2,193,204.159321828,20.415932182800002
3,193,200.148515028,20.0148515028
4,193,198.707709816,19.870770981600003
5,193,200.768647464,20.076864746400002
6,193,206.568891144,20.656889114400002
7,193,217.521478944,21.7521478944
8,193,235.38499538399998,23.5384995384
9,193,255.88330336799999,25.5883303368
10,193,253.208403756,25.3208403756
11,193,245.100403548,24.5100403548
12,193,234.24037282799998,23.4240372828
13,193,219.850832124,21.9850832124
14,193,227.699672508,22.7699672508
15,193,230.408509716,23.0408509716
16,193,233.80535455199998,23.3805354552
17,193,246.02905958399998,24.6029059584
18,193,247.907968308,24.7907968308
19,193,247.013249868,24.701324986800003
20,193,241.271625672,24.127162567200003
21,193,234.363782268,23.436378226800002
22,193,225.481387824,22.548138782400002
23,193,221.245358796,22.124535879600003
24,193,223.519177728,22.3519177728
1,194,151.516345258,15.1516345258
2,194,146.53607194699998,14.6536071947
3,194,143.657301247,14.3657301247
4,194,142.623158234,14.2623158234
5,194,144.102403486,14.410240348599999
6,194,148.265548806,14.8265548806
7,194,156.126807256,15.6126807256
8,194,168.94840906599998,16.8948409066
9,194,183.661141782,18.3661141782
10,194,181.741223169,18.1741223169
11,194,175.921677477,17.5921677477
12,194,168.126852197,16.8126852197
13,194,157.79870870099998,15.779870870099998
14,194,163.432241517,16.3432241517
15,194,165.37651895899998,16.537651895899998
16,194,167.814616298,16.781461629800003
17,194,176.588223616,17.6588223616
18,194,177.936816967,17.793681696700002
19,194,177.294629657,17.7294629657
20,194,173.173558678,17.3173558678
21,194,168.21542975699998,16.821542975699998
22,194,161.840059876,16.1840059876
23,194,158.799635129,15.8799635129
24,194,160.43167667199998,16.0431676672
1,195,374.65355586000004,37.46535558600001
2,195,362.33886399000005,36.233886399000006
3,195,355.22054499,35.522054499
4,195,352.66342578,35.266342578
5,195,356.32114662000004,35.632114662000006
6,195,366.61533102000004,36.66153310200001
7,195,386.05381752000005,38.60538175200001
8,195,417.75771522,41.77577152200001
9,195,454.13780094000003,45.413780094
10,195,449.39042973000005,44.93904297300001
11,195,435.00047409,43.500047409000004
12,195,415.72625649,41.572625649
13,195,390.18791817000005,39.01879181700001
14,195,404.11792089000005,40.41179208900001
15,195,408.92552403,40.892552403
16,195,414.95419266000005,41.495419266000006
17,195,436.64863872,43.664863872000005
18,195,439.98329739,43.998329739000006
19,195,438.39536469,43.839536469
20,195,428.20521726000004,42.82052172600001
21,195,415.94528169000006,41.59452816900001
22,195,400.18094292,40.018094292
23,195,392.66290293000003,39.266290293000004
24,195,396.69844224,39.669844224
1,196,957.795924764,95.77959247640001
2,196,926.313608626,92.6313608626
3,196,908.115738026,90.81157380260001
4,196,901.578502972,90.15785029720001
5,196,910.929408788,91.09294087880001
6,196,937.246329348,93.72463293480001
7,196,986.940514448,98.69405144480001
8,196,1067.991030428,106.7991030428
