hour,bus_id,demandP,demandQ
12,163,1054.485450036,105.4485450036
13,163,1008.633801696,100.8633801696
14,163,1060.248925386,106.02489253860001
15,163,1092.908619036,109.29086190359999
16,163,1105.408956684,110.54089566840001
17,163,1126.656969141,112.66569691410001
18,163,1108.226655744,110.8226655744
19,163,1079.575779393,107.9575779393
20,163,1047.236278818,104.72362788180001
21,163,1009.440688245,100.94406882450001
22,163,964.93385082,96.493385082
23,163,943.532145687,94.35321456870001
24,163,955.123135002,95.51231350020001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,523.406954205,52.340695420500005
2,165,506.155042455,50.615504245500006
3,165,496.58223747,49.658223747
4,165,495.338494995,49.53384949950001
5,165,502.175066535,50.2175066535
6,165,518.24742897,51.824742897
7,165,551.459365125,55.1459365125
8,165,611.014569315,61.1014569315
9,165,685.64714196,68.564714196
10,165,699.28818846,69.928818846
11,165,682.894860225,68.2894860225
12,165,660.64390614,66.064390614
13,165,631.91746704,63.191746704
14,165,664.25477139,66.425477139
15,165,684.7163411399999,68.471634114
16,165,692.54790666,69.254790666
17,165,705.859963215,70.5859963215
18,165,694.31321856,69.431321856
19,165,676.363206195,67.6363206195
20,165,656.10224007,65.610224007
21,165,632.422988175,63.2422988175
22,165,604.5390843,60.453908430000006
23,165,591.130738005,59.113073800500004
24,165,598.39258923,59.839258923
1,166,709.311039243,70.9311039243
2,166,685.9315801930001,68.5931580193
3,166,672.9586989620001,67.29586989620002
4,166,671.2732030770001,67.1273203077
5,166,680.5379933610001,68.05379933610001
6,166,702.3189498620001,70.2318949862
7,166,747.327127075,74.7327127075
8,166,828.035194549,82.80351945490001
9,166,929.175821816,92.91758218160001
10,166,947.6619057160001,94.76619057160002
11,166,925.4459825350001,92.54459825350001
12,166,895.2919174440001,89.52919174440001
13,166,856.3623995840001,85.63623995840001
14,166,900.1852925940001,90.01852925940001
15,166,927.914418444,92.79144184440001
16,166,938.527605436,93.85276054360001
17,166,956.5678484890001,95.65678484890002
18,166,940.919922176,94.09199221760001
19,166,916.5944105970001,91.65944105970001
20,166,889.1371389220001,88.91371389220001
21,166,857.047472105,85.7047472105
22,166,819.25974178,81.925974178
23,166,801.089008723,80.10890087230001
24,166,810.930129858,81.0930129858
1,167,590.70208278,59.070208277999996
2,167,571.23206978,57.123206978
3,167,560.42847652,56.042847652000006
4,167,559.02482442,55.902482442
5,167,566.74038306,56.674038306
6,167,584.87919052,58.487919051999995
7,167,622.3612294999999,62.236122949999995
8,167,689.57352554,68.957352554
9,167,773.8017073599999,77.380170736
10,167,789.1966013599999,78.919660136
11,167,770.6955611,77.06955611000001
12,167,745.5837722399999,74.558377224
13,167,713.16393664,71.316393664
14,167,749.6588912399999,74.96588912399999
15,167,772.7512322399999,77.275123224
16,167,781.58971256,78.158971256
17,167,796.6133179399999,79.66133179399999
18,167,783.58199296,78.35819929600001
19,167,763.3241236199999,76.332412362
20,167,740.45817812,74.045817812
21,167,713.7344532999999,71.37344533
22,167,682.2654788,68.22654788
23,167,667.13320358,66.713320358
24,167,675.32872068,67.532872068
1,168,29.814153801,2.9814153801
2,168,28.831455451,2.8831455451
3,168,28.286172134,2.8286172134000003
4,168,28.215326439,2.8215326439
5,168,28.604749227,2.8604749227
6,168,29.520258434,2.9520258434
7,168,31.412067025,3.1412067025
8,168,34.804433143,3.4804433143
9,168,39.055631912,3.9055631912000006
10,168,39.832649212,3.9832649212
11,168,38.898857245,3.8898857245000005
12,168,37.631404908,3.7631404908
13,168,35.995097888,3.5995097888
14,168,37.837085958,3.7837085958000003
15,168,39.002611908,3.9002611908
16,168,39.448711252,3.9448711252000006
17,168,40.206988723,4.020698872300001
18,168,39.549266432,3.9549266432000003
19,168,38.526803079,3.8526803079
20,168,37.372703854,3.7372703854000004
21,168,36.023893235,3.6023893235000006
22,168,34.43557846,3.4435578460000005
23,168,33.671816161,3.3671816161000003
24,168,34.085463606,3.4085463606
1,169,443.457008256,44.345700825600005
2,169,428.840310656,42.8840310656
3,169,420.72974310399997,42.0729743104
4,169,419.67598118399997,41.9675981184
5,169,425.468272512,42.5468272512
6,169,439.085595904,43.9085595904
7,169,467.2244384,46.722443840000004
8,169,517.682638208,51.7682638208
9,169,580.915151872,58.0915151872
10,169,592.4725406719999,59.2472540672
11,169,578.58327872,57.858327872
12,169,559.7311380479999,55.97311380479999
13,169,535.392636928,53.539263692800006
14,169,562.790446848,56.2790446848
15,169,580.126530048,58.0126530048
16,169,586.7618309119999,58.676183091199995
17,169,598.040482688,59.8040482688
18,169,588.2574929919999,58.8257492992
19,169,573.049329024,57.304932902400004
20,169,555.883207424,55.58832074240001
21,169,535.82094016,53.582094016
22,169,512.1962777599999,51.219627775999996
23,169,500.836044416,50.0836044416
24,169,506.98865433599997,50.6988654336
1,170,969.622170726,96.96221707260001
2,170,937.662648626,93.7662648626
3,170,919.928830084,91.9928830084
4,170,917.624771514,91.7624771514
5,170,930.289661202,93.02896612020001
6,170,960.0640438840001,96.00640438840001
7,170,1021.58984015,102.158984015
8,170,1131.917083418,113.1917083418
9,170,1270.175462512,127.0175462512
10,170,1295.445782312,129.5445782312
11,170,1265.07680387,126.50768038700001
12,170,1223.856452808,122.38564528080002
13,170,1170.640132288,117.0640132288
14,170,1230.545655108,123.05456551079999
15,170,1268.451134808,126.84511348080001
16,170,1282.959271352,128.2959271352
17,170,1307.620130498,130.7620130498
18,170,1286.229548032,128.6229548032
19,170,1252.976780154,125.2976780154
20,170,1215.442922804,121.54429228040001
21,170,1171.57662061,117.157662061
22,170,1119.92111396,111.992111396
23,170,1095.081876086,109.5081876086
24,170,1108.534605156,110.8534605156
1,171,82.56947736000001,8.256947736
2,171,79.84792136,7.984792136
3,171,78.33777424,7.833777424000001
4,171,78.14156904000001,7.814156904000001
5,171,79.22006472000001,7.922006472000001
6,171,81.75554224000001,8.175554224
7,171,86.994854,8.6994854
8,171,96.38991848,9.638991848000002
9,171,108.16349632000001,10.816349632000001
10,171,110.31542432,11.031542432000002
11,171,107.7293132,10.772931320000001
12,171,104.21913888,10.421913888
13,171,99.68743168,9.968743168000001
14,171,104.78876688000001,10.478876688000001
15,171,108.01665888000001,10.801665888000002
16,171,109.25211872,10.925211872
17,171,111.35214728000001,11.135214728000001
18,171,109.53060352,10.953060352000001
19,171,106.69891944000001,10.669891944000002
20,171,103.50267344000001,10.350267344000002
21,171,99.7671796,9.976717960000002
22,171,95.36838560000001,9.536838560000001
23,171,93.25316696,9.325316696
24,171,94.39875216,9.439875216
1,172,725.067821712,72.5067821712
2,172,701.169006512,70.1169006512
3,172,687.907943008,68.7907943008
4,172,686.185005168,68.6185005168
5,172,695.655605424,69.56556054240001
6,172,717.920408608,71.7920408608
7,172,763.9284068,76.39284067999999
8,172,846.429340016,84.6429340016
9,172,949.816726144,94.9816726144
10,172,968.713463744,96.8713463744
11,172,946.0040314400001,94.60040314400001
12,172,915.180117696,91.51801176960001
13,172,875.385811456,87.5385811456
14,172,920.182195296,92.0182195296
15,172,948.527301696,94.85273016960001
16,172,959.376252224,95.93762522240002
17,172,977.817244976,97.78172449760001
18,172,961.821712384,96.1821712384
19,172,936.955828848,93.6955828848
20,172,908.888615648,90.88886156480001
21,172,876.08610232,87.608610232
22,172,837.45894752,83.74589475200001
23,172,818.884566032,81.8884566032
24,172,828.944299872,82.8944299872
1,173,140.711607426,14.0711607426
2,173,136.073640326,13.607364032600001
3,173,133.500107884,13.350010788399999
4,173,133.165742814,13.316574281400001
5,173,135.003672102,13.5003672102
6,173,139.324531684,13.9324531684
7,173,148.25315765,14.825315765
8,173,164.263851518,16.4263851518
9,173,184.327912912,18.4327912912
10,173,187.995142712,18.7995142712
11,173,183.58799537,18.358799537
12,173,177.60609640799998,17.7606096408
13,173,169.883341888,16.9883341888
14,173,178.57683370799998,17.8576833708
15,173,184.077678408,18.407767840800002
16,173,186.18309975199998,18.6183099752
17,173,189.761884598,18.9761884598
18,173,186.657682432,18.665768243200002
19,173,181.83203945399998,18.1832039454
20,173,176.385124604,17.6385124604
21,173,170.01924510999999,17.001924511
22,173,162.52299596,16.252299596
23,173,158.918324786,15.891832478600001
24,173,160.870585356,16.0870585356
1,174,83.182369044,8.3182369044
2,174,80.440611644,8.0440611644
3,174,78.919255096,7.8919255096
4,174,78.721593516,7.872159351600001
5,174,79.80809458799999,7.9808094588
6,174,82.362392296,8.2362392296
7,174,87.64059409999999,8.76405941
8,174,97.10539569199999,9.7105395692
9,174,108.96636572799999,10.896636572799999
10,174,111.13426692799999,11.1134266928
11,174,108.52895978,10.852895978
12,174,104.992730352,10.4992730352
13,174,100.427385472,10.0427385472
14,174,105.56658655199999,10.5566586552
15,174,108.81843835199999,10.8818438352
16,174,110.06306868799999,11.0063068688
17,174,112.17868521199999,11.2178685212
18,174,110.343620608,11.0343620608
19,174,107.490917676,10.7490917676
20,174,104.27094677599999,10.4270946776
21,174,100.50772534,10.050772534
22,174,96.07628023999999,9.607628024
23,174,93.945360884,9.3945360884
24,174,95.09944946399999,9.5099449464
1,175,552.965997387,55.2965997387
2,175,534.739795937,53.47397959370001
3,175,524.626373458,52.462637345800005
4,175,523.3123914930001,52.33123914930001
5,175,530.535053649,53.053505364900005
6,175,547.515091558,54.7515091558
7,175,582.6026486750001,58.26026486750001
8,175,645.521191541,64.5521191541
9,175,724.368586744,72.4368586744
10,175,738.780001844,73.87800018440001
11,175,721.460871815,72.14608718150001
12,175,697.953310596,69.7953310596
13,175,667.604565856,66.76045658560001
14,175,701.768096946,70.17680969460001
15,175,723.3852195960001,72.33852195960002
16,175,731.659067324,73.1659067324
17,175,745.722913001,74.5722913001
18,175,733.524073984,73.3524073984
19,175,714.560347173,71.4560347173
20,175,693.155157098,69.31551570980001
21,175,668.138635945,66.8138635945
22,175,638.6800080200001,63.86800080200001
23,175,624.514434707,62.4514434707
24,175,632.186393922,63.218639392200004
1,176,26.524916247,2.6524916247
2,176,25.650633796999998,2.5650633796999998
3,176,25.165508698,2.5165508698
4,176,25.102479032999998,2.5102479033
5,176,25.448938869,2.5448938869
6,176,26.263444798,2.6263444798
7,176,27.946540175,2.7946540175
8,176,30.964644521,3.0964644521
9,176,34.746831064,3.4746831064
10,176,35.438124164,3.5438124164
11,176,34.607352515,3.4607352515000005
12,176,33.479731476,3.3479731476
13,176,32.023949535999996,3.2023949536
14,176,33.662720826,3.3662720826
15,176,34.699660476,3.4699660476
16,176,35.096544044,3.5096544044
17,176,35.771164780999996,3.5771164780999998
18,176,35.186005504,3.5186005504000004
19,176,34.276345113,3.4276345113
20,176,33.249571538,3.3249571538
21,176,32.049568045,3.2049568045
22,176,30.63648362,3.0636483620000003
23,176,29.956983167,2.9956983167000004
24,176,30.324995082,3.0324995082000004
1,177,61.166081276999996,6.1166081277
2,177,59.149998327,5.9149998327
3,177,58.031306717999996,5.8031306718
4,177,57.885961203,5.7885961203
5,177,58.684892679,5.8684892679
6,177,60.563131817999995,6.0563131818
7,177,64.444325925,6.4444325925
8,177,71.404031811,7.1404031811
9,177,80.125700424,8.0125700424
10,177,81.71981252399999,8.1719812524
11,177,79.804064865,7.980406486500001
12,177,77.203786716,7.7203786716
13,177,73.846774176,7.3846774176
14,177,77.62575756599999,7.7625757565999995
15,177,80.016925716,8.001692571600001
16,177,80.932133604,8.0932133604
17,177,82.487799471,8.248779947100001
18,177,81.138430464,8.1138430464
19,177,79.040766483,7.9040766483
20,177,76.67304115799999,7.6673041157999995
21,177,73.90585009499999,7.3905850095
22,177,70.64729742,7.064729742000001
23,177,69.080378997,6.9080378997
24,177,69.929009262,6.9929009262
1,178,34.106743833,3.4106743833000004
2,178,32.982558283,3.2982558283000003
3,178,32.358766022000005,3.2358766022000007
4,178,32.277720087000006,3.2277720087000006
5,178,32.723211291000005,3.2723211291000007
6,178,33.770533922000006,3.3770533922000006
7,178,35.934721825000004,3.5934721825000007
8,178,39.815514919,3.9815514919000004
9,178,44.678793896,4.4678793896
10,178,45.567684796,4.5567684796000005
11,178,44.49944708500001,4.449944708500001
12,178,43.04950916400001,4.304950916400001
13,178,41.177609504,4.1177609504
14,178,43.284803814,4.3284803814
15,178,44.618140164,4.461814016400001
16,178,45.128468116,4.5128468116
17,178,45.995921059000004,4.5995921059
18,178,45.24350105600001,4.524350105600001
19,178,44.073825207000006,4.407382520700001
20,178,42.753560782,4.275356078200001
21,178,41.210550755,4.1210550755
22,178,39.393553180000005,3.9393553180000005
23,178,38.519825713,3.8519825713000007
24,178,38.993029398000004,3.8993029398000005
1,179,379.694812779,37.9694812779
2,179,367.179768129,36.717976812900005
3,179,360.23537358600004,36.0235373586
4,179,359.333126181,35.933312618100004
5,179,364.292576433,36.429257643300005
6,179,375.951941286,37.595194128600006
7,179,400.044857475,40.004485747500006
8,179,443.24795579700003,44.32479557970001
9,179,497.38862104800006,49.738862104800006
10,179,507.284237748,50.72842377480001
11,179,495.392034855,49.5392034855
12,179,479.25053773200005,47.925053773200005
13,179,458.41153315200006,45.84115331520001
14,179,481.86996568200004,48.18699656820001
15,179,496.71339073200005,49.67133907320001
16,179,502.39463890800005,50.23946389080001
17,179,512.0515966170001,51.20515966170001
18,179,503.675248128,50.367524812800006
19,179,490.65378074100005,49.06537807410001
20,179,475.95587946600006,47.595587946600006
21,179,458.77825306500006,45.87782530650001
22,179,438.55044834000006,43.85504483400001
23,179,428.82363921900003,42.88236392190001
24,179,434.09159987400005,43.40915998740001
1,180,37.652266128,3.7652266128000003
2,180,36.411217328,3.6411217328000003
3,180,35.722579552,3.5722579552
4,180,35.633108592,3.5633108592
5,180,36.124910256,3.6124910256000002
6,180,37.281105952,3.7281105952
7,180,39.6702692,3.9670269200000003
8,180,43.954485104,4.3954485104000005
9,180,49.323319936,4.9323319936
10,180,50.304614336,5.0304614336
11,180,49.12532936,4.912532936000001
12,180,47.524665024,4.7524665024
13,180,45.458174464,4.5458174464
14,180,47.784419424,4.7784419424
15,180,49.256361024,4.9256361024
16,180,49.819739456,4.9819739456
17,180,50.777367344,5.0777367344
18,180,49.946730496,4.9946730496
19,180,48.655462512,4.8655462512000005
20,180,47.197951712,4.7197951712
21,180,45.49454008,4.5494540080000005
22,180,43.48865888,4.348865888000001
23,180,42.524104208,4.2524104207999995
24,180,43.046499168,4.3046499168
1,181,26.6721381,2.6672138100000002
2,181,25.7930031,2.5793003100000003
3,181,25.305185400000003,2.5305185400000005
4,181,25.241805900000003,2.5241805900000003
5,181,25.590188700000002,2.5590188700000005
6,181,26.4092154,2.6409215400000003
7,181,28.1016525,2.8101652500000003
8,181,31.136508300000003,3.1136508300000005
9,181,34.9396872,3.4939687200000002
10,181,35.6348172,3.5634817200000004
11,181,34.799434500000004,3.4799434500000004
12,181,33.6655548,3.3665554800000006
13,181,32.201692800000004,3.2201692800000004
14,181,33.8495598,3.3849559800000004
15,181,34.8922548,3.4892254800000004
16,181,35.291341200000005,3.5291341200000006
17,181,35.9697063,3.59697063
18,181,35.3812992,3.5381299200000003
19,181,34.4665899,3.4466589900000004
20,181,33.4341174,3.34341174
21,181,32.2274535,3.2227453500000003
22,181,30.806526,3.0806526000000005
23,181,30.1232541,3.0123254100000003
24,181,30.493308600000002,3.0493308600000004
1,182,222.20128392,22.220128392000003
2,182,214.87735192,21.487735192000002
3,182,210.81342128,21.081342128000003
4,182,210.28541687999999,21.028541688
5,182,213.18773783999998,21.318773784
6,182,220.01091728,22.001091728000002
7,182,234.11033799999998,23.4110338
8,182,259.39323256,25.939323256
9,182,291.07690304,29.107690304000002
10,182,296.86791904,29.686791904000003
11,182,289.9084804,28.99084804
12,182,280.46231136,28.046231136000003
13,182,268.26711296,26.826711296000003
14,182,281.99522736,28.199522736000002
15,182,290.68175136,29.068175136000004
16,182,294.00647584,29.400647584
17,182,299.65782616,29.965782616000002
18,182,294.75590144,29.475590144
19,182,287.13560567999997,28.713560568
20,182,278.53424368,27.853424368
21,182,268.4817212,26.84817212
22,182,256.6442032,25.66442032
23,182,250.95197512,25.095197512
24,182,254.03483952,25.403483952000002
1,183,227.34967843200002,22.734967843200003
2,183,219.856051232,21.985605123200003
3,183,215.697959488,21.569795948800003
4,183,215.157721248,21.5157721248
5,183,218.127288864,21.812728886400002
6,183,225.10856108800002,22.510856108800002
7,183,239.5346648,23.953466480000003
8,183,265.40336297600004,26.540336297600007
9,183,297.821142784,29.7821142784
10,183,303.746336384,30.374633638400002
11,183,296.62564784,29.662564784
12,183,286.96061145600004,28.696061145600005
13,183,274.482850816,27.4482850816
14,183,288.52904505600003,28.852904505600005
15,183,297.416835456,29.7416835456
16,183,300.818593664,30.0818593664
17,183,306.600885536,30.660088553600005
18,183,301.58538342400004,30.158538342400007
19,183,293.788525728,29.378852572800003
20,183,284.98787052800003,28.498787052800004
21,183,274.70243152,27.470243152000002
22,183,262.59063872,26.259063872000002
23,183,256.766521952,25.676652195200003
24,183,259.920816192,25.992081619200004
1,184,26.01397749,2.601397749
2,184,25.15653599,2.515653599
3,184,24.68075566,2.468075566
4,184,24.61894011,2.461894011
5,184,24.95872623,2.4958726230000003
6,184,25.75754266,2.575754266
7,184,27.40821725,2.740821725
8,184,30.36818507,3.036818507
9,184,34.07751688,3.407751688
10,184,34.755493879999996,3.4755493879999997
11,184,33.94072505,3.394072505
12,184,32.834824919999996,3.2834824919999996
13,184,31.407085119999998,3.140708512
14,184,33.01428942,3.301428942
15,184,34.03125492,3.4031254920000005
16,184,34.42049348,3.442049348
17,184,35.08211927,3.508211927
18,184,34.50823168,3.4508231680000003
19,184,33.61609371,3.361609371
20,184,32.60909846,3.260909846
21,184,31.43221015,3.143221015
22,184,30.0463454,3.00463454
23,184,29.37993389,2.9379933890000003
24,184,29.74085694,2.9740856940000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,230.113822536,23.0113822536
2,187,222.529086936,22.252908693600002
3,187,218.32044062399999,21.8320440624
4,187,217.773634104,21.7773634104
5,187,220.779306072,22.077930607200003
6,187,227.845457424,22.7845457424
7,187,242.4469554,24.244695540000002
8,187,268.630168248,26.863016824800003
9,187,301.442087232,30.144208723200002
10,187,307.439320032,30.7439320032
11,187,300.23205732,30.023205732000005
12,187,290.449512288,29.044951228800002
13,187,277.820045568,27.782004556800004
14,187,292.037015088,29.2037015088
15,187,301.032864288,30.1032864288
16,187,304.475981472,30.4475981472
17,187,310.328575128,31.032857512800003
18,187,305.252093952,30.5252093952
19,187,297.360441144,29.736044114400002
20,187,288.452786544,28.8452786544
21,187,278.04229596,27.804229596
22,187,265.78324656,26.578324656000003
23,187,259.888319496,25.9888319496
24,187,263.080964016,26.3080964016
1,188,775.783630128,77.57836301280001
2,188,750.213181328,75.0213181328
3,188,736.024555552,73.60245555520001
4,188,734.181104592,73.41811045920001
5,188,744.314138256,74.4314138256
6,188,768.136281952,76.81362819520001
7,188,817.3623692,81.73623692000001
8,188,905.633937104,90.5633937104
9,188,1016.252887936,101.6252887936
10,188,1036.471382336,103.6471382336
11,188,1012.17350936,101.217350936
12,188,979.193577024,97.9193577024
13,188,936.615806464,93.66158064640001
14,188,984.545531424,98.45455314240002
15,188,1014.873273024,101.4873273024
16,188,1026.4810674560001,102.64810674560002
17,188,1046.211939344,104.62119393440001
18,188,1029.097578496,102.90975784960001
19,188,1002.492418512,100.2492418512
20,188,972.4620077120001,97.24620077120001
21,188,937.36508008,93.736508008
22,188,896.03609888,89.60360988800001
23,188,876.162508208,87.6162508208
24,188,886.925883168,88.69258831680001
1,189,49.372221474,4.9372221474
2,189,47.744873574,4.774487357400001
3,189,46.841884716,4.684188471600001
4,189,46.724564286,4.6724564286
5,189,47.369448198,4.736944819800001
6,189,48.885530916,4.8885530916
7,189,52.01836485,5.201836485
8,189,57.636121182000004,5.763612118200001
9,189,64.676103888,6.467610388800001
10,189,65.962844088,6.5962844088
11,189,64.41648513,6.4416485130000005
12,189,62.317584792,6.2317584792
13,189,59.607861312,5.9607861312
14,189,62.658192492,6.2658192492
15,189,64.58830279200001,6.458830279200001
16,189,65.32704304800001,6.532704304800001
17,189,66.582750102,6.658275010200001
18,189,65.493562368,6.5493562368000005
19,189,63.800363646,6.3800363646000005
20,189,61.889175996,6.1889175996
21,189,59.65554639,5.9655546390000005
22,189,57.02529804,5.702529804000001
23,189,55.760508114000004,5.576050811400001
24,189,56.445508044,5.644550804400001
1,190,54.604957083,5.460495708300001
2,190,52.805134033,5.2805134033000005
3,190,51.806441522,5.1806441522
4,190,51.676686837,5.1676686837000005
5,190,52.389919041,5.238991904100001
6,190,54.066684422,5.406668442200001
7,190,57.531553075,5.7531553075
8,190,63.744709669,6.374470966900001
9,190,71.530827896,7.153082789600001
10,190,72.953943796,7.295394379600001
11,190,71.243693335,7.124369333500001
12,190,68.922340164,6.892234016400001
13,190,65.925425504,6.592542550400001
14,190,69.299047314,6.929904731400001
15,190,71.433721164,7.143372116400001
16,190,72.250757116,7.225075711600001
17,190,73.639550809,7.3639550809
18,190,72.434925056,7.2434925056
19,190,70.56227195700001,7.056227195700001
20,190,68.448526282,6.844852628200001
21,190,65.978164505,6.5978164505
22,190,63.06914818,6.306914818
23,190,61.670308963000004,6.167030896300001
24,190,62.427908898,6.2427908898
1,191,79.5076281,7.9507628100000005
2,191,76.8869931,7.6886993100000005
3,191,75.4328454,7.543284540000001
4,191,75.2439159,7.5243915900000005
5,191,76.2824187,7.62824187
6,191,78.7238754,7.87238754
7,191,83.7689025,8.37689025
8,191,92.8155783,9.28155783
9,191,104.1525672,10.41525672
10,191,106.2246972,10.62246972
11,191,103.7344845,10.37344845
12,191,100.35447479999999,10.03544748
13,191,95.9908128,9.59908128
14,191,100.9029798,10.09029798
15,191,104.01117479999999,10.40111748
16,191,105.2008212,10.52008212
17,191,107.2229763,10.72229763
18,191,105.46897919999999,10.54689792
19,191,102.74229989999999,10.27422999
20,191,99.6645774,9.966457740000001
21,191,96.0676035,9.606760350000002
22,191,91.831926,9.1831926
23,191,89.7951441,8.97951441
24,191,90.8982486,9.08982486
1,192,400.54389282,40.054389282
2,192,387.34164582,38.734164582000005
3,192,380.01593388,38.001593387999996
4,192,379.06414398,37.906414398
5,192,384.29591813999997,38.429591814
6,192,396.59549988,39.659549988
7,192,422.01136049999997,42.20113605
8,192,467.58674526,46.758674526
9,192,524.70027984,52.470027984000005
10,192,535.13926584,53.513926584000004
11,192,522.5940608999999,52.25940609
12,192,505.56623255999995,50.556623255999995
13,192,483.58295616,48.358295616
14,192,508.32949355999995,50.832949356
15,192,523.98797256,52.398797256
16,192,529.9811786399999,52.998117863999994
17,192,540.16840086,54.016840086
18,192,531.3321062399999,53.13321062399999
19,192,517.59562878,51.759562878
20,192,502.09066428,50.209066428
21,192,483.9698127,48.39698127
22,192,462.63129719999995,46.263129719999995
23,192,452.37038801999995,45.237038802
24,192,457.92761292,45.792761292
1,193,201.246859044,20.1246859044
2,193,194.613601644,19.461360164400002
3,193,190.932915096,19.0932915096
4,193,190.454703516,19.0454703516
5,193,193.08332458799998,19.3083324588
6,193,199.26305229599998,19.9263052296
7,193,212.0328441,21.203284410000002
8,193,234.931465692,23.4931465692
9,193,263.627245728,26.3627245728
10,193,268.872146928,26.8872146928
11,193,262.56900978,26.256900978
12,193,254.01365035199998,25.4013650352
13,193,242.968505472,24.296850547200002
14,193,255.402006552,25.5402006552
15,193,263.269358352,26.3269358352
16,193,266.280548688,26.628054868800003
17,193,271.398955212,27.1398955212
18,193,266.959300608,26.6959300608
19,193,260.057627676,26.0057627676
20,193,252.267406776,25.226740677600002
21,193,243.16287534,24.316287534
22,193,232.44168023999998,23.244168024
23,193,227.286250884,22.7286250884
24,193,230.078389464,23.0078389464
1,194,144.445641531,14.444564153100002
2,194,139.68459768099999,13.968459768099999
3,194,137.042771954,13.7042771954
4,194,136.699533909,13.6699533909
5,194,138.586235937,13.8586235937
6,194,143.021757254,14.3021757254
7,194,152.187320275,15.2187320275
8,194,168.62288653299998,16.8622886533
9,194,189.219383672,18.9219383672
10,194,192.983929972,19.2983929972
11,194,188.459831095,18.8459831095
12,194,182.31919174799998,18.231919174799998
13,194,174.391500128,17.4391500128
14,194,183.315689298,18.3315689298
15,194,188.962508748,18.8962508748
16,194,191.123801212,19.1123801212
17,194,194.797555513,19.479755551300002
18,194,191.610977792,19.161097779200002
19,194,186.657277749,18.665727774900002
20,194,181.065819274,18.1065819274
21,194,174.53100978499998,17.4531009785
22,194,166.83583425999998,16.683583426
23,194,163.135506691,16.3135506691
24,194,165.139573986,16.5139573986
1,195,357.16986927000005,35.71698692700001
2,195,345.39726477000005,34.53972647700001
3,195,338.86483818000005,33.88648381800001
4,195,338.01611553000004,33.80161155300001
5,195,342.68135229,34.268135229
6,195,353.64903918000005,35.364903918
7,195,376.31267175000005,37.631267175000005
8,195,416.95279761,41.695279761
9,195,467.88163224000004,46.78816322400001
10,195,477.19020324,47.719020324000006
11,195,466.00349115000006,46.60034911500001
12,195,450.81956916,45.081956916
13,195,431.21681376000004,43.121681376000005
14,195,453.28360266000004,45.328360266000004
15,195,467.24645916000003,46.72464591600001
16,195,472.59067404,47.25906740400001
17,195,481.67474421000003,48.16747442100001
18,195,473.79531264,47.37953126400001
19,195,461.54632833000005,46.15463283300001
20,195,447.72036258,44.77203625800001
21,195,431.56177845,43.156177845
22,195,412.5339642,41.25339642
23,195,403.38418647000003,40.338418647000005
24,195,408.33963162000003,40.833963162
1,196,913.099154898,91.3099154898
2,196,883.002676598,88.3002676598
3,196,866.302630732,86.63026307320001
4,196,864.132884622,86.4132884622
5,196,876.0594890460001,87.60594890460001
6,196,904.098208132,90.4098208132
7,196,962.03742845,96.20374284500001
8,196,1065.9332712140001,106.59332712140002
9,196,1196.132036176,119.61320361759999
10,196,1219.929251576,121.99292515760001
11,196,1191.3305980100001,119.13305980100002
12,196,1152.5131401840001,115.25131401840002
13,196,1102.399004224,110.23990042240001
14,196,1158.812403084,115.8812403084
15,196,1194.508226184,119.45082261840001
16,196,1208.170627496,120.8170627496
17,196,1231.3939100540001,123.13939100540001
18,196,1211.250267136,121.12502671360001
19,196,1179.935931342,117.99359313420001
20,196,1144.590067292,114.4590067292
21,196,1103.28090103,110.32809010300001
22,196,1054.63659308,105.463659308
