hour,bus_id,demandP,demandQ
18,163,1023.234605916,102.3234605916
19,163,1019.277019509,101.9277019509
20,163,994.161074706,99.41610747060001
21,163,968.058935232,96.8058935232
22,163,930.698807241,93.06988072410002
23,163,910.193642718,91.0193642718
24,163,919.786627245,91.9786627245
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,559.55572743,55.955572743000005
2,165,543.001916295,54.300191629500006
3,165,534.367936275,53.43679362750001
4,165,530.596588125,53.059658812500004
5,165,535.56353388,53.556353388000005
6,165,549.0120009,54.90120009
7,165,578.01126093,57.80112609300001
8,165,623.04276267,62.304276267000006
9,165,672.575809755,67.2575809755
10,165,665.1133549049999,66.5113354905
11,165,648.567567915,64.8567567915
12,165,620.9083401,62.09083401000001
13,165,585.23299143,58.523299143
14,165,603.62433177,60.36243317700001
15,165,617.58634407,61.758634407
16,165,628.09797402,62.80979740200001
17,165,646.449193635,64.64491936350001
18,165,641.06499234,64.106499234
19,165,638.585531535,63.8585531535
20,165,622.8501831899999,62.285018318999995
21,165,606.49697568,60.649697568
22,165,583.090544715,58.3090544715
23,165,570.24388857,57.024388857
24,165,576.2539731749999,57.625397317499996
1,166,758.299161578,75.82991615780001
2,166,735.865755057,73.5865755057
3,166,724.165151365,72.41651513650001
4,166,719.054292875,71.9054292875
5,166,725.7854022480001,72.57854022480001
6,166,744.0105061400001,74.40105061400001
7,166,783.309745678,78.33097456780001
8,166,844.3355708820001,84.43355708820002
9,166,911.461803773,91.14618037730001
10,166,901.348828463,90.1348828463
11,166,878.9262961090001,87.89262961090002
12,166,841.44304246,84.144304246
13,166,793.096495978,79.3096495978
14,166,818.020086742,81.80200867420001
15,166,836.941137322,83.69411373220001
16,166,851.186296092,85.11862960920001
17,166,876.055516021,87.60555160210001
18,166,868.7589499640001,86.8758949964
19,166,865.398832361,86.53988323610001
20,166,844.074590874,84.40745908740001
21,166,821.913038528,82.1913038528
22,166,790.1930933890001,79.01930933890002
23,166,772.7835520220001,77.27835520220002
24,166,780.928303105,78.0928303105
1,167,631.4985518799999,63.149855188
2,167,612.8163952199999,61.28163952199999
3,167,603.0723329,60.30723329
4,167,598.8160975,59.881609749999996
5,167,604.42165008,60.442165007999996
6,167,619.5992044,61.95992044
7,167,652.32693788,65.23269378799999
8,167,703.14819972,70.314819972
9,167,759.04977658,75.90497765799999
10,167,750.6278639799999,75.062786398
11,167,731.95476314,73.195476314
12,167,700.7393516,70.07393516
13,167,660.4771758799999,66.047717588
14,167,681.2331153199999,68.12331153199999
15,167,696.99024212,69.699024212
16,167,708.85336632,70.885336632
17,167,729.56402666,72.956402666
18,167,723.4875714399999,72.34875714399999
19,167,720.6893230599999,72.068932306
20,167,702.93086004,70.293086004
21,167,684.4750988799999,68.447509888
22,167,658.0592719399999,65.80592719399999
23,167,643.5609041199999,64.356090412
24,167,650.3437133,65.03437133
1,168,31.873249646,3.1873249646
2,168,30.930316299,3.0930316299000005
3,168,30.438510055,3.0438510055
4,168,30.223687625,3.0223687625
5,168,30.506613336,3.0506613336000004
6,168,31.27266098,3.127266098
7,168,32.924508346,3.2924508346000003
8,168,35.489579574,3.5489579574
9,168,38.311066511,3.8311066511000003
10,168,37.885992341,3.7885992341
11,168,36.943516063,3.6943516062999997
12,168,35.36799922,3.536799922
13,168,33.335870446,3.3335870446
14,168,34.383472594,3.4383472594
15,168,35.178772654,3.5178772654
16,168,35.777533044,3.5777533044000003
17,168,36.822849847,3.6822849847000003
18,168,36.516156548,3.6516156548
19,168,36.374922227,3.6374922227
20,168,35.478609918,3.5478609918
21,168,34.547103296,3.4547103296000006
22,168,33.213833023,3.3213833023
23,168,32.482065554,3.2482065554000004
24,168,32.824410235,3.2824410235000006
1,169,474.084088576,47.4084088576
2,169,460.058857344,46.0058857344
3,169,452.74371007999997,45.274371008
4,169,449.548432,44.9548432
5,169,453.756681216,45.3756681216
6,169,465.15090688,46.515090688
7,169,489.72055577599997,48.9720555776
8,169,527.8735357439999,52.787353574399994
9,169,569.840454016,56.9840454016
10,169,563.517882496,56.3517882496
11,169,549.499449728,54.9499449728
12,169,526.06514432,52.606514432
13,169,495.83917337599996,49.5839173376
14,169,511.421252864,51.1421252864
15,169,523.250580224,52.32505802240001
16,169,532.156568064,53.215656806400006
17,169,547.7046552319999,54.770465523199995
18,169,543.142885888,54.314288588800004
19,169,541.042160512,54.104216051200005
20,169,527.710372608,52.7710372608
21,169,513.855102976,51.38551029760001
22,169,494.023983488,49.402398348800006
23,169,483.139642624,48.3139642624
24,169,488.23169215999997,48.823169216
1,170,1036.588518196,103.6588518196
2,170,1005.922241874,100.5922241874
3,170,989.92761593,98.99276159300001
4,170,982.94111575,98.294111575
5,170,992.142485136,99.21424851360001
6,170,1017.05604748,101.705604748
7,170,1070.777774396,107.07777743960001
8,170,1154.199559524,115.41995595240002
9,170,1245.960550186,124.59605501860001
10,170,1232.136198766,123.2136198766
11,170,1201.484787338,120.1484787338
12,170,1150.24549772,115.024549772
13,170,1084.156178996,108.41561789960002
14,170,1118.226516044,111.8226516044
15,170,1144.091431604,114.4091431604
16,170,1163.564442744,116.3564442744
17,170,1197.560455322,119.7560455322
18,170,1187.586111448,118.75861114480001
19,170,1182.992859202,118.29928592020002
20,170,1153.842802068,115.38428020680001
21,170,1123.548148096,112.3548148096
22,170,1080.187252298,108.0187252298
23,170,1056.388557004,105.6388557004
24,170,1067.52236261,106.75223626100001
1,171,88.27208656,8.827208656000002
2,171,85.66065864000001,8.566065864
3,171,84.29861480000001,8.429861480000001
4,171,83.70367,8.370367
5,171,84.48722496,8.448722496
6,171,86.60877280000001,8.660877280000001
7,171,91.18351856000001,9.118351856000002
8,171,98.28741264,9.828741264000001
9,171,106.10144296,10.610144296000001
10,171,104.92421176,10.492421176
11,171,102.31404968000001,10.231404968000001
12,171,97.9506992,9.795069920000001
13,171,92.32277456,9.232277456
14,171,95.22407984,9.522407984
15,171,97.42664144000001,9.742664144000003
16,171,99.08489184000001,9.908489184000002
17,171,101.97986792,10.197986792000002
18,171,101.13048928,10.113048928000001
19,171,100.73934472,10.073934472000001
20,171,98.25703248,9.825703248000002
21,171,95.67725056,9.567725056
22,171,91.98479528,9.198479528
23,171,89.95818544000001,8.995818544
24,171,90.90629960000001,9.090629960000001
1,172,775.144176352,77.5144176352
2,172,752.212429488,75.2212429488
3,172,740.25190616,74.025190616
4,172,735.027514,73.50275140000001
5,172,741.908149632,74.1908149632
6,172,760.53810976,76.05381097600001
7,172,800.710350752,80.0710350752
8,172,863.091816288,86.3091816288
9,172,931.709205232,93.17092052320001
10,172,921.371578192,92.13715781920001
11,172,898.450947056,89.8450947056
12,172,860.13503264,86.01350326400001
13,172,810.714505952,81.0714505952
14,172,836.191754528,83.61917545280001
15,172,855.533121248,85.55331212480002
16,172,870.094724928,87.0094724928
17,172,895.516394864,89.5516394864
18,172,888.057741376,88.8057741376
19,172,884.622981424,88.46229814240002
20,172,862.825038816,86.28250388160001
21,172,840.171185152,84.01711851520001
22,172,807.746606576,80.77466065760001
23,172,789.950326048,78.9950326048
24,172,798.27600632,79.827600632
1,173,150.429766396,15.042976639599999
2,173,145.979475174,14.5979475174
3,173,143.65833443,14.365833443
4,173,142.64445325,14.264445325
5,173,143.97975633599998,14.397975633599998
6,173,147.59521347999998,14.759521348
7,173,155.39131259599998,15.539131259599998
8,173,167.497485324,16.7497485324
9,173,180.813843886,18.0813843886
10,173,178.80765346599998,17.880765346599997
11,173,174.35951943799998,17.4359519438
12,173,166.92367172,16.692367172
13,173,157.332787196,15.733278719600001
14,173,162.277075844,16.2277075844
15,173,166.030593404,16.6030593404
16,173,168.85651754399998,16.885651754399998
17,173,173.79002022199998,17.379002022199998
18,173,172.34254304799998,17.2342543048
19,173,171.67597010199998,17.167597010199998
20,173,167.445712668,16.7445712668
21,173,163.049351296,16.3049351296
22,173,156.75681639799998,15.675681639799999
23,173,153.303148804,15.3303148804
24,173,154.91888711,15.491888711
1,174,88.92730722399999,8.8927307224
2,174,86.296495356,8.6296495356
3,174,84.92434141999999,8.492434141999999
4,174,84.3249805,8.43249805
5,174,85.11435158399999,8.5114351584
6,174,87.25164711999999,8.725164712
7,174,91.860350024,9.1860350024
8,174,99.01697445599999,9.9016974456
9,174,106.88900628399999,10.688900628399999
10,174,105.70303680399999,10.5703036804
11,174,103.073500172,10.307350017200001
12,174,98.67776167999999,9.867776167999999
13,174,93.00806242399999,9.300806242399998
14,174,95.93090333599999,9.5930903336
15,174,98.14981397599999,9.8149813976
16,174,99.82037313599999,9.9820373136
17,174,102.736837868,10.2736837868
18,174,101.881154512,10.1881154512
19,174,101.48710658799999,10.148710658799999
20,174,98.986368792,9.8986368792
21,174,96.38743782399999,9.638743782399999
22,174,92.667574412,9.2667574412
23,174,90.625921576,9.0625921576
24,174,91.58107333999999,9.158107333999999
1,175,591.156247402,59.1156247402
2,175,573.667571313,57.366757131300005
3,175,564.545993285,56.4545993285
4,175,560.561660875,56.0561660875
5,175,565.809111432,56.580911143200005
6,175,580.01707126,58.001707126
7,175,610.654044302,61.065404430200005
8,175,658.228668738,65.82286687380001
9,175,710.559060157,71.0559060157
10,175,702.675168367,70.2675168367
11,175,685.194969581,68.5194969581
12,175,655.97370614,65.597370614
13,175,618.283617002,61.828361700200006
14,175,637.713595478,63.7713595478
15,175,652.464102698,65.24641026980001
16,175,663.569369628,66.3569369628
17,175,682.956961589,68.2956961589
18,175,677.268691276,67.72686912760001
19,175,674.649204649,67.4649204649
20,175,658.025213466,65.8025213466
21,175,640.748469952,64.0748469952
22,175,616.0201771010001,61.60201771010001
23,175,602.448014998,60.2448014998
24,175,608.797514945,60.8797514945
1,176,28.356842961999998,2.8356842962
2,176,27.517938453,2.7517938453
3,176,27.080390585,2.7080390585000003
4,176,26.889268375,2.6889268375000004
5,176,27.140980392,2.7140980392
6,176,27.82251406,2.7822514060000003
7,176,29.292121862,2.9292121862
8,176,31.574202378,3.1574202378000003
9,176,34.084409617,3.4084409617
10,176,33.706231627,3.3706231627000003
11,176,32.867733761,3.2867733760999998
12,176,31.466035339999998,3.146603534
13,176,29.658100561999998,2.9658100562
14,176,30.590126318,3.0590126318
15,176,31.297685138,3.1297685138
16,176,31.830387467999998,3.1830387468
17,176,32.760380009,3.2760380009000003
18,176,32.487522556,3.2487522556000004
19,176,32.361869868999996,3.2361869869
20,176,31.564442946,3.1564442946
21,176,30.735704511999998,3.0735704512
22,176,29.549526881,2.9549526881
23,176,28.898491438,2.8898491438000002
24,176,29.203067045,2.9203067045
1,177,65.390478342,6.5390478342
2,177,63.455976422999996,6.3455976423
3,177,62.446997235,6.2446997235
4,177,62.006272124999995,6.2006272125
5,177,62.586716472,6.2586716472
6,177,64.15832345999999,6.415832345999999
7,177,67.547218242,6.754721824200001
8,177,72.809663598,7.280966359800001
9,177,78.598165947,7.8598165947
10,177,77.726092857,7.7726092857
11,177,75.792528651,7.5792528651
12,177,72.56023194,7.256023194
13,177,68.391159942,6.8391159942
14,177,70.540398138,7.0540398138
15,177,72.172018758,7.2172018758
16,177,73.400422788,7.3400422788
17,177,75.54497241899999,7.554497241899999
18,177,74.915766996,7.4915766996
19,177,74.626013679,7.4626013679
20,177,72.787158486,7.2787158486
21,177,70.876099392,7.0876099392
22,177,68.140790571,6.8140790571
23,177,66.639512058,6.6639512058
24,177,67.341859095,6.734185909500001
1,178,36.462304718000006,3.646230471800001
2,178,35.383609467,3.5383609467
3,178,34.820993815,3.4820993815000003
4,178,34.575241625000004,3.4575241625000004
5,178,34.898902488000004,3.4898902488000005
6,178,35.77524434,3.5775244340000003
7,178,37.664921818,3.7664921818000003
8,178,40.599307542000005,4.059930754200001
9,178,43.827027263000005,4.382702726300001
10,178,43.340751653000005,4.334075165300001
11,178,42.262579279,4.2262579279
12,178,40.46022226,4.046022226000001
13,178,38.135511118000004,3.8135511118000007
14,178,39.333945202,3.9333945202000002
15,178,40.243751182000004,4.024375118200001
16,178,40.928720052,4.0928720052
17,178,42.124539751,4.2124539751
18,178,41.77368928400001,4.177368928400001
19,178,41.612120291000004,4.1612120291000005
20,178,40.586758494,4.0586758494
21,178,39.521135168,3.9521135168000003
22,178,37.995902959000006,3.7995902959000007
23,178,37.158776882000005,3.715877688200001
24,178,37.550411755000006,3.7550411755000006
1,179,405.918197034,40.591819703400006
2,179,393.90957512100005,39.39095751210001
3,179,387.64623184500005,38.76462318450001
4,179,384.91038487500003,38.491038487500006
5,179,388.51355354400005,38.851355354400006
6,179,398.26946742,39.826946742000004
7,179,419.30638433400003,41.930638433400006
8,179,451.97356134600005,45.19735613460001
9,179,487.90629186900003,48.790629186900006
10,179,482.49280743900005,48.24928074390001
11,179,470.490006477,47.049000647700005
12,179,450.42518838,45.04251883800001
13,179,424.545240234,42.454524023400005
14,179,437.88685992600006,43.78868599260001
15,179,448.01531466600005,44.80153146660001
16,179,455.640760476,45.564076047600004
17,179,468.95327541300003,46.895327541300006
18,179,465.04741729200003,46.504741729200006
19,179,463.248743433,46.3248743433
20,179,451.833858522,45.183385852200004
21,179,439.970760384,43.9970760384
22,179,422.99104631700004,42.299104631700004
23,179,413.671703766,41.3671703766
24,179,418.03159606500003,41.8031596065
1,180,40.252696288,4.0252696288
2,180,39.061866672,3.9061866672
3,180,38.44076504,3.8440765040000002
4,180,38.169466,3.8169466
5,180,38.526772608,3.8526772608
6,180,39.49421344,3.9494213440000006
7,180,41.580329888,4.1580329888000005
8,180,44.819755872,4.4819755872
9,180,48.383009008,4.8383009008
10,180,47.846183248,4.7846183248
11,180,46.655930864,4.6655930864
12,180,44.66621216,4.466621216
13,180,42.099838688,4.2099838688
14,180,43.422854432,4.342285443200001
15,180,44.427238112,4.4427238112
16,180,45.183412032,4.5183412032
17,180,46.503541616,4.6503541616
18,180,46.116218944,4.611621894400001
19,180,45.937854256,4.5937854256
20,180,44.805902304,4.4805902304
21,180,43.629503488,4.3629503488
22,180,41.945717744,4.1945717744
23,180,41.021569312,4.1021569312
24,180,41.45391608,4.145391608
1,181,28.5142326,2.8514232600000002
2,181,27.670671900000002,2.7670671900000006
3,181,27.2306955,2.72306955
4,181,27.0385125,2.70385125
5,181,27.291621600000003,2.7291621600000004
6,181,27.976938,2.7976938000000002
7,181,29.4547026,2.9454702600000005
8,181,31.749449400000003,3.1749449400000005
9,181,34.2735891,3.4273589100000006
10,181,33.8933121,3.3893312100000004
11,181,33.0501603,3.3050160300000004
12,181,31.640682,3.1640682000000004
13,181,29.822712600000003,2.9822712600000005
14,181,30.7599114,3.07599114
15,181,31.4713974,3.14713974
16,181,32.0070564,3.2007056400000007
17,181,32.942210700000004,3.2942210700000008
18,181,32.6678388,3.26678388
19,181,32.5414887,3.2541488700000003
20,181,31.739635800000002,3.1739635800000006
21,181,30.906297600000002,3.0906297600000006
22,181,29.7135363,2.9713536300000003
23,181,29.0588874,2.90588874
24,181,29.3651535,2.9365153500000005
1,182,237.54747632,23.754747632
2,182,230.51990808,23.051990808
3,182,226.8545356,22.68545356
4,182,225.25349,22.525349000000002
5,182,227.36210112,22.736210112000002
6,182,233.0713616,23.30713616
7,182,245.38238031999998,24.538238032
8,182,264.49954608,26.449954608000002
9,182,285.52774712,28.552774712
10,182,282.35972072,28.235972072
11,182,275.33555896,27.533555896000003
12,182,263.5934224,26.359342240000004
13,182,248.44821231999998,24.844821232
14,182,256.25586448,25.625586448000004
15,182,262.18313968,26.218313968000004
16,182,266.64562847999997,26.664562848
17,182,274.43624824,27.443624824
18,182,272.15050016,27.215050016
19,182,271.09789784,27.109789784
20,182,264.41779056,26.441779056
21,182,257.47538432,25.747538432
22,182,247.53868216,24.753868216
23,182,242.08490768,24.208490768
24,182,244.63636119999998,24.46363612
1,183,243.05144147200002,24.305144147200004
2,183,235.861044768,23.586104476800003
3,183,232.11074576000001,23.211074576
4,183,230.47260400000002,23.047260400000003
5,183,232.630071552,23.2630071552
6,183,238.47161536000002,23.847161536
7,183,251.06787987200002,25.106787987200004
8,183,270.62798956800003,27.062798956800005
9,183,292.143413152,29.214341315200002
10,183,288.901983712,28.8901983712
11,183,281.715072416,28.1715072416
12,183,269.70087104000004,26.970087104000005
13,183,254.204747072,25.4204747072
14,183,262.19330220800003,26.219330220800003
15,183,268.257912128,26.8257912128
16,183,272.823796608,27.282379660800004
17,183,280.79492470400004,28.079492470400005
18,183,278.45621593600004,27.845621593600004
19,183,277.37922486400004,27.737922486400006
20,183,270.544339776,27.054433977600002
21,183,263.441078272,26.344107827200006
22,183,253.27414313600002,25.327414313600002
23,183,247.694004928,24.769400492800003
24,183,250.30457552000001,25.030457552
1,184,27.810616539999998,2.781061654
2,184,26.987871509999998,2.698787151
3,184,26.558751949999998,2.655875195
4,184,26.371311249999998,2.637131125
5,184,26.61817464,2.6618174640000003
6,184,27.2865802,2.72865802
7,184,28.72787954,2.872787954
8,184,30.96600126,3.0966001260000002
9,184,33.42785539,3.342785539
10,184,33.05696209,3.305696209
11,184,32.23461587,3.223461587
12,184,30.859917799999998,3.08599178
13,184,29.08680854,2.908680854
14,184,30.000881059999998,3.0000881059999998
15,184,30.69481046,3.069481046
16,184,31.217251559999998,3.121725156
17,184,32.12933003,3.212933003
18,184,31.86172852,3.1861728520000003
19,184,31.73849623,3.173849623
20,184,30.95642982,3.095642982
21,184,30.14365504,3.014365504
22,184,28.98032627,2.898032627
23,184,28.341831459999998,2.834183146
24,184,28.64054015,2.8640540150000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,246.006489456,24.6006489456
2,187,238.728671064,23.8728671064
3,187,234.93277548,23.493277548000002
4,187,233.274717,23.327471700000004
5,187,235.458415296,23.5458415296
6,187,241.37098128,24.137098128
7,187,254.120392656,25.4120392656
8,187,273.918316464,27.3918316464
9,187,295.69532709599997,29.569532709599997
10,187,292.414487976,29.2414487976
11,187,285.140197368,28.514019736799998
12,187,272.97992591999997,27.297992592
13,187,257.295398256,25.7295398256
14,187,265.381079184,26.5381079184
15,187,271.519423344,27.151942334400005
16,187,276.140820384,27.6140820384
17,187,284.208862392,28.4208862392
18,187,281.841719328,28.1841719328
19,187,280.751634072,28.0751634072
20,187,273.833649648,27.383364964800002
21,187,266.644025856,26.6644025856
22,187,256.353479928,25.635347992800003
23,187,250.70549774399998,25.0705497744
24,187,253.34780795999998,25.334780796
1,188,829.362640288,82.9362640288
2,188,804.826902672,80.4826902672
3,188,792.02978504,79.202978504
4,188,786.439966,78.64399660000001
5,188,793.801876608,79.3801876608
6,188,813.73493344,81.373493344
7,188,856.717073888,85.6717073888
8,188,923.461891872,92.34618918720001
9,188,996.8788130080001,99.68788130080002
10,188,985.818107248,98.58181072480001
11,188,961.294262864,96.1294262864
12,188,920.29829216,92.029829216
13,188,867.420982688,86.7420982688
14,188,894.680270432,89.46802704320001
15,188,915.374494112,91.5374494112
16,188,930.954628032,93.09546280320001
17,188,958.154449616,95.81544496160001
18,188,950.174090944,95.01740909440001
19,188,946.4990822560001,94.64990822560002
20,188,923.176454304,92.3176454304
21,188,898.938047488,89.89380474880001
22,188,864.245489744,86.42454897440001
23,188,845.204425312,84.5204425312
24,188,854.11245608,85.411245608
1,189,52.782083004,5.2782083004
2,189,51.220585926,5.1220585926
3,189,50.40615507,5.040615507
4,189,50.05040925,5.005040925
5,189,50.518934064,5.0518934064000005
6,189,51.78750852,5.178750852
7,189,54.522966804,5.4522966804
8,189,58.770723276,5.8770723276000005
9,189,63.443104014,6.3443104014000005
10,189,62.739181434,6.2739181434
11,189,61.178441262,6.1178441262000005
12,189,58.56938628,5.856938628000001
13,189,55.204182204,5.5204182204
14,189,56.939010756,5.6939010756
15,189,58.256027196,5.8256027196
16,189,59.247574056,5.9247574056
17,189,60.978618078000004,6.097861807800001
18,189,60.470734152,6.0470734152
19,189,60.236850198,6.0236850198
20,189,58.752557532,5.8752557532
21,189,57.209983104,5.720998310400001
22,189,55.002088302,5.5002088302
23,189,53.790281796,5.379028179600001
24,189,54.35720439,5.435720439000001
1,190,58.376214218,5.837621421800001
2,190,56.649221217,5.6649221217
3,190,55.748472565,5.5748472565
4,190,55.355022875,5.535502287500001
5,190,55.873204488,5.5873204488
6,190,57.27622934,5.727622934
7,190,60.301606318,6.0301606318
8,190,64.999563042,6.499956304200001
9,190,70.167148013,7.016714801300001
10,190,69.388619903,6.938861990300001
11,190,67.662464029,6.766246402900001
12,190,64.77688726,6.477688726
13,190,61.055020618,6.1055020618
14,190,62.973715702,6.2973715702
15,190,64.430316682,6.4430316682
16,190,65.526953052,6.5526953052
17,190,67.441462501,6.744146250100001
18,190,66.879750284,6.6879750284
19,190,66.621078041,6.662107804100001
20,190,64.97947199400001,6.497947199400001
21,190,63.273407168,6.3273407168
22,190,60.831507709,6.083150770900001
23,190,59.491267382000004,5.9491267382
24,190,60.118275505,6.0118275505000005
1,191,84.9987726,8.49987726
2,191,82.4841819,8.24841819
3,191,81.1726455,8.11726455
4,191,80.5997625,8.05997625
5,191,81.3542616,8.13542616
6,191,83.397138,8.3397138
7,191,87.8022426,8.78022426
8,191,94.6427094,9.46427094
9,191,102.16697909999999,10.21669791
10,191,101.0334021,10.10334021
11,191,98.5200303,9.85200303
12,191,94.318482,9.431848200000001
13,191,88.8992526,8.88992526
14,191,91.6929714,9.169297140000001
15,191,93.8138574,9.38138574
16,191,95.4106164,9.54106164
17,191,98.1982407,9.819824070000001
18,191,97.3803588,9.73803588
19,191,97.0037187,9.70037187
20,191,94.6134558,9.46134558
21,191,92.1293376,9.21293376
22,191,88.5738063,8.85738063
23,191,86.6223474,8.66223474
24,191,87.5353035,8.75353035
1,192,428.20720572,42.820720572
2,192,415.53918918,41.553918918
3,192,408.9319251,40.893192510000006
4,192,406.04585249999997,40.60458525
5,192,409.84687152,40.984687152
6,192,420.1384836,42.01384836
7,192,442.33053972,44.233053972
8,192,476.79147467999996,47.679147468
9,192,514.69727502,51.469727502000005
10,192,508.98653562,50.898653562
11,192,496.32465965999995,49.632465966
12,192,475.15808039999996,47.515808039999996
13,192,447.85706172,44.785706172000005
14,192,461.93127108,46.193127108
15,192,472.61588028,47.261588028000006
16,192,480.66004008,48.066004008
17,192,494.70354654,49.470354654000005
18,192,490.58321736,49.058321736
19,192,488.68577813999997,48.868577814
20,192,476.64410075999996,47.664410075999996
21,192,464.12959872,46.412959872
22,192,446.21752685999996,44.621752686
23,192,436.38645828,43.638645828
24,192,440.9857527,44.09857527
1,193,215.145847224,21.514584722400002
2,193,208.78100535599998,20.878100535599998
3,193,205.46129141999998,20.546129141999998
4,193,204.01123049999998,20.40112305
5,193,205.92099158399998,20.5920991584
6,193,211.09184711999998,21.109184712
7,193,222.24189002399999,22.2241890024
8,193,239.556234456,23.9556234456
9,193,258.601396284,25.8601396284
10,193,255.732126804,25.5732126804
11,193,249.37037017199998,24.937037017199998
12,193,238.73556168,23.873556168
13,193,225.018602424,22.5018602424
14,193,232.08996333599998,23.2089963336
15,193,237.458273976,23.7458273976
16,193,241.49993313599998,24.1499933136
17,193,248.55586786799998,24.8555867868
18,193,246.485674512,24.6485674512
19,193,245.532336588,24.5532336588
20,193,239.482188792,23.9482188792
21,193,233.194477824,23.3194477824
22,193,224.19484441199998,22.419484441199998
23,193,219.255381576,21.925538157600002
24,193,221.56622334,22.156622334
1,194,154.42168922599998,15.442168922599999
2,194,149.853301569,14.9853301569
3,194,147.47056520499999,14.7470565205
4,194,146.42977887499998,14.642977887499999
5,194,147.80051661599998,14.780051661599998
6,194,151.51191638,15.151191638
7,194,159.514898926,15.951489892600001
8,194,171.942330594,17.194233059400002
9,194,185.612062541,18.5612062541
10,194,183.552634271,18.3552634271
11,194,178.986461053,17.8986461053
12,194,171.35328982,17.135328982
13,194,161.507894026,16.1507894026
14,194,166.583388214,16.6583388214
15,194,170.436512074,17.0436512074
16,194,173.337427164,17.3337427164
17,194,178.401849157,17.8401849157
18,194,176.915960588,17.6915960588
19,194,176.231698937,17.623169893700002
20,194,171.88918405799998,17.1889184058
21,194,167.37615737599998,16.7376157376
22,194,160.916638813,16.0916638813
23,194,157.37132197399998,15.7371321974
24,194,159.029936785,15.9029936785
1,195,381.83758242000005,38.183758242
2,195,370.54135773,37.054135773000006
3,195,364.64957985,36.464957985000005
4,195,362.07603375,36.207603375000005
5,195,365.46544872000004,36.546544872000005
6,195,374.6426046,37.464260460000006
7,195,394.43153142000006,39.44315314200001
8,195,425.16076698,42.516076698000006
9,195,458.96183097000005,45.896183097000005
10,195,453.86949507,45.386949507000004
11,195,442.57874601000003,44.257874601000005
12,195,423.70424940000004,42.37042494000001
13,195,399.35959842000005,39.93595984200001
14,195,411.90974238,41.190974238
15,195,421.43733858,42.143733858000004
16,195,428.61041388,42.861041388000004
17,195,441.13317969,44.11331796900001
18,195,437.45903196000006,43.74590319600001
19,195,435.76706229,43.576706229
20,195,425.02935186,42.502935186
21,195,413.87001792,41.38700179200001
22,195,397.89760521000005,39.789760521000005
23,195,389.13112158,38.913112158000004
24,195,393.23236845,39.323236845000004
1,196,976.161775708,97.6161775708
2,196,947.283154902,94.7283154902
3,196,932.2209173900001,93.222091739
4,196,925.64168725,92.564168725
5,196,934.306673328,93.4306673328
6,196,957.76792804,95.77679280400001
7,196,1008.358008308,100.8358008308
8,196,1086.9168158520001,108.69168158520002
9,196,1173.328704478,117.3328704478
10,196,1160.310227818,116.0310227818
11,196,1131.445605374,113.14456053740001
12,196,1083.1932515600001,108.31932515600002
13,196,1020.956534108,102.09565341080001
14,196,1053.040779812,105.30407798120001
15,196,1077.397929692,107.7397929692
16,196,1095.735783912,109.5735783912
17,196,1127.7500378060001,112.77500378060002
18,196,1118.357136904,111.83571369040001
19,196,1114.031643046,111.40316430460001
20,196,1086.580855164,108.6580855164
21,196,1058.052193408,105.80521934080001
22,196,1017.218971454,101.7218971454
23,196,994.807593892,99.4807593892
24,196,1005.29236703,100.52923670300001
1,197,358.851094266,35.8851094266
2,197,348.23489832900003,34.8234898329
3,197,342.697803405,34.2697803405
4,197,340.279183875,34.0279183875
5,197,343.464557256,34.3464557256
6,197,352.08925158,35.208925158
7,197,370.686891966,37.068689196600005
8,197,399.566238354,39.9566238354
9,197,431.332490181,43.1332490181
