hour,bus_id,demandP,demandQ
18,163,1059.057807147,105.9057807147
19,163,1059.903116865,105.9903116865
20,163,1039.372336896,103.9372336896
21,163,1008.902763879,100.8902763879
22,163,973.591871568,97.3591871568
23,163,945.696650874,94.56966508740001
24,163,958.107334461,95.81073344610002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,571.311099855,57.1311099855
2,165,554.38817805,55.438817805
3,165,544.90363866,54.490363865999996
4,165,540.851445435,54.0851445435
5,165,545.168435445,54.516843544500006
6,165,557.72622237,55.772622237
7,165,586.64524095,58.664524095000004
8,165,629.68675473,62.968675473
9,165,683.729371305,68.3729371305
10,165,685.992180195,68.5992180195
11,165,672.24681981,67.224681981
12,165,648.1904331,64.81904331
13,165,602.557120485,60.25571204850001
14,165,614.464951665,61.4464951665
15,165,618.83811069,61.883811069000004
16,165,629.550344265,62.955034426500006
17,165,655.725105255,65.57251052550001
18,165,663.5085259049999,66.3508525905
19,165,664.038119475,66.4038119475
20,165,651.17541504,65.117541504
21,165,632.085974085,63.2085974085
22,165,609.96340632,60.996340632
23,165,592.48681851,59.24868185100001
24,165,600.262215015,60.026221501500004
1,166,774.2298162330001,77.42298162330002
2,166,751.29619803,75.12961980300001
3,166,738.442932636,73.84429326360001
4,166,732.9514783010001,73.2951478301
5,166,738.801780147,73.88017801470001
6,166,755.819851502,75.5819851502
7,166,795.0103493700001,79.50103493700001
8,166,853.339381158,85.33393811580001
9,166,926.576895903,92.65768959030001
10,166,929.643410997,92.96434109970001
11,166,911.015962926,91.10159629260001
12,166,878.4152102600001,87.84152102600001
13,166,816.573822531,81.65738225310001
14,166,832.7110863590001,83.27110863590002
15,166,838.637507374,83.86375073740001
16,166,853.1545203190001,85.31545203190001
17,166,888.6260530730001,88.86260530730002
18,166,899.173995063,89.9173995063
19,166,899.891690085,89.98916900850001
20,166,882.4604003840001,88.24604003840001
21,166,856.590757091,85.65907570910001
22,166,826.6106786720001,82.66106786720002
23,166,802.926742946,80.2926742946
24,166,813.463810769,81.3463810769
1,167,644.76532818,64.476532818
2,167,625.6666038,62.56666038
3,167,614.96262456,61.496262456000004
4,167,610.38943546,61.038943546
5,167,615.26146662,61.526146662
6,167,629.4338249199999,62.94338249199999
7,167,662.0710002,66.20710002
8,167,710.6464186799999,71.064641868
9,167,771.6373663799999,77.16373663799999
10,167,774.1911076199999,77.419110762
11,167,758.67848796,75.867848796
12,167,731.5291395999999,73.15291395999999
13,167,680.02869126,68.002869126
14,167,693.4675281399999,69.346752814
15,167,698.40295004,69.840295004
16,167,710.4924697399999,71.049246974
17,167,740.0325545799999,74.003255458
18,167,748.81669998,74.88166999799999
19,167,749.4143840999999,74.94143840999999
20,167,734.89790464,73.489790464
21,167,713.3541088599999,71.33541088599999
22,167,688.38721312,68.838721312
23,167,668.6636371599999,66.866363716
24,167,677.43872674,67.743872674
1,168,32.542855731,3.2542855731000007
2,168,31.57889721,3.157889721
3,168,31.038641652,3.1038641652
4,168,30.807821807,3.0807821807
5,168,31.053724929,3.1053724929000004
6,168,31.769037914,3.1769037914
7,168,33.41631459,3.3416314590000002
8,168,35.868032706,3.5868032706000004
9,168,38.946392421,3.8946392421000002
10,168,39.075285879,3.9075285879
11,168,38.292326682,3.8292326682000004
12,168,36.92203382,3.6922033820000006
13,168,34.322682417,3.4322682417000006
14,168,35.000972813,3.5000972813
15,168,35.250075418,3.5250075418000004
16,168,35.860262533,3.5860262533
17,168,37.351221611,3.7351221611
18,168,37.794578541,3.7794578541000003
19,168,37.824745095,3.7824745095
20,168,37.092063488,3.7092063488000004
21,168,36.004696337,3.6004696337
22,168,34.744557104,3.4744557104000005
23,168,33.749060822,3.3749060822
24,168,34.191960683,3.4191960683
1,169,484.04383833599996,48.4043838336
2,169,469.70587775999996,46.970587776
3,169,461.670093312,46.167009331200006
4,169,458.236868992,45.8236868992
5,169,461.89444262399996,46.1894442624
6,169,472.53403878399996,47.2534038784
7,169,497.03570304,49.703570304
8,169,533.502663936,53.3502663936
9,169,579.290318976,57.9290318976
10,169,581.207485824,58.1207485824
11,169,569.561716992,56.956171699200006
12,169,549.17992192,54.917992192
13,169,510.517057152,51.0517057152
14,169,520.605977728,52.0605977728
15,169,524.311140608,52.4311140608
16,169,533.387090048,53.3387090048
17,169,555.563679616,55.556367961599996
18,169,562.158189696,56.21581896960001
19,169,562.6068883199999,56.260688832
20,169,551.708950528,55.1708950528
21,169,535.535404672,53.55354046720001
22,169,516.792039424,51.6792039424
23,169,501.98498483199995,50.1984984832
24,169,508.572696448,50.8572696448
1,170,1058.365587906,105.83655879060001
2,170,1027.01552646,102.70155264600001
3,170,1009.445221752,100.9445221752
4,170,1001.938450282,100.1938450282
5,170,1009.935763254,100.9935763254
6,170,1033.199322364,103.3199322364
7,170,1086.77240034,108.67724003400002
8,170,1166.507691756,116.6507691756
9,170,1266.622752846,126.6622752846
10,170,1270.814652954,127.0814652954
11,170,1245.351089532,124.53510895320001
12,170,1200.78613732,120.07861373200001
13,170,1116.249485142,111.6249485142
14,170,1138.308987838,113.8308987838
15,170,1146.410355068,114.6410355068
16,170,1166.254988558,116.6254988558
17,170,1214.744272786,121.4744272786
18,170,1229.163219966,122.9163219966
19,170,1230.14430297,123.01443029699999
20,170,1206.315877888,120.6315877888
21,170,1170.952295062,117.09522950620001
22,170,1129.969782304,112.99697823040002
23,170,1097.594043172,109.75940431720001
24,170,1111.998125458,111.1998125458
1,171,90.12654216,9.012654216
2,171,87.4568856,8.745688560000001
3,171,85.96066272,8.596066272
4,171,85.32141352000001,8.532141352000002
5,171,86.00243544,8.600243544
6,171,87.98347504,8.798347504
7,171,92.54556240000001,9.254556240000001
8,171,99.33552816000001,9.933552816000002
9,171,107.86096056000001,10.786096056000002
10,171,108.21792744000001,10.821792744000001
11,171,106.04954352,10.604954352
12,171,102.2545552,10.22545552
13,171,95.05572312000001,9.505572312000002
14,171,96.93422968,9.693422968
15,171,97.62411248000001,9.762411248000001
16,171,99.31400888,9.931400888
17,171,103.44317896000001,10.344317896000002
18,171,104.67104376,10.467104376000002
19,171,104.75458920000001,10.475458920000001
20,171,102.72544768,10.272544768000001
21,171,99.71401432,9.971401432
22,171,96.22409344,9.622409344000001
23,171,93.46709392000001,9.346709392000001
24,171,94.69369288,9.469369288000001
1,172,791.428717872,79.14287178720001
2,172,767.98564752,76.798564752
3,172,754.846857024,75.4846857024
4,172,749.233414384,74.9233414384
5,172,755.213676048,75.5213676048
6,172,772.609790368,77.2609790368
7,172,812.67087408,81.26708740800001
8,172,872.295639072,87.2295639072
9,172,947.160067152,94.71600671520001
10,172,950.294702448,95.0294702448
11,172,931.253460384,93.12534603840001
12,172,897.92850784,89.792850784
13,172,834.713362704,83.4713362704
14,172,851.209103056,85.1209103056
15,172,857.267174816,85.7267174816
16,172,872.106671696,87.21066716960001
17,172,908.366176432,90.8366176432
18,172,919.148432592,91.9148432592
19,172,919.88207064,91.98820706400001
20,172,902.063558656,90.20635586560002
21,172,875.619241744,87.5619241744
22,172,844.973179648,84.4973179648
23,172,820.763124064,82.0763124064
24,172,831.534264496,83.1534264496
1,173,153.590055606,15.3590055606
2,173,149.04053345999998,14.904053345999998
3,173,146.490730152,14.6490730152
4,173,145.401347182,14.540134718200001
5,173,146.561917554,14.6561917554
6,173,149.937926164,14.9937926164
7,173,157.71245334,15.771245334
8,173,169.283641956,16.9283641956
9,173,183.812343546,18.3812343546
10,173,184.42067225399998,18.4420672254
11,173,180.725398932,18.0725398932
12,173,174.25813132,17.425813132
13,173,161.990169042,16.1990169042
14,173,165.191444938,16.5191444938
15,173,166.367115668,16.6367115668
16,173,169.24696965799998,16.9246969658
17,173,176.28373648599998,17.6283736486
18,173,178.37621466599998,17.837621466599998
19,173,178.51858947,17.851858947
20,173,175.060607488,17.5060607488
21,173,169.928642962,16.9928642962
22,173,163.981259104,16.3981259104
23,173,159.28289057199999,15.928289057199999
24,173,161.37321155799998,16.1373211558
1,174,90.79552796399999,9.0795527964
2,174,88.10605523999999,8.810605524
3,174,86.598726288,8.6598726288
4,174,85.95473210799999,8.5954732108
5,174,86.640809076,8.6640809076
6,174,88.636553416,8.8636553416
7,174,93.23250395999999,9.323250395999999
8,174,100.072869864,10.0072869864
9,174,108.66158432399999,10.866158432399999
10,174,109.021200876,10.9021200876
11,174,106.83672160799999,10.6836721608
12,174,103.01356408,10.301356408
13,174,95.761296948,9.5761296948
14,174,97.653747172,9.7653747172
15,174,98.34875079199999,9.8348750792
16,174,100.05119085199999,10.0051190852
17,174,104.21101068399999,10.421101068399999
18,174,105.44798960399999,10.5447989604
19,174,105.53215517999999,10.553215518
20,174,103.487951872,10.3487951872
21,174,100.454165428,10.0454165428
22,174,96.93833977599999,9.6938339776
23,174,94.160875768,9.4160875768
24,174,95.396579452,9.5396579452
1,175,603.575496297,60.3575496297
2,175,585.69686427,58.569686427
3,175,575.676692124,57.567669212400006
4,175,571.395654109,57.139565410900005
5,175,575.956443123,57.5956443123
6,175,589.2234223180001,58.92234223180001
7,175,619.77562233,61.97756223300001
8,175,665.247875622,66.5247875622
9,175,722.342511327,72.23425113270001
10,175,724.733110773,72.47331107730001
11,175,710.211490734,71.0211490734
12,175,684.79653634,68.479653634
13,175,636.586114179,63.658611417900005
14,175,649.1664318310001,64.9166431831
15,175,653.786561966,65.3786561966
16,175,665.103761471,66.5103761471
17,175,692.756723857,69.2756723857
18,175,700.979707767,70.09797077670001
19,175,701.539209765,70.1539209765
20,175,687.950093056,68.7950093056
21,175,667.782589219,66.7782589219
22,175,644.410664848,64.4410664848
23,175,625.947098914,62.5947098914
24,175,634.1616055210001,63.41616055210001
1,176,28.952574957,2.8952574957
2,176,28.09496487,2.809496487
3,176,27.614312844,2.7614312844000004
4,176,27.408958129,2.7408958129
5,176,27.627732063,2.7627732063000003
6,176,28.264128358,2.8264128358000002
7,176,29.729669729999998,2.972966973
8,176,31.910902782,3.1910902782000004
9,176,34.649643387,3.4649643386999998
10,176,34.764316713,3.4764316713000003
11,176,34.067737254,3.4067737254000003
12,176,32.848621539999996,3.284862154
13,176,30.536042799,3.0536042799
14,176,31.139501011,3.1139501011000004
15,176,31.361121446,3.1361121446
16,176,31.903989851,3.1903989851
17,176,33.230459317,3.3230459317
18,176,33.624903027,3.3624903027000004
19,176,33.651741465,3.3651741465000002
20,176,32.999892736,3.2999892736
21,176,32.032489039,3.2032489039
22,176,30.911374287999998,3.0911374287999998
23,176,30.025705834,3.0025705834000003
24,176,30.419742901,3.0419742901
1,177,66.764227887,6.676422788700001
2,177,64.78659117,6.478659116999999
3,177,63.678214403999995,6.3678214404
4,177,63.204669339,6.320466933900001
5,177,63.709158933,6.3709158933
6,177,65.176679778,6.5176679777999995
7,177,68.55619743,6.855619743
8,177,73.586089962,7.358608996200001
9,177,79.901587017,7.9901587017
10,177,80.166022083,8.0166022083
11,177,78.559719714,7.8559719714
12,177,75.74845614,7.574845614000001
13,177,70.41568230899999,7.041568230899999
14,177,71.807248401,7.1807248401
15,177,72.318301986,7.2318301986
16,177,73.57014884099999,7.3570148841
17,177,76.628968647,7.6628968646999995
18,177,77.538550257,7.7538550257
19,177,77.600439315,7.7600439315
20,177,76.097285376,7.609728537600001
21,177,73.86646614899999,7.386646614899999
22,177,71.281191408,7.1281191408
23,177,69.238852494,6.9238852494000005
24,177,70.14749639099999,7.0147496391
1,178,37.228319523,3.7228319523000004
2,178,36.12557193,3.612557193
3,178,35.507531316000005,3.5507531316000005
4,178,35.243478431,3.5243478431
5,178,35.524786257,3.5524786257000005
6,178,36.343088762,3.6343088762000004
7,178,38.22753747,3.822753747
8,178,41.032249698,4.1032249698
9,178,44.553826293,4.4553826293
10,178,44.701277607,4.4701277607000005
11,178,43.805589306,4.3805589306
12,178,42.23800406,4.2238004060000005
13,178,39.264402561000004,3.9264402561000007
14,178,40.040352029000005,4.004035202900001
15,178,40.325319994000004,4.032531999400001
16,178,41.023360789,4.1023360789000005
17,178,42.728985563,4.2728985563
18,178,43.236176253000004,4.323617625300001
19,178,43.270686135000005,4.327068613500001
20,178,42.432514304,4.2432514304
21,178,41.188589921,4.118858992100001
22,178,39.747018032,3.9747018032000003
23,178,38.608191926,3.8608191926000006
24,178,39.114859739,3.9114859739000005
1,179,414.44589024900006,41.44458902490001
2,179,402.16950459000003,40.216950459
3,179,395.289140508,39.528914050800005
4,179,392.34956025300005,39.23495602530001
5,179,395.48123189100005,39.54812318910001
6,179,404.59102020600005,40.45910202060001
7,179,425.56972761000003,42.556972761000004
8,179,456.793308774,45.679330877400005
9,179,495.99741375900004,49.59974137590001
10,179,497.63892194100004,49.76389219410001
11,179,487.66763287800006,48.76676328780001
12,179,470.21642178,47.02164217800001
13,179,437.112673443,43.711267344300005
14,179,445.75096472700005,44.57509647270001
15,179,448.92338302200005,44.89233830220001
16,179,456.69435260700004,45.669435260700006
17,179,475.682294769,47.5682294769
18,179,481.32861723900004,48.13286172390001
19,179,481.712800005,48.171280000500005
20,179,472.38181555200003,47.23818155520001
21,179,458.53377312300006,45.85337731230001
22,179,442.48541121600005,44.248541121600006
23,179,429.80737993800005,42.980737993800005
24,179,435.44788145700005,43.54478814570001
1,180,41.098341168,4.1098341168
2,180,39.88095888,3.988095888
3,180,39.198670656,3.9198670656
4,180,38.907168496,3.8907168496
5,180,39.217719312,3.9217719312000003
6,180,40.121087392,4.0121087392
7,180,42.20143152,4.220143152
8,180,45.297703968,4.5297703968
9,180,49.185361488,4.9185361488
10,180,49.348140912,4.9348140912
11,180,48.359342496000004,4.835934249600001
12,180,46.62880096,4.662880096
13,180,43.346082576,4.3346082576
14,180,44.202694864,4.4202694864000005
15,180,44.517286304,4.451728630400001
16,180,45.287891024000004,4.5287891024
17,180,47.170821808,4.7170821808
18,180,47.730736848,4.7730736848
19,180,47.76883416,4.7768834159999995
20,180,46.843531264,4.6843531264000005
21,180,45.470296336,4.5470296336
22,180,43.878867712,4.387886771200001
23,180,42.621656416,4.2621656416
24,180,43.180994224,4.3180994224
1,181,29.113271100000002,2.91132711
2,181,28.250901000000002,2.8250901000000006
3,181,27.767581200000002,2.77675812
4,181,27.5610867,2.75610867
5,181,27.7810749,2.77810749
6,181,28.4210034,2.84210034
7,181,29.894679,2.9894679
8,181,32.0880186,3.20880186
9,181,34.8419601,3.4841960100000002
10,181,34.9572699,3.49572699
11,181,34.256824200000004,3.4256824200000007
12,181,33.030942,3.3030942000000003
13,181,30.7055277,3.0705527700000004
14,181,31.3123353,3.1312335300000003
15,181,31.5351858,3.15351858
16,181,32.0810673,3.2081067300000004
17,181,33.4148991,3.34148991
18,181,33.8115321,3.3811532100000004
19,181,33.838519500000004,3.3838519500000004
20,181,33.1830528,3.31830528
21,181,32.2102797,3.22102797
22,181,31.0829424,3.10829424
23,181,30.1923582,3.0192358200000005
24,181,30.588582300000002,3.0588582300000002
1,182,242.53796952,24.253796952000002
2,182,235.35370319999998,23.53537032
3,182,231.32724384,23.132724384
4,182,229.60697144,22.960697144
5,182,231.43965767999998,23.143965768
6,182,236.77079888,23.677079888
7,182,249.04775279999998,24.90477528
8,182,267.32011152,26.732011152000002
9,182,290.26275432,29.026275432000002
10,182,291.22338168,29.122338168
11,182,285.38808144,28.538808144
12,182,275.1754544,27.51754544
13,182,255.80280263999998,25.580280264
14,182,260.85801896,26.085801896
15,182,262.71455056,26.271455056000004
16,182,267.26220136,26.726220136000002
17,182,278.37413912,27.837413912000002
18,182,281.67842472,28.167842472000004
19,182,281.9032524,28.19032524
20,182,276.44266496,27.644266496
21,182,268.33864904,26.833864904000002
22,182,258.94698368,25.894698368000004
23,182,251.52767024,25.152767024
24,182,254.82854935999998,25.482854936
1,183,248.15756419200002,24.815756419200003
2,183,240.80683872,24.080683872
3,183,236.687086464,23.668708646400002
4,183,234.926955424,23.4926955424
5,183,236.802104928,23.6802104928
6,183,242.256768448,24.225676844800002
7,183,254.81817888,25.481817888000002
8,183,273.513907392,27.351390739200003
9,183,296.98813027200003,29.698813027200003
10,183,297.971015328,29.797101532800003
11,183,292.000511424,29.200051142400003
12,183,281.55125824000004,28.155125824000006
13,183,261.729742944,26.172974294400003
14,183,266.902088416,26.690208841600004
15,183,268.801635776,26.8801635776
16,183,273.454655456,27.345465545600003
17,183,284.824056352,28.482405635200003
18,183,288.204902112,28.820490211200003
19,183,288.43493904,28.843493904000002
20,183,282.847830016,28.2847830016
21,183,274.556044384,27.4556044384
22,183,264.946774528,26.4946774528
23,183,257.355555904,25.735555590400004
24,183,260.732916256,26.073291625600003
1,184,28.39487319,2.839487319
2,184,27.553782899999998,2.75537829
3,184,27.08238948,2.708238948
4,184,26.88099043,2.6880990430000002
5,184,27.09555021,2.709555021
6,184,27.71968786,2.7719687860000004
7,184,29.1569991,2.9156999100000003
8,184,31.29621594,3.129621594
9,184,33.98220129,3.3982201290000003
10,184,34.09466571,3.4094665710000003
11,184,33.41150418,3.3411504180000002
12,184,32.2158718,3.22158718
13,184,29.947839329999997,2.994783933
14,184,30.53967337,3.053967337
15,184,30.757024819999998,3.075702482
16,184,31.28943617,3.128943617
17,184,32.59035439,3.2590354390000003
18,184,32.97720009,3.297720009
19,184,33.00352155,3.3003521550000006
20,184,32.36422912,3.236422912
21,184,31.41546013,3.141546013
22,184,30.31594096,3.031594096
23,184,29.44733278,2.944733278
24,184,29.83377967,2.983377967
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,251.174693016,25.1174693016
2,187,243.73459656,24.373459656
3,187,239.564755872,23.956475587200003
4,187,237.78322495199998,23.7783224952
5,187,239.681172744,23.9681172744
6,187,245.202154704,24.520215470400004
7,187,257.91628824,25.791628824
8,187,276.839321616,27.6839321616
9,187,300.598946856,30.0598946856
10,187,301.593781944,30.159378194400002
11,187,295.550687952,29.5550687952
12,187,284.97439152,28.497439152
13,187,264.911883912,26.4911883912
14,187,270.147115368,27.014711536800004
15,187,272.069757648,27.206975764800003
16,187,276.779349288,27.6779349288
17,187,288.286980696,28.8286980696
18,187,291.708931176,29.170893117600002
19,187,291.94176491999997,29.194176491999997
20,187,286.28672716799997,28.628672716799997
21,187,277.894129032,27.789412903200002
22,187,268.168028544,26.8168028544
23,187,260.484514992,26.048451499200002
24,187,263.902937688,26.390293768800003
1,188,846.786225168,84.6786225168
2,188,821.70339888,82.170339888
3,188,807.6455986560001,80.7645598656
4,188,801.639516496,80.16395164960001
5,188,808.038075312,80.80380753120001
6,188,826.6509833920001,82.66509833920001
7,188,869.51419152,86.95141915200001
8,188,933.309487968,93.3309487968
9,188,1013.410405488,101.34104054880001
10,188,1016.764296912,101.6764296912
11,188,996.391190496,99.63911904960001
12,188,960.73528096,96.073528096
13,188,893.098470576,89.3098470576
14,188,910.748026864,91.0748026864
15,188,917.229838304,91.72298383040001
16,188,933.107303024,93.3107303024
17,188,971.903025808,97.19030258080001
18,188,983.439460848,98.3439460848
19,188,984.22441416,98.42244141600001
20,188,965.159563264,96.5159563264
21,188,936.865564336,93.6865564336
22,188,904.075923712,90.4075923712
23,188,878.172464416,87.8172464416
24,188,889.697006224,88.96970062240001
1,189,53.890950294,5.3890950294
2,189,52.29463554,5.2294635540000005
3,189,51.399972648,5.139997264800001
4,189,51.017735118,5.1017735118
5,189,51.424950546,5.1424950546
6,189,52.609508436,5.2609508436
7,189,55.33739766,5.533739766
8,189,59.397441444,5.9397441444000005
9,189,64.495203354,6.4495203354
10,189,64.708650846,6.4708650846
11,189,63.412070868,6.341207086800001
12,189,61.14286668,6.114286668
13,189,56.838342258,5.6838342258
14,189,57.961590762,5.7961590762
15,189,58.374104532000004,5.8374104532
16,189,59.384574042,5.9384574042
17,189,61.853601414,6.1853601414
18,189,62.587800234,6.2587800234
19,189,62.63775603,6.263775603
20,189,61.424435712,6.1424435712
21,189,59.623756338,5.962375633800001
22,189,57.536966496,5.7536966496
23,189,55.888425228,5.5888425228
24,189,56.621867142,5.662186714200001
1,190,59.602605273,5.960260527300001
2,190,57.837104430000004,5.783710443
3,190,56.847620316000004,5.684762031600001
4,190,56.424871181,5.6424871181
5,190,56.875245507,5.687524550700001
6,190,58.185349262,5.818534926200001
7,190,61.20235497,6.120235497
8,190,65.692704198,6.5692704198000005
9,190,71.330754543,7.1330754543
10,190,71.566824357,7.1566824357000005
11,190,70.132825806,7.0132825806
12,190,67.62311906000001,6.762311906000001
13,190,62.862377811,6.2862377811000005
14,190,64.104674279,6.4104674279
15,190,64.560908494,6.456090849400001
16,190,65.678473039,6.5678473039
17,190,68.409181313,6.8409181313000005
18,190,69.221194503,6.922119450300001
19,190,69.276444885,6.9276444885
20,190,67.934530304,6.793453030400001
21,190,65.943005171,6.5943005171
22,190,63.635046032,6.3635046032
23,190,61.811783426,6.1811783426
24,190,62.622959489,6.2622959489
1,191,86.7844611,8.678446110000001
2,191,84.213801,8.4213801
3,191,82.7730612,8.27730612
4,191,82.1575167,8.215751670000001
5,191,82.8132849,8.28132849
6,191,84.7208634,8.47208634
7,191,89.113779,8.9113779
8,191,95.6519586,9.565195860000001
9,191,103.86125009999999,10.38612501
10,191,104.2049799,10.420497990000001
11,191,102.1170042,10.21170042
12,191,98.46274199999999,9.8462742
13,191,91.5308577,9.15308577
14,191,93.33970529999999,9.33397053
15,191,94.0040058,9.400400580000001
16,191,95.6312373,9.56312373
17,191,99.6072891,9.96072891
18,191,100.7896221,10.07896221
19,191,100.8700695,10.087006950000001
20,191,98.9161728,9.89161728
21,191,96.0164097,9.60164097
22,191,92.6559024,9.26559024
23,191,90.0011382,9.000113820000001
24,191,91.1822523,9.11822523
1,192,437.20315542,43.720315542
2,192,424.25267219999995,42.425267219999995
3,192,416.99450664,41.699450664000004
4,192,413.89351374,41.389351374
5,192,417.19714577999997,41.719714578
6,192,426.80715347999995,42.680715348
7,192,448.9378038,44.89378038
8,192,481.87587491999994,48.187587492
9,192,523.23268122,52.323268122
10,192,524.96432478,52.496432478
11,192,514.44551124,51.444551124
12,192,496.03605239999996,49.60360524
13,192,461.11457393999996,46.111457394
14,192,470.22719465999995,47.022719466
15,192,473.57381075999996,47.357381075999996
16,192,481.77148506,48.177148506
17,192,501.80205701999995,50.180205701999995
18,192,507.75841962,50.775841962
19,192,508.1636979,50.81636979
20,192,498.32034816,49.832034816000004
21,192,483.71190834,48.371190834000004
22,192,466.78232928,46.678232928
23,192,453.40814603999996,45.340814604
24,192,459.35836806,45.935836806
1,193,219.66571796399998,21.9665717964
2,193,213.15895523999998,21.315895524
3,193,209.512206288,20.9512206288
4,193,207.954162108,20.7954162108
5,193,209.614019076,20.961401907600003
6,193,214.442413416,21.4442413416
7,193,225.56160395999999,22.556160396
8,193,242.110809864,24.211080986400003
9,193,262.889874324,26.288987432400003
10,193,263.759910876,26.3759910876
11,193,258.474901608,25.8474901608
12,193,249.22536408,24.922536408
13,193,231.679626948,23.1679626948
14,193,236.258117172,23.6258117172
15,193,237.93957079199998,23.7939570792
16,193,242.058360852,24.2058360852
17,193,252.12240068399998,25.2122400684
18,193,255.115079604,25.5115079604
19,193,255.31870518,25.531870518
20,193,250.373071872,25.0373071872
21,193,243.033295428,24.3033295428
22,193,234.52729977599998,23.4527299776
23,193,227.807655768,22.7807655768
24,193,230.797249452,23.0797249452
1,194,157.665842361,15.7665842361
2,194,152.99559051,15.299559051000001
3,194,150.378123612,15.0378123612
4,194,149.25983191699999,14.925983191699999
5,194,150.451200099,15.045120009900002
6,194,153.916797134,15.391679713400002
7,194,161.89763528999998,16.189763529
8,194,173.77588608599999,17.3775886086
9,194,188.690132751,18.8690132751
10,194,189.314604549,18.9314604549
11,194,185.521270542,18.5521270542
12,194,178.88238242,17.888238242
13,194,166.288867827,16.6288867827
14,194,169.57509530299998,16.957509530299998
15,194,170.781964558,17.0781964558
16,194,173.738240623,17.3738240623
17,194,180.961740641,18.0961740641
18,194,183.109746471,18.3109746471
19,194,183.25589944499998,18.3255899445
20,194,179.706153728,17.9706153728
21,194,174.438003347,17.4438003347
22,194,168.332795024,16.8332795024
23,194,163.509746882,16.3509746882
24,194,165.655538273,16.5655538273
1,195,389.85938037000005,38.98593803700001
2,195,378.3112767,37.83112767
3,195,371.83908204000005,37.183908204000005
4,195,369.07388889000003,36.907388889
5,195,372.01977783,37.201977783000004
6,195,380.58913878000004,38.058913878000006
7,195,400.3233093,40.03233093
8,195,429.69458862000005,42.96945886200001
9,195,466.57295667000005,46.65729566700001
10,195,468.11708433,46.81170843300001
11,195,458.73733014000004,45.87373301400001
12,195,442.32139140000004,44.23213914000001
13,195,411.18148359,41.118148359
14,195,419.30731851,41.930731851000004
15,195,422.29153686,42.229153686000004
16,195,429.60150291,42.960150291000005
17,195,447.46300797000004,44.746300797
18,195,452.77436907000003,45.27743690700001
19,195,453.13576065,45.31357606500001
20,195,444.35832576,44.435832576
21,195,431.33180199000003,43.13318019900001
22,195,416.23549008000003,41.623549008000005
23,195,404.30956794,40.430956794000004
24,195,409.61545341000004,40.961545341000004
1,196,996.669376038,99.66693760380001
2,196,967.14683058,96.714683058
3,196,950.600766696,95.06007666960001
4,196,943.531593886,94.3531593886
5,196,951.0627126420001,95.10627126420002
6,196,972.970149172,97.2970149172
7,196,1023.42024582,102.34202458200001
8,196,1098.507459588,109.85074595880002
9,196,1192.786427658,119.27864276580002
10,196,1196.733965742,119.67339657420001
11,196,1172.754771636,117.2754771636
12,196,1130.78768236,113.078768236
13,196,1051.178997666,105.1178997666
14,196,1071.952566874,107.1952566874
15,196,1079.581674164,107.95816741640002
16,196,1098.269487434,109.82694874340001
17,196,1143.9321442780001,114.39321442780002
18,196,1157.510555418,115.7510555418
19,196,1158.43444731,115.843444731
20,196,1135.995073024,113.59950730240001
21,196,1102.692969826,110.26929698260001
22,196,1064.099485792,106.4099485792
23,196,1033.611053356,103.3611053356
24,196,1047.175466134,104.71754661340002
1,197,366.38998280100003,36.638998280100004
2,197,355.53707091,35.553707091
3,197,349.454500092,34.9454500092
4,197,346.855770597,34.6855770597
5,197,349.624318059,34.9624318059
6,197,357.677806494,35.7677806494
7,197,376.22398689,37.622398689
8,197,403.82712552600003,40.382712552600005
9,197,438.485428791,43.8485428791
10,197,439.936600509,43.993660050900004
