hour,bus_id,demandP,demandQ
19,163,856.606129686,85.6606129686
20,163,869.695622592,86.9695622592
21,163,854.979548865,85.4979548865
22,163,824.394706341,82.4394706341
23,163,792.913323207,79.29133232070001
24,163,762.674289204,76.26742892040001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,456.18869154,45.618869154
2,165,438.688031295,43.8688031295
3,165,427.197455655,42.719745565500006
4,165,421.436119545,42.1436119545
5,165,419.99979759,41.999979759000006
6,165,423.65880771,42.36588077100001
7,165,428.689946625,42.8689946625
8,165,435.88760469,43.588760469
9,165,445.685085735,44.5685085735
10,165,454.238824305,45.4238824305
11,165,464.9189613,46.49189613
12,165,466.6842732,46.668427320000006
13,165,471.09755294999997,47.109755295
14,165,479.55500178,47.955500178
15,165,487.587170925,48.75871709250001
16,165,498.56420128499997,49.8564201285
17,165,510.167114955,51.016711495500005
18,165,521.529304275,52.152930427499996
19,165,536.67086589,53.667086589
20,165,544.87154208,54.48715420800001
21,165,535.651799475,53.5651799475
22,165,516.490141215,51.6490141215
23,165,496.76679280499997,49.6766792805
24,165,477.82178646,47.782178646000006
1,166,618.218142284,61.8218142284
2,166,594.5015840570001,59.45015840570001
3,166,578.9297769130001,57.89297769130001
4,166,571.122125007,57.112212500700004
5,166,569.1756491140001,56.91756491140001
6,166,574.134269266,57.41342692660001
7,166,580.952371975,58.095237197500005
8,166,590.706499774,59.0706499774
9,166,603.983857681,60.398385768100006
10,166,615.575719703,61.5575719703
11,166,630.04923598,63.004923598000005
12,166,632.44155272,63.244155272
13,166,638.4223445700001,63.84223445700001
14,166,649.8837165880001,64.9883716588
15,166,660.768757755,66.0768757755
16,166,675.6446182110001,67.56446182110001
17,166,691.368663693,69.13686636930001
18,166,706.7664841650001,70.67664841650002
19,166,727.286037294,72.7286037294
20,166,738.399435968,73.83994359680001
21,166,725.905018085,72.59050180850001
22,166,699.937507289,69.9937507289
23,166,673.208804803,67.3208804803
24,166,647.534896516,64.7534896516
1,167,514.84147864,51.484147864
2,167,495.09073521999994,49.509073521999994
3,167,482.12280097999997,48.212280098
4,167,475.62072221999995,47.562072222
5,167,473.99973043999995,47.399973044
6,167,478.12918435999995,47.812918436
7,167,483.80718349999995,48.380718349999995
8,167,491.93025403999997,49.193025404
9,167,502.98741025999993,50.298741025999995
10,167,512.6409143799999,51.264091437999994
11,167,524.6942108,52.46942108
12,167,526.6864912,52.66864912
13,167,531.6671921999999,53.16671922
14,167,541.21202648,54.121202648
15,167,550.2769023,55.02769023
16,167,562.6652640599999,56.266526406
17,167,575.75997978,57.575997978000004
18,167,588.5830209,58.858302089999995
19,167,605.6713532399999,60.56713532399999
20,167,614.9264012799999,61.492640128
21,167,604.5212640999999,60.45212641
22,167,582.89596594,58.289596594
23,167,560.6367603799999,56.063676038
24,167,539.25596936,53.925596936000005
1,168,25.985286788,2.5985286788
2,168,24.988419299,2.4988419299
3,168,24.333896491,2.4333896491000004
4,168,24.005720949,2.4005720949000002
5,168,23.923905598,2.3923905598000004
6,168,24.132329062,2.4132329062
7,168,24.418911325,2.4418911325000003
8,168,24.828902218,2.4828902218
9,168,25.386983467,2.5386983467000004
10,168,25.874219021,2.5874219021
11,168,26.48257786,2.6482577860000003
12,168,26.58313304,2.658313304
13,168,26.83452099,2.683452099
14,168,27.316271716,2.7316271716
15,168,27.773797785,2.7773797785000003
16,168,28.399068177,2.8399068177
17,168,29.059989951,2.9059989951
18,168,29.707199655,2.9707199655000003
19,168,30.569688858,3.0569688858
20,168,31.036813376,3.1036813376000003
21,168,30.511641094999998,3.0511641095
22,168,29.420160323,2.9420160323
23,168,28.296684721,2.8296684721
24,168,27.217544812,2.7217544812
1,169,386.50627532799996,38.6506275328
2,169,371.67882534399996,37.1678825344
3,169,361.943424896,36.194342489600004
4,169,357.062127744,35.7062127744
5,169,355.845202688,35.5845202688
6,169,358.945302272,35.8945302272
7,169,363.2079392,36.32079392
8,169,369.306161408,36.9306161408
9,169,377.607085952,37.7607085952
10,169,384.854248576,38.4854248576
11,169,393.90300415999997,39.390300416
12,169,395.39866624,39.539866624000005
13,169,399.13782144,39.913782144
14,169,406.303402496,40.6303402496
15,169,413.10866496,41.310866496
16,169,422.408963712,42.2408963712
17,169,432.23954265599997,43.2239542656
18,169,441.86616768,44.186616768
19,169,454.694869248,45.4694869248
20,169,461.642899456,46.164289945600004
21,169,453.83146432,45.383146432000004
22,169,437.596732288,43.759673228800004
23,169,420.88610777599996,42.088610777599996
24,169,404.834934272,40.4834934272
1,170,845.098953688,84.50989536880002
2,170,812.678619874,81.26786198740001
3,170,791.392091666,79.13920916660001
4,170,780.719097774,78.07190977740001
5,170,778.058281748,77.80582817480001
6,170,784.836673412,78.4836673412
7,170,794.15696195,79.41569619500001
8,170,807.490771868,80.74907718680001
9,170,825.640807442,82.5640807442
10,170,841.486784446,84.14867844460001
11,170,861.27195836,86.127195836
12,170,864.54223504,86.45422350400001
13,170,872.71792674,87.27179267400001
14,170,888.385525016,88.8385525016
15,170,903.26528391,90.32652839100001
16,170,923.600458902,92.36004589020001
17,170,945.095095626,94.5095095626
18,170,966.14378553,96.614378553
19,170,994.193840508,99.4193840508
20,170,1009.385762176,100.9385762176
21,170,992.30599897,99.230599897
22,170,956.808632098,95.68086320980001
23,170,920.270722646,92.02707226460001
24,170,885.174707912,88.51747079120001
1,171,71.96553568,7.196553568000001
2,171,69.20473864,6.920473864000001
3,171,67.39205576,6.739205576000001
4,171,66.48318264000001,6.648318264000001
5,171,66.25659728000001,6.625659728000001
6,171,66.83382032,6.683382032000001
7,171,67.627502,6.762750200000001
8,171,68.76296048,6.876296048
9,171,70.30855112,7.030855112000001
10,171,71.65793656000001,7.165793656000002
11,171,73.3427696,7.33427696
12,171,73.6212544,7.36212544
13,171,74.3174664,7.43174664
14,171,75.65166176000001,7.565166176000002
15,171,76.91876760000001,7.691876760000001
16,171,78.65043672,7.8650436720000005
17,171,80.48084136,8.048084136
18,171,82.2732708,8.22732708
19,171,84.66191088000001,8.466191088
20,171,85.95559936000001,8.595559936
21,171,84.5011492,8.45011492
22,171,81.47832328,8.147832328
23,171,78.36688856,7.836688856000001
24,171,75.37824032,7.5378240320000005
1,172,631.951368256,63.1951368256
2,172,607.707965488,60.77079654880001
3,172,591.790242992,59.1790242992
4,172,583.809150288,58.3809150288
5,172,581.819434976,58.1819434976
6,172,586.888206944,58.6888206944
7,172,593.8577684,59.385776840000005
8,172,603.828576416,60.382857641600005
9,172,617.400880304,61.7400880304
10,172,629.250246352,62.9250246352
11,172,644.04528032,64.404528032
12,172,646.49074048,64.649074048
13,172,652.60439088,65.260439088
14,172,664.320368192,66.43203681920001
15,172,675.44721192,67.544721192
16,172,690.653527824,69.0653527824
17,172,706.726870512,70.6726870512
18,172,722.46674136,72.24667413600001
19,172,743.442120096,74.34421200960001
20,172,754.802394112,75.4802394112
21,172,742.03042264,74.203042264
22,172,715.486064176,71.5486064176
23,172,688.163604752,68.8163604752
24,172,661.919370944,66.1919370944
1,173,122.640793288,12.264079328800001
2,173,117.93595317399999,11.7935953174
3,173,114.846851366,11.4846851366
4,173,113.297986074,11.3297986074
5,173,112.91184834799999,11.2911848348
6,173,113.895528812,11.3895528812
7,173,115.24808945,11.524808945
8,173,117.183092468,11.7183092468
9,173,119.81702634199999,11.9817026342
10,173,122.116595146,12.2116595146
11,173,124.98782035999999,12.498782036
12,173,125.46240304,12.546240304000001
13,173,126.64885973999999,12.664885974
14,173,128.92254221599998,12.892254221599998
15,173,131.08189341,13.108189341
16,173,134.032934802,13.4032934802
17,173,137.152237326,13.715223732600002
18,173,140.20682402999998,14.020682402999999
19,173,144.27744910799998,14.4277449108
20,173,146.482101376,14.648210137600001
21,173,144.00348547,14.400348547
22,173,138.852106198,13.8852106198
23,173,133.54972334599998,13.3549723346
24,173,128.45658831199998,12.845658831199998
1,174,72.499717072,7.2499717072
2,174,69.71842735599999,6.971842735599999
3,174,67.892289404,6.7892289404
4,174,66.976669956,6.6976669956
5,174,66.748402712,6.674840271200001
6,174,67.329910328,6.7329910328
7,174,68.12948329999999,6.812948329999999
8,174,69.273369992,6.9273369992000005
9,174,70.830433148,7.0830433148
10,174,72.189834724,7.2189834724
11,174,73.88717383999999,7.3887173839999996
12,174,74.16772576,7.416772576
13,174,74.86910556,7.486910556
14,174,76.213204304,7.621320430400001
15,174,77.48971553999999,7.748971554
16,174,79.234238388,7.9234238388
17,174,81.07822964399999,8.107822964399999
18,174,82.88396381999999,8.288396382
19,174,85.290334152,8.5290334152
20,174,86.59362534399999,8.6593625344
21,174,85.12837918,8.512837918
22,174,82.083115612,8.2083115612
23,174,78.948585524,7.8948585524
24,174,75.937753328,7.5937753328
1,175,481.951630156,48.1951630156
2,175,463.46263231300003,46.34626323130001
3,175,451.323134417,45.132313441700006
4,175,445.236430863,44.523643086300005
5,175,443.71899362600004,44.371899362600004
6,175,447.584643794,44.7584643794
7,175,452.899912775,45.28999127750001
8,175,460.50405356600004,46.05040535660001
9,175,470.854840529,47.0854840529
10,175,479.89164552700004,47.989164552700004
11,175,491.17493582000003,49.11749358200001
12,175,493.03994248000004,49.30399424800001
13,175,497.70245913,49.770245913000004
14,175,506.63753649200004,50.663753649200004
15,175,515.123316795,51.51233167950001
16,175,526.720267299,52.67202672990001
17,175,538.978447437,53.897844743700006
18,175,550.982308485,55.0982308485
19,175,566.978979246,56.6978979246
20,175,575.642782912,57.564278291200004
21,175,565.902361765,56.59023617650001
22,175,545.658562201,54.5658562201
23,175,524.821351427,52.4821351427
24,175,504.806439044,50.480643904400004
1,176,23.118467836,2.3118467836
2,176,22.231579453,2.2231579453
3,176,21.649266677,2.1649266677
4,176,21.357297003,2.1357297003
5,176,21.284507905999998,2.1284507906
6,176,21.469937114,2.1469937114
7,176,21.724902274999998,2.1724902275
8,176,22.089661046,2.2089661046
9,176,22.586172149,2.2586172149
10,176,23.019653587,2.3019653587
11,176,23.560895419999998,2.356089542
12,176,23.65035688,2.3650356880000003
13,176,23.87401053,2.387401053
14,176,24.302612252,2.4302612252
15,176,24.709661895,2.4709661895000004
16,176,25.265949519,2.5265949519
17,176,25.853955297,2.5853955297
18,176,26.429761785,2.6429761785
19,176,27.197097126,2.7197097126000003
20,176,27.612686271999998,2.7612686271999998
21,176,27.145453465,2.7145453465
22,176,26.174389981,2.6174389981000004
23,176,25.174861486999998,2.5174861486999998
24,176,24.214777364,2.4214777364
1,177,53.310859476,5.3310859476
2,177,51.265707422999995,5.1265707423
3,177,49.922902406999995,4.9922902407
4,177,49.249624473,4.9249624473
5,177,49.081773846,4.9081773846
6,177,49.509370974,4.950937097400001
7,177,50.097317024999995,5.0097317025
8,177,50.938445586,5.093844558600001
9,177,52.083393158999996,5.2083393159
10,177,53.082995217,5.3082995217
11,177,54.33109122,5.433109122
12,177,54.53738808,5.453738808000001
13,177,55.05313023,5.505313023
14,177,56.041479732,5.6041479732
15,177,56.980130445,5.698013044500001
16,177,58.262921829,5.8262921829000005
17,177,59.618854827,5.9618854827000005
18,177,60.946656434999994,6.0946656435
19,177,62.716120866,6.2716120866
20,177,63.674463552,6.3674463552
21,177,62.597031314999995,6.2597031315
22,177,60.357772671,6.0357772671
23,177,58.052874116999995,5.8052874117
24,177,55.838933724,5.5838933724
1,178,29.726603204000003,2.9726603204000006
2,178,28.586208467000002,2.8586208467000005
3,178,27.837448603000002,2.7837448603000006
4,178,27.462022917000002,2.7462022917000004
5,178,27.368427934000003,2.7368427934000006
6,178,27.606859846000003,2.7606859846000003
7,178,27.934703725000002,2.7934703725000003
8,178,28.403724394,2.8403724394000003
9,178,29.042157211000003,2.9042157211000004
10,178,29.599544093000002,2.9599544093000003
11,178,30.295493380000003,3.0295493380000007
12,178,30.410526320000002,3.0410526320000004
13,178,30.698108670000003,3.0698108670000006
14,178,31.249221028,3.1249221028000003
15,178,31.772620905000004,3.1772620905000006
16,178,32.487916641000005,3.2487916641000005
17,178,33.243996783,3.3243996783000003
18,178,33.984390615,3.3984390615000004
19,178,34.971059514000004,3.4971059514000005
20,178,35.505439808000006,3.5505439808000006
21,178,34.904654135,3.4904654135000004
22,178,33.656023859,3.3656023859000004
23,178,32.370792193,3.2370792193
24,178,31.136279596,3.1136279596000005
1,179,330.932706252,33.0932706252
2,179,318.237212121,31.823721212100004
3,179,309.901610289,30.990161028900005
4,179,305.72216747100003,30.572216747100004
5,179,304.680217242,30.468021724200003
6,179,307.33457089800004,30.733457089800005
7,179,310.984307175,31.098430717500005
8,179,316.205700222,31.620570022200003
9,179,323.313081393,32.3313081393
10,179,329.518215159,32.9518215159
11,179,337.26590094000005,33.72659009400001
12,179,338.54651016,33.854651016000005
13,179,341.74803321,34.174803321000006
14,179,347.88331556400004,34.7883315564
15,179,353.710087515,35.3710087515
16,179,361.67314848300003,36.1673148483
17,179,370.09024362900004,37.00902436290001
18,179,378.33271024500004,37.83327102450001
19,179,389.31684478200003,38.931684478200005
20,179,395.26585670400004,39.52658567040001
21,179,388.577584005,38.8577584005
22,179,374.677153017,37.467715301700004
23,179,360.36925545900004,36.036925545900004
24,179,346.625990148,34.6625990148
1,180,32.816793664,3.2816793664000006
2,180,31.557850672,3.1557850672
3,180,30.731254448,3.0731254448000005
4,180,30.316801872,3.0316801872
5,180,30.213477344,3.0213477344000004
6,180,30.476695136,3.0476695136000003
7,180,30.8386196,3.08386196
8,180,31.356396704,3.1356396704000002
9,180,32.061196976,3.2061196976
10,180,32.676526288,3.2676526288
11,180,33.44482208,3.3444822080000005
12,180,33.57181312,3.3571813120000003
13,180,33.88929072,3.388929072
14,180,34.497693248,3.4497693248
15,180,35.07550248,3.507550248
16,180,35.865155856,3.5865155856000004
17,180,36.699833328,3.6699833327999998
18,180,37.51719384,3.751719384
19,180,38.606430624,3.8606430624
20,180,39.196361728,3.9196361728
21,180,38.53312216,3.853312216
22,180,37.154692144,3.7154692144000006
23,180,35.735855888,3.5735855888000003
24,180,34.373011136,3.4373011136000002
1,181,23.246782800000002,2.32467828
2,181,22.354971900000002,2.2354971900000002
3,181,21.7694271,2.17694271
4,181,21.4758369,2.1475836900000003
5,181,21.4026438,2.14026438
6,181,21.5891022,2.15891022
7,181,21.8454825,2.18454825
8,181,22.2122658,2.22122658
9,181,22.7115327,2.27115327
10,181,23.1474201,2.3147420100000002
11,181,23.691666,2.3691666000000002
12,181,23.781624,2.3781624000000003
13,181,24.006519,2.4006519
14,181,24.437499600000002,2.4437499600000003
15,181,24.8468085,2.48468085
16,181,25.4061837,2.5406183700000002
17,181,25.9974531,2.5997453100000003
18,181,26.5764555,2.6576455500000002
19,181,27.348049800000002,2.7348049800000003
20,181,27.765945600000002,2.7765945600000004
21,181,27.2961195,2.7296119500000002
22,181,26.3196663,2.6319666300000004
23,181,25.3145901,2.5314590100000003
24,181,24.3491772,2.43491772
1,182,193.66520096,19.366520096000002
2,182,186.23566807999998,18.623566808
3,182,181.35758872,18.135758872
4,182,178.91173608,17.891173608
5,182,178.30197616,17.830197616000003
6,182,179.85533104,17.985533104
7,182,181.991194,18.1991194
8,182,185.04680656,18.504680656
9,182,189.20611864,18.920611864
10,182,192.83742632,19.283742632
11,182,197.3714512,19.73714512
12,182,198.1208768,19.81208768
13,182,199.9944408,19.999444080000004
14,182,203.58487072,20.358487072000003
15,182,206.9947572,20.699475720000002
16,182,211.65482183999998,21.165482184
17,182,216.58059192,21.658059192
18,182,221.4041676,22.14041676
19,182,227.83219536,22.783219536
20,182,231.31361791999998,23.131361792
21,182,227.39957239999998,22.73995724
22,182,219.26489816,21.926489816
23,182,210.89177032,21.089177032000002
24,182,202.84907103999998,20.284907104
1,183,198.152415616,19.815241561600004
2,183,190.550740768,19.0550740768
3,183,185.559636512,18.5559636512
4,183,183.057113568,18.3057113568
5,183,182.433225536,18.243322553600002
6,183,184.02257158400002,18.4022571584
7,183,186.2079224,18.62079224
8,183,189.33433337600002,18.933433337600004
9,183,193.590016544,19.359001654400004
10,183,197.30546147200002,19.730546147200002
11,183,201.94453952,20.194453952000003
12,183,202.71132928,20.271132928
13,183,204.62830368000002,20.462830368000002
14,183,208.30192371200002,20.830192371200003
15,183,211.79081712,21.179081712000002
16,183,216.55885526400002,21.655885526400002
17,183,221.598755232,22.1598755232
18,183,226.53409296,22.653409296000003
19,183,233.111057856,23.311105785600002
20,183,236.67314483200002,23.667314483200002
21,183,232.66841104000002,23.266841104000004
22,183,224.345256736,22.434525673600003
23,183,215.778123872,21.5778123872
24,183,207.549075584,20.754907558400003
1,184,22.67314612,2.267314612
2,184,21.80334151,2.180334151
3,184,21.232245589999998,2.123224559
4,184,20.94590001,2.094590001
5,184,20.87451302,2.087451302
6,184,21.05637038,2.1056370380000002
7,184,21.30642425,2.130642425
8,184,21.66415682,2.166415682
9,184,22.15110383,2.2151103830000003
10,184,22.57623529,2.257623529
11,184,23.1070514,2.31070514
12,184,23.1947896,2.31947896
13,184,23.4141351,2.34141351
14,184,23.834480839999998,2.383448084
15,184,24.23368965,2.423368965
16,184,24.779261729999998,2.477926173
17,184,25.35594099,2.5355940990000003
18,184,25.92065595,2.5920655950000002
19,184,26.67321042,2.667321042
20,184,27.08079424,2.708079424
21,184,26.62256155,2.662256155
22,184,25.67020327,2.567020327
23,184,24.689928289999997,2.468992829
24,184,23.748337879999998,2.3748337879999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,200.561575968,20.056157596800002
2,187,192.867479064,19.286747906400002
3,187,187.815692376,18.7815692376
4,187,185.282743464,18.5282743464
5,187,184.651270128,18.4651270128
6,187,186.259939632,18.6259939632
7,187,188.4718602,18.847186020000002
8,187,191.636282448,19.1636282448
9,187,195.943706712,19.5943706712
10,187,199.704324456,19.9704324456
11,187,204.39980496,20.439980496000004
12,187,205.17591744,20.517591744
13,187,207.11619864,20.711619864
14,187,210.834482976,21.0834482976
15,187,214.36579476,21.436579476000002
16,187,219.191803272,21.9191803272
17,187,224.292978936,22.4292978936
18,187,229.28832108,22.928832108
19,187,235.945249488,23.5945249488
20,187,239.550644736,23.955064473600004
21,187,235.49722092,23.549722092
22,187,227.072872728,22.707287272800002
23,187,218.401579656,21.8401579656
24,187,210.072481632,21.007248163200003
1,188,676.154025664,67.6154025664
2,188,650.214886672,65.0214886672
3,188,633.183778448,63.318377844800004
4,188,624.644437872,62.464443787200004
5,188,622.515549344,62.2515549344
6,188,627.938863136,62.793886313600005
7,188,635.3959196,63.539591959999996
8,188,646.064148704,64.6064148704
9,188,660.585784976,66.05857849760001
10,188,673.263970288,67.3263970288
11,188,689.09386208,68.909386208
12,188,691.71037312,69.171037312
13,188,698.25165072,69.825165072
14,188,710.787117248,71.0787117248
15,188,722.69224248,72.269224248
16,188,738.962183856,73.89621838560001
17,188,756.159797328,75.6159797328
18,188,773.00061384,77.300061384
19,188,795.443142624,79.54431426240001
20,188,807.598025728,80.75980257280001
21,188,793.93270216,79.393270216
22,188,765.531664144,76.55316641440001
23,188,736.298099888,73.6298099888
24,188,708.218179136,70.8218179136
1,189,43.031619912000004,4.3031619912000005
2,189,41.380807926,4.1380807926
3,189,40.296918534,4.0296918534
4,189,39.753460026,3.9753460026000003
5,189,39.617973852,3.9617973852
6,189,39.963122988,3.9963122988000004
7,189,40.43770305,4.043770305000001
8,189,41.116647732,4.1116647732
9,189,42.040829958,4.2040829958
10,189,42.847691754,4.2847691754
11,189,43.85513364,4.385513364
12,189,44.02165296,4.402165296
13,189,44.43795126,4.443795126
14,189,45.235730184,4.5235730184
15,189,45.99339309,4.599339309
16,189,47.028840498,4.702884049800001
17,189,48.123326574000004,4.812332657400001
18,189,49.19510547,4.919510547000001
19,189,50.623387092,5.0623387092000005
20,189,51.396945024,5.1396945024
21,189,50.52726003,5.052726003
22,189,48.719768502,4.8719768502
23,189,46.859293554,4.6859293554
24,189,45.072238488,4.507223848800001
1,190,47.592344204,4.7592344204
2,190,45.766570217,4.5766570217
3,190,44.567804353,4.4567804353
4,190,43.966747167,4.396674716700001
5,190,43.816901434,4.3816901434
6,190,44.198631346,4.4198631346
7,190,44.723509975,4.4723509975
8,190,45.474412894000004,4.547441289400001
9,190,46.496544961,4.6496544961
10,190,47.388922343,4.7388922343
11,190,48.50313838,4.850313838000001
12,190,48.68730632,4.868730632
13,190,49.14772617,4.914772617000001
14,190,50.030058028,5.003005802800001
15,190,50.868022155,5.086802215500001
16,190,52.013211891,5.2013211891
17,190,53.223697533,5.3223697533
18,190,54.409069365,5.4409069365
19,190,55.988728014,5.598872801400001
20,190,56.844271808,5.6844271808
21,190,55.882412885,5.588241288500001
22,190,53.883353609000004,5.388335360900001
23,190,51.825695443,5.182569544300001
24,190,49.849238596,4.9849238596
1,191,69.2969028,6.92969028
2,191,66.6384819,6.66384819
3,191,64.8930171,6.4893017099999994
4,191,64.0178469,6.4017846899999995
5,191,63.7996638,6.37996638
6,191,64.3554822,6.43554822
7,191,65.1197325,6.5119732500000005
8,191,66.2130858,6.621308580000001
9,191,67.7013627,6.770136270000001
10,191,69.00071009999999,6.90007101
11,191,70.623066,7.062306599999999
12,191,70.891224,7.0891224
13,191,71.561619,7.1561619
14,191,72.8463396,7.28463396
15,191,74.0664585,7.40664585
16,191,75.7339137,7.57339137
17,191,77.4964431,7.74964431
18,191,79.2224055,7.92224055
19,191,81.5224698,8.15224698
20,191,82.7681856,8.27681856
21,191,81.3676695,8.13676695
22,191,78.4569363,7.8456936299999995
23,191,75.4608801,7.54608801
24,191,72.5830572,7.25830572
1,192,349.10425416,34.910425416
2,192,335.71164918,33.571164918
3,192,326.91833862,32.691833862
4,192,322.50940218,32.250940218000004
5,192,321.41023836,32.141023836
6,192,324.21034284,32.421034284
7,192,328.06048649999997,32.80604865
8,192,333.56858675999996,33.356858675999995
9,192,341.06623493999996,34.106623494
10,192,347.61209321999996,34.761209322
11,192,355.7852052,35.578520520000005
12,192,357.1361328,35.71361328
13,192,360.5134518,36.05134518
14,192,366.98562311999996,36.698562312
15,192,373.1323437,37.313234369999996
16,192,381.53265713999997,38.153265714
17,192,390.41193582,39.041193582000005
18,192,399.1069971,39.91069971
19,192,410.69427156,41.069427156
20,192,416.96994431999997,41.696994432
21,192,409.9144179,40.99144179
22,192,395.25071285999996,39.525071286
23,192,380.15716721999996,38.015716722
24,192,365.65925783999995,36.565925783999994
1,193,175.401837072,17.5401837072
2,193,168.672937356,16.8672937356
3,193,164.254879404,16.4254879404
4,193,162.039679956,16.2039679956
5,193,161.48742271199998,16.1487422712
6,193,162.89429032799998,16.289429032799998
7,193,164.82873329999998,16.48287333
8,193,167.596189992,16.7596189992
9,193,171.363263148,17.136326314799998
10,193,174.652124724,17.4652124724
11,193,178.75857384,17.875857384
12,193,179.43732576,17.943732576
13,193,181.13420556,18.113420556
14,193,184.386044304,18.4386044304
15,193,187.47436553999998,18.747436554
16,193,191.694968388,19.1694968388
17,193,196.156219644,19.615621964400002
18,193,200.52491382,20.052491382
19,193,206.346754152,20.6346754152
20,193,209.499865344,20.9499865344
21,193,205.95492918,20.595492918
22,193,198.587385612,19.8587385612
23,193,191.003875524,19.1003875524
24,193,183.719633328,18.3719633328
1,194,125.895286028,12.589528602800002
2,194,121.065594569,12.106559456900001
3,194,117.89451792099999,11.7894517921
4,194,116.30455071899999,11.6304550719
5,194,115.908166138,11.590816613800001
6,194,116.917950322,11.6917950322
7,194,118.30640357499999,11.8306403575
8,194,120.292755358,12.0292755358
9,194,122.99658537699999,12.2996585377
10,194,125.35717735099999,12.5357177351
11,194,128.30459566,12.830459566
12,194,128.79177224,12.879177224000001
13,194,130.00971368999998,13.000971368999998
14,194,132.343732396,13.234373239600002
15,194,134.560385835,13.456038583500002
16,194,137.58973838699998,13.7589738387
17,194,140.791817181,14.079181718100001
18,194,143.927462805,14.3927462805
19,194,148.10610919799998,14.810610919799998
20,194,150.369265856,15.0369265856
21,194,147.824875445,14.7824875445
22,194,142.53679511299998,14.2536795113
23,194,137.093704051,13.709370405100001
24,194,131.865413572,13.1865413572
1,195,311.30051676000005,31.130051676000008
2,195,299.35816773000005,29.935816773000006
3,195,291.51706557,29.151706557
4,195,287.58556323000005,28.758556323000008
5,195,286.60542546000005,28.660542546000006
6,195,289.10231274,28.910231274
7,195,292.53553275,29.253553275
8,195,297.44717286,29.744717286000004
9,195,304.13291709000003,30.413291709000006
10,195,309.96993867000003,30.996993867000004
11,195,317.2580022,31.725800220000004
12,195,318.46264080000003,31.846264080000005
13,195,321.4742373,32.14742373000001
14,195,327.24555132,32.724555132
15,195,332.72665695,33.272665695
16,195,340.21731879000004,34.02173187900001
17,195,348.13507977,34.813507977
18,195,355.88857185,35.588857185
19,195,366.22108566,36.622108566
20,195,371.81717952,37.18171795200001
21,195,365.52568065,36.552568065
22,195,352.44987621,35.244987621
23,195,338.99077767,33.899077767
24,195,326.06281524,32.606281524
1,196,795.8348764240001,79.58348764240002
2,196,765.304448902,76.5304448902
3,196,745.2587945180001,74.52587945180001
4,196,735.207970602,73.52079706020001
5,196,732.702263804,73.2702263804
6,196,739.085516876,73.90855168760001
7,196,747.86248985,74.786248985
8,196,760.419020564,76.0419020564
9,196,777.5110205660001,77.75110205660002
10,196,792.433274458,79.2433274458
11,196,811.06509428,81.10650942800001
12,196,814.14473392,81.414473392
13,196,821.84383302,82.18438330200001
14,196,836.598106568,83.6598106568
15,196,850.61046693,85.06104669300001
16,196,869.760226146,86.97602261460001
17,196,890.001857598,89.0001857598
18,196,909.82353819,90.98235381900001
19,196,936.238447284,93.6238447284
20,196,950.5447732480001,95.05447732480002
21,196,934.46065531,93.446065531
22,196,901.032566854,90.10325668540001
23,196,866.6245930580001,86.66245930580001
24,196,833.574460376,83.35744603760001
1,197,292.560335148,29.2560335148
2,197,281.33691132900003,28.133691132900005
3,197,273.967840761,27.3967840761
4,197,270.273013479,27.0273013479
5,197,269.35187965800003,26.935187965800004
6,197,271.698455202,27.1698455202
7,197,274.924996575,27.492499657500005
8,197,279.540957678,27.9540957678
9,197,285.824222457,28.582422245700002
10,197,291.309857391,29.130985739099998
11,197,298.15918206,29.815918206
12,197,299.29130184,29.929130184
13,197,302.12160129,30.212160129
14,197,307.545484236,30.7545484236
