hour,bus_id,demandP,demandQ
21,163,845.040755817,84.50407558170001
22,163,824.010474651,82.4010474651
23,163,800.661995622,80.0661995622
24,163,791.568512292,79.15685122920002
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,468.730430175,46.8730430175
2,165,452.51363313,45.251363313000006
3,165,444.208643055,44.420864305500004
4,165,439.62685626,43.962685626
5,165,443.06119032,44.306119032
6,165,455.298011445,45.5298011445
7,165,476.69840616,47.669840616
8,165,504.036668175,50.4036668175
9,165,527.756040795,52.7756040795
10,165,518.40791187,51.84079118700001
11,165,499.45488138,49.945488138
12,165,483.90408837,48.390408837
13,165,461.797568895,46.1797568895
14,165,484.51392339,48.451392339
15,165,499.446857235,49.9446857235
16,165,517.31662815,51.73166281500001
17,165,543.740137635,54.3740137635
18,165,550.64892648,55.064892648000004
19,165,553.69810158,55.369810158
20,165,542.67292635,54.267292635000004
21,165,529.425062955,52.94250629550001
22,165,516.249416865,51.624941686499994
23,165,501.62140053,50.162140053
24,165,495.92425758,49.592425758000005
1,166,635.214465305,63.5214465305
2,166,613.237773798,61.323777379800006
3,166,601.9830109530001,60.19830109530001
4,166,595.7738615960001,59.57738615960001
5,166,600.428005072,60.042800507200006
6,166,617.011109747,61.7011109747
7,166,646.012513136,64.6012513136
8,166,683.060800105,68.3060800105
9,166,715.2048377570001,71.52048377570001
10,166,702.536433202,70.2536433202
11,166,676.851650748,67.6851650748
12,166,655.777515102,65.5777515102
13,166,625.819185017,62.5819185017
14,166,656.6039517940001,65.66039517940001
15,166,676.840776581,67.68407765810001
16,166,701.05754649,70.105754649
17,166,736.8661784210001,73.6866178421
18,166,746.2288362080001,74.62288362080001
19,166,750.361019668,75.0361019668
20,166,735.41991421,73.541991421
21,166,717.466664493,71.74666644930001
22,166,699.6112822790001,69.9611282279
23,166,679.787675838,67.9787675838
24,166,672.0670172680001,67.2067017268
1,167,528.9957253,52.89957253
2,167,510.69391307999996,51.069391308
3,167,501.32113938,50.132113938
4,167,496.15026615999994,49.615026615999994
5,167,500.02615711999994,50.002615711999994
6,167,513.8362826199999,51.383628261999995
7,167,537.98815456,53.798815456
8,167,568.8413333,56.88413333
9,167,595.6103372199999,59.56103372199999
10,167,585.0603069199999,58.506030691999996
11,167,563.67046008,56.367046008
12,167,546.1202809199999,54.612028091999996
13,167,521.1714968199999,52.11714968199999
14,167,546.80852324,54.680852324
15,167,563.6614042599999,56.366140425999994
16,167,583.8287154,58.38287154
17,167,613.64953066,61.364953066
18,167,621.44659168,62.144659168000004
19,167,624.88780328,62.488780328
20,167,612.4451065999999,61.244510659999996
21,167,597.49394778,59.749394778
22,167,582.6242913399999,58.262429133999994
23,167,566.11553148,56.611553148
24,167,559.68589928,55.968589928
1,168,26.699685635,2.6699685635000003
2,168,25.775949186,2.5775949186
3,168,25.302882771,2.5302882771000004
4,168,25.041896372,2.5041896372
5,168,25.237521904,2.5237521904
6,168,25.934552129,2.5934552129000004
7,168,27.153555152,2.7153555152
8,168,28.710789235,2.8710789235000003
9,168,30.061885199,3.0061885199000002
10,168,29.529399814,2.9529399814
11,168,28.449802836,2.8449802836
12,168,27.564003114,2.7564003114
13,168,26.304778019,2.6304778019
14,168,27.598740358,2.7598740358000002
15,168,28.449345767,2.8449345767
16,168,29.46723843,2.946723843
17,168,30.972366647,3.0972366647000005
18,168,31.365903056,3.1365903056000004
19,168,31.539589276,3.1539589276
20,168,30.91157647,3.091157647
21,168,30.156955551,3.0156955551
22,168,29.406448253,2.9406448253
23,168,28.573211466,2.8573211466000004
24,168,28.248692476,2.8248692476
1,169,397.13227456,39.713227456
2,169,383.39257881599997,38.3392578816
3,169,376.35616857599996,37.6356168576
4,169,372.47424563199996,37.2474245632
5,169,375.383988224,37.538398822400005
6,169,385.751645824,38.5751645824
7,169,403.883149312,40.3883149312
8,169,427.04551616,42.704551616
9,169,447.141775744,44.7141775744
10,169,439.221565184,43.9221565184
11,169,423.163593216,42.316359321600004
12,169,409.98816998399997,40.9988169984
13,169,391.25840166399996,39.125840166399996
14,169,410.50485324799996,41.0504853248
15,169,423.156794752,42.3156794752
16,169,438.29697408,43.829697408
17,169,460.68431603199997,46.0684316032
18,169,466.537793536,46.6537793536
19,169,469.121209856,46.912120985600005
20,169,459.78012032,45.978012032
21,169,448.55585625599997,44.8555856256
22,169,437.392778368,43.7392778368
23,169,424.99917849599996,42.499917849599996
24,169,420.172269056,42.017226905600005
1,170,868.33278301,86.833278301
2,170,838.290832236,83.82908322360001
3,170,822.905666946,82.2905666946
4,170,814.417812472,81.44178124720001
5,170,820.779987104,82.07799871040001
6,170,843.448950454,84.34489504540001
7,170,883.093622752,88.3093622752
8,170,933.73831661,93.373831661
9,170,977.678943274,97.7678943274
10,170,960.361341764,96.03613417640001
11,170,925.250462136,92.5250462136
12,170,896.442297564,89.64422975640001
13,170,855.489514594,85.5489514594
14,170,897.572029508,89.7572029508
15,170,925.235597242,92.52355972420001
16,170,958.33971618,95.833971618
17,170,1007.2898121220001,100.72898121220001
18,170,1020.088485856,102.0088485856
19,170,1025.737145576,102.57371455760001
20,170,1005.31278122,100.531278122
21,170,980.770841226,98.07708412260001
22,170,956.362685278,95.6362685278
23,170,929.263983516,92.92639835160001
24,170,918.709908776,91.87099087760001
1,171,73.9440436,7.39440436
2,171,71.38578096,7.138578096000001
3,171,70.07563656,7.007563656000001
4,171,69.35284192,6.935284192000001
5,171,69.89462144000001,6.989462144000001
6,171,71.82502744,7.182502744000001
7,171,75.20102272,7.520102272
8,171,79.51373960000001,7.9513739600000015
9,171,83.25556264000001,8.325556264000001
10,171,81.78085904000001,8.178085904000001
11,171,78.79094496,7.8790944960000004
12,171,76.33774704000001,7.633774704000001
13,171,72.85035784,7.285035784000001
14,171,76.43395088,7.643395088
15,171,78.78967912,7.878967912
16,171,81.6087048,8.16087048
17,171,85.77711592,8.577711592
18,171,86.86700416000001,8.686700416
19,171,87.34802336,8.734802336
20,171,85.60875920000001,8.56087592
21,171,83.51885736,8.351885736
22,171,81.44034808,8.144034808
23,171,79.13272176000001,7.913272176000001
24,171,78.23397536,7.823397536000001
1,172,649.32525112,64.932525112
2,172,626.860364832,62.6860364832
3,172,615.355586352,61.535558635200005
4,172,609.008505664,60.90085056640001
5,172,613.766037248,61.3766037248
6,172,630.717522448,63.071752244799995
7,172,660.3631690240001,66.0363169024
8,172,698.23445432,69.82344543200001
9,172,731.092546288,73.1092546288
10,172,718.142723168,71.8142723168
11,172,691.887373632,69.1887373632
12,172,670.345092768,67.0345092768
13,172,639.721262128,63.972126212800006
14,172,671.189888096,67.1189888096
15,172,691.876257904,69.1876257904
16,172,716.63098416,71.66309841600001
17,172,753.235076464,75.3235076464
18,172,762.805718272,76.2805718272
19,172,767.029694912,76.7029694912
20,172,751.75668464,75.175668464
21,172,733.404617712,73.3404617712
22,172,715.152592336,71.5152592336
23,172,694.888620192,69.4888620192
24,172,686.996453312,68.6996453312
1,173,126.01248750999999,12.601248751
2,173,121.652798436,12.1652798436
3,173,119.42010264599999,11.9420102646
4,173,118.18834487199999,11.8188344872
5,173,119.111623904,11.911162390400001
6,173,122.401344754,12.2401344754
7,173,128.154581152,12.8154581152
8,173,135.50414110999998,13.550414110999998
9,173,141.880806574,14.1880806574
10,173,139.367675564,13.9367675564
11,173,134.272383336,13.4272383336
12,173,130.091741364,13.0091741364
13,173,124.14867189399999,12.414867189399999
14,173,130.255688108,13.0255688108
15,173,134.27022614199998,13.427022614199998
16,173,139.07429718,13.907429718000001
17,173,146.17793702199998,14.617793702199998
18,173,148.035281056,14.803528105600002
19,173,148.855014776,14.8855014776
20,173,145.89103022,14.589103022000002
21,173,142.329502926,14.232950292600002
22,173,138.787390378,13.8787390378
23,173,134.854825716,13.4854825716
24,173,133.323217976,13.3323217976
1,174,74.49291093999999,7.4492910939999994
2,174,71.91565898399999,7.1915658983999995
3,174,70.595789724,7.059578972400001
4,174,69.86762996799999,6.9867629968
5,174,70.413430976,7.0413430976
6,174,72.358165876,7.2358165876000005
7,174,75.759220288,7.5759220288
8,174,80.10394934,8.010394934
9,174,83.873546956,8.387354695600001
10,174,82.387897016,8.2387897016
11,174,79.37578958399999,7.9375789584
12,174,76.90438221599999,7.690438221599999
13,174,73.391107036,7.339110703599999
14,174,77.001300152,7.7001300152
15,174,79.37451434799999,7.9374514348
16,174,82.21446492,8.221446492
17,174,86.413817068,8.6413817068
18,174,87.511795264,8.7511795264
19,174,87.996384944,8.7996384944
20,174,86.24421068,8.624421068
21,174,84.13879604399999,8.4138796044
22,174,82.04485853199999,8.2044858532
23,174,79.72010330399999,7.9720103304
24,174,78.81468574399999,7.8814685743999995
1,175,495.20165474500004,49.520165474500004
2,175,478.069025382,47.806902538200006
3,175,469.295016777,46.9295016777
4,175,464.454476764,46.4454476764
5,175,468.08276244800004,46.808276244800005
6,175,481.01064952300004,48.10106495230001
7,175,503.619616624,50.361961662400006
8,175,532.501787945,53.25017879450001
9,175,557.560695613,55.7560695613
10,175,547.684637618,54.76846376180001
11,175,527.661247932,52.76612479320001
12,175,511.23223471800003,51.1232234718
13,175,487.877264953,48.78772649530001
14,175,511.876509746,51.187650974600004
15,175,527.652770629,52.7652770629
16,175,546.53172441,54.65317244100001
17,175,574.447483189,57.4447483189
18,175,581.746441072,58.17464410720001
19,175,584.967816212,58.4967816212
20,175,573.3200018900001,57.33200018900001
21,175,559.323974637,55.9323974637
22,175,545.404243111,54.540424311100004
23,175,529.950119742,52.9950119742
24,175,523.931234612,52.393123461200005
1,176,23.754050845,2.3754050845
2,176,22.932225342,2.2932225342
3,176,22.511349837,2.2511349837
4,176,22.279156684,2.2279156684
5,176,22.453199888,2.2453199888
6,176,23.073330462999998,2.3073330462999997
7,176,24.157847344,2.4157847344000003
8,176,25.543280045,2.5543280045000003
9,176,26.745316753,2.6745316753000004
10,176,26.271577657999998,2.6271577658
11,176,25.311086892,2.5311086892
12,176,24.523012758,2.4523012758
13,176,23.402711293,2.3402711293
14,176,24.553917626,2.4553917626
15,176,25.310680249,2.5310680249
16,176,26.216274209999998,2.621627421
17,176,27.555349609,2.7555349609000004
18,176,27.905469231999998,2.7905469232
19,176,28.059993572,2.8059993572
20,176,27.501266089999998,2.750126609
21,176,26.829898497,2.6829898497
22,176,26.162190691,2.6162190691
23,176,25.420880502,2.5420880502000003
24,176,25.132163972,2.5132163972000003
1,177,54.776504894999995,5.4776504895
2,177,52.881386922,5.2881386922
3,177,51.910853966999994,5.1910853967
4,177,51.375419844,5.1375419844
5,177,51.776761008,5.1776761008
6,177,53.206773333,5.320677333300001
7,177,55.707653904,5.5707653904
8,177,58.902442095,5.8902442095000005
9,177,61.674321723,6.1674321723
10,177,60.581886078,6.0581886078
11,177,58.367007971999996,5.8367007972
12,177,56.549720177999994,5.6549720178
13,177,53.966320863,5.3966320863
14,177,56.620986366,5.6620986366
15,177,58.366070259,5.8366070259
16,177,60.45435711,6.045435711
17,177,63.542246019,6.3542246019
18,177,64.349616912,6.434961691200001
19,177,64.705947852,6.470594785199999
20,177,63.417530189999994,6.3417530189999995
21,177,61.869366027,6.1869366027
22,177,60.329641281,6.032964128100001
23,177,58.620190482,5.8620190482000005
24,177,57.954414252,5.7954414252
1,178,30.543859955000002,3.0543859955000006
2,178,29.487125538,2.9487125538
3,178,28.945947843000003,2.8945947843000006
4,178,28.647385076000003,2.8647385076000003
5,178,28.871176432000002,2.8871176432000003
6,178,29.668563857000002,2.9668563857000003
7,178,31.063076816000002,3.1063076816000006
8,178,32.844518755,3.2844518755000003
9,178,34.390143167000005,3.4390143167000007
10,178,33.780991462,3.3780991462000003
11,178,32.545955988,3.2545955988000004
12,178,31.532620362000003,3.1532620362000006
13,178,30.092094227000004,3.0092094227000006
14,178,31.572359014000003,3.1572359014000004
15,178,32.545433111,3.2545433111000004
16,178,33.70988019,3.3709880190000003
17,178,35.431714151,3.5431714151
18,178,35.881911248,3.5881911248000002
19,178,36.080604508,3.6080604508
20,178,35.36217151,3.5362171510000007
21,178,34.498901583000006,3.4498901583000006
22,178,33.640337549,3.3640337549000003
23,178,32.687132778000006,3.2687132778000008
24,178,32.315890108000005,3.2315890108000005
1,179,340.030852665,34.0030852665
2,179,328.26671069400004,32.82667106940001
3,179,322.242026409,32.2242026409
4,179,318.918263388,31.8918263388
5,179,321.409630416,32.1409630416
6,179,330.28658069100004,33.028658069100004
7,179,345.81105700800003,34.5811057008
8,179,365.64303706500004,36.564303706500006
9,179,382.84976822100003,38.284976822100006
10,179,376.06836030600005,37.60683603060001
11,179,362.31927404400005,36.231927404400004
12,179,351.038271006,35.1038271006
13,179,335.00155100100005,33.50015510010001
14,179,351.480663282,35.1480663282
15,179,362.313453093,36.2313453093
16,179,375.27671097,37.527671097
17,179,394.445102613,39.4445102613
18,179,399.45694142400004,39.94569414240001
19,179,401.668902804,40.166890280400004
20,179,393.67091613,39.36709161300001
21,179,384.060526029,38.406052602900004
22,179,374.502524487,37.450252448700006
23,179,363.890930814,36.3890930814
24,179,359.75805560400005,35.975805560400005
1,180,33.71900728,3.371900728
2,180,32.552421408,3.2552421408
3,180,31.954986288,3.1954986288000002
4,180,31.625386816,3.1625386816
5,180,31.872442112,3.1872442112000003
6,180,32.752720912,3.2752720912
7,180,34.292198656000004,3.4292198656000004
8,180,36.25882808,3.625882808
9,180,37.965125872,3.7965125872000005
10,180,37.292650592,3.7292650592000003
11,180,35.929228608,3.5929228608000003
12,180,34.810552992,3.4810552992
13,180,33.220278832,3.3220278832
14,180,34.854422624,3.4854422624000003
15,180,35.928651376,3.5928651376
16,180,37.21414704,3.7214147040000003
17,180,39.114972016,3.9114972016000005
18,180,39.611968768,3.9611968768
19,180,39.831316928,3.9831316928000002
20,180,39.03820016,3.9038200160000005
21,180,38.085190128,3.8085190128
22,180,37.137375184,3.7137375184000003
23,180,36.085081248,3.6085081248
24,180,35.675246528,3.5675246528000004
1,181,23.8858935,2.38858935
2,181,23.059506600000002,2.30595066
3,181,22.6362951,2.2636295100000003
4,181,22.4028132,2.2402813200000002
5,181,22.577822400000002,2.2577822400000005
6,181,23.2013949,2.3201394900000003
7,181,24.2919312,2.4291931200000003
8,181,25.685053500000002,2.5685053500000006
9,181,26.8937619,2.6893761900000004
10,181,26.4173934,2.6417393400000004
11,181,25.4515716,2.5451571600000005
12,181,24.659123400000002,2.4659123400000005
13,181,23.5326039,2.3532603900000004
14,181,24.690199800000002,2.4690199800000006
15,181,25.4511627,2.5451162700000003
16,181,26.361783000000003,2.6361783000000005
17,181,27.708290700000003,2.7708290700000004
18,181,28.060353600000003,2.8060353600000005
19,181,28.215735600000002,2.8215735600000005
20,181,27.653907,2.7653907
21,181,26.9788131,2.69788131
22,181,26.3073993,2.6307399300000003
23,181,25.561974600000003,2.5561974600000004
24,181,25.271655600000003,2.5271655600000003
1,182,198.9895292,19.89895292
2,182,192.10503312,19.210503312
3,182,188.57932632,18.857932632
4,182,186.63422624,18.663422624000003
5,182,188.09219968,18.809219968
6,182,193.28708168,19.328708168000002
7,182,202.37216383999998,20.237216384
8,182,213.9780412,21.397804120000004
9,182,224.04759608,22.404759608000003
10,182,220.07904688,22.007904688
11,182,212.03294112,21.203294112000002
12,182,205.43118288,20.543118288000002
13,182,196.04633048,19.604633048
14,182,205.69007536,20.569007536
15,182,212.02953464,21.202953464000004
16,182,219.6157656,21.96157656
17,182,230.83330424,23.083330424
18,182,233.76628352,23.376628352
19,182,235.06074592,23.506074592
20,182,230.3802424,23.03802424
21,182,224.75614392,22.475614392
22,182,219.16270376,21.916270376
23,182,212.95269072,21.295269072
24,182,210.53408991999999,21.053408992
1,183,203.60010832,20.360010832
2,183,196.556098752,19.6556098752
3,183,192.948701472,19.2948701472
4,183,190.958533504,19.095853350400002
5,183,192.450288128,19.2450288128
6,183,197.765535328,19.7765535328
7,183,207.061118464,20.706111846400002
8,183,218.93590352,21.893590352000004
9,183,229.238769568,22.9238769568
10,183,225.17826924800002,22.517826924800005
11,183,216.945735552,21.6945735552
12,183,210.191014848,21.019101484800004
13,183,200.58871580800002,20.0588715808
14,183,210.45590585600002,21.045590585600003
15,183,216.942250144,21.694225014400004
16,183,224.70425376,22.470425376
17,183,236.181702304,23.6181702304
18,183,239.18263859200002,23.918263859200003
19,183,240.50709363200002,24.050709363200003
20,183,235.71814304,23.571814304
21,183,229.96373443200002,22.996373443200003
22,183,224.240694496,22.4240694496
23,183,217.886795712,21.788679571200003
24,183,215.412156032,21.5412156032
1,184,23.29648615,2.329648615
2,184,22.49049114,2.249049114
3,184,22.07772279,2.207772279
4,184,21.850002279999998,2.185000228
5,184,22.020692959999998,2.202069296
6,184,22.62887821,2.262887821
7,184,23.69250448,2.3692504480000003
8,184,25.051250149999998,2.505125015
9,184,26.23013251,2.623013251
10,184,25.76551886,2.5765518860000003
11,184,24.82352964,2.4823529640000004
12,184,24.05063586,2.4050635860000003
13,184,22.95191431,2.295191431
14,184,24.08094542,2.408094542
15,184,24.82313083,2.482313083
16,184,25.7112807,2.5711280700000003
17,184,27.02456203,2.702456203
18,184,27.36793744,2.736793744
19,184,27.519485239999998,2.751948524
20,184,26.971520299999998,2.69715203
21,184,26.31308499,2.631308499
22,184,25.65823897,2.565823897
23,184,24.931208339999998,2.493120834
24,184,24.64805324,2.4648053240000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.07550236,20.607550236
2,187,198.945850896,19.8945850896
3,187,195.294594456,19.5294594456
4,187,193.280229792,19.3280229792
5,187,194.790121344,19.4790121344
6,187,200.169991944,20.0169991944
7,187,209.578591872,20.9578591872
8,187,221.59775196,22.159775196000002
9,187,232.025881464,23.202588146400004
10,187,227.916013104,22.7916013104
11,187,219.58338729599998,21.9583387296
12,187,212.746541904,21.2746541904
13,187,203.027496984,20.302749698400003
14,187,213.014653488,21.3014653488
15,187,219.57985951199998,21.9579859512
16,187,227.43623448,22.743623448
17,187,239.053227192,23.9053227192
18,187,242.090649216,24.209064921600003
19,187,243.43120713599998,24.3431207136
20,187,238.58403192,23.858403192
21,187,232.75966053599998,23.2759660536
22,187,226.967039208,22.6967039208
23,187,220.535888976,22.0535888976
24,187,218.031162336,21.8031162336
1,188,694.74314728,69.47431472800001
2,188,670.706925408,67.0706925408
3,188,658.397430288,65.8397430288
4,188,651.606394816,65.1606394816
5,188,656.696698112,65.66966981120001
6,188,674.833876912,67.48338769120001
7,188,706.553126656,70.65531266560001
8,188,747.07336808,74.70733680800001
9,188,782.229761872,78.2229761872
10,188,768.374146592,76.83741465920001
11,188,740.282332608,74.02823326080001
12,188,717.233248992,71.7233248992
13,188,684.467394832,68.4467394832
14,188,718.137134624,71.8137134624
15,188,740.270439376,74.0270439376
16,188,766.75666704,76.67566670400001
17,188,805.921080016,80.59210800160001
18,188,816.161152768,81.6161152768
19,188,820.680580928,82.06805809280002
20,188,804.33928016,80.43392801600001
21,188,784.703554128,78.4703554128
22,188,765.174867184,76.51748671840001
23,188,743.493505248,74.3493505248
24,188,735.049310528,73.5049310528
1,189,44.21466399,4.421466399
2,189,42.684956964,4.2684956964000005
3,189,41.901559254,4.1901559254
4,189,41.469365928,4.1469365928
5,189,41.793321696,4.1793321696
6,189,42.947603346,4.2947603346
7,189,44.966271648,4.4966271648000005
8,189,47.54505039,4.7545050390000005
9,189,49.782464526,4.9782464526000005
10,189,48.900669036000004,4.890066903600001
11,189,47.112857064,4.711285706400001
12,189,45.645973236,4.5645973236
13,189,43.560697206,4.3560697206
14,189,45.703498092000004,4.570349809200001
15,189,47.112100158,4.7112100158
16,189,48.79772982,4.879772982
17,189,51.290221278,5.1290221278
18,189,51.941917344000004,5.1941917344
19,189,52.229541624,5.222954162400001
20,189,51.18955278,5.1189552780000005
21,189,49.939900974000004,4.993990097400001
22,189,48.697061322,4.869706132200001
23,189,47.317221684,4.7317221684
24,189,46.779818424,4.6779818424
1,190,48.900773705,4.8900773705
2,190,47.208940038,4.720894003800001
3,190,46.342513593,4.6342513593
4,190,45.864514076,4.5864514076
5,190,46.222804432000004,4.6222804432
6,190,47.499423107,4.7499423107
7,190,49.732040816,4.9732040816000005
8,190,52.584132505,5.2584132505
9,190,55.058679917,5.505867991700001
10,190,54.083426962,5.4083426962
11,190,52.106132988,5.2106132988
12,190,50.483780862,5.0483780862000005
13,190,48.177495977,4.817749597700001
14,190,50.547402514,5.0547402514
15,190,52.105295861,5.210529586100001
16,190,53.96957769,5.396957769
17,190,56.726236901,5.6726236901
18,190,57.447003248,5.7447003248
19,190,57.765111508000004,5.776511150800001
20,190,56.61489901,5.661489901
21,190,55.232802333,5.5232802333
22,190,53.858239799,5.3858239799000005
23,190,52.332157278000004,5.233215727800001
24,190,51.737797108,5.173779710800001
1,191,71.2020435,7.120204350000001
2,191,68.7386466,6.87386466
3,191,67.4770851,6.74770851
4,191,66.7810932,6.678109320000001
5,191,67.3027824,6.7302782400000005
6,191,69.1616049,6.91616049
7,191,72.4124112,7.24124112
8,191,76.5652035,7.65652035
9,191,80.1682719,8.016827189999999
10,191,78.7482534,7.87482534
11,191,75.8692116,7.58692116
12,191,73.5069834,7.35069834
13,191,70.1489139,7.01489139
14,191,73.5996198,7.3599619800000005
15,191,75.8679927,7.58679927
16,191,78.582483,7.8582483
17,191,82.59632069999999,8.25963207
18,191,83.6457936,8.36457936
19,191,84.1089756,8.41089756
20,191,82.434207,8.2434207
21,191,80.4218031,8.04218031
22,191,78.4203693,7.842036930000001
23,191,76.1983146,7.61983146
24,191,75.3328956,7.53328956
1,192,358.7019807,35.87019807
2,192,346.29186852,34.629186852
3,192,339.93636821999996,33.993636822
4,192,336.43009703999996,33.643009704
5,192,339.05826528,33.905826528
6,192,348.42264978,34.842264977999996
7,192,364.79957664,36.479957664000004
8,192,385.7205327,38.57205327
9,192,403.87208718,40.387208718000004
10,192,396.71831147999995,39.671831147999995
11,192,382.21426152,38.221426152
12,192,370.31381747999995,37.031381747999994
13,192,353.39651957999996,35.339651958
14,192,370.78050156,37.078050156
15,192,382.20812093999996,38.220812093999996
16,192,395.8831926,39.58831926
17,192,416.10412254,41.610412254
18,192,421.39116192,42.139116192
19,192,423.72458231999997,42.372458232
20,192,415.28742539999996,41.528742539999996
21,192,405.14932782,40.514932782
22,192,395.06649546,39.506649546000006
23,192,383.87221811999996,38.387221812
24,192,379.51240631999997,37.951240632
1,193,180.22406094,18.022406094
2,193,173.988798984,17.3988798984
3,193,170.795579724,17.0795579724
4,193,169.033909968,16.9033909968
5,193,170.354390976,17.0354390976
6,193,175.059375876,17.5059375876
7,193,183.287700288,18.3287700288
8,193,193.79909934,19.379909934
9,193,202.919056956,20.2919056956
10,193,199.32475701599998,19.932475701599998
11,193,192.037429584,19.2037429584
12,193,186.058242216,18.6058242216
13,193,177.55841703599998,17.755841703599998
14,193,186.292720152,18.629272015199998
15,193,192.034344348,19.203434434800002
16,193,198.90516492,19.890516492000003
17,193,209.064847068,20.9064847068
18,193,211.721235264,21.1721235264
19,193,212.89362494399998,21.2893624944
20,193,208.65451068,20.865451068
21,193,203.560786044,20.3560786044
22,193,198.49482853199999,19.8494828532
23,193,192.870443304,19.2870443304
24,193,190.679925744,19.0679925744
1,194,129.356454185,12.9356454185
2,194,124.88107296599999,12.488107296599999
3,194,122.589128601,12.2589128601
4,194,121.324683932,12.1324683932
5,194,122.272463824,12.2272463824
6,194,125.649483299,12.5649483299
7,194,131.555392112,13.1555392112
8,194,139.099985785,13.909998578500002
9,194,145.645867469,14.5645867469
10,194,143.06604603399998,14.306604603399999
11,194,137.835541116,13.7835541116
12,194,133.543958334,13.3543958334
13,194,127.443178889,12.7443178889
14,194,133.712255698,13.371225569800002
15,194,137.833326677,13.783332667700002
16,194,142.76488233,14.276488233000002
17,194,150.057029957,15.0057029957
18,194,151.963661936,15.1963661936
19,194,152.805148756,15.2805148756
20,194,149.76250957,14.976250957
21,194,146.10647078099998,14.6106470781
22,194,142.470361943,14.247036194300001
23,194,138.43343964599998,13.843343964599999
24,194,136.86118795599998,13.686118795599999
1,195,319.85892645,31.985892645000003
2,195,308.79267822,30.879267822000003
3,195,303.12540117000003,30.312540117000005
4,195,299.99881644000004,29.999881644000006
5,195,302.34238608000004,30.234238608000005
6,195,310.69272183000004,31.069272183000006
7,195,325.29622704,32.529622704000005
8,195,343.95169845000004,34.395169845000005
9,195,360.13766073000005,36.013766073000006
10,195,353.75855178,35.375855178
11,195,340.82511372000005,34.082511372000006
12,195,330.21334278,33.021334278000005
13,195,315.12798213,31.512798213000003
14,195,330.62949066000004,33.06294906600001
15,195,340.81963809,34.081963809
16,195,353.01386610000003,35.30138661
17,195,371.04511569000005,37.104511569
18,195,375.75963312000005,37.575963312000006
19,195,377.84037252,37.784037252000005
20,195,370.3168569,37.03168569
21,195,361.27659177000004,36.127659177000005
22,195,352.28560731000005,35.22856073100001
23,195,342.30353382000004,34.230353382000004
24,195,338.41583652,33.841583652000004
1,196,817.71431623,81.77143162300001
2,196,789.423626628,78.94236266280001
3,196,774.935321958,77.49353219580001
4,196,766.9422572560001,76.6942257256
5,196,772.933556192,77.2933556192
6,196,794.281058242,79.4281058242
7,196,831.614689696,83.16146896960001
8,196,879.30710903,87.930710903
9,196,920.686267102,92.06862671020001
10,196,904.378175372,90.4378175372
11,196,871.314044328,87.13140443280001
12,196,844.185218772,84.4185218772
13,196,805.619731462,80.5619731462
14,196,845.249094284,84.52490942840001
15,196,871.300045966,87.1300045966
16,196,902.4743981400001,90.24743981400002
17,196,948.571004206,94.8571004206
18,196,960.6235938880001,96.06235938880002
19,196,965.942971448,96.59429714480001
20,196,946.70922206,94.670922206
21,196,923.597926398,92.3597926398
22,196,900.6126159940001,90.06126159940001
23,196,875.093602068,87.50936020680001
24,196,865.1547650480001,86.5154765048
1,197,300.603531585,30.0603531585
2,197,290.203467606,29.020346760600003
3,197,284.877358641,28.487735864100003
4,197,281.938993212,28.193899321200004
5,197,284.141480784,28.414148078400004
6,197,291.989129259,29.1989129259
7,197,305.713508592,30.5713508592
8,197,323.245927185,32.32459271850001
9,197,338.457500229,33.8457500229
10,197,332.462411394,33.246241139400006
11,197,320.307561756,32.0307561756
12,197,310.334615694,31.0334615694
