hour,bus_id,demandP,demandQ
22,163,856.849476423,85.68494764230002
23,163,820.898197962,82.0898197962
24,163,800.367417993,80.0367417993
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,508.32958575,50.832958575
2,165,488.73462366,48.873462366000005
3,165,473.881931265,47.3881931265
4,165,465.96210014999997,46.596210015
5,165,463.04131137,46.304131137000006
6,165,467.95208811,46.795208811
7,165,476.401512795,47.6401512795
8,165,485.23609644,48.523609644000004
9,165,498.54012885,49.854012885
10,165,500.73072043499997,50.0730720435
11,165,510.38376687,51.038376687
12,165,514.63656372,51.463656372
13,165,508.2493443,50.824934430000006
14,165,527.55543717,52.755543717
15,165,539.936692905,53.9936692905
16,165,547.736161845,54.7736161845
17,165,561.633980985,56.163398098500004
18,165,564.37021443,56.437021443000006
19,165,570.56485437,57.056485437000006
20,165,570.58090266,57.058090266
21,165,556.321996995,55.6321996995
22,165,536.823324645,53.6823324645
23,165,514.29954963,51.429954963
24,165,501.436845195,50.1436845195
1,166,688.87847945,68.887847945
2,166,662.3237636360001,66.23237636360001
3,166,642.195680519,64.2195680519
4,166,631.46287769,63.146287769000004
5,166,627.504680902,62.7504680902
6,166,634.159671106,63.41596711060001
7,166,645.610168957,64.5610168957
8,166,657.582626824,65.7582626824
9,166,675.6119957100001,67.56119957100002
10,166,678.580643301,67.8580643301
11,166,691.6622662020001,69.1662266202
12,166,697.4255747120001,69.74255747120002
13,166,688.76973778,68.876973778
14,166,714.932983582,71.49329835820001
15,166,731.711823263,73.17118232630001
16,166,742.2815135870001,74.2281513587
17,166,761.115570831,76.11155708310001
18,166,764.8236617780001,76.48236617780002
19,166,773.218518702,77.3218518702
20,166,773.2402670360001,77.32402670360001
21,166,753.916872277,75.3916872277
22,166,727.492646467,72.7492646467
23,166,696.9688596980001,69.69688596980001
24,166,679.537569997,67.9537569997
1,167,573.686197,57.3686197
2,167,551.57188456,55.157188456
3,167,534.8095617399999,53.480956174
4,167,525.8714673999999,52.587146739999994
5,167,522.57514892,52.257514891999996
6,167,528.1173107599999,52.811731075999994
7,167,537.65308922,53.765308922
8,167,547.62354704,54.762354703999996
9,167,562.6380965999999,56.26380965999999
10,167,565.11033546,56.511033546
11,167,576.00448692,57.600448692
12,167,580.80407152,58.080407152
13,167,573.5956388,57.359563879999996
14,167,595.3839417199999,59.538394172
15,167,609.3570719799999,60.93570719799999
16,167,618.15932902,61.815932902
17,167,633.8440092599999,63.38440092599999
18,167,636.9320438799999,63.693204388
19,167,643.9231369199999,64.392313692
20,167,643.94124856,64.394124856
21,167,627.8490564199999,62.78490564199999
22,167,605.8434138199999,60.58434138199999
23,167,580.4237270799999,58.042372707999995
24,167,565.9072476199999,56.590724761999994
1,168,28.95532115,2.895532115
2,168,27.839158652,2.7839158652
3,168,26.993123933,2.6993123933
4,168,26.54199683,2.654199683
5,168,26.375623714,2.6375623714
6,168,26.655349942,2.6655349942
7,168,27.136643599,2.7136643599
8,168,27.639876568,2.7639876568
9,168,28.39769697,2.839769697
10,168,28.522476807,2.8522476807
11,168,29.072330814,2.9072330814000003
12,168,29.314577384,2.9314577384000002
13,168,28.95075046,2.895075046
14,168,30.050458474,3.0050458474
15,168,30.755715941,3.0755715941
16,168,31.199987009,3.1199987009
17,168,31.991630517,3.1991630517000003
18,168,32.147491046,3.2147491046
19,168,32.500348314,3.2500348314000003
20,168,32.501262452,3.2501262452
21,168,31.689050839,3.1689050839000004
22,168,30.578373169,3.0578373169
23,168,29.295380486,2.9295380486
24,168,28.562698879,2.8562698879
1,169,430.6826944,43.06826944
2,169,414.080845312,41.408084531200004
3,169,401.496888448,40.1496888448
4,169,394.78680448,39.478680448000006
5,169,392.31216358399996,39.2312163584
6,169,396.47282355199997,39.6472823552
7,169,403.631606144,40.3631606144
8,169,411.11671500799997,41.1116715008
9,169,422.38856832,42.238856832
10,169,424.244548992,42.4244548992
11,169,432.42310118399996,43.2423101184
12,169,436.026287104,43.602628710400005
13,169,430.61470976,43.061470976
14,169,446.971814144,44.697181414400006
15,169,457.461844096,45.746184409600005
16,169,464.069951104,46.406995110400004
17,169,475.84489075199997,47.5844890752
18,169,478.16316697599996,47.8163166976
19,169,483.411581184,48.3411581184
20,169,483.42517811199997,48.3425178112
21,169,471.344307584,47.1344307584
22,169,454.824040064,45.4824040064
23,169,435.74075161599995,43.5740751616
24,169,424.84281382399996,42.4842813824
1,170,941.6910349,94.16910349
2,170,905.390963752,90.5390963752
3,170,877.876044958,87.7876044958
4,170,863.20439458,86.32043945800001
5,170,857.793573164,85.77935731640001
6,170,866.890888292,86.6890888292
7,170,882.543621674,88.2543621674
8,170,898.909869968,89.8909869968
9,170,923.55586422,92.355586422
10,170,927.613980282,92.7613980282
11,170,945.496447764,94.5496447764
12,170,953.374841584,95.3374841584
13,170,941.54238596,94.15423859600001
14,170,977.307320924,97.7307320924
15,170,1000.243852366,100.02438523660001
16,170,1014.692529334,101.46925293340001
17,170,1040.438525742,104.0438525742
18,170,1045.507454596,104.5507454596
19,170,1056.983152764,105.6983152764
20,170,1057.012882552,105.70128825520001
21,170,1030.597965914,103.05979659140002
22,170,994.476273494,99.44762734940001
23,170,952.750516036,95.2750516036
24,170,928.922090954,92.8922090954
1,171,80.19096400000001,8.0190964
2,171,77.09978272000001,7.709978272000001
3,171,74.75671288000001,7.475671288000001
4,171,73.50732880000001,7.350732880000002
5,171,73.04656304000001,7.304656304000002
6,171,73.82125712,7.382125712000001
7,171,75.15418664,7.515418664000001
8,171,76.54787648,7.654787648
9,171,78.64663920000001,7.864663920000002
10,171,78.99221352,7.899221352000001
11,171,80.51501904,8.051501904
12,171,81.18591424,8.118591424
13,171,80.1783056,8.01783056
14,171,83.22391664,8.322391664
15,171,85.17710776,8.517710776
16,171,86.40750424000001,8.640750424000002
17,171,88.59993912,8.859993912
18,171,89.03159056,8.903159056
19,171,90.00881904,9.000881904000002
20,171,90.01135072000001,9.001135072000002
21,171,87.76195304000001,8.776195304000002
22,171,84.68596184,8.468596184
23,171,81.13274896,8.113274896
24,171,79.10360744,7.910360744000001
1,172,704.1813688,70.41813688
2,172,677.036761024,67.70367610240001
3,172,656.461548496,65.6461548496
4,172,645.49032496,64.549032496
5,172,641.444199968,64.14441999680001
6,172,648.247025504,64.8247025504
7,172,659.951887088,65.9951887088
8,172,672.190303616,67.2190303616
9,172,690.6201806400001,69.06201806400001
10,172,693.654774384,69.3654774384
11,172,707.026995168,70.7026995168
12,172,712.918331008,71.2918331008
13,172,704.07021152,70.40702115200001
14,172,730.814653088,73.0814653088
15,172,747.966221392,74.7966221392
16,172,758.770709008,75.8770709008
17,172,778.023149904,77.8023149904
18,172,781.813613152,78.18136131520001
19,172,790.394955168,79.0394955168
20,172,790.417186624,79.0417186624
21,172,770.664537968,77.0664537968
22,172,743.653318928,74.3653318928
23,172,712.451470432,71.24514704319999
24,172,694.632958448,69.4632958448
1,173,136.65823989999998,13.66582399
2,173,131.390372152,13.1390372152
3,173,127.39740605799999,12.7397406058
4,173,125.26825557999999,12.526825557999999
5,173,124.483036964,12.4483036964
6,173,125.80323969199999,12.5803239692
7,173,128.074764974,12.807476497400001
8,173,130.449835568,13.0449835568
9,173,134.02646321999998,13.402646321999999
10,173,134.615377182,13.4615377182
11,173,137.210481564,13.7210481564
12,173,138.353794384,13.8353794384
13,173,136.63666795999998,13.663666796
14,173,141.826876724,14.1826876724
15,173,145.155427066,14.5155427066
16,173,147.252219634,14.725221963400001
17,173,150.988479642,15.098847964199999
18,173,151.724082796,15.1724082796
19,173,153.389436564,15.3389436564
20,173,153.39375095199998,15.339375095199998
21,173,149.56041721399998,14.956041721399998
22,173,144.31843579399998,14.431843579399999
23,173,138.26319223599998,13.826319223599999
24,173,134.805210254,13.480521025400002
1,174,80.7862006,8.07862006
2,174,77.67207428799999,7.767207428799999
3,174,75.31161245199999,7.5311612452
4,174,74.05295452,7.405295452000001
5,174,73.588768616,7.3588768616
6,174,74.36921304799999,7.436921304799999
7,174,75.712036556,7.571203655600001
8,174,77.116071392,7.7116071392
9,174,79.23041268,7.923041268
10,174,79.578552108,7.9578552108
11,174,81.11266101599999,8.1112661016
12,174,81.78853609599999,8.178853609599999
13,174,80.77344824,8.077344823999999
14,174,83.841666056,8.384166605599999
15,174,85.809355204,8.5809355204
16,174,87.048884596,8.7048884596
17,174,89.257593348,8.9257593348
18,174,89.692448824,8.9692448824
19,174,90.676931016,9.0676931016
20,174,90.679481488,9.0679481488
21,174,88.413387116,8.8413387116
22,174,85.31456363599999,8.531456363599998
23,174,81.73497618399999,8.173497618399999
24,174,79.690772876,7.9690772876
1,175,537.03714505,53.70371450500001
2,175,516.335571124,51.633557112400005
3,175,500.644083271,50.064408327100004
4,175,492.27698521,49.22769852100001
5,175,489.191246918,48.9191246918
6,175,494.37935635400004,49.43793563540001
7,175,503.305956413,50.3305956413
8,175,512.639467016,51.263946701600005
9,175,526.69483539,52.669483539
10,175,529.009139109,52.9009139109
11,175,539.207334618,53.920733461800005
12,175,543.700305208,54.37003052080001
13,175,536.95237202,53.695237202
14,175,557.348763038,55.73487630380001
15,175,570.429241567,57.042924156699996
16,175,578.669180083,57.866918008300004
17,175,593.351868879,59.3351868879
18,175,596.242629202,59.6242629202
19,175,602.787107118,60.2787107118
20,175,602.804061724,60.280406172400006
21,175,587.739894293,58.7739894293
22,175,567.1400480030001,56.71400480030001
23,175,543.344258482,54.3344258482
24,175,529.755141773,52.9755141773
1,176,25.76083405,2.5760834050000003
2,176,24.767811844,2.4767811844
3,176,24.015115651,2.4015115651
4,176,23.61375901,2.361375901
5,176,23.465740957999998,2.3465740958
6,176,23.714606474,2.3714606474
7,176,24.142801552999998,2.4142801553
8,176,24.590515496,2.4590515496
9,176,25.264729589999998,2.526472959
10,176,25.375743129,2.5375743129000004
11,176,25.864934658,2.5864934658000003
12,176,26.080455448,2.6080455448
13,176,25.756767619999998,2.575676762
14,176,26.735150678,2.6735150678000004
15,176,27.362600826999998,2.7362600827
16,176,27.757857823,2.7757857823
17,176,28.462163499,2.8462163499
18,176,28.600828762,2.8600828762
19,176,28.914757158,2.8914757158000004
20,176,28.915570444,2.8915570444000003
21,176,28.192965833,2.8192965833
22,176,27.204823343,2.7204823343
23,176,26.063376442,2.6063376442
24,176,25.411527712999998,2.5411527713
1,177,59.40411855,5.940411855000001
2,177,57.114223404,5.7114223404
3,177,55.378516641,5.5378516641
4,177,54.452993909999996,5.445299391
5,177,54.111666377999995,5.4111666378
6,177,54.685546734,5.4685546734
7,177,55.672958523,5.5672958523
8,177,56.705380536,5.6705380536000005
9,177,58.260108689999996,5.826010869
10,177,58.516104338999995,5.8516104338999995
11,177,59.644173077999994,5.9644173078
12,177,60.141160967999994,6.0141160968
13,177,59.394741419999995,5.939474142
14,177,61.650878897999995,6.1650878898
15,177,63.097770057,6.3097770057
16,177,64.00922709299999,6.4009227093
17,177,65.633346009,6.563334600899999
18,177,65.953106142,6.5953106142
19,177,66.677020578,6.6677020578
20,177,66.678896004,6.6678896004
21,177,65.012580003,6.5012580003
22,177,62.733937413,6.2733937413000005
23,177,60.101777022,6.0101777022
24,177,58.598623083,5.8598623083
1,178,33.12425795,3.3124257950000002
2,178,31.847392316000004,3.1847392316000005
3,178,30.879546989,3.0879546989000004
4,178,30.363467390000004,3.0363467390000007
5,178,30.173140162000003,3.0173140162000003
6,178,30.493140886000003,3.0493140886000005
7,178,31.043730367000002,3.1043730367
8,178,31.619417944000002,3.1619417944000006
9,178,32.48634801,3.248634801
10,178,32.629093431,3.2629093431000005
11,178,33.258114462,3.3258114462000004
12,178,33.535239272000005,3.353523927200001
13,178,33.119029180000005,3.311902918000001
14,178,34.377071242,3.4377071242
15,178,35.183870453000004,3.518387045300001
16,178,35.692106897,3.5692106897
17,178,36.597729861000005,3.6597729861000006
18,178,36.776030918000004,3.6776030918000004
19,178,37.179691962,3.7179691962000003
20,178,37.180737716,3.7180737716000003
21,178,36.251585287000005,3.6251585287000005
22,178,34.980994177,3.4980994177
23,178,33.513278438,3.3513278438
24,178,32.675106607000004,3.2675106607000006
1,179,368.75724585,36.875724585
2,179,354.54248350800003,35.45424835080001
3,179,343.767903207,34.3767903207
4,179,338.02262457,33.802262457000005
5,179,335.903798406,33.5903798406
6,179,339.46622041800003,33.946622041800005
7,179,345.595681821,34.5595681821
8,179,352.00454887200004,35.2004548872
9,179,361.65568563000005,36.16556856300001
10,179,363.24480525300004,36.324480525300004
11,179,370.247409306,37.024740930600004
12,179,373.33251333600003,37.3332513336
13,179,368.69903634,36.869903634
14,179,382.704244446,38.2704244446
15,179,391.68597183900005,39.168597183900005
16,179,397.343936211,39.734393621100004
17,179,407.42582334300005,40.74258233430001
18,179,409.410767634,40.941076763400005
19,179,413.90454180600005,41.39045418060001
20,179,413.916183708,41.3916183708
21,179,403.572353781,40.3572353781
22,179,389.427442851,38.942744285100005
23,179,373.08803339400004,37.30880333940001
24,179,363.75704894100005,36.375704894100004
1,180,36.5676472,3.6567647200000004
2,180,35.158046656,3.5158046656000006
3,180,34.089590224,3.4089590224
4,180,33.51986224,3.3519862240000005
5,180,33.309749792,3.3309749792
6,180,33.663015776,3.3663015776000003
7,180,34.270841072,3.4270841072000007
8,180,34.906373504,3.4906373504
9,180,35.86342416,3.5863424160000004
10,180,36.021008496,3.6021008496
11,180,36.715418592,3.6715418592
12,180,37.021351552,3.7021351552
13,180,36.56187488,3.656187488
14,180,37.950695072,3.7950695072000005
15,180,38.841364048,3.8841364048000004
16,180,39.402433552,3.9402433552
17,180,40.402199376,4.0402199376
18,180,40.599035488,4.0599035488
19,180,41.044658592,4.1044658592
20,180,41.045813056,4.1045813056
21,180,40.020071792,4.0020071792000005
22,180,38.617398032,3.8617398032
23,180,36.997107808,3.6997107808000003
24,180,36.071804912,3.6071804912
1,181,25.903815,2.5903815000000003
2,181,24.9052812,2.4905281200000005
3,181,24.148407300000002,2.4148407300000003
4,181,23.744823,2.3744823
5,181,23.5959834,2.3595983400000002
6,181,23.8462302,2.3846230200000003
7,181,24.276801900000002,2.4276801900000002
8,181,24.727000800000003,2.4727000800000005
9,181,25.404957,2.5404957
10,181,25.5165867,2.55165867
11,181,26.008493400000003,2.6008493400000003
12,181,26.2252104,2.6225210400000005
13,181,25.899726,2.5899726000000003
14,181,26.8835394,2.6883539400000003
15,181,27.514472100000003,2.7514472100000003
16,181,27.9119229,2.79119229
17,181,28.6201377,2.8620137700000003
18,181,28.759572600000002,2.8759572600000003
19,181,29.0752434,2.90752434
20,181,29.0760612,2.9076061200000005
21,181,28.349445900000003,2.8349445900000005
22,181,27.355818900000003,2.7355818900000006
23,181,26.2080366,2.62080366
24,181,25.5525699,2.55525699
1,182,215.800508,21.580050800000002
2,182,207.48188384,20.748188384000002
3,182,201.17648936,20.117648936000002
4,182,197.81429359999998,19.78142936
5,182,196.57433488,19.657433488000002
6,182,198.65910064,19.865910064
7,182,202.24612408,20.224612408
8,182,205.99665856,20.599665856
9,182,211.6446024,21.16446024
10,182,212.57457144,21.257457144
11,182,216.67256688,21.667256688000002
12,182,218.47800128,21.847800128000003
13,182,215.7664432,21.57664432
14,182,223.96243408,22.396243408000004
15,182,229.21863272,22.921863272
16,182,232.52973128,23.252973128
17,182,238.42975464,23.842975464000002
18,182,239.59136432,23.959136432
19,182,242.22116688,24.222116688
20,182,242.22797984,24.222797984
21,182,236.17466488,23.617466488
22,182,227.89691847999998,22.789691848
23,182,218.33492912,21.833492912
24,182,212.87434168,21.287434168
1,183,220.80059680000002,22.080059680000005
2,183,212.289230464,21.228923046400002
3,183,205.83774025600002,20.583774025600004
4,183,202.39764256,20.239764256
5,183,201.128954048,20.1128954048
6,183,203.262023744,20.3262023744
7,183,206.93215836800002,20.693215836800004
8,183,210.769592576,21.076959257600002
9,183,216.54839904000002,21.654839904000003
10,183,217.49991542400002,21.749991542400004
11,183,221.692861248,22.169286124800003
12,183,223.54012748800002,22.354012748800002
13,183,220.76574272000002,22.076574272000002
14,183,229.151634368,22.9151634368
15,183,234.52961891200002,23.452961891200005
16,183,237.91743548800002,23.791743548800003
17,183,243.954162144,24.3954162144
18,183,245.14268627200002,24.514268627200003
19,183,247.833421248,24.7833421248
20,183,247.840392064,24.784039206400003
21,183,241.64682204800002,24.164682204800002
22,183,233.17728060800002,23.317728060800004
23,183,223.393740352,22.339374035200002
24,183,217.806631328,21.7806631328
1,184,25.2646135,2.52646135
2,184,24.29071948,2.4290719480000003
3,184,23.55252217,2.355252217
4,184,23.1588967,2.3158896700000002
5,184,23.013729859999998,2.301372986
6,184,23.25780158,2.325780158
7,184,23.67774851,2.367774851
8,184,24.11683832,2.411683832
9,184,24.778065299999998,2.47780653
10,184,24.88694043,2.488694043
11,184,25.36670886,2.536670886
12,184,25.57807816,2.5578078160000004
13,184,25.2606254,2.52606254
14,184,26.22016226,2.622016226
15,184,26.83552609,2.683552609
16,184,27.22316941,2.7223169410000003
17,184,27.913908329999998,2.791390833
18,184,28.049902539999998,2.804990254
19,184,28.357783859999998,2.835778386
20,184,28.358581479999998,2.835858148
21,184,27.64989611,2.7649896110000003
22,184,26.680787809999998,2.668078781
23,184,25.56132814,2.556132814
24,184,24.92203571,2.492203571
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,223.4851164,22.34851164
2,187,214.870267872,21.4870267872
3,187,208.340339688,20.8340339688
4,187,204.85841688,20.485841688
5,187,203.574303504,20.3574303504
6,187,205.733307312,20.573330731200002
7,187,209.448063864,20.944806386400003
8,187,213.332154048,21.3332154048
9,187,219.18121992,21.918121992
10,187,220.144304952,22.014430495200003
11,187,224.388229104,22.438822910400003
12,187,226.257954624,22.625795462400003
13,187,223.44983856,22.344983856
14,187,231.937686864,23.193768686400002
15,187,237.381057576,23.7381057576
16,187,240.810063624,24.081006362400004
17,187,246.920185512,24.6920185512
18,187,248.123159856,24.8123159856
19,187,250.846609104,25.084660910400004
20,187,250.853664672,25.085366467200004
21,187,244.584792504,24.458479250400003
22,187,236.012277384,23.6012277384
23,187,226.10978769599998,22.6109787696
24,187,220.45474994399999,22.0454749944
1,188,753.4362472,75.34362472000001
2,188,724.392974656,72.4392974656
3,188,702.378602224,70.2378602224
4,188,690.63998224,69.063998224
5,188,686.310845792,68.6310845792
6,188,693.589503776,69.35895037760001
7,188,706.113077072,70.6113077072
8,188,719.207525504,71.92075255040001
9,188,738.92650416,73.89265041600001
10,188,742.173356496,74.2173356496
11,188,756.480914592,75.6480914592
12,188,762.784327552,76.2784327552
13,188,753.31731488,75.331731488
14,188,781.932431072,78.1932431072
15,188,800.283688048,80.02836880480001
16,188,811.843909552,81.1843909552
17,188,832.442987376,83.2442987376
18,188,836.498579488,83.6498579488
19,188,845.680154592,84.56801545920001
20,188,845.703941056,84.5703941056
21,188,824.569667792,82.4569667792
22,188,795.669114032,79.56691140320001
23,188,762.284811808,76.2284811808
24,188,743.219960912,74.3219960912
1,189,47.9499951,4.79499951
2,189,46.101630648,4.6101630648
3,189,44.700597642,4.4700597642
4,189,43.95353142,4.395353142
5,189,43.678017636,4.3678017636
6,189,44.141244108,4.4141244108
7,189,44.938266126,4.4938266126
8,189,45.771619632000004,4.577161963200001
9,189,47.02656978,4.702656978
10,189,47.233205118,4.7233205118
11,189,48.143763036,4.8143763036000005
12,189,48.544923216,4.8544923216
13,189,47.94242604,4.794242604
14,189,49.763541876,4.9763541876
15,189,50.931447834000004,5.0931447834000005
16,189,51.667160466,5.1667160466
17,189,52.978121658,5.2978121658
18,189,53.236226604,5.323622660400001
19,189,53.820558036,5.3820558036
20,189,53.822071848,5.3822071848
21,189,52.477049886,5.247704988600001
22,189,50.637768306,5.0637768306
23,189,48.513133164,4.851313316400001
24,189,47.299812846,4.7299812846
1,190,53.031995450000004,5.303199545000001
2,190,50.987731316,5.098773131600001
3,190,49.438209239,4.943820923900001
4,190,48.61196489,4.861196489000001
5,190,48.307250662,4.8307250662
6,190,48.819572386,4.8819572386
7,190,49.701067117,4.970106711700001
8,190,50.622743944,5.0622743944
9,190,52.01070051,5.201070051
10,190,52.239236181,5.223923618100001
11,190,53.246299962,5.3246299962000005
12,190,53.689977272,5.3689977272
13,190,53.02362418,5.302362418
14,190,55.037751742,5.5037751742
15,190,56.329438703,5.6329438703
16,190,57.143126147000004,5.714312614700001
17,190,58.593030111,5.8593030111
18,190,58.878490418,5.8878490418
19,190,59.524752462,5.952475246200001
20,190,59.526426716,5.9526426716000005
21,190,58.038852037,5.8038852037
22,190,56.004633427,5.6004633427
23,190,53.654817938,5.365481793800001
24,190,52.312903357,5.231290335700001
1,191,77.217315,7.721731500000001
2,191,74.2407612,7.42407612
3,191,71.9845773,7.19845773
4,191,70.78152299999999,7.078152299999999
5,191,70.3378434,7.03378434
6,191,71.0838102,7.10838102
7,191,72.3673119,7.23673119
8,191,73.7093208,7.37093208
9,191,75.730257,7.5730257
10,191,76.06301669999999,7.60630167
11,191,77.5293534,7.7529353400000005
12,191,78.17537039999999,7.8175370399999995
13,191,77.20512599999999,7.720512599999999
14,191,80.13779939999999,8.01377994
15,191,82.0185621,8.20185621
16,191,83.20333289999999,8.320333289999999
17,191,85.3144677,8.53144677
18,191,85.7301126,8.57301126
19,191,86.67110339999999,8.667110339999999
20,191,86.6735412,8.66735412
21,191,84.5075559,8.45075559
22,191,81.5456289,8.15456289
23,191,78.1241766,7.81241766
24,191,76.1702799,7.61702799
1,192,389.005743,38.9005743
2,192,374.01044664,37.401044664000004
3,192,362.64423306,36.264423306
4,192,356.5834806,35.65834806
5,192,354.34830947999995,35.434830948
6,192,358.10634444,35.810634444
7,192,364.57237518,36.457237518
8,192,371.33315375999996,37.133315376
9,192,381.51423539999996,38.151423539999996
10,192,383.19061374,38.319061374
11,192,390.57773147999995,39.057773147999995
12,192,393.83223888,39.383223888
13,192,388.94433719999995,38.894433719999995
14,192,403.71857267999997,40.371857268
15,192,413.19348762,41.319348762000004
16,192,419.16213137999995,41.916213137999996
17,192,429.79761593999996,42.979761593999996
18,192,431.89155372,43.189155372
19,192,436.63208147999995,43.663208147999995
20,192,436.64436264,43.664436264
21,192,425.73255198,42.573255198
22,192,410.81094257999996,41.081094258
23,192,393.57433452,39.357433452
24,192,383.73098478,38.373098477999996
1,193,195.4497006,19.54497006
2,193,187.91555428799998,18.7915554288
3,193,182.204782452,18.2204782452
4,193,179.15965452,17.915965452000002
5,193,178.036628616,17.8036628616
6,193,179.924793048,17.9924793048
7,193,183.173546556,18.3173546556
8,193,186.570391392,18.657039139200002
9,193,191.68571268,19.168571268
10,193,192.527982108,19.2527982108
11,193,196.239521016,19.6239521016
12,193,197.87469609599998,19.7874696096
13,193,195.41884824,19.541884824
14,193,202.841926056,20.2841926056
15,193,207.602445204,20.7602445204
16,193,210.601294596,21.060129459600002
17,193,215.944923348,21.5944923348
18,193,216.996988824,21.6996988824
19,193,219.37879101599998,21.9378791016
20,193,219.384961488,21.9384961488
21,193,213.90249711599998,21.3902497116
22,193,206.40537363599998,20.6405373636
23,193,197.74511618399998,19.7745116184
24,193,192.79948287599998,19.2799482876
1,194,140.28471065,14.028471065
2,194,134.877050612,13.487705061200002
3,194,130.778124023,13.077812402300001
4,194,128.59247273,12.859247273000001
5,194,127.78641693399999,12.7786416934
6,194,129.141653602,12.9141653602
7,194,131.473457869,13.147345786899999
8,194,133.91155520799998,13.391155520799998
9,194,137.58309506999998,13.758309507
10,194,138.187636917,13.8187636917
11,194,140.85160703399998,14.0851607034
12,194,142.025259704,14.202525970400002
13,194,140.26256626,14.026256626
14,194,145.59050649399998,14.5590506494
15,194,149.007385871,14.900738587100001
16,194,151.15982057899998,15.115982057899998
17,194,154.995228927,15.4995228927
18,194,155.750352626,15.5750352626
19,194,157.459899534,15.745989953399999
20,194,157.464328412,15.746432841199999
21,194,153.529270309,15.3529270309
22,194,148.148183539,14.814818353900002
23,194,141.932253266,14.1932253266
24,194,138.382507549,13.8382507549
1,195,346.8811605,34.688116050000005
2,195,333.50967204,33.350967204
3,195,323.37428091000004,32.33742809100001
4,195,317.9698341,31.796983410000003
5,195,315.97670478000003,31.597670478000005
6,195,319.32779034000004,31.932779034000006
7,195,325.09362873000003,32.50936287300001
8,195,331.12229736,33.112229736
9,195,340.20089190000004,34.02008919000001
10,195,341.69573889000003,34.169573889000006
11,195,348.28292178000004,34.828292178000005
12,195,351.18500568,35.118500568
13,195,346.8264042,34.682640420000006
14,195,360.00076998000003,36.000076998000004
15,195,368.44966707000003,36.844966707000005
16,195,373.77197943000004,37.377197943000006
17,195,383.25577059000005,38.325577059000004
18,195,385.12296042,38.512296042
19,195,389.35014678000005,38.93501467800001
20,195,389.36109804000006,38.93610980400001
21,195,379.63090353,37.963090353000005
22,195,366.32512263,36.632512263
23,195,350.95502922000003,35.095502922
24,195,342.17759433000003,34.217759433000005
1,196,886.7962327,88.67962327000001
2,196,852.612232696,85.26122326960001
3,196,826.701264634,82.67012646340001
4,196,812.88488134,81.288488134
5,196,807.789477572,80.7789477572
6,196,816.3564751160001,81.63564751160001
7,196,831.096750302,83.10967503020001
8,196,846.508946864,84.65089468640001
9,196,869.71823106,86.971823106
10,196,873.539783886,87.35397838860001
11,196,890.3798133720001,89.03798133720001
12,196,897.798945232,89.77989452320001
13,196,886.6562490800001,88.66562490800001
14,196,920.336308052,92.0336308052
15,196,941.935780618,94.1935780618
16,196,955.542188482,95.55421884820001
17,196,979.787351466,97.9787351466
18,196,984.560792908,98.4560792908
19,196,995.367528372,99.53675283720001
20,196,995.395525096,99.53955250960001
21,196,970.520435822,97.0520435822
22,196,936.504416162,93.6504416162
23,196,897.211014028,89.7211014028
24,196,874.771639742,87.47716397420001
1,197,325.99903665,32.599903665
2,197,313.432507092,31.3432507092
3,197,303.907262943,30.3907262943
4,197,298.82816193,29.882816193000004
5,197,296.955018294,29.6955018294
6,197,300.104369682,30.010436968200004
7,197,305.523106629,30.5523106629
8,197,311.188851528,31.1188851528
9,197,319.72091787,31.972091787
10,197,321.12577559700003,32.11257755970001
11,197,327.316412394,32.7316412394
12,197,330.043791864,33.0043791864
13,197,325.94757666,32.594757666
14,197,338.32885025400003,33.8328850254
15,197,346.269126711,34.6269126711
