hour,bus_id,demandP,demandQ
21,163,856.004166705,85.60041667050001
22,163,829.620257325,82.96202573250001
23,163,799.534915998,79.9534915998
24,163,782.436605793,78.24366057930001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,469.01127525,46.901127525
2,165,453.89378607,45.389378607
3,165,444.39319839,44.43931983900001
4,165,439.89967719,43.989967719
5,165,440.91071946,44.091071946
6,165,451.237794075,45.1237794075
7,165,470.95311834,47.095311834
8,165,493.79785915499997,49.3797859155
9,165,518.98565031,51.898565031000004
10,165,524.530334505,52.45303345050001
11,165,525.82222185,52.582222185000006
12,165,526.295646405,52.6295646405
13,165,511.86020955,51.186020955000004
14,165,532.137223965,53.2137223965
15,165,541.573618485,54.1573618485
16,165,546.49241937,54.649241937
17,165,562.2598642949999,56.2259864295
18,165,561.9790192199999,56.197901922
19,165,559.21871334,55.921871334
20,165,552.662986875,55.266298687500004
21,165,536.293731075,53.6293731075
22,165,519.763992375,51.976399237500004
23,165,500.91527577,50.091527577
24,165,490.20304219499997,49.0203042195
1,166,635.59506115,63.559506115000005
2,166,615.108130522,61.51081305220001
3,166,602.233116794,60.223311679400005
4,166,596.143583274,59.6143583274
5,166,597.5137283160001,59.75137283160001
6,166,611.508781245,61.150878124500004
7,166,638.226609564,63.8226609564
8,166,669.185363013,66.91853630130001
9,166,703.319373226,70.33193732260001
10,166,710.833422623,71.08334226230001
11,166,712.58416351,71.25841635100001
12,166,713.225739363,71.3225739363
13,166,693.66311293,69.36631129300001
14,166,721.142132939,72.11421329390001
15,166,733.930153331,73.39301533310001
16,166,740.596017702,74.0596017702
17,166,761.963755857,76.19637558570001
18,166,761.583160012,76.1583160012
19,166,757.842446564,75.7842446564
20,166,748.9582521250001,74.89582521250001
21,166,726.774951445,72.67749514450001
22,166,704.374167425,70.4374167425
23,166,678.8307491420001,67.88307491420001
24,166,664.313736197,66.43137361970001
1,167,529.312679,52.9312679
2,167,512.2515141199999,51.225151411999995
3,167,501.52942323999997,50.152942324
4,167,496.45816403999993,49.645816403999994
5,167,497.59919735999995,49.759919736
6,167,509.25403769999997,50.92540377
7,167,531.5041874399999,53.15041874399999
8,167,557.28610698,55.728610698000004
9,167,585.7123259599999,58.571232595999994
10,167,591.96989758,59.196989758
11,167,593.4278846,59.34278846
12,167,593.96217798,59.396217798
13,167,577.6707577999999,57.76707578
14,167,600.5548149399999,60.05548149399999
15,167,611.2044592599999,61.120445925999995
16,167,616.7556769199999,61.675567691999994
17,167,634.5503632199999,63.45503632199999
18,167,634.2334095199999,63.42334095199999
19,167,631.11820744,63.111820744
20,167,623.7196025,62.37196025
21,167,605.2457297,60.52457297
22,167,586.5907404999999,58.659074049999994
23,167,565.3186193199999,56.531861932
24,167,553.2290996199999,55.322909962
1,168,26.71568305,2.671568305
2,168,25.854565054,2.5854565054
3,168,25.313395358,2.5313395358000004
4,168,25.057436717999998,2.5057436718
5,168,25.115027412,2.5115027412
6,168,25.703275215,2.5703275215000003
7,168,26.826293748,2.6826293748000003
8,168,28.127569191,2.8127569191
9,168,29.562308782,2.9562308782
10,168,29.878143461,2.9878143461000004
11,168,29.95173157,2.995173157
12,168,29.978698641,2.9978698641
13,168,29.15643151,2.9156431510000003
14,168,30.311444873,3.0311444873
15,168,30.848958017,3.0848958017
16,168,31.129141313999998,3.1129141314
17,168,32.027281899,3.2027281899
18,168,32.011284484,3.2011284484000004
19,168,31.854052748,3.1854052748000004
20,168,31.480627375,3.1480627375
21,168,30.548206615,3.0548206615000004
22,168,29.606644475,2.9606644475
23,168,28.532989394,2.8532989394
24,168,27.922802279,2.7922802279
1,169,397.37022079999997,39.73702208
2,169,384.561914624,38.4561914624
3,169,376.512533248,37.6512533248
4,169,372.70539340799996,37.2705393408
5,169,373.561999872,37.3561999872
6,169,382.31162304,38.231162304
7,169,399.01544908799997,39.9015449088
8,169,418.370676096,41.837067609600005
9,169,439.711054592,43.971105459200004
10,169,444.408793216,44.4408793216
11,169,445.50334591999996,44.550334592
12,169,445.904455296,44.590445529600004
13,169,433.67401856,43.367401856
14,169,450.853737088,45.085373708800006
15,169,458.848730752,45.884873075200005
16,169,463.016189184,46.3016189184
17,169,476.375170944,47.6375170944
18,169,476.137224704,47.613722470400006
19,169,473.798553088,47.3798553088
20,169,468.24420799999996,46.8244208
21,169,454.37534144,45.437534144000004
22,169,440.3705056,44.037050560000004
23,169,424.400913664,42.4400913664
24,169,415.324964224,41.5324964224
1,170,868.8530543,86.88530543000002
2,170,840.847594004,84.0847594004
3,170,823.247559508,82.32475595080001
4,170,814.923218868,81.49232188680001
5,170,816.796195512,81.6796195512
6,170,835.92731409,83.59273140900001
7,170,872.450358648,87.2450358648
8,170,914.770711866,91.47707118660001
9,170,961.431614132,96.1431614132
10,170,971.703255886,97.17032558860001
11,170,974.09650382,97.409650382
12,170,974.973532566,97.49735325660001
13,170,948.23158826,94.823158826
14,170,985.795175398,98.57951753980001
15,170,1003.276290742,100.3276290742
16,170,1012.388470764,101.2388470764
17,170,1041.597987474,104.15979874740002
18,170,1041.077716184,104.10777161840002
19,170,1035.964192648,103.59641926480002
20,170,1023.81957425,102.381957425
21,170,993.49519049,99.34951904900001
22,170,962.87350885,96.28735088500001
23,170,927.955872844,92.79558728440001
24,170,908.111239354,90.8111239354
1,171,73.988348,7.3988348
2,171,71.60350544,7.160350544000001
3,171,70.10475088,7.010475088
4,171,69.39588048,6.939588048000001
5,171,69.55537632000001,6.955537632000001
6,171,71.1845124,7.118451240000001
7,171,74.29468128,7.429468128000001
8,171,77.89852776000001,7.789852776000001
9,171,81.87199952,8.187199952
10,171,82.74669496,8.274669496
11,171,82.9504952,8.295049520000001
12,171,83.02517976,8.302517976
13,171,80.74793360000001,8.074793360000001
14,171,83.94671128,8.394671128
15,171,85.43533912000001,8.543533912000001
16,171,86.21129904,8.621129904
17,171,88.69867464000001,8.869867464
18,171,88.65437024,8.865437024
19,171,88.21892128,8.821892128
20,171,87.18473,8.718473000000001
21,171,84.60241640000001,8.460241640000001
22,171,81.994786,8.1994786
23,171,79.02132784,7.902132784
24,171,77.33143144,7.7331431440000005
1,172,649.7143016,64.97143016
2,172,628.772270048,62.877227004800005
3,172,615.611248096,61.56112480960001
4,172,609.386440416,60.93864404160001
5,172,610.787022144,61.07870221440001
6,172,625.09296408,62.509296408000004
7,172,652.404307776,65.2404307776
8,172,684.050785392,68.4050785392
9,172,718.943055584,71.8943055584
10,172,726.624023632,72.6624023632
11,172,728.41365584,72.841365584
12,172,729.069483792,72.9069483792
13,172,709.07228912,70.90722891200001
14,172,737.161733776,73.7161733776
15,172,750.233829904,75.02338299040001
16,172,757.047771168,75.7047771168
17,172,778.890176688,77.88901766880001
18,172,778.501126208,77.8501126208
19,172,774.677315776,77.4677315776
20,172,765.595766,76.5595766
21,172,742.91968088,74.291968088
22,172,720.0212812,72.00212812
23,172,693.910436128,69.3910436128
24,172,679.0709392480001,67.90709392480001
1,173,126.08798929999999,12.608798929999999
2,173,122.02383580399999,12.2023835804
3,173,119.469718108,11.946971810800001
4,173,118.26168946799999,11.8261689468
5,173,118.53349591199999,11.8533495912
6,173,121.30980459,12.130980459
7,173,126.61003024799999,12.6610030248
8,173,132.751561566,13.2751561566
9,173,139.522993532,13.952299353199999
10,173,141.013614586,14.1013614586
11,173,141.36092281999998,14.136092282
12,173,141.488197266,14.1488197266
13,173,137.60740525999998,13.760740526
14,173,143.058634498,14.3058634498
15,173,145.59549464199998,14.559549464199998
16,173,146.91785456399998,14.691785456399998
17,173,151.15674077399999,15.1156740774
18,173,151.08123898399998,15.108123898399999
19,173,150.339164248,15.033916424800001
20,173,148.57673674999998,14.857673675
21,173,144.17606099,14.417606099
22,173,139.73224134999998,13.973224134999999
23,173,134.664992644,13.4664992644
24,173,131.78513865399998,13.1785138654
1,174,74.5375442,7.45375442
2,174,72.134999576,7.2134999576
3,174,70.625120152,7.062512015199999
4,174,69.91098799199999,6.9910987991999995
5,174,70.071667728,7.0071667728
6,174,71.71289646,7.171289646
7,174,74.84615131199999,7.484615131199999
8,174,78.47674820399999,7.847674820399999
9,174,82.47971400799999,8.2479714008
10,174,83.36090208399999,8.3360902084
11,174,83.56621507999999,8.356621508
12,174,83.641454004,8.3641454004
13,174,81.34730443999999,8.134730443999999
14,174,84.56982581199999,8.4569825812
15,174,86.069503348,8.6069503348
16,174,86.85122301599999,8.6851223016
17,174,89.357061756,8.9357061756
18,174,89.312428496,8.9312428496
19,174,88.87374731199999,8.8873747312
20,174,87.8318795,8.78318795
21,174,85.23039806,8.523039806
22,174,82.6034119,8.26034119
23,174,79.60788253599999,7.9607882536
24,174,77.90544247599999,7.7905442476
1,175,495.49836035000004,49.549836035000006
2,175,479.52712149800004,47.95271214980001
3,175,469.48999474600004,46.94899947460001
4,175,464.74270506600004,46.47427050660001
5,175,465.810845244,46.581084524400005
6,175,476.721134205,47.672113420500004
7,175,497.549867676,49.7549867676
8,175,521.6847493170001,52.16847493170001
9,175,548.295003434,54.82950034340001
10,175,554.152819807,55.4152819807
11,175,555.51766559,55.551766559
12,175,556.017826467,55.6017826467
13,175,540.7671583700001,54.07671583700001
14,175,562.189303051,56.2189303051
15,175,572.158611379,57.215861137900006
16,175,577.355198118,57.7355198118
17,175,594.013098513,59.401309851300006
18,175,593.716392908,59.371639290800005
19,175,590.800200676,59.0800200676
20,175,583.874244125,58.3874244125
21,175,566.580546005,56.6580546005
22,175,549.117301825,54.91173018250001
23,175,529.204117078,52.9204117078
24,175,517.886917573,51.7886917573
1,176,23.76828335,2.3768283350000003
2,176,23.002167938,2.3002167938
3,176,22.520702626,2.2520702625999998
4,176,22.292982546,2.2292982546
5,176,22.344219564,2.2344219564
6,176,22.867569105,2.2867569105000003
7,176,23.866690956,2.3866690956
8,176,25.024403577,2.5024403577000003
9,176,26.300855954,2.6300855954
10,176,26.581846267,2.6581846267
11,176,26.64731579,2.664731579
12,176,26.671307727,2.6671307727
13,176,25.939756969999998,2.593975697
14,176,26.967343831,2.6967343831000004
15,176,27.445555999,2.7445555999
16,176,27.694828158,2.7694828158
17,176,28.493881653,2.8493881653
18,176,28.479649148,2.8479649148000004
19,176,28.339763956,2.8339763956
20,176,28.007536625,2.8007536625
21,176,27.177984905,2.7177984905
22,176,26.340300324999998,2.6340300325
23,176,25.385095918,2.5385095918000005
24,176,24.842227513,2.4842227513000004
1,177,54.809324849999996,5.480932485
2,177,53.042673558,5.3042673558
3,177,51.932421366,5.1932421366
4,177,51.407302085999994,5.1407302086
5,177,51.525453924,5.1525453924
6,177,52.732290555,5.2732290555
7,177,55.036251396,5.5036251396
8,177,57.705920307,5.7705920307000005
9,177,60.649401413999996,6.0649401414
10,177,61.297361097,6.1297361097000005
11,177,61.448332889999996,6.144833289
12,177,61.503657956999994,6.1503657957
13,177,59.81671227,5.981671227
14,177,62.186313021,6.2186313021
15,177,63.289063508999995,6.3289063509
16,177,63.863881578,6.3863881578
17,177,65.706487623,6.5706487623
18,177,65.673667668,6.567366766799999
19,177,65.351094396,6.535109439599999
20,177,64.584982875,6.458498287499999
21,177,62.672048354999994,6.267204835499999
22,177,60.740359575,6.0740359575000005
23,177,58.537671738,5.853767173800001
24,177,57.285824883,5.7285824883
1,178,30.562160650000003,3.0562160650000005
2,178,29.577060382000003,2.9577060382000004
3,178,28.957974014,2.8957974014000003
4,178,28.665162894,2.8665162894000003
5,178,28.731045396000003,2.8731045396000003
6,178,29.403988095000003,2.9403988095000004
7,178,30.688696884000002,3.0688696884000004
8,178,32.177327703,3.2177327703000005
9,178,33.818638606,3.3818638606
10,178,34.179946613000006,3.4179946613000007
11,178,34.26412981,3.4264129810000004
12,178,34.294979553000005,3.4294979553000005
13,178,33.354323830000006,3.3354323830000006
14,178,34.675634009,3.4675634009
15,178,35.290537361000005,3.5290537361000007
16,178,35.611060962,3.5611060962000005
17,178,36.638514267000005,3.663851426700001
18,178,36.620213572000004,3.6620213572000004
19,178,36.440343884,3.6440343884
20,178,36.013153375,3.6013153375000004
21,178,34.946484295000005,3.4946484295000007
22,178,33.869357675,3.3869357675000007
23,178,32.641119602,3.2641119602000006
24,178,31.943078807000003,3.1943078807000003
1,179,340.23458595000005,34.02345859500001
2,179,329.26791426600005,32.926791426600005
3,179,322.375908282,32.237590828200005
4,179,319.11617572200004,31.911617572200004
5,179,319.84961554800003,31.984961554800005
6,179,327.341179485,32.7341179485
7,179,341.643256092,34.1643256092
8,179,358.21550358900004,35.821550358900005
9,179,376.48746877800005,37.64874687780001
10,179,380.509745919,38.0509745919
11,179,381.44691903,38.144691903
12,179,381.79035513900004,38.179035513900004
13,179,371.31846429,37.131846429
14,179,386.028007467,38.602800746700005
15,179,392.873445843,39.2873445843
16,179,396.441688806,39.644168880600006
17,179,407.879857521,40.787985752100006
18,179,407.676124236,40.767612423600006
19,179,405.673717092,40.5673717092
20,179,400.91800012500005,40.09180001250001
21,179,389.04326008500004,38.90432600850001
22,179,377.052101025,37.705210102500004
23,179,363.37868712600005,36.337868712600006
24,179,355.607717541,35.5607717541
1,180,33.7392104,3.37392104
2,180,32.651705312,3.2651705312
3,180,31.968262624,3.1968262624
4,180,31.645012704,3.1645012704
5,180,31.717743936,3.1717743936000002
6,180,32.46064152,3.2460641520000006
7,180,33.878900544,3.3878900543999997
8,180,35.522280048,3.5522280048
9,180,37.334211296,3.7334211296
10,180,37.733078608,3.7733078608
11,180,37.82601296,3.782601296
12,180,37.860069648,3.7860069648000003
13,180,36.82162928,3.6821629280000003
14,180,38.280294544,3.8280294544
15,180,38.959119376000004,3.8959119376000007
16,180,39.312962592,3.9312962592
17,180,40.447223472,4.0447223472
18,180,40.427020352,4.0427020352000005
19,180,40.228452544,4.0228452544
20,180,39.756854,3.9756853999999997
21,180,38.57930072,3.8579300720000003
22,180,37.3902028,3.73902028
23,180,36.034284832,3.6034284832
24,180,35.263680112,3.5263680112000007
1,181,23.900205,2.3900205
2,181,23.1298374,2.31298374
3,181,22.645699800000003,2.2645699800000005
4,181,22.416715800000002,2.24167158
5,181,22.4682372,2.24682372
6,181,22.994491500000002,2.2994491500000005
7,181,23.9991588,2.39991588
8,181,25.1632971,2.5163297100000004
9,181,26.4468342,2.6446834200000002
10,181,26.7293841,2.6729384100000004
11,181,26.795217,2.6795217000000005
12,181,26.8193421,2.68193421
13,181,26.083731,2.6083731
14,181,27.1170213,2.7117021300000004
15,181,27.5978877,2.75978877
16,181,27.8485434,2.7848543400000003
17,181,28.6520319,2.8652031900000003
18,181,28.637720400000003,2.8637720400000006
19,181,28.4970588,2.84970588
20,181,28.1629875,2.81629875
21,181,27.3288315,2.73288315
22,181,26.486497500000002,2.6486497500000006
23,181,25.525991400000002,2.5525991400000003
24,181,24.980109900000002,2.4980109900000005
1,182,199.108756,19.9108756
2,182,192.69094768,19.269094768000002
3,182,188.65767535999998,18.865767536
4,182,186.75004656,18.675004656
5,182,187.17926304,18.717926304
6,182,191.5634028,19.156340280000002
7,182,199.93312416,19.993312416000002
8,182,209.63137272,20.963137272
9,182,220.32431344,22.032431344000003
10,182,222.67819112,22.267819112
11,182,223.2266344,22.32266344
12,182,223.42761672,22.342761672
13,182,217.2993592,21.729935920000003
14,182,225.90753415999998,22.590753416
15,182,229.91355464,22.991355464
16,182,232.00172688,23.200172688000002
17,182,238.69546008,23.869546008
18,182,238.57623328,23.857623328000003
19,182,237.40440415999998,23.740440416
20,182,234.62131,23.462131
21,182,227.6720908,22.76720908
22,182,220.654742,22.0654742
23,182,212.65292048,21.265292048000003
24,182,208.10526968,20.810526968
1,183,203.7220976,20.372209760000004
2,183,197.15558892800001,19.715558892800004
3,183,193.028865856,19.302886585600003
4,183,191.07703737600002,19.1077037376
5,183,191.516198784,19.151619878400002
6,183,196.00191888,19.600191888
7,183,204.56556633600002,20.4565566336
8,183,214.488522912,21.4488522912
9,183,225.42921862400001,22.542921862400004
10,183,227.83763555200002,22.783763555200004
11,183,228.39878624000002,22.839878624000004
12,183,228.60442531200002,22.860442531200004
13,183,222.33417632,22.233417632000002
14,183,231.141802336,23.114180233600003
15,183,235.24064214400002,23.524064214400003
16,183,237.37719724800002,23.7377197248
17,183,244.22602396800002,24.422602396800002
18,183,244.104034688,24.410403468800002
19,183,242.905054336,24.290505433600003
20,183,240.057476,24.005747600000003
21,183,232.94724368,23.294724368000004
22,183,225.76730320000001,22.576730320000003
23,183,217.58007980800002,21.758007980800002
24,183,212.92706012800002,21.292706012800004
1,184,23.3104445,2.33104445
2,184,22.55908646,2.255908646
3,184,22.086895419999998,2.2086895419999997
4,184,21.863561819999997,2.186356182
5,184,21.91381188,2.1913811880000003
6,184,22.42708035,2.242708035
7,184,23.406956519999998,2.340695652
8,184,24.54236859,2.454236859
9,184,25.79423318,2.579423318
10,184,26.06981089,2.606981089
11,184,26.1340193,2.61340193
12,184,26.15754909,2.615754909
13,184,25.4400899,2.54400899
14,184,26.44788277,2.644788277
15,184,26.916883329999997,2.691688333
16,184,27.16135386,2.716135386
17,184,27.945015509999998,2.7945015509999998
18,184,27.931057159999998,2.793105716
19,184,27.793866519999998,2.779386652
20,184,27.468038749999998,2.746803875
21,184,26.65446635,2.6654466350000003
22,184,25.83291775,2.583291775
23,184,24.896113059999998,2.489611306
24,184,24.36370171,2.436370171
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.1989748,20.619897480000002
2,187,199.552629744,19.9552629744
3,187,195.375733488,19.537573348800002
4,187,193.400174448,19.3400174448
5,187,193.844675232,19.3844675232
6,187,198.38493324,19.838493324
7,187,207.052698528,20.7052698528
8,187,217.096299576,21.7096299576
9,187,228.170013552,22.817001355200002
10,187,230.607712296,23.0607712296
11,187,231.17568552,23.117568552
12,187,231.38382477599998,23.1383824776
13,187,225.03734136,22.503734136000002
14,187,233.952051528,23.395205152800003
15,187,238.100725512,23.8100725512
16,187,240.263257104,24.026325710400002
17,187,247.19535266399998,24.7195352664
18,187,247.07188022399998,24.7071880224
19,187,245.858322528,24.585832252800003
20,187,242.976123,24.2976123
21,187,235.77944364,23.577944364000004
22,187,228.5122086,22.85122086
23,187,220.225443984,22.0225443984
24,187,215.515852344,21.5515852344
1,188,695.1594104,69.51594104
2,188,672.752561312,67.27525613120001
3,188,658.670974624,65.8670974624
4,188,652.010764704,65.20107647040001
5,188,653.509311936,65.3509311936
6,188,668.81590152,66.881590152
7,188,698.037572544,69.8037572544
8,188,731.8976040480001,73.18976040480001
9,188,769.230459296,76.92304592960001
10,188,777.448682608,77.7448682608
11,188,779.36349296,77.936349296
12,188,780.065193648,78.0065193648
13,188,758.66926928,75.866926928
14,188,788.723466544,78.8723466544
15,188,802.709907376,80.27099073760002
16,188,810.000458592,81.0000458592
17,188,833.370659472,83.33706594720002
18,188,832.954396352,83.29543963520001
19,188,828.863124544,82.88631245440001
20,188,819.146354,81.91463540000001
21,188,794.88416072,79.488416072
22,188,770.3841028,77.03841028000001
23,188,742.446900832,74.2446900832
24,188,726.5694361120001,72.6569436112
1,189,44.2411557,4.4241155700000006
2,189,42.815144796,4.2815144796
3,189,41.918968092,4.1918968092
4,189,41.495100732,4.1495100732
5,189,41.590470888,4.1590470888
6,189,42.56460891,4.256460891
7,189,44.424326952,4.4424326952
8,189,46.579238334,4.657923833400001
9,189,48.955166268,4.8955166268
10,189,49.478188314,4.9478188314
11,189,49.600050180000004,4.960005018
12,189,49.644707634,4.9644707634000005
13,189,48.28303374,4.828303374000001
14,189,50.195735202,5.019573520200001
15,189,51.085856658,5.1085856658
16,189,51.549840036,5.1549840036
17,189,53.037160326,5.303716032600001
18,189,53.010668616000004,5.301066861600001
19,189,52.750292952,5.2750292952
20,189,52.13190075,5.213190075
21,189,50.58781251,5.058781251
22,189,49.02858615,4.902858615
23,189,47.250613956,4.7250613956
24,189,46.240144446,4.6240144446
1,190,48.93007315,4.893007315
2,190,47.352925882,4.7352925882
3,190,46.361767514,4.6361767514
4,190,45.892976394,4.589297639400001
5,190,45.998454396,4.5998454396
6,190,47.075836845,4.7075836845
7,190,49.132657884000004,4.9132657884
8,190,51.515958453,5.151595845300001
9,190,54.143700106,5.4143700106
10,190,54.722154863,5.4722154863000005
11,190,54.85693231,5.485693231
12,190,54.906322803,5.490632280300001
13,190,53.40033133,5.340033133
14,190,55.515751259,5.5515751259
15,190,56.500212611,5.650021261100001
16,190,57.013371462,5.7013371462
17,190,58.658326017,5.8658326017
18,190,58.629026572,5.8629026572
19,190,58.341054884,5.8341054884000005
20,190,57.657122125,5.7657122125
21,190,55.949383045,5.5949383045
22,190,54.224901425,5.4224901425
23,190,52.258490102,5.225849010200001
24,190,51.140925557,5.114092555700001
1,191,71.244705,7.1244705
2,191,68.9482974,6.8948297400000005
3,191,67.5051198,6.750511980000001
4,191,66.8225358,6.68225358
5,191,66.9761172,6.697611720000001
6,191,68.5448415,6.854484150000001
7,191,71.5396788,7.153967880000001
8,191,75.0098871,7.500988710000001
9,191,78.8360142,7.88360142
10,191,79.6782741,7.96782741
11,191,79.874517,7.9874517
12,191,79.9464321,7.9946432099999996
13,191,77.753631,7.7753631
14,191,80.8337913,8.08337913
15,191,82.2672177,8.226721770000001
16,191,83.01440339999999,8.30144034
17,191,85.4095419,8.540954189999999
18,191,85.3668804,8.53668804
19,191,84.9475788,8.49475788
20,191,83.9517375,8.39517375
21,191,81.4651815,8.14651815
22,191,78.9542475,7.89542475
23,191,76.0910514,7.6091051400000005
24,191,74.4638199,7.446381990000001
1,192,358.916901,35.8916901
2,192,347.34804828,34.734804828
3,192,340.07760156,34.007760156
4,192,336.63887675999996,33.663887675999995
5,192,337.41258983999995,33.741258984
6,192,345.31551629999996,34.531551629999996
7,192,360.40292136,36.040292136
8,192,377.88515262,37.788515262
9,192,397.16043324,39.716043324
10,192,401.40357401999995,40.140357402
11,192,402.39220739999996,40.23922074
12,192,402.75450162,40.275450162
13,192,391.70759819999995,39.17075982
14,192,407.22484385999996,40.722484386
15,192,414.44616593999996,41.444616593999996
16,192,418.21034147999995,41.821034147999995
17,192,430.27658118,43.027658118000005
18,192,430.06166088,43.006166088
19,192,427.94930136,42.794930136000005
20,192,422.93244749999997,42.29324475
21,192,410.40566429999996,41.04056643
22,192,397.75606949999997,39.77560695
23,192,383.33184708,38.333184708
24,192,375.13417278,37.513417278
1,193,180.33204419999998,18.03320442
2,193,174.519459576,17.4519459576
3,193,170.866540152,17.0866540152
4,193,169.13880799199998,16.913880799199998
5,193,169.527547728,16.952754772800002
6,193,173.49824646,17.349824646
7,193,181.07867131199998,18.1078671312
8,193,189.862338204,18.9862338204
9,193,199.54689400799998,19.9546894008
10,193,201.67879208399998,20.1678792084
11,193,202.17551508,20.217551508
12,193,202.357544004,20.2357544004
13,193,196.80720444,19.680720444000002
14,193,204.60359581199998,20.4603595812
15,193,208.23183334799998,20.8231833348
16,193,210.12308301599998,21.0123083016
17,193,216.185571756,21.618557175600003
18,193,216.077588496,21.607758849600003
19,193,215.016267312,21.501626731200002
20,193,212.49562949999998,21.249562949999998
21,193,206.20174806,20.620174806
22,193,199.8461619,19.98461619
23,193,192.59894253599998,19.2598942536
24,193,188.480152476,18.8480152476
1,194,129.43395955,12.943395955
2,194,125.261956474,12.526195647400002
3,194,122.640060698,12.2640060698
4,194,121.399974858,12.1399974858
5,194,121.67899417199999,12.1678994172
6,194,124.528977165,12.4528977165
7,194,129.969853788,12.9969853788
8,194,136.274361621,13.6274361621
9,194,143.225485642,14.3225485642
10,194,144.75566299099998,14.475566299099999
11,194,145.11218767,14.511218767
12,194,145.242839571,14.5242839571
13,194,141.25906381,14.125906381
14,194,146.85495116299998,14.685495116299998
15,194,149.459131427,14.9459131427
16,194,150.816582534,15.0816582534
17,194,155.16795516899998,15.516795516899998
18,194,155.090449804,15.5090449804
19,194,154.32868278799998,15.4328682788
20,194,152.519486125,15.2519486125
21,194,148.00203056499998,14.8002030565
22,194,143.440286225,14.3440286225
23,194,138.238569014,13.823856901400001
24,194,135.28229294899998,13.5282292949
1,195,320.05057350000004,32.00505735000001
2,195,309.73448658,30.973448658000002
3,195,303.25134066000004,30.325134066000004
4,195,300.18498786000004,30.018498786000006
5,195,300.87491724,30.087491724000003
6,195,307.92205305000005,30.792205305000007
7,195,321.37567596,32.137567596000004
8,195,336.96479457000004,33.696479457
9,195,354.15279714,35.415279714
10,195,357.93645747000005,35.79364574700001
11,195,358.81803390000005,35.88180339000001
12,195,359.14109607,35.914109607
13,195,349.29043770000004,34.92904377000001
14,195,363.12735471,36.312735471
15,195,369.56669559000005,36.956669559000005
16,195,372.92325678000003,37.292325678000005
17,195,383.68286973000005,38.368286973000004
18,195,383.49122268,38.349122268
19,195,381.60760596000006,38.16076059600001
20,195,377.13401625,37.713401625
21,195,365.96373105000004,36.596373105000005
22,195,354.68393325000005,35.46839332500001
23,195,341.82167838000004,34.182167838000005
24,195,334.51171233,33.451171233000004
1,196,818.2042589,81.82042589000001
2,196,791.8313448920001,79.18313448920001
3,196,775.257284284,77.5257284284
4,196,767.418201564,76.74182015640001
5,196,769.181995176,76.9181995176
6,196,787.19788707,78.719788707
7,196,821.591862504,82.15918625040001
8,196,861.445199118,86.1445199118
9,196,905.386057436,90.5386057436
10,196,915.0589255780001,91.50589255780001
11,196,917.31266186,91.73126618600001
12,196,918.138565218,91.8138565218
13,196,892.95551198,89.295551198
14,196,928.329372754,92.83293727540001
15,196,944.791446466,94.4791446466
16,196,953.372442372,95.33724423720001
17,196,980.879223702,98.0879223702
18,196,980.389281032,98.0389281032
19,196,975.573844504,97.55738445040001
20,196,964.13718275,96.41371827500001
21,196,935.5805242700001,93.558052427
22,196,906.74389855,90.67438985500002
23,196,873.8617462120001,87.38617462120001
24,196,855.173932942,85.5173932942
1,197,300.78364155,30.078364155000003
2,197,291.088579434,29.1088579434
3,197,284.995716618,28.499571661800005
4,197,282.113957178,28.211395717800002
5,197,282.762353052,28.2762353052
6,197,289.385253765,28.938525376500003
7,197,302.028973308,30.2028973308
8,197,316.679632461,31.6679632461
9,197,332.832923322,33.2832923322
10,197,336.388808631,33.638880863100006
11,197,337.21731447,33.721731447
12,197,337.520928411,33.7520928411
13,197,328.26327621,32.826327621000004
