hour,bus_id,demandP,demandQ
6,163,714.325134879,71.4325134879
7,163,718.538875746,71.85388757460001
8,163,700.787371668,70.0787371668
9,163,678.540356817,67.8540356817
10,163,652.758410418,65.2758410418
11,163,646.328933472,64.63289334720001
12,163,627.8217737370001,62.78217737370001
13,163,602.129481399,60.21294813990001
14,163,611.363849682,61.136384968200005
15,163,617.742095736,61.774209573600004
16,163,641.807807253,64.1807807253
17,163,676.055658555,67.6055658555
18,163,708.510428637,70.8510428637
19,163,742.181932404,74.2181932404
20,163,767.771762958,76.7771762958
21,163,767.195415423,76.71954154230001
22,163,757.999470309,75.7999470309
23,163,750.609414138,75.06094141380001
24,163,742.348432803,74.23484328030001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.8568286,47.08568286
2,165,454.27894503,45.427894503000005
3,165,444.63392274,44.463392274
4,165,438.95282808,43.895282808000005
5,165,441.29587842,44.12958784200001
6,165,447.530639085,44.7530639085
7,165,450.17058278999997,45.017058279
8,165,439.04911782,43.904911782
9,165,425.111177955,42.511117795500006
10,165,408.95857407,40.895857407
11,165,404.93045328,40.493045328
12,165,393.335563755,39.3335563755
13,165,377.239128885,37.7239128885
14,165,383.02453743,38.302453743
15,165,387.02056164,38.702056164
16,165,402.097930095,40.209793009500004
17,165,423.554493825,42.355449382500005
18,165,443.88767725499997,44.3887677255
19,165,464.98315446,46.498315446
20,165,481.01539617,48.101539617
21,165,480.654309645,48.0654309645
22,165,474.892973535,47.48929735350001
23,165,470.26304187,47.026304187
24,165,465.087468345,46.5087468345
1,166,638.09611956,63.809611956000005
2,166,615.630090538,61.5630090538
3,166,602.559341804,60.255934180400004
4,166,594.8604315680001,59.48604315680001
5,166,598.0356883320001,59.80356883320001
6,166,606.4849160910001,60.648491609100006
7,166,610.062517034,61.00625170340001
8,166,594.990921572,59.49909215720001
9,166,576.102493493,57.610249349300005
10,166,554.212795322,55.4212795322
11,166,548.7539634880001,54.87539634880001
12,166,533.040792173,53.3040792173
13,166,511.227213171,51.1227213171
14,166,519.067487578,51.90674875780001
15,166,524.482822744,52.44828227440001
16,166,544.915382537,54.49153825370001
17,166,573.9929050950001,57.39929050950001
18,166,601.5480442730001,60.15480442730001
19,166,630.136229316,63.013622931600004
20,166,651.862814982,65.1862814982
21,166,651.373477467,65.1373477467
22,166,643.565825561,64.35658255610001
23,166,637.291431202,63.72914312020001
24,166,630.277593487,63.0277593487
1,167,531.3955176,53.139551759999996
2,167,512.6861934799999,51.268619347999994
3,167,501.80109783999995,50.180109783999995
4,167,495.38957727999997,49.538957728
5,167,498.03387671999997,49.803387672
6,167,505.07024885999994,50.507024885999996
7,167,508.04961363999996,50.804961364
8,167,495.49824712,49.549824712
9,167,479.76828778,47.976828778
10,167,461.53892211999994,46.153892211999995
11,167,456.99290047999995,45.699290047999995
12,167,443.90724057999995,44.390724057999996
13,167,425.74126565999995,42.574126566
14,167,432.27051187999996,43.227051188
15,167,436.78031023999995,43.678031024
16,167,453.79619601999997,45.379619602
17,167,478.01145869999993,47.80114587
18,167,500.95890657999996,50.095890658
19,167,524.76665736,52.476665736
20,167,542.86018572,54.286018572
21,167,542.45267382,54.245267382
22,167,535.95059506,53.595059506
23,167,530.72538692,53.072538692
24,167,524.88438302,52.488438302
1,168,26.82080892,2.682080892
2,168,25.876504366,2.5876504366
3,168,25.327107428,2.5327107428000004
4,168,25.003502576,2.5003502576
5,168,25.136966724,2.5136966724
6,168,25.492109337,2.5492109337
7,168,25.642485038,2.5642485038
8,168,25.008987404,2.5008987404000003
9,168,24.215058551,2.4215058551
10,168,23.294978654,2.3294978654
11,168,23.065530016,2.3065530016
12,168,22.405065311,2.2405065311000003
13,168,21.488184897,2.1488184897
14,168,21.817731646,2.1817731646
15,168,22.045352008,2.2045352008
16,168,22.904184659,2.2904184658999998
17,168,24.126387165,2.4126387165
18,168,25.284600011,2.5284600011
19,168,26.486234411999998,2.6486234412
20,168,27.399458274,2.7399458274
21,168,27.378890168999998,2.7378890169
22,168,27.050714627,2.7050714627000003
23,168,26.786985814,2.6786985814000004
24,168,26.492176309,2.6492176309000004
1,169,398.93386752,39.893386752
2,169,384.88824089599996,38.4888240896
3,169,376.71648716799996,37.6716487168
4,169,371.903174656,37.190317465599996
5,169,373.88832614399996,37.388832614399995
6,169,379.170732672,37.9170732672
7,169,381.407427328,38.1407427328
8,169,371.98475622399997,37.1984756224
9,169,360.175824256,36.017582425600004
10,169,346.490516224,34.6490516224
11,169,343.07768729599997,34.3077687296
12,169,333.253906816,33.3253906816
13,169,319.61618803199997,31.961618803199997
14,169,324.517880576,32.4517880576
15,169,327.903515648,32.7903515648
16,169,340.677829504,34.0677829504
17,169,358.85692223999996,35.885692223999996
18,169,376.084230016,37.6084230016
19,169,393.95739187199996,39.3957391872
20,169,407.540722944,40.754072294400004
21,169,407.234792064,40.7234792064
22,169,402.353494912,40.2353494912
23,169,398.430781184,39.8430781184
24,169,394.045771904,39.404577190400005
1,170,872.27197992,87.22719799200001
2,170,841.561108916,84.15611089160001
3,170,823.693506328,82.3693506328
4,170,813.169161376,81.3169161376
5,170,817.509710424,81.75097104240001
6,170,829.059733062,82.9059733062
7,170,833.950283188,83.3950283188
8,170,813.347540104,81.3347540104
9,170,787.527219226,78.75272192260002
10,170,757.604187604,75.7604187604
11,170,750.142010816,75.0142010816
12,170,728.662238986,72.86622389860001
13,170,698.843261622,69.8843261622
14,170,709.560850196,70.95608501960001
15,170,716.963567408,71.6963567408
16,170,744.894703234,74.4894703234
17,170,784.64342979,78.46434297900001
18,170,822.311071186,82.23110711860001
19,170,861.390877512,86.13908775120001
20,170,891.090935724,89.10909357240001
21,170,890.422015494,89.0422015494
22,170,879.749021602,87.9749021602
23,170,871.171977764,87.1171977764
24,170,861.584121134,86.1584121134
1,171,74.27949120000001,7.427949120000001
2,171,71.66426576,7.166426576000001
3,171,70.14272608,7.014272608000001
4,171,69.24651136,6.9246511360000005
5,171,69.61613664000001,6.9616136640000015
6,171,70.59969432,7.059969432
7,171,71.01615568,7.101615568
8,171,69.26170144000001,6.926170144000001
9,171,67.06293736,6.706293736000001
10,171,64.51480144,6.4514801440000005
11,171,63.879349760000004,6.387934976
12,171,62.05021096,6.205021096
13,171,59.51093592,5.951093592
14,171,60.42360656,6.0423606560000005
15,171,61.053994880000005,6.105399488000001
16,171,63.432508240000004,6.343250824000001
17,171,66.8173644,6.681736440000001
18,171,70.02500296000001,7.002500296000001
19,171,73.35289632,7.335289632
20,171,75.88204464,7.588204464
21,171,75.82508184000001,7.582508184000002
22,171,74.91620872,7.491620872
23,171,74.18581904,7.418581904
24,171,73.36935224,7.336935224
1,172,652.27091904,65.227091904
2,172,629.305824992,62.9305824992
3,172,615.944719936,61.594471993599996
4,172,608.074784512,60.8074784512
5,172,611.320577088,61.132057708800005
6,172,619.957497744,61.9957497744
7,172,623.614572256,62.3614572256
8,172,608.208173248,60.820817324800004
9,172,588.900153712,58.89001537120001
10,172,566.524193248,56.6524193248
11,172,560.944097792,56.0944097792
12,172,544.881870832,54.4881870832
13,172,522.583720464,52.2583720464
14,172,530.598160352,53.05981603520001
15,172,536.133792896,53.613379289600005
16,172,557.020245808,55.70202458080001
17,172,586.74370248,58.674370248
18,172,614.910957232,61.491095723200004
19,172,644.134206144,64.41342061440001
20,172,666.343430688,66.6343430688
21,172,665.843222928,66.58432229280001
22,172,657.862130224,65.7862130224
23,172,651.448355168,65.1448355168
24,172,644.278710608,64.4278710608
1,173,126.58414391999999,12.658414392
2,173,122.127381116,12.2127381116
3,173,119.534433928,11.9534433928
4,173,118.007140576,11.8007140576
5,173,118.63704122399999,11.8637041224
6,173,120.31318096199999,12.0313180962
7,173,121.022897788,12.1022897788
8,173,118.033026904,11.8033026904
9,173,114.285980926,11.4285980926
10,173,109.943549404,10.994354940400001
11,173,108.860638016,10.8860638016
12,173,105.743492686,10.5743492686
13,173,101.416161522,10.141616152200001
14,173,102.97149839599999,10.2971498396
15,173,104.04578100799999,10.4045781008
16,173,108.099148534,10.8099148534
17,173,113.86748528999999,11.386748529
18,173,119.333814886,11.9333814886
19,173,125.00507791199999,12.5005077912
20,173,129.315151524,12.9315151524
21,173,129.21807779399998,12.921807779399998
22,173,127.669212502,12.7669212502
23,173,126.42451156399999,12.6424511564
24,173,125.033121434,12.5033121434
1,174,74.83084848,7.483084848000001
2,174,72.196210904,7.2196210904
3,174,70.66337723199999,7.066337723199999
4,174,69.760510144,6.976051014399999
5,174,70.132879056,7.0132879055999995
6,174,71.123737428,7.1123737428
7,174,71.54329007199999,7.154329007199999
8,174,69.775812976,6.9775812976000005
9,174,67.560728044,6.7560728044000005
10,174,64.993677976,6.499367797600001
11,174,64.353509504,6.4353509504
12,174,62.510793484,6.2510793484
13,174,59.952670067999996,5.9952670068
14,174,60.872115224,6.0872115224000005
15,174,61.507182752,6.1507182752
16,174,63.903351195999996,6.3903351196
17,174,67.31333226,6.731333226
18,174,70.544780284,7.0544780284
19,174,73.897375728,7.3897375728000005
20,174,76.44529725599999,7.644529725599999
21,174,76.387911636,7.6387911636000005
22,174,75.472292188,7.5472292188
23,174,74.736481016,7.4736481016
24,174,73.913953796,7.3913953796000005
1,175,497.44814004,49.744814004000006
2,175,479.934032042,47.99340320420001
3,175,469.744313836,46.974431383600006
4,175,463.742383312,46.374238331200004
5,175,466.21775578800003,46.621775578800005
6,175,472.804620219,47.28046202190001
7,175,475.593652906,47.5593652906
8,175,463.84411094800004,46.38441109480001
9,175,449.119035637,44.91190356370001
10,175,432.05422469800004,43.205422469800006
11,175,427.798618592,42.779861859200004
12,175,415.54891575700003,41.554891575700005
13,175,398.54344593900004,39.85434459390001
14,175,404.655581402,40.4655581402
15,175,408.877278296,40.8877278296
16,175,424.806130633,42.480613063300005
17,175,447.474438855,44.747443885500005
18,175,468.955924657,46.895592465700005
19,175,491.242754244,49.124275424400004
20,175,508.180405638,50.818040563800004
21,175,507.798927003,50.7798927003
22,175,501.712223449,50.1712223449
23,175,496.82081961800003,49.68208196180001
24,175,491.352959183,49.1352959183
1,176,23.861811239999998,2.3861811239999997
2,176,23.021686801999998,2.3021686802
3,176,22.532901916,2.2532901916
4,176,22.244998671999998,2.2244998672
5,176,22.363738427999998,2.2363738428
6,176,22.679700039,2.2679700039
7,176,22.813485586,2.2813485586
8,176,22.249878388,2.2249878388
9,176,21.543539497,2.1543539497000004
10,176,20.724967138,2.0724967138
11,176,20.520832352,2.0520832352
12,176,19.933233216999998,1.9933233217
13,176,19.117507359,1.9117507359
14,176,19.410696962,1.9410696962
15,176,19.613205176,1.9613205176000001
16,176,20.377287372999998,2.0377287372999997
17,176,21.464650755,2.1464650755
18,176,22.495084117,2.2495084117000004
19,176,23.564148564,2.3564148564000003
20,176,24.376621278,2.4376621278
21,176,24.358322343,2.4358322343000003
22,176,24.066352669,2.4066352669000004
23,176,23.831719658,2.3831719658000003
24,176,23.569434923,2.3569434923
1,177,55.024998839999995,5.502499884
2,177,53.087683782,5.3087683782
3,177,51.960552756,5.1960552756
4,177,51.296651952,5.1296651952
5,177,51.570464148,5.1570464148
6,177,52.299067148999995,5.2299067149
7,177,52.607574725999996,5.2607574726
8,177,51.307904508,5.1307904508
9,177,49.679097027,4.9679097027
10,177,47.791480758,4.7791480758
11,177,47.320748832,4.7320748832
12,177,45.965753547,4.5965753547
13,177,44.084701269,4.4084701269
14,177,44.760792341999995,4.476079234199999
15,177,45.227773416,4.5227773416
16,177,46.989736142999995,4.6989736143
17,177,49.497180705,4.9497180705
18,177,51.873345447,5.1873345447000005
19,177,54.338592924,5.4338592924
20,177,56.212143497999996,5.6212143498
21,177,56.169946413,5.6169946413
22,177,55.496668479,5.5496668479
23,177,54.955608078,5.4955608078000004
24,177,54.350783193,5.4350783193000005
1,178,30.682422360000004,3.0682422360000006
2,178,29.602158478000003,2.9602158478000007
3,178,28.973660324,2.8973660324000003
4,178,28.603463408000003,2.8603463408000005
5,178,28.756143492000003,2.8756143492000006
6,178,29.162418921000004,2.9162418921000004
7,178,29.334445454,2.9334445454000004
8,178,28.609737932,2.8609737932000003
9,178,27.701500583,2.7701500583000005
10,178,26.648949182000003,2.6648949182000004
11,178,26.386464928000002,2.6386464928000004
12,178,25.630907663000002,2.5630907663
13,178,24.582016401,2.4582016401000004
14,178,24.959010718000002,2.4959010718000005
15,178,25.219403464000003,2.5219403464000005
16,178,26.201889347,2.6201889347000002
17,178,27.600062445000002,2.7600062445000004
18,178,28.925032763,2.8925032763000003
19,178,30.299676396000002,3.0299676396000006
20,178,31.344384642,3.1344384642000005
21,178,31.320855177000002,3.1320855177
22,178,30.945429491000002,3.0945429491000005
23,178,30.643729462000003,3.0643729462000007
24,178,30.306473797000002,3.0306473797000004
1,179,341.57340468,34.157340468
2,179,329.547319914,32.9547319914
3,179,322.550536812,32.2550536812
4,179,318.429303504,31.842930350400003
5,179,320.129021196,32.0129021196
6,179,324.651900123,32.465190012300006
7,179,326.566993002,32.6566993002
8,179,318.499154916,31.8499154916
9,179,308.388163029,30.8388163029
10,179,296.670588666,29.6670588666
11,179,293.74847126400005,29.374847126400006
12,179,285.337197069,28.5337197069
13,179,273.66036936300003,27.366036936300006
14,179,277.857275034,27.7857275034
15,179,280.756108632,28.0756108632
16,179,291.693675561,29.169367556100003
17,179,307.258898535,30.725889853500004
18,179,322.009188369,32.2009188369
19,179,337.312468548,33.731246854800006
20,179,348.94272864600003,34.894272864600005
21,179,348.68078585100005,34.86807858510001
22,179,344.501343033,34.450134303300004
23,179,341.142654306,34.1142654306
24,179,337.38814091100005,33.738814091100004
1,180,33.87197376,3.3871973760000005
2,180,32.679412448,3.2679412448000003
3,180,31.985579584,3.1985579584000003
4,180,31.576899328,3.1576899328000003
5,180,31.745451072,3.1745451072
6,180,32.193960336,3.2193960336000007
7,180,32.383869664,3.2383869664000002
8,180,31.583826112,3.1583826112000004
9,180,30.581174128,3.0581174128
10,180,29.419206112,2.9419206112000005
11,180,29.129435648,2.9129435648000004
12,180,28.295335408,2.8295335408
13,180,27.137408016000002,2.7137408016
14,180,27.553592288,2.7553592288
15,180,27.841053824,2.7841053824
16,180,28.925672752,2.8925672752000002
17,180,30.46919112,3.0469191120000003
18,180,31.931897008,3.1931897008
19,180,33.449439936,3.3449439936
20,180,34.602749472,3.4602749472000003
21,180,34.576774032,3.4576774032000004
22,180,34.162321456,3.4162321456000004
23,180,33.829258592,3.3829258592
24,180,33.456943952,3.3456943952000007
1,181,23.994252,2.3994252
2,181,23.1494646,2.3149464600000003
3,181,22.6579668,2.2657966800000002
4,181,22.3684656,2.23684656
5,181,22.4878644,2.24878644
6,181,22.805579700000003,2.2805579700000003
7,181,22.9401078,2.2940107800000002
8,181,22.3733724,2.23733724
9,181,21.6631131,2.16631131
10,181,20.8399974,2.0839997400000003
11,181,20.6347296,2.06347296
12,181,20.043869100000002,2.0043869100000005
13,181,19.2236157,1.92236157
14,181,19.5184326,1.9518432600000002
15,181,19.722064800000002,1.9722064800000003
16,181,20.4903879,2.0490387900000004
17,181,21.583786500000002,2.1583786500000004
18,181,22.6199391,2.26199391
19,181,23.694937200000002,2.3694937200000004
20,181,24.5119194,2.45119194
21,181,24.4935189,2.4493518900000004
22,181,24.1999287,2.41999287
23,181,23.9639934,2.39639934
24,181,23.700252900000002,2.3700252900000005
1,182,199.8922464,19.989224640000003
2,182,192.85445872,19.285445872
3,182,188.75986976,18.875986976
4,182,186.34808192,18.634808192
5,182,187.34277408,18.734277408
6,182,189.98960904,18.998960904
7,182,191.11034096,19.111034096
8,182,186.38895968,18.638895968
9,182,180.47190392,18.047190392
10,182,173.61465968,17.361465968
11,182,171.90460672,17.190460672
12,182,166.98224312,16.698224312
13,182,160.14884424,16.014884423999998
14,182,162.60491632,16.260491632
15,182,164.30134336,16.430134336000002
16,182,170.70211928,17.070211928000003
17,182,179.81104679999999,17.981104679999998
18,182,188.44306712,18.844306712
19,182,197.39870304,19.739870304
20,182,204.20485008,20.420485008
21,182,204.05155847999998,20.405155848
22,182,201.60570583999998,20.160570584
23,182,199.64016688,19.964016688
24,182,197.44298727999998,19.744298728
1,183,204.52374144,20.452374144000004
2,183,197.32288851200002,19.732288851200003
3,183,193.13342809600002,19.3133428096
4,183,190.665759232,19.066575923200002
5,183,191.68349836800002,19.1683498368
6,183,194.391660384,19.439166038400003
7,183,195.538359616,19.5538359616
8,183,190.707584128,19.0707584128
9,183,184.65343043200002,18.465343043200004
10,183,177.637304128,17.7637304128
11,183,175.887629312,17.5887629312
12,183,170.851214752,17.0851214752
13,183,163.859486304,16.3859486304
14,183,166.37246547200002,16.637246547200004
15,183,168.108198656,16.810819865600003
16,183,174.657280288,17.4657280288
17,183,183.97726128000002,18.397726128000002
18,183,192.809285152,19.280928515200003
19,183,201.972422784,20.1972422784
20,183,208.936267968,20.893626796800003
21,183,208.779424608,20.8779424608
22,183,206.276901664,20.6276901664
23,183,204.265821248,20.426582124800003
24,183,202.017733088,20.2017733088
1,184,23.4021708,2.34021708
2,184,22.57822934,2.257822934
3,184,22.09885972,2.209885972
4,184,21.81650224,2.1816502239999997
5,184,21.932954759999998,2.193295476
6,184,22.242830129999998,2.224283013
7,184,22.37403862,2.2374038620000003
8,184,21.82128796,2.182128796
9,184,21.128554989999998,2.1128554989999997
10,184,20.32575046,2.032575046
11,184,20.12554784,2.012554784
12,184,19.54926739,1.9549267390000002
13,184,18.749254529999998,1.874925453
14,184,19.03679654,1.9036796540000003
15,184,19.23540392,1.923540392
16,184,19.98476791,1.9984767909999999
17,184,21.05118585,2.105118585
18,184,22.06177039,2.206177039
19,184,23.11024188,2.311024188
20,184,23.90706426,2.390706426
21,184,23.88911781,2.388911781
22,184,23.60277223,2.360277223
23,184,23.372658859999998,2.337265886
24,184,23.115426409999998,2.311542641
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.01036512,20.701036512
2,187,199.721963376,19.9721963376
3,187,195.48156700799998,19.5481567008
4,187,192.983895936,19.298389593600003
5,187,194.014008864,19.4014008864
6,187,196.755097032,19.675509703200003
7,187,197.915737968,19.7915737968
8,187,193.026229344,19.302622934400002
9,187,186.898468536,18.6898468536
10,187,179.79703934399998,17.9797039344
11,187,178.026091776,17.8026091776
12,187,172.928443896,17.292844389600003
13,187,165.851709192,16.5851709192
14,187,168.395241456,16.839524145600002
15,187,170.152077888,17.0152077888
16,187,176.78078402399998,17.6780784024
17,187,186.21407844,18.621407844
18,187,195.153483096,19.5153483096
19,187,204.428027232,20.442802723200003
20,187,211.476539664,21.1476539664
21,187,211.317789384,21.131778938400004
22,187,208.78484047199998,20.8784840472
23,187,206.749309104,20.6749309104
24,187,204.473888424,20.447388842400002
1,188,697.89485376,69.789485376
2,188,673.323436448,67.3323436448
3,188,659.027771584,65.9027771584
4,188,650.607363328,65.0607363328
5,188,654.0801870720001,65.40801870720001
6,188,663.321228336,66.3321228336
7,188,667.234101664,66.7234101664
8,188,650.750082112,65.0750082112
9,188,630.091538128,63.00915381280001
10,188,606.150462112,60.6150462112
11,188,600.180059648,60.018005964800004
12,188,582.994339408,58.2994339408
13,188,559.136516016,55.9136516016
14,188,567.711536288,56.77115362880001
15,188,573.634365824,57.363436582400006
16,188,595.981748752,59.59817487520001
17,188,627.78425112,62.77842511200001
18,188,657.921701008,65.7921701008
19,188,689.189007936,68.9189007936
20,188,712.951685472,71.2951685472
21,188,712.416490032,71.2416490032
22,188,703.877149456,70.3877149456
23,188,697.014754592,69.70147545920001
24,188,689.343619952,68.9343619952
1,189,44.41524408,4.441524408
2,189,42.851476284,4.2851476284
3,189,41.941675272,4.1941675272
4,189,41.405785824,4.1405785824
5,189,41.626802376,4.1626802376
6,189,42.214918338000004,4.221491833800001
7,189,42.463940412,4.2463940412
8,189,41.414868696,4.1414868696000005
9,189,40.100122974,4.0100122974
10,189,38.576471196,3.8576471196
11,189,38.196504384,3.8196504384
12,189,37.102775214,3.7102775214
13,189,35.584421778,3.5584421778
14,189,36.130151004,3.6130151004
15,189,36.507090192,3.6507090192000002
16,189,37.929316566,3.7929316566
17,189,39.95328321,3.9953283210000006
18,189,41.871283014,4.1871283014000005
19,189,43.861188888,4.3861188888000004
20,189,45.373487076,4.5373487076000005
21,189,45.339426306,4.5339426306
22,189,44.795967798,4.4795967798000005
23,189,44.359233036,4.4359233036
24,189,43.871028666,4.3871028666
1,190,49.12261236,4.912261236
2,190,47.393107978,4.739310797800001
3,190,46.386881324,4.6386881324
4,190,45.794195408,4.5794195408
5,190,46.038636492,4.6038636492
6,190,46.689084171,4.6689084171
7,190,46.964498954,4.6964498954
8,190,45.804240932,4.5804240932
9,190,44.350151333,4.4350151333
10,190,42.665014682,4.2665014682
11,190,42.244776928,4.2244776928
12,190,41.035128413,4.103512841300001
13,190,39.355851651,3.9355851651000004
14,190,39.959420218,3.9959420218
15,190,40.376309464,4.0376309464
16,190,41.949271097,4.1949271097
17,190,44.187748695,4.418774869500001
18,190,46.309028513,4.6309028513
19,190,48.509835396,4.8509835396000005
20,190,50.182415142,5.0182415142000005
21,190,50.144744427,5.0144744427
22,190,49.543687241,4.9543687241
23,190,49.060664962,4.9060664962
24,190,48.520718047,4.8520718047
1,191,71.525052,7.1525052
2,191,69.0068046,6.90068046
3,191,67.5416868,6.754168679999999
4,191,66.6787056,6.667870560000001
5,191,67.0346244,6.70346244
6,191,67.9817097,6.79817097
7,191,68.3827278,6.8382727800000005
8,191,66.6933324,6.66933324
9,191,64.5761031,6.45761031
10,191,62.1224574,6.21224574
11,191,61.5105696,6.15105696
12,191,59.749259099999996,5.97492591
13,191,57.3041457,5.730414570000001
14,191,58.1829726,5.8182972600000005
15,191,58.7899848,5.87899848
16,191,61.0802979,6.10802979
17,191,64.3396365,6.43396365
18,191,67.4283291,6.742832910000001
19,191,70.6328172,7.063281720000001
20,191,73.0681794,7.306817940000001
21,191,73.0133289,7.301332890000001
22,191,72.1381587,7.213815870000001
23,191,71.4348534,7.14348534
24,191,70.6486629,7.064866290000001
1,192,360.32923439999996,36.03292344
2,192,347.64279611999996,34.764279611999996
3,192,340.26181895999997,34.026181896
4,192,335.91428831999997,33.591428832
5,192,337.70733767999997,33.770733768
6,192,342.47856834,34.247856834
7,192,344.49881916,34.449881916
8,192,335.98797528,33.598797528
9,192,325.32178782,32.532178782
10,192,312.96080028,31.296080028000002
11,192,309.87822911999996,30.987822912
12,192,301.00509102,30.100509102000004
13,192,288.68708754,28.868708754
14,192,293.11444572,29.311444572
15,192,296.17245456,29.617245456000003
16,192,307.71060438,30.771060438000003
17,192,324.13051529999996,32.41305153
18,192,339.69074502,33.969074502000005
19,192,355.83432983999995,35.583432984
20,192,368.10320867999997,36.810320868
21,192,367.82688257999996,36.782688258
22,192,363.41794613999997,36.341794614
23,192,359.87483147999995,35.987483147999995
24,192,355.91415738,35.591415738
1,193,181.04164848,18.104164848
2,193,174.667550904,17.4667550904
3,193,170.959097232,17.095909723200002
4,193,168.774750144,16.8774750144
5,193,169.675639056,16.9675639056
6,193,172.072867428,17.2072867428
7,193,173.087910072,17.3087910072
8,193,168.811772976,16.8811772976
9,193,163.452718044,16.3452718044
10,193,157.24213797599998,15.7242137976
11,193,155.693349504,15.5693349504
12,193,151.235183484,15.123518348400001
13,193,145.046200068,14.5046200068
14,193,147.270655224,14.7270655224
15,193,148.807102752,14.8807102752
16,193,154.60426119599998,15.4604261196
17,193,162.85418226,16.285418226
18,193,170.672170284,17.0672170284
19,193,178.783255728,17.8783255728
20,193,184.94755725599998,18.494755725599997
21,193,184.808721636,18.4808721636
22,193,182.59352218799998,18.2593522188
23,193,180.81334101599998,18.0813341016
24,193,178.823363796,17.8823363796
1,194,129.94328052,12.994328052
2,194,125.368249546,12.5368249546
3,194,122.706493868,12.2706493868
4,194,121.13867105599999,12.1138671056
5,194,121.78528724399999,12.1785287244
6,194,123.50590634699999,12.3505906347
7,194,124.234456778,12.4234456778
8,194,121.165244324,12.1165244324
9,194,117.318763781,11.7318763781
10,194,112.861098074,11.2861098074
11,194,111.749449696,11.1749449696
12,194,108.549585341,10.8549585341
13,194,104.10742070699999,10.4107420707
14,194,105.704031226,10.5704031226
15,194,106.806821848,10.6806821848
16,194,110.967752729,11.0967752729
17,194,116.88916261499999,11.6889162615
18,194,122.500551041,12.2500551041
19,194,128.32231117199998,12.8322311172
20,194,132.74676029399998,13.274676029399998
21,194,132.64711053899998,13.2647110539
22,194,131.05714333699999,13.1057143337
23,194,129.779412034,12.9779412034
24,194,128.351098879,12.835109887900002
1,195,321.3099684,32.13099684
2,195,309.99731682000004,30.999731682000004
3,195,303.41560956,30.341560956000002
4,195,299.53886352,29.953886352
5,195,301.13774748000003,30.113774748000004
6,195,305.39231199,30.539231199
7,195,307.19379426,30.719379426000003
8,195,299.60457108,29.960457108000004
9,195,290.09340177,29.009340177000002
10,195,279.07095858,27.907095858000005
11,195,276.32219232,27.632219232
12,195,268.40990697,26.840990697000002
13,195,257.42579319000004,25.742579319000004
14,195,261.37372242000004,26.137372242000005
15,195,264.10058616000003,26.410058616000004
16,195,274.38929493,27.438929493000003
17,195,289.03112955,28.903112955
18,195,302.90637597,30.290637597
19,195,317.30180724,31.730180724000004
20,195,328.24211598000005,32.824211598000005
21,195,327.99571263,32.799571263000004
22,195,324.06421029,32.406421029
23,195,320.90477178000003,32.09047717800001
24,195,317.37299043,31.737299043000004
1,196,821.4238821600001,82.14238821600001
2,196,792.5032662680001,79.25032662680002
3,196,775.6772351440001,77.56772351440002
4,196,765.766394848,76.5766394848
5,196,769.853916552,76.9853916552
6,196,780.730643826,78.07306438260001
7,196,785.336104924,78.5336104924
8,196,765.9343751920001,76.59343751920001
9,196,741.619220398,74.1619220398
10,196,713.4405176920001,71.34405176920001
11,196,706.4133399680001,70.64133399680001
12,196,686.185706878,68.6185706878
13,196,658.104992706,65.8104992706
14,196,668.197811708,66.8197811708
15,196,675.168995984,67.5168995984
16,196,701.471918182,70.1471918182
17,196,738.90353817,73.890353817
18,196,774.375387478,77.4375387478
19,196,811.177081176,81.1177081176
20,196,839.145808452,83.9145808452
21,196,838.515882162,83.85158821620001
22,196,828.465058246,82.8465058246
