hour,bus_id,demandP,demandQ
6,163,691.220002587,69.1220002587
7,163,697.342094181,69.73420941810001
8,163,696.637669416,69.6637669416
9,163,700.505601762,70.0505601762
10,163,694.780549581,69.4780549581
11,163,688.402303527,68.8402303527
12,163,682.152134703,68.2152134703
13,163,665.591748864,66.5591748864
14,163,676.132504893,67.6132504893
15,163,674.941386654,67.4941386654
16,163,685.072295547,68.5072295547
17,163,698.315481129,69.8315481129
18,163,710.470010256,71.04700102560001
19,163,732.652986492,73.2652986492
20,163,752.440918527,75.24409185270001
21,163,754.695077775,75.4695077775
22,163,744.551361159,74.4551361159
23,163,732.499293816,73.2499293816
24,163,723.738811284,72.3738811284
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.14260713,46.214260713
2,165,445.22770947,44.522770947
3,165,434.980876305,43.4980876305
4,165,430.06207542,43.006207542
5,165,430.13429272499997,43.0134292725
6,165,433.055081505,43.3055081505
7,165,436.890622815,43.6890622815
8,165,436.44929484,43.644929484
9,165,438.87258663,43.887258663000004
10,165,435.285793815,43.5285793815
11,165,431.289769605,43.128976960500005
12,165,427.373986845,42.7373986845
13,165,416.99876736,41.699876736
14,165,423.602638695,42.3602638695
15,165,422.85639321,42.285639321000005
16,165,429.203491905,42.920349190500005
17,165,437.500457835,43.750045783500006
18,165,445.11537144,44.511537144
19,165,459.01319058,45.901319058000006
20,165,471.410494605,47.1410494605
21,165,472.822744125,47.2822744125
22,165,466.467621285,46.6467621285
23,165,458.91690084,45.891690084000004
24,165,453.42838566,45.342838566000005
1,166,626.286774198,62.6286774198
2,166,603.3640301620001,60.33640301620001
3,166,589.477718903,58.947771890300004
4,166,582.811854532,58.2811854532
5,166,582.9097220350001,58.29097220350001
6,166,586.8679188230001,58.686791882300014
7,166,592.065770649,59.2065770649
8,166,591.467691464,59.146769146400004
9,166,594.751689898,59.475168989800004
10,166,589.890937249,58.9890937249
11,166,584.475602083,58.447560208300004
12,166,579.169008587,57.916900858700004
13,166,565.1087106560001,56.510871065600014
14,166,574.0581500970001,57.40581500970001
15,166,573.046852566,57.3046852566
16,166,581.648318663,58.164831866300005
17,166,592.892207341,59.289220734100006
18,166,603.211791824,60.3211791824
19,166,622.045849068,62.20458490680001
20,166,638.8464370830001,63.88464370830001
21,166,640.760290475,64.0760290475
22,166,632.1479502110001,63.21479502110001
23,166,621.9153590640001,62.19153590640001
24,166,614.4774288360001,61.44774288360001
1,167,521.5608970799999,52.156089707999996
2,167,502.47122851999995,50.247122852
3,167,490.90694637999997,49.090694638
4,167,485.35572871999995,48.535572871999996
5,167,485.43723109999996,48.54372311
6,167,488.73354957999993,48.87335495799999
7,167,493.06223153999997,49.306223154
8,167,492.56416143999996,49.256416144
9,167,495.29901907999994,49.529901908
10,167,491.25106753999995,49.125106754
11,167,486.74126917999996,48.674126918
12,167,482.32202901999995,48.232202902
13,167,470.61285375999995,47.061285376
14,167,478.06579361999997,47.806579362
15,167,477.22360236,47.722360236
16,167,484.38675598,48.438675598
17,167,493.75047385999994,49.375047386
18,167,502.34444704,50.234444704
19,167,518.0291272799999,51.802912727999995
20,167,532.02036918,53.202036918000005
21,167,533.6141934999999,53.36141935
22,167,526.44198406,52.644198406
23,167,517.92045744,51.792045744
24,167,511.72627656,51.172627656
1,168,26.324431986,2.6324431986000003
2,168,25.360930534,2.5360930534
3,168,24.777253421,2.4777253421000003
4,168,24.497070124,2.4497070124
5,168,24.501183745,2.4501183745
6,168,24.667556861,2.4667556861000004
7,168,24.886035843,2.4886035843
8,168,24.860897047999998,2.4860897048
9,168,24.998931886,2.4998931886
10,168,24.794622043,2.4794622043000003
11,168,24.567001681,2.4567001681000002
12,168,24.343952009,2.4343952009
13,168,23.752961792,2.3752961792000002
14,168,24.129129579,2.4129129579
15,168,24.086622162,2.4086622162
16,168,24.448163741,2.4448163741
17,168,24.920773087,2.4920773087000003
18,168,25.354531568,2.5354531568
19,168,26.146175076,2.6146175076000002
20,168,26.852346681,2.6852346681
21,168,26.932790825,2.6932790825
22,168,26.570792177,2.6570792177
23,168,26.140690248,2.6140690248
24,168,25.828055052,2.5828055052
1,169,391.550735616,39.155073561600005
2,169,377.219573504,37.7219573504
3,169,368.537934976,36.8537934976
4,169,364.370476544,36.4370476544
5,169,364.43166271999996,36.443166272
6,169,366.906303616,36.6906303616
7,169,370.155969408,37.0155969408
8,169,369.782053888,36.9782053888
9,169,371.835190016,37.183519001600004
10,169,368.79627660799997,36.8796276608
11,169,365.41064153599996,36.5410641536
12,169,362.09299110399996,36.209299110399996
13,169,353.30257715199997,35.3302577152
14,169,358.897713024,35.8897713024
15,169,358.26545587199996,35.826545587199995
16,169,363.643040896,36.364304089600004
17,169,370.67265267199997,37.0672652672
18,169,377.12439500799996,37.712439500799995
19,169,388.899334656,38.8899334656
20,169,399.40296153599996,39.9402961536
21,169,400.5994912,40.05994912
22,169,395.21510771199996,39.5215107712
23,169,388.81775308799996,38.8817753088
24,169,384.16760371199996,38.4167603712
1,170,856.128705036,85.6128705036
2,170,824.793508484,82.4793508484
3,170,805.811038846,80.5811038846
4,170,796.698858824,79.66988588240001
5,170,796.83264287,79.683264287
6,170,802.243464286,80.2243464286
7,170,809.348883618,80.9348883618
8,170,808.531314448,80.8531314448
9,170,813.020512436,81.3020512436
10,170,806.375904818,80.6375904818
11,170,798.973187606,79.8973187606
12,170,791.719119334,79.1719119334
13,170,772.498811392,77.2498811392
14,170,784.732619154,78.4732619154
15,170,783.350184012,78.3350184012
16,170,795.108315166,79.5108315166
17,170,810.478615562,81.0478615562
18,170,824.585399968,82.45853999680001
19,170,850.331396376,85.03313963760002
20,170,873.297657606,87.32976576060001
21,170,875.91387895,87.59138789500001
22,170,864.140882902,86.41408829020001
23,170,850.153017648,85.0153017648
24,170,839.985430152,83.99854301520001
1,171,72.90478896,7.290478896000001
2,171,70.23639824,7.023639824
3,171,68.61992056,6.861992056
4,171,67.84396064,6.784396064000001
5,171,67.85535320000001,6.785535320000001
6,171,68.31611896,6.831611896
7,171,68.92119048,6.892119048000001
8,171,68.85156928,6.885156928000001
9,171,69.23385296000001,6.923385296000001
10,171,68.66802248,6.866802248000001
11,171,68.03763416000001,6.803763416000002
12,171,67.41990424000001,6.741990424000001
13,171,65.78317312,6.578317312
14,171,66.82495944,6.682495944
15,171,66.70723632,6.670723632000001
16,171,67.70851576,6.770851576
17,171,69.01739432000001,6.901739432000001
18,171,70.21867648,7.021867648000001
19,171,72.41111136,7.241111136000001
20,171,74.36683416000001,7.436683416000001
21,171,74.589622,7.458962200000001
22,171,73.58707672,7.358707672
23,171,72.39592128000001,7.239592128000002
24,171,71.53008672,7.153008672
1,172,640.199238432,64.0199238432
2,172,616.767283808,61.6767283808
3,172,602.572499152,60.2572499152
4,172,595.758557888,59.575855788800006
5,172,595.85859944,59.585859944000006
6,172,599.904724432,59.9904724432
7,172,605.218042416,60.5218042416
8,172,604.606677376,60.460667737600005
9,172,607.963627232,60.796362723200005
10,172,602.994896816,60.29948968160001
11,172,597.459264272,59.745926427200004
12,172,592.034789008,59.2034789008
13,172,577.662152704,57.76621527040001
14,172,586.810396848,58.6810396848
15,172,585.776634144,58.57766341440001
16,172,594.5691749920001,59.45691749920001
17,172,606.062837744,60.606283774400005
18,172,616.611663616,61.6611663616
19,172,635.864104512,63.58641045120001
20,172,653.037904272,65.3037904272
21,172,654.9942724,65.49942724
22,172,646.190615824,64.61906158240001
23,172,635.730715776,63.573071577600004
24,172,628.127557824,62.8127557824
1,173,124.241431236,12.4241431236
2,173,119.69406628399999,11.9694066284
3,173,116.939329546,11.693932954600001
4,173,115.61696962399999,11.5616969624
5,173,115.63638436999999,11.563638437
6,173,116.421602986,11.6421602986
7,173,117.452741718,11.7452741718
8,173,117.33409604799999,11.7334096048
9,173,117.985568636,11.7985568636
10,173,117.02130291799999,11.7021302918
11,173,115.947020306,11.5947020306
12,173,114.894309634,11.4894309634
13,173,112.105057792,11.2105057792
14,173,113.880428454,11.388042845400001
15,173,113.679809412,11.3679809412
16,173,115.386149866,11.5386149866
17,173,117.616688462,11.761668846200001
18,173,119.66386556799999,11.9663865568
19,173,123.400125576,12.3400125576
20,173,126.73299030599999,12.673299030599999
21,173,127.11265644999999,12.711265645
22,173,125.404158802,12.540415880200001
23,173,123.374239248,12.3374239248
24,173,121.89871855199999,12.1898718552
1,174,73.44594218399999,7.344594218399999
2,174,70.75774469599999,7.075774469599999
3,174,69.129268324,6.9129268324
4,174,68.347548656,6.834754865600001
5,174,68.35902578,6.835902578
6,174,68.823211684,6.882321168400001
7,174,69.432774492,6.9432774492
8,174,69.362636512,6.9362636512
9,174,69.747757784,6.974775778400001
10,174,69.177727292,6.9177727292
11,174,68.54265976399999,6.8542659764
12,174,67.92034459599999,6.7920344596
13,174,66.27146444799999,6.627146444799999
14,174,67.320983676,6.7320983676
15,174,67.202386728,6.7202386728
16,174,68.211098404,6.8211098404
17,174,69.52969242799999,6.952969242799999
18,174,70.73989139199999,7.073989139199999
19,174,72.948600144,7.2948600144
20,174,74.918839764,7.4918839764000005
21,174,75.1432813,7.51432813
22,174,74.133294388,7.4133294388
23,174,72.933297312,7.2933297312
24,174,72.06103588799999,7.2061035888
1,175,488.241788982,48.8241788982
2,175,470.37163425800003,47.0371634258
3,175,459.546118327,45.9546118327
4,175,454.349531588,45.4349531588
5,175,454.425827315,45.4425827315
6,175,457.511565607,45.751156560700004
7,175,461.563716441,46.156371644100005
8,175,461.09746477600004,46.109746477600005
9,175,463.657610282,46.365761028200005
10,175,459.868255841,45.9868255841
11,175,455.646558947,45.5646558947
12,175,451.50963508300003,45.15096350830001
13,175,440.548482304,44.054848230400005
14,175,447.525302673,44.7525302673
15,175,446.736913494,44.6736913494
16,175,453.44246016700004,45.344246016700005
17,175,462.20799146900004,46.220799146900006
18,175,470.252952016,47.0252952016
19,175,484.93564081200003,48.493564081200006
20,175,498.033073947,49.8033073947
21,175,499.525079275,49.9525079275
22,175,492.81105529900003,49.2811055299
23,175,484.833913176,48.4833913176
24,175,479.035437924,47.9035437924
1,176,23.420196942,2.3420196942000002
2,176,22.562993498,2.2562993498000004
3,176,22.043710387,2.2043710387
4,176,21.794438228,2.1794438228
5,176,21.798098015,2.1798098015000003
6,176,21.946116067,2.1946116067
7,176,22.140491421,2.2140491421
8,176,22.118126055999998,2.2118126056
9,176,22.240932242,2.2240932242
10,176,22.059162821,2.2059162821
11,176,21.856654607,2.1856654607
12,176,21.658212823,2.1658212823
13,176,21.132423424,2.1132423424
14,176,21.467090613,2.1467090613
15,176,21.429272814,2.1429272814
16,176,21.750927427,2.1750927427
17,176,22.171396289,2.2171396289
18,176,22.557300496,2.2557300496
19,176,23.261606172,2.3261606172000002
20,176,23.889869606999998,2.3889869607
21,176,23.961438774999998,2.3961438774999997
22,176,23.639377519,2.3639377519
23,176,23.256726456,2.3256726456
24,176,22.978582644,2.2978582644
1,177,54.006642522,5.4006642522
2,177,52.029943517999996,5.2029943518
3,177,50.832484017,5.083248401700001
4,177,50.257665947999996,5.0257665948
5,177,50.266105364999994,5.0266105365
6,177,50.607432896999995,5.0607432896999995
7,177,51.055659711,5.1055659711
8,177,51.004085495999995,5.1004085496
9,177,51.287274822,5.1287274822
10,177,50.868117111,5.0868117111
11,177,50.401136037,5.0401136037
12,177,49.943532092999995,4.9943532093
13,177,48.731069184,4.8731069184
14,177,49.502806983,4.9502806983
15,177,49.415599674,4.9415599674
16,177,50.157330656999996,5.0157330657
17,177,51.126925899,5.1126925899
18,177,52.016815535999996,5.2016815536
19,177,53.640934451999996,5.3640934452
20,177,55.089701037,5.5089701037
21,177,55.254738525,5.5254738525
22,177,54.512069829,5.4512069829000005
23,177,53.629681896,5.3629681896
24,177,52.988286204,5.2988286204
1,178,30.114577938000004,3.0114577938000004
2,178,29.012353222,2.9012353222000002
3,178,28.344639293000004,2.8344639293000005
4,178,28.024115692000002,2.8024115692000002
5,178,28.028821585000003,2.8028821585000006
6,178,28.219148813000004,2.8219148813000006
7,178,28.469084019000004,2.8469084019000004
8,178,28.440325784000002,2.8440325784000002
9,178,28.598234638,2.8598234638
10,178,28.364508619000002,2.8364508619000004
11,178,28.104115873,2.8104115873000004
12,178,27.848951897000003,2.7848951897000003
13,178,27.172871936000004,2.7172871936000007
14,178,27.603199707,2.7603199707000003
15,178,27.554572146,2.7554572146000003
16,178,27.968167853,2.7968167853000003
17,178,28.508822671,2.8508822671000003
18,178,29.005032944000003,2.9005032944000004
19,178,29.910655908000003,2.9910655908000003
20,178,30.718500873000004,3.0718500873000005
21,178,30.810527225,3.0810527225000004
22,178,30.396408641,3.0396408641000003
23,178,29.904381384000004,2.9904381384000005
24,178,29.546733516000003,2.9546733516000003
1,179,335.251851894,33.525185189400005
2,179,322.98128718600003,32.298128718600005
3,179,315.54793275900005,31.554793275900007
4,179,311.979689796,31.197968979600002
5,179,312.032078355,31.203207835500002
6,179,314.15090451900005,31.415090451900006
7,179,316.93331909700004,31.693331909700007
8,179,316.613166792,31.661316679200002
9,179,318.37109399400003,31.837109399400006
10,179,315.76912889700003,31.576912889700004
11,179,312.870295299,31.287029529900003
12,179,310.02967121100005,31.002967121100006
13,179,302.503181568,30.250318156800002
14,179,307.29382424100004,30.729382424100006
15,179,306.75247579800003,30.675247579800004
16,179,311.356848039,31.135684803900002
17,179,317.375711373,31.7375711373
18,179,322.89979387200003,32.289979387200006
19,179,332.98168100400005,33.298168100400005
20,179,341.97505029900003,34.19750502990001
21,179,342.999537675,34.2999537675
22,179,338.389344483,33.8389344483
23,179,332.911829592,33.2911829592
24,179,328.93029910800004,32.8930299108
1,180,33.245099808,3.3245099808000003
2,180,32.028294752,3.2028294752
3,180,31.291169488,3.1291169488
4,180,30.937326272,3.0937326272
5,180,30.94252136,3.094252136
6,180,31.152633808,3.1152633808
7,180,31.428550704,3.1428550704
8,180,31.396802944,3.1396802944
9,180,31.571127008,3.1571127008000004
10,180,31.313104304,3.1313104304
11,180,31.025642768,3.1025642768000004
12,180,30.743953552,3.0743953552
13,180,29.997592576,2.9997592576
14,180,30.472654512000002,3.0472654512000004
15,180,30.418971936000002,3.0418971936000005
16,180,30.875562448,3.0875562448
17,180,31.472420336,3.1472420336
18,180,32.020213504,3.2020213504
19,180,33.019979328,3.3019979328
20,180,33.911802768,3.3911802768
21,180,34.0133956,3.4013395600000003
22,180,33.556227856,3.3556227856
23,180,33.013052544,3.3013052544
24,180,32.618225856,3.2618225856000005
1,181,23.5501866,2.3550186600000003
2,181,22.6882254,2.26882254
3,181,22.1660601,2.21660601
4,181,21.9154044,2.1915404400000003
5,181,21.9190845,2.19190845
6,181,22.067924100000003,2.2067924100000003
7,181,22.2633783,2.22633783
8,181,22.2408888,2.22408888
9,181,22.3643766,2.23643766
10,181,22.1815983,2.2181598300000003
11,181,21.9779661,2.19779661
12,181,21.778422900000002,2.1778422900000005
13,181,21.2497152,2.1249715200000003
14,181,21.586239900000002,2.15862399
15,181,21.548212200000002,2.15482122
16,181,21.871652100000002,2.1871652100000003
17,181,22.2944547,2.22944547
18,181,22.6825008,2.26825008
19,181,23.3907156,2.3390715600000003
20,181,24.022466100000003,2.4022466100000006
21,181,24.0944325,2.4094432500000003
22,181,23.7705837,2.37705837
23,181,23.3858088,2.33858088
24,181,23.1061212,2.31061212
1,182,196.19280912,19.619280912
2,182,189.01194927999998,18.901194928
3,182,184.66187432,18.466187432
4,182,182.57370208,18.257370208
5,182,182.6043604,18.26043604
6,182,183.84431912,18.384431912
7,182,185.47261656,18.547261656
8,182,185.28526016,18.528526016
9,182,186.31401712,18.631401712
10,182,184.79132056,18.479132056
11,182,183.09489352,18.309489352
12,182,181.43253128,18.143253128
13,182,177.02795264,17.702795264
14,182,179.83148568,17.983148568
15,182,179.51468304,17.951468304
16,182,182.20920872,18.220920872
17,182,185.73150904,18.573150904
18,182,188.96425856,18.896425856
19,182,194.86428192,19.486428192
20,182,200.12729352,20.012729352
21,182,200.726834,20.072683400000003
22,182,198.02890184,19.802890184000002
23,182,194.82340416,19.482340416
24,182,192.49337184,19.249337184
1,183,200.73858835200002,20.073858835200003
2,183,193.39134828800002,19.339134828800002
3,183,188.940482272,18.8940482272
4,183,186.803927168,18.6803927168
5,183,186.83529584000001,18.683529584000002
6,183,188.103984352,18.8103984352
7,183,189.77000937600002,18.977000937600003
8,183,189.578311936,18.9578311936
9,183,190.630905152,19.0630905152
10,183,189.072927776,18.907292777600002
11,183,187.337194592,18.7337194592
12,183,185.636315488,18.5636315488
13,183,181.129682944,18.1129682944
14,183,183.998173728,18.3998173728
15,183,183.674030784,18.3674030784
16,183,186.430988512,18.6430988512
17,183,190.034900384,19.0034900384
18,183,193.342552576,19.334255257600002
19,183,199.37927923200002,19.937927923200004
20,183,204.764234592,20.476423459200003
21,183,205.3776664,20.53776664
22,183,202.61722326400002,20.261722326400005
23,183,199.337454336,19.933745433600002
24,183,196.953435264,19.695343526400002
1,184,22.96906314,2.296906314
2,184,22.12837166,2.212837166
3,184,21.61909129,2.161909129
4,184,21.37462076,2.137462076
5,184,21.37821005,2.137821005
6,184,21.523376889999998,2.152337689
7,184,21.71400807,2.171400807
8,184,21.692073519999997,2.169207352
9,184,21.812514139999998,2.1812514139999997
10,184,21.63424607,2.163424607
11,184,21.435638689999998,2.143563869
12,184,21.24101941,2.124101941
13,184,20.72535808,2.072535808
14,184,21.05357871,2.1053578710000003
15,184,21.01648938,2.101648938
16,184,21.33194809,2.1331948090000004
17,184,21.744317629999998,2.174431763
18,184,22.122788319999998,2.212278832
19,184,22.81352724,2.281352724
20,184,23.42968869,2.342968869
21,184,23.49987925,2.349987925
22,184,23.184021729999998,2.318402173
23,184,22.808741519999998,2.280874152
24,184,22.53595548,2.253595548
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.179191696,20.317919169600003
2,187,195.742623024,19.5742623024
3,187,191.237642856,19.1237642856
4,187,189.075111264,18.9075111264
5,187,189.10686132,18.910686132000002
6,187,190.390974696,19.0390974696
7,187,192.077255448,19.2077255448
8,187,191.883227328,19.1883227328
9,187,192.948618096,19.2948618096
10,187,191.371698648,19.1371698648
11,187,189.614862216,18.9614862216
12,187,187.893303624,18.7893303624
13,187,183.331878912,18.3331878912
14,187,186.235245144,18.6235245144
15,187,185.907161232,18.5907161232
16,187,188.697638376,18.8697638376
17,187,192.34536703199998,19.2345367032
18,187,195.693234048,19.569323404800002
19,187,201.803355936,20.180335593600002
20,187,207.253782216,20.7253782216
21,187,207.8746722,20.78746722
22,187,205.080667272,20.508066727200003
23,187,201.76102252799998,20.1761022528
24,187,199.348018272,19.9348018272
1,188,684.978803808,68.4978803808
2,188,659.907870752,65.9907870752
3,188,644.720213488,64.4720213488
4,188,637.429662272,63.7429662272
5,188,637.53670136,63.75367013600001
6,188,641.865837808,64.1865837808
7,188,647.550802704,64.7550802704
8,188,646.896674944,64.6896674944
9,188,650.488431008,65.0488431008
10,188,645.172156304,64.5172156304
11,188,639.2493267680001,63.92493267680001
12,188,633.445429552,63.3445429552
13,188,618.067480576,61.806748057600004
14,188,627.855610512,62.785561051200006
15,188,626.749539936,62.674953993600006
16,188,636.157086448,63.6157086448
17,188,648.454688336,64.84546883360001
18,188,659.741365504,65.9741365504
19,188,680.340443328,68.03404433280001
20,188,698.715486768,69.8715486768
21,188,700.8086956,70.08086956
22,188,691.389255856,69.1389255856
23,188,680.197724544,68.01977245440001
24,188,672.062753856,67.2062753856
1,189,43.593244164,4.3593244164
2,189,41.997686316,4.1997686316000005
3,189,41.031117354,4.103111735400001
4,189,40.567133976,4.0567133976
5,189,40.57394613,4.0573946130000005
6,189,40.849459914,4.084945991400001
7,189,41.211260982,4.1211260982
8,189,41.169631152,4.1169631152
9,189,41.398216764,4.1398216763999995
10,189,41.059879782,4.105987978200001
11,189,40.682940594,4.0682940594
12,189,40.313570466,4.0313570466
13,189,39.334891008,3.9334891008
14,189,39.957824646,3.9957824646
15,189,39.887432388,3.9887432388
16,189,40.486145034,4.0486145034000005
17,189,41.268785838,4.1268785838
18,189,41.987089632,4.1987089632000005
19,189,43.298050824,4.3298050824
20,189,44.467470594,4.4467470594
21,189,44.60068605,4.460068605
22,189,44.001216498,4.4001216498
23,189,43.288967952,4.3288967952
24,189,42.771244248,4.2771244248
1,190,48.213492438,4.8213492438
2,190,46.448828722,4.6448828722
3,190,45.379817543,4.5379817543000005
4,190,44.866658692,4.4866658692
5,190,44.874192835,4.4874192835
6,190,45.178907063000004,4.5178907063
7,190,45.579053769,4.5579053769
8,190,45.533011784,4.553301178400001
9,190,45.785824138,4.5785824138
10,190,45.411628369,4.5411628369
11,190,44.994739123,4.4994739123
12,190,44.586221147,4.458622114700001
13,190,43.503815936,4.350381593600001
14,190,44.192771457,4.4192771457
15,190,44.114918646,4.4114918646
16,190,44.777086103,4.477708610300001
17,190,45.642675421,4.5642675421000005
18,190,46.437108944,4.643710894400001
19,190,47.887012908,4.788701290800001
20,190,49.180374123,4.9180374123
21,190,49.327708475,4.9327708475000005
22,190,48.664703891,4.866470389100001
23,190,47.876967384000004,4.7876967384
24,190,47.304372516,4.730437251600001
1,191,70.2013266,7.020132660000001
2,191,67.6318854,6.763188540000001
3,191,66.0753501,6.607535009999999
4,191,65.3281644,6.532816440000001
5,191,65.3391345,6.53391345
6,191,65.7828141,6.57828141
7,191,66.3654483,6.63654483
8,191,66.2984088,6.629840880000001
9,191,66.6665166,6.666651659999999
10,191,66.1216683,6.61216683
11,191,65.5146561,6.55146561
12,191,64.9198329,6.49198329
13,191,63.343795199999995,6.33437952
14,191,64.3469499,6.434694990000001
15,191,64.2335922,6.423359220000001
16,191,65.1977421,6.5197742100000005
17,191,66.4580847,6.64580847
18,191,67.6148208,6.76148208
19,191,69.72595559999999,6.972595559999999
20,191,71.60915609999999,7.16091561
21,191,71.8236825,7.182368250000001
22,191,70.8583137,7.08583137
23,191,69.7113288,6.971132880000001
24,191,68.8776012,6.88776012
1,192,353.66056452,35.366056452
2,192,340.71622188,34.071622188
3,192,332.87470121999996,33.287470121999995
4,192,329.11052567999997,32.911052567999995
5,192,329.1657909,32.91657909
6,192,331.40096202,33.140096202
7,192,334.33615926,33.433615926
8,192,333.99842736,33.399842736000004
9,192,335.85288252,33.585288252
10,192,333.10804326,33.310804326
11,192,330.05003442,33.005003441999996
12,192,327.05343138,32.705343138
13,192,319.11366144,31.911366144
14,192,324.16735878,32.416735878
15,192,323.59628484,32.359628484000005
16,192,328.45348362,32.845348362
17,192,334.80284334,33.480284334
18,192,340.63025375999996,34.063025376
19,192,351.26573831999997,35.126573832
20,192,360.75293442,36.075293441999996
21,192,361.83367649999997,36.18336765
22,192,356.97033713999997,35.697033714
23,192,351.19205136,35.119205136
24,192,346.99189464,34.699189464
1,193,177.69108218399998,17.7691082184
2,193,171.187404696,17.1187404696
3,193,167.24755832399998,16.7247558324
4,193,165.35630865599998,16.535630865599998
5,193,165.38407578,16.538407578
6,193,166.507101684,16.6507101684
7,193,167.981844492,16.7981844492
8,193,167.812156512,16.7812156512
9,193,168.74389778399998,16.874389778399998
10,193,167.364797292,16.7364797292
11,193,165.828349764,16.5828349764
12,193,164.32275459599998,16.4322754596
13,193,160.333544448,16.0333544448
14,193,162.87269367599998,16.2872693676
15,193,162.58576672799998,16.2585766728
16,193,165.02618840399998,16.5026188404
17,193,168.21632242799998,16.8216322428
18,193,171.144211392,17.1144211392
19,193,176.487840144,17.6487840144
20,193,181.25452976399998,18.1254529764
21,193,181.7975313,18.17975313
22,193,179.354024388,17.9354024388
23,193,176.450817312,17.6450817312
24,193,174.340515888,17.4340515888
1,194,127.538399766,12.7538399766
2,194,122.870362354,12.2870362354
3,194,120.04252375099999,12.0042523751
4,194,118.685072644,11.868507264400002
5,194,118.705002595,11.8705002595
6,194,119.51105839099999,11.9511058391
7,194,120.56956023299999,12.0569560233
8,194,120.447766088,12.0447766088
9,194,121.116526666,12.111652666600001
10,194,120.126672433,12.012667243300001
11,194,119.023881811,11.902388181100001
12,194,117.94323557899999,11.7943235579
13,194,115.079965952,11.5079965952
14,194,116.902449249,11.6902449249
15,194,116.696506422,11.6696506422
16,194,118.448127671,11.8448127671
17,194,120.737857597,12.073785759700002
18,194,122.83936020799999,12.283936020799999
19,194,126.67476855599999,12.6674768556
20,194,130.096076811,13.0096076811
21,194,130.485818075,13.0485818075
22,194,128.731982387,12.873198238699999
23,194,126.648195288,12.6648195288
24,194,125.133519012,12.5133519012
1,195,315.36343422000004,31.536343422000005
2,195,303.82080618000003,30.382080618000003
3,195,296.82842667,29.682842667000003
4,195,293.47186548,29.347186548000003
5,195,293.52114615000005,29.352114615000005
6,195,295.51427547000003,29.551427547000003
7,195,298.13162661,29.813162661000003
8,195,297.83046696,29.783046696000003
9,195,299.48410722,29.948410722000002
10,195,297.03650061,29.703650061000005
11,195,294.30963687,29.430963687000002
12,195,291.63752943000003,29.163752943000006
13,195,284.55753984,28.455753984
14,195,289.06398333000004,28.906398333000006
15,195,288.55474974000003,28.855474974000003
16,195,292.88597307000003,29.288597307000003
17,195,298.54777449000005,29.854777449000007
18,195,303.74414736,30.374414736000002
19,195,313.22793852,31.322793852000004
20,195,321.68778687,32.16877868700001
21,195,322.65149775000003,32.265149775000005
22,195,318.31479879,31.831479879
23,195,313.16223096000004,31.316223096000005
24,195,309.41690004000003,30.941690004000005
1,196,806.221661028,80.62216610280001
2,196,776.713113932,77.67131139320001
3,196,758.837205658,75.8837205658
4,196,750.256209752,75.0256209752
5,196,750.38219501,75.038219501
6,196,755.477598778,75.5477598778
7,196,762.168815814,76.2168815814
8,196,761.398905904,76.1398905904
9,196,765.626411228,76.5626411228
10,196,759.3691434140001,75.93691434140001
11,196,752.397959138,75.23979591380001
12,196,745.5667584820001,74.55667584820002
13,196,727.466876416,72.7466876416
14,196,738.987528342,73.89875283420001
15,196,737.6856806760001,73.76856806760001
16,196,748.758385018,74.8758385018
17,196,763.232691326,76.3232691326
18,196,776.517136864,77.6517136864
19,196,800.762299848,80.07622998480001
20,196,822.389769138,82.2389769138
21,196,824.85348085,82.485348085
22,196,813.766778146,81.3766778146
23,196,800.594319504,80.05943195040001
