hour,bus_id,demandP,demandQ
18,163,887.459934393,88.74599343930001
19,163,883.694463831,88.36944638310001
20,163,883.002846789,88.30028467890001
21,163,872.961591957,87.2961591957
22,163,847.243684173,84.72436841730001
23,163,815.992840053,81.5992840053
24,163,795.74382999,79.57438299900001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.87884057499997,46.4878840575
2,165,449.360144145,44.9360144145
3,165,442.09829292,44.209829292
4,165,437.13134716499997,43.7131347165
5,165,437.323926645,43.7323926645
6,165,442.61183819999997,44.26118382
7,165,463.611025665,46.3611025665
8,165,495.71562981,49.571562981
9,165,537.08812143,53.708812143
10,165,552.550648845,55.2550648845
11,165,546.981892215,54.6981892215
12,165,536.935662675,53.6935662675
13,165,514.195235745,51.419523574500005
14,165,529.184338605,52.9184338605
15,165,537.64981158,53.764981158000005
16,165,544.093200015,54.4093200015
17,165,556.113369225,55.61133692250001
18,165,556.001031195,55.600103119500005
19,165,553.641932565,55.36419325650001
20,165,553.208628735,55.320862873500005
21,165,546.917699055,54.691769905499996
22,165,530.805215895,53.080521589499995
23,165,511.226302095,51.1226302095
24,165,498.54012885,49.854012885
1,166,629.9948651450001,62.999486514500006
2,166,608.964226167,60.8964226167
3,166,599.123105032,59.912310503200004
4,166,592.391995659,59.23919956590001
5,166,592.6529756670001,59.26529756670001
6,166,599.8190517200001,59.98190517200001
7,166,628.276746759,62.827674675900006
8,166,671.784288926,67.17842889260001
9,166,727.851493978,72.7851493978
10,166,748.806013787,74.8806013787
11,166,741.259341889,74.1259341889
12,166,727.6448848050001,72.7644884805
13,166,696.827495527,69.6827495527
14,166,717.140439483,71.7140439483
15,166,728.612685668,72.8612685668
16,166,737.3446417690001,73.7344641769
17,166,753.634143935,75.36341439350001
18,166,753.481905597,75.3481905597
19,166,750.2849004990001,75.02849004990001
20,166,749.697695481,74.9697695481
21,166,741.172348553,74.1172348553
22,166,719.337021217,71.93370212170001
23,166,692.804053737,69.2804053737
24,166,675.6119957100001,67.56119957100002
1,167,524.6489316999999,52.464893169999996
2,167,507.13497581999997,50.713497582
3,167,498.93945871999995,49.893945871999996
4,167,493.33390613999995,49.333390613999995
5,167,493.55124581999996,49.355124582
6,167,499.5190312,49.95190312
7,167,523.2181121399999,52.32181121399999
8,167,559.4504479599999,55.94504479599999
9,167,606.14225588,60.614225588000004
10,167,623.59282102,62.359282102
11,167,617.30808194,61.730808194
12,167,605.9701952999999,60.59701952999999
13,167,580.3060014199999,58.030600142
14,167,597.2222731799999,59.722227317999995
15,167,606.77616328,60.677616328
16,167,614.0479867399999,61.404798674
17,167,627.6136051,62.76136051
18,167,627.48682362,62.748682362000004
19,167,624.8244125399999,62.482441253999994
20,167,624.3353982599999,62.43353982599999
21,167,617.23563538,61.723563538
22,167,599.05154882,59.905154882000005
23,167,576.95534802,57.695534802
24,167,562.6380965999999,56.26380965999999
1,168,26.480292515,2.6480292515
2,168,25.596321069,2.5596321069
3,168,25.182673624,2.5182673624
4,168,24.899747913,2.4899747913
5,168,24.910717569,2.4910717569000003
6,168,25.21192604,2.5211926040000003
7,168,26.408075613,2.6408075613000004
8,168,28.236808682,2.8236808682000003
9,168,30.593456446,3.0593456446000005
10,168,31.474228409,3.1474228409
11,168,31.157022523,3.1157022523
12,168,30.584772135,3.0584772135000002
13,168,29.289438589,2.9289438589000003
14,168,30.143243481,3.0143243481
15,168,30.625451276,3.0625451276
16,168,30.992477683,3.0992477683
17,168,31.677167045,3.1677167045
18,168,31.670768079,3.1670768079
19,168,31.536389793,3.1536389793
20,168,31.511708067,3.1511708067
21,168,31.153365971,3.1153365971
22,168,30.235571419,3.0235571419
23,168,29.120323059,2.9120323059000004
24,168,28.39769697,2.839769697
1,169,393.86901184,39.386901184
2,169,380.72078246399997,38.0720782464
3,169,374.568172544,37.4568172544
4,169,370.359923328,37.0359923328
5,169,370.52308646399996,37.0523086464
6,169,375.00327424,37.500327424
7,169,392.794854528,39.2794854528
8,169,419.995508992,41.9995508992
9,169,455.048389376,45.5048389376
10,169,468.149029504,46.814902950400004
11,169,463.430895488,46.3430895488
12,169,454.91921856,45.491921856000005
13,169,435.652371584,43.5652371584
14,169,448.35190233599997,44.8351902336
15,169,455.52428185599996,45.5524281856
16,169,460.983448448,46.0983448448
17,169,471.16754751999997,47.116754752
18,169,471.07236902399995,47.1072369024
19,169,469.073620608,46.907362060800004
20,169,468.70650355199996,46.8706503552
21,169,463.376507776,46.337650777600004
22,169,449.725192064,44.9725192064
23,169,433.136939904,43.3136939904
24,169,422.38856832,42.238856832
1,170,861.19763389,86.11976338900001
2,170,832.448928894,83.2448928894
3,170,818.996199824,81.8996199824
4,170,809.794830438,80.9794830438
5,170,810.151587894,81.0151587894
6,170,819.94755304,81.99475530400001
7,170,858.8489806380001,85.88489806380001
8,170,918.323421532,91.8323421532
9,170,994.966814996,99.49668149960002
10,170,1023.611465734,102.3611465734
11,170,1013.295229298,101.3295229298
12,170,994.68438201,99.46843820100001
13,170,952.557272414,95.2557272414
14,170,980.324894406,98.0324894406
15,170,996.007357576,99.6007357576
16,170,1007.943867458,100.79438674580001
17,170,1030.21147867,103.021147867
18,170,1030.003370154,103.00033701540002
19,170,1025.633091318,102.5633091318
20,170,1024.830387042,102.4830387042
21,170,1013.176310146,101.31763101460001
22,170,983.327602994,98.33276029940001
23,170,947.057261634,94.70572616340002
24,170,923.55586422,92.355586422
1,171,73.3364404,7.33364404
2,171,70.88830584,7.088830584
3,171,69.74272064,6.974272064000001
4,171,68.95916568,6.8959165680000005
5,171,68.98954584,6.898954584000001
6,171,69.8237344,6.982373440000001
7,171,73.13643768,7.313643768
8,171,78.20106352,7.820106352000001
9,171,84.72773456,8.472773456
10,171,87.16700824,8.716700824
11,171,86.28851528,8.628851528
12,171,84.7036836,8.47036836
13,171,81.11629304,8.111629304000001
14,171,83.48088216000001,8.348088216
15,171,84.81634336,8.481634336
16,171,85.83281288,8.583281288
17,171,87.7290412,8.77290412
18,171,87.71131944000001,8.771131944000002
19,171,87.33916248,8.733916248
20,171,87.27080712,8.727080712000001
21,171,86.27838856000001,8.627838856000002
22,171,83.73658184,8.373658184
23,171,80.64793224,8.064793224
24,171,78.64663920000001,7.864663920000002
1,172,643.98970168,64.398970168
2,172,622.491883728,62.2491883728
3,172,612.432149888,61.243214988800005
4,172,605.551514256,60.5551514256
5,172,605.818291728,60.5818291728
6,172,613.14355648,61.314355648
7,172,642.233416656,64.2233416656
8,172,686.707444384,68.6707444384
9,172,744.020137952,74.4020137952
10,172,765.440145808,76.54401458080001
11,172,757.725830576,75.7725830576
12,172,743.80893912,74.380893912
13,172,712.306965968,71.2306965968
14,172,733.071145872,73.3071145872
15,172,744.798238912,74.4798238912
16,172,753.7241684960001,75.37241684960001
17,172,770.3755290400001,77.03755290400001
18,172,770.219908848,77.0219908848
19,172,766.951884816,76.6951884816
20,172,766.351635504,76.63516355040001
21,172,757.636904752,75.7636904752
22,172,735.316522928,73.5316522928
23,172,708.194146608,70.8194146608
24,172,690.6201806400001,69.06201806400001
1,173,124.97703438999999,12.497703438999999
2,173,120.80502119399999,12.0805021194
3,173,118.852760624,11.885276062400001
4,173,117.51745753799999,11.7517457538
5,173,117.569230194,11.7569230194
6,173,118.99082103999999,11.899082104
7,173,124.63619773799999,12.4636197738
8,173,133.267130932,13.326713093199999
9,173,144.389623196,14.438962319600002
10,173,148.54653603399998,14.8546536034
11,173,147.049443398,14.7049443398
12,173,144.34863650999998,14.434863650999999
13,173,138.235148714,13.8235148714
14,173,142.264787106,14.2264787106
15,173,144.54062677599998,14.4540626776
16,173,146.27285355799998,14.627285355799998
17,173,149.50433017,14.950433017000002
18,173,149.47412945399998,14.947412945399998
19,173,148.83991441799998,14.8839914418
20,173,148.72342594199998,14.8723425942
21,173,147.032185846,14.703218584600002
22,173,142.70054029399998,14.270054029399999
23,173,137.436986934,13.7436986934
24,173,134.02646321999998,13.402646321999999
1,174,73.88079766,7.388079766000001
2,174,71.41449123599999,7.141449123599999
3,174,70.260402656,7.0260402656
4,174,69.471031572,6.947103157200001
5,174,69.501637236,6.950163723599999
6,174,70.34201775999999,7.034201776
7,174,73.67931037199999,7.367931037199999
8,174,78.781529608,7.8781529608000005
9,174,85.35664642399999,8.535664642399999
10,174,87.814026196,8.7814026196
11,174,86.92901241199999,8.6929012412
12,174,85.33241693999999,8.533241693999999
13,174,81.71839811599999,8.1718398116
14,174,84.100538964,8.4100538964
15,174,85.445912944,8.5445912944
16,174,86.469927452,8.6469927452
17,174,88.38023098,8.838023097999999
18,174,88.362377676,8.8362377676
19,174,87.987458292,8.7987458292
20,174,87.918595548,8.7918595548
21,174,86.918810524,8.6918810524
22,174,84.358136636,8.4358136636
23,174,81.246560796,8.1246560796
24,174,79.23041268,7.923041268
1,175,491.132549305,49.113254930500005
2,175,474.737445303,47.4737445303
3,175,467.065486088,46.706548608800006
4,175,461.818035531,46.1818035531
5,175,462.021490803,46.2021490803
6,175,467.60803348,46.760803348
7,175,489.793135431,48.979313543100005
8,175,523.710824734,52.3710824734
9,175,567.419799002,56.7419799002
10,175,583.755561883,58.37555618830001
11,175,577.872313601,57.7872313601
12,175,567.258730245,56.725873024500004
13,175,543.2340535430001,54.32340535430001
14,175,559.069655547,55.90696555470001
15,175,568.013210212,56.8013210212
16,175,574.820484521,57.4820484521
17,175,587.519484415,58.7519484415
18,175,587.400802173,58.740080217300005
19,175,584.908475091,58.49084750910001
20,175,584.450700729,58.4450700729
21,175,577.804495177,57.780449517700006
22,175,560.782070753,56.0782070753
23,175,540.0974514330001,54.00974514330001
24,175,526.69483539,52.669483539
1,176,23.558862205,2.3558862205
2,176,22.772414642999998,2.2772414643
3,176,22.404402728,2.2404402728000004
4,176,22.152690710999998,2.2152690711
5,176,22.162450143,2.2162450143
6,176,22.43042788,2.243042788
7,176,23.494612611,2.3494612611
8,176,25.121591254,2.5121591254
9,176,27.218242562,2.7218242562
10,176,28.001843623,2.8001843623
11,176,27.719633380999998,2.7719633381
12,176,27.210516345,2.7210516345
13,176,26.058090083,2.6058090083
14,176,26.817699207,2.6817699207000003
15,176,27.246707572,2.7246707572
16,176,27.573241901,2.7573241901000003
17,176,28.182393115,2.8182393115
18,176,28.176700113,2.8176700113
19,176,28.057147071,2.8057147071
20,176,28.035188349,2.8035188349
21,176,27.716380237,2.7716380237
22,176,26.899841093,2.6899841093
23,176,25.907632173,2.5907632173
24,176,25.264729589999998,2.526472959
1,177,54.326402654999995,5.4326402655
2,177,52.512865713,5.2512865713
3,177,51.664235448,5.166423544800001
4,177,51.083791100999996,5.1083791101
5,177,51.106296213,5.1106296213
6,177,51.72424908,5.172424908
7,177,54.178244000999996,5.4178244001
8,177,57.930033714,5.7930033714
9,177,62.764881941999995,6.2764881942
10,177,64.571854893,6.4571854893
11,177,63.921082070999994,6.3921082071
12,177,62.747065395,6.2747065395
13,177,60.089586753,6.008958675300001
14,177,61.841234637,6.184123463700001
15,177,62.830521852,6.2830521852
16,177,63.583505390999996,6.3583505391
17,177,64.988199465,6.498819946499999
18,177,64.975071483,6.4975071482999995
19,177,64.699383861,6.469938386100001
20,177,64.648747359,6.4648747359000005
21,177,63.913580366999994,6.3913580367
22,177,62.030652663,6.2030652663
23,177,59.742632943,5.9742632943
24,177,58.260108689999996,5.826010869
1,178,30.292878995000002,3.0292878995000003
2,178,29.281634877000002,2.9281634877000005
3,178,28.808431192000004,2.8808431192000006
4,178,28.484770329000003,2.8484770329000004
5,178,28.497319377000004,2.8497319377000006
6,178,28.841895320000003,2.8841895320000006
7,178,30.210264429000002,3.0210264429
8,178,32.302295306000005,3.230229530600001
9,178,34.998249118000004,3.4998249118000007
10,178,36.005833097,3.6005833097
11,178,35.642956459000004,3.5642956459000006
12,178,34.988314455,3.4988314455000005
13,178,33.506481037,3.3506481037
14,178,34.483215273000006,3.448321527300001
15,178,35.034850508000005,3.5034850508000006
16,178,35.454720739,3.5454720739000005
17,178,36.237990485000005,3.6237990485000005
18,178,36.230670207,3.6230670207000006
19,178,36.076944369,3.6076944369000006
20,178,36.048709011,3.6048709011
21,178,35.638773443000005,3.5638773443000007
22,178,34.588836427000004,3.4588836427000005
23,178,33.313016547000004,3.3313016547000007
24,178,32.48634801,3.248634801
1,179,337.236796185,33.7236796185
2,179,325.979076951,32.597907695100005
3,179,320.711116296,32.071111629600004
4,179,317.10794762700004,31.710794762700004
5,179,317.247650451,31.724765045100003
6,179,321.08365716000003,32.108365716
7,179,336.31708592700005,33.63170859270001
8,179,359.606710878,35.9606710878
9,179,389.619534234,38.961953423400004
10,179,400.83650681100005,40.08365068110001
11,179,396.79676681700005,39.67967668170001
12,179,389.508936165,38.950893616500004
13,179,373.012361031,37.3012361031
14,179,383.885897499,38.3885897499
15,179,390.027000804,39.002700080400004
16,179,394.701224457,39.47012244570001
17,179,403.421009055,40.342100905500004
18,179,403.339515741,40.333951574100006
19,179,401.628156147,40.16281561470001
20,179,401.31382479300004,40.13138247930001
21,179,396.750199209,39.675019920900006
22,179,385.061729601,38.5061729601
23,179,370.858609161,37.0858609161
24,179,361.65568563000005,36.16556856300001
1,180,33.44193592,3.344193592
2,180,32.325569232,3.2325569232
3,180,31.803174272,3.1803174272000003
4,180,31.445867664,3.1445867664000002
5,180,31.459721232,3.1459721232
6,180,31.84011712,3.184011712
7,180,33.350733264,3.3350733264
8,180,35.660238496,3.5660238496
9,180,38.636446688,3.8636446688
10,180,39.748772752,3.9748772752000003
11,180,39.348173744,3.9348173744
12,180,38.62547928,3.862547928
13,180,36.989603792,3.6989603792
14,180,38.067873168,3.8067873168
15,180,38.676852928,3.8676852928000005
16,180,39.140370224,3.9140370224000005
17,180,40.00506376,4.000506376
18,180,39.996982512,3.9996982512000003
19,180,39.827276304,3.9827276304000003
20,180,39.796105776,3.9796105776
21,180,39.343555888,3.9343555888
22,180,38.184474032,3.8184474032
23,180,36.776027952,3.6776027952000003
24,180,35.86342416,3.5863424160000004
1,181,23.6896215,2.36896215
2,181,22.898808900000002,2.2898808900000005
3,181,22.5287544,2.25287544
4,181,22.2756453,2.22756453
5,181,22.285458900000002,2.2285458900000004
6,181,22.554924,2.2554924
7,181,23.6250153,2.3625015300000003
8,181,25.2610242,2.5261024200000004
9,181,27.3693126,2.7369312600000004
10,181,28.157262900000003,2.8157262900000006
11,181,27.8734863,2.7873486300000003
12,181,27.3615435,2.73615435
13,181,26.202720900000003,2.6202720900000003
14,181,26.966546100000002,2.6966546100000004
15,181,27.3979356,2.7397935600000003
16,181,27.7262823,2.7726282300000005
17,181,28.3388145,2.8338814500000002
18,181,28.3330899,2.8333089900000004
19,181,28.212873300000002,2.8212873300000005
20,181,28.190792700000003,2.8190792700000005
21,181,27.870215100000003,2.7870215100000006
22,181,27.0491439,2.7049143900000003
23,181,26.0514279,2.6051427900000004
24,181,25.404957,2.5404957
1,182,197.3544188,19.73544188
2,182,190.76628648,19.076628648
3,182,187.68342207999999,18.768342208
4,182,185.57481096,18.557481096
5,182,185.65656648,18.565656648
6,182,187.9014368,18.79014368
7,182,196.81619496,19.681619496
8,182,210.44552144,21.044552144
9,182,228.00933232,22.800933232000002
10,182,234.57361928,23.457361928
11,182,232.20952216,23.220952216
12,182,227.9446092,22.794460920000002
13,182,218.29064488,21.829064488
14,182,224.65394952,22.465394952
15,182,228.24778591999998,22.824778592
16,182,230.98318935999998,23.098318936
17,182,236.0860964,23.60860964
18,182,236.03840567999998,23.603840568
19,182,235.03690056,23.503690056
20,182,234.85295064,23.485295064
21,182,232.18227032,23.218227032
22,182,225.34205848,22.534205848
23,182,217.03024728,21.703024728000003
24,182,211.6446024,21.16446024
1,183,201.92711248,20.192711248000002
2,183,195.186333408,19.5186333408
3,183,192.032039168,19.203203916800003
4,183,189.874571616,18.987457161600002
5,183,189.958221408,18.9958221408
6,183,192.25510528,19.225510528
7,183,201.376418016,20.1376418016
8,183,215.32153542400002,21.532153542400003
9,183,233.29229907200002,23.329229907200002
10,183,240.00868028800002,24.000868028800003
11,183,237.58980713600002,23.758980713600003
12,183,233.22607632,23.322607632
13,183,223.348430048,22.334843004800003
14,183,229.85917219200002,22.985917219200005
15,183,233.536277632,23.353627763200002
16,183,236.33506025600002,23.633506025600003
17,183,241.55620144000002,24.155620144000004
18,183,241.507405728,24.150740572800004
19,183,240.482695776,24.048269577600003
20,183,240.29448374400002,24.029448374400005
21,183,237.56192387200002,23.756192387200002
22,183,230.563224608,23.056322460800004
23,183,222.058829088,22.205882908800003
24,183,216.54839904000002,21.654839904000003
1,184,23.10505735,2.310505735
2,184,22.33375881,2.233375881
3,184,21.97283576,2.197283576
4,184,21.72597237,2.172597237
5,184,21.73554381,2.173554381
6,184,21.9983596,2.19983596
7,184,23.04204537,2.304204537
8,184,24.63768418,2.4637684180000003
9,184,26.693948539999997,2.669394854
10,184,27.46245541,2.7462455410000004
11,184,27.18568127,2.718568127
12,184,26.68637115,2.668637115
13,184,25.55614361,2.555614361
14,184,26.301120689999998,2.630112069
15,184,26.72186524,2.6721865240000002
16,184,27.04210967,2.704210967
17,184,27.639527049999998,2.763952705
18,184,27.63394371,2.7633943710000004
19,184,27.516693569999997,2.751669357
20,184,27.49515783,2.749515783
21,184,27.18249079,2.718249079
22,184,26.38168031,2.638168031
23,184,25.408583909999997,2.540858391
24,184,24.778065299999998,2.47780653
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.38216604,20.438216604
2,187,197.559431784,19.755943178400003
3,187,194.366787264,19.436678726400004
4,187,192.183088968,19.2183088968
5,187,192.267755784,19.2267755784
6,187,194.59256544,19.459256544
7,187,203.824776168,20.382477616800003
8,187,217.939439952,21.7939439952
9,187,236.128694256,23.6128694256
10,187,242.92673402399998,24.2926734024
11,187,240.478451928,24.0478451928
12,187,236.06166636,23.606166636
13,187,226.063926504,22.6063926504
14,187,232.653827016,23.265382701600004
15,187,236.375639136,23.6375639136
16,187,239.208449688,23.9208449688
17,187,244.49307012,24.449307012000002
18,187,244.443681144,24.444368114400003
19,187,243.406512648,24.3406512648
20,187,243.216012312,24.321601231200003
21,187,240.450229656,24.0450229656
22,187,233.366439384,23.3366439384
23,187,224.758646424,22.4758646424
24,187,219.18121992,21.918121992
1,188,689.03439592,68.903439592
2,188,666.032885232,66.6032885232
3,188,655.269510272,65.52695102720001
4,188,647.907599664,64.7907599664
5,188,648.193037232,64.81930372320001
6,188,656.03067712,65.603067712
7,188,687.155265264,68.71552652640001
8,188,734.740086496,73.47400864960001
9,188,796.061590688,79.60615906880001
10,188,818.979848752,81.8979848752
11,188,810.725945744,81.0725945744
12,188,795.8356192800001,79.58356192800001
13,188,762.130199792,76.2130199792
14,188,784.346757168,78.4346757168
15,188,796.894116928,79.68941169280001
16,188,806.444382224,80.64443822240001
17,188,824.26044376,82.42604437600001
18,188,824.093938512,82.40939385120001
19,188,820.597328304,82.05973283040001
20,188,819.955093776,81.9955093776
21,188,810.630799888,81.0630799888
22,188,786.749190032,78.6749190032
23,188,757.729703952,75.7729703952
24,188,738.92650416,73.89265041600001
1,189,43.85134911,4.385134911000001
2,189,42.387492906,4.2387492906
3,189,41.702492976,4.170249297600001
4,189,41.233968162000004,4.1233968162000005
5,189,41.252133906,4.1252133906
6,189,41.75093496,4.175093496000001
7,189,43.731757962,4.373175796200001
8,189,46.760138868,4.6760138868
9,189,50.662746204,5.066274620400001
10,189,52.121304066,5.2121304066
11,189,51.596011302,5.1596011302
12,189,50.64836499,5.064836499
13,189,48.503293386,4.850329338600001
14,189,49.917193794,4.9917193794
15,189,50.715729624,5.0715729624
16,189,51.323525142,5.132352514200001
17,189,52.45737033,5.245737033000001
18,189,52.446773646,5.2446773646
19,189,52.224243282,5.222424328200001
20,189,52.183370358,5.2183370358
21,189,51.589956054,5.1589956054
22,189,50.070088806,5.007008880600001
23,189,48.223238166,4.822323816600001
24,189,47.02656978,4.702656978
1,190,48.498952745000004,4.849895274500001
2,190,46.879949127,4.687994912700001
3,190,46.122349192,4.6122349192000005
4,190,45.604167579,4.5604167579
5,190,45.624258627,4.5624258627000005
6,190,46.17592532,4.617592532
7,190,48.366686679,4.8366686679
8,190,51.716031806000004,5.171603180600001
9,190,56.032258618,5.6032258618
10,190,57.645402347,5.7645402347
11,190,57.064436209,5.7064436209
12,190,56.016353205,5.601635320500001
13,190,53.643935287,5.3643935287
14,190,55.207688523,5.520768852300001
15,190,56.090857508,5.6090857508
16,190,56.763070489,5.6763070489
17,190,58.017086735,5.8017086735
18,190,58.005366957,5.8005366957
19,190,57.759251619000004,5.775925161900001
20,190,57.714046761,5.7714046761
21,190,57.057739193,5.7057739193
22,190,55.376788177,5.537678817700001
23,190,53.334198297,5.3334198297
24,190,52.01070051,5.201070051
1,191,70.6169715,7.0616971500000005
2,191,68.25961889999999,6.825961889999999
3,191,67.15651439999999,6.715651439999999
4,191,66.4020153,6.640201530000001
5,191,66.43126889999999,6.64312689
6,191,67.234524,6.723452399999999
7,191,70.4243853,7.04243853
8,191,75.3012042,7.53012042
9,191,81.5858526,8.15858526
10,191,83.9346729,8.39346729
11,191,83.0887563,8.308875630000001
12,191,81.5626935,8.15626935
13,191,78.1083309,7.81083309
14,191,80.3852361,8.03852361
15,191,81.6711756,8.16711756
16,191,82.6499523,8.26499523
17,191,84.4758645,8.447586450000001
18,191,84.4587999,8.44587999
19,191,84.1004433,8.41004433
20,191,84.0346227,8.40346227
21,191,83.0790051,8.307900510000001
22,191,80.6314539,8.06314539
23,191,77.6573379,7.7657337900000005
24,191,75.730257,7.5730257
1,192,355.75450229999996,35.575450229999994
2,192,343.87862057999996,34.387862057999996
3,192,338.32139567999997,33.832139567999995
4,192,334.52037665999995,33.452037665999995
5,192,334.66775057999996,33.466775057999996
6,192,338.7143928,33.87143928
7,192,354.78429065999995,35.478429066
8,192,379.35275124,37.935275124
9,192,411.01358172,41.101358172000005
10,192,422.84647937999995,42.284647938
11,192,418.58491685999996,41.858491686
12,192,410.8969107,41.08969107
13,192,393.49450698,39.349450698
14,192,404.96511042,40.496511042
15,192,411.44342231999997,41.144342232
16,192,416.37430806,41.637430806
17,192,425.5728969,42.557289690000005
18,192,425.48692877999997,42.548692878
19,192,423.68159826,42.368159826
20,192,423.35000693999996,42.335000694
21,192,418.53579221999996,41.853579222
22,192,406.20550757999996,40.620550758
23,192,391.22249238,39.122249238
24,192,381.51423539999996,38.151423539999996
1,193,178.74314766,17.874314766
2,193,172.776301236,17.2776301236
3,193,169.984162656,16.9984162656
4,193,168.074401572,16.807440157200002
5,193,168.14844723599998,16.8148447236
6,193,170.18161776,17.018161776
7,193,178.255680372,17.8255680372
8,193,190.59970960799998,19.059970960799998
9,193,206.507186424,20.6507186424
10,193,212.45243619599998,21.2452436196
11,193,210.311282412,21.0311282412
12,193,206.44856693999998,20.644856693999998
13,193,197.705008116,19.7705008116
14,193,203.468228964,20.3468228964
15,193,206.723152944,20.6723152944
16,193,209.20059745199998,20.9200597452
17,193,213.82228098,21.382228098
18,193,213.779087676,21.3779087676
19,193,212.87202829199998,21.287202829199998
20,193,212.705425548,21.270542554800002
21,193,210.286600524,21.0286600524
22,193,204.091446636,20.409144663600003
23,193,196.563470796,19.6563470796
24,193,191.68571268,19.168571268
1,194,128.293523465,12.8293523465
2,194,124.010798439,12.4010798439
3,194,122.006731144,12.2006731144
4,194,120.635993403,12.063599340300001
5,194,120.689139939,12.0689139939
6,194,122.14845523999999,12.214845524
7,194,127.94364210299999,12.7943642103
8,194,136.803612542,13.680361254200001
9,194,148.22126002599998,14.8221260026
10,194,152.488483979,15.2488483979
11,194,150.95166331299998,15.0951663313
12,194,148.179185685,14.8179185685
13,194,141.90346555899998,14.1903465559
14,194,146.040037611,14.604003761100001
15,194,148.376270756,14.8376270756
16,194,150.154465273,15.0154465273
17,194,153.47169489499998,15.347169489499999
18,194,153.440692749,15.3440692749
19,194,152.789647683,15.2789647683
20,194,152.670067977,15.2670067977
21,194,150.933947801,15.093394780099999
22,194,146.487354289,14.6487354289
23,194,141.084123129,14.1084123129
24,194,137.58309506999998,13.758309507
1,195,317.23062405,31.723062405000004
2,195,306.64075563,30.664075563
3,195,301.68531048,30.168531048000002
4,195,298.29589551000004,29.829589551000005
5,195,298.42731063,29.842731063000002
6,195,302.0357508,30.203575080000004
7,195,316.36547451,31.636547451000002
8,195,338.27347014000003,33.827347014000004
9,195,366.50581842,36.650581842
10,195,377.05735743,37.705735743000005
11,195,373.25727021,37.325727021
12,195,366.40178145000004,36.64017814500001
13,195,350.88384603000003,35.088384603
14,195,361.11232287,36.111232287
15,195,366.88911252,36.688911252000004
16,195,371.28604341000005,37.128604341000006
17,195,379.48853715,37.948853715000006
18,195,379.41187833000004,37.94118783300001
19,195,377.80204311000006,37.780204311000006
20,195,377.50635909000005,37.750635909
21,195,373.21346517,37.321346517
22,195,362.21840013,36.221840013000005
23,195,348.85786293,34.885786293
24,195,340.20089190000004,34.02008919000001
1,196,810.99510247,81.09951024700001
2,196,783.9222703620001,78.39222703620001
3,196,771.253752752,77.1253752752
4,196,762.588766674,76.2588766674
5,196,762.924727362,76.2924727362
6,196,772.14964792,77.214964792
7,196,808.7833612740001,80.87833612740002
8,196,864.7908076360001,86.47908076360001
9,196,936.966362108,93.69663621080001
10,196,963.941205682,96.39412056820001
11,196,954.226342454,95.4226342454
12,196,936.70039323,93.67003932300001
13,196,897.029035322,89.70290353220001
14,196,923.177975538,92.3177975538
15,196,937.946247448,93.7946247448
16,196,949.186932134,94.9186932134
17,196,970.15647841,97.015647841
18,196,969.960501342,96.9960501342
19,196,965.8449829140001,96.58449829140001
20,196,965.089071366,96.5089071366
21,196,954.114355558,95.41143555580001
22,196,926.005644662,92.60056446620001
23,196,891.8496413820001,89.18496413820002
24,196,869.71823106,86.971823106
1,197,298.13345206500003,29.813345206500003
2,197,288.181089999,28.8181089999
3,197,283.523960904,28.3523960904
4,197,280.338587523,28.033858752300002
5,197,280.462091499,28.0462091499
6,197,283.85330484,28.385330484000004
7,197,297.320384223,29.732038422300004
8,197,317.909526222,31.790952622200003
9,197,344.442297066,34.4442297066
10,197,354.358637139,35.4358637139
11,197,350.787313833,35.0787313833
