hour,bus_id,demandP,demandQ
11,163,808.525937544,80.8525937544
12,163,785.023765839,78.5023765839
13,163,760.983669768,76.09836697680001
14,163,759.024088149,75.9024088149
15,163,763.8525997200001,76.38525997200001
16,163,784.575495534,78.4575495534
17,163,826.085325777,82.6085325777
18,163,859.615944591,85.96159445910001
19,163,869.759661207,86.97596612070001
20,163,863.138068416,86.31380684160001
21,163,853.609122504,85.3609122504
22,163,844.208253822,84.42082538220001
23,163,841.966902297,84.19669022970001
24,163,858.975558441,85.8975558441
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,549.38111157,54.93811115700001
2,165,528.430068975,52.843006897500004
3,165,515.66365428,51.566365428
4,165,507.97652337,50.797652337
5,165,505.898269815,50.5898269815
6,165,510.311549565,51.0311549565
7,165,519.41895414,51.941895414
8,165,526.97769873,52.697769873000006
9,165,532.91556603,53.291556603000004
10,165,516.28953759,51.628953759000005
11,165,506.54822556,50.654822556
12,165,491.823919485,49.1823919485
13,165,476.76259932,47.676259932
14,165,475.534905135,47.5534905135
15,165,478.5600078,47.85600078
16,165,491.54307441,49.154307441
17,165,517.549328355,51.7549328355
18,165,538.556539965,53.855653996499996
19,165,544.911662805,54.4911662805
20,165,540.76317984,54.076317984000006
21,165,534.79321596,53.479321596000005
22,165,528.90349353,52.890349353000005
23,165,527.499268155,52.749926815500004
24,165,538.155332715,53.8155332715
1,166,744.5107178220001,74.4510717822
2,166,716.1182677850001,71.6118267785
3,166,698.817468088,69.8817468088
4,166,688.400016102,68.8400016102
5,166,685.583606849,68.55836068490001
6,166,691.564398699,69.1564398699
7,166,703.906578244,70.39065782440001
8,166,714.150043558,71.41500435580001
9,166,722.1969271380001,72.21969271380001
10,166,699.6656531140001,69.9665653114
11,166,686.464414376,68.6464414376
12,166,666.510317931,66.6510317931
13,166,646.099506472,64.60995064720001
14,166,644.435758921,64.4435758921
15,166,648.5353198800001,64.85353198800001
16,166,666.129722086,66.6129722086
17,166,701.3728973330001,70.13728973330001
18,166,729.8414665390001,72.98414665390001
19,166,738.453806803,73.84538068030001
20,166,732.831862464,73.2831862464
21,166,724.741482216,72.4741482216
22,166,716.759843638,71.6759843638
23,166,714.856864413,71.4856864413
24,166,729.2977581890001,72.92977581890001
1,167,620.01577212,62.001577212
2,167,596.3710261,59.63710261
3,167,581.9632164799999,58.196321647999994
4,167,573.2877409199999,57.328774091999996
5,167,570.94228354,57.094228353999995
6,167,575.9229845399999,57.592298453999994
7,167,586.2013402399999,58.620134023999995
8,167,594.7319226799999,59.47319226799999
9,167,601.4332294799999,60.14332294799999
10,167,582.6695704399999,58.266957043999994
11,167,571.6758049599999,57.167580496
12,167,555.0583752599999,55.50583752599999
13,167,538.06060112,53.806060112000004
14,167,536.67506066,53.667506066
15,167,540.0891048,54.00891048
16,167,554.7414215599999,55.474142156
17,167,584.09133418,58.409133418
18,167,607.79947094,60.779947094
19,167,614.97168038,61.497168038
20,167,610.28982144,61.028982144
21,167,603.5522913599999,60.35522913599999
22,167,596.9053194799999,59.69053194799999
23,167,595.3205509799999,59.532055097999994
24,167,607.34667994,60.734667994
1,168,31.293686154,3.1293686154
2,168,30.100278995,3.0100278995000003
3,168,29.373082216,2.9373082216000004
4,168,28.935210114,2.8935210114000003
5,168,28.816829243,2.8816829243
6,168,29.068217193,2.9068217193
7,168,29.586990508,2.9586990508
8,168,30.017549505999998,3.0017549506
9,168,30.355780566,3.0355780566000004
10,168,29.408733598,2.9408733598000003
11,168,28.853851832,2.8853851832000004
12,168,28.015130217,2.8015130217
13,168,27.157211704,2.7157211704
14,168,27.087280147,2.7087280147
15,168,27.25959516,2.725959516
16,168,27.999132802,2.7999132802
17,168,29.480493431,2.9480493431
18,168,30.677100073,3.0677100073
19,168,31.039098721,3.1039098721
20,168,30.802794048,3.0802794048
21,168,30.462734712,3.0462734712
22,168,30.127246066,3.0127246066000004
23,168,30.047258991,3.0047258991000003
24,168,30.654246623,3.0654246623
1,169,465.46363622399997,46.5463636224
2,169,447.71284671999996,44.771284672
3,169,436.89649049599996,43.6896490496
4,169,430.383561984,43.0383561984
5,169,428.62275980799996,42.8622759808
6,169,432.361915008,43.236191500800004
7,169,440.07817164799997,44.0078171648
8,169,446.482324736,44.648232473600004
9,169,451.51318809599996,45.1513188096
10,169,437.426770688,43.7426770688
11,169,429.173435392,42.917343539200004
12,169,416.69825395199996,41.6698253952
13,169,403.937537024,40.393753702400005
14,169,402.89737203199996,40.2897372032
15,169,405.46039296,40.546039296000004
16,169,416.460307712,41.6460307712
17,169,438.494129536,43.8494129536
18,169,456.29250828799996,45.6292508288
19,169,461.676891776,46.1676891776
20,169,458.162085888,45.8162085888
21,169,453.10402867199997,45.3104028672
22,169,448.113956096,44.8113956096
23,169,446.924224896,44.692422489600006
24,169,455.952585088,45.5952585088
1,170,1017.739832604,101.7739832604
2,170,978.92759437,97.892759437
3,170,955.277548016,95.5277548016
4,170,941.036979564,94.10369795640001
5,170,937.186972018,93.71869720180001
6,170,945.362663718,94.53626637180001
7,170,962.234318408,96.2234318408
8,170,976.237048556,97.62370485560001
9,170,987.237070116,98.72370701160001
10,170,956.437009748,95.64370097480001
11,170,938.391028432,93.83910284320001
12,170,911.113947942,91.11139479420001
13,170,883.212541904,88.3212541904
14,170,880.938213122,88.0938213122
15,170,886.54227816,88.654227816
16,170,910.593676652,91.0593676652
17,170,958.770798106,95.87707981060001
18,170,997.687090598,99.76870905980002
19,170,1009.460086646,100.94600866460001
20,170,1001.774936448,100.1774936448
21,170,990.715455312,99.0715455312
22,170,979.804623116,97.98046231160001
23,170,977.203266666,97.7203266666
24,170,996.943845898,99.6943845898
1,171,86.66700144,8.666700144000002
2,171,83.3618932,8.33618932
3,171,81.34794176,8.134794176
4,171,80.13526704,8.013526704
5,171,79.80741448,7.980741448000001
6,171,80.50362648000001,8.050362648000002
7,171,81.94035488,8.194035488
8,171,83.13277616,8.313277616
9,171,84.06949776,8.406949776000001
10,171,81.44667728,8.144667728
11,171,79.90994752,7.990994752000001
12,171,77.58713112000001,7.7587131120000015
13,171,75.21114944,7.521114944000001
14,171,75.01747592000001,7.501747592000001
15,171,75.49469760000001,7.549469760000001
16,171,77.54282672000001,7.754282672000001
17,171,81.64541416,8.164541416
18,171,84.95938328,8.495938328
19,171,85.96192856,8.596192856
20,171,85.30748928,8.530748928
21,171,84.36570432,8.436570432000002
22,171,83.43657776,8.343657776
23,171,83.21505576,8.321505576
24,171,84.89609128000001,8.489609128000001
1,172,761.049433248,76.1049433248
2,172,732.02626744,73.202626744
3,172,714.341144192,71.4341144192
4,172,703.692276768,70.36922767680001
5,172,700.813303216,70.0813303216
6,172,706.926953616,70.6926953616
7,172,719.543304896,71.9543304896
8,172,730.014320672,73.00143206720001
9,172,738.2399593920001,73.8239959392
10,172,715.208170976,71.5208170976
11,172,701.713677184,70.17136771839999
12,172,681.316316304,68.13163163040001
13,172,660.452094848,66.0452094848
14,172,658.751388464,65.8751388464
15,172,662.94201792,66.29420179200001
16,172,680.927265824,68.0927265824
17,172,716.953340272,71.6953340272
18,172,746.054316176,74.6054316176
19,172,754.857972752,75.4857972752
20,172,749.111141376,74.9111141376
21,172,740.841039744,74.08410397440001
22,172,732.682095392,73.2682095392
23,172,730.736842992,73.0736842992
24,172,745.498529776,74.54985297760001
1,173,147.694444404,14.769444440400001
2,173,142.06201087,14.206201087
3,173,138.629915216,13.862991521600001
4,173,136.56332336399998,13.656332336399998
5,173,136.004610118,13.6004610118
6,173,137.191066818,13.7191066818
7,173,139.639482008,13.963948200799999
8,173,141.671558756,14.1671558756
9,173,143.267882316,14.3267882316
10,173,138.798176348,13.8798176348
11,173,136.179342832,13.6179342832
12,173,132.220891842,13.2220891842
13,173,128.17183870399998,12.8171838704
14,173,127.84178802199999,12.7841788022
15,173,128.65505016,12.865505016
16,173,132.14539005199998,13.214539005199999
17,173,139.136855806,13.913685580600001
18,173,144.78438969799998,14.4784389698
19,173,146.492887346,14.6492887346
20,173,145.377618048,14.537761804799999
21,173,143.772665712,14.3772665712
22,173,142.189285316,14.2189285316
23,173,141.811776366,14.181177636600001
24,173,144.67652999799998,14.467652999799999
1,174,87.31030797599999,8.731030797599999
2,174,83.98066677999999,8.398066678
3,174,81.95176630399999,8.195176630399999
4,174,80.730090216,8.073009021599999
5,174,80.399804092,8.0399804092
6,174,81.101183892,8.1101183892
7,174,82.54857675199999,8.254857675199998
8,174,83.74984906399999,8.3749849064
9,174,84.693523704,8.469352370400001
10,174,82.051234712,8.2051234712
11,174,80.503098208,8.0503098208
12,174,78.163040148,7.8163040148
13,174,75.76942217599999,7.576942217599999
14,174,75.574311068,7.5574311068
15,174,76.05507503999999,7.605507503999999
16,174,78.118406888,7.8118406888
17,174,82.251446764,8.2251446764
18,174,85.59001461199999,8.5590014612
19,174,86.60000152399999,8.6600001524
20,174,85.940704512,8.5940704512
21,174,84.991928928,8.4991928928
22,174,84.055905704,8.4055905704
23,174,83.832739404,8.3832739404
24,174,85.526252812,8.5526252812
1,175,580.407027198,58.04070271980001
2,175,558.272789065,55.8272789065
3,175,544.7853999920001,54.47853999920001
4,175,536.664143718,53.6664143718
5,175,534.4685222410001,53.44685222410001
6,175,539.131038891,53.9131038891
7,175,548.752777796,54.875277779600005
8,175,556.738397222,55.6738397222
9,175,563.011601442,56.301160144200004
10,175,545.446629626,54.5446629626
11,175,535.155183784,53.5155183784
12,175,519.5993327790001,51.95993327790001
13,175,503.687435048,50.3687435048
14,175,502.390407689,50.239040768900004
15,175,505.58635092000003,50.558635092
16,175,519.302627174,51.930262717400005
17,175,546.777566197,54.677756619700006
18,175,568.971145451,56.8971145451
19,175,575.685169427,57.5685169427
20,175,571.302403776,57.1302403776
21,175,564.9952903440001,56.49952903440001
22,175,558.772949942,55.8772949942
23,175,557.289421917,55.72894219170001
24,175,568.547280301,56.854728030100006
1,176,27.841219638,2.7841219638
2,176,26.779474765,2.6779474765
3,176,26.132505752,2.6132505752000004
4,176,25.742941758,2.5742941758000004
5,176,25.637621221,2.5637621221
6,176,25.861274871,2.5861274871
7,176,26.322814676,2.6322814676000004
8,176,26.705872382,2.6705872382
9,176,27.006788202,2.7006788202000003
10,176,26.164223906,2.6164223906000004
11,176,25.670559304,2.5670559304000005
12,176,24.924369399,2.4924369399
13,176,24.161100488,2.4161100488000002
14,176,24.098884109,2.4098884109000003
15,176,24.25218852,2.4252188520000004
16,176,24.910136894,2.4910136894000003
17,176,26.228066856999998,2.6228066857
18,176,27.292658231,2.7292658231000004
19,176,27.614719487,2.7614719487
20,176,27.404485056,2.7404485056
21,176,27.101942664,2.7101942664000003
22,176,26.803466701999998,2.6803466702
23,176,26.732304177,2.6732304177
24,176,27.272326081,2.7272326081
1,177,64.201458258,6.420145825800001
2,177,61.753089615,6.175308961500001
3,177,60.261188231999995,6.0261188232
4,177,59.362859178,5.9362859178
5,177,59.119991510999995,5.9119991511
6,177,59.635733660999996,5.9635733661
7,177,60.700037916,6.0700037916000005
8,177,61.583363561999995,6.1583363561999995
9,177,62.277271182,6.227727118200001
10,177,60.334329845999996,6.0334329846
11,177,59.195946264,5.9195946264
12,177,57.475242908999995,5.7475242908999995
13,177,55.715155607999996,5.5715155608
14,177,55.571685519,5.5571685519
15,177,55.925203319999994,5.592520331999999
16,177,57.442422953999994,5.744242295399999
17,177,60.481550786999996,6.0481550787
18,177,62.936483421,6.2936483421
19,177,63.679152116999994,6.3679152117
20,177,63.194354495999995,6.3194354496
21,177,62.496696023999995,6.2496696024
22,177,61.808414682,6.180841468200001
23,177,61.644314906999995,6.1644314907
24,177,62.889597771,6.2889597771000005
1,178,35.799296682000005,3.5799296682000006
2,178,34.434064835,3.4434064835000004
3,178,33.602167528,3.3602167528000004
4,178,33.101251362,3.3101251362
5,178,32.965826219,3.2965826219000003
6,178,33.253408569,3.3253408569000005
7,178,33.846873964000004,3.3846873964000004
8,178,34.339424098,3.4339424098
9,178,34.726353078,3.4726353078000005
10,178,33.642951934,3.3642951934000003
11,178,33.008179256000005,3.3008179256000005
12,178,32.048699961000004,3.2048699961000007
13,178,31.067259832,3.1067259832000005
14,178,30.987259651000002,3.0987259651000003
15,178,31.184384280000003,3.1184384280000006
16,178,32.030399266,3.2030399266000007
17,178,33.725043623000005,3.372504362300001
18,178,35.093935609000006,3.509393560900001
19,178,35.508054193,3.5508054193
20,178,35.237726784,3.5237726784000003
21,178,34.848706296,3.4848706296000005
22,178,34.464914578000005,3.4464914578000005
23,178,34.373411103,3.4373411103000002
24,178,35.067791759,3.5067791759
1,179,398.537231166,39.85372311660001
2,179,383.33872810500003,38.333872810500004
3,179,374.07759506400004,37.407759506400005
4,179,368.50112400600005,36.850112400600004
5,179,366.993497697,36.6993497697
6,179,370.195020747,37.0195020747
7,179,376.80180013200004,37.68018001320001
8,179,382.285135974,38.2285135974
9,179,386.59263971400003,38.65926397140001
10,179,374.531629242,37.4531629242
11,179,367.464994728,36.746499472800004
12,179,356.783549643,35.678354964300006
13,179,345.857624616,34.585762461600005
14,179,344.96701911300005,34.49670191130001
15,179,347.16151764,34.716151764
16,179,356.579816358,35.657981635800006
17,179,375.44551854900004,37.54455185490001
18,179,390.68476826700004,39.06847682670001
19,179,395.29496145900004,39.529496145900005
20,179,392.28552979200003,39.2285529792
21,179,387.954742248,38.7954742248
22,179,383.682164214,38.3682164214
23,179,382.663497789,38.2663497789
24,179,390.393720717,39.0393720717
1,180,39.520766112,3.9520766112
2,180,38.01361336,3.8013613360000003
3,180,37.095237248000004,3.7095237248000004
4,180,36.542248992,3.6542248992
5,180,36.392745904,3.6392745904000003
6,180,36.710223504,3.6710223504
7,180,37.365381824,3.7365381824000004
8,180,37.909134368000004,3.7909134368000004
9,180,38.336286048,3.8336286048
10,180,37.140261344,3.7140261344000005
11,180,36.439501696,3.6439501696
12,180,35.380280976,3.5380280976000003
13,180,34.296816512,3.4296816512
14,180,34.208500016,3.4208500016000003
15,180,34.42611648,3.4426116479999997
16,180,35.360077856000004,3.5360077856000007
17,180,37.230886768,3.7230886767999998
18,180,38.742080144,3.8742080144
19,180,39.199247888,3.9199247888000004
20,180,38.900818944,3.8900818944
21,180,38.471358336,3.8471358336000003
22,180,38.047670048,3.8047670048000004
23,180,37.946654448000004,3.7946654448000006
24,180,38.713218544,3.8713218544
1,181,27.995747400000003,2.7995747400000006
2,181,26.9281095,2.69281095
3,181,26.2775496,2.6277549600000003
4,181,25.8858234,2.5885823400000003
5,181,25.779918300000002,2.57799183
6,181,26.004813300000002,2.6004813300000005
7,181,26.4689148,2.6468914800000003
8,181,26.8540986,2.68540986
9,181,27.156684600000002,2.7156684600000003
10,181,26.3094438,2.6309443800000003
11,181,25.813039200000002,2.5813039200000003
12,181,25.0627077,2.5062707700000004
13,181,24.2952024,2.4295202400000004
14,181,24.2326407,2.42326407
15,181,24.386796,2.4386796000000004
16,181,25.048396200000003,2.5048396200000003
17,181,26.3736411,2.63736411
18,181,27.444141300000002,2.7444141300000005
19,181,27.767990100000002,2.7767990100000004
20,181,27.5565888,2.7556588800000004
21,181,27.252367200000002,2.7252367200000003
22,181,26.9522346,2.6952234600000002
23,181,26.8806771,2.6880677100000003
24,181,27.4236963,2.7423696300000002
1,182,233.22805968,23.322805968
2,182,224.33374039999998,22.43337404
3,182,218.91403072,21.891403072000003
4,182,215.65062288,21.565062288
5,182,214.76834456,21.476834456000002
6,182,216.64190856,21.664190856
7,182,220.50826336,22.050826336
8,182,223.71716752,22.371716752
9,182,226.23796271999998,22.623796272
10,182,219.17973616,21.917973616
11,182,215.04426944,21.504426944000002
12,182,208.79337864,20.879337864
13,182,202.39941568,20.239941568000003
14,182,201.87822424,20.187822424000004
15,182,203.1624672,20.316246720000002
16,182,208.67415184,20.867415184000002
17,182,219.71455351999998,21.971455352
18,182,228.63271816,22.863271816
19,182,231.33065032,23.133065032
20,182,229.56950016,22.956950016
21,182,227.03507904,22.703507904000002
22,182,224.53472272,22.453472272
23,182,223.93858871999998,22.393858872
24,182,228.46239416,22.846239416000003
1,183,238.63194412800001,23.863194412800002
2,183,229.53154384,22.953154384
3,183,223.98625971200002,22.398625971200005
4,183,220.647238848,22.064723884800003
5,183,219.744518176,21.974451817600002
6,183,221.661492576,22.1661492576
7,183,225.617430656,22.5617430656
8,183,228.900684992,22.8900684992
9,183,231.479886912,23.147988691200002
10,183,224.258121536,22.425812153600003
11,183,220.02683622400002,22.002683622400003
12,183,213.63111254400002,21.363111254400003
13,183,207.089001728,20.7089001728
14,183,206.555734304,20.6555734304
15,183,207.86973312,20.786973312
16,183,213.509123264,21.350912326400003
17,183,224.80533059200002,22.480533059200003
18,183,233.930128736,23.3930128736
19,183,236.69057187200002,23.669057187200004
20,183,234.888615936,23.488861593600003
21,183,232.29547238400002,23.229547238400002
22,183,229.737182912,22.9737182912
23,183,229.12723651200002,22.912723651200004
24,183,233.75585833600002,23.375585833600002
1,184,27.30492546,2.7304925460000002
2,184,26.26363255,2.6263632550000002
3,184,25.62912584,2.562912584
4,184,25.24706586,2.524706586
5,184,25.14377407,2.514377407
6,184,25.36311957,2.536311957
7,184,25.81576892,2.581576892
8,184,26.19144794,2.6191447940000003
9,184,26.48656734,2.6486567340000002
10,184,25.66023302,2.566023302
11,184,25.17607768,2.517607768
12,184,24.44426133,2.4444261330000003
13,184,23.69569496,2.369569496
14,184,23.63467703,2.363467703
15,184,23.785028399999998,2.37850284
16,184,24.43030298,2.443030298
17,184,25.72284619,2.572284619
18,184,26.76693077,2.676693077
19,184,27.08278829,2.708278829
20,184,26.87660352,2.687660352
21,184,26.57988888,2.657988888
22,184,26.28716234,2.628716234
23,184,26.217370589999998,2.621737059
24,184,26.746990269999998,2.674699027
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.533259344,24.1533259344
2,187,232.32221532,23.232221532
3,187,226.709510976,22.6709510976
4,187,223.329893904,22.3329893904
5,187,222.416197848,22.2416197848
6,187,224.356479048,22.435647904800003
7,187,228.36051388799999,22.8360513888
8,187,231.683686416,23.1683686416
9,187,234.294246576,23.429424657600002
10,187,226.98467812799998,22.6984678128
11,187,222.701948352,22.2701948352
12,187,216.228464712,21.622846471200003
13,187,209.606814144,20.9606814144
14,187,209.067063192,20.9067063192
15,187,210.39703776,21.039703776
16,187,216.104992272,21.610499227200002
17,187,227.538540216,22.753854021600002
18,187,236.77427872799998,23.6774278728
19,187,239.568283656,23.956828365600003
20,187,237.744419328,23.774441932800002
21,187,235.119748032,23.5119748032
22,187,232.530354576,23.253035457600003
23,187,231.912992376,23.191299237600003
24,187,236.597889528,23.6597889528
1,188,814.282022112,81.42820221120002
2,188,783.22879336,78.32287933600001
3,188,764.306661248,76.4306661248
4,188,752.912944992,75.2912944992
5,188,749.832597904,74.9832597904
6,188,756.373875504,75.6373875504
7,188,769.872693824,76.9872693824
8,188,781.076118368,78.1076118368
9,188,789.877110048,78.9877110048
10,188,765.234333344,76.5234333344
11,188,750.795949696,75.0795949696
12,188,728.971868976,72.89718689760001
13,188,706.6482725120001,70.66482725120001
14,188,704.828608016,70.4828608016
15,188,709.3123564800001,70.93123564800001
16,188,728.555605856,72.8555605856
17,188,767.101570768,76.7101570768
18,188,798.238052144,79.82380521440001
19,188,807.657491888,80.7657491888
20,188,801.508690944,80.15086909440001
21,188,792.660126336,79.2660126336
22,188,783.930494048,78.39304940480001
23,188,781.849178448,78.1849178448
24,188,797.643390544,79.76433905440001
1,189,51.822326196,5.182232619600001
2,189,49.84604463,4.984604463
3,189,48.641807184,4.8641807184
4,189,47.916691236,4.7916691236
5,189,47.720652582,4.7720652582000005
6,189,48.136950882,4.8136950882
7,189,48.996039192,4.8996039192000005
8,189,49.709044644,4.9709044644
9,189,50.269155084,5.0269155084
10,189,48.700845852,4.870084585200001
11,189,47.781961968,4.7781961968
12,189,46.393039458,4.6393039458
13,189,44.972326896,4.4972326896
14,189,44.856520278,4.4856520278
15,189,45.14187384,4.514187384
16,189,46.366547748,4.6366547748
17,189,48.819680094,4.8819680094
18,189,50.801260002,5.0801260002
19,189,51.400729554,5.140072955400001
20,189,51.009409152,5.100940915200001
21,189,50.446271088,5.0446271088
22,189,49.890702084,4.9890702084
23,189,49.758243534,4.9758243534
24,189,50.763414702,5.0763414702
1,190,57.314737182,5.7314737182
2,190,55.128998585,5.5128998585
3,190,53.797129528,5.3797129528
4,190,52.995161862,5.299516186200001
5,190,52.778345969,5.2778345969
6,190,53.238765819,5.3238765819000005
7,190,54.188904964,5.4188904964
8,190,54.977478598,5.4977478598000005
9,190,55.596952578,5.5596952578000005
10,190,53.862425434,5.386242543400001
11,190,52.846153256,5.284615325600001
12,190,51.310025211,5.131002521100001
13,190,49.738737832,4.9738737832
14,190,49.610657401,4.9610657401000005
15,190,49.92625428,4.992625428
16,190,51.280725766,5.128072576600001
17,190,53.993854373,5.3993854373
18,190,56.185452859,5.618545285900001
19,190,56.848457443,5.6848457443000004
20,190,56.415662784,5.6415662784
21,190,55.792840296,5.5792840296
22,190,55.178389078,5.517838907800001
23,190,55.031891853,5.5031891853
24,190,56.143596509,5.6143596509
1,191,83.4532074,8.34532074
2,191,80.2706595,8.027065949999999
3,191,78.3313896,7.833138959999999
4,191,77.1636834,7.71636834
5,191,76.8479883,7.68479883
6,191,77.5183833,7.75183833
7,191,78.9018348,7.890183480000001
8,191,80.0500386,8.00500386
9,191,80.9520246,8.095202460000001
10,191,78.4264638,7.84264638
11,191,76.9467192,7.694671920000001
12,191,74.7100377,7.47100377
13,191,72.4221624,7.242216240000001
14,191,72.2356707,7.2235670700000005
15,191,72.695196,7.2695196
16,191,74.66737619999999,7.46673762
17,191,78.6178311,7.861783110000001
18,191,81.80891129999999,8.18089113
19,191,82.7742801,8.27742801
20,191,82.1441088,8.21441088
21,191,81.2372472,8.12372472
22,191,80.34257459999999,8.03425746
23,191,80.12926709999999,8.01292671
24,191,81.7479663,8.174796630000001
1,192,420.42095028,42.042095028000006
2,192,404.3878959,40.43878959
3,192,394.61823311999996,39.461823312
4,192,388.73555747999995,38.873555748
5,192,387.14514726,38.714514726000004
6,192,390.52246626,39.052246626
7,192,397.49202456,39.749202456000006
8,192,403.27645092,40.327645092000004
9,192,407.82048011999996,40.782048012
10,192,395.09719836,39.509719836
11,192,387.64253424,38.764253424
12,192,376.37456993999996,37.637456994
13,192,364.84870128,36.484870128000004
14,192,363.90919254,36.390919254
15,192,366.2241912,36.62241912
16,192,376.15964964,37.615964964
17,192,396.06126942,39.606126942
18,192,412.13730785999996,41.213730786
19,192,417.00064721999996,41.700064722
20,192,413.82596736,41.382596736
21,192,409.25737583999995,40.925737584
22,192,404.75019011999996,40.475019012
23,192,403.67558862,40.367558862
24,192,411.83027885999996,41.183027886
1,193,211.233767976,21.123376797600002
2,193,203.17821677999999,20.317821678
3,193,198.26960630399998,19.8269606304
4,193,195.313950216,19.5313950216
5,193,194.51487409199999,19.4514874092
6,193,196.211753892,19.6211753892
7,193,199.713496752,19.971349675200003
8,193,202.619789064,20.261978906400003
9,193,204.902863704,20.4902863704
10,193,198.510254712,19.851025471200003
11,193,194.764778208,19.4764778208
12,193,189.10337014799998,18.9103370148
13,193,183.312382176,18.3312382176
14,193,182.840341068,18.2840341068
15,193,184.00347503999998,18.400347504
16,193,188.99538688799998,18.8995386888
17,193,198.994636764,19.899463676400003
18,193,207.071784612,20.7071784612
19,193,209.515291524,20.9515291524
20,193,207.920224512,20.7920224512
21,193,205.624808928,20.5624808928
22,193,203.360245704,20.3360245704
23,193,202.820329404,20.2820329404
24,193,206.917522812,20.6917522812
1,194,151.613780574,15.1613780574
2,194,145.831880345,14.583188034500001
3,194,142.308707896,14.230870789599999
4,194,140.187275334,14.0187275334
5,194,139.613735633,13.9613735633
6,194,140.831677083,14.0831677083
7,194,143.345065348,14.3345065348
8,194,145.431066886,14.5431066886
9,194,147.06975174599998,14.706975174599998
10,194,142.481434138,14.248143413800001
11,194,139.79310519199998,13.979310519199998
12,194,135.729609627,13.572960962700002
13,194,131.573107624,13.1573107624
14,194,131.234298457,13.1234298457
15,194,132.06914196,13.206914196
16,194,135.652104262,13.5652104262
17,194,142.829101061,14.2829101061
18,194,148.626502363,14.862650236299999
19,194,150.380338051,15.0380338051
20,194,149.235473088,14.9235473088
21,194,147.58793047199998,14.7587930472
22,194,145.962532246,14.5962532246
23,194,145.575005421,14.5575005421
24,194,148.515780413,14.8515780413
1,195,374.89448358000004,37.489448358000004
2,195,360.59761365,36.05976136500001
3,195,351.88588632000005,35.188588632000005
4,195,346.64023278,34.664023278
5,195,345.22204461,34.522204461
6,195,348.23364111,34.823364111000004
7,195,354.44848116000003,35.444848116
8,195,359.60652462,35.960652462000006
9,195,363.65849082000005,36.365849082000004
10,195,352.31298546000005,35.231298546000005
11,195,345.66557064000006,34.56655706400001
12,195,335.61778959000003,33.561778959
13,195,325.34003208,32.534003208
14,195,324.50226069,32.450226069
15,195,326.56657320000005,32.65665732000001
16,195,335.42614254,33.542614254
17,195,353.17265937,35.317265937
18,195,367.50785871000005,36.750785871000005
19,195,371.84455767000003,37.184455767
20,195,369.01365696000005,36.901365696000006
21,195,364.93978824000004,36.493978824
22,195,360.92067582000004,36.092067582000006
23,195,359.96244057,35.996244057000006
24,195,367.23407721,36.723407721
1,196,958.411852692,95.84118526920001
2,196,921.86212951,92.18621295100002
3,196,899.590735568,89.9590735568
4,196,886.180304772,88.61803047720001
5,196,882.554729014,88.25547290140001
6,196,890.253828114,89.02538281140001
7,196,906.1419689840001,90.61419689840001
8,196,919.328425988,91.93284259880001
9,196,929.6872138680001,92.96872138680001
10,196,900.682607804,90.06826078040001
11,196,883.688596336,88.36885963360001
12,196,858.001602066,85.80016020660001
13,196,831.726676592,83.1726676592
14,196,829.584927206,82.9584927206
15,196,834.8623096800001,83.48623096800002
16,196,857.511659396,85.75116593960001
17,196,902.880350638,90.28803506380001
18,196,939.528062354,93.9528062354
19,196,950.614765058,95.0614765058
20,196,943.377611904,94.3377611904
21,196,932.962830576,93.29628305760001
22,196,922.688032868,92.26880328680001
23,196,920.238319518,92.0238319518
24,196,938.828144254,93.8828144254
1,197,352.32596753400003,35.2325967534
