hour,bus_id,demandP,demandQ
7,163,862.907529402,86.29075294020001
8,163,943.941992823,94.39419928230001
9,163,1046.480623161,104.64806231610001
10,163,1094.471161242,109.44711612420002
11,163,1098.313478142,109.8313478142
12,163,1096.328281077,109.63282810769999
13,163,1064.155280901,106.4155280901
14,163,1091.781539412,109.17815394120001
15,163,1100.234636592,110.0234636592
16,163,1098.608055771,109.8608055771
17,163,1107.547846425,110.7547846425
18,163,1099.67109678,109.967109678
19,163,1081.970823594,108.1970823594
20,163,1072.326608175,107.2326608175
21,163,1052.935715553,105.29357155529999
22,163,1006.930374537,100.69303745370001
23,163,954.136940331,95.4136940331
24,163,917.468429382,91.7468429382
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,557.958922575,55.7958922575
2,165,534.319791405,53.431979140500005
3,165,519.025771035,51.90257710350001
4,165,507.952450935,50.7952450935
5,165,505.785931785,50.5785931785
6,165,512.55028602,51.25502860200001
7,165,540.61874523,54.061874523
8,165,591.387510645,59.138751064500006
9,165,655.628815515,65.56288155150001
10,165,685.69528683,68.569528683
11,165,688.10253033,68.81025303300001
12,165,686.858787855,68.6858787855
13,165,666.702135615,66.6702135615
14,165,684.01021638,68.401021638
15,165,689.30615208,68.93061520799999
16,165,688.287085665,68.8287085665
17,165,693.887938875,69.3887938875
18,165,688.9530897,68.89530897
19,165,677.86372131,67.786372131
20,165,671.821540125,67.18215401249999
21,165,659.672984595,65.9672984595
22,165,630.850255755,63.085025575500005
23,165,597.774730065,59.7774730065
24,165,574.80160293,57.480160293
1,166,756.135202345,75.6135202345
2,166,724.0999063630001,72.40999063630001
3,166,703.373744061,70.33737440610001
4,166,688.367393601,68.8367393601
5,166,685.4313685110001,68.54313685110002
6,166,694.598291292,69.4598291292
7,166,732.636127458,73.2636127458
8,166,801.436982067,80.14369820670001
9,166,888.495563069,88.84955630690001
10,166,929.241066818,92.92410668180001
11,166,932.503316918,93.2503316918
12,166,930.8178210330001,93.08178210330001
13,166,903.501913529,90.35019135290001
14,166,926.957491748,92.69574917480001
15,166,934.134441968,93.41344419680001
16,166,932.753422759,93.27534227590002
17,166,940.343591325,94.03435913250001
18,166,933.65597862,93.36559786200002
19,166,918.627879826,91.86278798260001
20,166,910.4396320750001,91.04396320750001
21,166,893.9761432370001,89.39761432370001
22,166,854.9161353730001,85.49161353730001
23,166,810.0928189990001,81.00928189990002
24,166,778.960078878,77.89600788780001
1,167,629.6964436999999,62.96964437
2,167,603.0179979799999,60.30179979799999
3,167,585.75760506,58.575760505999995
4,167,573.2605734599999,57.326057346
5,167,570.81550206,57.081550206
6,167,578.4495583199999,57.844955832
7,167,610.1268166799999,61.012681668
8,167,667.4229898199999,66.742298982
9,167,739.92388474,73.992388474
10,167,773.8560422799999,77.38560422799999
11,167,776.5727882799999,77.657278828
12,167,775.1691361799999,77.51691361799999
13,167,752.42091634,75.242091634
14,167,771.9543200799999,77.195432008
15,167,777.93116128,77.79311612800001
16,167,776.7810721399999,77.678107214
17,167,783.1020345,78.31020345
18,167,777.5327051999999,77.75327052
19,167,765.01756196,76.501756196
20,167,758.1985295,75.81985295
21,167,744.4880180199999,74.44880180199999
22,167,711.9595125799999,71.195951258
23,167,674.6314225399999,67.46314225399999
24,167,648.7046098799999,64.87046098799999
1,168,31.782292915,3.1782292915
2,168,30.435767640999998,3.0435767641
3,168,29.564594127,2.9564594127
4,168,28.933838907,2.8933838907
5,168,28.810430277,2.8810430277
6,168,29.195739444,2.9195739444
7,168,30.794566806,3.0794566806
8,168,33.686442369,3.3686442369
9,168,37.345736783,3.7345736783000003
10,168,39.058374326,3.9058374326000003
11,168,39.195495026,3.9195495026000007
12,168,39.124649331,3.9124649331000003
13,168,37.976492003,3.7976492003
14,168,38.962389836,3.8962389836
15,168,39.264055376,3.9264055376000004
16,168,39.206007613,3.9206007613
17,168,39.525041775,3.9525041775
18,168,39.24394434,3.924394434
19,168,38.612274982,3.8612274982000003
20,168,38.268102025,3.8268102025
21,168,37.576099559,3.7576099559
22,168,35.934307711,3.5934307711000004
23,168,34.050269293,3.4050269293
24,168,32.741680746,3.2741680746000004
1,169,472.73119424,47.273119424
2,169,452.702919296,45.270291929600006
3,169,439.74504691199996,43.974504691199996
4,169,430.36316659199997,43.0363166592
5,169,428.527581312,42.852758131200005
6,169,434.258686464,43.425868646400005
7,169,458.03971353599997,45.8039713536
8,169,501.05359526399997,50.1053595264
9,169,555.482098048,55.5482098048
10,169,580.9559426559999,58.0955942656
11,169,582.995481856,58.2995481856
12,169,581.941719936,58.19417199360001
13,169,564.863978368,56.486397836799995
14,169,579.528265216,57.9528265216
15,169,584.015251456,58.401525145600004
16,169,583.151846528,58.3151846528
17,169,587.8971743999999,58.78971744
18,169,583.71611904,58.371611904
19,169,574.320641792,57.4320641792
20,169,569.2013984,56.920139840000004
21,169,558.9085239039999,55.8908523904
22,169,534.488441216,53.4488441216
23,169,506.465172608,50.6465172608
24,169,487.00117017599996,48.7001170176
1,170,1033.6304042900001,103.36304042900002
2,170,989.838426566,98.9838426566
3,170,961.505938602,96.1505938602
4,170,940.992384882,94.0992384882
5,170,936.978863502,93.69788635020001
6,170,949.509969144,94.95099691440001
7,170,1001.507368356,100.15073683560001
8,170,1095.557552694,109.5557552694
9,170,1214.565894058,121.4565894058
10,170,1270.264651876,127.02646518760001
11,170,1274.724120076,127.4724120076
12,170,1272.420061506,127.24200615059999
13,170,1235.079447778,123.5079447778
14,170,1267.143024136,126.7143024136
15,170,1276.953854176,127.69538541760001
16,170,1275.066012638,127.50660126380001
17,170,1285.44170865,128.544170865
18,170,1276.29979884,127.62997988400001
19,170,1255.756515332,125.5756515332
20,170,1244.56325015,124.456325015
21,170,1222.057800634,122.2057800634
22,170,1168.663101386,116.86631013860001
23,170,1107.390008318,110.7390008318
24,170,1064.831816796,106.48318167960002
1,171,88.0201844,8.802018440000001
2,171,84.29101976,8.429101976
3,171,81.87832872,8.187832872
4,171,80.13146952000001,8.013146952000001
5,171,79.78969272,7.9789692720000005
6,171,80.85679584,8.085679584000001
7,171,85.28470416,8.528470416000001
8,171,93.29367384000001,9.329367384000001
9,171,103.42798888,10.342798888
10,171,108.17109136,10.817109136000001
11,171,108.55084336,10.855084336000001
12,171,108.35463816000001,10.835463816
13,171,105.17484808,10.517484808
14,171,107.90526496000001,10.790526496000002
15,171,108.74071936,10.874071936
16,171,108.57995768,10.857995768000002
17,171,109.463514,10.946351400000001
18,171,108.68502240000001,10.868502240000002
19,171,106.93563152,10.693563152000001
20,171,105.982454,10.598245400000001
21,171,104.06597224000001,10.406597224000002
22,171,99.51907496000001,9.951907496000002
23,171,94.30128248000001,9.430128248
24,171,90.67718256,9.067718256000001
1,172,772.93214648,77.293214648
2,172,740.185211792,74.01852117920001
3,172,718.998634224,71.8998634224
4,172,703.658929584,70.36589295840001
5,172,700.657683024,70.0657683024
6,172,710.028241728,71.0028241728
7,172,748.911058272,74.89110582720001
8,172,819.240269328,81.9240269328
9,172,908.2327876960001,90.82327876960001
10,172,949.883420512,94.98834205120001
11,172,953.218138912,95.32181389120001
12,172,951.495201072,95.1495201072
13,172,923.572492336,92.3572492336
14,172,947.549117632,94.75491176320001
15,172,954.885498112,95.48854981120002
16,172,953.473800656,95.3473800656
17,172,961.2325788,96.12325788000001
18,172,954.39640608,95.439640608
19,172,939.034469984,93.9034469984
20,172,930.6643268,93.06643268
21,172,913.835114608,91.38351146080001
22,172,873.907419632,87.39074196320001
23,172,828.088388816,82.80883888160001
24,172,796.264059552,79.62640595520001
1,173,150.00048479,15.000048479
2,173,143.645391266,14.3645391266
3,173,139.533779502,13.9533779502
4,173,136.556851782,13.6556851782
5,173,135.974409402,13.5974409402
6,173,137.792923944,13.7792923944
7,173,145.338788556,14.533878855600001
8,173,158.987354994,15.898735499399999
9,173,176.257850158,17.625785015800002
10,173,184.340856076,18.4340856076
11,173,184.988014276,18.4988014276
12,173,184.65364920599998,18.4653649206
13,173,179.234777878,17.9234777878
14,173,183.887845336,18.3887845336
15,173,185.311593376,18.5311593376
16,173,185.037629738,18.5037629738
17,173,186.54335114999998,18.654335115
18,173,185.21667684,18.521667684
19,173,182.235434732,18.2235434732
20,173,180.61106765,18.061106765
21,173,177.345075934,17.7345075934
22,173,169.59643508599999,16.9596435086
23,173,160.704481418,16.0704481418
24,173,154.528434996,15.4528434996
1,174,88.67353526,8.867353526
2,174,84.91669000399999,8.4916690004
3,174,82.48609018799999,8.2486090188
4,174,80.726264508,8.0726264508
5,174,80.381950788,8.0381950788
6,174,81.45697473599999,8.1456974736
7,174,85.91775026399999,8.591775026399999
8,174,93.986168436,9.398616843600001
9,174,104.195707852,10.419570785200001
10,174,108.97401714399999,10.897401714399999
11,174,109.356587944,10.9356587944
12,174,109.158926364,10.9158926364
13,174,105.95553353199999,10.5955533532
14,174,108.70621758399999,10.870621758399999
15,174,109.547873344,10.9547873344
16,174,109.38591837199999,10.9385918372
17,174,110.27603309999999,11.02760331
18,174,109.49176295999999,10.949176296
19,174,107.72938680799999,10.7729386808
20,174,106.76913409999999,10.67691341
21,174,104.838426796,10.4838426796
22,174,100.25777908399999,10.0257779084
23,174,95.001256292,9.5001256292
24,174,91.350255624,9.135025562400001
1,175,589.469264105,58.9469264105
2,175,564.495129467,56.4495129467
3,175,548.337389949,54.8337389949
4,175,536.638711809,53.6638711809
5,175,534.349839999,53.4349839999
6,175,541.496206428,54.14962064280001
7,175,571.149812322,57.1149812322
8,175,624.7857084030001,62.47857084030001
9,175,692.654996221,69.26549962210001
10,175,724.4194505620001,72.44194505620001
11,175,726.9626414620001,72.69626414620001
12,175,725.648659497,72.5648659497
13,175,704.353674361,70.43536743610001
14,175,722.6392169320001,72.2639216932
15,175,728.234236912,72.8234236912
16,175,727.1576194310001,72.7157619431
17,175,733.074776925,73.3074776925
18,175,727.86123558,72.786123558
19,175,716.145602834,71.6145602834
20,175,709.762193675,70.97621936750001
21,175,696.927556933,69.6927556933
22,175,666.477084557,66.6477084557
23,175,631.533641591,63.1533641591
24,175,607.263123102,60.7263123102
1,176,28.275921005,2.8275921005000004
2,176,27.077950727,2.7077950727
3,176,26.302889169,2.6302889169
4,176,25.741721829,2.5741721829
5,176,25.631928219,2.5631928219
6,176,25.974728268,2.5974728268000002
7,176,27.397165482,2.7397165482
8,176,29.969995743,2.9969995743
9,176,33.225579601,3.3225579601
10,176,34.749270922,3.4749270922
11,176,34.871263821999996,3.4871263821999996
12,176,34.808234157,3.4808234157
13,176,33.786746941,3.3786746941
14,176,34.663875892,3.4663875892
15,176,34.932260272,3.4932260272000004
16,176,34.880616611,3.4880616611
17,176,35.164453425,3.5164453425
18,176,34.91436798,3.4914367980000005
19,176,34.352387354,3.4352387354000005
20,176,34.046185175,3.4046185175
21,176,33.430527673,3.3430527673
22,176,31.969866016999998,3.1969866017
23,176,30.293683571,3.0293683571
24,176,29.129464662,2.9129464662
1,177,65.203873455,6.5203873455
2,177,62.441370957,6.2441370957
3,177,60.654089979,6.0654089979000005
4,177,59.360046039,5.9360046039
5,177,59.106863528999995,5.9106863529
6,177,59.897355587999996,5.9897355588
7,177,63.177475662,6.3177475662
8,177,69.110385813,6.9110385813
9,177,76.61771609099999,7.6617716091
10,177,80.131326702,8.0131326702
11,177,80.412640602,8.0412640602
12,177,80.267295087,8.026729508699999
13,177,77.911760031,7.7911760031
14,177,79.93440697199999,7.9934406972
15,177,80.55329755199999,8.055329755199999
16,177,80.434208001,8.0434208001
17,177,81.08873167499999,8.108873167499999
18,177,80.51203817999999,8.051203818
19,177,79.216118814,7.9216118814000005
20,177,78.51002092499999,7.8510020925
21,177,77.090323443,7.709032344300001
22,177,73.722058347,7.372205834700001
23,177,69.856805361,6.9856805361
24,177,67.172133042,6.7172133042
1,178,36.358252195000006,3.635825219500001
2,178,34.817856553000006,3.481785655300001
3,178,33.821252991,3.3821252991
4,178,33.099682731,3.3099682731000004
5,178,32.958505941000006,3.295850594100001
6,178,33.399291252000005,3.3399291252000007
7,178,35.228314998,3.5228314998000005
8,178,38.536557777000006,3.8536557777000007
9,178,42.722711039,4.2722711039000005
10,178,44.681931158000005,4.468193115800001
11,178,44.83879425800001,4.4838794258000005
12,178,44.757748323,4.4757748323
13,178,43.444281299000004,4.344428129900001
14,178,44.572126988,4.4572126988
15,178,44.917225808000005,4.4917225808
16,178,44.850820429,4.4850820429
17,178,45.215788575000005,4.521578857500001
18,178,44.894219220000004,4.489421922000001
19,178,44.171603206,4.4171603206
20,178,43.77787682500001,4.377787682500001
21,178,42.986241047,4.2986241047
22,178,41.108066863000005,4.110806686300001
23,178,38.952767869000006,3.8952767869000007
24,178,37.455771018,3.7455771018000004
1,179,404.759827785,40.475982778500004
2,179,387.611306139,38.76113061390001
3,179,376.51657353300004,37.6516573533
4,179,368.483661153,36.8483661153
5,179,366.912004383,36.6912004383
6,179,371.819066076,37.181906607600006
7,179,392.180752674,39.2180752674
8,179,429.00990965100004,42.90099096510001
9,179,475.612443357,47.5612443357
10,179,497.42354675400003,49.74235467540001
11,179,499.16983205400004,49.91698320540001
12,179,498.267584649,49.8267584649
13,179,483.64535573700005,48.36453557370001
14,179,496.20114704400004,49.62011470440001
15,179,500.042974704,50.004297470400004
16,179,499.30371392700005,49.93037139270001
17,179,503.36673772500006,50.336673772500006
18,179,499.78685286,49.978685286
19,179,491.74229857800003,49.17422985780001
20,179,487.35912247500005,48.73591224750001
21,179,478.54620266100005,47.85462026610001
22,179,457.637346669,45.76373466690001
23,179,433.64338664700006,43.36433866470001
24,179,416.978003934,41.6978003934
1,180,40.13782712,4.013782712
2,180,38.437301648,3.8437301648
3,180,37.337097456,3.7337097456000006
4,180,36.540517296,3.6540517296
5,180,36.384664656,3.6384664656
6,180,36.871271232,3.6871271232
7,180,38.890428768,3.8890428768
8,180,42.542575632,4.2542575632
9,180,47.163895024,4.7163895024
10,180,49.326783328,4.9326783328
11,180,49.499952928,4.949995292800001
12,180,49.410481968,4.941048196800001
13,180,47.960475184,4.796047518400001
14,180,49.205564608,4.9205564608
15,180,49.586537728,4.958653772800001
16,180,49.513229264,4.9513229264000005
17,180,49.9161372,4.99161372
18,180,49.56113952,4.956113952
19,180,48.763404896,4.8763404896
20,180,48.3287492,4.83287492
21,180,47.454819952,4.7454819952000005
22,180,45.381402608,4.5381402608000005
23,180,43.002052304,4.3002052304000005
24,180,41.349437088,4.134943708800001
1,181,28.4328615,2.8432861500000004
2,181,27.228242100000003,2.7228242100000006
3,181,26.4488787,2.6448878700000003
4,181,25.8845967,2.58845967
5,181,25.7741937,2.5774193700000003
6,181,26.1188964,2.6118896400000002
7,181,27.549228600000003,2.7549228600000006
8,181,30.136338900000002,3.0136338900000004
9,181,33.4099923,3.34099923
10,181,34.9421406,3.4942140600000005
11,181,35.0648106,3.5064810600000005
12,181,35.001431100000005,3.5001431100000007
13,181,33.974274300000005,3.3974274300000005
14,181,34.8562716,3.48562716
15,181,35.1261456,3.5126145600000003
16,181,35.0742153,3.5074215300000002
17,181,35.3596275,3.5359627500000004
18,181,35.108154,3.5108154000000003
19,181,34.5430542,3.4543054200000003
20,181,34.2351525,3.42351525
21,181,33.6160779,3.3616077900000003
22,181,32.1473091,3.21473091
23,181,30.461823300000002,3.0461823300000006
24,181,29.2911426,2.9291142600000004
1,182,236.8695868,23.686958680000004
2,182,226.83409672,22.683409672
3,182,220.34134584,22.034134584
4,182,215.64040344,21.564040344000002
5,182,214.72065383999998,21.472065384
6,182,217.59231648,21.759231648
7,182,229.50818352,22.950818352
8,182,251.06098248,25.106098248000002
9,182,278.33326136,27.833326136
10,182,291.09734192,29.109734192000005
11,182,292.11928592,29.211928592
12,182,291.59128152,29.159128152
13,182,283.03420375999997,28.303420376
14,182,290.38198112,29.038198112
15,182,292.63025792,29.263025792000004
16,182,292.19763496,29.219763496000002
17,182,294.575358,29.457535800000002
18,182,292.4803728,29.248037280000002
19,182,287.77261744,28.777261744
20,182,285.207538,28.5207538
21,182,280.05012727999997,28.005012727999997
22,182,267.81405112,26.781405112
23,182,253.77254055999998,25.377254055999998
24,182,244.01978832,24.401978832
1,183,242.35784528000002,24.235784528000003
2,183,232.08983331200002,23.208983331200002
3,183,225.44664566400002,22.5446645664
4,183,220.636782624,22.063678262400003
5,183,219.695722464,21.969572246400002
6,183,222.63392140800002,22.263392140800004
7,183,234.825878592,23.482587859200002
8,183,256.878055008,25.6878055008
9,183,284.78223145600003,28.478223145600005
10,183,297.842055232,29.7842055232
11,183,298.887677632,29.888767763200004
12,183,298.347439392,29.834743939200003
13,183,289.592094496,28.959209449600003
14,183,297.110119552,29.711011955200004
15,183,299.410488832,29.9410488832
16,183,298.967842016,29.896784201600003
17,183,301.40065680000004,30.140065680000006
18,183,299.25713088000003,29.925713088000006
19,183,294.440297024,29.4440297024
20,183,291.8157848,29.181578480000002
21,183,286.538877088,28.6538877088
22,183,274.019291552,27.401929155200005
23,183,259.652439776,25.9652439776
24,183,249.673716672,24.967371667200002
1,184,27.73125335,2.773125335
2,184,26.556359089999997,2.655635909
3,184,25.79622723,2.579622723
4,184,25.24586943,2.524586943
5,184,25.138190729999998,2.513819073
6,184,25.47438756,2.547438756
7,184,26.86942494,2.686942494
8,184,29.39269581,2.939269581
9,184,32.58556867,3.2585568670000002
10,184,34.07990974,3.407990974
11,184,34.19955274,3.4199552740000003
12,184,34.137737189999996,3.413773719
13,184,33.13592647,3.313592647
14,184,33.99615964,3.3996159640000005
15,184,34.25937424,3.4259374240000002
16,184,34.208725369999996,3.4208725369999997
17,184,34.48709475,3.448709475
18,184,34.241826599999996,3.4241826599999996
19,184,33.690671179999995,3.369067118
20,184,33.39036725,3.3390367249999997
21,184,32.78656891,3.2786568910000002
22,184,31.354043389999998,3.135404339
23,184,29.710148569999998,2.971014857
24,184,28.56835554,2.856835554
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,245.30446043999999,24.530446044
2,187,234.911608776,23.491160877600002
3,187,228.187652472,22.8187652472
4,187,223.319310552,22.331931055200002
5,187,222.366808872,22.236680887200002
6,187,225.340730784,22.5340730784
7,187,237.680919216,23.768091921600004
8,187,260.001208584,26.0001208584
9,187,288.244647288,28.824464728800002
10,187,301.463253936,30.1463253936
11,187,302.521589136,30.2521589136
12,187,301.97478261599997,30.197478261599997
13,187,293.112989208,29.3112989208
14,187,300.722419296,30.0722419296
15,187,303.050756736,30.3050756736
16,187,302.602728168,30.2602728168
17,187,305.0651214,30.50651214
18,187,302.89553424,30.289553424000005
19,187,298.020136752,29.8020136752
20,187,295.3637154,29.53637154
21,187,290.022650424,29.0022650424
22,187,277.350850296,27.7350850296
23,187,262.809324648,26.2809324648
24,187,252.70927905599999,25.2709279056
1,188,826.99588712,82.69958871200001
2,188,791.958425648,79.1958425648
3,188,769.289925456,76.92899254560001
4,188,752.877265296,75.28772652960001
5,188,749.666092656,74.96660926560001
6,188,759.6920872320001,75.96920872320001
7,188,801.294612768,80.1294612768
8,188,876.543091632,87.65430916320001
9,188,971.760307024,97.1760307024
10,188,1016.324247328,101.6324247328
11,188,1019.892216928,101.98922169280002
12,188,1018.048765968,101.8048765968
13,188,988.172967184,98.8172967184
14,188,1013.826668608,101.3826668608
15,188,1021.676201728,102.16762017280001
16,188,1020.165761264,102.01657612640001
17,188,1028.4672372,102.84672372
18,188,1021.15289952,102.11528995200001
19,188,1004.716452896,100.4716452896
20,188,995.7608492,99.57608492000001
21,188,977.754495952,97.7754495952
22,188,935.034006608,93.50340066080001
23,188,886.010104304,88.60101043040001
24,188,851.959781088,85.1959781088
1,189,52.631458710000004,5.263145871000001
2,189,50.401613634,5.0401613634
3,189,48.958950798000004,4.895895079800001
4,189,47.914420518,4.7914420518
5,189,47.710055898,4.771005589800001
6,189,48.348127656,4.834812765600001
7,189,50.995784844,5.0995784844
8,189,55.784729106,5.5784729106
9,189,61.844518542,6.184451854200001
10,189,64.680645324,6.4680645324
11,189,64.907717124,6.490771712400001
12,189,64.790396694,6.4790396694
13,189,62.889048822,6.288904882200001
14,189,64.521695064,6.452169506400001
15,189,65.021253024,6.5021253024000005
16,189,64.925125962,6.4925125962
17,189,65.45344635000001,6.545344635000001
18,189,64.98794916,6.4987949160000005
19,189,63.941905068000004,6.394190506800001
20,189,63.37195485,6.3371954850000005
21,189,62.225999166,6.2225999166
22,189,59.507192814,5.9507192814000005
23,189,56.387226282,5.6387226282
24,189,54.220204404,5.422020440400001
1,190,58.209625945,5.8209625945
2,190,55.743449803,5.5743449803
3,190,54.147885741,5.414788574100001
4,190,52.992650481,5.2992650481000005
5,190,52.766626191,5.276662619100001
6,190,53.472324252,5.3472324252000005
7,190,56.400594498000004,5.640059449800001
8,190,61.697097027,6.1697097027000005
9,190,68.399135789,6.8399135789
10,190,71.535850658,7.153585065800001
11,190,71.786988758,7.178698875800001
12,190,71.657234073,7.1657234073
13,190,69.554371049,6.9554371049
14,190,71.360053988,7.136005398800001
15,190,71.912557808,7.191255780800001
16,190,71.80624267900001,7.180624267900001
17,190,72.390557325,7.239055732500001
18,190,71.87572422,7.187572422
19,190,70.718814706,7.071881470600001
20,190,70.088458075,7.008845807500001
21,190,68.821047797,6.882104779700001
22,190,65.814087613,6.5814087613000005
23,190,62.363450119,6.2363450119
24,190,59.966755518,5.9966755518
1,191,84.75621149999999,8.47562115
2,191,81.1653321,8.11653321
3,191,78.8421087,7.88421087
4,191,77.1600267,7.716002670000001
5,191,76.8309237,7.683092370000001
6,191,77.8584564,7.78584564
7,191,82.1221686,8.21221686
8,191,89.8341489,8.98341489
9,191,99.5926623,9.95926623
10,191,104.1598806,10.41598806
11,191,104.5255506,10.452555060000002
12,191,104.3366211,10.43366211
13,191,101.2747443,10.12747443
14,191,103.9039116,10.39039116
15,191,104.7083856,10.47083856
16,191,104.5535853,10.45535853
17,191,105.4043775,10.54043775
18,191,104.654754,10.4654754
19,191,102.9702342,10.29702342
20,191,102.0524025,10.205240250000001
21,191,100.2069879,10.02069879
22,191,95.8286991,9.58286991
23,191,90.8043933,9.08043933
24,191,87.3146826,8.73146826
1,192,426.98523029999996,42.69852303
2,192,408.89508162,40.889508162
3,192,397.19113613999997,39.719113614
4,192,388.71713574,38.871713574000005
5,192,387.05917913999997,38.705917914
6,192,392.23568808,39.223568808
7,192,413.71543692,41.371543692
8,192,452.56688657999996,45.256688658
9,192,501.72837006,50.172837006
10,192,524.73712332,52.473712332000005
11,192,526.57929732,52.65792973200001
12,192,525.6275074199999,52.56275074199999
13,192,510.20237046,51.020237046000005
14,192,523.4476015199999,52.34476015199999
15,192,527.50038432,52.750038432
16,192,526.72053066,52.672053066000004
17,192,531.0066555,53.10066555
18,192,527.2301987999999,52.723019879999995
19,192,518.74391724,51.874391724
20,192,514.1200605,51.41200605
21,192,504.82322237999995,50.482322237999995
22,192,482.76625901999995,48.276625902
23,192,457.45478826,45.745478826
24,192,439.87430772,43.987430772
1,193,214.53188526,21.453188526
2,193,205.44278000399999,20.5442780004
3,193,199.562320188,19.9562320188
4,193,195.30469450799998,19.5304694508
5,193,194.471680788,19.4471680788
6,193,197.072534736,19.7072534736
7,193,207.864690264,20.7864690264
8,193,227.38497843599998,22.7384978436
9,193,252.085377852,25.2085377852
10,193,263.645757144,26.364575714400004
11,193,264.571327944,26.457132794400003
12,193,264.09311636399997,26.4093116364
13,193,256.343003532,25.634300353200004
14,193,262.997857584,26.2997857584
15,193,265.034113344,26.5034113344
16,193,264.642288372,26.4642288372
17,193,266.7957831,26.67957831
18,193,264.89836296,26.489836296
19,193,260.634566808,26.0634566808
20,193,258.3113841,25.83113841
21,193,253.64033679599999,25.3640336796
22,193,242.55816908399999,24.2558169084
23,193,229.840826292,22.984082629200003
24,193,221.00779562399998,22.1007795624
1,194,153.981015865,15.3981015865
2,194,147.457278571,14.7457278571
3,194,143.236557837,14.3236557837
4,194,140.180632017,14.0180632017
5,194,139.58273348699998,13.958273348699999
6,194,141.449505564,14.1449505564
7,194,149.195613186,14.919561318600001
8,194,163.206368739,16.3206368739
9,194,180.93516737299998,18.0935167373
10,194,189.232670306,18.923267030599998
11,194,189.89700200599998,18.989700200599998
12,194,189.553763961,18.9553763961
13,194,183.99109319299998,18.3991093193
14,194,188.767638116,18.8767638116
15,194,190.229167856,19.0229167856
16,194,189.947934103,18.9947934103
17,194,191.493612525,19.1493612525
18,194,190.13173254,19.013173254
19,194,187.071377842,18.7071377842
20,194,185.403905275,18.5403905275
21,194,182.051244629,18.2051244629
22,194,174.09697974099998,17.4096979741
23,194,164.969062183,16.4969062183
24,194,158.62912332599998,15.862912332599999
1,195,380.74793205000003,38.074793205000006
2,195,364.61672607,36.461672607000004
3,195,354.18017529,35.418017529000004
4,195,346.62380589,34.662380589
5,195,345.14538579000003,34.514538579
6,195,349.76134188000003,34.976134188
7,195,368.91509562000005,36.891509562
8,195,403.55940663,40.355940663000005
9,195,447.39730041,44.739730041
10,195,467.91448602,46.791448602
11,195,469.55717502000005,46.955717502000006
12,195,468.70845237000003,46.870845237000005
13,195,454.95366981,45.495366981000004
14,195,466.76460372,46.67646037200001
15,195,470.37851952000005,47.03785195200001
16,195,469.68311451000005,46.968311451000005
17,195,473.50510425000004,47.35051042500001
18,195,470.13759180000005,47.01375918000001
19,195,462.57027114000005,46.25702711400001
20,195,458.44712175,45.844712175000005
21,195,450.15701793000005,45.015701793000005
22,195,430.48855497000005,43.048855497000005
23,195,407.91800811,40.791800811
24,195,392.24127942,39.224127942
1,196,973.37610167,97.33761016700001
2,196,932.136927218,93.2136927218
3,196,905.456049246,90.54560492460001
4,196,886.1383096860001,88.61383096860001
5,196,882.358751946,88.2358751946
6,196,894.159371112,89.41593711120001
7,196,943.1256413880001,94.31256413880001
8,196,1031.693277762,103.1693277762
9,196,1143.764163934,114.3764163934
10,196,1196.216026348,119.62160263480001
11,196,1200.415534948,120.0415534948
12,196,1198.245788838,119.8245788838
13,196,1163.081903494,116.30819034940001
14,196,1193.276370328,119.3276370328
15,196,1202.515289248,120.25152892480001
16,196,1200.7374972740001,120.07374972740001
17,196,1210.5083539500001,121.05083539500002
18,196,1201.89936132,120.18993613200001
19,196,1182.553625036,118.25536250360001
