hour,bus_id,demandP,demandQ
13,163,826.559211528,82.6559211528
14,163,873.281785032,87.32817850320001
15,163,892.454946363,89.24549463630001
16,163,904.468590537,90.4468590537
17,163,913.408381191,91.3408381191
18,163,896.41253277,89.641253277
19,163,881.850151719,88.1850151719
20,163,875.087673975,87.50876739750001
21,163,867.095654823,86.70956548230001
22,163,838.752163824,83.87521638240001
23,163,803.915157264,80.3915157264
24,163,791.478858231,79.14788582310001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,470.48771793,47.048771793
2,165,453.55677198,45.355677198
3,165,445.19561289,44.519561289
4,165,440.405198325,44.0405198325
5,165,440.774308995,44.0774308995
6,165,446.65600728,44.665600728
7,165,462.25494516,46.225494516
8,165,484.168885155,48.416888515500005
9,165,513.649593885,51.3649593885
10,165,520.486165425,52.0486165425
11,165,524.626624245,52.4626624245
12,165,527.71592007,52.77159200700001
13,165,517.84622172,51.784622172000006
14,165,547.1183026799999,54.711830268
15,165,559.130447745,55.9130447745
16,165,566.657095755,56.6657095755
17,165,572.257948965,57.2257948965
18,165,561.60990855,56.160990855
19,165,552.486455685,55.2486455685
20,165,548.249707125,54.824970712500004
21,165,543.2426406449999,54.3242640645
22,165,525.48520776,52.548520776000004
23,165,503.65953336,50.365953336000004
24,165,495.868088565,49.5868088565
1,166,637.595907878,63.75959078780001
2,166,614.651415508,61.465141550800006
3,166,603.3205334940001,60.33205334940001
4,166,596.828655795,59.6828655795
5,166,597.328867477,59.73288674770001
6,166,605.299631888,60.529963188800004
7,166,626.4390125360001,62.643901253600006
8,166,656.1363626130001,65.61363626130002
9,166,696.0880521710001,69.60880521710001
10,166,705.3528424550001,70.53528424550001
11,166,710.963912627,71.09639126270001
12,166,715.1504669220001,71.51504669220002
13,166,701.775241512,70.1775241512
14,166,741.444202728,74.1444202728
15,166,757.7228307270001,75.7722830727
16,166,767.9227993730001,76.79227993730001
17,166,775.5129679390001,77.55129679390001
18,166,761.08294833,76.108294833
19,166,748.719020451,74.8719020451
20,166,742.977460275,74.2977460275
21,166,736.191980067,73.6191980067
22,166,712.127448496,71.21274484960001
23,166,682.549714256,68.2549714256
24,166,671.990898099,67.1990898099
1,167,530.97894988,53.097894988
2,167,511.87116968,51.187116968
3,167,502.43500523999995,50.243500524
4,167,497.02868069999994,49.702868069999994
5,167,497.4452484199999,49.744524842
6,167,504.08316447999994,50.408316447999994
7,167,521.68767856,52.168767856
8,167,546.41912298,54.641912298
9,167,579.69020566,57.969020566
10,167,587.4057643,58.740576430000004
11,167,592.0785674199999,59.20785674199999
12,167,595.5650581199999,59.55650581199999
13,167,584.4263995199999,58.44263995199999
14,167,617.4620308799999,61.746203087999994
15,167,631.0185934199999,63.10185934199999
16,167,639.5129525799999,63.951295257999995
17,167,645.8339149399999,64.583391494
18,167,633.8168417999999,63.38168417999999
19,167,623.52037446,62.352037446
20,167,618.7389015,61.87389015
21,167,613.08806982,61.308806982
22,167,593.0475401599999,59.304754016
23,167,568.4157097599999,56.84157097599999
24,167,559.6225085399999,55.96225085399999
1,168,26.799783746,2.6799783746
2,168,25.835368156,2.5835368156000005
3,168,25.359102258,2.5359102258000004
4,168,25.086232065,2.5086232065000003
5,168,25.107257239,2.5107257239000003
6,168,25.442288816,2.5442288816000005
7,168,26.330830952,2.6330830952
8,168,27.579086391,2.7579086391
9,168,29.258357897,2.9258357897000002
10,168,29.647780685,2.9647780685000003
11,168,29.883628289,2.9883628289
12,168,30.059599854,3.0059599854
13,168,29.497404984,2.9497404984
14,168,31.164792696,3.1164792696
15,168,31.849024989,3.1849024989
16,168,32.277755711,3.2277755711
17,168,32.596789873,3.2596789873
18,168,31.99025931,3.199025931
19,168,31.470571857,3.1470571857
20,168,31.229239425,3.1229239425
21,168,30.944028369,3.0944028369000005
22,168,29.932534672,2.9932534672
23,168,28.689306992,2.8689306992
24,168,28.245492993,2.8245492993
1,169,398.621138176,39.862113817600004
2,169,384.276379136,38.4276379136
3,169,377.192379648,37.7192379648
4,169,373.13369664,37.313369664
5,169,373.446425984,37.3446425984
6,169,378.429700096,37.8429700096
7,169,391.64591411199996,39.1645914112
8,169,410.212519296,41.0212519296
9,169,435.190076032,43.5190076032
10,169,440.98236735999996,44.098236736
11,169,444.490374784,44.4490374784
12,169,447.107783424,44.710778342400005
13,169,438.74567270399996,43.8745672704
14,169,463.546469376,46.3546469376
15,169,473.723769984,47.3723769984
16,169,480.100729216,48.0100729216
17,169,484.84605708799995,48.4846057088
18,169,475.82449535999996,47.582449536
19,169,468.094641792,46.809464179200006
20,169,464.5050528,46.45050528
21,169,460.262811264,46.0262811264
22,169,445.21781043199996,44.5217810432
23,169,426.725988352,42.672598835200006
24,169,420.124679808,42.012467980800004
1,170,871.588194796,87.15881947960001
2,170,840.223268456,84.0223268456
3,170,824.734048908,82.4734048908
4,170,815.85970719,81.585970719
5,170,816.543492314,81.6543492314
6,170,827.439459616,82.7439459616
7,170,856.336813552,85.6336813552
8,170,896.932839066,89.69328390660002
9,170,951.546459622,95.15464596220001
10,170,964.21134931,96.421134931
11,170,971.881634614,97.1881634614
12,170,977.604618804,97.7604618804
13,170,959.320799184,95.9320799184
14,170,1013.547932496,101.35479324960001
15,170,1035.800678814,103.58006788140001
16,170,1049.743949386,104.9743949386
17,170,1060.119645398,106.01196453980002
18,170,1040.39393106,104.03939310600002
19,170,1023.492546582,102.34925465820001
20,170,1015.6438825500001,101.56438825500001
21,170,1006.368188694,100.6368188694
22,170,973.472178272,97.3472178272
23,170,933.039666592,93.3039666592
24,170,918.605854518,91.8605854518
1,171,74.22126256,7.422126256
2,171,71.55034016,7.155034016000001
3,171,70.23133488,7.023133488000001
4,171,69.4756284,6.947562840000001
5,171,69.53385704,6.9533857040000004
6,171,70.46171776,7.046171776
7,171,72.92251072,7.292251072000001
8,171,76.37951976000001,7.637951976000001
9,171,81.03021592,8.103021592000001
10,171,82.1087116,8.210871160000002
11,171,82.76188504000001,8.276188504000002
12,171,83.24923344,8.324923344
13,171,81.69225024,8.169225024000001
14,171,86.31003456,8.631003456
15,171,88.20499704000001,8.820499704000001
16,171,89.39235496,8.939235496
17,171,90.27591128,9.027591128000001
18,171,88.59614160000001,8.859614160000001
19,171,87.15688152,8.715688152
20,171,86.488518,8.648851800000001
21,171,85.69863384,8.569863384
22,171,82.89732992,8.289732992000001
23,171,79.45424512000001,7.9454245120000015
24,171,78.22511448,7.822511448
1,172,651.759595552,65.1759595552
2,172,628.305409472,62.8305409472
3,172,616.722820896,61.6722820896
4,172,610.08673128,61.008673128
5,172,610.598054768,61.0598054768
6,172,618.745883392,61.8745883392
7,172,640.354858624,64.03548586240001
8,172,670.711911792,67.0711911792
9,172,711.551096464,71.1551096464
10,172,721.02169672,72.102169672
11,172,726.757412368,72.67574123680001
12,172,731.036967648,73.1036967648
13,172,717.364622208,71.73646222080001
14,172,757.914797952,75.7914797952
15,172,774.555042768,77.45550427680001
16,172,784.981595632,78.4981595632
17,172,792.740373776,79.2740373776
18,172,777.9898027200001,77.79898027200001
19,172,765.351219984,76.5351219984
20,172,759.4821156,75.94821156
21,172,752.545901328,75.2545901328
22,172,727.946795264,72.7946795264
23,172,697.712015104,69.7712015104
24,172,686.918643216,68.6918643216
1,173,126.48491299599999,12.6484912996
2,173,121.933233656,12.193323365600001
3,173,119.68543750799999,11.9685437508
4,173,118.39759269,11.839759269
5,173,118.496823614,11.8496823614
6,173,120.078046816,12.0078046816
7,173,124.27163195199999,12.4271631952
8,173,130.162928766,13.0162928766
9,173,138.088459522,13.8088459522
10,173,139.92638881,13.992638881
11,173,141.039500914,14.103950091400002
12,173,141.870020604,14.1870020604
13,173,139.216671984,13.9216671984
14,173,147.08611569599998,14.708611569599999
15,173,150.315435114,15.0315435114
16,173,152.33888308599998,15.2338883086
17,173,153.844604498,15.3844604498
18,173,150.98200806,15.098200806000001
19,173,148.529278482,14.8529278482
20,173,147.39028005,14.739028005000002
21,173,146.044190994,14.6044190994
22,173,141.270320672,14.1270320672
23,173,135.402752992,13.5402752992
24,173,133.30811761799998,13.3308117618
1,174,74.772187624,7.4772187624
2,174,72.081439664,7.208143966400001
3,174,70.752643752,7.0752643752
4,174,69.99132786,6.9991327860000006
5,174,70.049988716,7.004998871600001
6,174,70.984736704,7.098473670400001
7,174,73.46379548799999,7.346379548799999
8,174,76.94646500399999,7.694646500399999
9,174,81.63168206799999,8.1631682068
10,174,82.71818314,8.271818313999999
11,174,83.37620491599999,8.3376204916
12,174,83.867170776,8.3867170776
13,174,82.29863049599999,8.229863049599999
14,174,86.950691424,8.6950691424
15,174,88.85971971599999,8.885971971599998
16,174,90.055891084,9.0055891084
17,174,90.946005812,9.0946005812
18,174,89.25376763999999,8.925376764
19,174,87.80382430799999,8.7803824308
20,174,87.13049969999999,8.713049969999998
21,174,86.33475243599999,8.6334752436
22,174,83.512655168,8.3512655168
23,174,80.044013248,8.0044013248
24,174,78.80575909199999,7.880575909199999
1,175,497.05818410200004,49.70581841020001
2,175,479.171074772,47.917107477200005
3,175,470.337725046,47.0337725046
4,175,465.276775155,46.5276775155
5,175,465.666731093,46.566673109300005
6,175,471.880594192,47.1880594192
7,175,488.36047122400004,48.836047122400004
8,175,511.511985717,51.15119857170001
9,175,542.657596939,54.2657596939
10,175,549.880259095,54.98802590950001
11,175,554.254547443,55.4254547443
12,175,557.518309098,55.751830909800006
13,175,547.091226408,54.709122640800004
14,175,578.016427752,57.80164277520001
15,175,590.706950343,59.0706950343
16,175,598.6586605570001,59.86586605570001
17,175,604.575818051,60.457581805100006
18,175,593.32643697,59.33264369700001
19,175,583.687743459,58.3687743459
20,175,579.211727475,57.9211727475
21,175,573.921890403,57.3921890403
22,175,555.161618864,55.516161886400006
23,175,532.103354704,53.210335470400004
24,175,523.871893491,52.387189349100005
1,176,23.843105662,2.3843105662
2,176,22.985088932,2.2985088932
3,176,22.561366925999998,2.2561366925999997
4,176,22.318601055,2.2318601055
5,176,22.337306633,2.2337306633000003
6,176,22.635375952,2.2635375952000003
7,176,23.425889943999998,2.3425889944
8,176,24.536431977,2.4536431977
9,176,26.030438358999998,2.6030438359
10,176,26.376898195,2.6376898195000003
11,176,26.586725983,2.6586725983000004
12,176,26.743283538,2.6743283538
13,176,26.243112648,2.6243112648
14,176,27.726546312,2.7726546312
15,176,28.335290883,2.8335290883
16,176,28.716722017,2.8716722017
17,176,29.000558831,2.9000558831000003
18,176,28.460943569999998,2.846094357
19,176,27.998590479,2.7998590479
20,176,27.783882975,2.7783882975000003
21,176,27.530137743,2.7530137743000003
22,176,26.630236784,2.6630236784
23,176,25.524167824,2.5524167824
24,176,25.129317471,2.5129317471
1,177,54.981864042,5.4981864042
2,177,53.003289611999996,5.3003289612
3,177,52.026192666,5.2026192666
4,177,51.466378004999996,5.1466378005
5,177,51.509512803,5.1509512803
6,177,52.196856432,5.2196856432
7,177,54.019770504,5.4019770504
8,177,56.580664707,5.6580664707
9,177,60.025822268999995,6.0025822268999995
10,177,60.824753744999995,6.0824753744999995
11,177,61.308613652999995,6.1308613652999995
12,177,61.669633157999996,6.1669633158
13,177,60.516246167999995,6.0516246168
14,177,63.937023192,6.3937023192
15,177,65.34077955299999,6.534077955299999
16,177,66.220354347,6.6220354347
17,177,66.874878021,6.687487802100001
18,177,65.63053287,6.563053287
19,177,64.564353189,6.4564353189000006
20,177,64.069240725,6.406924072500001
21,177,63.484107812999994,6.3484107813
22,177,61.408948943999995,6.1408948944
23,177,58.858369583999995,5.8858369584
24,177,57.947850261,5.7947850261000005
1,178,30.658370018000003,3.0658370018000003
2,178,29.555099548,2.9555099548
3,178,29.010261714000002,2.9010261714000003
4,178,28.698104145000002,2.8698104145000003
5,178,28.722156487000003,2.8722156487000006
6,178,29.105425328000003,2.9105425328000005
7,178,30.121898216,3.0121898216000003
8,178,31.549875303000004,3.1549875303000006
9,178,33.470925401,3.3470925401000002
10,178,33.916416605,3.3916416605000004
11,178,34.186221137000004,3.4186221137000006
12,178,34.387528782000004,3.4387528782000008
13,178,33.744390072,3.3744390072000003
14,178,35.651845368000004,3.5651845368000004
15,178,36.434592237000004,3.6434592237000007
16,178,36.925050863,3.6925050863000006
17,178,37.290019009000005,3.7290019009000006
18,178,36.59616123,3.659616123
19,178,36.001650081,3.6001650081000003
20,178,35.725571025,3.5725571025000002
21,178,35.399295777000006,3.5399295777000006
22,178,34.242168976,3.4242168976000005
23,178,32.819943536000004,3.2819943536000005
24,178,32.312229969,3.2312229969
1,179,341.30564093400005,34.130564093400004
2,179,329.02343432400005,32.90234343240001
3,179,322.958003382,32.2958003382
4,179,319.48289563500003,31.948289563500005
5,179,319.75065938100005,31.975065938100006
6,179,324.017416464,32.401741646400005
7,179,335.333345208,33.533334520800004
8,179,351.23036238900005,35.123036238900006
9,179,372.616536363,37.261653636300004
10,179,377.57598661500003,37.757598661500005
11,179,380.579597331,38.0579597331
12,179,382.82066346600004,38.282066346600004
13,179,375.66089373600005,37.56608937360001
14,179,396.89572298400003,39.68957229840001
15,179,405.60968663100005,40.560968663100006
16,179,411.069738669,41.106973866900006
17,179,415.132762467,41.5132762467
18,179,407.40836049,40.740836049
19,179,400.789939203,40.07899392030001
20,179,397.71647707500006,39.77164770750001
21,179,394.08420365100005,39.40842036510001
22,179,381.202439088,38.1202439088
23,179,365.36945236800005,36.53694523680001
24,179,359.71730894700005,35.97173089470001
1,180,33.845421088,3.3845421088000003
2,180,32.627461568,3.2627461568000005
3,180,32.025985824,3.2025985824000003
4,180,31.68137832,3.168137832
5,180,31.707930992,3.1707930992000004
6,180,32.131042048,3.2131042048
7,180,33.253181056,3.3253181056000005
8,180,34.829601648,3.4829601648
9,180,36.950352016000004,3.6950352016000005
10,180,37.44215368,3.744215368
11,180,37.740005392,3.7740005392000002
12,180,37.962239712,3.7962239712
13,180,37.252244352,3.7252244352
14,180,39.357986688,3.9357986688
15,180,40.222102992,4.0222102992
16,180,40.763546608,4.0763546608
17,180,41.166454544,4.1166454543999995
18,180,40.40046768,4.040046768
19,180,39.744154896,3.9744154896
20,180,39.4393764,3.94393764
21,180,39.079183632,3.9079183632000003
22,180,37.801769216000004,3.7801769216000007
23,180,36.231698176,3.6231698176000005
24,180,35.671205904,3.5671205904
1,181,23.9754426,2.39754426
2,181,23.1126636,2.3112663600000003
3,181,22.6865898,2.26865898
4,181,22.4424765,2.24424765
5,181,22.4612859,2.24612859
6,181,22.7610096,2.2761009600000004
7,181,23.5559112,2.35559112
8,181,24.6726171,2.4672617100000003
9,181,26.1749157,2.6174915700000003
10,181,26.523298500000003,2.6523298500000005
11,181,26.7342909,2.6734290900000004
12,181,26.8917174,2.6891717400000004
13,181,26.388770400000002,2.6388770400000006
14,181,27.8804376,2.7880437600000003
15,181,28.4925609,2.8492560900000004
16,181,28.8761091,2.8876109100000003
17,181,29.1615213,2.9161521300000004
18,181,28.618911,2.8618911000000002
19,181,28.153991700000002,2.8153991700000005
20,181,27.9380925,2.7938092500000002
21,181,27.6829389,2.7682938900000003
22,181,26.778043200000003,2.6778043200000003
23,181,25.6658352,2.56658352
24,181,25.268793300000002,2.5268793300000003
1,182,199.73554832,19.973554832
2,182,192.54787552,19.254787552
3,182,188.99832336,18.899832336
4,182,186.9646548,18.69646548
5,182,187.12135288,18.712135288
6,182,189.61830272,18.961830272
7,182,196.24049983999998,19.624049984
8,182,205.54359671999998,20.554359672
9,182,218.05900424,21.805900424
10,182,220.9613252,22.09613252
11,182,222.71906888,22.271906888000004
12,182,224.03056368,22.403056368
13,182,219.84059328,21.984059328
14,182,232.26743231999998,23.226743232
15,182,237.36693288,23.736693288
16,182,240.56221112,24.056221112000003
17,182,242.93993416,24.293993416000003
18,182,238.41953519999998,23.84195352
19,182,234.54636743999998,23.454636744
20,182,232.747746,23.2747746
21,182,230.62210248,23.062210248
22,182,223.08356224,22.308356224
23,182,213.81793664,21.381793664
24,182,210.51024456,21.051024456
1,183,204.363412672,20.436341267200003
2,183,197.009201792,19.7009201792
3,183,193.377406656,19.337740665600002
4,183,191.29661808,19.129661808
5,183,191.456946848,19.145694684800002
6,183,194.011750912,19.401175091200002
7,183,200.787384064,20.078738406400003
8,183,210.306033312,21.030603331200002
9,183,223.111422304,22.3111422304
10,183,226.08098992,22.608098992000002
11,183,227.879460448,22.7879460448
12,183,229.221342528,22.922134252800003
13,183,224.934290688,22.4934290688
14,183,237.649059072,23.764905907200003
15,183,242.86671484800002,24.286671484800003
16,183,246.136027552,24.613602755200002
17,183,248.56884233600002,24.856884233600002
18,183,243.94370592,24.394370592
19,183,239.980797024,23.998079702400002
20,183,238.14050160000002,23.814050160000004
21,183,235.965607008,23.5965607008
22,183,228.252399104,22.8252399104
23,183,218.77208934400002,21.877208934400002
24,183,215.387758176,21.5387758176
1,184,23.38382554,2.3383825540000003
2,184,22.54233644,2.254233644
3,184,22.12677642,2.212677642
4,184,21.88868685,2.188868685
5,184,21.90703211,2.190703211
6,184,22.19935984,2.219935984
7,184,22.97464648,2.297464648
8,184,24.06379659,2.406379659
9,184,25.529024529999997,2.5529024529999997
10,184,25.86881065,2.586881065
11,184,26.07459661,2.607459661
12,184,26.22813846,2.622813846
13,184,25.737602159999998,2.573760216
14,184,27.192461039999998,2.7192461039999998
15,184,27.789479609999997,2.778947961
16,184,28.16356339,2.8163563390000004
17,184,28.441932769999998,2.844193277
18,184,27.912711899999998,2.79127119
19,184,27.45926493,2.7459264930000002
20,184,27.24869325,2.7248693250000002
21,184,26.99983581,2.699983581
22,184,26.11726928,2.611726928
23,184,25.032506079999997,2.503250608
24,184,24.64526157,2.464526157
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.848087056,20.684808705600002
2,187,199.404462816,19.940446281600003
3,187,195.72851188799999,19.5728511888
4,187,193.62242484,19.362242484000003
5,187,193.784702904,19.378470290400003
6,187,196.370568576,19.6370568576
7,187,203.228580672,20.322858067200002
8,187,212.862958776,21.2862958776
9,187,225.824037192,22.582403719200002
10,187,228.82970916,22.882970916
11,187,230.650045704,23.065004570400003
12,187,232.00824254399998,23.2008242544
13,187,227.669068224,22.766906822400003
14,187,240.53842425599998,24.0538424256
15,187,245.819516904,24.581951690400004
16,187,249.128578296,24.9128578296
17,187,251.59097152799998,25.1590971528
18,187,246.90960216,24.690960216
19,187,242.898511752,24.2898511752
20,187,241.0358418,24.10358418
21,187,238.834504584,23.883450458400002
22,187,231.027518592,23.1027518592
23,187,221.431946112,22.143194611200002
24,187,218.006467848,21.8006467848
1,188,697.347765088,69.7347765088
2,188,672.2530455680001,67.22530455680001
3,188,659.860297824,65.9860297824
4,188,652.76003832,65.276003832
5,188,653.307126992,65.3307126992
6,188,662.024866048,66.2024866048
7,188,685.145309056,68.5145309056
8,188,717.625725648,71.7625725648
9,188,761.3214600160001,76.1321460016
10,188,771.45449368,77.14544936800002
11,188,777.591401392,77.7591401392
12,188,782.170295712,78.2170295712
13,188,767.541620352,76.7541620352
14,188,810.928130688,81.09281306880001
15,188,828.732298992,82.8732298992
16,188,839.888150608,83.98881506080001
17,188,848.189626544,84.81896265440001
18,188,832.40730768,83.240730768
19,188,818.884702896,81.88847028960001
20,188,812.6050764,81.26050764000001
21,188,805.183699632,80.5183699632
22,188,778.863977216,77.8863977216
23,188,746.514386176,74.65143861760001
24,188,734.966057904,73.4966057904
1,189,44.380426404,4.4380426404
2,189,42.783354744,4.2783354744
3,189,41.994658692,4.1994658692
4,189,41.54278581,4.154278581
5,189,41.577603486,4.1577603486
6,189,42.132415584,4.2132415584
7,189,43.603840848,4.3603840848
8,189,45.670951134,4.5670951134
9,189,48.451823778,4.8451823778000005
10,189,49.09670769,4.909670769000001
11,189,49.487271186,4.948727118600001
12,189,49.778679996,4.977867999600001
13,189,48.847685616,4.8847685616000005
14,189,51.608878704,5.1608878704
15,189,52.741966986,5.274196698600001
16,189,53.451944814,5.3451944814
17,189,53.980265202,5.3980265202
18,189,52.97585094,5.297585094
19,189,52.115248818,5.2115248818
20,189,51.71560245,5.171560245
21,189,51.243293106,5.1243293106
22,189,49.568260128,4.956826012800001
23,189,47.509475808,4.7509475808
24,189,46.774520082,4.6774520082
1,190,49.084104518000004,4.908410451800001
2,190,47.317766548,4.7317766548
3,190,46.445480214,4.6445480214
4,190,45.945715395,4.5945715395
5,190,45.984223237,4.5984223237
6,190,46.597837328,4.6597837328
7,190,48.225212216,4.822521221600001
8,190,50.511406053,5.0511406053000005
9,190,53.587010651,5.3587010651
10,190,54.300242855,5.4300242855
11,190,54.732200387,5.4732200387
12,190,55.054494282,5.5054494282
13,190,54.024828072,5.4024828072
14,190,57.078667368,5.7078667368
15,190,58.331846487,5.8331846487000005
16,190,59.117071613,5.911707161300001
17,190,59.701386259,5.970138625900001
18,190,58.59051873,5.859051873
19,190,57.638705331000004,5.7638705331
20,190,57.196702275,5.7196702275
21,190,56.674335027,5.6674335027
22,190,54.821772976,5.4821772976
23,190,52.544787536,5.254478753600001
24,190,51.731937219,5.173193721900001
1,191,71.4689826,7.14689826
2,191,68.8971036,6.88971036
3,191,67.6270098,6.76270098
4,191,66.8993265,6.68993265
5,191,66.9553959,6.69553959
6,191,67.8488496,6.784884959999999
7,191,70.2183912,7.02183912
8,191,73.5472071,7.35472071
9,191,78.02544569999999,7.802544569999999
10,191,79.0639485,7.90639485
11,191,79.6929009,7.96929009
12,191,80.1621774,8.01621774
13,191,78.6629304,7.8662930399999995
14,191,83.1094776,8.310947760000001
15,191,84.9341709,8.49341709
16,191,86.0774991,8.60774991
17,191,86.9282913,8.69282913
18,191,85.310811,8.5310811
19,191,83.9249217,8.39249217
20,191,83.2813425,8.32813425
21,191,82.5207489,8.252074890000001
22,191,79.8233232,7.982332320000001
23,191,76.5079152,7.65079152
24,191,75.3243633,7.53243633
1,192,360.04676772,36.004676772
2,192,347.09014392,34.709014392
3,192,340.69165956,34.069165956
4,192,337.02573329999996,33.70257333
5,192,337.30819998,33.730819998
6,192,341.80924511999996,34.180924512
7,192,353.74653264,35.374653264
8,192,370.51645662,37.051645662
9,192,393.07694754,39.307694754
10,192,398.3087217,39.83087217
11,192,401.47726098,40.147726098
12,192,403.84138428,40.384138428
13,192,396.28847088,39.628847088
14,192,418.68930672,41.868930672000005
15,192,427.88175498,42.788175498
16,192,433.64161901999995,43.364161902
17,192,437.92774385999996,43.792774386
18,192,429.77919419999995,42.97791942
19,192,422.79735474,42.279735474000006
20,192,419.55512849999997,41.95551285
21,192,415.72340657999996,41.572340658
22,192,402.13430303999996,40.213430304
23,192,385.43192544,38.543192544
24,192,379.46942226,37.946942226
1,193,180.89972762399998,18.0899727624
2,193,174.389879664,17.438987966400003
3,193,171.175063752,17.1175063752
4,193,169.33317786,16.933317786
5,193,169.475098716,16.9475098716
6,193,171.736576704,17.1736576704
7,193,177.73427548799998,17.773427548799997
8,193,186.160055004,18.6160055004
9,193,197.495212068,19.7495212068
10,193,200.12383314,20.012383314
11,193,201.715814916,20.1715814916
12,193,202.903630776,20.290363077600002
13,193,199.10879049599998,19.9108790496
14,193,210.36373142399998,21.0363731424
15,193,214.98232971599998,21.4982329716
16,193,217.876281084,21.7876281084
17,193,220.029775812,22.0029775812
18,193,215.93566764,21.593566764000002
19,193,212.427754308,21.242775430800002
20,193,210.7987497,21.079874970000002
21,193,208.873562436,20.8873562436
22,193,202.045935168,20.204593516800003
23,193,193.65409324799998,19.365409324799998
24,193,190.658329092,19.0658329092
1,194,129.841416326,12.9841416326
2,194,125.168950036,12.5168950036
3,194,122.861504598,12.2861504598
4,194,121.539484515,12.1539484515
5,194,121.641348709,12.1641348709
6,194,123.264532496,12.3264532496
7,194,127.56940191199999,12.7569401912
8,194,133.617034821,13.361703482100001
9,194,141.752883707,14.1752883707
10,194,143.639585735,14.3639585735
11,194,144.782236259,14.4782236259
12,194,145.634795274,14.5634795274
13,194,142.911035304,14.291103530400001
14,194,150.989308776,15.0989308776
15,194,154.304323959,15.430432395899999
16,194,156.381467741,15.6381467741
17,194,157.927146163,15.792714616300001
18,194,154.98858561,15.498858561
19,194,152.470768467,15.2470768467
20,194,151.301544675,15.1301544675
21,194,149.919734739,14.991973473900002
22,194,145.019181232,14.5019181232
23,194,138.995907152,13.8995907152
24,194,136.84568688299998,13.684568688299999
1,195,321.05808942000004,32.105808942
2,195,309.50451012,30.950451012000002
3,195,303.79890366,30.379890366
4,195,300.52995255,30.052995255000003
5,195,300.78183153000003,30.078183153000005
6,195,304.79546832,30.479546832
7,195,315.44009304,31.544009304000003
8,195,330.39403857,33.039403857
9,195,350.51150319000004,35.05115031900001
10,195,355.17673995,35.517673995
11,195,358.00216503,35.800216503
12,195,360.11028258000005,36.011028258
13,195,353.37525768,35.337525768
14,195,373.35035592,37.335035592000004
15,195,381.54737403,38.154737403000006
16,195,386.68351497000003,38.668351497
17,195,390.50550471,39.05055047100001
18,195,383.2393437,38.32393437
19,195,377.01355239000003,37.701355239
20,195,374.12241975,37.412241975
21,195,370.70562663000004,37.070562663000004
22,195,358.58805744,35.858805744
23,195,343.69434384000004,34.36943438400001
24,195,338.37750711,33.837750711000005
1,196,820.779957508,82.07799575080001
2,196,791.243413688,79.1243413688
3,196,776.657120484,77.6657120484
4,196,768.30009837,76.830009837
5,196,768.944023022,76.8944023022
6,196,779.204822368,77.92048223680001
7,196,806.417638096,80.64176380960001
8,196,844.647164718,84.4647164718
9,196,896.077146706,89.6077146706
10,196,908.0037511300001,90.80037511300002
11,196,915.226905922,91.52269059220001
12,196,920.6162752920001,92.06162752920001
13,196,903.398290032,90.33982900320001
14,196,954.464314608,95.4464314608
15,196,975.419862522,97.5419862522
16,196,988.550326078,98.85503260780001
17,196,998.321182754,99.8321182754
18,196,979.74535638,97.974535638
19,196,963.8292187860001,96.38292187860002
20,196,956.4380836500001,95.64380836500001
21,196,947.7031057620001,94.77031057620002
22,196,916.724730656,91.6724730656
23,196,878.649186016,87.86491860160001
24,196,865.056776514,86.5056776514
1,197,301.730505366,30.1730505366
2,197,290.872447476,29.0872447476
3,197,285.510316518,28.551031651800002
4,197,282.43815511500003,28.243815511500003
5,197,282.674871069,28.267487106900003
6,197,286.44688833600003,28.644688833600004
