hour,bus_id,demandP,demandQ
7,163,695.177588994,69.5177588994
8,163,757.83296991,75.783296991
9,163,838.239854904,83.8239854904
10,163,871.104472122,87.1104472122
11,163,871.911358671,87.1911358671
12,163,868.350811677,86.83508116770001
13,163,837.996508167,83.79965081670001
14,163,879.493530687,87.9493530687
15,163,888.522975402,88.85229754020001
16,163,892.992870729,89.2992870729
17,163,912.025147107,91.2025147107
18,163,912.524648304,91.25246483040002
19,163,902.918856054,90.29188560540001
20,163,896.066724249,89.60667242490001
21,163,879.391068903,87.93910689030001
22,163,845.8860655350001,84.58860655350001
23,163,811.11309759,81.11130975900001
24,163,788.981352246,78.89813522460001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,425.111177955,42.511117795500006
2,165,410.250461415,41.025046141500006
3,165,402.05780937,40.205780937
4,165,399.080851575,39.908085157500004
5,165,401.022694665,40.102269466500005
6,165,410.410944315,41.0410944315
7,165,435.53454231,43.553454231
8,165,474.78865965,47.478865965000004
9,165,525.16424196,52.516424196
10,165,545.75419803,54.575419803
11,165,546.259719165,54.6259719165
12,165,544.029006855,54.40290068550001
13,165,525.011783205,52.5011783205
14,165,551.010013005,55.1010013005
15,165,556.66703523,55.666703523
16,165,559.467461835,55.946746183500004
17,165,571.391341305,57.1391341305
18,165,571.70428296,57.170428296000004
19,165,565.68617421,56.568617421
20,165,561.393256635,56.139325663499996
21,165,550.945819845,55.094581984499996
22,165,529.954656525,52.9954656525
23,165,508.16910285,50.816910285000006
24,165,494.30338029,49.430338029000005
1,166,576.102493493,57.610249349300005
2,166,555.963536209,55.596353620900004
3,166,544.861011702,54.48610117020001
4,166,540.826695745,54.08266957450001
5,166,543.4582441590001,54.34582441590001
6,166,556.181019549,55.6181019549
7,166,590.228036426,59.0228036426
8,166,643.42446139,64.342446139
9,166,711.692481816,71.16924818160001
10,166,739.5955943380001,73.95955943380001
11,166,740.280666859,74.0280666859
12,166,737.257648433,73.7257648433
13,166,711.485872643,71.1485872643
14,166,746.7181737230001,74.67181737230001
15,166,754.384461458,75.4384461458
16,166,758.1795457410001,75.81795457410001
17,166,774.338557903,77.43385579030002
18,166,774.762650416,77.47626504160002
19,166,766.6070251660001,76.66070251660001
20,166,760.789345821,76.0789345821
21,166,746.6311803870001,74.6631180387
22,166,718.184359515,71.8184359515
23,166,688.66099611,68.86609961100001
24,166,669.8704355340001,66.98704355340001
1,167,479.76828778,47.976828778
2,167,462.99690913999996,46.299690913999996
3,167,453.75091691999995,45.375091692
4,167,450.39120769999994,45.03912077
5,167,452.58271613999995,45.258271613999995
6,167,463.17802553999996,46.317802554
7,167,491.53179795999995,49.153179795999996
8,167,535.8328693999999,53.583286939999994
9,167,592.6853073599999,59.268530735999995
10,167,615.92254148,61.592254147999995
11,167,616.4930581399999,61.649305813999995
12,167,613.9755401799999,61.397554017999994
13,167,592.5132467799999,59.251324677999996
14,167,621.8541035799999,62.18541035799999
15,167,628.2384566799999,62.82384566799999
16,167,631.3989378599999,63.139893785999995
17,167,644.8558863799999,64.485588638
18,167,645.20906336,64.520906336
19,167,638.4171983599999,63.841719835999996
20,167,633.5723346599999,63.357233466
21,167,621.7816570199999,62.178165701999994
22,167,598.0916318999999,59.80916318999999
23,167,573.5050805999999,57.350508059999996
24,167,557.85662364,55.785662364
1,168,24.215058551,2.4215058551
2,168,23.368566763,2.3368566763
3,168,22.901899314,2.2901899314
4,168,22.732326715,2.2732326715
5,168,22.842937413,2.2842937413000004
6,168,23.377708143,2.3377708143
7,168,24.808791182,2.4808791182000003
8,168,27.04477273,2.704477273
9,168,29.914251912,2.9914251912000003
10,168,31.087090965999998,3.1087090966
11,168,31.115886313,3.1115886313
12,168,30.988821130999998,3.0988821131
13,168,29.905567601,2.9905567601000005
14,168,31.386471161,3.1386471161
15,168,31.708704806,3.1708704806
16,168,31.868221887,3.1868221887000003
17,168,32.547426421,3.2547426421
18,168,32.565252112,3.2565252112000005
19,168,32.222450362,3.2222450362
20,168,31.977918447,3.1977918447
21,168,31.382814609,3.1382814609
22,168,30.187122105,3.0187122105000004
23,168,28.94617977,2.8946179770000002
24,168,28.156364538,2.8156364538
1,169,360.175824256,36.017582425600004
2,169,347.585068928,34.7585068928
3,169,340.643837184,34.0643837184
4,169,338.12160703999996,33.812160704
5,169,339.766835328,33.9766835328
6,169,347.721038208,34.7721038208
7,169,369.00702899199996,36.9007028992
8,169,402.26511488,40.226511488
9,169,444.945871872,44.494587187200004
10,169,462.390730496,46.2390730496
11,169,462.81903372799997,46.2819033728
12,169,460.929060736,46.092906073600005
13,169,444.816701056,44.4816701056
14,169,466.843724416,46.684372441600004
15,169,471.63664153599996,47.163664153599996
16,169,474.009305472,47.400930547200005
17,169,484.111822976,48.4111822976
18,169,484.37696307199997,48.4376963072
19,169,479.278115072,47.927811507200005
20,169,475.64093683199997,47.5640936832
21,169,466.789336704,46.6789336704
22,169,449.00455488,44.900455488000006
23,169,430.54672511999996,43.054672511999996
24,169,418.798979328,41.8798979328
1,170,787.527219226,78.75272192260002
2,170,759.997435538,75.9997435538
3,170,744.820378764,74.4820378764
4,170,739.30550309,73.930550309
5,170,742.902807438,74.2902807438
6,170,760.294733418,76.0294733418
7,170,806.836716532,80.68367165320001
8,170,879.55577798,87.95557779800001
9,170,972.877582512,97.2877582512
10,170,1011.020900516,101.1020900516
11,170,1011.957388838,101.1957388838
12,170,1007.824948306,100.7824948306
13,170,972.595149526,97.2595149526
14,170,1020.757406086,102.0757406086
15,170,1031.237156356,103.1237156356
16,170,1036.425004362,103.64250043620001
17,170,1058.514236846,105.8514236846
18,170,1059.093967712,105.90939677120001
19,170,1047.945297212,104.7945297212
20,170,1039.992578922,103.99925789219999
21,170,1020.638486934,102.0638486934
22,170,981.75192423,98.175192423
23,170,941.39373702,94.139373702
24,170,915.707200188,91.5707200188
1,171,67.06293736,6.706293736000001
2,171,64.71860168,6.471860168000001
3,171,63.42617904,6.342617904000001
4,171,62.9565524,6.29565524
5,171,63.262885680000004,6.326288568000001
6,171,64.74391848,6.474391848000001
7,171,68.70726352,6.870726352
8,171,74.8997528,7.48997528
9,171,82.84669632,8.284669632000002
10,171,86.09484176000001,8.609484176
11,171,86.17458968000001,8.617458968000001
12,171,85.82268616,8.582268616
13,171,82.82264536000001,8.282264536000001
14,171,86.92396696,8.692396696000001
15,171,87.81638416,8.781638416
16,171,88.25816232000001,8.825816232000001
17,171,90.13920056,9.013920056000002
18,171,90.18856832,9.018856832
19,171,89.23918832000001,8.923918832000002
20,171,88.56196392000001,8.856196392000001
21,171,86.91384024,8.691384024
22,171,83.60240280000001,8.360240280000001
23,171,80.16564720000001,8.016564720000002
24,171,77.97827568000001,7.7978275680000015
1,172,588.900153712,58.89001537120001
2,172,568.313825456,56.83138254560001
3,172,556.964667168,55.6964667168
4,172,552.84073208,55.284073207999995
5,172,555.530738256,55.553073825599995
6,172,568.536140016,56.8536140016
7,172,603.339484384,60.3339484384
8,172,657.71762576,65.771762576
9,172,727.5021661440001,72.7502166144
10,172,756.025124192,75.60251241920001
11,172,756.725415056,75.6725415056
12,172,753.635242672,75.3635242672
13,172,727.290967312,72.7290967312
14,172,763.305926032,76.3305926032
15,172,771.142514272,77.1142514272
16,172,775.021903344,77.5021903344
17,172,791.539875152,79.15398751520001
18,172,791.973388544,79.19733885440002
19,172,783.636592544,78.3636592544
20,172,777.689678064,77.7689678064
21,172,763.2170002080001,76.32170002080001
22,172,734.13825576,73.41382557600001
23,172,703.95905424,70.395905424
24,172,684.751076256,68.4751076256
1,173,114.285980926,11.4285980926
2,173,110.29085763799999,11.0290857638
3,173,108.088362564,10.8088362564
4,173,107.28804358999999,10.728804359
5,173,107.810084538,10.7810084538
6,173,110.334001518,11.0334001518
7,173,117.088175932,11.708817593200001
8,173,127.64116897999999,12.764116898
9,173,141.184032912,14.1184032912
10,173,146.719392716,14.6719392716
11,173,146.85529593799998,14.685529593799998
12,173,146.255596006,14.625559600599999
13,173,141.143046226,14.1143046226
14,173,148.13235478599998,14.8132354786
15,173,149.65317655599998,14.965317655599998
16,173,150.40603726199998,15.040603726199999
17,173,153.611627546,15.3611627546
18,173,153.695758112,15.3695758112
19,173,152.077862612,15.207786261199999
20,173,150.92376382199998,15.0923763822
21,173,148.115097234,14.8115097234
22,173,142.47187773,14.247187773
23,173,136.61509601999998,13.661509601999999
24,173,132.887464788,13.2887464788
1,174,67.560728044,6.7560728044000005
2,174,65.19899097199999,6.5198990972
3,174,63.89697501599999,6.3896975016
4,174,63.423862459999995,6.342386246
5,174,63.73246957199999,6.373246957199999
6,174,65.22449569199999,6.522449569199999
7,174,69.21725960799999,6.9217259608
8,174,75.45571412,7.545571412
9,174,83.461645728,8.3461645728
10,174,86.733901304,8.6733901304
11,174,86.814241172,8.6814241172
12,174,86.459725564,8.6459725564
13,174,83.43741624399999,8.3437416244
14,174,87.56918088399999,8.756918088399999
15,174,88.46822226399999,8.846822226399999
16,174,88.913279628,8.8913279628
17,174,90.808280324,9.0808280324
18,174,90.858014528,9.0858014528
19,174,89.901587528,8.9901587528
20,174,89.21933626799999,8.9219336268
21,174,87.558978996,8.755897899599999
22,174,84.22296161999999,8.422296162
23,174,80.76069588,8.076069588000001
24,174,78.557088072,7.8557088072
1,175,449.119035637,44.91190356370001
2,175,433.419070481,43.341907048100005
3,175,424.76374411800003,42.47637441180001
4,175,421.618664705,42.1618664705
5,175,423.670172031,42.367017203100005
6,175,433.588616541,43.358861654100004
7,175,460.13105223400004,46.013105223400004
8,175,501.60201851,50.160201851000004
9,175,554.822526744,55.4822526744
10,175,576.5752862420001,57.65752862420001
11,175,577.1093563310001,57.71093563310001
12,175,574.752666097,57.4752666097
13,175,554.6614579870001,55.46614579870001
14,175,582.127919707,58.21279197070001
15,175,588.104418322,58.810441832200006
16,175,591.0629970690001,59.10629970690001
17,175,603.660269327,60.36602693270001
18,175,603.990884144,60.399088414400005
19,175,597.632906894,59.76329068940001
20,175,593.097549789,59.3097549789
21,175,582.060101283,58.2060101283
22,175,559.883476635,55.9883476635
23,175,536.86759899,53.68675989900001
24,175,522.218819406,52.2218819406
1,176,21.543539497,2.1543539497000004
2,176,20.790436661,2.0790436661
3,176,20.375254158,2.0375254158000002
4,176,20.224389605,2.0224389605
5,176,20.322797211,2.0322797211
6,176,20.798569521,2.0798569521
7,176,22.071768754,2.2071768754
8,176,24.06106631,2.406106631
9,176,26.613971063999998,2.6613971064
10,176,27.657417002,2.7657417002
11,176,27.683035511,2.7683035511000003
12,176,27.569988757,2.7569988757000004
13,176,26.606244847,2.6606244847
14,176,27.923768167,2.7923768167
15,176,28.210451482,2.8210451482
16,176,28.352369889,2.8352369889
17,176,28.956641386999998,2.8956641387
18,176,28.972500464,2.8972500464
19,176,28.667518213999998,2.8667518214
20,176,28.449964209,2.8449964209000003
21,176,27.920515023,2.7920515023
22,176,26.856736935,2.6856736935
23,176,25.75270119,2.5752701190000002
24,176,25.050022086,2.5050022086
1,177,49.679097027,4.9679097027
2,177,47.942452550999995,4.7942452551
3,177,46.985047578,4.6985047578
4,177,46.637156055,4.6637156055
5,177,46.864082601,4.6864082601
6,177,47.961206811,4.7961206811
7,177,50.897186213999994,5.089718621399999
8,177,55.48447821,5.548447821
9,177,61.371440424,6.1371440424
10,177,63.777611981999996,6.3777611982
11,177,63.836687901,6.3836687901
12,177,63.576003687,6.3576003687
13,177,61.353623877,6.1353623877
14,177,64.391813997,6.439181399700001
15,177,65.052901662,6.5052901662
16,177,65.38016349899999,6.5380163498999995
17,177,66.773605017,6.6773605017
18,177,66.810175824,6.6810175824
19,177,66.106891074,6.610689107400001
20,177,65.605214619,6.5605214619
21,177,64.384312293,6.4384312293
22,177,61.931255085,6.1931255085
23,177,59.38536429,5.938536429
24,177,57.764996226,5.7764996226
1,178,27.701500583,2.7701500583000005
2,178,26.733132379,2.6733132379000004
3,178,26.199274962,2.6199274962000003
4,178,26.005287595000002,2.6005287595000004
5,178,26.131823829000002,2.6131823829000003
6,178,26.743589919,2.6743589919
7,178,28.380717806000003,2.8380717806000004
8,178,30.938632090000002,3.0938632090000002
9,178,34.221253896,3.4221253896
10,178,35.562956278,3.5562956278000004
11,178,35.595897529000005,3.559589752900001
12,178,35.450537723000004,3.5450537723000006
13,178,34.211319233000005,3.421131923300001
14,178,35.905440713000004,3.5905440713000005
15,178,36.274068998000004,3.6274068998000004
16,178,36.456553071,3.6456553071
17,178,37.233548293000005,3.7233548293000007
18,178,37.253940496000006,3.7253940496000006
19,178,36.861782746,3.6861782746000005
20,178,36.582043551000005,3.6582043551000005
21,178,35.901257697000005,3.5901257697000006
22,178,34.533411465,3.4533411465
23,178,33.11380041,3.3113800410000005
24,178,32.210268954,3.2210268954
1,179,308.388163029,30.8388163029
2,179,297.607761777,29.760776177700002
3,179,291.66457080600003,29.166457080600004
4,179,289.50499798500005,28.950499798500005
5,179,290.913668127,29.091366812700002
6,179,297.72418079700003,29.772418079700003
7,179,315.949578378,31.594957837800003
8,179,344.42567067000004,34.442567067000006
9,179,380.969601048,38.096960104800004
10,179,395.90616131400003,39.590616131400004
11,179,396.272881227,39.62728812270001
12,179,394.65465684900005,39.46546568490001
13,179,380.859002979,38.085900297900004
14,179,399.718884219,39.971888421900005
15,179,403.82265467400003,40.3822654674
16,179,405.85416657300004,40.58541665730001
17,179,414.50409975900004,41.45040997590001
18,179,414.73111684800006,41.47311168480001
19,179,410.36540359800006,41.03654035980001
20,179,407.25119481300004,40.725119481300005
21,179,399.67231661100004,39.96723166110001
22,179,384.44470879500005,38.44447087950001
23,179,368.64082683000004,36.86408268300001
24,179,358.58222350200003,35.8582223502
1,180,30.581174128,3.0581174128
2,180,29.512140464,2.9512140464000005
3,180,28.922786592,2.8922786592000005
4,180,28.70863352,2.870863352
5,180,28.848323664,2.8848323664
6,180,29.523685104000002,2.9523685104000004
7,180,31.330998496,3.1330998496
8,180,34.15481744,3.4154817440000005
9,180,37.778679936,3.7778679936000006
10,180,39.259857248,3.9259857248000003
11,180,39.296222864,3.9296222864000003
12,180,39.135752368,3.9135752368
13,180,37.767712528,3.7767712527999997
14,180,39.637944208,3.9637944208
15,180,40.044892768,4.0044892768
16,180,40.246346736,4.0246346736000005
17,180,41.104113488,4.1104113488000005
18,180,41.126625536,4.1126625536
19,180,40.693701536,4.0693701536
20,180,40.384882416,4.0384882416000005
21,180,39.633326352,3.9633326352
22,180,38.12328744,3.812328744
23,180,36.55610256,3.655610256
24,180,35.558645664000004,3.5558645664000004
1,181,21.6631131,2.16631131
2,181,20.9058303,2.0905830300000003
3,181,20.4883434,2.0488343400000004
4,181,20.336641500000002,2.0336641500000003
5,181,20.4355953,2.04355953
6,181,20.914008300000003,2.0914008300000004
7,181,22.194274200000002,2.21942742
8,181,24.194613,2.4194613
9,181,26.7616872,2.67616872
10,181,27.8109246,2.78109246
11,181,27.836685300000003,2.7836685300000004
12,181,27.7230111,2.7723011100000003
13,181,26.7539181,2.6753918100000003
14,181,28.0787541,2.8078754100000003
15,181,28.3670286,2.8367028600000004
16,181,28.509734700000003,2.8509734700000005
17,181,29.117360100000003,2.9117360100000003
18,181,29.1333072,2.9133307200000003
19,181,28.826632200000002,2.8826632200000004
20,181,28.607870700000003,2.8607870700000007
21,181,28.0754829,2.80754829
22,181,27.005800500000003,2.7005800500000006
23,181,25.895637,2.5895637000000002
24,181,25.1890578,2.5189057800000003
1,182,180.47190392,18.047190392
2,182,174.16310296,17.416310296000002
3,182,170.68508688,17.068508688
4,182,169.4212828,16.942128280000002
5,182,170.24565096,17.024565096
6,182,174.23123256,17.423123256
7,182,184.89692144,18.489692144
8,182,201.5614216,20.15614216
9,182,222.94730304,22.294730304
10,182,231.68833071999998,23.168833071999998
11,182,231.90293896,23.190293896
12,182,230.95593752,23.095593752
13,182,222.88257991999998,22.288257992
14,182,233.91957512,23.391957512
15,182,236.32114352,23.632114352000002
16,182,237.51000503999998,23.751000504
17,182,242.57203432,24.257203432
18,182,242.70488704,24.270488704
19,182,240.15002704,24.015002704
20,182,238.32756024,23.832756024000002
21,182,233.89232328,23.389232328000002
22,182,224.9809716,22.49809716
23,182,215.7323784,21.57323784
24,182,209.84598096,20.984598096
1,183,184.65343043200002,18.465343043200004
2,183,178.198454816,17.8198454816
3,183,174.639853248,17.463985324800003
4,183,173.34676688000002,17.334676688000002
5,183,174.190235616,17.4190235616
6,183,178.268162976,17.8268162976
7,183,189.180975424,18.9180975424
8,183,206.23159136,20.623159136
9,183,228.11298278400002,22.811298278400002
10,183,237.05653971200002,23.705653971200004
11,183,237.276120416,23.7276120416
12,183,236.30717699200002,23.630717699200005
13,183,228.046760032,22.8046760032
14,183,239.339481952,23.933948195200003
15,183,241.79669459200002,24.179669459200003
16,183,243.013101984,24.301310198400003
17,183,248.19241827200003,24.819241827200003
18,183,248.32834918400002,24.832834918400003
19,183,245.714293184,24.571429318400003
20,183,243.849599904,24.384959990400002
21,183,239.311598688,23.931159868800002
22,183,230.19377136,23.019377136000003
23,183,220.73088864000002,22.073088864000002
24,183,214.70810361600002,21.4708103616
1,184,21.128554989999998,2.1128554989999997
2,184,20.38995887,2.038995887
3,184,19.982773859999998,1.9982773859999998
4,184,19.83481535,1.9834815350000001
5,184,19.931327369999998,1.9931327369999998
6,184,20.39793507,2.039793507
7,184,21.64660918,2.164660918
8,184,23.5975877,2.35975877
9,184,26.10131688,2.610131688
10,184,27.124663339999998,2.712466334
11,184,27.14978837,2.7149788370000003
12,184,27.038919189999998,2.703891919
13,184,26.093739489999997,2.609373949
14,184,27.38588389,2.7385883890000002
15,184,27.66704494,2.7667044940000003
16,184,27.80622963,2.7806229630000003
17,184,28.39886129,2.839886129
18,184,28.41441488,2.841441488
19,184,28.115307379999997,2.811530738
20,184,27.90194403,2.790194403
21,184,27.382693409999998,2.738269341
22,184,26.33940645,2.633940645
23,184,25.256637299999998,2.5256637299999998
24,184,24.56749362,2.456749362
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,186.898468536,18.6898468536
2,187,180.365012568,18.0365012568
3,187,176.763145104,17.6763145104
4,187,175.45433724,17.545433724000002
5,187,176.308060968,17.6308060968
6,187,180.435568248,18.043556824800003
7,187,191.481059952,19.1481059952
8,187,208.73897928,20.873897928
9,187,230.886407232,23.0886407232
10,187,239.938700976,23.993870097600002
11,187,240.16095136799998,24.0160951368
12,187,239.180227416,23.9180227416
13,187,230.819379336,23.081937933600003
14,187,242.249399496,24.2249399496
15,187,244.736487216,24.4736487216
16,187,245.967683832,24.5967683832
17,187,251.20997085599998,25.1209970856
18,187,251.347554432,25.134755443200003
19,187,248.70171643199998,24.8701716432
20,187,246.81435199199998,24.6814351992
21,187,242.221177224,24.2221177224
22,187,232.99249428,23.299249428
23,187,223.41456072,22.341456072
24,187,217.31854996799999,21.7318549968
1,188,630.091538128,63.00915381280001
2,188,608.065272464,60.80652724640001
3,188,595.922282592,59.5922282592
4,188,591.50989352,59.150989352
5,188,594.388055664,59.438805566400006
6,188,608.303137104,60.830313710400006
7,188,645.540846496,64.5540846496
8,188,703.72253744,70.372253744
9,188,778.388247936,77.8388247936
10,188,808.906281248,80.8906281248
11,188,809.655554864,80.9655554864
12,188,806.349236368,80.63492363680001
13,188,778.162276528,77.81622765280001
14,188,816.696348208,81.66963482080001
15,188,825.081076768,82.50810767680001
16,188,829.231814736,82.92318147360001
17,188,846.905157488,84.69051574880001
18,188,847.3689935360001,84.73689935360001
19,188,838.449069536,83.8449069536
20,188,832.086190416,83.2086190416
21,188,816.601202352,81.6601202352
22,188,785.48850744,78.548850744
23,188,753.19838256,75.31983825600001
24,188,732.646877664,73.2646877664
1,189,40.100122974,4.0100122974
2,189,38.698333062,3.8698333062000003
3,189,37.925532036,3.7925532036000003
4,189,37.64471991,3.764471991
5,189,37.827891162,3.7827891162
6,189,38.713471182,3.8713471182
7,189,41.083343868,4.1083343868
8,189,44.78612802,4.478612802
9,189,49.537983888,4.9537983888
10,189,51.480204684,5.1480204684
11,189,51.527889762,5.1527889762
12,189,51.317469894,5.1317469894
13,189,49.523602674,4.9523602674000005
14,189,51.975978114,5.1975978114000005
15,189,52.509596844,5.250959684400001
16,189,52.773757038,5.277375703800001
17,189,53.898519354,5.3898519354
18,189,53.928038688,5.392803868800001
19,189,53.360359188000004,5.3360359188
20,189,52.955414478,5.295541447800001
21,189,51.969922866,5.1969922866000005
22,189,49.98985677,4.998985677
23,189,47.93485698,4.7934856980000005
24,189,46.626923412000004,4.6626923412000005
1,190,44.350151333,4.4350151333
2,190,42.799792129000004,4.279979212900001
3,190,41.945085462,4.194508546200001
4,190,41.634511345,4.1634511345
5,190,41.837096079,4.1837096079
6,190,42.816534669,4.2816534669
7,190,45.437579306,4.543757930600001
8,190,49.53280459,4.953280459
9,190,54.788287896,5.4788287896000005
10,190,56.936355778,5.6936355778
11,190,56.989094779,5.6989094779
12,190,56.756373473000004,5.6756373473
13,190,54.772382483,5.477238248300001
14,190,57.484673963,5.748467396300001
15,190,58.074848498,5.807484849800001
16,190,58.367005821,5.836700582100001
17,190,59.610976543,5.9610976543000005
18,190,59.643624496,5.9643624496
19,190,59.015779246,5.901577924600001
20,190,58.567916301000004,5.856791630100001
21,190,57.477976947,5.747797694700001
22,190,55.288052715,5.5288052715000005
23,190,53.01525291,5.301525291000001
24,190,51.568697454,5.156869745400001
1,191,64.5761031,6.45761031
2,191,62.318700299999996,6.23187003
3,191,61.0742034,6.107420340000001
4,191,60.6219915,6.0621991500000005
5,191,60.9169653,6.09169653
6,191,62.3430783,6.2343078300000005
7,191,66.1594542,6.61594542
8,191,72.122313,7.212231300000001
9,191,79.77456719999999,7.977456719999999
10,191,82.9022646,8.29022646
11,191,82.9790553,8.29790553
12,191,82.6402011,8.26402011
13,191,79.75140809999999,7.975140809999999
14,191,83.7006441,8.370064410000001
15,191,84.5599686,8.45599686
16,191,84.9853647,8.498536470000001
17,191,86.7966501,8.679665009999999
18,191,86.8441872,8.68441872
19,191,85.9300122,8.59300122
20,191,85.2779007,8.52779007
21,191,83.6908929,8.36908929
22,191,80.5022505,8.05022505
23,191,77.192937,7.719293700000001
24,191,75.0866778,7.508667780000001
1,192,325.32178782,32.532178782
2,192,313.94943365999995,31.394943365999996
3,192,307.67990147999996,30.767990147999996
4,192,305.40174629999996,30.540174629999996
5,192,306.88776665999995,30.688776665999995
6,192,314.07224526,31.407224526
7,192,333.29840124,33.329840124
8,192,363.3381186,36.33381186
9,192,401.88867983999995,40.188867984
10,192,417.64540811999996,41.764540812
11,192,418.03226465999995,41.803226466
12,192,416.32518342,41.632518342
13,192,401.77200882,40.177200882
14,192,421.66748801999995,42.166748802
15,192,425.99659692,42.599659692
16,192,428.13965934,42.813965934
17,192,437.26456121999996,43.726456122
18,192,437.50404383999995,43.750404384
19,192,432.89860883999995,43.289860884
20,192,429.61339854,42.961339854
21,192,421.61836337999995,42.161836338
22,192,405.5546061,40.555460610000004
23,192,388.88293139999996,38.88829314
24,192,378.27200916,37.827200916
1,193,163.452718044,16.3452718044
2,193,157.738860972,15.7738860972
3,193,154.588835016,15.458883501599999
4,193,153.44421246,15.344421246
5,193,154.190839572,15.4190839572
6,193,157.800565692,15.7800565692
7,193,167.460439608,16.7460439608
8,193,182.55341411999999,18.255341412
9,193,201.92252572799998,20.1922525728
10,193,209.83924130399998,20.9839241304
11,193,210.03361117199998,21.0033611172
12,193,209.17591556399998,20.917591556399998
13,193,201.863906244,20.1863906244
14,193,211.86007088399998,21.1860070884
15,193,214.03516226399998,21.4035162264
16,193,215.11190962799998,21.5111909628
17,193,219.696570324,21.9696570324
18,193,219.81689452799998,21.981689452799998
19,193,217.502967528,21.7502967528
20,193,215.852366268,21.5852366268
21,193,211.835388996,21.183538899600002
22,193,203.76441162,20.376441162000003
23,193,195.38799588,19.538799588000003
24,193,190.056708072,19.0056708072
1,194,117.318763781,11.7318763781
2,194,113.217622753,11.321762275300001
3,194,110.956680534,11.0956680534
4,194,110.135123665,11.0135123665
5,194,110.67101790299999,11.0671017903
6,194,113.26191153299999,11.3261911533
7,194,120.19532004199999,12.0195320042
8,194,131.02835563,13.102835563
9,194,144.930603672,14.4930603672
10,194,150.612854146,15.0612854146
11,194,150.75236380299998,15.075236380299998
12,194,150.136749761,15.0136749761
13,194,144.888529331,14.4888529331
14,194,152.063311691,15.2063311691
15,194,153.624491186,15.3624491186
16,194,154.397330397,15.4397330397
17,194,157.68798675099998,15.7687986751
18,194,157.774349872,15.7774349872
19,194,156.11352062199998,15.611352062199998
20,194,154.928795757,15.4928795757
21,194,152.045596179,15.204559617900001
22,194,146.252623755,14.6252623755
23,194,140.24042187,14.024042187000001
24,194,136.413871278,13.6413871278
1,195,290.09340177,29.009340177000002
2,195,279.95253501,27.995253501000004
3,195,274.36191678,27.436191678
4,195,272.33045805,27.233045805000003
5,195,273.65556051000004,27.365556051000006
6,195,280.06204761000004,28.006204761000006
7,195,297.20624514,29.720624514000004
8,195,323.9930271,32.39930271
9,195,358.36903224,35.836903224000004
10,195,372.41949882,37.241949882
11,195,372.76446351000004,37.276446351000004
12,195,371.24223837000005,37.12422383700001
13,195,358.26499527000004,35.826499527
14,195,376.00603647,37.60060364700001
15,195,379.86635562000004,37.986635562000004
16,195,381.77735049,38.177735049
17,195,389.91413667,38.991413667
18,195,390.12768624,39.012768624
19,195,386.02096374,38.602096374000006
20,195,383.09150169000003,38.309150169000006
21,195,375.96223143000003,37.596223143
22,195,361.63798335,36.163798335
23,195,346.7716479,34.67716479
24,195,337.30975926,33.730975926000006
1,196,741.619220398,74.1619220398
2,196,715.694253974,71.56942539740001
3,196,701.401926372,70.1401926372
4,196,696.20853407,69.62085340700001
5,196,699.596137674,69.9596137674
6,196,715.9742212140001,71.59742212140002
7,196,759.803092636,75.9803092636
8,196,828.28307954,82.82830795400001
9,196,916.164796176,91.6164796176
10,196,952.084593068,95.20845930680001
11,196,952.966489874,95.2966489874
12,196,949.074945238,94.90749452380001
13,196,915.898827298,91.58988272980001
14,196,961.253520178,96.12535201780001
15,196,971.122365388,97.1122365388
16,196,976.007793726,97.60077937260002
17,196,996.8093596580001,99.68093596580002
