hour,bus_id,demandP,demandQ
20,163,851.559886824,85.15598868240001
21,163,836.843813097,83.6843813097
22,163,818.439115146,81.8439115146
23,163,797.882719731,79.7882719731
24,163,785.817844665,78.58178446650001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,461.107492425,46.1107492425
2,165,446.134437855,44.6134437855
3,165,438.77629688999997,43.877629689
4,165,436.232642925,43.623264292500004
5,165,440.276812005,44.027681200500005
6,165,448.58180208,44.858180208
7,165,474.62817674999997,47.462817675
8,165,510.921384585,51.0921384585
9,165,543.10623018,54.310623018
10,165,539.615727105,53.96157271050001
11,165,515.045795115,51.504579511500005
12,165,495.498977895,49.5498977895
13,165,481.649303625,48.1649303625
14,165,505.521135,50.552113500000004
15,165,515.67970257,51.567970257000006
16,165,523.91247534,52.391247534
17,165,535.362930255,53.53629302550001
18,165,533.30072499,53.33007249900001
19,165,531.87242718,53.18724271800001
20,165,533.50935276,53.350935276
21,165,524.289610155,52.4289610155
22,165,512.75891379,51.275891379
23,165,499.880161065,49.9880161065
24,165,492.321416475,49.2321416475
1,166,624.884006655,62.4884006655
2,166,604.592811033,60.4592811033
3,166,594.621199894,59.46211998940001
4,166,591.174088955,59.117408895500006
5,166,596.6546691230001,59.66546691230001
6,166,607.909431968,60.79094319680001
7,166,643.2069780500001,64.32069780500001
8,166,692.390835391,69.23908353910001
9,166,736.0071192280001,73.60071192280002
10,166,731.276856583,73.12768565830001
11,166,697.980157229,69.7980157229
12,166,671.490686417,67.1490686417
13,166,652.721874175,65.2721874175
14,166,685.072521,68.5072521
15,166,698.839216422,69.88392164220001
16,166,709.996111764,70.99961117640001
17,166,725.513548073,72.5513548073
18,166,722.7188871540001,72.27188871540001
19,166,720.783285428,72.07832854280001
20,166,723.001615496,72.3001615496
21,166,710.507197613,71.0507197613
22,166,694.881019634,69.48810196340001
23,166,677.4279815990001,67.7427981599
24,166,667.1845162850001,66.7184516285
1,167,520.3926962999999,52.03926962999999
2,167,503.49453617999995,50.349453618
3,167,495.19034923999993,49.519034923999996
4,167,492.31965429999997,49.23196543
5,167,496.88378757999993,49.688378758
6,167,506.25656127999997,50.625656128
7,167,535.651753,53.5651753
8,167,576.61122686,57.661122686
9,167,612.9341208799999,61.293412088
10,167,608.99483918,60.899483918
11,167,581.26591834,58.126591834
12,167,559.2059408199999,55.920594081999994
13,167,543.5755955,54.35755955
14,167,570.51666,57.051666000000004
15,167,581.98132812,58.198132812
16,167,591.2725994399999,59.127259943999995
17,167,604.19525458,60.419525458
18,167,601.8679088399999,60.186790884
19,167,600.25597288,60.025597288
20,167,602.10336016,60.210336016
21,167,591.69822298,59.169822298
22,167,578.68500964,57.868500964
23,167,564.1504185399999,56.415041853999995
24,167,555.6198360999999,55.56198361
1,168,26.265470085,2.6265470085000002
2,168,25.412579331,2.5412579331000003
3,168,24.993447058,2.4993447058000005
4,168,24.848556185,2.4848556185
5,168,25.078918961,2.5078918961000003
6,168,25.551985376,2.5551985376000004
7,168,27.03563135,2.703563135
8,168,29.102954437,2.9102954437000004
9,168,30.936258196,3.0936258196
10,168,30.737433181,3.0737433181
11,168,29.337887903,2.9337887903
12,168,28.224467819,2.8224467819
13,168,27.435566725,2.7435566725000005
14,168,28.795347,2.8795347000000002
15,168,29.373996354,2.9373996354000003
16,168,29.842949148,2.9842949148
17,168,30.495186611,3.0495186611000005
18,168,30.377719878,3.0377719878000002
19,168,30.296361596,3.0296361596000003
20,168,30.389603672,3.0389603672
21,168,29.864431391,2.9864431391000004
22,168,29.207623238,2.9207623238
23,168,28.474027493,2.8474027493000005
24,168,28.043468495,2.8043468495
1,169,390.67373376,39.067373376000006
2,169,377.987799936,37.7987799936
3,169,371.75360844799997,37.1753608448
4,169,369.59849535999996,36.959849536
5,169,373.024921216,37.302492121600004
6,169,380.061331456,38.0061331456
7,169,402.12914559999996,40.21291456
8,169,432.878598272,43.2878598272
9,169,460.14723737599996,46.0147237376
10,169,457.18990553599997,45.7189905536
11,169,436.373008768,43.6373008768
12,169,419.811950464,41.9811950464
13,169,408.0778016,40.80778016
14,169,428.303232,42.8303232
15,169,436.910087424,43.6910087424
16,169,443.88531148799996,44.3885311488
17,169,453.586719616,45.3586719616
18,169,451.839514368,45.1839514368
19,169,450.629387776,45.0629387776
20,169,452.016274432,45.2016274432
21,169,444.204839296,44.4204839296
22,169,434.435446528,43.4435446528
23,169,423.523911808,42.3523911808
24,169,417.11975872,41.711975872000004
1,170,854.21113371,85.421113371
2,170,826.473241506,82.64732415060001
3,170,812.842133708,81.2842133708
4,170,808.12996231,80.812996231
5,170,815.621868886,81.56218688860001
6,170,831.007034176,83.10070341760002
7,170,879.2584801,87.92584801000001
8,170,946.492395662,94.64923956620001
9,170,1006.115485496,100.6115485496
10,170,999.649256606,99.9649256606
11,170,954.132951178,95.4132951178
12,170,917.922069394,91.7922069394
13,170,892.2652623500001,89.22652623500001
14,170,936.488322,93.64883220000002
15,170,955.307277804,95.53072778040001
16,170,970.558659048,97.0558659048
17,170,991.770862786,99.1770862786
18,170,987.950585028,98.7950585028
19,170,985.304633896,98.53046338960002
20,170,988.337072272,98.83370722720001
21,170,971.257309066,97.1257309066
22,170,949.896456388,94.98964563880001
23,170,926.038301518,92.60383015180001
24,170,912.03557137,91.203557137
1,171,72.74149560000001,7.2741495600000015
2,171,70.37943816,7.037943816000001
3,171,69.21866288,6.921866288
4,171,68.81739160000001,6.881739160000001
5,171,69.45537496,6.945537496
6,171,70.76551936,7.076551936
7,171,74.874436,7.487443600000001
8,171,80.59983032000001,8.059983032000002
9,171,85.67711456,8.567711456000001
10,171,85.12647416,8.512647416
11,171,81.25047208000001,8.125047208000002
12,171,78.16688584,7.816688584000001
13,171,75.982046,7.5982046
14,171,79.74792000000001,7.974792000000001
15,171,81.35047344,8.135047344
16,171,82.64922528000001,8.264922528000001
17,171,84.45557896000001,8.445557896000002
18,171,84.13025808,8.413025808
19,171,83.90493856,8.390493856
20,171,84.16316992,8.416316992
21,171,82.70871976000001,8.270871976
22,171,80.88970768,8.088970768000001
23,171,78.85803448,7.885803448000001
24,171,77.66561320000001,7.766561320000001
1,172,638.76530952,63.876530951999996
2,172,618.0233610720001,61.802336107200006
3,172,607.830238496,60.7830238496
4,172,604.30655272,60.430655272
5,172,609.908879632,60.9908879632
6,172,621.413658112,62.141365811200004
7,172,657.4953112000001,65.74953112000001
8,172,707.771748944,70.7771748944
9,172,752.356933952,75.2356933952
10,172,747.521592272,74.75215922720001
11,172,713.485233136,71.34852331360001
12,172,686.407319728,68.6407319728
13,172,667.2215732,66.72215732
14,172,700.290864,70.02908640000001
15,172,714.363375648,71.4363375648
16,172,725.768112576,72.5768112576
17,172,741.630256432,74.1630256432
18,172,738.773514336,73.8773514336
19,172,736.794914752,73.6794914752
20,172,739.062523264,73.90625232640001
21,172,726.290551792,72.6290551792
22,172,710.317250656,71.03172506560001
23,172,692.476507216,69.2476507216
24,172,682.00549144,68.20054914400001
1,173,123.96315320999999,12.396315321
2,173,119.93782920599999,11.9937829206
3,173,117.959682308,11.7959682308
4,173,117.27585180999999,11.727585181
5,173,118.36307758599999,11.8363077586
6,173,120.595773376,12.0595773376
7,173,127.59802509999999,12.75980251
8,173,137.35501356199998,13.735501356199999
9,173,146.00751869599998,14.600751869599998
10,173,145.06913930599998,14.5069139306
11,173,138.46381127799998,13.846381127799999
12,173,133.208886694,13.3208886694
13,173,129.48556985,12.948556985
14,173,135.903222,13.590322200000001
15,173,138.63422960399998,13.8634229604
16,173,140.847510648,14.0847510648
17,173,143.92582648599998,14.392582648599998
18,173,143.371427628,14.3371427628
19,173,142.98744709599998,14.2987447096
20,173,143.427514672,14.342751467200001
21,173,140.94889876599999,14.0948898766
22,173,137.849010988,13.7849010988
23,173,134.38671461799998,13.438671461799998
24,173,132.35463787,13.235463787
1,174,73.28143673999999,7.328143674
2,174,70.901846364,7.0901846364
3,174,69.732454952,6.9732454952000005
4,174,69.32820514,6.932820513999999
5,174,69.97092408399999,6.9970924083999995
6,174,71.290793344,7.1290793344
7,174,75.4302094,7.54302094
8,174,81.19810182799999,8.1198101828
9,174,86.313073424,8.6313073424
10,174,85.758345764,8.5758345764
11,174,81.853573132,8.185357313199999
12,174,78.747098236,7.8747098236
13,174,76.5460409,7.654604089999999
14,174,80.339868,8.0339868
15,174,81.954316776,8.1954316776
16,174,83.262708912,8.3262708912
17,174,85.082470684,8.508247068400001
18,174,84.754735032,8.4754735032
19,174,84.52774302399999,8.4527743024
20,174,84.78789116799999,8.4787891168
21,174,83.322645004,8.332264500399999
22,174,81.490130872,8.1490130872
23,174,79.44337709199999,7.944337709199999
24,174,78.24210477999999,7.8242104779999995
1,175,487.148216895,48.714821689500006
2,175,471.329569497,47.1329569497
3,175,463.555882646,46.3555882646
4,175,460.86857759500003,46.086857759500006
5,175,465.141138307,46.514113830700005
6,175,473.915146912,47.3915146912
7,175,501.43247245000003,50.143247245000005
8,175,539.775313919,53.97753139190001
9,175,573.777776252,57.3777776252
10,175,570.090149447,57.009014944700006
11,175,544.132647661,54.4132647661
12,175,523.481937553,52.3481937553
13,175,508.850112575,50.885011257500004
14,175,534.070089,53.40700890000001
15,175,544.802354598,54.4802354598
16,175,553.500067476,55.350006747600005
17,175,565.597178857,56.5597178857
18,175,563.418511986,56.341851198600004
19,175,561.909552052,56.1909552052
20,175,563.638921864,56.36389218640001
21,175,553.898500717,55.38985007170001
22,175,541.716616306,54.1716616306
23,175,528.110544991,52.8110544991
24,175,520.124925565,52.01249255650001
1,176,23.367739995,2.3367739995
2,176,22.608944157,2.2608944157
3,176,22.236052525999998,2.2236052526
4,176,22.107146695,2.2107146695
5,176,22.312094766999998,2.2312094766999997
6,176,22.732970272,2.2732970272
7,176,24.052933449999998,2.405293345
8,176,25.892179739,2.5892179739000003
9,176,27.523224812,2.7523224812000002
10,176,27.346335106999998,2.7346335107
11,176,26.101194240999998,2.6101194241
12,176,25.110611892999998,2.5110611893
13,176,24.408746075,2.4408746075
14,176,25.618509,2.5618509
15,176,26.133319038,2.6133319038000002
16,176,26.550534755999998,2.6550534756
17,176,27.130814317,2.7130814317
18,176,27.026307065999998,2.7026307066
19,176,26.953924611999998,2.6953924612
20,176,27.036879784,2.7036879784
21,176,26.569646976999998,2.6569646977
22,176,25.985300986,2.5985300986
23,176,25.332638970999998,2.5332638971
24,176,24.949581265,2.4949581265000003
1,177,53.885677545,5.3885677545
2,177,52.135905087,5.2135905087
3,177,51.276022266,5.1276022266000005
4,177,50.978767245,5.097876724500001
5,177,51.451374597,5.1451374597
6,177,52.421907552,5.2421907552
7,177,55.46572395,5.546572395
8,177,59.706999849,5.9706999849
9,177,63.468166692,6.3468166692
10,177,63.060261536999995,6.3060261536999995
11,177,60.188984331,6.0188984331
12,177,57.904715462999995,5.7904715463
13,177,56.286222824999996,5.6286222825
14,177,59.075919,5.9075919
15,177,60.263063658,6.0263063658
16,177,61.225157196,6.1225157196
17,177,62.563273646999995,6.2563273647
18,177,62.322281405999995,6.2322281406
19,177,62.155368491999994,6.215536849199999
20,177,62.346661944,6.2346661944
21,177,61.269229706999994,6.1269229707
22,177,59.921736126,5.9921736126
23,177,58.416706761,5.841670676100001
24,177,57.533381115,5.7533381115
1,178,30.047126805,3.0047126805000004
2,178,29.071438323000002,2.9071438323000005
3,178,28.591960114000003,2.8591960114000003
4,178,28.426208105,2.8426208105
5,178,28.689738113,2.8689738113
6,178,29.230915808000002,2.9230915808000004
7,178,30.92817455,3.0928174550000005
8,178,33.293147221000005,3.329314722100001
9,178,35.390406868,3.5390406868
10,178,35.162955373,3.5162955373000004
11,178,33.561905999000004,3.3561905999000006
12,178,32.288177627,3.2288177627000003
13,178,31.385691925000003,3.1385691925000003
14,178,32.941251,3.2941251000000005
15,178,33.603213282000006,3.360321328200001
16,178,34.139685084,3.4139685084
17,178,34.885830563000006,3.488583056300001
18,178,34.751451174,3.4751451174000003
19,178,34.658379068,3.4658379068000005
20,178,34.765045976,3.4765045976000004
21,178,34.164260303000006,3.4164260303000007
22,178,33.412886054000005,3.341288605400001
23,178,32.573668469000005,3.2573668469000006
24,178,32.081118335,3.2081118335000003
1,179,334.50094921500005,33.4500949215
2,179,323.639054649,32.3639054649
3,179,318.30124258200004,31.830124258200005
4,179,316.45600111500005,31.645600111500006
5,179,319.389760419,31.938976041900005
6,179,325.414444704,32.5414444704
7,179,344.30925165,34.430925165000005
8,179,370.637413023,37.0637413023
9,179,393.985247484,39.39852474840001
10,179,391.45313379900006,39.14531337990001
11,179,373.62938183700004,37.3629381837
12,179,359.44954520100003,35.944954520100005
13,179,349.40258377500004,34.94025837750001
14,179,366.719913,36.6719913
15,179,374.08923696600004,37.408923696600006
16,179,380.061532692,38.006153269200006
17,179,388.36802976900003,38.8368029769
18,179,386.87204536200005,38.68720453620001
19,179,385.835916084,38.583591608400006
20,179,387.02339008800004,38.70233900880001
21,179,380.335117389,38.0335117389
22,179,371.970410802,37.1970410802
23,179,362.627784447,36.262778444700004
24,179,357.14444860500004,35.7144448605
1,180,33.17063688,3.3170636880000006
2,180,32.093521968,3.2093521968
3,180,31.564200224,3.1564200224000003
4,180,31.38121768,3.138121768
5,180,31.672142608,3.1672142608000002
6,180,32.269577728,3.2269577728000005
7,180,34.1432728,3.41432728
8,180,36.754093136,3.6754093136000003
9,180,39.069370688,3.9069370688
10,180,38.818274768,3.8818274768000003
11,180,37.050790384,3.7050790384000005
12,180,35.644653232,3.5644653232000003
13,180,34.6483508,3.4648350800000003
14,180,36.365616,3.6365616000000003
15,180,37.096391712,3.7096391712
16,180,37.688631744,3.7688631744
17,180,38.512341808,3.8512341808000006
18,180,38.363993184,3.8363993184000003
19,180,38.261245888,3.8261245888
20,180,38.379001216,3.8379001216
21,180,37.715761648,3.7715761648
22,180,36.886279264,3.6886279264000006
23,180,35.959821904,3.5959821904000004
24,180,35.41606936,3.5416069360000004
1,181,23.4974385,2.3497438500000003
2,181,22.734431100000002,2.27344311
3,181,22.3594698,2.23594698
4,181,22.229848500000003,2.2229848500000005
5,181,22.4359341,2.2435934100000003
6,181,22.8591456,2.28591456
7,181,24.186435,2.4186435
8,181,26.035889700000002,2.6035889700000006
9,181,27.675987600000003,2.7675987600000003
10,181,27.4981161,2.74981161
11,181,26.2460643,2.62460643
12,181,25.2499839,2.5249983900000004
13,181,24.5442225,2.4544222500000004
14,181,25.7607,2.57607
15,181,26.2783674,2.6278367400000002
16,181,26.6978988,2.66978988
17,181,27.2813991,2.7281399100000003
18,181,27.1763118,2.71763118
19,181,27.1035276,2.71035276
20,181,27.1869432,2.7186943200000004
21,181,26.717117100000003,2.6717117100000003
22,181,26.1295278,2.6129527800000005
23,181,25.4732433,2.5473243300000004
24,181,25.0880595,2.50880595
1,182,195.7533732,19.575337320000003
2,182,189.39688152,18.939688152
3,182,186.27313936,18.627313936
4,182,185.1932852,18.51932852
5,182,186.91015112,18.691015112
6,182,190.43585792,19.043585792
7,182,201.493292,20.1493292
8,182,216.90080104,21.690080104000003
9,182,230.56419232,23.056419232
10,182,229.08237352,22.908237352
11,182,218.65173176,21.865173176
12,182,210.35354648,21.035354648000002
13,182,204.473962,20.4473962
14,182,214.60824,21.460824000000002
15,182,218.92084368,21.892084368
16,182,222.41589216,22.241589216
17,182,227.27693912,22.727693912000003
18,182,226.40147376,22.640147376
19,182,225.79512032,22.579512032
20,182,226.49004224,22.649004224000002
21,182,222.57599672,22.257599672
22,182,217.68088496,21.768088496
23,182,212.21348455999998,21.221348456
24,182,209.0045804,20.900458040000004
1,183,200.28897072,20.028897072000003
2,183,193.785199392,19.378519939200004
3,183,190.58908025600002,19.0589080256
4,183,189.48420592000002,18.948420592
5,183,191.240851552,19.124085155200003
6,183,194.848248832,19.4848248832
7,183,206.1618832,20.616188320000003
8,183,221.926383584,22.192638358400004
9,183,235.90635507200003,23.590635507200005
10,183,234.390202592,23.439020259200003
11,183,223.71788329600002,22.371788329600005
12,183,215.227429408,21.5227429408
13,183,209.2116152,20.921161520000002
14,183,219.580704,21.9580704
15,183,223.993230528,22.3993230528
16,183,227.569259136,22.7569259136
17,183,232.542936352,23.2542936352
18,183,231.64718649600002,23.164718649600005
19,183,231.026783872,23.1026783872
20,183,231.737807104,23.173780710400003
21,183,227.73307331200002,22.7733073312
22,183,222.72454201600002,22.272454201600002
23,183,217.130462176,21.713046217600002
24,183,213.84720784,21.384720784000002
1,184,22.91761665,2.291761665
2,184,22.173437189999998,2.217343719
3,184,21.80772842,2.180772842
4,184,21.68130565,2.168130565
5,184,21.882305889999998,2.188230589
6,184,22.295074239999998,2.229507424
7,184,23.5896115,2.3589611500000003
8,184,25.393429129999998,2.539342913
9,184,26.99305604,2.699305604
10,184,26.81957369,2.681957369
11,184,25.598417469999998,2.559841747
12,184,24.62691631,2.462691631
13,184,23.938570249999998,2.393857025
14,184,25.12503,2.512503
15,184,25.62992346,2.562992346
16,184,26.03910252,2.6039102520000004
17,184,26.608204389999997,2.660820439
18,184,26.505710219999997,2.650571022
19,184,26.43472204,2.643472204
20,184,26.51607928,2.6516079280000002
21,184,26.05784659,2.6057846590000002
22,184,25.48475662,2.548475662
23,184,24.844666569999998,2.484466657
24,184,24.468987549999998,2.446898755
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.72410756,20.272410756
2,187,196.141262616,19.614126261600003
3,187,192.906284688,19.2906284688
4,187,191.78797716,19.178797716000002
5,187,193.565980296,19.3565980296
6,187,197.217236736,19.7217236736
7,187,208.6684236,20.866842360000003
8,187,224.624590632,22.4624590632
9,187,238.774532256,23.8774532256
10,187,237.239946216,23.7239946216
11,187,226.437871608,22.643787160800002
12,187,217.844189784,21.7844189784
13,187,211.7552346,21.17552346
14,187,222.250392,22.2250392
15,187,226.716566544,22.6716566544
16,187,230.336072928,23.0336072928
17,187,235.370220696,23.5370220696
18,187,234.463580208,23.4463580208
19,187,233.835634656,23.3835634656
20,187,234.555302592,23.455530259200003
21,187,230.50187877599998,23.0501878776
22,187,225.432453168,22.5432453168
23,187,219.770359848,21.9770359848
24,187,216.44718731999998,21.644718732
1,188,683.44457688,68.344457688
2,188,661.251805968,66.1251805968
3,188,650.345712224,65.0345712224
4,188,646.57555768,64.657555768
5,188,652.5697466080001,65.25697466080001
6,188,664.879241728,66.4879241728
7,188,703.4846728,70.34846728000001
8,188,757.277761136,75.7277761136
9,188,804.9815146880001,80.49815146880002
10,188,799.807958768,79.98079587680002
11,188,763.390882384,76.3390882384
12,188,734.418969232,73.4418969232
13,188,713.8912508,71.38912508
14,188,749.2736160000001,74.92736160000001
15,188,764.330447712,76.4330447712
16,188,776.532903744,77.6532903744
17,188,793.504545808,79.3504545808
18,188,790.447985184,79.0447985184
19,188,788.330989888,78.8330989888
20,188,790.757209216,79.07572092160001
21,188,777.091885648,77.7091885648
22,188,760.001311264,76.0001311264
23,188,740.912673904,74.0912673904
24,188,729.7092493600001,72.970924936
1,189,43.49560329,4.349560329
2,189,42.083216694,4.2083216694
3,189,41.389133892000004,4.138913389200001
4,189,41.14919469,4.114919469
5,189,41.530675314,4.1530675314000005
6,189,42.314073024,4.2314073024
7,189,44.770989900000004,4.477098990000001
8,189,48.194475738,4.819447573800001
9,189,51.230425704,5.1230425704
10,189,50.901171594,5.0901171594
11,189,48.583525422,4.8583525422000005
12,189,46.739702406,4.6739702406
13,189,45.43328265,4.543328265
14,189,47.685078,4.7685078
15,189,48.643320996,4.8643320996
16,189,49.419906552,4.941990655200001
17,189,50.500011414,5.0500011414
18,189,50.305486572,5.030548657200001
19,189,50.170757304,5.0170757304
20,189,50.325166128,5.0325166128
21,189,49.455481134,4.945548113400001
22,189,48.367807212,4.8367807212
23,189,47.152973082,4.7152973082
24,189,46.43996763,4.643996763
1,190,48.105503055,4.8105503055000005
2,190,46.543424073,4.6543424073
3,190,45.775778614000004,4.577577861400001
4,190,45.510409355,4.5510409355000006
5,190,45.932321363,4.5932321363
6,190,46.798747808,4.6798747808000005
7,190,49.51606205,4.951606205000001
8,190,53.302387471,5.330238747100001
9,190,56.660103868,5.6660103868
10,190,56.295953623,5.629595362300001
11,190,53.732670749,5.3732670749
12,190,51.693429377,5.169342937700001
13,190,50.248548175,5.0248548175000005
14,190,52.739001,5.2739001000000005
15,190,53.798803782,5.3798803782
16,190,54.657696084,5.4657696084000005
17,190,55.852276313,5.5852276313
18,190,55.637134674,5.5637134674
19,190,55.488126068,5.5488126068
20,190,55.658899976,5.5658899976
21,190,54.697041053,5.4697041053
22,190,53.494089554,5.3494089554
23,190,52.150500719,5.2150500719
24,190,51.361927085,5.1361927085
1,191,70.0440885,7.004408850000001
2,191,67.7696211,6.7769621099999995
3,191,66.65188979999999,6.66518898
4,191,66.26549849999999,6.62654985
5,191,66.8798241,6.68798241
6,191,68.14138559999999,6.81413856
7,191,72.09793499999999,7.2097935
8,191,77.6110197,7.76110197
9,191,82.5000276,8.25000276
10,191,81.9698061,8.19698061
11,191,78.2375343,7.82375343
12,191,75.2682939,7.5268293900000005
13,191,73.1644725,7.31644725
14,191,76.7907,7.67907
15,191,78.3338274,7.833382740000001
16,191,79.5844188,7.95844188
17,191,81.3237891,8.13237891
18,191,81.0105318,8.10105318
19,191,80.7935676,8.079356760000001
20,191,81.0422232,8.10422232
21,191,79.6417071,7.964170710000001
22,191,77.8901478,7.78901478
23,191,75.9338133,7.59338133
24,191,74.78560949999999,7.478560949999999
1,192,352.8684297,35.28684297
2,192,341.41010742,34.141010742
3,192,335.77919556,33.577919556000005
4,192,333.8326317,33.38326317
5,192,336.92748402,33.692748402
6,192,343.28298431999997,34.328298432
7,192,363.215307,36.321530700000004
8,192,390.98915034,39.098915034
9,192,415.61901672,41.561901672000005
10,192,412.94786442,41.294786442
11,192,394.14540846,39.414540846
12,192,379.18695557999996,37.918695557999996
13,192,368.58831449999997,36.85883145
14,192,386.85654,38.685654
15,192,394.63051428,39.463051428
16,192,400.93074936,40.093074936
17,192,409.69335701999995,40.969335701999995
18,192,408.11522795999997,40.811522796
19,192,407.02220472,40.702220472
20,192,408.27488303999996,40.827488304
21,192,401.21935662,40.121935662
22,192,392.39534316,39.239534316000004
23,192,382.53971226,38.253971226
24,192,376.7552859,37.67552859
1,193,177.29308674,17.729308674000002
2,193,171.53603636399998,17.1536036364
3,193,168.706874952,16.8706874952
4,193,167.72885514,16.772885514000002
5,193,169.283814084,16.9283814084
6,193,172.477033344,17.2477033344
7,193,182.4917094,18.24917094
8,193,196.44623182799998,19.6446231828
9,193,208.821113424,20.8821113424
10,193,207.479035764,20.747903576400002
11,193,198.03204313199998,19.8032043132
12,193,190.516408236,19.0516408236
13,193,185.19129089999998,18.51912909
14,193,194.369868,19.4369868
15,193,198.275776776,19.8275776776
16,193,201.44122891199999,20.1441228912
17,193,205.843860684,20.5843860684
18,193,205.050955032,20.5050955032
19,193,204.501783024,20.4501783024
20,193,205.13117116799998,20.5131171168
21,193,201.586235004,20.1586235004
22,193,197.15275087199998,19.7152750872
23,193,192.20094709199998,19.220094709199998
24,193,189.29465478,18.929465478
1,194,127.25273713499999,12.7252737135
2,194,123.120593961,12.3120593961
3,194,121.08995339799999,12.1089953398
4,194,120.387976235,12.0387976235
5,194,121.504053491,12.1504053491
6,194,123.795997856,12.3795997856
7,194,130.98406685,13.098406685
8,194,140.999974447,14.099997444700001
9,194,149.882089276,14.988208927599999
10,194,148.918808311,14.8918808311
11,194,142.138196093,14.213819609300002
12,194,136.74382268899998,13.674382268899999
13,194,132.921700975,13.2921700975
14,194,139.509657,13.950965700000001
15,194,142.313136774,14.2313136774
16,194,144.585151188,14.458515118800001
17,194,147.745155641,14.7745155641
18,194,147.17604481799998,14.717604481799999
19,194,146.781874676,14.6781874676
20,194,147.233620232,14.7233620232
21,194,144.689229821,14.4689229821
22,194,141.507080978,14.1507080978
23,194,137.952906383,13.795290638300001
24,194,135.866904845,13.5866904845
1,195,314.65707795000003,31.465707795000004
2,195,304.43955237,30.443955237
3,195,299.41839966000003,29.941839966000003
4,195,297.68262495000005,29.768262495000005
5,195,300.44234247,30.044234247000006
6,195,306.10961952,30.610961952000004
7,195,323.88351450000005,32.38835145000001
8,195,348.64978899000005,34.86497889900001
9,195,370.61254092,37.061254092000006
10,195,368.23064187000006,36.82306418700001
11,195,351.46426281000004,35.146426281000004
12,195,338.12562813000005,33.81256281300001
13,195,328.67469075,32.867469075
14,195,344.96469,34.496469000000005
15,195,351.89683758,35.189683758
16,195,357.51483396000003,35.751483396000005
17,195,365.32855797,36.532855797
18,195,363.92132106,36.392132106000005
19,195,362.94665892,36.294665892000005
20,195,364.06368744,36.406368744000005
21,195,357.77218857,35.777218857
22,195,349.90370826000003,34.990370826
23,195,341.11532211,34.111532211000004
24,195,335.95727865000003,33.59572786500001
1,196,804.4158723300001,80.441587233
2,196,778.294928838,77.82949288380001
3,196,765.458430884,76.5458430884
4,196,761.02095013,76.102095013
5,196,768.076124578,76.8076124578
6,196,782.564429248,78.25644292480001
7,196,828.0031123,82.80031123
8,196,891.317703626,89.13177036260001
9,196,947.465133608,94.74651336080001
10,196,941.375846138,94.13758461380002
11,196,898.512861694,89.8512861694
12,196,864.412851862,86.4412851862
13,196,840.25167905,84.025167905
14,196,881.896806,88.1896806
15,196,899.618732292,89.96187322920001
16,196,913.981051704,91.39810517040002
17,196,933.956714278,93.39567142780001
18,196,930.3591352440001,93.03591352440002
19,196,927.867426808,92.7867426808
20,196,930.7230926560001,93.07230926560001
21,196,914.638974718,91.46389747180001
22,196,894.523328524,89.4523328524
23,196,872.055957514,87.20559575140001
24,196,858.86950051,85.886950051
1,197,295.714832535,29.571483253500006
2,197,286.112398401,28.6112398401
3,197,281.393517318,28.139351731800005
4,197,279.762235635,27.976223563500003
5,197,282.355819131,28.2355819131
6,197,287.681928096,28.7681928096
7,197,304.38584085,30.438584085000002
8,197,327.661194327,32.7661194327
9,197,348.301796316,34.8301796316
10,197,346.063286751,34.6063286751
11,197,330.306237813,33.0306237813
12,197,317.770584249,31.777058424900005
13,197,308.888589975,30.8888589975
14,197,324.197937,32.41979370000001
15,197,330.712771734,33.0712771734
16,197,335.992566708,33.5992566708
