hour,bus_id,demandP,demandQ
19,163,1013.500736436,101.35007364360001
20,163,992.739417453,99.27394174530001
21,163,963.4353472290001,96.34353472290002
22,163,929.20030365,92.920030365
23,163,908.887254972,90.88872549720001
24,163,920.222089827,92.02220898270001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,547.96886205,54.796886205
2,165,529.03187985,52.903187985
3,165,519.49919559,51.949919559
4,165,515.88833034,51.588833034000004
5,165,520.41394812,52.041394812
6,165,533.06000064,53.306000064
7,165,560.45443167,56.045443167
8,165,605.028557145,60.50285571450001
9,165,654.97885977,65.497885977
10,165,643.063004445,64.30630044450001
11,165,622.16010672,62.21601067200001
12,165,593.22503985,59.322503985000004
13,165,555.118375245,55.51183752450001
14,165,573.702295065,57.37022950650001
15,165,580.843784115,58.0843784115
16,165,593.794754145,59.3794754145
17,165,622.9785695099999,62.297856951
18,165,632.037829215,63.2037829215
19,165,634.96664214,63.496664214
20,165,621.959503095,62.1959503095
21,165,603.600259335,60.360025933500005
22,165,582.15171975,58.215171975000004
23,165,569.42542578,56.942542578
24,165,576.526794105,57.652679410500006
1,166,742.59686443,74.259686443
2,166,716.9338303100001,71.69338303100001
3,166,704.0153199140001,70.4015319914
4,166,699.1219447640001,69.91219447640002
5,166,705.254974952,70.5254974952
6,166,722.392662144,72.2392662144
7,166,759.5170682820001,75.95170682820002
8,166,819.9230659670001,81.99230659670002
9,166,887.614755542,88.7614755542
10,166,871.466617547,87.1466617547
11,166,843.139412512,84.3139412512
12,166,803.9271663100001,80.39271663100001
13,166,752.285747227,75.2285747227
14,166,777.470317999,77.74703179990001
15,166,787.148326629,78.71483266290001
16,166,804.699232167,80.46992321670001
17,166,844.2485775460001,84.42485775460001
18,166,856.525512089,85.65255120890001
19,166,860.494583044,86.0494583044
20,166,842.867558337,84.2867558337
21,166,817.987464241,81.7987464241
22,166,788.92081585,78.89208158500001
23,166,771.674386988,77.16743869880001
24,166,781.2980247830001,78.12980247830001
1,167,618.4219478,61.84219478
2,167,597.0502125999999,59.705021259999995
3,167,586.29189844,58.629189843999995
4,167,582.21677944,58.221677944
5,167,587.3242619199999,58.73242619199999
6,167,601.59623424,60.159623423999996
7,167,632.51280372,63.251280372
8,167,682.8178838199999,68.28178838199999
9,167,739.19036332,73.919036332
10,167,725.74247062,72.574247062
11,167,702.15205952,70.215205952
12,167,669.4967726,66.94967726
13,167,626.49068342,62.649068342
14,167,647.4639625399999,64.74639625399999
15,167,655.5236423399999,65.552364234
16,167,670.1397358199999,67.01397358199999
17,167,703.07575316,70.307575316
18,167,713.2997739399999,71.329977394
19,167,716.60514824,71.660514824
20,167,701.9256640199999,70.192566402
21,167,681.2059478599999,68.120594786
22,167,656.999741,65.6999741
23,167,642.6372104799999,64.263721048
24,167,650.6516111799999,65.06516111799999
1,168,31.21324201,3.121324201
2,168,30.13455917,3.013455917
3,168,29.591561198,2.9591561198000003
4,168,29.385880148,2.9385880148
5,168,29.643667064,2.9643667064
6,168,30.364007808,3.0364007808
7,168,31.924441374,3.1924441374000003
8,168,34.463459669,3.4463459669000005
9,168,37.308714194,3.7308714193999997
10,168,36.629966729,3.6629966729000003
11,168,35.439301984,3.5439301984
12,168,33.79111117,3.3791111170000003
13,168,31.620490489,3.1620490489
14,168,32.679062293,3.2679062293000003
15,168,33.085853703,3.3085853703
16,168,33.823563069,3.3823563069
17,168,35.485923022,3.5485923022000003
18,168,36.001953923,3.6001953923000003
19,168,36.168784108,3.6168784108
20,168,35.427875259,3.5427875258999997
21,168,34.382101387,3.4382101387
22,168,33.16035595,3.3160355950000007
23,168,32.435444516,3.2435444516
24,168,32.839950581,3.2839950581
1,169,464.26710656,46.426710656000004
2,169,448.22273151999997,44.822273152
3,169,440.146156288,44.0146156288
4,169,437.086847488,43.7086847488
5,169,440.921181184,44.0921181184
6,169,451.635560448,45.1635560448
7,169,474.84551654399996,47.4845516544
8,169,512.610984064,51.26109840640001
9,169,554.931422464,55.4931422464
10,169,544.835703424,54.48357034240001
11,169,527.125704704,52.7125704704
12,169,502.61044352,50.261044352
13,169,470.32453798399996,47.0324537984
14,169,486.069780608,48.6069780608
15,169,492.120413568,49.2120413568
16,169,503.093134464,50.309313446400004
17,169,527.8191480319999,52.781914803199996
18,169,535.494613888,53.549461388800005
19,169,537.976053248,53.7976053248
20,169,526.955743104,52.695574310400005
21,169,511.400857472,51.140085747200004
22,169,493.2285632,49.32285632
23,169,482.446199296,48.2446199296
24,169,488.46283993599997,48.8462839936
1,170,1015.12361126,101.512361126
2,170,980.04246142,98.004246142
3,170,962.382967348,96.2382967348
4,170,955.693765048,95.5693765048
5,170,964.077565264,96.40775652640001
6,170,987.504638208,98.75046382080001
7,170,1038.253386324,103.82533863240002
8,170,1120.827872494,112.08278724940001
9,170,1213.361837644,121.3361837644
10,170,1191.287470054,119.12874700540002
11,170,1152.564421184,115.2564421184
12,170,1098.96161342,109.89616134200001
13,170,1028.368231814,102.8368231814
14,170,1062.795326318,106.27953263180001
15,170,1076.025081978,107.60250819779999
16,170,1100.017020894,110.00170208940001
17,170,1154.080640372,115.4080640372
18,170,1170.863105698,117.0863105698
19,170,1176.288792008,117.6288792008
20,170,1152.192798834,115.21927988340002
21,170,1118.181921362,111.8181921362
22,170,1078.4480597,107.84480597
23,170,1054.872337816,105.48723378160001
24,170,1068.027769006,106.80277690060001
1,171,86.4442136,8.64442136
2,171,83.45683120000001,8.345683120000002
3,171,81.95301328000001,8.195301328000001
4,171,81.38338528,8.138338528
5,171,82.09731904,8.209731904
6,171,84.09228288,8.409228288
7,171,88.41386064000001,8.841386064000002
8,171,95.44560184000001,9.544560184000002
9,171,103.32545584,10.332545584000002
10,171,101.44568344000001,10.144568344000001
11,171,98.14817024,9.814817024
12,171,93.5835512,9.35835512
13,171,87.57207704000001,8.757207704
14,171,90.50376248,9.050376248000001
15,171,91.63036008,9.163036008
16,171,93.67342584000001,9.367342584000001
17,171,98.27728592000001,9.827728592000001
18,171,99.70641928,9.970641928000001
19,171,100.16845088000001,10.016845088000002
20,171,98.11652424,9.811652424000002
21,171,95.22028232000001,9.522028232000002
22,171,91.836692,9.1836692
23,171,89.82906976000001,8.982906976
24,171,90.94933816000001,9.094933816000001
1,172,759.09306512,75.909306512
2,172,732.85994704,73.285994704
3,172,719.654462176,71.9654462176
4,172,714.652384576,71.46523845760001
5,172,720.921655168,72.09216551680001
6,172,738.440042496,73.8440042496
7,172,776.389137888,77.63891378880001
8,172,838.137006928,83.81370069280001
9,172,907.332413728,90.73324137280001
10,172,890.825557648,89.0825557648
11,172,861.869086208,86.18690862080001
12,172,821.78577104,82.178577104
13,172,768.997178768,76.89971787680001
14,172,794.741204816,79.47412048160001
15,172,804.634202736,80.46342027360001
16,172,822.574987728,82.2574987728
17,172,863.002890464,86.3002890464
18,172,875.552547376,87.55525473760001
19,172,879.609788096,87.96097880960001
20,172,861.591193008,86.1591193008
21,172,836.158407344,83.61584073440001
22,172,806.4460664,80.64460664
23,172,788.816521792,78.8816521792
24,172,798.653941072,79.8653941072
1,173,147.31477826,14.731477826
2,173,142.22380042,14.222380042000001
3,173,139.661053948,13.9661053948
4,173,138.690316648,13.8690316648
5,173,139.906974064,13.9906974064
6,173,143.306711808,14.3306711808
7,173,150.671372124,15.067137212399999
8,173,162.654584794,16.2654584794
9,173,176.08311744399998,17.608311744399998
10,173,172.87968435399998,17.2879684354
11,173,167.26019398399998,16.7260193984
12,173,159.48135241999998,15.948135242
13,173,149.236838114,14.9236838114
14,173,154.232899418,15.4232899418
15,173,156.15280207799998,15.615280207799998
16,173,159.634513194,15.9634513194
17,173,167.48022777199998,16.7480227772
18,173,169.915699798,16.9915699798
19,173,170.70307560799998,17.0703075608
20,173,167.20626413399998,16.720626413399998
21,173,162.27060426199998,16.227060426199998
22,173,156.5044247,15.65044247
23,173,153.083115016,15.3083115016
24,173,154.99223170599998,15.499223170599999
1,174,87.08586643999999,8.708586643999999
2,174,84.07630947999999,8.407630948
3,174,82.561329112,8.2561329112
4,174,81.98747291199999,8.198747291199998
5,174,82.706706016,8.270670601600001
6,174,84.71647795199999,8.471647795199999
7,174,89.070133656,8.9070133656
8,174,96.15406963599999,9.6154069636
9,174,104.092413736,10.4092413736
10,174,102.198688276,10.219868827600001
11,174,98.87669849599999,9.8876698496
12,174,94.27819747999999,9.427819748
13,174,88.222101716,8.8222101716
14,174,91.17554829199999,9.1175548292
15,174,92.310508332,9.2310508332
16,174,94.368739236,9.4368739236
17,174,99.00677256799999,9.9006772568
18,174,100.446514012,10.0446514012
19,174,100.911975152,10.091197515200001
20,174,98.844817596,9.8844817596
21,174,95.92707762799999,9.5927077628
22,174,92.5183718,9.25183718
23,174,90.495847504,9.0495847504
24,174,91.62443136399999,9.162443136399999
1,175,578.91502187,57.89150218700001
2,175,558.9085867900001,55.89085867900001
3,175,548.837550826,54.883755082600004
4,175,545.022764476,54.5022764476
5,175,549.803963368,54.980396336800005
6,175,563.164192896,56.316419289600006
7,175,592.105705338,59.2105705338
8,175,639.1971235030001,63.91971235030001
9,175,691.968334678,69.1968334678
10,175,679.379539723,67.93795397230001
11,175,657.296165408,65.7296165408
12,175,626.72701079,62.67270107900001
13,175,586.4682988430001,58.64682988430001
14,175,606.101732591,60.6101732591
15,175,613.6465322610001,61.36465322610001
16,175,627.3288993030001,62.73288993030001
17,175,658.1608503140001,65.81608503140001
18,175,667.7317254010001,66.7731725401
19,175,670.825940996,67.0825940996
20,175,657.084232833,65.70842328330001
21,175,637.688163569,63.768816356900004
22,175,615.02833265,61.50283326500001
23,175,601.583330092,60.1583330092
24,175,609.085743247,60.9085743247
1,176,27.76965047,2.776965047
2,176,26.80997299,2.680997299
3,176,26.326881106,2.6326881106
4,176,26.143891756,2.6143891756
5,176,26.373238408,2.6373238408
6,176,27.014107776,2.7014107776
7,176,28.402386978,2.8402386978000003
8,176,30.661288842999998,3.0661288843
9,176,33.192641518,3.3192641518000006
10,176,32.588776663,3.2588776663
11,176,31.529471647999998,3.1529471648
12,176,30.063116989999997,3.006311699
13,176,28.131969382999998,2.8131969383
14,176,29.073754571,2.9073754571
15,176,29.435666841,2.9435666841000003
16,176,30.091988643,3.0091988643
17,176,31.570949234,3.1570949234000003
18,176,32.030049181,3.2030049181000004
19,176,32.178473876,3.2178473876
20,176,31.519305573,3.1519305573
21,176,30.588906388999998,3.0588906389
22,176,29.50194965,2.950194965
23,176,28.857013851999998,2.8857013852
24,176,29.216892907,2.9216892907
1,177,64.03642076999999,6.403642077
2,177,61.82341809,6.182341809
3,177,60.709415046,6.0709415046
4,177,60.287444195999996,6.0287444196
5,177,60.816314328,6.0816314328
6,177,62.294150015999996,6.2294150016
7,177,65.495502198,6.5495502198
8,177,70.704497913,7.0704497913
9,177,76.541761338,7.6541761338
10,177,75.149257533,7.5149257533
11,177,72.706515168,7.2706515168
12,177,69.32512209,6.9325122089999995
13,177,64.871923053,6.487192305300001
14,177,67.04366636099999,6.7043666361
15,177,67.87823093099999,6.787823093099999
16,177,69.391699713,6.9391699713
17,177,72.802161894,7.2802161894
18,177,73.860839871,7.3860839871
19,177,74.203105116,7.4203105116
20,177,72.68307234299999,7.2683072343
21,177,70.537584999,7.053758499900001
22,177,68.03107815,6.803107815000001
23,177,66.543865332,6.6543865332
24,177,67.373741337,6.7373741337
1,178,35.70727033,3.5707270330000003
2,178,34.47328061,3.4473280610000003
3,178,33.852102734000006,3.3852102734000007
4,178,33.616808084000006,3.361680808400001
5,178,33.911710712,3.3911710712000005
6,178,34.735764864000004,3.4735764864000007
7,178,36.520866942000005,3.6520866942000008
8,178,39.425448677000006,3.9425448677000006
9,178,42.680358002000006,4.268035800200001
10,178,41.903885657000004,4.1903885657
11,178,40.541791072,4.0541791072
12,178,38.656296610000005,3.8656296610000007
13,178,36.173153737,3.6173153737000003
14,178,37.384136869,3.7384136869000004
15,178,37.849497399,3.7849497399
16,178,38.693420877,3.8693420877
17,178,40.595124526000006,4.059512452600001
18,178,41.185452659000006,4.118545265900001
19,178,41.376302764,4.1376302764
20,178,40.528719147000004,4.052871914700001
21,178,39.332376571000005,3.9332376571000007
22,178,37.934726350000005,3.7934726350000005
23,178,37.105443428,3.7105443428000005
24,178,37.568189573000005,3.7568189573000006
1,179,397.51274379,39.751274379
2,179,383.77529943,38.377529943000006
3,179,376.860009642,37.686000964200005
4,179,374.24058169200003,37.4240581692
5,179,377.523598056,37.7523598056
6,179,386.69741683200004,38.66974168320001
7,179,406.57014354600005,40.65701435460001
8,179,438.90552635100005,43.89055263510001
9,179,475.14094632600006,47.514094632600006
10,179,466.49683409100004,46.64968340910001
11,179,451.333256736,45.133325673600005
12,179,430.34290743,43.03429074300001
13,179,402.699211131,40.269921113100004
14,179,416.180533647,41.6180533647
15,179,421.36118003700005,42.136118003700005
16,179,430.75619495100005,43.07561949510001
17,179,451.926993738,45.192699373800004
18,179,458.49884741700004,45.84988474170001
19,179,460.62349453200005,46.06234945320001
20,179,451.18773296100005,45.11877329610001
21,179,437.869397073,43.78693970730001
22,179,422.30999505000005,42.23099950500001
23,179,413.07796676400005,41.30779667640001
24,179,418.22950839900005,41.82295083990001
1,180,39.41917328,3.9419173280000006
2,180,38.05690576,3.805690576
3,180,37.371154144,3.7371154144000003
4,180,37.111399744,3.7111399744000004
5,180,37.436958592,3.7436958592000007
6,180,38.346676224,3.8346676224
7,180,40.317346272,4.0317346272000005
8,180,43.523870032,4.3523870032
9,180,47.117139232,4.7117139232000005
10,180,46.259949712,4.6259949712
11,180,44.756260352,4.4756260352
12,180,42.67476176,4.267476176000001
13,180,39.933486992,3.9933486992000002
14,180,41.270356304,4.127035630400001
15,180,41.784092784,4.1784092784
16,180,42.715745232,4.271574523200001
17,180,44.815138016,4.4815138016
18,180,45.466832944000004,4.5466832944
19,180,45.677522624,4.5677522624
20,180,44.741829552,4.4741829552
21,180,43.421122736,4.342112273600001
22,180,41.8781816,4.18781816
23,180,40.962691648,4.096269164800001
24,180,41.473541968,4.1473541968
1,181,27.923781,2.7923781000000005
2,181,26.958777,2.6958777000000005
3,181,26.4730038,2.6473003800000003
4,181,26.2889988,2.6288998800000005
5,181,26.519618400000002,2.6519618400000002
6,181,27.164044800000003,2.7164044800000005
7,181,28.5600294,2.85600294
8,181,30.8314689,3.08314689
9,181,33.3768714,3.33768714
10,181,32.7696549,3.2769654900000003
11,181,31.7044704,3.1704470400000004
12,181,30.229977,3.0229977000000003
13,181,28.288110900000003,2.8288110900000003
14,181,29.2351233,2.9235123300000003
15,181,29.599044300000003,2.9599044300000004
16,181,30.2590089,3.0259008900000004
17,181,31.746178200000003,3.1746178200000004
18,181,32.2078263,3.2207826300000004
19,181,32.3570748,3.2357074800000003
20,181,31.6942479,3.1694247900000003
21,181,30.7586847,3.07586847
22,181,29.665695000000003,2.9665695000000003
23,181,29.017179600000002,2.9017179600000005
24,181,29.3790561,2.93790561
1,182,232.6285192,23.262851920000003
2,182,224.5892264,22.45892264
3,182,220.54232815999998,22.054232816
4,182,219.00941215999998,21.900941216
5,182,220.93066688,22.093066688
6,182,226.29927935999999,22.629927936
7,182,237.92900208,23.792900208000002
8,182,256.85199848,25.685199848000003
9,182,278.05733648,27.805733648
10,182,272.99871368,27.299871367999998
11,182,264.12483328,26.412483328000004
12,182,251.8410664,25.18410664
13,182,235.66369287999999,23.566369288
14,182,243.55310056,24.355310056
15,182,246.58486776,24.658486776000004
16,182,252.08292648,25.208292648
17,182,264.47229424,26.447229424
18,182,268.31821016,26.831821016
19,182,269.56157536,26.956157536000003
20,182,264.03967128,26.403967128
21,182,256.24564504,25.624564504000002
22,182,247.140124,24.7140124
23,182,241.73744672,24.173744672
24,182,244.75218152,24.475218152
1,183,238.01851232,23.801851232000004
2,183,229.79294944,22.979294944000003
3,183,225.652284736,22.5652284736
4,183,224.08385113600002,22.408385113600005
5,183,226.04962124800002,22.604962124800004
6,183,231.542624256,23.154262425600002
7,183,243.44180716800003,24.344180716800004
8,183,262.803248608,26.2803248608
9,183,284.499913408,28.4499913408
10,183,279.324082528,27.932408252800002
11,183,270.244594688,27.024459468800003
12,183,257.67621344,25.767621344000005
13,183,241.124010848,24.112401084800002
14,183,249.196215776,24.9196215776
15,183,252.298228896,25.2298228896
16,183,257.923677408,25.792367740800003
17,183,270.600106304,27.0600106304
18,183,274.535131936,27.453513193600003
19,183,275.807305856,27.580730585600005
20,183,270.15745948800003,27.015745948800003
21,183,262.18284598400004,26.218284598400004
22,183,252.86635040000002,25.286635040000004
23,183,247.33849331200003,24.733849331200005
24,183,250.423079392,25.0423079392
1,184,27.2347349,2.72347349
2,184,26.2935433,2.62935433
3,184,25.819757019999997,2.581975702
4,184,25.64029252,2.564029252
5,184,25.86522136,2.586522136
6,184,26.49374592,2.649374592
7,184,27.85528326,2.785528326
8,184,30.070672809999998,3.007067281
9,184,32.55326506,3.2553265060000003
10,184,31.96103221,3.196103221
11,184,30.92213216,3.092213216
12,184,29.4840233,2.9484023300000004
13,184,27.59007461,2.759007461
14,184,28.513718569999998,2.851371857
15,184,28.868659469999997,2.886865947
16,184,29.51233881,2.9512338810000003
17,184,30.962810779999998,3.096281078
18,184,31.41306727,3.141306727
19,184,31.558632919999997,3.155863292
20,184,30.91216191,3.091216191
21,184,29.999684629999997,2.999968463
22,184,28.9336655,2.89336655
23,184,28.30115284,2.830115284
24,184,28.65409969,2.865409969
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,240.91236935999999,24.091236936
2,187,232.58679912,23.258679912
3,187,228.395791728,22.8395791728
4,187,226.808288928,22.6808288928
5,187,228.797959104,22.879795910400002
6,187,234.357746688,23.4357746688
7,187,246.401601264,24.6401601264
8,187,265.998441384,26.5998441384
9,187,287.958896784,28.795889678400002
10,187,282.720137544,28.272013754400003
11,187,273.530260224,27.3530260224
12,187,260.80907112,26.080907112000002
13,187,244.05562490399998,24.4055624904
14,187,252.225972648,25.2225972648
15,187,255.365700408,25.5365700408
16,187,261.05954378399997,26.1059543784
17,187,273.890094192,27.3890094192
18,187,277.87296232799997,27.7872962328
19,187,279.160603488,27.916060348800002
20,187,273.442065624,27.344206562400004
21,187,265.370495832,26.5370495832
22,187,255.9407292,25.594072920000002
23,187,250.345663776,25.0345663776
24,187,253.46775261599998,25.3467752616
1,188,812.18881328,81.21888132800001
2,188,784.12078576,78.412078576
3,188,769.991626144,76.9991626144
4,188,764.639671744,76.4639671744
5,188,771.347454592,77.1347454592
6,188,790.091188224,79.00911882240001
7,188,830.694682272,83.0694682272
8,188,896.761586032,89.67615860320001
9,188,970.796955232,97.0796955232
10,188,953.135505712,95.31355057120001
11,188,922.153636352,92.2153636352
12,188,879.26664176,87.926664176
13,188,822.785682992,82.2785682992
14,188,850.330408304,85.03304083040001
15,188,860.915384784,86.09153847840001
16,188,880.111061232,88.01110612320001
17,188,923.366746016,92.33667460160001
18,188,936.7942049440001,93.6794204944
19,188,941.135234624,94.1135234624
20,188,921.856305552,92.1856305552
21,188,894.644590736,89.46445907360001
22,188,862.8539816,86.28539816
23,188,843.991315648,84.3991315648
24,188,854.516825968,85.45168259680001
1,189,51.689110740000004,5.168911074
2,189,49.90281258,4.990281258
3,189,49.003608252,4.9003608252
4,189,48.663000552,4.8663000552
5,189,49.089895536,4.9089895536000006
6,189,50.282779392,5.0282779392000005
7,189,52.866856476,5.286685647600001
8,189,57.071469306,5.7071469306000004
9,189,61.783209156,6.1783209156000005
10,189,60.659203746,6.065920374600001
11,189,58.687463616,5.8687463616
12,189,55.95806058,5.595806058000001
13,189,52.363513986,5.2363513986
14,189,54.116508282,5.4116508282
15,189,54.790154622,5.4790154622000005
16,189,56.011800906,5.6011800906
17,189,58.764668028,5.8764668028
18,189,59.619214902,5.961921490200001
19,189,59.895485592,5.9895485592
20,189,58.668540966,5.866854096600001
21,189,56.936740038,5.693674003800001
22,189,54.9135303,5.49135303
23,189,53.713077384,5.3713077384000005
24,189,54.382939194,5.4382939194
1,190,57.16740283,5.716740283
2,190,55.19178311,5.519178311000001
3,190,54.197276234,5.4197276234
4,190,53.820569084,5.3820569084
5,190,54.292708712,5.4292708712
6,190,55.612020864,5.561202086400001
7,190,58.469972442,5.846997244200001
8,190,63.120212927000004,6.312021292700001
9,190,68.331328502,6.833132850200001
10,190,67.088194907,6.708819490700001
11,190,64.907479072,6.4907479072
12,190,61.88879911,6.188879911000001
13,190,57.913282987,5.791328298700001
14,190,59.852069119,5.985206911900001
15,190,60.597112149,6.0597112149
16,190,61.948235127000004,6.194823512700001
17,190,64.992866026,6.499286602600001
18,190,65.937982409,6.5937982409
19,190,66.243533764,6.624353376400001
20,190,64.886550897,6.488655089700001
21,190,62.971204321,6.297120432100001
22,190,60.73356385,6.073356385
23,190,59.405880428,5.940588042800001
24,190,60.146737823,6.014673782300001
1,191,83.238681,8.3238681
2,191,80.362077,8.0362077
3,191,78.9140238,7.89140238
4,191,78.3655188,7.836551880000001
5,191,79.0529784,7.90529784
6,191,80.9739648,8.09739648
7,191,85.1352894,8.51352894
8,191,91.9062789,9.19062789
9,191,99.4939314,9.94939314
10,191,97.6838649,9.768386490000001
11,191,94.5086304,9.45086304
12,191,90.113277,9.0113277
13,191,84.3247209,8.432472090000001
14,191,87.1476933,8.714769330000001
15,191,88.23251429999999,8.82325143
16,191,90.1998189,9.01998189
17,191,94.6329582,9.46329582
18,191,96.0090963,9.60090963
19,191,96.4539948,9.645399480000002
20,191,94.4781579,9.44781579
21,191,91.6893147,9.16893147
22,191,88.431195,8.8431195
23,191,86.49801959999999,8.64980196
24,191,87.5767461,8.75767461
1,192,419.34020819999995,41.93402082
2,192,404.84843939999996,40.48484394
3,192,397.55343036,39.755343036
4,192,394.79016936,39.479016936
5,192,398.25345647999995,39.825345647999995
6,192,407.93101056,40.793101056000005
7,192,428.89495067999997,42.889495068
8,192,463.00587257999996,46.300587258
9,192,501.23098308,50.123098308
10,192,492.11222177999997,49.211222178
11,192,476.11601088,47.611601088
12,192,453.97307939999996,45.39730794
13,192,424.81146498,42.481146498
14,192,439.03304826,43.903304826
15,192,444.49816446,44.449816446
16,192,454.40906057999996,45.440906057999996
17,192,476.74235003999996,47.674235003999996
18,192,483.67506485999996,48.367506485999996
19,192,485.91637655999995,48.591637655999996
20,192,475.96249637999995,47.596249637999996
21,192,461.91284934,46.191284934
22,192,445.499079,44.5499079
23,192,435.76011911999996,43.576011912
24,192,441.19453242,44.119453242
1,193,210.69076644,21.069076644000003
2,193,203.40960948,20.340960948000003
3,193,199.74434911199998,19.9744349112
4,193,198.355992912,19.8355992912
5,193,200.09606601599998,20.009606601599998
6,193,204.95839795199998,20.4958397952
7,193,215.49139365599999,21.5491393656
8,193,232.629879636,23.2629879636
9,193,251.83547373599998,25.1835473736
10,193,247.253898276,24.7253898276
11,193,239.216858496,23.9216858496
12,193,228.09149748,22.809149748
13,193,213.439711716,21.343971171600003
14,193,220.585118292,22.0585118292
15,193,223.330978332,22.3330978332
16,193,228.31054923599999,22.8310549236
17,193,239.531552568,23.953155256800002
18,193,243.01478401199998,24.3014784012
19,193,244.14089515199998,24.4140895152
20,193,239.139727596,23.9139727596
21,193,232.080707628,23.208070762800002
22,193,223.8338718,22.38338718
23,193,218.94068750399998,21.8940687504
24,193,221.671121364,22.1671121364
1,194,151.22403931,15.122403931000001
2,194,145.99796326999999,14.599796327
3,194,143.36720973799999,14.336720973799999
4,194,142.370712188,14.2370712188
5,194,143.619655784,14.361965578400001
6,194,147.109611648,14.7109611648
7,194,154.669706394,15.466970639400001
8,194,166.970915039,16.6970915039
9,194,180.755797814,18.075579781400002
10,194,177.46735589899998,17.7467355899
11,194,171.698742304,17.1698742304
12,194,163.71347527,16.371347527
13,194,153.197104459,15.3197104459
14,194,158.32574518299998,15.8325745183
15,194,160.296595893,16.0296595893
16,194,163.870700439,16.3870700439
17,194,171.924615082,17.1924615082
18,194,174.42471671299998,17.442471671299998
19,194,175.232986948,17.5232986948
20,194,171.643381329,17.1643381329
21,194,166.576744897,16.6576744897
22,194,160.65754945,16.065754945000002
23,194,157.145449196,15.7145449196
24,194,159.105227711,15.9105227711
1,195,373.93077270000003,37.393077270000006
2,195,361.00828590000003,36.100828590000006
3,195,354.50323746000004,35.450323746
4,195,352.03920396,35.203920396
5,195,355.12745928000004,35.51274592800001
6,195,363.75705216,36.375705216
7,195,382.45085298000004,38.245085298000006
8,195,412.86797763000004,41.28679776300001
9,195,446.95377438,44.69537743800001
10,195,438.82246383000006,43.88224638300001
11,195,424.55844768000003,42.455844768000006
12,195,404.81332590000005,40.48133259000001
13,195,378.80955903,37.880955903
14,195,391.49111811,39.149111811000004
15,195,396.36442881000005,39.63644288100001
16,195,405.20209563000003,40.52020956300001
17,195,425.11696194,42.511696194
18,195,431.29894821000005,43.12989482100001
19,195,433.29755316,43.329755316
20,195,424.42155693,42.442155693000004
21,195,411.89331549,41.189331549
22,195,397.25695650000006,39.725695650000006
23,195,388.57260732000003,38.85726073200001
24,195,393.41853987,39.34185398700001
1,196,955.9481409800001,95.59481409800001
2,196,922.91200666,92.29120066600001
3,196,906.281952604,90.6281952604
4,196,899.982689704,89.9982689704
5,196,907.877765872,90.78777658720001
6,196,929.939184384,92.9939184384
7,196,977.729592252,97.7729592252
8,196,1055.4904931620001,105.54904931620001
9,196,1142.630296612,114.2630296612
10,196,1121.842729042,112.1842729042
11,196,1085.376996032,108.53769960320001
12,196,1034.89890266,103.489890266
13,196,968.420681522,96.8420681522
14,196,1000.8408879140001,100.0840887914
15,196,1013.2994300940001,101.32994300940001
16,196,1035.892786362,103.58927863619999
17,196,1086.804828956,108.6804828956
18,196,1102.608979654,110.2608979654
19,196,1107.718381784,110.7718381784
20,196,1085.027036982,108.50270369820001
21,196,1052.998784726,105.2998784726
22,196,1015.5811631,101.55811631
23,196,993.379760968,99.3379760968
24,196,1005.768311338,100.5768311338
1,197,351.42027171,35.142027171
2,197,339.27571407,33.927571407
3,197,333.162267258,33.3162267258
4,197,330.846567708,33.0846567708
5,197,333.748911144,33.3748911144
6,197,341.859005568,34.1859005568
7,197,359.427446154,35.9427446154
8,197,388.013470599,38.8013470599
9,197,420.047314374,42.004731437400004
