hour,bus_id,demandP,demandQ
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,493.79785915499997,49.3797859155
2,165,476.04042627,47.604042627000005
3,165,462.3512349,46.23512349000001
4,165,453.901810215,45.390181021500005
5,165,451.24581822,45.124581822
6,165,450.210703515,45.0210703515
7,165,456.870743865,45.6870743865
8,165,465.7213758,46.57213758
9,165,482.5720803,48.25720803
10,165,493.61330382,49.361330382000006
11,165,510.57634635,51.057634635
12,165,511.868233695,51.186823369500004
13,165,504.582310035,50.4582310035
14,165,517.822149285,51.782214928500004
15,165,527.94059613,52.794059613
16,165,532.36992417,53.236992417
17,165,540.58664865,54.058664865000004
18,165,547.79233086,54.779233086000005
19,165,554.25979173,55.425979173
20,165,558.11138133,55.811138133
21,165,554.01906738,55.40190673800001
22,165,537.40908723,53.740908723
23,165,517.372797165,51.7372797165
24,165,501.73373856,50.173373856000005
1,166,669.185363013,66.91853630130001
2,166,645.120831442,64.5120831442
3,166,626.56950254,62.65695025400001
4,166,615.119004689,61.5119004689
5,166,611.519655412,61.151965541200006
6,166,610.116887869,61.01168878690001
7,166,619.142446479,61.914244647900006
8,166,631.13665268,63.113665268000005
9,166,653.9724033800001,65.397240338
10,166,668.935257172,66.8935257172
11,166,691.92324621,69.192324621
12,166,693.673987097,69.3673987097
13,166,683.800243461,68.3800243461
14,166,701.742619011,70.1742619011
15,166,715.454943598,71.5454943598
16,166,721.457483782,72.14574837820001
17,166,732.59263079,73.25926307900001
18,166,742.357632756,74.23576327560001
19,166,751.1222113580001,75.11222113580001
20,166,756.341811518,75.63418115180001
21,166,750.795986348,75.0795986348
22,166,728.286460658,72.8286460658
23,166,701.133665659,70.11336656590001
24,166,679.939914176,67.9939914176
1,167,557.28610698,55.728610698000004
2,167,537.2455773199999,53.724557731999994
3,167,521.7963483999999,52.17963484
4,167,512.26056994,51.226056994000004
5,167,509.2630935199999,50.926309352
6,167,508.09489274,50.809489274
7,167,515.6112233399999,51.561122334
8,167,525.5997927999999,52.55997927999999
9,167,544.6170148,54.46170148
10,167,557.07782312,55.707782312
11,167,576.2218266,57.62218266
12,167,577.6798136199999,57.76798136199999
13,167,569.4571290599999,56.945712906
14,167,584.3992320599999,58.439923205999996
15,167,595.81862108,59.581862107999996
16,167,600.8174337199999,60.081743372
17,167,610.0905934,61.00905934
18,167,618.2227197599999,61.822271975999996
19,167,625.52171068,62.552171068
20,167,629.8685042799999,62.986850428
21,167,625.25003608,62.525003608
22,167,606.5044886799999,60.65044886799999
23,167,583.8921061399999,58.38921061399999
24,167,566.2423129599999,56.624231296
1,168,28.127569191,2.8127569191
2,168,27.116075494,2.7116075494
3,168,26.33631578,2.633631578
4,168,25.855022123,2.5855022123
5,168,25.703732284,2.5703732284000003
6,168,25.644770383,2.5644770383
7,168,26.024137653,2.6024137653
8,168,26.52828476,2.652828476
9,168,27.48812966,2.748812966
10,168,28.117056604,2.8117056604
11,168,29.08330047,2.908330047
12,168,29.156888579,2.9156888579
13,168,28.741869927,2.8741869927000003
14,168,29.496033777,2.9496033777000004
15,168,30.072397786,3.0072397786000002
16,168,30.324699874,3.0324699874000003
17,168,30.79273853,3.079273853
18,168,31.203186492,3.1203186492
19,168,31.571584106,3.1571584106
20,168,31.790977226,3.1790977226
21,168,31.557872036,3.1557872036
22,168,30.611739206,3.0611739206
23,168,29.470437913,2.9470437913000005
24,168,28.579610432,2.8579610432
1,169,418.370676096,41.837067609600005
2,169,403.325675264,40.3325675264
3,169,391.72749568,39.172749568
4,169,384.568713088,38.456871308800004
5,169,382.31842150399996,38.2318421504
6,169,381.44141964799996,38.1441419648
7,169,387.084144768,38.7084144768
8,169,394.58285056,39.458285056
9,169,408.85962495999996,40.885962496
10,169,418.21431142399996,41.8214311424
11,169,432.58626432,43.258626432
12,169,433.68081702399996,43.3680817024
13,169,427.507811712,42.7507811712
14,169,438.725277312,43.8725277312
15,169,447.29814041599997,44.7298140416
16,169,451.05089254399996,45.1050892544
17,169,458.01251967999997,45.801251968
18,169,464.117540352,46.411754035200005
19,169,469.597102336,46.9597102336
20,169,472.860365056,47.2860365056
21,169,469.393148416,46.9393148416
22,169,455.32032793599996,45.532032793599996
23,169,438.344563328,43.8344563328
24,169,425.094356992,42.5094356992
1,170,914.770711866,91.47707118660001
2,170,881.874701444,88.18747014440001
3,170,856.51519228,85.651519228
4,170,840.862458898,84.08624588980001
5,170,835.942178984,83.5942178984
6,170,834.024607658,83.40246076580001
7,170,846.362469678,84.6362469678
8,170,862.75844776,86.275844776
9,170,893.97472516,89.39747251600001
10,170,914.4288193040001,91.4428819304
11,170,945.85320522,94.585320522
12,170,948.246453154,94.8246453154
13,170,934.749129402,93.4749129402
14,170,959.276204502,95.92762045020001
15,170,978.020835836,97.8020835836
16,170,986.226257324,98.62262573240001
17,170,1001.44790878,100.14479087800001
18,170,1014.796583592,101.47965835920002
19,170,1026.777688156,102.67776881560002
20,170,1033.912837276,103.3912837276
21,170,1026.331741336,102.63317413360001
22,170,995.561410756,99.55614107560001
23,170,958.443770438,95.84437704380001
24,170,929.472092032,92.9472092032
1,171,77.89852776000001,7.789852776000001
2,171,75.09722384,7.509722384
3,171,72.9377008,7.293770080000001
4,171,71.60477128000001,7.160477128000001
5,171,71.18577824,7.118577824000001
6,171,71.02248488000001,7.102248488000001
7,171,72.07313208000001,7.207313208000001
8,171,73.4693536,7.346935360000001
9,171,76.12761760000001,7.6127617600000015
10,171,77.86941344,7.786941344000001
11,171,80.5453992,8.054539920000002
12,171,80.74919944,8.074919944
13,171,79.59981672,7.959981672000001
14,171,81.68845272,8.168845272
15,171,83.28467696,8.328467696
16,171,83.98342064,8.398342064000001
17,171,85.27964080000001,8.527964080000002
18,171,86.41636512000001,8.641636512000002
19,171,87.43663216,8.743663216
20,171,88.04423536,8.804423536
21,171,87.39865696000001,8.739865696
22,171,84.77836816,8.477836816
23,171,81.61756568,8.161756568
24,171,79.15044352000001,7.915044352000002
1,172,684.050785392,68.4050785392
2,172,659.451679328,65.9451679328
3,172,640.4882473600001,64.04882473600001
4,172,628.783385776,62.878338577600005
5,172,625.104079808,62.51040798080001
6,172,623.670150896,62.3670150896
7,172,632.896205136,63.289620513600006
8,172,645.15685312,64.515685312
9,172,668.49988192,66.849988192
10,172,683.795123648,68.3795123648
11,172,707.29377264,70.72937726400001
12,172,709.083404848,70.90834048480001
13,172,698.990323824,69.89903238240001
14,172,717.331275024,71.7331275024
15,172,731.348208032,73.1348208032
16,172,737.484089888,73.7484089888
17,172,748.86659536,74.88665953600001
18,172,758.848519104,75.8848519104
19,172,767.807795872,76.7807795872
20,172,773.143345312,77.3143345312
21,172,767.474324032,76.74743240320001
22,172,744.464767072,74.4464767072
23,172,716.708794256,71.6708794256
24,172,695.044240384,69.5044240384
1,173,132.751561566,13.2751561566
2,173,127.977691244,12.7977691244
3,173,124.29751827999999,12.429751828
4,173,122.02599299799999,12.2025992998
5,173,121.31196178399999,12.1311961784
6,173,121.033683758,12.1033683758
7,173,122.824154778,12.2824154778
8,173,125.20353976,12.520353976
9,173,129.73364716,12.973364716
10,173,132.701946104,13.2701946104
11,173,137.26225422,13.726225421999999
12,173,137.60956245399998,13.7609562454
13,173,135.650830302,13.5650830302
14,173,139.210200402,13.9210200402
15,173,141.93042203599998,14.1930422036
16,173,143.121193124,14.3121193124
17,173,145.33015978,14.533015978000002
18,173,147.26731999199998,14.726731999199998
19,173,149.006018356,14.9006018356
20,173,150.041471476,15.004147147600001
21,173,148.941302536,14.8941302536
22,173,144.47591095599998,14.447591095599998
23,173,139.089397538,13.908939753799999
24,173,134.885026432,13.4885026432
1,174,78.47674820399999,7.847674820399999
2,174,75.654650936,7.5654650936
3,174,73.47909831999999,7.347909831999999
4,174,72.136274812,7.2136274812
5,174,71.714171696,7.1714171696
6,174,71.549666252,7.1549666252
7,174,72.60811213199999,7.260811213199999
8,174,74.01469743999999,7.401469744
9,174,76.69269304,7.669269304
10,174,78.447417776,7.8447417775999995
11,174,81.14326668,8.114326668
12,174,81.348579676,8.1348579676
13,174,80.190665388,8.0190665388
14,174,82.294804788,8.2294804788
15,174,83.90287738399999,8.3902877384
16,174,84.60680765599999,8.4606807656
17,174,85.91264932,8.591264932
18,174,87.057811248,8.7057811248
19,174,88.085651464,8.8085651464
20,174,88.697764744,8.8697764744
21,174,88.047394384,8.8047394384
22,174,85.40765586399999,8.5407655864
23,174,82.223391572,8.2223391572
24,174,79.73795660799999,7.9737956608
1,175,521.6847493170001,52.16847493170001
2,175,502.92447777800004,50.29244777780001
3,175,488.46219886,48.846219886
4,175,479.535598801,47.9535598801
5,175,476.729611508,47.672961150800006
6,175,475.636039421,47.5636039421
7,175,482.672200911,48.2672200911
8,175,492.02266612,49.202266612
9,175,509.82500242000003,50.98250024200001
10,175,521.489771348,52.1489771348
11,175,539.41078989,53.941078989000005
12,175,540.775635673,54.077563567300004
13,175,533.078244549,53.30782445490001
14,175,547.065794499,54.706579449900005
15,175,557.755673582,55.7755673582
16,175,562.435144838,56.243514483800006
17,175,571.11590311,57.111590311
18,175,578.728521204,57.872852120400005
19,175,585.561227422,58.5561227422
20,175,589.630332862,58.96303328620001
21,175,585.306908332,58.530690833200005
22,175,567.758891122,56.775889112200005
23,175,546.591065531,54.6591065531
24,175,530.0688019840001,53.00688019840001
1,176,25.024403577,2.5024403577000003
2,176,24.124502618,2.4124502618
3,176,23.43076966,2.343076966
4,176,23.002574581,2.3002574581000004
5,176,22.867975748,2.2867975748
6,176,22.815518801,2.2815518801
7,176,23.153032491,2.3153032491000003
8,176,23.60155972,2.3601559720000003
9,176,24.45551002,2.445551002
10,176,25.015050788,2.5015050788
11,176,25.87469409,2.587469409
12,176,25.940163613,2.5940163613
13,176,25.570931768999998,2.5570931769
14,176,26.241892719,2.6241892719
15,176,26.754669542,2.6754669542
16,176,26.979136478,2.6979136478
17,176,27.39553891,2.739553891
18,176,27.760704324,2.7760704324
19,176,28.088458581999998,2.8088458581999998
20,176,28.283647222,2.8283647222
21,176,28.076259292,2.8076259292000003
22,176,27.234508282,2.7234508282000003
23,176,26.219120711,2.6219120711
24,176,25.426573504,2.5426573504000003
1,177,57.705920307,5.7705920307000005
2,177,55.630761438,5.5630761438
3,177,54.031023059999995,5.403102306
4,177,53.043611270999996,5.3043611271
5,177,52.733228268,5.2733228268
6,177,52.612263291,5.2612263291
7,177,53.390565081,5.3390565081000005
8,177,54.42486252,5.442486252
9,177,56.394059819999995,5.6394059819999995
10,177,57.684352907999994,5.768435290799999
11,177,59.66667819,5.966667819
12,177,59.817649982999995,5.9817649983
13,177,58.966206578999994,5.8966206579
14,177,60.513433029,6.0513433029
15,177,61.695889122,6.1695889122
16,177,62.213506697999996,6.2213506698
17,177,63.173724809999996,6.317372481
18,177,64.015791084,6.4015791084
19,177,64.771587762,6.4771587762
20,177,65.221690002,6.522169000200001
21,177,64.743456372,6.4743456372
22,177,62.802390462,6.2802390462
23,177,60.460921101,6.0460921101
24,177,58.633318464,5.8633318464
1,178,32.177327703,3.2177327703000005
2,178,31.020200902000003,3.1020200902000004
3,178,30.128172740000004,3.0128172740000005
4,178,29.577583259,2.9577583259000004
5,178,29.404510972,2.9404510972000004
6,178,29.337059839000002,2.9337059839000004
7,178,29.771047749,2.9771047749000004
8,178,30.34778108,3.0347781080000003
9,178,31.445822780000004,3.1445822780000006
10,178,32.165301532,3.2165301532000004
11,178,33.270663510000006,3.327066351000001
12,178,33.354846707,3.3354846707
13,178,32.880074391,3.2880074391000003
14,178,33.742821441000004,3.3742821441000004
15,178,34.402169338,3.4402169338000004
16,178,34.690797442000004,3.4690797442000005
17,178,35.22622349,3.5226223490000006
18,178,35.695767036,3.5695767036
19,178,36.117205898,3.6117205898000004
20,178,36.368186858,3.6368186858000002
21,178,36.101519588,3.6101519588000004
22,178,35.019164198000006,3.5019164198000006
23,178,33.713540329000004,3.3713540329000007
24,178,32.694453056,3.2694453056
1,179,358.21550358900004,35.821550358900005
2,179,345.33373902600005,34.533373902600005
3,179,335.40319662,33.540319662
4,179,329.273735217,32.927373521700005
5,179,327.34700043600003,32.73470004360001
6,179,326.596097757,32.6596097757
7,179,331.42748708700003,33.142748708700005
8,179,337.84799604,33.784799604
9,179,350.07199314,35.007199314000005
10,179,358.08162171600003,35.8081621716
11,179,370.38711213000005,37.038711213000006
12,179,371.32428524100004,37.13242852410001
13,179,366.03886173300003,36.603886173300005
14,179,375.643430883,37.5643430883
15,179,382.98365009400004,38.29836500940001
16,179,386.19681504600004,38.61968150460001
17,179,392.15746887,39.215746887
18,179,397.384682868,39.73846828680001
19,179,402.076369374,40.207636937400004
20,179,404.870425854,40.487042585400005
21,179,401.901740844,40.190174084400006
22,179,389.852372274,38.985237227400006
23,179,375.317457627,37.531745762700005
24,179,363.972424128,36.397242412800004
1,180,35.522280048,3.5522280048
2,180,34.244865632,3.4244865632000003
3,180,33.26010784,3.3260107840000006
4,180,32.652282544,3.2652282544
5,180,32.461218752,3.2461218752
6,180,32.386755824,3.2386755824
7,180,32.865858384,3.2865858384
8,180,33.50254528,3.3502545280000002
9,180,34.71473248,3.4714732480000006
10,180,35.509003712,3.5509003712000005
11,180,36.72927216,3.672927216
12,180,36.822206512,3.6822206512
13,180,36.298079856,3.6298079856000003
14,180,37.250512656,3.7250512656
15,180,37.978402208,3.7978402208
16,180,38.297034272,3.8297034272
17,180,38.88811984,3.888811984
18,180,39.406474176,3.9406474176000006
19,180,39.871723168,3.9871723168000006
20,180,40.148794528,4.014879452800001
21,180,39.854406208,3.9854406208000004
22,180,38.659535968,3.8659535968000003
23,180,37.218187664,3.7218187664
24,180,36.093162496,3.6093162496
1,181,25.1632971,2.5163297100000004
2,181,24.2584014,2.42584014
3,181,23.560818,2.3560818
4,181,23.1302463,2.31302463
5,181,22.994900400000002,2.2994900400000002
6,181,22.9421523,2.2942152300000003
7,181,23.281539300000002,2.3281539300000005
8,181,23.732556000000002,2.3732556000000002
9,181,24.591246,2.4591246000000004
10,181,25.1538924,2.51538924
11,181,26.018307,2.6018307000000003
12,181,26.0841399,2.6084139900000003
13,181,25.7128587,2.5712858700000005
14,181,26.387543700000002,2.6387543700000005
15,181,26.903166600000002,2.6903166600000006
16,181,27.128879400000002,2.7128879400000003
17,181,27.547593000000003,2.7547593000000004
18,181,27.9147852,2.79147852
19,181,28.2443586,2.8244358600000004
20,181,28.440630600000002,2.8440630600000003
21,181,28.2320916,2.82320916
22,181,27.385668600000002,2.7385668600000006
23,181,26.364645300000003,2.6364645300000005
24,181,25.5676992,2.5567699200000003
1,182,209.63137272,20.963137272
2,182,202.09283248,20.209283248000002
3,182,196.28137759999998,19.62813776
4,182,192.69435416,19.269435416
5,182,191.56680928,19.156680928
6,182,191.12737336,19.112737336000002
7,182,193.95475176,19.395475176
8,182,197.71209919999998,19.77120992
9,182,204.8657072,20.486570720000003
10,182,209.55302368,20.955302368
11,182,216.7543224,21.675432240000003
12,182,217.30276568,21.730276568
13,182,214.20968184,21.420968184000003
14,182,219.83037384,21.983037384
15,182,224.12594511999998,22.412594512
16,182,226.00632208,22.600632208
17,182,229.4945576,22.949455760000003
18,182,232.55357664,23.255357664
19,182,235.29919952,23.529919952
20,182,236.93430992,23.693430992000003
21,182,235.19700512,23.519700512
22,182,228.14559151999998,22.814559152
23,182,219.63961096,21.963961096000002
24,182,213.00038143999998,21.300038144
1,183,214.488522912,21.4488522912
2,183,206.775315008,20.6775315008
3,183,200.82920896000002,20.082920896000005
4,183,197.159074336,19.7159074336
5,183,196.00540428800002,19.600540428800002
6,183,195.555786656,19.555578665600002
7,183,198.448675296,19.844867529600002
8,183,202.29308032,20.229308032000002
9,183,209.61243712,20.961243712
10,183,214.408358528,21.440835852800003
11,183,221.77651104,22.177651104000002
12,183,222.337661728,22.233766172800003
13,183,219.17291126400002,21.917291126400002
14,183,224.923834464,22.4923834464
15,183,229.318933952,22.931893395200003
16,183,231.242879168,23.1242879168
17,183,234.81193696000003,23.481193696000005
18,183,237.941833344,23.794183334400003
19,183,240.751072192,24.075107219200003
20,183,242.424068032,24.2424068032
21,183,240.646509952,24.0646509952
22,183,233.431715392,23.3431715392
23,183,224.728651616,22.4728651616
24,183,217.93559142400002,21.793559142400003
1,184,24.54236859,2.454236859
2,184,23.65980206,2.365980206
3,184,22.979432199999998,2.29794322
4,184,22.55948527,2.255948527
5,184,22.42747916,2.2427479160000003
6,184,22.37603267,2.2376032670000003
7,184,22.70704497,2.270704497
8,184,23.1469324,2.31469324
9,184,23.9844334,2.39844334
10,184,24.53319596,2.453319596
11,184,25.376280299999998,2.53762803
12,184,25.44048871,2.544048871
13,184,25.07836923,2.507836923
14,184,25.736405729999998,2.573640573
15,184,26.23930514,2.623930514
16,184,26.45944826,2.645944826
17,184,26.867829699999998,2.68678297
18,184,27.225961079999998,2.722596108
19,184,27.54740194,2.754740194
20,184,27.738830739999997,2.773883074
21,184,27.535437639999998,2.753543764
22,184,26.70990094,2.6709900940000004
23,184,25.71407237,2.5714072370000003
24,184,24.93679168,2.493679168
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.096299576,21.7096299576
2,187,209.28931358399998,20.9289313584
3,187,203.27091408,20.327091408
4,187,199.556157528,19.9556157528
5,187,198.388461024,19.8388461024
6,187,197.933376888,19.7933376888
7,187,200.861437608,20.0861437608
8,187,204.75258336,20.475258336
9,187,212.16092976,21.216092976
10,187,217.015160544,21.701516054400003
11,187,224.47289591999998,22.447289592
12,187,225.040869144,22.504086914400002
13,187,221.83764127199998,22.1837641272
14,187,227.658484872,22.765848487200003
15,187,232.107020496,23.210702049600002
16,187,234.054357264,23.4054357264
17,187,237.66680808,23.766680808000004
18,187,240.834758112,24.083475811200003
19,187,243.67815201599998,24.3678152016
20,187,245.371488336,24.5371488336
21,187,243.572318496,24.3572318496
22,187,236.26980561599999,23.6269805616
23,187,227.460928968,22.7460928968
24,187,220.58527795199998,22.0585277952
1,188,731.8976040480001,73.18976040480001
2,188,705.577881632,70.5577881632
3,188,685.28802784,68.528802784
4,188,672.764454544,67.2764454544
5,188,668.827794752,66.88277947520001
6,188,667.293567824,66.7293567824
7,188,677.164950384,67.7164950384
8,188,690.28318528,69.028318528
9,188,715.25897248,71.525897248
10,188,731.624059712,73.1624059712
11,188,756.76635216,75.67663521600001
12,188,758.681162512,75.86811625120001
13,188,747.8821078560001,74.78821078560001
14,188,767.505940656,76.7505940656
15,188,782.503306208,78.25033062080001
16,188,789.068370272,78.90683702720001
17,188,801.24703984,80.124703984
18,188,811.927162176,81.19271621760001
19,188,821.513107168,82.15131071680001
20,188,827.221858528,82.72218585280001
21,188,821.156310208,82.11563102080001
22,188,796.537319968,79.6537319968
23,188,766.839919664,76.6839919664
24,188,743.660010496,74.3660010496
1,189,46.579238334,4.657923833400001
2,189,44.904205356,4.4904205356
3,189,43.61292372,4.361292372
4,189,42.815901702,4.2815901702
5,189,42.565365816,4.256536581600001
6,189,42.467724942000004,4.246772494200001
7,189,43.095956922,4.3095956922
8,189,43.93082424,4.393082424
9,189,45.52032684,4.552032684
10,189,46.561829496,4.656182949600001
11,189,48.161928780000004,4.816192878000001
12,189,48.283790646,4.8283790646
13,189,47.596519998,4.7596519998
14,189,48.845414898,4.8845414898
15,189,49.799873364,4.979987336400001
16,189,50.217685476,5.021768547600001
17,189,50.99275722,5.099275722000001
18,189,51.672458808,5.1672458808
19,189,52.282525044,5.2282525044
20,189,52.645839924,5.2645839924
21,189,52.259817864,5.2259817864
22,189,50.693022444,5.0693022444
23,189,48.803028162000004,4.8803028162
24,189,47.327818368,4.7327818368
1,190,51.515958453,5.151595845300001
2,190,49.663396402000004,4.966339640200001
3,190,48.23525774,4.823525774
4,190,47.353763009,4.7353763009
5,190,47.076673972,4.707667397200001
6,190,46.968684589,4.6968684589
7,190,47.663499999,4.7663499999
8,190,48.58685108,4.858685108
9,190,50.34481778,5.034481778
10,190,51.496704532,5.149670453200001
11,190,53.26639101,5.3266391010000005
12,190,53.401168457,5.3401168457
13,190,52.641057141,5.2641057141
14,190,54.022316691,5.402231669100001
15,190,55.077933838,5.5077933838
16,190,55.540027942,5.5540027942000005
17,190,56.39724599,5.639724599000001
18,190,57.148986036000004,5.714898603600001
19,190,57.823710398,5.782371039800001
20,190,58.225531358,5.8225531358
21,190,57.798596588,5.7798596588
22,190,56.065743698,5.606574369800001
23,190,53.975437579,5.3975437579
24,190,52.343877056000004,5.2343877056000006
1,191,75.0098871,7.500988710000001
2,191,72.3124614,7.2312461400000005
3,191,70.233018,7.0233018000000005
4,191,68.9495163,6.89495163
5,191,68.5460604,6.85460604
6,191,68.3888223,6.83888223
7,191,69.4005093,6.94005093
8,191,70.744956,7.0744956000000006
9,191,73.304646,7.330464600000001
10,191,74.9818524,7.49818524
11,191,77.558607,7.7558606999999995
12,191,77.7548499,7.77548499
13,191,76.6480887,7.664808870000001
14,191,78.6592737,7.8659273700000005
15,191,80.1963066,8.01963066
16,191,80.8691394,8.08691394
17,191,82.117293,8.2117293
18,191,83.21186519999999,8.32118652
19,191,84.1942986,8.41942986
20,191,84.7793706,8.47793706
21,191,84.1577316,8.41577316
22,191,81.63460859999999,8.163460859999999
23,191,78.5910153,7.85910153
24,191,76.2153792,7.621537920000001
1,192,377.88515262,37.788515262
2,192,364.29604908,36.429604908
3,192,353.8202196,35.382021959999996
4,192,347.35418885999997,34.735418886
5,192,345.32165688,34.532165688
6,192,344.52952206,34.452952206
7,192,349.62620346,34.962620346
8,192,356.3992632,35.63992632
9,192,369.2944812,36.92944812
10,192,377.74391928,37.774391928
11,192,390.72510539999996,39.072510539999996
12,192,391.71373877999997,39.171373878
13,192,386.13809213999997,38.613809214
14,192,396.27004913999997,39.627004914
15,192,404.01332052,40.401332052
16,192,407.40292067999997,40.740292068
17,192,413.6908746,41.36908746
18,192,419.20511544,41.920511544
19,192,424.15442292,42.415442292
20,192,427.10190131999997,42.710190132
21,192,423.97020552,42.397020552
22,192,411.25920492,41.125920492000006
23,192,395.92617665999995,39.592617665999995
24,192,383.95818624,38.395818624
1,193,189.862338204,18.9862338204
2,193,183.03471093599998,18.3034710936
3,193,177.77129832,17.777129832
4,193,174.522544812,17.4522544812
5,193,173.501331696,17.3501331696
6,193,173.103336252,17.3103336252
7,193,175.664082132,17.566408213200003
8,193,179.06709744,17.906709744
9,193,185.54609304,18.554609304
10,193,189.791377776,18.9791377776
11,193,196.31356667999998,19.631356668
12,193,196.810289676,19.6810289676
13,193,194.00889538799998,19.4008895388
14,193,199.099534788,19.909953478800002
15,193,202.990017384,20.2990017384
16,193,204.69306765599998,20.4693067656
17,193,207.85234932,20.785234932
18,193,210.622891248,21.062289124800003
19,193,213.109591464,21.310959146400002
20,193,214.590504744,21.4590504744
21,193,213.017034384,21.3017034384
22,193,206.630595864,20.6630595864
23,193,198.926761572,19.8926761572
24,193,192.913636608,19.291363660800002
1,194,136.274361621,13.6274361621
2,194,131.37380811399998,13.1373808114
3,194,127.59597518,12.759597518
4,194,125.264170913,12.5264170913
5,194,124.531191604,12.4531191604
6,194,124.24552897299999,12.4245528973
7,194,126.08351334299999,12.6083513343
8,194,128.52603956,12.852603956
9,194,133.17636145999998,13.317636145999998
10,194,136.22342952399998,13.622342952399999
11,194,140.90475357,14.090475357
12,194,141.261278249,14.1261278249
13,194,139.250567637,13.925056763699999
14,194,142.904391987,14.2904391987
15,194,145.69679956599998,14.569679956599998
16,194,146.919169894,14.6919169894
17,194,149.18675543,14.918675543
18,194,151.17532165199998,15.117532165199998
19,194,152.96015948599998,15.2960159486
20,194,154.023090206,15.4023090206
21,194,152.893726316,15.289372631600001
22,194,148.309837586,14.830983758599999
23,194,142.780383403,14.2780383403
24,194,138.464441792,13.8464441792
1,195,336.96479457000004,33.696479457
2,195,324.84722538,32.484722538
3,195,315.50580060000004,31.550580060000005
4,195,309.73996221000004,30.973996221000007
5,195,307.92752868,30.792752868000004
6,195,307.22117241,30.722117241000003
7,195,311.76594531,31.176594531000003
8,195,317.80556520000005,31.780556520000005
9,195,329.3043882,32.93043882
10,195,336.83885508000003,33.683885508
11,195,348.4143369,34.84143369
12,195,349.29591333,34.929591333000005
13,195,344.32404129,34.432404129000005
14,195,353.35883079,35.335883079000006
15,195,360.26360022,36.026360022
16,195,363.28614798,36.328614798000004
17,195,368.8931931,36.889319310000005
18,195,373.81030884,37.381030884000005
19,195,378.22366662,37.822366662
20,195,380.85196902,38.085196902
21,195,378.05939772000005,37.80593977200001
22,195,366.72484362,36.672484362
23,195,353.05219551000005,35.30521955100001
24,195,342.38019264,34.238019264
1,196,861.445199118,86.1445199118
2,196,830.4668240120001,83.04668240120002
3,196,806.58561844,80.658561844
4,196,791.845343254,79.18453432540001
5,196,787.211885432,78.72118854320001
6,196,785.406096734,78.54060967340001
7,196,797.0247371940001,79.70247371940002
8,196,812.46493048,81.246493048
9,196,841.86149068,84.186149068
10,196,861.1232367920001,86.11232367920002
11,196,890.7157740600001,89.07157740600002
12,196,892.969510342,89.2969510342
13,196,880.258997646,88.02589976460001
14,196,903.356294946,90.33562949460001
15,196,921.008229428,92.10082294280001
16,196,928.735325252,92.8735325252
17,196,943.06964794,94.30696479400001
18,196,955.640177016,95.56401770160001
19,196,966.922856788,96.6922856788
20,196,973.642070548,97.3642070548
21,196,966.502905928,96.6502905928
22,196,937.526296588,93.7526296588
23,196,902.572386674,90.2572386674
24,196,875.289579136,87.52895791360001
1,197,316.679632461,31.6679632461
2,197,305.291536674,30.5291536674
3,197,296.51246238,29.651246238
4,197,291.09372543300003,29.109372543300005
5,197,289.390399764,28.9390399764
6,197,288.726565893,28.8726565893
7,197,292.997745063,29.299774506300004
8,197,298.67378196,29.867378196
9,197,309.48037986,30.948037986000003
10,197,316.561274484,31.656127448400003
11,197,327.43991637,32.743991637
12,197,328.268422209,32.8268422209
13,197,323.595855117,32.3595855117
14,197,332.086753467,33.2086753467
15,197,338.575858206,33.8575858206
16,197,341.416449654,34.141644965400005
17,197,346.68595263000003,34.66859526300001
18,197,351.307059732,35.1307059732
19,197,355.454734926,35.5454734926
20,197,357.924814446,35.79248144460001
21,197,355.300354956,35.530035495599996
