hour,bus_id,demandP,demandQ
21,163,868.61977386,86.861977386
22,163,841.966902297,84.19669022970001
23,163,815.672646978,81.5672646978
24,163,793.784248371,79.3784248371
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,462.599983395,46.2599983395
2,165,446.80044189,44.680044189
3,165,439.683025275,43.9683025275
4,165,436.794333075,43.679433307500005
5,165,441.15946795499997,44.1159467955
6,165,453.50862711,45.350862711000005
7,165,473.223951375,47.3223951375
8,165,497.49699,49.749699
9,165,518.143115085,51.8143115085
10,165,512.157102915,51.2157102915
11,165,500.762817015,50.0762817015
12,165,489.03151702499997,48.9031517025
13,165,467.270035785,46.7270035785
14,165,487.795798695,48.7795798695
15,165,501.60535224,50.160535224
16,165,519.218350515,51.921835051500004
17,165,543.162399195,54.316239919500006
18,165,554.59680582,55.459680582000004
19,165,561.35313591,56.135313591
20,165,560.27790048,56.027790048
21,165,544.1975139,54.41975139
22,165,527.499268155,52.749926815500004
23,165,511.02569847,51.102569847000005
24,165,497.312434665,49.731243466500004
1,166,626.9066017170001,62.69066017170001
2,166,605.4953668940001,60.549536689400014
3,166,595.849980765,59.58499807650001
4,166,591.935280645,59.19352806450001
5,166,597.850827493,59.7850827493
6,166,614.586170506,61.458617050600004
7,166,641.303998825,64.1303998825
8,166,674.198354,67.4198354
9,166,702.177585691,70.2177585691
10,166,694.065457109,69.4065457109
11,166,678.624139969,67.8624139969
12,166,662.726107815,66.2726107815
13,166,633.235366911,63.3235366911
14,166,661.0514860970001,66.10514860970001
15,166,679.765927504,67.9765927504
16,166,703.6347240690001,70.36347240690002
17,166,736.0832383970001,73.6083238397
18,166,751.5789263720001,75.1578926372
19,166,760.734974986,76.0734974986
20,166,759.277836608,75.9277836608
21,166,737.48600594,73.74860059400001
22,166,714.856864413,71.4856864413
23,166,692.5321995620001,69.25321995620001
24,166,673.9482481590001,67.39482481590001
1,167,522.07707882,52.207707882
2,167,504.24616924,50.424616924
3,167,496.21365689999993,49.62136569
4,167,492.95356169999997,49.29535617
5,167,497.87992777999995,49.787992777999996
6,167,511.81683475999995,51.181683475999996
7,167,534.0669845,53.40669845
8,167,561.46084,56.146084
9,167,584.7614648599999,58.476146486
10,167,578.00582314,57.800582313999996
11,167,565.1465587399999,56.514655874
12,167,551.9069499,55.19069499
13,167,527.34756606,52.734756606
14,167,550.51235362,55.051235362
15,167,566.0974198399999,56.609741983999996
16,167,585.97494474,58.597494474
17,167,612.99751162,61.299751162
18,167,625.9020551199999,62.59020551199999
19,167,633.5270555599999,63.35270555599999
20,167,632.31357568,63.231357568
21,167,614.1657124,61.416571239999996
22,167,595.3205509799999,59.532055097999994
23,167,576.7289525199999,57.67289525199999
24,167,561.2525561399999,56.125255614
1,168,26.350484919,2.6350484919
2,168,25.450516058,2.5450516058000003
3,168,25.045095855,2.5045095855
4,168,24.880551014999998,2.4880551015
5,168,25.129196551,2.5129196551
6,168,25.832625742,2.5832625742000004
7,168,26.955644275,2.6955644275000004
8,168,28.338278,2.8338278
9,168,29.514316537,2.9514316537000003
10,168,29.173343063,2.9173343063000003
11,168,28.524305083,2.8524305083000003
12,168,27.856070204999998,2.7856070205
13,168,26.616499077,2.6616499077
14,168,27.785681579,2.7785681579
15,168,28.572297328,2.8572297328000005
16,168,29.575563783,2.9575563783
17,168,30.939457679,3.0939457679
18,168,31.590781004,3.1590781004000004
19,168,31.975633102,3.1975633102
20,168,31.914385856,3.1914385856000003
21,168,30.99841958,3.0998419580000003
22,168,30.047258991,3.0047258991000003
23,168,29.108896334,2.9108896334
24,168,28.327765413,2.8327765413000003
1,169,391.938248064,39.1938248064
2,169,378.552072448,37.8552072448
3,169,372.52183488,37.252183488
4,169,370.07438784,37.007438784
5,169,373.772752256,37.3772752256
6,169,384.235588352,38.4235588352
7,169,400.9394144,40.09394144
8,169,421.50476799999996,42.1504768
9,169,438.99721587199997,43.8997215872
10,169,433.925561728,43.3925561728
11,169,424.271742848,42.4271742848
12,169,414.33238847999996,41.433238848
13,169,395.894954112,39.589495411200005
14,169,413.285425024,41.328542502400005
15,169,424.985581568,42.4985581568
16,169,439.908210048,43.990821004800004
17,169,460.194826624,46.0194826624
18,169,469.88263782399997,46.9882637824
19,169,475.606944512,47.5606944512
20,169,474.69595033599995,47.4695950336
21,169,461.07182847999997,46.107182848
22,169,446.924224896,44.692422489600006
23,169,432.966978304,43.29669783040001
24,169,421.34840332799996,42.134840332799996
1,170,856.976003994,85.69760039940002
2,170,827.707027708,82.77070277080001
3,170,814.52186673,81.45218667300001
4,170,809.17050489,80.917050489
5,170,817.257007226,81.72570072260001
6,170,840.134079092,84.0134079092
7,170,876.65712365,87.665712365
8,170,921.623428,92.1623428
9,170,959.870800262,95.9870800262
10,170,948.781589338,94.87815893380001
11,170,927.673439858,92.76734398580001
12,170,905.94096483,90.594096483
13,170,865.627372302,86.56273723020001
14,170,903.651771154,90.3651771154
15,170,929.234253728,92.92342537280001
16,170,961.862696058,96.1862696058
17,170,1006.219539754,100.6219539754
18,170,1027.402013704,102.7402013704
19,170,1039.918254452,103.99182544519999
20,170,1037.926358656,103.7926358656
21,170,1008.13711108,100.813711108
22,170,977.203266666,97.7203266666
23,170,946.685639284,94.6685639284
24,170,921.281535438,92.12815354380001
1,171,72.97694184000001,7.297694184000001
2,171,70.48450288000001,7.0484502880000015
3,171,69.3617028,6.936170280000001
4,171,68.90600040000001,6.890600040000002
5,171,69.59461736,6.959461736000001
6,171,71.54274512,7.154274512000001
7,171,74.65291400000001,7.465291400000002
8,171,78.48208000000001,7.848208000000001
9,171,81.73908632,8.173908632
10,171,80.79476968,8.079476968
11,171,78.99727688,7.8997276880000005
12,171,77.1466188,7.71466188
13,171,73.71366072000001,7.371366072000001
14,171,76.95167944,7.695167944000001
15,171,79.13019008,7.913019008000001
16,171,81.90870888,8.190870888000001
17,171,85.68597544,8.568597544000001
18,171,87.48979744,8.748979744000001
19,171,88.55563472,8.855563472
20,171,88.38601216,8.838601216
21,171,85.8492688,8.584926880000001
22,171,83.21505576,8.321505576
23,171,80.61628624000001,8.061628624
24,171,78.45296568,7.845296568000001
1,172,640.832834928,64.0832834928
2,172,618.945966496,61.894596649600004
3,172,609.08631576,60.908631576000005
4,172,605.08465368,60.508465368
5,172,611.131609712,61.1131609712
6,172,628.238715104,62.823871510400004
7,172,655.5500588,65.55500588
8,172,689.175136,68.91751359999999
9,172,717.775904144,71.77759041440001
10,172,709.483571056,70.9483571056
11,172,693.699237296,69.3699237296
12,172,677.44804296,67.744804296
13,172,647.302188624,64.73021886240001
14,172,675.736220848,67.57362208480001
15,172,694.866388736,69.4866388736
16,172,719.265411696,71.9265411696
17,172,752.434744048,75.2434744048
18,172,768.274656448,76.8274656448
19,172,777.634099424,77.76340994240002
20,172,776.144591872,77.6144591872
21,172,753.86867296,75.386867296
22,172,730.736842992,73.0736842992
23,172,707.916253408,70.7916253408
24,172,688.9194742560001,68.89194742560001
1,173,124.36439129399999,12.4364391294
2,173,120.11687630799999,12.0116876308
3,173,118.20344522999999,11.820344523
4,173,117.42685538999999,11.742685539
5,173,118.60036892599999,11.8600368926
6,173,121.92029049199999,12.1920290492
7,173,127.22051615,12.722051615
8,173,133.746028,13.3746028
9,173,139.296488162,13.9296488162
10,173,137.687221438,13.7687221438
11,173,134.624005958,13.4624005958
12,173,131.47018832999998,13.147018832999999
13,173,125.619878202,12.5619878202
14,173,131.137980454,13.113798045400001
15,173,134.85051132799998,13.485051132799999
16,173,139.58555215799998,13.958555215799999
17,173,146.022619054,14.602261905399999
18,173,149.096620504,14.9096620504
19,173,150.91297785199998,15.091297785199998
20,173,150.623913856,15.062391385600002
21,173,146.30089708,14.630089708
22,173,141.811776366,14.181177636600001
23,173,137.383057084,13.7383057084
24,173,133.696412538,13.369641253800001
1,174,73.518630636,7.3518630636
2,174,71.00769095199999,7.1007690951999995
3,174,69.87655661999999,6.987655661999999
4,174,69.41747165999999,6.941747165999999
5,174,70.111200044,7.0111200044
6,174,72.073788248,7.2073788248
7,174,75.20704309999999,7.520704309999999
8,174,79.06463199999999,7.906463199999999
9,174,82.345814228,8.2345814228
10,174,81.394488172,8.1394488172
11,174,79.58365305199999,7.958365305199999
12,174,77.71925802,7.771925802
13,174,74.260817988,7.4260817988
14,174,77.522871676,7.7522871676
15,174,79.717552832,7.9717552832
16,174,82.516695852,8.2516695852
17,174,86.322000076,8.6322000076
18,174,88.13921137599999,8.8139211376
19,174,89.21296008799999,8.921296008799999
20,174,89.042078464,8.9042078464
21,174,86.48650552,8.648650552
22,174,83.832739404,8.3832739404
23,174,81.21467989599999,8.1214679896
24,174,79.035301572,7.9035301572
1,175,488.72499525300003,48.87249952530001
2,175,472.033185646,47.2033185646
3,175,464.51381788500004,46.45138178850001
4,175,461.46198880500003,46.14619888050001
5,175,466.07364163700004,46.607364163700005
6,175,479.120210954,47.91202109540001
7,175,499.94894442500004,49.994894442500005
8,175,525.592786,52.559278600000006
9,175,547.404886619,54.7404886619
10,175,541.080818581,54.10808185810001
11,175,529.043048321,52.9043048321
12,175,516.649231335,51.6649231335
13,175,493.658785599,49.365878559900004
14,175,515.343726673,51.534372667300005
15,175,529.9331651360001,52.99331651360001
16,175,548.540845221,54.85408452210001
17,175,573.8371173730001,57.38371173730001
18,175,585.917274148,58.591727414800005
19,175,593.055163274,59.30551632740001
20,175,591.919204672,59.1919204672
21,175,574.93068946,57.49306894600001
22,175,557.289421917,55.72894219170001
23,175,539.8855188580001,53.98855188580001
24,175,525.3978080310001,52.53978080310001
1,176,23.443375593,2.3443375593
2,176,22.642695526,2.2642695526
3,176,22.282003185,2.2282003185000003
4,176,22.135611705,2.2135611705
5,176,22.356825497,2.2356825497
6,176,22.982649074,2.2982649074
7,176,23.981770925,2.3981770925
8,176,25.211866,2.5211866
9,176,26.258158439,2.6258158439
10,176,25.954802761,2.5954802761
11,176,25.377369701,2.5377369701
12,176,24.782857635,2.4782857635
13,176,23.680041819,2.3680041819
14,176,24.720234613,2.4720234613
15,176,25.420067216,2.5420067216
16,176,26.312648601,2.6312648601
17,176,27.526071313,2.7526071313
18,176,28.105537588,2.8105537588000002
19,176,28.447930994,2.8447930994000004
20,176,28.393440832,2.8393440832000003
21,176,27.57852826,2.757852826
22,176,26.732304177,2.6732304177
23,176,25.897466098,2.5897466098
24,176,25.202513211,2.5202513211
1,177,54.060092163,5.4060092163
2,177,52.213735266,5.221373526600001
3,177,51.381983835,5.138198383500001
4,177,51.044407154999995,5.1044407155
5,177,51.554523026999995,5.1554523027
6,177,52.997663333999995,5.2997663334
7,177,55.301624175,5.530162417500001
8,177,58.138206,5.8138206
9,177,60.550941548999994,6.0550941549
10,177,59.851407650999995,5.9851407651
11,177,58.519855191,5.8519855191
12,177,57.148918785,5.7148918785000005
13,177,54.605841129,5.4605841129
14,177,57.004510982999996,5.7004510983
15,177,58.618315056,5.8618315056000005
16,177,60.676595090999996,6.0676595091
17,177,63.474730683,6.3474730683
18,177,64.810971708,6.4810971708
19,177,65.600526054,6.5600526054
20,177,65.47487251199999,6.5474872512
21,177,63.59569566,6.359569566
22,177,61.644314906999995,6.1644314907
23,177,59.719190118,5.971919011800001
24,177,58.116638601,5.8116638601
1,178,30.144381927,3.0144381927
2,178,29.114837114000004,2.9114837114000007
3,178,28.651045215000003,2.8651045215000006
4,178,28.462809495000002,2.8462809495000005
5,178,28.747254583000004,2.8747254583000004
6,178,29.551962286000002,2.9551962286
7,178,30.836671075,3.0836671075
8,178,32.418374,3.2418374
9,178,33.763736521000006,3.3763736521000007
10,178,33.373670279,3.3373670279000005
11,178,32.631184939,3.2631184939000004
12,178,31.866738765,3.1866738765000004
13,178,30.448696341,3.0448696341000003
14,178,31.786215707000004,3.1786215707000007
15,178,32.686087024,3.2686087024000003
16,178,33.833802039000005,3.3833802039000007
17,178,35.394067007000004,3.5394067007000007
18,178,36.139166732,3.6139166732000003
19,178,36.579429166000004,3.6579429166000006
20,178,36.509363648000004,3.6509363648000006
21,178,35.46151814,3.5461518140000003
22,178,34.373411103,3.4373411103000002
23,178,33.299944622000005,3.3299944622000006
24,178,32.406347829000005,3.240634782900001
1,179,335.583646101,33.5583646101
2,179,324.122193582,32.412219358200005
3,179,318.959010045,31.895901004500004
4,179,316.86346768500005,31.686346768500005
5,179,320.030065029,32.0030065029
6,179,328.988508618,32.89885086180001
7,179,343.29058522500003,34.329058522500006
8,179,360.89896200000004,36.089896200000005
9,179,375.87626892300005,37.58762689230001
10,179,371.533839477,37.1533839477
11,179,363.26808905700005,36.326808905700005
12,179,354.75785869500004,35.47578586950001
13,179,338.971439583,33.8971439583
14,179,353.86143224100005,35.3861432241
15,179,363.87928891200005,36.387928891200005
16,179,376.656276357,37.665627635700005
17,179,394.025994141,39.4025994141
18,179,402.320849316,40.232084931600006
19,179,407.22209005800005,40.72220900580001
20,179,406.442082624,40.64420826240001
21,179,394.77689682000005,39.477689682000005
22,179,382.663497789,38.2663497789
23,179,370.71308538600005,37.07130853860001
24,179,360.76508012700003,36.0765080127
1,180,33.278002032,3.3278002032000007
2,180,32.141432224,3.2141432224
3,180,31.62942744,3.1629427440000004
4,180,31.421623920000002,3.1421623920000004
5,180,31.735638128,3.1735638128000003
6,180,32.623998176,3.2623998176000004
7,180,34.0422572,3.4042257200000003
8,180,35.788384,3.5788384000000004
9,180,37.273601936,3.7273601936
10,180,36.842986864000004,3.6842986864000005
11,180,36.023317424,3.6023317424
12,180,35.179404240000004,3.5179404240000007
13,180,33.613951056,3.3613951055999998
14,180,35.090510512,3.5090510512
15,180,36.083926784,3.6083926784
16,180,37.350951024,3.7350951024
17,180,39.073411312,3.9073411312
18,180,39.895966912,3.9895966912
19,180,40.381996256,4.0381996256
20,180,40.304647168,4.0304647168
21,180,39.14787424,3.914787424
22,180,37.946654448000004,3.7946654448000006
23,180,36.761597152,3.6761597152000003
24,180,35.775107664000004,3.5775107664000005
1,181,23.573493900000003,2.3573493900000004
2,181,22.768369800000002,2.27683698
3,181,22.4056755,2.24056755
4,181,22.258471500000002,2.2258471500000003
5,181,22.480913100000002,2.2480913100000004
6,181,23.1102102,2.31102102
7,181,24.114877500000002,2.4114877500000005
8,181,25.3518,2.5351800000000004
9,181,26.4038997,2.64038997
10,181,26.098860300000002,2.60988603
11,181,25.5182223,2.5518222300000004
12,181,24.920410500000003,2.4920410500000005
13,181,23.8114737,2.3811473700000003
14,181,24.857439900000003,2.4857439900000005
15,181,25.561156800000003,2.5561156800000004
16,181,26.458692300000003,2.6458692300000006
17,181,27.678849900000003,2.7678849900000007
18,181,28.2615324,2.82615324
19,181,28.605826200000003,2.8605826200000006
20,181,28.5510336,2.85510336
21,181,27.731598,2.7731598
22,181,26.8806771,2.6880677100000003
23,181,26.041205400000003,2.6041205400000003
24,181,25.3423953,2.5342395300000002
1,182,196.38697847999998,19.638697848
2,182,189.67961936,18.967961936000002
3,182,186.6580716,18.66580716
4,182,185.4317388,18.54317388
5,182,187.28486392,18.728486392
6,182,192.52743664,19.252743664
7,182,200.897158,20.0897158
8,182,211.20176,21.120176
9,182,219.96663304,21.996663304000002
10,182,217.42539896,21.742539896
11,182,212.58819736,21.258819736000003
12,182,207.6079236,20.76079236
13,182,198.36954984,19.836954984000002
14,182,207.08332568,20.708332568000003
15,182,212.94587776,21.294587776
16,182,220.42310136,22.042310136
17,182,230.58803767999999,23.058803768
18,182,235.44227168,23.544227168000003
19,182,238.31052784,23.831052784
20,182,237.85405952,23.785405952
21,182,231.0274736,23.102747360000002
22,182,223.93858871999998,22.393858872
23,182,216.94508528,21.694508528
24,182,211.12341096,21.112341096
1,183,200.937256608,20.093725660800004
2,183,194.07448825600002,19.407448825600003
3,183,190.98293136,19.098293136000002
4,183,189.72818448,18.972818448
5,183,191.624246432,19.1624246432
6,183,196.988289344,19.6988289344
7,183,205.55193680000002,20.555193680000002
8,183,216.09529600000002,21.609529600000002
9,183,225.06325078400002,22.506325078400003
10,183,222.463136416,22.2463136416
11,183,217.513857056,21.7513857056
12,183,212.41819056,21.241819056
13,183,202.965764064,20.296576406400003
14,183,211.881437728,21.188143772800004
15,183,217.879824896,21.7879824896
16,183,225.530295456,22.5530295456
17,183,235.930752928,23.593075292800002
18,183,240.89745932800002,24.089745932800003
19,183,243.832172864,24.3832172864
20,183,243.36512819200001,24.336512819200003
21,183,236.38037056000002,23.638037056
22,183,229.12723651200002,22.912723651200004
23,183,221.971693888,22.197169388800003
24,183,216.01513161600002,21.601513161600003
1,184,22.99179531,2.299179531
2,184,22.206538419999998,2.220653842
3,184,21.85279395,2.185279395
4,184,21.709222349999997,2.170922235
5,184,21.92617499,2.1926174990000002
6,184,22.53994358,2.253994358
7,184,23.51981975,2.351981975
8,184,24.726219999999998,2.472622
9,184,25.752358129999998,2.575235813
10,184,25.45484587,2.5454845870000002
11,184,24.88853567,2.488853567
12,184,24.30547545,2.430547545
13,184,23.22390273,2.322390273
14,184,24.244058709999997,2.424405871
15,184,24.930410719999998,2.493041072
16,184,25.805798669999998,2.580579867
17,184,26.99584771,2.699584771
18,184,27.56415196,2.7564151960000003
19,184,27.89994998,2.789994998
20,184,27.84650944,2.784650944
21,184,27.0472942,2.70472942
22,184,26.217370589999998,2.621737059
23,184,25.39861366,2.5398613660000002
24,184,24.71704737,2.471704737
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.380275384,20.3380275384
2,187,196.434068688,19.6434068688
3,187,193.30492428,19.330492428
4,187,192.03492204,19.203492204
5,187,193.954036536,19.3954036536
6,187,199.383296112,19.938329611200004
7,187,208.0510614,20.805106140000003
8,187,218.722608,21.872260800000003
9,187,227.799596232,22.7799596232
10,187,225.167869368,22.516786936800003
11,187,220.158416088,22.015841608800002
12,187,215.00079588,21.500079588000002
13,187,205.433445672,20.543344567200002
14,187,214.457517144,21.445751714400004
15,187,220.528833408,22.0528833408
16,187,228.272319288,22.827231928800003
17,187,238.799226744,23.879922674400003
18,187,243.826318944,24.382631894400003
19,187,246.796713072,24.6796713072
20,187,246.323990016,24.632399001600003
21,187,239.25431088,23.925431088
22,187,231.912992376,23.191299237600003
23,187,224.670451824,22.4670451824
24,187,218.641468968,21.8641468968
1,188,685.656718032,68.5656718032
2,188,662.238944224,66.2238944224
3,188,651.68964744,65.16896474400001
4,188,647.40808392,64.740808392
5,188,653.878002128,65.3878002128
6,188,672.181686176,67.2181686176
7,188,701.4033572,70.14033572
8,188,737.380384,73.73803840000001
9,188,767.981669936,76.7981669936
10,188,759.109318864,75.91093188640001
11,188,742.220929424,74.22209294240001
12,188,724.83302424,72.483302424
13,188,692.578579056,69.2578579056
14,188,723.001466512,72.3001466512
15,188,743.469718784,74.3469718784
16,188,769.575363024,76.9575363024
17,188,805.064767312,80.5064767312
18,188,822.012622912,82.20126229120001
19,188,832.026724256,83.2026724256
20,188,830.433031168,83.0433031168
21,188,806.59899424,80.659899424
22,188,781.849178448,78.1849178448
23,188,757.432373152,75.7432373152
24,188,737.1068396640001,73.71068396640001
1,189,43.636387806,4.3636387806000005
2,189,42.146039892,4.2146039892
3,189,41.47466427,4.147466427
4,189,41.20217811,4.120217811
5,189,41.613934974,4.161393497400001
6,189,42.778813308000004,4.2778813308000005
7,189,44.63853135,4.463853135
8,189,46.928172,4.6928172
9,189,48.875691138,4.887569113800001
10,189,48.311039262,4.831103926200001
11,189,47.236232742,4.7236232742
12,189,46.12963617,4.612963617
13,189,44.076907098,4.4076907098
14,189,46.013072646,4.6013072646
15,189,47.315707872,4.7315707872
16,189,48.977116542,4.8977116542
17,189,51.235724046,5.123572404600001
18,189,52.314315096,5.2314315096
19,189,52.951629948,5.2951629948
20,189,52.850204544,5.285020454400001
21,189,51.33336492,5.133336492000001
22,189,49.758243534,4.9758243534
23,189,48.204315516,4.8204315516000005
24,189,46.910763162,4.6910763162
1,190,48.261208677,4.8261208677
2,190,46.612905614,4.6612905614
3,190,45.870373965,4.5870373965
4,190,45.569008245,4.5569008245000004
5,190,46.024405333,4.6024405333
6,190,47.312743786,4.7312743786
7,190,49.369564825,4.9369564825
8,190,51.901874,5.1901874
9,190,54.055801771,5.4055801771
10,190,53.431305029,5.3431305029
11,190,52.242584689,5.2242584689000005
12,190,51.018705015,5.1018705015000005
13,190,48.748416591,4.8748416591
14,190,50.889787457,5.0889787457
15,190,52.330483024,5.2330483024
16,190,54.167976789,5.4167976789
17,190,56.665963757,5.6665963757
18,190,57.858869732,5.7858869732
19,190,58.563730666,5.8563730666
20,190,58.451555648,5.845155564800001
21,190,56.77395314,5.677395314000001
22,190,55.031891853,5.5031891853
23,190,53.313270122,5.3313270122
24,190,51.882620079,5.188262007900001
1,191,70.2708039,7.027080390000001
2,191,67.8707898,6.78707898
3,191,66.7896255,6.6789625500000005
4,191,66.3508215,6.63508215
5,191,67.0139031,6.70139031
6,191,68.8897902,6.88897902
7,191,71.8846275,7.188462749999999
8,191,75.5718,7.55718
9,191,78.7080297,7.87080297
10,191,77.7987303,7.779873030000001
11,191,76.0678923,7.60678923
12,191,74.2858605,7.42858605
13,191,70.9802037,7.09802037
14,191,74.0981499,7.40981499
15,191,76.1958768,7.6195876799999995
16,191,78.8713623,7.88713623
17,191,82.5085599,8.25085599
18,191,84.2454924,8.424549240000001
19,191,85.2718062,8.527180620000001
20,191,85.1084736,8.51084736
21,191,82.665798,8.2665798
22,191,80.12926709999999,8.01292671
23,191,77.6268654,7.762686540000001
24,191,75.5437653,7.554376530000001
1,192,354.01057757999996,35.401057758
2,192,341.91977556,34.191977556000005
3,192,336.4730811,33.647308110000004
4,192,334.26247229999996,33.426247229999994
5,192,337.60294782,33.760294782
6,192,347.05330044,34.705330044
7,192,362.14070549999997,36.214070549999995
8,192,380.71596,38.071596
9,192,396.51567234,39.651567234
10,192,391.93479965999995,39.193479966
11,192,383.21517606,38.321517606
12,192,374.2376481,37.42376481
13,192,357.58439513999997,35.758439513999996
14,192,373.29199878,37.329199878
15,192,383.85993695999997,38.385993696
16,192,397.33851006,39.733851006
17,192,415.66200077999997,41.566200078
18,192,424.41232728,42.441232728
19,192,429.58269564,42.958269564000005
20,192,428.75985792,42.875985792
21,192,416.4541356,41.64541356
22,192,403.67558862,40.367558862
23,192,391.06897788,39.106897788
24,192,380.57472665999995,38.057472665999995
1,193,177.86694063599998,17.7866940636
2,193,171.792110952,17.1792110952
3,193,169.05550662,16.905550662
4,193,167.94482166,16.794482166
5,193,169.62319004399998,16.962319004399998
6,193,174.37136824799998,17.4371368248
7,193,181.9517931,18.19517931
8,193,191.284632,19.1284632
9,193,199.222944228,19.9222944228
10,193,196.921358172,19.6921358172
11,193,192.540323052,19.2540323052
12,193,188.02970802,18.802970802
13,193,179.662547988,17.9662547988
14,193,187.554581676,18.7554581676
15,193,192.86427283199998,19.2864272832
16,193,199.63636585199998,19.9636365852
17,193,208.842710076,20.884271007600002
18,193,213.239171376,21.323917137600002
19,193,215.836940088,21.583694008800002
20,193,215.42351846399998,21.5423518464
21,193,209.24070552,20.924070552000003
22,193,202.820329404,20.2820329404
23,193,196.486339896,19.6486339896
24,193,191.21367157199998,19.121367157199998
1,194,127.66462278899999,12.7664622789
2,194,123.30439239799999,12.3304392398
3,194,121.340185005,12.1340185005
4,194,120.542986965,12.0542986965
5,194,121.747641781,12.1747641781
6,194,125.15566340199999,12.5155663402
7,194,130.596540025,13.0596540025
8,194,137.295218,13.7295218
9,194,142.992969547,14.2992969547
10,194,141.340998053,14.1340998053
11,194,138.196494673,13.8196494673
12,194,134.95898485499998,13.4958984855
13,194,128.95342628699998,12.8953426287
14,194,134.617961249,13.4617961249
15,194,138.42901076799998,13.842901076799999
16,194,143.289704373,14.3289704373
17,194,149.89759034899998,14.989759034899999
18,194,153.05316592399998,15.305316592399999
19,194,154.917723562,15.4917723562
20,194,154.620988736,15.462098873599999
21,194,150.18325298,15.018325298
22,194,145.575005421,14.5575005421
23,194,141.028762154,14.1028762154
24,194,137.244285903,13.7244285903
1,195,315.67554513000005,31.567554513000005
2,195,304.89402966,30.489402966
3,195,300.03714585,30.003714585
4,195,298.06591905000005,29.806591905000005
5,195,301.04466177,30.104466177000003
6,195,309.47165634000004,30.947165634000005
7,195,322.92527925,32.292527925
8,195,339.48906000000005,33.94890600000001
9,195,353.57785599000005,35.357785599
10,195,349.49303601,34.949303601000004
11,195,341.71764141,34.171764141000004
12,195,333.71227035000004,33.371227035000004
13,195,318.86236179,31.886236179000004
14,195,332.86902333,33.286902333
15,195,342.29258256,34.229258256
16,195,354.31159041,35.431159041
17,195,370.65087033000003,37.065087033000005
18,195,378.45364308,37.845364308
19,195,383.06412354,38.306412354
20,195,382.33038912,38.233038912000005
21,195,371.35722660000005,37.135722660000006
22,195,359.96244057,35.996244057000006
23,195,348.72097218000005,34.87209721800001
24,195,339.36312051000004,33.93631205100001
1,196,807.019567662,80.7019567662
2,196,779.456792884,77.94567928840002
3,196,767.04024579,76.704024579
4,196,762.00083547,76.200083547
5,196,769.615944398,76.96159443980001
6,196,791.1594235160001,79.11594235160001
7,196,825.55339895,82.555339895
8,196,867.898444,86.7898444
9,196,903.916229426,90.39162294260001
10,196,893.473451374,89.3473451374
11,196,873.595777334,87.3595777334
12,196,853.13017209,85.31301720900001
13,196,815.1666143460001,81.51666143460001
14,196,850.974424342,85.0974424342
15,196,875.065605344,87.50656053440001
16,196,905.792009934,90.57920099340001
17,196,947.563122142,94.75631221420001
18,196,967.510787992,96.7510787992
19,196,979.297408796,97.9297408796
20,196,977.421628288,97.7421628288
21,196,949.36891084,94.93689108400001
22,196,920.238319518,92.0238319518
23,196,891.499682332,89.14996823320001
24,196,867.576481674,86.7576481674
1,197,296.671988349,29.667198834900002
2,197,286.539516318,28.6539516318
3,197,281.975015205,28.197501520499998
4,197,280.122455565,28.0122455565
5,197,282.921879021,28.2921879021
6,197,290.841571482,29.084157148200003
7,197,303.485291025,30.3485291025
8,197,319.051938,31.905193800000003
9,197,332.292593427,33.2292593427
10,197,328.453678173,32.8453678173
11,197,321.146359593,32.1146359593
12,197,313.622909055,31.3622909055
13,197,299.666959767,29.9666959767
14,197,312.830425209,31.2830425209
15,197,321.686689488,32.168668948800004
