hour,bus_id,demandP,demandQ
8,163,696.829785261,69.6829785261
9,163,702.836607348,70.28366073480001
10,163,697.073131998,69.7073131998
11,163,704.616880845,70.4616880845
12,163,693.679085403,69.36790854030001
13,163,682.920598083,68.2920598083
14,163,705.551844624,70.55518446239999
15,163,718.231490394,71.82314903940001
16,163,738.941578485,73.8941578485
17,163,762.213211176,76.2213211176
18,163,767.1826077,76.71826077
19,163,779.413983165,77.9413983165
20,163,789.954739194,78.99547391940001
21,163,794.514288582,79.4514288582
22,163,774.021931782,77.40219317820001
23,163,747.599599233,74.7599599233
24,163,736.034225364,73.6034225364
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,468.441560955,46.844156095500004
2,165,451.26186651,45.126186651000005
3,165,439.410204345,43.941020434500004
4,165,432.702019125,43.2702019125
5,165,430.19848588499997,43.0198485885
6,165,430.30279977,43.030279977
7,165,434.00995475999997,43.400995476
8,165,436.569657015,43.656965701500006
9,165,440.33298102,44.033298102
10,165,436.72211577,43.672211577000006
11,165,441.448337175,44.144833717500006
12,165,434.59571734499997,43.4595717345
13,165,427.855435545,42.7855435545
14,165,442.03409976,44.203409976
15,165,449.97800331,44.99780033100001
16,165,462.953045775,46.295304577500005
17,165,477.53291724,47.75329172400001
18,165,480.6462855,48.06462855
19,165,488.309343975,48.8309343975
20,165,494.91321531,49.491321531000004
21,165,497.76981093,49.776981093
22,165,484.93117893,48.493117893000004
23,165,468.377367795,46.837736779500005
24,165,461.13156485999997,46.113156486
1,166,634.8229952930001,63.48229952930001
2,166,611.541403746,61.154140374600004
3,166,595.480259087,59.548025908700005
4,166,586.389455475,58.6389455475
5,166,582.996715371,58.29967153710001
6,166,583.138079542,58.3138079542
7,166,588.161944696,58.8161944696
8,166,591.630803969,59.1630803969
9,166,596.730788292,59.67307882920001
10,166,591.8374131420001,59.183741314200006
11,166,598.242297505,59.8242297505
12,166,588.955758887,58.8955758887
13,166,579.8214586070001,57.98214586070001
14,166,599.036111696,59.903611169600005
15,166,609.801537026,60.980153702600006
16,166,627.385065065,62.73850650650001
17,166,647.143426504,64.7143426504
18,166,651.3626033,65.13626033000001
19,166,661.747432785,66.1747432785
20,166,670.696872226,67.0696872226
21,166,674.568075678,67.4568075678
22,166,657.169408478,65.7169408478
23,166,634.736001957,63.4736001957
24,166,624.916629156,62.4916629156
1,167,528.6697157799999,52.866971578
2,167,509.28120515999996,50.928120516
3,167,495.90575901999995,49.590575902
4,167,488.33509349999997,48.83350935
5,167,485.50967765999997,48.550967766
6,167,485.6274033199999,48.562740332
7,167,489.81119215999996,48.981119215999996
8,167,492.69999873999996,49.269999874
9,167,496.94717832,49.694717832
10,167,492.87205931999995,49.287205932
11,167,498.20593729999996,49.82059373
12,167,490.47226701999995,49.047226701999996
13,167,482.86537821999997,48.286537822
14,167,498.86701215999994,49.886701216
15,167,507.83227395999995,50.783227396
16,167,522.4755349,52.24755349
17,167,538.9299598399999,53.892995983999995
18,167,542.4436179999999,54.24436179999999
19,167,551.0919260999999,55.109192609999994
20,167,558.5448659599999,55.854486595999994
21,167,561.76873788,56.176873788
22,167,547.27942588,54.727942588
23,167,528.5972692199999,52.85972692199999
24,167,520.41986376,52.041986376000004
1,168,26.683231151,2.6683231151
2,168,25.704646422,2.5704646422
3,168,25.029555509,2.5029555509000003
4,168,24.647445825,2.4647445825
5,168,24.504840297,2.4504840297
6,168,24.510782194,2.4510782194000003
7,168,24.721948072,2.4721948072
8,168,24.867753083,2.4867753083000004
9,168,25.082118444,2.5082118444
10,168,24.876437394,2.4876437394
11,168,25.145651035,2.5145651035000003
12,168,24.755314109,2.4755314109000004
13,168,24.371376149,2.4371376149
14,168,25.179017072,2.5179017072
15,168,25.631515382,2.5631515382
16,168,26.370595955,2.6370595955000002
17,168,27.201090328,2.7201090328
18,168,27.3784331,2.73784331
19,168,27.814933995,2.7814933995000004
20,168,28.191101782,2.8191101782000003
21,168,28.353818346,2.8353818346
22,168,27.622507946,2.7622507946
23,168,26.679574599,2.6679574599
24,168,26.266841292,2.6266841292
1,169,396.88752985599996,39.6887529856
2,169,382.332018432,38.2332018432
3,169,372.29068710399997,37.2290687104
4,169,366.6071712,36.66071712
5,169,364.486050432,36.448605043200004
6,169,364.574430464,36.4574430464
7,169,367.715320832,36.7715320832
8,169,369.884030848,36.988403084800005
9,169,373.072510464,37.307251046400005
10,169,370.013201664,37.0013201664
11,169,374.01749695999996,37.401749695999996
12,169,368.21160870399996,36.8211608704
13,169,362.50089894399997,36.2500898944
14,169,374.513784832,37.4513784832
15,169,381.244264192,38.1244264192
16,169,392.23738047999996,39.223738048
17,169,404.59018956799997,40.4590189568
18,169,407.2279936,40.72279936
19,169,413.72052672,41.372052672
20,169,419.31566259199997,41.9315662592
21,169,421.73591577599996,42.1735915776
22,169,410.858373376,41.0858373376
23,169,396.83314214399996,39.6833142144
24,169,390.69412915199996,39.0694129152
1,170,867.797646826,86.7797646826
2,170,835.971908772,83.5971908772
3,170,814.016460334,81.40164603340001
4,170,801.58940895,80.158940895
5,170,796.951562022,79.6951562022
6,170,797.144805644,79.7144805644
7,170,804.012386672,80.4012386672
8,170,808.754287858,80.87542878580001
9,170,815.725923144,81.57259231440001
10,170,809.036720844,80.9036720844
11,170,817.79214341,81.779214341
12,170,805.097523934,80.5097523934
13,170,792.611012974,79.2611012974
14,170,818.877280672,81.8877280672
15,170,833.593525732,83.3593525732
16,170,857.63005933,85.763005933
17,170,884.639571728,88.46395717280001
18,170,890.4071506,89.04071506000001
19,170,904.60312437,90.46031243700001
20,170,916.836932132,91.6836932132
21,170,922.128834396,92.2128834396
22,170,898.345003996,89.8345003996
23,170,867.678727674,86.76787276740001
24,170,854.255728392,85.42557283920002
1,171,73.89847336,7.389847336
2,171,71.18830992000001,7.118830992000001
3,171,69.31866424,6.931866424000001
4,171,68.260422,6.826042200000001
5,171,67.86547992,6.786547992
6,171,67.88193584,6.788193584
7,171,68.46675392,6.846675392000001
8,171,68.87055688000001,6.887055688000001
9,171,69.46423584,6.946423584000001
10,171,68.89460784,6.889460784000001
11,171,69.6401876,6.964018760000001
12,171,68.55916024,6.855916024
13,171,67.49585464,6.749585464000001
14,171,69.73259392,6.973259392
15,171,70.98577552,7.098577552000001
16,171,73.0326388,7.30326388
17,171,75.33267008,7.533267008
18,171,75.82381600000001,7.5823816000000015
19,171,77.0326932,7.70326932
20,171,78.07447952,7.807447952
21,171,78.52511856000001,7.852511856000001
22,171,76.49977456,7.649977456000001
23,171,73.88834664000001,7.388834664000001
24,171,72.74529312,7.274529312
1,172,648.925084912,64.8925084912
2,172,625.126311264,62.51263112640001
3,172,608.7083810080001,60.87083810080001
4,172,599.4156324,59.94156324000001
5,172,595.947525264,59.5947525264
6,172,596.092029728,59.609202972800006
7,172,601.227496064,60.1227496064
8,172,604.7734132960001,60.47734132960001
9,172,609.986689728,60.998668972800004
10,172,604.984612128,60.4984612128
11,172,611.53177592,61.153177592
12,172,602.038944208,60.2038944208
13,172,592.701732688,59.2701732688
14,172,612.343224064,61.2343224064
15,172,623.347794784,62.33477947840001
16,172,641.32192696,64.132192696
17,172,661.519204736,66.1519204736
18,172,665.8321072,66.58321072
19,172,676.44762744,67.644762744
20,172,685.595871584,68.55958715839999
21,172,689.553070752,68.95530707520001
22,172,671.767905952,67.1767905952
23,172,648.836159088,64.88361590880001
24,172,638.798656704,63.8798656704
1,173,125.93482852599999,12.5934828526
2,173,121.31627617199999,12.1316276172
3,173,118.13010063399999,11.8130100634
4,173,116.32668645,11.632668645
5,173,115.65364192199999,11.5653641922
6,173,115.681685444,11.5681685444
7,173,116.67830907199999,11.667830907199999
8,173,117.366453958,11.7366453958
9,173,118.37817794399999,11.8378177944
10,173,117.40744064399999,11.7407440644
11,173,118.67802791,11.867802791
12,173,116.83578423399999,11.6835784234
13,173,115.02374127399999,11.5023741274
14,173,118.835503072,11.8835503072
15,173,120.971125132,12.0971125132
16,173,124.45930782999999,12.445930783
17,173,128.378929328,12.8378929328
18,173,129.2159206,12.921592060000002
19,173,131.27604087,13.127604087000002
20,173,133.051411532,13.305141153200001
21,173,133.819372596,13.3819372596
22,173,130.367862196,13.036786219600002
23,173,125.91757097399999,12.591757097399999
24,173,123.96962479199999,12.396962479199999
1,174,74.44700244399999,7.4447002444
2,174,71.71672216799999,7.171672216799999
3,174,69.83319859599999,6.983319859599999
4,174,68.7671013,6.876710129999999
5,174,68.369227668,6.8369227668
6,174,68.385805736,6.8385805736
7,174,68.97496476799999,6.8974964768
8,174,69.38176505199999,6.9381765051999995
9,174,69.97985073599999,6.997985073599999
10,174,69.405994536,6.9405994536
11,174,70.15710854,7.015710854
12,174,69.068056996,6.9068056996
13,174,67.996858756,6.7996858756
14,174,70.250200768,7.025020076800001
15,174,71.512684408,7.1512684408
16,174,73.57474101999999,7.357474101999999
17,174,75.89184483199999,7.5891844831999995
18,174,76.3866364,7.638663640000001
19,174,77.60448677999999,7.7604486779999995
20,174,78.654006008,7.8654006008
21,174,79.10799002399999,7.910799002399999
22,174,77.06761242399999,7.706761242399999
23,174,74.436800556,7.4436800556
24,174,73.285262448,7.3285262448
1,175,494.89647183700004,49.48964718370001
2,175,476.746566114,47.6746566114
3,175,464.225589583,46.4225589583
4,175,457.138564275,45.713856427500005
5,175,454.493645739,45.4493645739
6,175,454.603850678,45.460385067800004
7,175,458.520364664,45.8520364664
8,175,461.224624321,46.12246243210001
9,175,465.200479428,46.520047942800005
10,175,461.38569307800003,46.138569307800005
11,175,466.37882454500004,46.63788245450001
12,175,459.139207783,45.9139207783
13,175,452.018273263,45.201827326300005
14,175,466.997667664,46.6997667664
15,175,475.390197634,47.539019763400006
16,175,489.09799658500003,48.909799658500006
17,175,504.501256136,50.4501256136
18,175,507.7904497,50.77904497
19,175,515.8862740650001,51.58862740650001
20,175,522.863094434,52.2863094434
21,175,525.881014302,52.588101430200005
22,175,512.317329502,51.231732950200005
23,175,494.82865341300004,49.482865341300005
24,175,487.17364880400004,48.717364880400005
1,176,23.739411696999998,2.3739411696999997
2,176,22.868789034,2.2868789034
3,176,22.268177323,2.2268177323000002
4,176,21.928223775,2.1928223775
5,176,21.801351159,2.1801351159
6,176,21.806637518,2.1806637518
7,176,21.994506584,2.1994506584
8,176,22.124225701,2.2124225701
9,176,22.314941268,2.2314941268
10,176,22.131951918,2.2131951918
11,176,22.371464645,2.2371464645
12,176,22.024191523,2.2024191523
13,176,21.682611403,2.1682611403
14,176,22.401149584,2.2401149584
15,176,22.803726154,2.2803726154
16,176,23.461267884999998,2.3461267885
17,176,24.200138216,2.4200138216
18,176,24.3579157,2.43579157
19,176,24.746259764999998,2.4746259765
20,176,25.080926954,2.5080926954000002
21,176,25.225691861999998,2.5225691862
22,176,24.575063061999998,2.4575063062
23,176,23.736158553,2.3736158553
24,176,23.368959924,2.3368959924
1,177,54.742747226999995,5.4742747227
2,177,52.735103693999996,5.2735103694
3,177,51.350101593,5.1350101593
4,177,50.566173524999996,5.0566173525
5,177,50.273607069,5.027360706900001
6,177,50.285797337999995,5.0285797338
7,177,50.719020744,5.0719020744000005
8,177,51.018151191,5.1018151191
9,177,51.457938588,5.1457938588
10,177,51.035967738,5.1035967738
11,177,51.588280694999995,5.1588280695
12,177,50.787473793,5.0787473793
13,177,49.999794873,4.9999794873
14,177,51.656733744,5.165673374400001
15,177,52.585069614,5.2585069614
16,177,54.101351535,5.410135153500001
17,177,55.805176056,5.580517605600001
18,177,56.1690087,5.61690087
19,177,57.064524614999996,5.7064524615
20,177,57.836262414,5.7836262414
21,177,58.170088242,5.8170088242
22,177,56.669747441999995,5.6669747442
23,177,54.735245522999996,5.4735245523
24,177,53.888490684,5.3888490684
1,178,30.525036383000003,3.0525036383000006
2,178,29.405556726000004,2.9405556726000004
3,178,28.633267397,2.8633267397
4,178,28.196142225000003,2.8196142225000003
5,178,28.033004601000002,2.8033004601000004
6,178,28.039802002000002,2.8039802002000003
7,178,28.281371176000004,2.8281371176000007
8,178,28.448168939000002,2.8448168939000005
9,178,28.693398252,2.8693398252000004
10,178,28.458103602,2.8458103602
11,178,28.766078155000002,2.8766078155000003
12,178,28.319541197000003,2.8319541197000007
13,178,27.880324517000002,2.7880324517000004
14,178,28.804248176,2.8804248176000002
15,178,29.321896406000004,2.9321896406000008
16,178,30.167388515000003,3.0167388515000004
17,178,31.117456024000003,3.1117456024000005
18,178,31.320332300000004,3.1320332300000007
19,178,31.819679835000002,3.1819679835000003
20,178,32.250007606000004,3.2250007606000004
21,178,32.436151818000006,3.243615181800001
22,178,31.599548618000004,3.1599548618000006
23,178,30.520853367,3.0520853367000003
24,178,30.048695436000003,3.0048695436000004
1,179,339.821298429,33.9821298429
2,179,327.35864233800004,32.73586423380001
3,179,318.76109771100005,31.876109771100005
4,179,313.89478267500004,31.389478267500007
5,179,312.07864596300004,31.207864596300006
6,179,312.154318326,31.215431832600004
7,179,314.84359768800005,31.484359768800005
8,179,316.70048105700005,31.670048105700005
9,179,319.430507076,31.943050707600005
10,179,316.81107912600004,31.681107912600005
11,179,320.23961926500004,32.02396192650001
12,179,315.268527111,31.526852711100005
13,179,310.378928271,31.037892827100002
14,179,320.664548688,32.0664548688
15,179,326.427290178,32.6427290178
16,179,335.839767945,33.5839767945
17,179,346.416435912,34.6416435912
18,179,348.6749649,34.86749649
19,179,354.233973105,35.4233973105
20,179,359.02461577800005,35.902461577800004
21,179,361.096874334,36.109687433400005
22,179,351.783352734,35.1783352734
23,179,339.77473082100005,33.977473082100005
24,179,334.51841206800003,33.451841206800005
1,180,33.698226928,3.3698226927999997
2,180,32.462373216,3.2462373216000007
3,180,31.609801552,3.1609801552000003
4,180,31.1272356,3.11272356
5,180,30.947139216,3.0947139216000004
6,180,30.954643232,3.0954643232
7,180,31.221324416,3.1221324416000003
8,180,31.405461424000002,3.1405461424000003
9,180,31.676183232,3.1676183232
10,180,31.416428832,3.1416428832000003
11,180,31.75641848,3.175641848
12,180,31.263462352,3.1263462352
13,180,30.778587472,3.0778587472000005
14,180,31.798556416,3.1798556416
15,180,32.370016096,3.2370016096
16,180,33.30340024,3.3303400240000003
17,180,34.352230784,3.4352230784
18,180,34.5761968,3.45761968
19,180,35.12745336,3.512745336
20,180,35.602515296,3.5602515296000004
21,180,35.808009888,3.5808009888
22,180,34.884438688,3.4884438688000006
23,180,33.693609072,3.3693609072000004
24,180,33.172368576000004,3.3172368576000006
1,181,23.8711731,2.3871173100000003
2,181,22.995718200000002,2.29957182
3,181,22.3917729,2.23917729
4,181,22.0499325,2.2049932500000002
5,181,21.9223557,2.1922355700000002
6,181,21.9276714,2.1927671400000004
7,181,22.1165832,2.21165832
8,181,22.2470223,2.22470223
9,181,22.4387964,2.2438796400000003
10,181,22.254791400000002,2.2254791400000005
11,181,22.4956335,2.2495633500000003
12,181,22.1464329,2.21464329
13,181,21.8029569,2.1802956900000003
14,181,22.5254832,2.2525483200000003
15,181,22.930294200000002,2.2930294200000003
16,181,23.5914855,2.35914855
17,181,24.3344568,2.43344568
18,181,24.49311,2.4493110000000002
19,181,24.883609500000002,2.4883609500000006
20,181,25.2201342,2.5220134200000004
21,181,25.365702600000002,2.5365702600000004
22,181,24.7114626,2.4711462600000003
23,181,23.8679019,2.38679019
24,181,23.4986652,2.3498665200000004
1,182,198.86689592,19.886689592
2,182,191.57362224,19.157362224
3,182,186.54225128,18.654225128
4,182,183.694434,18.3694434
5,182,182.63161224,18.263161224
6,182,182.67589648,18.267589648
7,182,184.24969024,18.424969024000003
8,182,185.33635736,18.533635736
9,182,186.93399648,18.693399648
10,182,185.40108048,18.540108048
11,182,187.4074972,18.74074972
12,182,184.49836328,18.449836328
13,182,181.63692008,18.163692008
14,182,187.65617024,18.765617024
15,182,191.02858544,19.102858544
16,182,196.5368636,19.653686360000002
17,182,202.72643775999998,20.272643776
18,182,204.048152,20.4048152
19,182,207.3013404,20.73013404
20,182,210.10487344,21.010487344
21,182,211.31758032,21.131758032
22,182,205.86721232,20.586721232000002
23,182,198.83964408,19.883964408
24,182,195.76359263999998,19.576359264
1,183,203.474633632,20.347463363200003
2,183,196.012375104,19.6012375104
3,183,190.86442748800002,19.086442748800003
4,183,187.9506264,18.79506264
5,183,186.863179104,18.686317910400003
6,183,186.908489408,18.690848940800002
7,183,188.518747904,18.8518747904
8,183,189.630593056,18.9630593056
9,183,191.26524940800002,19.126524940800003
10,183,189.696815808,18.9696815808
11,183,191.74972112,19.174972112000003
12,183,188.77318268800002,18.877318268800003
13,183,185.84543996800002,18.584543996800004
14,183,192.00415590400002,19.200415590400002
15,183,195.45470982400002,19.545470982400005
16,183,201.09061456,20.109061456000003
17,183,207.423600896,20.7423600896
18,183,208.7759392,20.877593920000002
19,183,212.10450384,21.210450384
20,183,214.97299462400002,21.497299462400004
21,183,216.213799872,21.6213799872
22,183,210.637147072,21.063714707200003
23,183,203.446750368,20.344675036800002
24,183,200.299426944,20.029942694400003
1,184,23.28212899,2.328212899
2,184,22.42827678,2.2428276780000003
3,184,21.83923441,2.183923441
4,184,21.505829249999998,2.1505829249999997
5,184,21.38140053,2.1381400530000003
6,184,21.386585059999998,2.138658506
7,184,21.57083528,2.1570835280000002
8,184,21.69805567,2.169805567
9,184,21.88509756,2.1885097559999998
10,184,21.70563306,2.170563306
11,184,21.94053215,2.194053215
12,184,21.59994841,2.159994841
13,184,21.264948009999998,2.1264948009999998
14,184,21.969645279999998,2.196964528
15,184,22.36446718,2.236446718
16,184,23.00934295,2.3009342950000002
17,184,23.733980719999998,2.373398072
18,184,23.888719,2.3888719
19,184,24.26958255,2.426958255
20,184,24.59780318,2.459780318
21,184,24.73977954,2.4739779540000004
22,184,24.10168354,2.410168354
23,184,23.27893851,2.3278938510000002
24,184,22.91881308,2.2918813080000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.948502136,20.5948502136
2,187,198.395516592,19.8395516592
3,187,193.184979624,19.318497962400002
4,187,190.2357522,19.02357522
5,187,189.135083592,18.9135083592
6,187,189.180944784,18.9180944784
7,187,190.810780992,19.0810780992
8,187,191.936144088,19.1936144088
9,187,193.590674784,19.3590674784
10,187,192.003171984,19.2003171984
11,187,194.08103676,19.408103676
12,187,191.068309224,19.1068309224
13,187,188.104970664,18.8104970664
14,187,194.338564992,19.4338564992
15,187,197.831071152,19.7831071152
16,187,203.53549788,20.353549788000002
17,187,209.945481408,20.994548140800003
18,187,211.3142616,21.131426160000004
19,187,214.68329531999998,21.468329532
20,187,217.586661552,21.758666155200004
21,187,218.842552656,21.884255265600004
22,187,213.198098256,21.319809825600004
23,187,205.920279864,20.5920279864
24,187,202.734690912,20.2734690912
1,188,694.314990928,69.43149909280001
2,188,668.851581216,66.8851581216
3,188,651.285277552,65.12852775520001
4,188,641.3425356,64.13425356
5,188,637.631847216,63.7631847216
6,188,637.786459232,63.7786459232
7,188,643.281132416,64.32811324160001
8,188,647.075073424,64.7075073424
9,188,652.652999232,65.2652999232
10,188,647.301044832,64.73010448320001
11,188,654.30615848,65.430615848
12,188,644.149338352,64.4149338352
13,188,634.1590234720001,63.41590234720001
14,188,655.174364416,65.5174364416
15,188,666.948664096,66.69486640960001
16,188,686.18002024,68.618002024
17,188,707.790022784,70.7790022784
18,188,712.4045968,71.24045968
19,188,723.76263336,72.37626333600001
20,188,733.550763296,73.35507632960001
21,188,737.784753888,73.7784753888
22,188,718.755582688,71.8755582688
23,188,694.219845072,69.42198450720001
24,188,683.480256576,68.3480256576
1,189,44.187415374,4.4187415374
2,189,42.566879628,4.2566879628
3,189,41.448929466,4.144892946600001
4,189,40.816156050000004,4.0816156050000005
5,189,40.580001378,4.0580001378
6,189,40.589841156,4.0589841156
7,189,40.939531728,4.0939531728
8,189,41.180984742,4.1180984742
9,189,41.535973656,4.1535973656000005
10,189,41.195365956,4.1195365956000005
11,189,41.64118359,4.164118359
12,189,40.994785866,4.0994785866
13,189,40.358984826,4.0358984825999995
14,189,41.696437728,4.1696437728
15,189,42.445774668,4.2445774668
16,189,43.66969167,4.366969167
17,189,45.044989872,4.504498987200001
18,189,45.3386694,4.53386694
19,189,46.06151463,4.606151463
20,189,46.684448268,4.6684448268
21,189,46.953906804,4.6953906804
22,189,45.742857204,4.574285720400001
23,189,44.181360126,4.418136012600001
24,189,43.497874008000004,4.3497874008
1,190,48.870637133,4.887063713300001
2,190,47.078348226,4.707834822600001
3,190,45.841911647,4.584191164700001
4,190,45.142073475000004,4.5142073475
5,190,44.880889851,4.4880889851
6,190,44.891772502,4.4891772502
7,190,45.278525176,4.5278525176
8,190,45.545568689,4.5545568689
9,190,45.938181252,4.5938181252
10,190,45.561474102,4.5561474102
11,190,46.054541905,4.605454190500001
12,190,45.339635447,4.5339635447
13,190,44.636448767,4.4636448767
14,190,46.115652176,4.6115652176
15,190,46.944407906,4.694440790600001
16,190,48.298042265,4.8298042265
17,190,49.819102024,4.981910202400001
18,190,50.1439073,5.014390730000001
19,190,50.943363585,5.0943363585000006
20,190,51.632319106,5.1632319106
21,190,51.930336318,5.1930336318000005
22,190,50.590933118,5.059093311800001
23,190,48.863940117,4.8863940117
24,190,48.108014436,4.8108014436
1,191,71.1581631,7.11581631
2,191,68.5484982,6.85484982
3,191,66.7481829,6.674818290000001
4,191,65.7291825,6.57291825
5,191,65.3488857,6.53488857
6,191,65.3647314,6.53647314
7,191,65.9278632,6.592786320000001
8,191,66.3166923,6.63166923
9,191,66.88835639999999,6.68883564
10,191,66.3398514,6.63398514
11,191,67.0577835,6.70577835
12,191,66.0168429,6.601684290000001
13,191,64.9929669,6.49929669
14,191,67.1467632,6.71467632
15,191,68.3534742,6.83534742
16,191,70.32443549999999,7.03244355
17,191,72.53917679999999,7.25391768
18,191,73.01210999999999,7.3012109999999995
19,191,74.1761595,7.41761595
20,191,75.1793142,7.51793142
21,191,75.61324259999999,7.561324259999999
22,191,73.6630026,7.36630026
23,191,71.1484119,7.11484119
24,191,70.0477452,7.00477452
1,192,358.48091982,35.848091982
2,192,345.33393803999996,34.533393804
3,192,336.26430138,33.626430138
4,192,331.13077649999997,33.11307765
5,192,329.21491554,32.921491554
6,192,329.29474308,32.929474308
7,192,332.13169103999996,33.213169103999995
8,192,334.09053606,33.409053606
9,192,336.97046808,33.697046808
10,192,334.20720708,33.420720708
11,192,337.8240087,33.78240087
12,192,332.57995338,33.257995338
13,192,327.42186618,32.742186618
14,192,338.27227103999996,33.827227103999995
15,192,344.35144524,34.435144524
16,192,354.2807631,35.42807631
17,192,365.43819695999997,36.543819696
18,192,367.820742,36.782074200000004
19,192,373.6849959,37.36849959
20,192,378.73869324,37.873869324
21,192,380.92473972,38.092473972
22,192,371.09981172,37.109981172
23,192,358.43179518,35.843179518
24,192,352.88685144,35.288685144
1,193,180.11299244399999,18.0112992444
2,193,173.507502168,17.3507502168
3,193,168.950608596,16.8950608596
4,193,166.3713513,16.63713513
5,193,165.408757668,16.5408757668
6,193,165.448865736,16.5448865736
7,193,166.87424476799998,16.6874244768
8,193,167.858435052,16.785843505200003
9,193,169.305410736,16.9305410736
10,193,167.917054536,16.7917054536
11,193,169.73425853999998,16.973425854
12,193,167.099466996,16.7099466996
13,193,164.507868756,16.4507868756
14,193,169.959480768,16.9959480768
15,193,173.013864408,17.301386440799998
16,193,178.00269102,17.800269101999998
17,193,183.60856483199998,18.3608564832
18,193,184.8056364,18.48056364
19,193,187.75203678,18.775203678
20,193,190.29118600799998,19.0291186008
21,193,191.38953002399998,19.138953002399997
22,193,186.453152424,18.6453152424
23,193,180.08831055599998,18.008831055599998
24,193,177.302342448,17.7302342448
1,194,129.27673438099998,12.9276734381
2,194,124.535620482,12.4535620482
3,194,121.264894079,12.126489407900001
4,194,119.41362307499999,11.9413623075
5,194,118.72271810699999,11.8722718107
6,194,118.751505814,11.8751505814
7,194,119.77457663199999,11.9774576632
8,194,120.480982673,12.0480982673
9,194,121.51955456399999,12.1519554564
10,194,120.52305701399999,12.0523057014
11,194,121.82736158499999,12.1827361585
12,194,119.93623067899999,11.9936230679
13,194,118.076101919,11.8076101919
14,194,121.98901563199999,12.1989015632
15,194,124.181310242,12.418131024200001
16,194,127.762058105,12.7762058105
17,194,131.785693768,13.178569376799999
18,194,132.64489609999998,13.264489609999998
19,194,134.759685345,13.475968534500002
20,194,136.582168642,13.6582168642
21,194,137.37050892599999,13.7370508926
22,194,133.827406526,13.3827406526
23,194,129.259018869,12.9259018869
24,194,127.25938045199999,12.7259380452
1,195,319.66180377,31.966180377
2,195,307.93847994000004,30.793847994000004
3,195,299.85097443,29.985097443
4,195,295.27334775,29.527334775000003
5,195,293.56495119000004,29.356495119000005
6,195,293.63613438000004,29.363613438000005
7,195,296.16587544000004,29.616587544000005
8,195,297.91260141000004,29.791260141000006
9,195,300.48067188000005,30.048067188000005
10,195,298.01663838,29.801663838000003
11,195,301.24178445,30.124178445000002
12,195,296.56559643,29.656559643000005
13,195,291.96606723,29.196606723000002
14,195,301.64150544,30.164150544
15,195,307.06237914,30.706237914000003
16,195,315.91647285000005,31.591647285000008
17,195,325.86569256,32.586569256000004
18,195,327.99023700000004,32.799023700000006
19,195,333.21946365,33.321946365
20,195,337.72590714,33.772590714
21,195,339.67523142000005,33.967523142000005
22,195,330.91422342000004,33.09142234200001
23,195,319.61799873,31.961799873000004
24,195,314.67350484,31.467350484000004
1,196,817.2103751980001,81.7210375198
2,196,787.239882156,78.7239882156
3,196,766.564301482,76.6564301482
4,196,754.86167085,75.486167085
5,196,750.494181906,75.04941819060001
6,196,750.676160612,75.0676160612
7,196,757.143403856,75.7143403856
8,196,761.608881334,76.16088813340001
9,196,768.174113112,76.8174113112
10,196,761.8748502120001,76.1874850212
11,196,770.1198854300001,77.01198854300002
12,196,758.165284282,75.8165284282
13,196,746.406660202,74.6406660202
14,196,771.141765856,77.1141765856
15,196,785.000144236,78.5000144236
16,196,807.63549559,80.76354955900001
17,196,833.070519344,83.30705193440001
18,196,838.5018838,83.85018838
19,196,851.8703195100001,85.18703195100001
20,196,863.390971436,86.3390971436
21,196,868.374388308,86.83743883080001
22,196,845.9770091080001,84.59770091080001
23,196,817.098388302,81.7098388302
24,196,804.457867416,80.4457867416
