hour,bus_id,demandP,demandQ
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,495.21813282,49.521813282000004
2,165,472.06045035,47.206045035
3,165,459.47859099,45.947859099
4,165,454.10241384,45.410241384
5,165,457.38428914499997,45.7384289145
6,165,469.2519996,46.92519996
7,165,493.332458745,49.3332458745
8,165,529.93058409,52.99305840900001
9,165,580.0012488899999,58.000124889
10,165,593.97930948,59.397930948
11,165,595.0705932,59.507059319999996
12,165,581.46164328,58.146164328
13,165,555.55970322,55.555970322
14,165,577.2730395899999,57.727303959
15,165,584.438601075,58.4438601075
16,165,595.848935265,59.584893526500004
17,165,607.5882594,60.75882594
18,165,603.712597365,60.3712597365
19,165,592.87197747,59.28719774700001
20,165,578.04335751,57.804335750999996
21,165,563.19868926,56.319868926000005
22,165,547.286809725,54.7286809725
23,165,534.55249161,53.455249161
24,165,539.33488203,53.933488203
1,166,671.110090572,67.11100905720001
2,166,639.7272446100001,63.97272446100001
3,166,622.676550754,62.2676550754
4,166,615.390858864,61.53908588640001
5,166,619.838393167,61.983839316700006
6,166,635.92128616,63.592128616000004
7,166,668.5546613270001,66.85546613270002
8,166,718.151737014,71.8151737014
9,166,786.006539094,78.60065390940001
10,166,804.949338008,80.49493380080001
11,166,806.42822472,80.642822472
12,166,787.9856374880001,78.7985637488
13,166,752.8838264120001,75.28838264120002
14,166,782.309322314,78.2309322314
15,166,792.019953445,79.2019953445
16,166,807.4830189190001,80.74830189190001
17,166,823.3919252400001,82.33919252400001
18,166,818.1397025790001,81.81397025790001
19,166,803.4487029620001,80.34487029620001
20,166,783.353242346,78.33532423460001
21,166,763.236033396,76.32360333960001
22,166,741.672560235,74.1672560235
23,166,724.4152572060001,72.44152572060001
24,166,730.896260738,73.0896260738
1,167,558.8889871199999,55.88889871199999
2,167,532.7538906,53.27538906
3,167,518.55436484,51.855436483999995
4,167,512.48696544,51.248696544
5,167,516.19079582,51.619079582
6,167,529.5843536,52.95843536
7,167,556.76086942,55.676086942
8,167,598.0644644399999,59.806446443999995
9,167,654.5727812399999,65.457278124
10,167,670.34801968,67.034801968
11,167,671.5796111999999,67.15796112
12,167,656.22094048,65.622094048
13,167,626.9887535199999,62.698875351999995
14,167,651.49380244,65.149380244
15,167,659.5806497,65.95806497
16,167,672.4580257399999,67.245802574
17,167,685.7066904,68.57066904
18,167,681.3327293399999,68.13327293399999
19,167,669.0983165199999,66.909831652
20,167,652.3631611599999,65.236316116
21,167,635.60989416,63.560989416
22,167,617.6522031,61.76522031
23,167,603.2806167599999,60.328061676
24,167,608.67788548,60.867788548
1,168,28.208470404,2.8208470404000003
2,168,26.88936927,2.6889369270000003
3,168,26.172685078,2.6172685078000004
4,168,25.866448848,2.5866448848
5,168,26.053390069,2.6053390069
6,168,26.72939512,2.672939512
7,168,28.101059189,2.8101059189
8,168,30.185750898,3.0185750898
9,168,33.037861458,3.3037861458
10,168,33.834075656,3.3834075656000007
11,168,33.89623704,3.3896237040000003
12,168,33.121048016,3.3121048016000003
13,168,31.645629283999998,3.1645629284
14,168,32.882457998,3.2882457998000003
15,168,33.290620615,3.3290620615
16,168,33.940572733,3.3940572733000005
17,168,34.60926468,3.4609264680000003
18,168,34.388500353,3.4388500352999998
19,168,33.771000134,3.3771000133999998
20,168,32.926336622,3.2926336622
21,168,32.080758972,3.2080758972
22,168,31.174391145,3.1174391145
23,168,30.449022642,3.0449022642
24,168,30.721435766,3.0721435766000003
1,169,419.57400422399996,41.9574004224
2,169,399.95363712,39.995363712
3,169,389.293645568,38.9293645568
4,169,384.738674688,38.4738674688
5,169,387.519246464,38.7519246464
6,169,397.57417472,39.757417472
7,169,417.976365184,41.7976365184
8,169,448.984159488,44.8984159488
9,169,491.406574848,49.1406574848
10,169,503.249499136,50.3249499136
11,169,504.17409024,50.417409024
12,169,492.643895296,49.2643895296
13,169,470.698453504,47.0698453504
14,169,489.095097088,48.9095097088
15,169,495.16612544,49.516612544
16,169,504.83354124799996,50.4833541248
17,169,514.77969408,51.47796940800001
18,169,511.496035968,51.149603596800006
19,169,502.31131110399997,50.2311311104
20,169,489.74774963199997,48.9747749632
21,169,477.170591232,47.7170591232
22,169,463.68923712,46.368923712
23,169,452.90007475199997,45.2900074752
24,169,456.951959296,45.695195929600004
1,170,917.401798104,91.74017981040001
2,170,874.50171402,87.45017140200001
3,170,851.193560228,85.1193560228
4,170,841.234081248,84.12340812480001
5,170,847.313822894,84.73138228940002
6,170,869.29900112,86.929900112
7,170,913.908548014,91.3908548014
8,170,981.707329548,98.1707329548
9,170,1074.464268108,107.4464268108
10,170,1100.358913456,110.0358913456
11,170,1102.38053904,110.23805390400001
12,170,1077.169678816,107.7169678816
13,170,1029.185800984,102.91858009840001
14,170,1069.410204148,106.94102041480001
15,170,1082.68455449,108.268455449
16,170,1103.822433758,110.3822433758
17,170,1125.56977368,112.556977368
18,170,1118.390029878,111.8390029878
19,170,1098.307558084,109.8307558084
20,170,1070.837233972,107.0837233972
21,170,1043.337180072,104.33371800719999
22,170,1013.86009527,101.386009527
23,170,990.269508492,99.0269508492
24,170,999.128985316,99.9128985316
1,171,78.12258144,7.812258144000001
2,171,74.46936720000001,7.446936720000001
3,171,72.48453008,7.248453008
4,171,71.63641728,7.163641728000001
5,171,72.15414584,7.215414584
6,171,74.02632320000001,7.402632320000001
7,171,77.82510904,7.7825109040000005
8,171,83.59860528,8.359860528
9,171,91.49744688,9.149744688
10,171,93.70254016,9.370254016
11,171,93.87469440000001,9.387469440000002
12,171,91.72782976,9.172782976
13,171,87.64169824000001,8.764169824000001
14,171,91.06706128,9.106706128
15,171,92.19745640000001,9.219745640000001
16,171,93.99748088,9.399748088
17,171,95.8494048,9.58494048
18,171,95.23800408000001,9.523800408000001
19,171,93.52785424000001,9.352785424000002
20,171,91.18858192,9.118858192000001
21,171,88.84677792000001,8.884677792000002
22,171,86.3366172,8.633661720000001
23,171,84.32772912,8.432772912
24,171,85.08216976,8.508216976
1,172,686.018269248,68.60182692480001
2,172,653.93827824,65.39382782400001
3,172,636.508816736,63.6508816736
4,172,629.061278976,62.90612789760001
5,172,633.607611728,63.36076117280001
6,172,650.04777344,65.004777344
7,172,683.406073168,68.3406073168
8,172,734.104908576,73.4104908576
9,172,803.467051296,80.34670512960001
10,172,822.830649472,82.2830649472
11,172,824.34238848,82.434238848
12,172,805.490113792,80.54901137920001
13,172,769.608543808,76.96085438080001
14,172,799.687703776,79.96877037760001
15,172,809.61404888,80.961404888
16,172,825.420614096,82.54206140960001
17,172,841.68292416,84.168292416
18,172,836.314027536,83.63140275360001
19,172,821.296679008,82.1296679008
20,172,800.754813664,80.07548136640001
21,172,780.190716864,78.01907168640001
22,172,758.14822824,75.814822824
23,172,740.507567904,74.0507567904
24,172,747.132541792,74.7132541792
1,173,133.133384904,13.3133384904
2,173,126.90772301999999,12.690772302
3,173,123.52524282799999,12.3525242828
4,173,122.079922848,12.2079922848
5,173,122.962215194,12.2962215194
6,173,126.15270512,12.615270512
7,173,132.626444314,13.2626444314
8,173,142.465406148,14.2465406148
9,173,155.926296708,15.592629670800001
10,173,159.68412865599998,15.9684128656
11,173,159.97750703999998,15.997750703999998
12,173,156.318906016,15.6318906016
13,173,149.355483784,14.9355483784
14,173,155.19285074799998,15.519285074799999
15,173,157.11922499,15.711922499
16,173,160.186754858,16.0186754858
17,173,163.34272968,16.334272968
18,173,162.300804978,16.2300804978
19,173,159.38643588399998,15.938643588399998
20,173,155.399941372,15.5399941372
21,173,151.40913247199998,15.140913247199999
22,173,147.13141677,14.713141677
23,173,143.707949892,14.3707949892
24,173,144.99363751599998,14.499363751599999
1,174,78.70246497599999,7.870246497599999
2,174,75.02213388,7.502213388
3,174,73.02256383199999,7.3022563832
4,174,72.168155712,7.216815571200001
5,174,72.689727236,7.2689727236
6,174,74.57580128,7.457580128
7,174,78.402784516,7.8402784516
8,174,84.219135912,8.421913591200001
9,174,92.17660855199999,9.2176608552
10,174,94.39806966399999,9.439806966399999
11,174,94.57150175999999,9.457150175999999
12,174,92.40870150399999,9.2408701504
13,174,88.292239696,8.8292239696
14,174,91.74302831199999,9.1743028312
15,174,92.88181406,9.288181406
16,174,94.695199652,9.4695199652
17,174,96.56086991999999,9.656086991999999
18,174,95.94493093199999,9.594493093199999
19,174,94.222087096,9.4222087096
20,174,91.86545096799999,9.1865450968
21,174,89.50626436799999,8.950626436799999
22,174,86.97747138,8.697747138
23,174,84.953671848,8.495367184800001
24,174,85.713712504,8.5713712504
1,175,523.185231948,52.31852319480001
2,175,498.71973549,49.871973549
3,175,485.427324386,48.542732438600005
4,175,479.74753137600004,47.974753137600004
5,175,483.214748303,48.321474830300005
6,175,495.75267944,49.575267944000004
7,175,521.193065743,52.119306574300005
8,175,559.858044726,55.9858044726
9,175,612.756415446,61.275641544600006
10,175,627.523877272,62.75238772720001
11,175,628.67679048,62.86767904800001
12,175,614.299284592,61.429928459200006
13,175,586.934550508,58.693455050800004
14,175,609.8741324260001,60.98741324260001
15,175,617.444364005,61.74443640050001
16,175,629.499088871,62.94990888710001
17,175,641.90138316,64.190138316
18,175,637.806845811,63.780684581100004
19,175,626.3540094580001,62.63540094580001
20,175,610.687953514,61.068795351400006
21,175,595.0049429640001,59.50049429640001
22,175,578.194451115,57.8194451115
23,175,564.740971254,56.4740971254
24,175,569.793443842,56.979344384200004
1,176,25.096379388,2.5096379388
2,176,23.92280769,2.392280769
3,176,23.285191466,2.3285191466
4,176,23.012740656,2.3012740656
5,176,23.179057643,2.3179057643000003
6,176,23.78048264,2.378048264
7,176,25.000818283,2.5000818283000004
8,176,26.855517006,2.6855517006
9,176,29.392969326,2.9392969326
10,176,30.101341431999998,3.0101341432
11,176,30.156644879999998,3.015664488
12,176,29.466978351999998,2.9466978352
13,176,28.154334748,2.8154334748000003
14,176,29.254710706,2.9254710706000004
15,176,29.617842905,2.9617842905000002
16,176,30.196089251,3.0196089251
17,176,30.791007959999998,3.079100796
18,176,30.594599391,3.0594599391
19,176,30.045224698,3.0045224698
20,176,29.293748433999998,2.9293748433999998
21,176,28.541458884,2.8541458884
22,176,27.735085814999998,2.7735085815
23,176,27.089743373999998,2.7089743374
24,176,27.332102602,2.7332102602
1,177,57.871895507999994,5.7871895508
2,177,55.165655789999995,5.516565579
3,177,53.695321805999995,5.3695321806
4,177,53.067054096,5.3067054096
5,177,53.450578713,5.3450578713
6,177,54.837456239999995,5.483745624
7,177,57.651532953,5.7651532953
8,177,61.928441946,6.1928441946
9,177,67.779771066,6.7779771066
10,177,69.413267112,6.9413267112
11,177,69.54079607999999,6.954079608
12,177,67.950434832,6.795043483200001
13,177,64.92349726799999,6.4923497268
14,177,67.46094864599999,6.7460948646
15,177,68.298326355,6.829832635500001
16,177,69.631754241,6.9631754241
17,177,71.00362836,7.1003628359999995
18,177,70.550712981,7.0550712981000006
19,177,69.283862718,6.9283862718
20,177,67.550969094,6.7550969094
21,177,65.816200044,6.5816200044
22,177,63.956715165,6.3956715165
23,177,62.468564633999996,6.2468564634
24,177,63.027441581999994,6.3027441581999994
1,178,32.269876932,3.2269876932000003
2,178,30.76085391,3.0760853910000003
3,178,29.940982774000002,2.9940982774000005
4,178,29.590655184000003,2.9590655184000005
5,178,29.804511877000003,2.9804511877000004
6,178,30.577846960000002,3.0577846960000006
7,178,32.147000837,3.2147000837000004
8,178,34.531842834,3.4531842834000006
9,178,37.794595314000006,3.7794595314000006
10,178,38.705447048,3.8705447048000003
11,178,38.77655832000001,3.8776558320000007
12,178,37.889758928000006,3.788975892800001
13,178,36.201911972000005,3.6201911972000005
14,178,37.616817134,3.7616817134000002
15,178,38.083746295000005,3.8083746295000007
16,178,38.827277389,3.8827277389000003
17,178,39.592246440000004,3.9592246440000007
18,178,39.339696849000006,3.933969684900001
19,178,38.633290022000004,3.8633290022000004
20,178,37.667013326,3.7667013326000003
21,178,36.699690876000005,3.6699690876000006
22,178,35.662825785,3.5662825785000005
23,178,34.833019986000004,3.4833019986000004
24,178,35.144654678,3.5144654678000005
1,179,359.24581191600004,35.924581191600005
2,179,342.44654733000004,34.244654733000004
3,179,333.319296162,33.3319296162
4,179,329.41925899200004,32.94192589920001
5,179,331.800027951,33.1800027951
6,179,340.40921448,34.040921448
7,179,357.87788843100003,35.7877888431
8,179,384.427245942,38.4427245942
9,179,420.74998018200006,42.074998018200006
10,179,430.890076824,43.0890076824
11,179,431.68172616000004,43.16817261600001
12,179,421.80939326400005,42.18093932640001
13,179,403.01936343600005,40.301936343600005
14,179,418.77085684200006,41.87708568420001
15,179,423.96896608500003,42.39689660850001
16,179,432.24635840700006,43.22463584070001
17,179,440.76240972000005,44.07624097200001
18,179,437.950890387,43.795089038700006
19,179,430.086785586,43.0086785586
20,179,419.32966813800005,41.93296681380001
21,179,408.560908788,40.8560908788
22,179,397.01796295500003,39.7017962955
23,179,387.78011371800005,38.778011371800005
24,179,391.249400514,39.1249400514
1,180,35.624450112,3.5624450112
2,180,33.95855856,3.3958558560000003
3,180,33.053458784,3.3053458784000003
4,180,32.666713344,3.2666713344000002
5,180,32.902801232,3.2902801232000005
6,180,33.75652736,3.375652736
7,180,35.488800592,3.5488800592
8,180,38.121555744,3.8121555744
9,180,41.723483424,4.1723483424
10,180,42.729021568,4.2729021568
11,180,42.80752512,4.280752512
12,180,41.828539648,4.1828539648000005
13,180,39.965234752,3.9965234752
14,180,41.527224544,4.1527224544
15,180,42.04269272,4.204269272
16,180,42.863516624,4.2863516624
17,180,43.70800704,4.370800704
18,180,43.429203984,4.3429203983999995
19,180,42.649363552,4.2649363552
20,180,41.582638816,4.1582638816
21,180,40.514759616,4.0514759616000005
22,180,39.37010856,3.937010856
23,180,38.454041376,3.8454041376
24,180,38.798071648,3.8798071648
1,181,25.235672400000002,2.52356724
2,181,24.055587000000003,2.4055587000000003
3,181,23.414431800000003,2.34144318
4,181,23.1404688,2.3140468800000003
5,181,23.3077089,2.33077089
6,181,23.912472,2.3912472
7,181,25.139580900000002,2.5139580900000005
8,181,27.004573800000003,2.7004573800000005
9,181,29.5561098,2.9556109800000003
10,181,30.268413600000002,3.0268413600000006
11,181,30.324024,3.0324024000000005
12,181,29.630529600000003,2.9630529600000006
13,181,28.310600400000002,2.8310600400000006
14,181,29.4170838,2.94170838
15,181,29.7822315,2.9782231500000003
16,181,30.363687300000002,3.0363687300000004
17,181,30.961908,3.0961908000000005
18,181,30.7644093,3.0764409300000004
19,181,30.2119854,3.0211985400000003
20,181,29.4563382,2.9456338200000003
21,181,28.699873200000003,2.8699873200000003
22,181,27.8890245,2.78890245
23,181,27.2401002,2.72401002
24,181,27.483804600000003,2.7483804600000004
1,182,210.23431968,21.023431968
2,182,200.4032184,20.04032184
3,182,195.06185776,19.506185776000002
4,182,192.77951616,19.277951616
5,182,194.17276648,19.417276648
6,182,199.2109504,19.92109504
7,182,209.43379688,20.943379688
8,182,224.97075216,22.497075216
9,182,246.22718736,24.622718736
10,182,252.16127552,25.216127552000003
11,182,252.6245568,25.262455680000002
12,182,246.84716672,24.684716672
13,182,235.85104927999998,23.585104928
14,182,245.06898415999999,24.506898416
15,182,248.1109708,24.81109708
16,182,252.95498536,25.295498536
17,182,257.9386656,25.793866559999998
18,182,256.29333576,25.629333576
19,182,251.69118128,25.169118128
20,182,245.39600624,24.539600624000002
21,182,239.09401824,23.909401824
22,182,232.3389684,23.23389684
23,182,226.93288464,22.693288464000002
24,182,228.96314672,22.896314672000003
1,183,215.105440128,21.5105440128
2,183,205.04655264000002,20.504655264000004
3,183,199.581432896,19.958143289600002
4,183,197.246209536,19.724620953600002
5,183,198.671741408,19.867174140800003
6,183,203.82665984000002,20.382665984000003
7,183,214.286369248,21.428636924800003
8,183,230.183315136,23.018331513600003
9,183,251.93226105600002,25.193226105600004
10,183,258.003841792,25.8003841792
11,183,258.47785728,25.847785728000005
12,183,252.566605312,25.2566605312
13,183,241.31570828800002,24.131570828800005
14,183,250.74722233600002,25.074722233600003
15,183,253.85969168000003,25.385969168000003
16,183,258.815941856,25.8815941856
17,183,263.91509376,26.391509376000002
18,183,262.231641696,26.2231641696
19,183,257.522855488,25.752285548800003
20,183,251.081821504,25.1081821504
21,183,244.63381670400003,24.463381670400004
22,183,237.72225264000002,23.772225264000003
23,183,232.19091014400001,23.219091014400004
24,183,234.268213312,23.426821331200003
1,184,24.61295796,2.461295796
2,184,23.4619923,2.34619923
3,184,22.83665822,2.283665822
4,184,22.569455519999998,2.256945552
5,184,22.73256881,2.273256881
6,184,23.322408799999998,2.33224088
7,184,24.519237609999998,2.4519237609999998
8,184,26.33821002,2.633821002
9,184,28.82678442,2.882678442
10,184,29.521511439999998,2.952151144
11,184,29.575749599999998,2.95757496
12,184,28.89936784,2.889936784
13,184,27.61200916,2.761200916
14,184,28.69118902,2.8691189020000003
15,184,29.04732635,2.9047326350000002
16,184,29.61443417,2.961443417
17,184,30.1978932,3.01978932
18,184,30.00526797,3.000526797
19,184,29.46647566,2.946647566
20,184,28.72947478,2.8729474780000004
21,184,27.99167628,2.799167628
22,184,27.20083605,2.720083605
23,184,26.56792458,2.656792458
24,184,26.80561534,2.680561534
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.720717344,21.7720717344
2,187,207.53953272,20.753953272000004
3,187,202.00796740799998,20.2007967408
4,187,199.644352128,19.9644352128
5,187,201.087215784,20.1087215784
6,187,206.30480832,20.630480832000003
7,187,216.891688104,21.6891688104
8,187,232.981910928,23.2981910928
9,187,254.995283088,25.499528308800002
10,187,261.140682816,26.114068281599998
11,187,261.62046144,26.162046144
12,187,255.637339776,25.563733977600002
13,187,244.249653024,24.4249653024
14,187,253.795836528,25.3795836528
15,187,256.94614764,25.694614764
16,187,261.962656488,26.1962656488
17,187,267.12380448,26.712380448
18,187,265.419884808,26.5419884808
19,187,260.653848624,26.0653848624
20,187,254.134503792,25.4134503792
21,187,247.608103392,24.760810339200003
22,187,240.61250772,24.061250772
23,187,235.01391451199999,23.5013914512
24,187,237.116473776,23.711647377600002
1,188,734.002706112,73.40027061120001
2,188,699.67883856,69.967883856
3,188,681.030250784,68.10302507840001
4,188,673.061785344,67.3061785344
5,188,677.926117232,67.79261172320001
6,188,695.51620736,69.551620736
7,188,731.207796592,73.12077965920001
8,188,785.452827744,78.54528277440001
9,188,859.666595424,85.96665954240001
10,188,880.384605568,88.0384605568
11,188,882.0020851200001,88.20020851200002
12,188,861.831163648,86.18311636480001
13,188,823.439810752,82.3439810752
14,188,855.622896544,85.5622896544
15,188,866.24355272,86.624355272
16,188,883.1557286240001,88.31557286240002
17,188,900.55552704,90.05555270400001
18,188,894.811095984,89.4811095984
19,188,878.743339552,87.8743339552
20,188,856.764646816,85.67646468160001
21,188,834.762167616,83.47621676160001
22,188,811.17788856,81.117788856
23,188,792.303329376,79.2303329376
24,188,799.391695648,79.93916956480001
1,189,46.713210696,4.6713210696
2,189,44.52877998,4.452877998000001
3,189,43.341951372,4.3341951372
4,189,42.834824352,4.2834824352
5,189,43.144398906,4.3144398906
6,189,44.26386288,4.426386288
7,189,46.535337786,4.6535337786
8,189,49.987586052,4.9987586052
9,189,54.710679492,5.4710679492
10,189,56.029209744,5.6029209744
11,189,56.13214896,5.613214896000001
12,189,54.848436384,5.484843638400001
13,189,52.405143816,5.240514381600001
14,189,54.453331452,5.4453331452
15,189,55.129248510000004,5.512924851000001
16,189,56.205568842,5.6205568842
17,189,57.31292232,5.731292232
18,189,56.947336722,5.694733672200001
19,189,55.924756716,5.5924756716
20,189,54.525994428,5.4525994428
21,189,53.125718328,5.3125718328
22,189,51.62477373,5.162477373000001
23,189,50.423563908,5.0423563908
24,189,50.874679884,5.0874679884
1,190,51.664129932,5.166412993200001
2,190,49.24818141,4.924818141
3,190,47.935566274,4.7935566274
4,190,47.374691184,4.7374691184
5,190,47.717076127,4.7717076127
6,190,48.95518696,4.895518696
7,190,51.467405087,5.146740508700001
8,190,55.285541334,5.5285541334
9,190,60.509213814,6.0509213814
10,190,61.967489048,6.1967489048
11,190,62.08133832,6.208133832000001
12,190,60.661570928,6.066157092800001
13,190,57.959324972,5.7959324972
14,190,60.224590634,6.0224590634
15,190,60.972145045,6.0972145045
16,190,62.162539639,6.216253963900001
17,190,63.38725644,6.338725644
18,190,62.982924099,6.2982924099
19,190,61.851965522,6.185196552200001
20,190,60.304954826,6.0304954826
21,190,58.756269876,5.8756269876000005
22,190,57.096247035,5.7096247035
23,190,55.767726486,5.5767726486
24,190,56.266654178,5.626665417800001
1,191,75.2256324,7.52256324
2,191,71.707887,7.1707887
3,191,69.79665179999999,6.97966518
4,191,68.9799888,6.89799888
5,191,69.4785189,6.94785189
6,191,71.281272,7.128127200000001
7,191,74.9391909,7.49391909
8,191,80.4985938,8.04985938
9,191,88.1045298,8.810452979999999
10,191,90.2278536,9.02278536
11,191,90.393624,9.0393624
12,191,88.32636959999999,8.83263696
13,191,84.3917604,8.43917604
14,191,87.6901038,8.769010380000001
15,191,88.7785815,8.87785815
16,191,90.5118573,9.05118573
17,191,92.295108,9.2295108
18,191,91.7063793,9.17063793
19,191,90.0596454,9.005964539999999
20,191,87.8071182,8.78071182
21,191,85.55215319999999,8.55521532
22,191,83.1350745,8.313507450000001
23,191,81.2006802,8.12006802
24,191,81.92714459999999,8.19271446
1,192,378.97203528,37.897203528
2,192,361.25032139999996,36.125032139999995
3,192,351.62189195999997,35.162189196
4,192,347.50770336,34.750770336
5,192,350.01920057999996,35.001920057999996
6,192,359.10111839999996,35.91011184
7,192,377.52899898,37.752899898
8,192,405.53618436,40.553618436
9,192,443.85340355999995,44.385340356
10,192,454.55029392,45.455029392
11,192,455.3854128,45.538541280000004
12,192,444.97098911999996,44.497098912
13,192,425.14919688,42.514919688
14,192,441.76560636,44.176560636000005
15,192,447.24914429999995,44.72491443
16,192,455.98104906,45.598104906
17,192,464.9647176,46.49647176
18,192,461.99881746,46.199881746
19,192,453.70289388,45.370289388
20,192,442.35510203999996,44.235510204
21,192,430.99502903999996,43.099502904
22,192,418.8182589,41.88182589
23,192,409.07315844,40.907315844
24,192,412.73294411999996,41.273294412
1,193,190.408424976,19.0408424976
2,193,181.50443388,18.150443388
3,193,176.666783832,17.6666783832
4,193,174.599675712,17.4599675712
5,193,175.861537236,17.586153723600003
6,193,180.42460128,18.042460128
7,193,189.683394516,18.9683394516
8,193,203.755155912,20.3755155912
9,193,223.00702855199998,22.3007028552
10,193,228.381509664,22.8381509664
11,193,228.80110176,22.880110176000002
12,193,223.568541504,22.3568541504
13,193,213.609399696,21.3609399696
14,193,221.958048312,22.1958048312
15,193,224.71316406,22.471316406
16,193,229.10036965199998,22.9100369652
17,193,233.61406992,23.361406992
18,193,232.123900932,23.2123900932
19,193,227.95574709599998,22.7955747096
20,193,222.254230968,22.2254230968
21,193,216.54654436799999,21.6546544368
22,193,210.42852137999998,21.042852138
23,193,205.532251848,20.5532251848
24,193,207.371052504,20.737105250400003
1,194,136.666317324,13.6666317324
2,194,130.27544637,13.027544637
3,194,126.803206018,12.6803206018
4,194,125.319531888,12.531953188800001
5,194,126.225237439,12.6225237439
6,194,129.50039272,12.950039272000001
7,194,136.145924159,13.6145924159
8,194,146.245980438,14.6245980438
9,194,160.064079798,16.0064079798
10,194,163.921632536,16.3921632536
11,194,164.22279623999998,16.422279623999998
12,194,160.467107696,16.0467107696
13,194,153.318898604,15.3318898604
14,194,159.311170538,15.931117053800001
15,194,161.288664565,16.128866456500003
16,194,164.437596823,16.4437596823
17,194,167.67732107999998,16.767732108
18,194,166.607747043,16.6607747043
19,194,163.616039954,16.3616039954
20,194,159.523756682,15.9523756682
21,194,155.427044532,15.5427044532
22,194,151.035811995,15.103581199499999
23,194,147.521497302,14.752149730200001
24,194,148.84130294599998,14.884130294599998
1,195,337.93398108,33.793398108000005
2,195,322.1313129,32.21313129
3,195,313.54552506000005,31.354552506000005
4,195,309.87685296,30.987685296000002
5,195,312.11638563,31.211638563000005
6,195,320.2148424,32.02148424
7,195,336.64720803,33.664720803
8,195,361.62155646,36.162155646
9,195,395.78948766,39.578948766
10,195,405.32803512000004,40.53280351200001
11,195,406.0727208,40.60727208
12,195,396.78605232,39.678605232
13,195,379.11071868000005,37.91107186800001
14,195,393.92777346,39.392777346
15,195,398.81751105,39.881751105000006
16,195,406.60385691000005,40.66038569100001
17,195,414.61470360000004,41.46147036000001
18,195,411.96997431000005,41.19699743100001
19,195,404.57239818000005,40.457239818000005
20,195,394.45343394,39.445343394000005
21,195,384.32351844000004,38.43235184400001
22,195,373.46534415,37.346534415
23,195,364.77551934,36.477551934000005
24,195,368.03899482,36.803899482000006
1,196,863.922909192,86.39229091920001
2,196,823.52363646,82.35236364600001
3,196,801.5742048440001,80.1574204844
4,196,792.195302304,79.21953023040001
5,196,797.920632362,79.79206323620001
6,196,818.62420976,81.86242097600001
7,196,860.633294122,86.0633294122
8,196,924.479823204,92.4479823204
9,196,1011.829602084,101.1829602084
10,196,1036.214748688,103.62147486880002
11,196,1038.11852592,103.811852592
12,196,1014.377303968,101.4377303968
13,196,969.190591432,96.9190591432
14,196,1007.0701590040001,100.70701590040001
15,196,1019.57069627,101.95706962700001
16,196,1039.476367034,103.94763670340001
17,196,1059.95597064,105.99559706400001
18,196,1053.194761794,105.3194761794
19,196,1034.282974732,103.4282974732
20,196,1008.4140017560001,100.84140017560001
21,196,982.5170320560001,98.25170320560001
22,196,954.7582802100001,95.47582802100001
23,196,932.542879716,93.25428797160001
24,196,940.885903468,94.0885903468
1,197,317.590474284,31.7590474284
2,197,302.73912117,30.273912117
3,197,294.670194738,29.467019473800004
4,197,291.222375408,29.1222375408
5,197,293.327088999,29.332708899900002
6,197,300.93802152,30.093802152000002
7,197,316.381164519,31.6381164519
8,197,339.852065958,33.9852065958
9,197,371.963099718,37.196309971800005
10,197,380.927429976,38.0927429976
11,197,381.62728584,38.162728584
12,197,372.899671536,37.2899671536
13,197,356.288386764,35.6288386764
14,197,370.213460058,37.021346005800005
15,197,374.808837165,37.4808837165
16,197,382.126447743,38.2126447743
17,197,389.65504428,38.965504428
18,197,387.169526763,38.716952676300004
19,197,380.217282114,38.0217282114
20,197,370.707475962,37.0707475962
21,197,361.187377812,36.118737781200004
22,197,350.982861795,35.0982861795
23,197,342.816161382,34.2816161382
24,197,345.883176786,34.5883176786
