hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,512.911372545,51.2911372545
2,165,494.35152516,49.435152516
3,165,484.28924732999997,48.428924733
4,165,476.28115062,47.628115062000006
5,165,476.73050274,47.673050274000005
6,165,483.3744948,48.337449480000004
7,165,505.50508671,50.550508671
8,165,542.35196055,54.235196054999996
9,165,592.607180685,59.260718068500005
10,165,618.188154945,61.8188154945
11,165,621.927406515,62.1927406515
12,165,617.93940645,61.793940645
13,165,599.3474624849999,59.9347462485
14,165,618.958472865,61.8958472865
15,165,631.315656165,63.1315656165
16,165,636.49122969,63.649122969
17,165,646.015889805,64.60158898050001
18,165,642.54143502,64.254143502
19,165,633.77906868,63.377906868000004
20,165,628.956557535,62.8956557535
21,165,617.000581485,61.700058148500005
22,165,591.47577624,59.147577624
23,165,561.505594665,56.1505594665
24,165,545.64186,54.564186
1,166,695.087628807,69.5087628807
2,166,669.9356805360001,66.99356805360001
3,166,656.299475118,65.62994751180001
4,166,645.4470564520001,64.54470564520001
5,166,646.056009804,64.60560098040001
6,166,655.05982008,65.505982008
7,166,685.0507726660001,68.50507726660001
8,166,734.98494753,73.498494753
9,166,803.0898554510001,80.30898554510001
10,166,837.756699847,83.77566998470002
11,166,842.824061669,84.2824061669
12,166,837.41960067,83.74196006700001
13,166,812.224155731,81.22241557310001
14,166,838.800619879,83.8800619879
15,166,855.546837059,85.5546837059
16,166,862.5606747740001,86.25606747740001
17,166,875.468311003,87.54683110030001
18,166,870.759796692,87.07597966920001
19,166,858.8852063280001,85.88852063280001
20,166,852.3498319610001,85.23498319610002
21,166,836.147323131,83.6147323131
22,166,801.556597904,80.15565979040001
23,166,760.9415841590001,76.09415841590001
24,166,739.443356,73.9443356
1,167,578.85707022,57.885707022
2,167,557.9109585599999,55.791095856
3,167,546.5549602799999,54.655496027999995
4,167,537.5172519199999,53.751725191999995
5,167,538.0243778399999,53.802437784
6,167,545.5225968,54.55225968
7,167,570.49854836,57.049854836
8,167,612.0828737999999,61.208287379999994
9,167,668.7994744599999,66.879947446
10,167,697.66942862,69.766942862
11,167,701.8894407399999,70.18894407399999
12,167,697.3886981999999,69.73886981999999
13,167,676.4063632599999,67.64063632599999
14,167,698.5387873399999,69.85387873399999
15,167,712.48475014,71.248475014
16,167,718.3257540399999,71.832575404
17,167,729.07501238,72.907501238
18,167,725.15384232,72.515384232
19,167,715.26488688,71.526488688
20,167,709.8223390599999,70.98223390599999
21,167,696.32916726,69.632916726
22,167,667.52260384,66.752260384
23,167,633.6991161399999,63.36991161399999
24,167,615.79576,61.579576
1,168,29.216307549,2.9216307549000002
2,168,28.159106952,2.8159106952
3,168,27.585942426,2.7585942426
4,168,27.129787564,2.7129787564
5,168,27.155383428,2.7155383428000004
6,168,27.53383656,2.7533836560000005
7,168,28.794432862,2.8794432862000003
8,168,30.89329371,3.089329371
9,168,33.755916857,3.3755916857000003
10,168,35.213052829,3.5213052829
11,168,35.426046983,3.5426046983
12,168,35.19888369,3.5198883690000002
13,168,34.139854817,3.4139854817
14,168,35.256931453,3.5256931453
15,168,35.960817713,3.5960817712999997
16,168,36.255627218,3.6255627218
17,168,36.798168121,3.6798168121000003
18,168,36.600257244,3.6600257244
19,168,36.101137896,3.6101137895999997
20,168,35.826439427,3.5826439427
21,168,35.145406617,3.5145406617
22,168,33.691470128,3.3691470128
23,168,31.984317413,3.1984317413000003
24,168,31.080692,3.1080692
1,169,434.564617344,43.4564617344
2,169,418.839770112,41.8839770112
3,169,410.314496256,41.031449625600004
4,169,403.529629184,40.3529629184
5,169,403.910343168,40.3910343168
6,169,409.53947136,40.953947136000004
7,169,428.289635072,42.8289635072
8,169,459.50818175999996,45.950818176
9,169,502.08696179199995,50.2086961792
10,169,523.7604650239999,52.376046502399994
11,169,526.928549248,52.6928549248
12,169,523.5497126399999,52.354971264
13,169,507.797671552,50.779767155200005
14,169,524.413117568,52.4413117568
15,169,534.882752128,53.488275212800005
16,169,539.267761408,53.9267761408
17,169,547.337538176,54.7337538176
18,169,544.393803264,54.4393803264
19,169,536.9698805759999,53.696988057599995
20,169,532.884003712,53.2884003712
21,169,522.754292352,52.2754292352
22,169,501.12837836799997,50.1128378368
23,169,475.736115328,47.5736115328
24,169,462.295552,46.2295552
1,170,950.178889374,95.01788893740002
2,170,915.796389552,91.57963895520001
3,170,897.155812476,89.71558124760001
4,170,882.320648264,88.2320648264
5,170,883.153082328,88.3153082328
6,170,895.46121456,89.54612145600001
7,170,936.458592212,93.6458592212
8,170,1004.71818546,100.47181854600001
9,170,1097.817016582,109.7817016582
10,170,1145.206298654,114.5206298654
11,170,1152.133339258,115.2133339258
12,170,1144.74548694,114.47454869400002
13,170,1110.303527542,111.03035275420001
14,170,1146.633328478,114.6633328478
15,170,1169.525265238,116.9525265238
16,170,1179.113121868,117.9113121868
17,170,1196.757751046,119.6757751046
18,170,1190.321251944,119.03212519440001
19,170,1174.088787696,117.40887876960001
20,170,1165.154986402,116.51549864020001
21,170,1143.006294342,114.3006294342
22,170,1095.721066528,109.5721066528
23,170,1040.200687438,104.0200687438
24,170,1010.812792,101.0812792
1,171,80.91375864,8.091375864
2,171,77.98587072000001,7.798587072000001
3,171,76.39850736000001,7.639850736000001
4,171,75.13519904,7.513519904000001
5,171,75.20608608,7.520608608000001
6,171,76.2542016,7.625420160000001
7,171,79.74538832,7.974538832
8,171,85.55812560000001,8.555812560000001
9,171,93.48608152,9.348608152
10,171,97.52157944000001,9.752157944000002
11,171,98.11146088000001,9.811146088000001
12,171,97.4823384,9.748233840000001
13,171,94.54938712,9.454938712
14,171,97.64310008000001,9.764310008000002
15,171,99.59249368,9.959249368000002
16,171,100.40896048,10.040896048
17,171,101.91151256,10.191151256000001
18,171,101.36340384,10.136340384
19,171,99.98110656,9.998110656000001
20,171,99.22033672,9.922033672000001
21,171,97.33423512,9.733423512000002
22,171,93.30759808,9.330759808000002
23,171,88.57968568000001,8.857968568000002
24,171,86.07712000000001,8.607712000000001
1,172,710.528449488,71.0528449488
2,172,684.817770624,68.4817770624
3,172,670.878647712,67.0878647712
4,172,659.785151168,65.9785151168
5,172,660.407631936,66.0407631936
6,172,669.61145472,66.961145472
7,172,700.268632544,70.0268632544
8,172,751.3120555200001,75.13120555200001
9,172,820.929859984,82.09298599840001
10,172,856.366800848,85.6366800848
11,172,861.546730096,86.1546730096
12,172,856.02221328,85.602221328
13,172,830.267071504,83.0267071504
14,172,857.433910736,85.74339107360001
15,172,874.552131856,87.4552131856
16,172,881.721776416,88.1721776416
17,172,894.916145552,89.4916145552
18,172,890.103035328,89.01030353280001
19,172,877.964660352,87.79646603520001
20,172,871.284107824,87.12841078240001
21,172,854.721673104,85.47216731040001
22,172,819.362542336,81.93625423360001
23,172,777.845298256,77.7845298256
24,172,755.869504,75.5869504
1,173,137.889997674,13.7889997674
2,173,132.900407952,13.2900407952
3,173,130.195286676,13.0195286676
4,173,128.042407064,12.804240706400002
5,173,128.163209928,12.8163209928
6,173,129.94936656,12.994936656
7,173,135.898907612,13.5898907612
8,173,145.80474246,14.580474246000001
9,173,159.315248482,15.931524848199999
10,173,166.19238295399998,16.6192382954
11,173,167.19763535799999,16.7197635358
12,173,166.12550994,16.612550994
13,173,161.127291442,16.1127291442
14,173,166.399473578,16.6399473578
15,173,169.72155233799998,16.9721552338
16,173,171.112942468,17.1112942468
17,173,173.67353174599998,17.367353174599998
18,173,172.739466744,17.2739466744
19,173,170.383810896,17.0383810896
20,173,169.08733730199998,16.908733730199998
21,173,165.87311824199998,16.587311824199997
22,173,159.011084128,15.9011084128
23,173,150.95396453799998,15.0953964538
24,173,146.689192,14.6689192
1,174,81.514360356,8.1514360356
2,174,78.564739488,7.856473948800001
3,174,76.965593544,7.696559354400001
4,174,75.69290801599999,7.569290801599999
5,174,75.764321232,7.5764321232
6,174,76.82021664,7.6820216640000005
7,174,80.337317528,8.0337317528
8,174,86.19320124,8.619320124
9,174,94.180004308,9.4180004308
10,174,98.24545667599999,9.824545667599999
11,174,98.83971665199999,9.8839716652
12,174,98.20592436,9.820592436
13,174,95.251202548,9.5251202548
14,174,98.36787933199999,9.8367879332
15,174,100.331742772,10.0331742772
16,174,101.154269992,10.1154269992
17,174,102.667975124,10.2667975124
18,174,102.11579793599999,10.2115797936
19,174,100.723240224,10.0723240224
20,174,99.95682338799999,9.9956823388
21,174,98.05672174799999,9.8056721748
22,174,94.00019603199999,9.400019603199999
23,174,89.23718957199999,8.9237189572
24,174,86.71604799999999,8.671604799999999
1,175,541.8776850630001,54.18776850630001
2,175,522.269683224,52.226968322400005
3,175,511.639145262,51.1639145262
4,175,503.178796868,50.317879686800005
5,175,503.65352583600003,50.36535258360001
6,175,510.67273272,51.067273272
7,175,534.053134394,53.405313439400004
8,175,572.98090977,57.29809097700001
9,175,626.074258459,62.6074258459
10,175,653.099900423,65.3099900423
11,175,657.0503236210001,65.70503236210001
12,175,652.83710403,65.283710403
13,175,633.195192979,63.3195192979
14,175,653.9137215110001,65.39137215110001
15,175,666.968768131,66.6968768131
16,175,672.436628566,67.2436628566
17,175,682.499187227,68.2499187227
18,175,678.828515028,67.8828515028
19,175,669.571300152,66.95713001520001
20,175,664.4764410490001,66.44764410490001
21,175,651.8452595790001,65.18452595790001
22,175,624.8789587360001,62.48789587360001
23,175,593.216232031,59.3216232031
24,175,576.456604,57.6456604
1,176,25.993027203,2.5993027203000003
2,176,25.052461944,2.5052461944
3,176,24.542531622,2.4542531622
4,176,24.136701908,2.4136701908
5,176,24.159473916,2.4159473916
6,176,24.496174319999998,2.449617432
7,176,25.617695714,2.5617695714
8,176,27.485000369999998,2.748500037
9,176,30.031805479,3.0031805479
10,176,31.328183363,3.1328183363
11,176,31.517679000999998,3.1517679001
12,176,31.315577429999998,3.131557743
13,176,30.373385599,3.0373385599000002
14,176,31.367221090999998,3.1367221091
15,176,31.993451310999998,3.1993451311
16,176,32.255736046,3.2255736046000005
17,176,32.738421287,3.2738421287
18,176,32.562344868,3.2562344868
19,176,32.118290712,3.2118290712
20,176,31.873898268999998,3.1873898269
21,176,31.268000199,3.1268000199
22,176,29.974468815999998,2.9974468816
23,176,28.455657211,2.8455657211
24,176,27.651723999999998,2.7651724
1,177,59.939552672999994,5.9939552673
2,177,57.770622503999995,5.7770622504
3,177,56.594730401999996,5.6594730402
4,177,55.658892828,5.565889282800001
5,177,55.711404756,5.5711404756
6,177,56.487831119999996,5.648783112
7,177,59.074043573999994,5.9074043574
8,177,63.38002167,6.338002167
9,177,69.252918189,6.9252918189
10,177,72.242347233,7.2242347233
11,177,72.679321491,7.2679321491
12,177,72.21327812999999,7.221327812999999
13,177,70.040597109,7.004059710900001
14,177,72.332367681,7.233236768099999
15,177,73.776445701,7.3776445701
16,177,74.381270586,7.4381270586
17,177,75.494335917,7.549433591700001
18,177,75.08830618799999,7.508830618799999
19,177,74.064323592,7.4064323592
20,177,73.500758079,7.3500758079
21,177,72.103565709,7.2103565709
22,177,69.120700656,6.9120700656
23,177,65.618342601,6.5618342600999995
24,177,63.764483999999996,6.3764484
1,178,33.422820717,3.3422820717
2,178,32.213406216,3.2213406216000005
3,178,31.557718458000004,3.1557718458000004
4,178,31.035887212000002,3.1035887212000004
5,178,31.065168324000002,3.1065168324000005
6,178,31.49811048,3.149811048
7,178,32.940205246000005,3.2940205246000005
8,178,35.34125643,3.5341256430000003
9,178,38.616035081,3.8616035081
10,178,40.282966957000006,4.028296695700001
11,178,40.526627639000004,4.052662763900001
12,178,40.266757770000005,4.026675777
13,178,39.055251761,3.9055251761000003
14,178,40.333163149,4.0333163149
15,178,41.138393729,4.1138393729
16,178,41.475649394,4.1475649394000005
17,178,42.096304393000004,4.209630439300001
18,178,41.869898652,4.1869898652
19,178,41.298916968,4.129891696800001
20,178,40.984667891,4.098466789100001
21,178,40.205581161000005,4.020558116100001
22,178,38.542309424,3.8542309424000005
23,178,36.589363829,3.6589363829000003
24,178,35.555636,3.5555636
1,179,372.08100887100005,37.20810088710001
2,179,358.617149208,35.861714920800004
3,179,351.317676654,35.131767665400005
4,179,345.50836755600005,34.55083675560001
5,179,345.83434081200005,34.583434081200004
6,179,350.65408824,35.065408824
7,179,366.708271098,36.6708271098
8,179,393.43807809000003,39.343807809000005
9,179,429.89469420300003,42.989469420300004
10,179,448.45188599100004,44.845188599100005
11,179,451.16444915700004,45.11644491570001
12,179,448.27143651000006,44.82714365100001
13,179,434.78429304300005,43.47842930430001
14,179,449.010697287,44.90106972870001
15,179,457.974961827,45.7974961827
16,179,461.729475222,46.172947522200005
17,179,468.63894405900004,46.863894405900005
18,179,466.11847227600003,46.61184722760001
19,179,459.761993784,45.976199378400004
20,179,456.26360223300003,45.626360223300004
21,179,447.590385243,44.7590385243
22,179,429.07394011200006,42.90739401120001
23,179,407.33268812700004,40.733268812700004
24,179,395.82466800000003,39.582466800000006
1,180,36.897246672,3.6897246672
2,180,35.562109056,3.5562109056
3,180,34.838260128,3.4838260128000003
4,180,34.262182592,3.4262182592000006
5,180,34.294507584,3.4294507584000002
6,180,34.77245568,3.4772455680000003
7,180,36.364461536,3.6364461536
8,180,39.01511088,3.9015110880000003
9,180,42.630314896,4.2630314896
10,180,44.470530512,4.4470530512
11,180,44.739520624,4.4739520624
12,180,44.45263632,4.4452636320000005
13,180,43.115189776,4.3115189776000005
14,180,44.525944784,4.452594478400001
15,180,45.414882064000004,4.5414882064
16,180,45.787196704,4.578719670400001
17,180,46.472371088,4.647237108800001
18,180,46.222429632,4.622242963200001
19,180,45.592092288,4.5592092288
20,180,45.245175856,4.524517585600001
21,180,44.385100176,4.4385100176000005
22,180,42.548925184,4.2548925184
23,180,40.392963664,4.0392963664
24,180,39.251776,3.9251776
1,181,26.137296900000003,2.6137296900000004
2,181,25.1915112,2.51915112
3,181,24.6787506,2.4678750600000003
4,181,24.2706684,2.42706684
5,181,24.2935668,2.42935668
6,181,24.632136000000003,2.4632136000000004
7,181,25.7598822,2.57598822
8,181,27.637551000000002,2.7637551000000005
9,181,30.1984917,3.0198491700000005
10,181,31.5020649,3.1502064900000004
11,181,31.6926123,3.16926123
12,181,31.489389000000003,3.1489389000000005
13,181,30.5419677,3.0541967700000003
14,181,31.5413193,3.15413193
15,181,32.171025300000004,3.2171025300000005
16,181,32.4347658,3.2434765800000003
17,181,32.9201301,3.2920130100000002
18,181,32.7430764,3.27430764
19,181,32.2965576,3.22965576
20,181,32.050808700000005,3.2050808700000006
21,181,31.4415477,3.14415477
22,181,30.140836800000002,3.0140836800000006
23,181,28.6135953,2.86135953
24,181,27.805200000000003,2.7805200000000005
1,182,217.74560807999998,21.774560808
2,182,209.86641984,20.986641984000002
3,182,205.59469392,20.559469392
4,182,202.19502688,20.219502688000002
5,182,202.38578976,20.238578976
6,182,205.2063552,20.52063552
7,182,214.60142704,21.460142704000003
8,182,230.2439832,23.024398320000003
9,182,251.57876744,25.157876744000003
10,182,262.43862568,26.243862567999997
11,182,264.02604536,26.402604536000002
12,182,262.3330248,26.23330248
13,182,254.44021064,25.444021064
14,182,262.76564776,26.276564776
15,182,268.01162696,26.801162696000002
16,182,270.20880655999997,27.020880656
17,182,274.25229831999997,27.425229832
18,182,272.77729247999997,27.277729248
19,182,269.05741632,26.905741632
20,182,267.01012184,26.701012184000003
21,182,261.93446664,26.193446664
22,182,251.09845375999998,25.109845376
23,182,238.37525096,23.837525096
24,182,231.64064,23.164064
1,183,222.790764768,22.2790764768
2,183,214.729016064,21.4729016064
3,183,210.35831443200001,21.035831443200003
4,183,206.879877248,20.687987724800003
5,183,207.07506009600002,20.707506009600003
6,183,209.96097792,20.996097792
7,183,219.57373318400002,21.957373318400002
8,183,235.57872672000002,23.557872672000002
9,183,257.407837024,25.7407837024
10,183,268.51931772800003,26.851931772800004
11,183,270.143517856,27.014351785600002
12,183,268.41127008,26.841127008
13,183,260.33557974400003,26.033557974400004
14,183,268.853916896,26.8853916896
15,183,274.221445216,27.422144521600003
16,183,276.469533376,27.646953337600003
17,183,280.606712672,28.060671267200004
18,183,279.09753100800003,27.909753100800003
19,183,275.291465472,27.529146547200003
20,183,273.19673526400004,27.319673526400006
21,183,268.00347734400003,26.800347734400006
22,183,256.916394496,25.691639449600004
23,183,243.89839561600002,24.389839561600002
24,183,237.007744,23.7007744
1,184,25.49233401,2.5492334010000004
2,184,24.569886479999997,2.456988648
3,184,24.06977874,2.4069778740000003
4,184,23.67176636,2.367176636
5,184,23.69409972,2.369409972
6,184,24.024314399999998,2.40243144
7,184,25.12423238,2.5124232380000002
8,184,26.9555679,2.69555679
9,184,29.453314929999998,2.945331493
10,184,30.72472121,3.072472121
11,184,30.910566669999998,3.091056667
12,184,30.7123581,3.07123581
13,184,29.78831533,2.978831533
14,184,30.76300697,3.076300697
15,184,31.37717437,3.137717437
16,184,31.63440682,3.163440682
17,184,32.10779429,3.2107794290000005
18,184,31.935109559999997,3.193510956
19,184,31.49960904,3.1499609040000003
20,184,31.25992423,3.125992423
21,184,30.66569733,3.066569733
22,184,29.39708272,2.9397082720000003
23,184,27.90752737,2.790752737
24,184,27.11908,2.711908
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.499481064,22.549948106400002
2,187,217.339716672,21.733971667200002
3,187,212.915875536,21.2915875536
4,187,209.395147104,20.9395147104
5,187,209.592703008,20.9592703008
6,187,212.51370816,21.251370816
7,187,222.243336432,22.2243336432
8,187,238.44292056,23.844292056
9,187,260.537431752,26.053743175199997
10,187,271.784007144,27.1784007144
11,187,273.427954488,27.342795448800004
12,187,271.67464584,27.167464584
13,187,263.500770312,26.3500770312
14,187,272.122674408,27.212267440800005
15,187,277.555461768,27.7555461768
16,187,279.830882448,27.9830882448
17,187,284.018362056,28.401836205600002
18,187,282.490831584,28.249083158399998
19,187,278.638491456,27.8638491456
20,187,276.518293272,27.6518293272
21,187,271.261895112,27.1261895112
22,187,260.040014208,26.0040014208
23,187,246.863740968,24.6863740968
24,187,239.889312,23.9889312
1,188,760.227282672,76.02272826720001
2,188,732.718237056,73.2718237056
3,188,717.804124128,71.7804124128
4,188,705.934678592,70.5934678592
5,188,706.600699584,70.6600699584
6,188,716.44829568,71.644829568
7,188,749.249829536,74.92498295360001
8,188,803.86355088,80.38635508800002
9,188,878.350862896,87.8350862896
10,188,916.266486512,91.62664865120001
11,188,921.808732624,92.1808732624
12,188,915.89779632,91.589779632
13,188,888.341177776,88.8341177776
14,188,917.408236784,91.7408236784
15,188,935.723814064,93.5723814064
16,188,943.3949487040001,94.33949487040002
17,188,957.5122150880001,95.75122150880001
18,188,952.362445632,95.2362445632
19,188,939.375036288,93.93750362880002
20,188,932.227203856,93.2227203856
21,188,914.506288176,91.4506288176
22,188,876.6739171840001,87.66739171840001
23,188,832.252695664,83.22526956640002
24,188,808.739776,80.8739776
1,189,48.382188426,4.8382188426
2,189,46.631464848,4.6631464848
3,189,45.682304724,4.5682304724
4,189,44.926912536,4.4926912536
5,189,44.969299272,4.4969299272
6,189,45.59601744,4.559601744
7,189,47.683564188,4.7683564188
8,189,51.15927654,5.115927654
9,189,55.899778818,5.5899778818
10,189,58.312795146,5.8312795146
11,189,58.665513342,5.8665513342
12,189,58.28933106,5.828933106000001
13,189,56.535579858,5.6535579858
14,189,58.385458122,5.8385458122000005
15,189,59.551093362,5.9551093362000005
16,189,60.039297732,6.0039297732
17,189,60.937745154,6.0937745154
18,189,60.610004856,6.061000485600001
19,189,59.783463504000004,5.978346350400001
20,189,59.328562998,5.932856299800001
21,189,58.200773058,5.820077305800001
22,189,55.793055072,5.579305507200001
23,189,52.966011162,5.296601116200001
24,189,51.469608,5.1469608000000004
1,190,53.509994967,5.3509994967
2,190,51.573720216,5.1573720216000005
3,190,50.523962958,5.0523962958
4,190,49.688510212,4.9688510212
5,190,49.735389324,4.9735389324
6,190,50.42853048,5.0428530480000004
7,190,52.737326746,5.273732674600001
8,190,56.581413930000004,5.658141393000001
9,190,61.824340331,6.182434033100001
10,190,64.493101207,6.4493101207
11,190,64.883202389,6.488320238900001
12,190,64.46715027,6.446715027000001
13,190,62.527527011000004,6.2527527011
14,190,64.573465399,6.4573465399000005
15,190,65.862640979,6.586264097900001
16,190,66.402587894,6.640258789400001
17,190,67.396257643,6.7396257643
18,190,67.033781652,6.7033781652
19,190,66.119638968,6.611963896800001
20,190,65.616525641,6.5616525641
21,190,64.36920641100001,6.436920641100001
22,190,61.706305424,6.1706305424000005
23,190,58.579636079000004,5.8579636079
24,190,56.924636,5.6924636
1,191,77.9133069,7.79133069
2,191,75.0939912,7.509399120000001
3,191,73.5654906,7.356549060000001
4,191,72.3490284,7.23490284
5,191,72.4172868,7.2417286800000005
6,191,73.426536,7.3426536
7,191,76.7882622,7.678826220000001
8,191,82.385451,8.238545100000001
9,191,90.0194217,9.00194217
10,191,93.9052749,9.39052749
11,191,94.4732823,9.44732823
12,191,93.86748899999999,9.386748899999999
13,191,91.0432977,9.10432977
14,191,94.0222893,9.40222893
15,191,95.8993953,9.58993953
16,191,96.6855858,9.668558580000001
17,191,98.1324201,9.813242010000002
18,191,97.6046364,9.760463640000001
19,191,96.2735976,9.627359760000001
20,191,95.5410387,9.55410387
21,191,93.7248777,9.37248777
22,191,89.84755679999999,8.98475568
23,191,85.2949653,8.529496530000001
24,191,82.8852,8.28852
1,192,392.51201418,39.251201418
2,192,378.30885264,37.830885264
3,192,370.60856531999997,37.060856531999995
4,192,364.48026647999995,36.448026647999995
5,192,364.82413895999997,36.482413896
6,192,369.9085392,36.99085392
7,192,386.84425883999995,38.684425884
8,192,415.04180219999995,41.504180219999995
9,192,453.50025473999995,45.350025474
10,192,473.07642377999997,47.307642378
11,192,475.93793406,47.593793406
12,192,472.8860658,47.28860658
13,192,458.65834193999996,45.865834194
14,192,473.66591946,47.366591946
15,192,483.12241265999995,48.312241266
16,192,487.08308675999996,48.708308676
17,192,494.37195521999996,49.437195521999996
18,192,491.71308408,49.171308408
19,192,485.00757072,48.500757072
20,192,481.31708213999997,48.131708214
21,192,472.16761793999996,47.216761794
22,192,452.63443295999997,45.263443296
23,192,429.69936665999995,42.969936665999995
24,192,417.55944,41.755944
1,193,197.211370356,19.7211370356
2,193,190.075219488,19.0075219488
3,193,186.206333544,18.6206333544
4,193,183.127268016,18.3127268016
5,193,183.30004123199998,18.3300041232
6,193,185.85461664,18.585461664
7,193,194.363697528,19.4363697528
8,193,208.53110124,20.853110124
9,193,227.853934308,22.7853934308
10,193,237.689666676,23.7689666676
11,193,239.12738665199998,23.9127386652
12,193,237.59402436,23.759402436000002
13,193,230.445532548,23.0445532548
14,193,237.985849332,23.7985849332
15,193,242.737112772,24.2737112772
16,193,244.727089992,24.4727089992
17,193,248.389265124,24.8389265124
18,193,247.053357936,24.7053357936
19,193,243.684280224,24.3684280224
20,193,241.83005338799998,24.1830053388
21,193,237.23305174799998,23.7233051748
22,193,227.418916032,22.741891603200003
23,193,215.895559572,21.5895559572
24,193,209.79604799999998,20.9796048
1,194,141.549155319,14.1549155319
2,194,136.42715791199998,13.642715791199999
3,194,133.650251406,13.3650251406
4,194,131.440241284,13.1440241284
5,194,131.564249868,13.1564249868
6,194,133.39780536,13.339780536000001
7,194,139.505228122,13.950522812200001
8,194,149.67393201,14.967393201
9,194,163.542963467,16.3542963467
10,194,170.602594999,17.0602594999
11,194,171.634523573,17.1634523573
12,194,170.53394738999998,17.053394738999998
13,194,165.403092227,16.5403092227
14,194,170.815181143,17.0815181143
15,194,174.225417203,17.4225417203
16,194,175.653730358,17.5653730358
17,194,178.282269451,17.8282269451
18,194,177.323417364,17.7323417364
19,194,174.905249976,17.4905249976
20,194,173.57437213699998,17.3574372137
21,194,170.274858027,17.0274858027
22,194,163.230727568,16.3230727568
23,194,154.95979790299998,15.495979790299998
24,194,150.581852,15.0581852
1,195,350.00774523,35.000774523000004
2,195,337.34261304,33.734261304
3,195,330.47617302000003,33.047617302000006
4,195,325.01149428,32.501149428000005
5,195,325.31812956000005,32.531812956
6,195,329.85195120000003,32.98519512000001
7,195,344.95373874,34.495373874
8,195,370.09783170000003,37.009783170000006
9,195,404.39170239000003,40.439170239000006
10,195,421.84801083,42.184801083
11,195,424.39965441000004,42.439965441000005
12,195,421.6782663,42.16782663000001
13,195,408.99123159000004,40.899123159000006
14,195,422.37367131,42.237367131000006
15,195,430.80614151000003,43.080614151000006
16,195,434.33792286000005,43.433792286000006
17,195,440.83749567,44.083749567000005
18,195,438.46654788,43.846654788
19,195,432.48715992,43.248715992
20,195,429.19630629000005,42.91963062900001
21,195,421.03761759,42.10376175900001
22,195,403.61963856000006,40.36196385600001
23,195,383.16816051,38.316816051
24,195,372.34284,37.234284
1,196,894.789297402,89.4789297402
2,196,862.411086096,86.2411086096
3,196,844.857140148,84.48571401480001
4,196,830.886774872,83.08867748720002
5,196,831.670683144,83.16706831440001
6,196,843.2613268800001,84.32613268800002
7,196,881.868809276,88.1868809276
8,196,946.14928758,94.614928758
9,196,1033.821028786,103.3821028786
10,196,1078.447806842,107.84478068420002
11,196,1084.971043534,108.4971043534
12,196,1078.01385762,107.801385762
13,196,1045.579652866,104.55796528660001
14,196,1079.791649594,107.97916495940001
15,196,1101.349127074,110.13491270740002
16,196,1110.378070564,111.0378070564
17,196,1126.994126258,112.69941262580001
18,196,1120.932835512,112.09328355120002
19,196,1105.646624208,110.5646624208
20,196,1097.233608646,109.72336086460001
21,196,1076.376049266,107.63760492660002
22,196,1031.847259744,103.18472597440001
23,196,979.563377674,97.9563377674
24,196,951.8886160000001,95.18886160000001
1,197,328.937402079,32.8937402079
2,197,317.034706392,31.7034706392
3,197,310.581623646,31.058162364600005
4,197,305.445916644,30.544591664400002
5,197,305.734092588,30.5734092588
6,197,309.99497976,30.999497976
7,197,324.187645002,32.418764500200005
8,197,347.81807241,34.781807241
9,197,380.047464147,38.0047464147
10,197,396.452908959,39.645290895900004
11,197,398.850944493,39.8850944493
12,197,396.29338299,39.629338299000004
13,197,384.370103307,38.437010330700005
14,197,396.946924863,39.6946924863
15,197,404.871763323,40.4871763323
16,197,408.190932678,40.81909326780001
17,197,414.299233491,41.4299233491
18,197,412.071015924,41.2071015924
19,197,406.451585016,40.64515850160001
20,197,403.358839617,40.335883961700006
21,197,395.691301107,39.5691301107
