hour,bus_id,demandP,demandQ
15,163,916.917697293,91.6917697293
16,163,938.460287379,93.8460287379
17,163,980.008540791,98.00085407910001
18,163,984.260704827,98.42607048270001
19,163,984.030165813,98.40301658130001
20,163,964.972273989,96.49722739890001
21,163,944.774494818,94.47744948180001
22,163,912.409378797,91.24093787970001
23,163,895.093337301,89.50933373010001
24,163,905.813401452,90.5813401452
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,549.73417395,54.973417395000006
2,165,532.923590175,53.2923590175
3,165,523.06191597,52.306191597
4,165,520.91144511,52.09114451100001
5,165,526.60858806,52.660858806
6,165,540.979831755,54.0979831755
7,165,568.22180403,56.822180403000004
8,165,611.19912465,61.119912465000006
9,165,657.40215156,65.740215156
10,165,645.12520971,64.512520971
11,165,624.1179981,62.411799810000005
12,165,594.62124108,59.462124108000005
13,165,556.241755545,55.624175554500006
14,165,568.94397708,56.894397708
15,165,574.456564695,57.4456564695
16,165,587.9531765849999,58.7953176585
17,165,613.983502965,61.3983502965
18,165,616.647519105,61.6647519105
19,165,616.5030844949999,61.650308449499995
20,165,604.563156735,60.4563156735
21,165,591.90908007,59.190908007
22,165,571.632065655,57.163206565500005
23,165,560.783421615,56.0783421615
24,165,567.49963098,56.749963098
1,166,744.98918117,74.498918117
2,166,722.2078013050001,72.22078013050002
3,166,708.843450062,70.88434500620001
4,166,705.929173306,70.5929173306
5,166,713.649831876,71.3649831876
6,166,733.125464973,73.3125464973
7,166,770.043261938,77.00432619380001
8,166,828.2853003900001,82.82853003900001
9,166,890.8987539760001,89.08987539760001
10,166,874.261278466,87.42612784660001
11,166,845.79270926,84.579270926
12,166,805.819271368,80.5819271368
13,166,753.8081306070001,75.3808130607
14,166,771.0219369680001,77.10219369680001
15,166,778.492489697,77.8492489697
16,166,796.7828385910001,79.67828385910002
17,166,832.058636339,83.20586363390001
18,166,835.668859783,83.56688597830001
19,166,835.4731247770001,83.54731247770002
20,166,819.292364281,81.92923642810001
21,166,802.1438029220001,80.21438029220002
22,166,774.6647829130001,77.4664782913
23,166,759.9629091290001,75.99629091290001
24,166,769.064586908,76.90645869080001
1,167,620.4142281999999,62.041422819999994
2,167,601.4422853,60.14422853
3,167,590.31268252,59.031268252
4,167,587.8857227599999,58.788572276
5,167,594.3153549599999,59.431535495999995
6,167,610.53432858,61.053432858
7,167,641.27883748,64.127883748
8,167,689.7818093999999,68.97818094
9,167,741.9252209599999,74.19252209599999
10,167,728.0698163599999,72.80698163599999
11,167,704.3616795999999,70.43616795999999
12,167,671.0724852799999,67.107248528
13,167,627.75849822,62.775849822
14,167,642.0938612799999,64.20938612799999
15,167,648.3152096199999,64.831520962
16,167,663.5470988599999,66.354709886
17,167,692.9241789399999,69.292417894
18,167,695.9307111799999,69.593071118
19,167,695.76770642,69.576770642
20,167,682.29264626,68.229264626
21,167,668.01161812,66.801161812
22,167,645.1275609799999,64.512756098
23,167,632.8840923399999,63.288409234
24,167,640.4638136799999,64.046381368
1,168,31.31379719,3.131379719
2,168,30.356237635,3.0356237635000003
3,168,29.794499834,2.9794499834000003
4,168,29.672005342,2.9672005342
5,168,29.996524332,2.9996524332
6,168,30.815134911,3.0815134911000004
7,168,32.366884166,3.2366884166
8,168,34.81494573,3.481494573
9,168,37.446749032,3.7446749032
10,168,36.747433462,3.6747433461999996
11,168,35.55082682,3.555082682
12,168,33.870641176,3.3870641176
13,168,31.684480149,3.1684480149
14,168,32.408020376,3.2408020376000004
15,168,32.722026779,3.2722026778999997
16,168,33.490816837,3.3490816836999997
17,168,34.973548672999996,3.4973548673
18,168,35.125295581,3.5125295581000007
19,168,35.117068339,3.5117068339
20,168,34.436949667,3.4436949667000003
21,168,33.716151854,3.3716151854000005
22,168,32.561138491,3.2561138491
23,168,31.943181202999998,3.1943181203
24,168,32.325747956,3.2325747956
1,169,465.76276864,46.576276864
2,169,451.51998656,45.151998656
3,169,443.16467430399996,44.316467430399996
4,169,441.34268595199995,44.1342685952
5,169,446.16959539199996,44.616959539199996
6,169,458.34564441599997,45.8345644416
7,169,481.42642969599996,48.1426429696
8,169,517.83900288,51.783900288
9,169,556.984558592,55.6984558592
10,169,546.582908672,54.65829086720001
11,169,528.78452992,52.878452992
12,169,503.793376256,50.3793376256
13,169,471.27632294399996,47.1276322944
14,169,482.03829145599997,48.2038291456
15,169,486.708836224,48.6708836224
16,169,498.143852672,49.8143852672
17,169,520.198069888,52.0198069888
18,169,522.455159936,52.2455159936
19,169,522.332787584,52.233278758400004
20,169,512.216673152,51.2216673152
21,169,501.49549542399996,50.149549542399996
22,169,484.315776896,48.431577689600005
23,169,475.124253568,47.5124253568
24,169,480.814567936,48.081456793600005
1,170,1018.39388794,101.839388794
2,170,987.25193501,98.725193501
3,170,968.982980284,96.8982980284
4,170,964.999188692,96.4999188692
5,170,975.553263432,97.55532634320001
6,170,1002.176288586,100.21762885860001
7,170,1052.642603716,105.2642603716
8,170,1132.25897598,113.22589759800002
9,170,1217.851035632,121.78510356320001
10,170,1195.107747812,119.51077478120001
11,170,1156.19145532,115.619145532
12,170,1101.548104976,110.15481049760001
13,170,1030.449316974,103.04493169740002
14,170,1053.980444176,105.3980444176
15,170,1064.192626354,106.4192626354
16,170,1089.195378062,108.9195378062
17,170,1137.417094198,113.74170941980002
18,170,1142.352239006,114.2352239006
19,170,1142.084670914,114.20846709140001
20,170,1119.965708642,111.99657086420001
21,170,1096.523770804,109.6523770804
22,170,1058.960183666,105.8960183666
23,170,1038.862846978,103.88628469780002
24,170,1051.3047632560001,105.13047632560001
1,171,86.7226984,8.67226984
2,171,84.0707636,8.407076360000001
3,171,82.51504624,8.251504624
4,171,82.17580112,8.217580112
5,171,83.07454752000001,8.307454752000002
6,171,85.34166696,8.534166696
7,171,89.63919376,8.963919376
8,171,96.41903280000001,9.641903280000001
9,171,103.70773952,10.370773952
10,171,101.77100432,10.177100432000001
11,171,98.4570352,9.84570352
12,171,93.80380736000001,9.380380736000001
13,171,87.74929464,8.774929464000001
14,171,89.75311936,8.975311936
15,171,90.62275144,9.062275144000001
16,171,92.75189432,9.275189432000001
17,171,96.85827928,9.685827928000002
18,171,97.27853816000001,9.727853816000001
19,171,97.25575304,9.725575304000001
20,171,95.37218312,9.537218312
21,171,93.37595344,9.337595344
22,171,90.17717576000001,9.017717576
23,171,88.46576008000001,8.846576008000001
24,171,89.52526816000001,8.952526816
1,172,761.53852528,76.153852528
2,172,738.25107512,73.825107512
3,172,724.589845408,72.4589845408
4,172,721.610830304,72.16108303040001
5,172,729.502997184,72.9502997184
6,172,749.411266032,74.9411266032
7,172,787.149162592,78.71491625920001
8,172,846.68500176,84.66850017600001
9,172,910.689363584,91.06893635840001
10,172,893.682299744,89.36822997440001
11,172,864.58132384,86.45813238400001
12,172,823.719907712,82.3719907712
13,172,770.5533806880001,77.05533806880001
14,172,788.149578112,78.8149578112
15,172,795.786083248,79.5786083248
16,172,814.482737744,81.44827377440001
17,172,850.542159376,85.0542159376
18,172,854.232581072,85.42325810720001
19,172,854.032497968,85.40324979680001
20,172,837.492294704,83.7492294704
21,172,819.962791648,81.9962791648
22,172,791.873346992,79.18733469920001
23,172,776.844882736,77.68448827360001
24,172,786.148747072,78.6148747072
1,173,147.78936094,14.778936094
2,173,143.27003951,14.327003951000002
3,173,140.61884808399998,14.061884808399999
4,173,140.040720092,14.0040720092
5,173,141.57232783199998,14.1572327832
6,173,145.435862286,14.5435862286
7,173,152.759535916,15.2759535916
8,173,164.31346698,16.431346698
9,173,176.734590032,17.6734590032
10,173,173.434083212,17.3434083212
11,173,167.78654931999998,16.778654932
12,173,159.856704176,15.9856704176
13,173,149.53884527399998,14.9538845274
14,173,152.953683376,15.2953683376
15,173,154.435675654,15.4435675654
16,173,158.064075962,15.806407596200001
17,173,165.06201329799998,16.5062013298
18,173,165.77820170599998,16.5778201706
19,173,165.73937221399999,16.573937221399998
20,173,162.529467542,16.2529467542
21,173,159.127572604,15.9127572604
22,173,153.676343366,15.3676343366
23,173,150.759817078,15.0759817078
24,173,152.565388456,15.2565388456
1,174,87.36641836,8.736641836
2,174,84.69479894,8.469479894000001
3,174,83.12753389599999,8.3127533896
4,174,82.785770648,8.2785770648
5,174,83.691188208,8.3691188208
6,174,85.975135884,8.5975135884
7,174,90.304562104,9.0304562104
8,174,97.13472612,9.713472612
9,174,104.47753500799999,10.4477535008
10,174,102.52642392799999,10.252642392799999
11,174,99.18785607999999,9.918785608
12,174,94.500088544,9.4500088544
13,174,88.40063475599999,8.8400634756
14,174,90.419333344,9.0419333344
15,174,91.29542047599999,9.1295420476
16,174,93.44036742799999,9.344036742799998
17,174,97.577233012,9.7577233012
18,174,98.000611364,9.8000611364
19,174,97.97765711599999,9.7977657116
20,174,96.080105948,9.6080105948
21,174,94.06905877599999,9.4069058776
22,174,90.84653740399999,9.084653740399999
23,174,89.122418332,8.9122418332
24,174,90.18979086399999,9.0189790864
1,175,580.78002853,58.078002853
2,175,563.020078745,56.3020078745
3,175,552.601473358,55.260147335800006
4,175,550.329556154,55.0329556154
5,175,556.348441284,55.634844128400005
6,175,571.531290957,57.1531290957
7,175,600.311734642,60.03117346420001
8,175,645.71616951,64.571616951
9,175,694.528480184,69.4528480184
10,175,681.558206594,68.1558206594
11,175,659.36462734,65.936462734
12,175,628.202061512,62.820206151200004
13,175,587.6551212630001,58.76551212630001
14,175,601.074691912,60.10746919120001
15,175,606.898599073,60.689859907300004
16,175,621.157422719,62.115742271900004
17,175,648.657793651,64.86577936510001
18,175,651.472258247,65.1472258247
19,175,651.319666793,65.1319666793
20,175,638.705439929,63.870543992900004
21,175,625.336733098,62.5336733098
22,175,603.914588417,60.3914588417
23,175,592.453274761,59.2453274761
24,175,599.548777372,59.95487773720001
1,176,27.85911193,2.7859111930000005
2,176,27.007194845,2.7007194845000004
3,176,26.507430598,2.6507430598
4,176,26.398450273999998,2.6398450274
5,176,26.687166804,2.6687166804
6,176,27.415464417,2.7415464417
7,176,28.796017402,2.8796017402
8,176,30.973997309999998,3.097399731
9,176,33.315447704,3.3315447704000003
10,176,32.693283914,3.2693283914
11,176,31.62869254,3.1628692540000003
12,176,30.133872871999998,3.0133872872
13,176,28.188899403,2.8188899403
14,176,28.832615271999998,2.8832615272
15,176,29.111979013,2.9111979013
16,176,29.795952538999998,2.9795952539
17,176,31.115102431,3.1115102431
18,176,31.250107907,3.1250107907
19,176,31.242788333,3.1242788333
20,176,30.637703548999998,3.0637703549
21,176,29.996427538,2.9996427538
22,176,28.968840677,2.8968840677000003
23,176,28.419059341,2.8419059341
24,176,28.759419532,2.8759419532
1,177,64.24271763,6.424271763
2,177,62.278208895,6.2278208895
3,177,61.125759618,6.1125759618
4,177,60.874452534,6.0874452534
5,177,61.540228764,6.1540228764
6,177,63.219672747,6.3219672747
7,177,66.403208382,6.640320838200001
8,177,71.42559921,7.142559921
9,177,76.824950664,7.6824950664000005
10,177,75.390249774,7.5390249774
11,177,72.93531714,7.293531714
12,177,69.48828415199999,6.9488284151999995
13,177,65.00320287299999,6.500320287299999
14,177,66.487602552,6.6487602552
15,177,67.131811383,6.7131811383
16,177,68.70904464899999,6.8709044649
17,177,71.750985621,7.1750985621000005
18,177,72.062306337,7.2062306337
19,177,72.045427503,7.2045427503
20,177,70.650110559,7.0650110559
21,177,69.171337158,6.9171337158
22,177,66.80173640699999,6.6801736407
23,177,65.533948431,6.5533948431
24,177,66.31881421199999,6.631881421199999
1,178,35.822303270000006,3.582230327000001
2,178,34.726875955000004,3.4726875955000005
3,178,34.084260122,3.4084260122000005
4,178,33.944129086000004,3.3944129086000006
5,178,34.315371756000005,3.431537175600001
6,178,35.251844463000005,3.525184446300001
7,178,37.027011878,3.7027011878000007
8,178,39.827541090000004,3.9827541090000005
9,178,42.838266856000004,4.2838266856
10,178,42.03826504600001,4.203826504600001
11,178,40.669373060000005,4.066937306000001
12,178,38.747277208,3.8747277208
13,178,36.246356517,3.6246356517000002
14,178,37.074070808,3.7074070808000004
15,178,37.433287307,3.7433287307
16,178,38.312766421000006,3.8312766421000006
17,178,40.008979409000005,4.000897940900001
18,178,40.182574573000004,4.018257457300001
19,178,40.173162787,4.0173162787
20,178,39.395121811,3.9395121811000005
21,178,38.570544782000006,3.8570544782000007
22,178,37.249234603000005,3.7249234603000008
23,178,36.542304899,3.6542304899
24,178,36.979952948000005,3.6979952948000006
1,179,398.79335301000003,39.879335301000005
2,179,386.598460665,38.6598460665
3,179,379.44451188600004,37.944451188600006
4,179,377.88449701800005,37.788449701800005
5,179,382.01737222800006,38.201737222800006
6,179,392.442695469,39.2442695469
7,179,412.204824114,41.220482411400006
8,179,443.38183767000004,44.338183767000004
9,179,476.898873528,47.68988735280001
10,179,467.992818498,46.7992818498
11,179,452.75356878,45.275356878000004
12,179,431.35575290400004,43.135575290400006
13,179,403.514144271,40.3514144271
14,179,412.72870970400004,41.27287097040001
15,179,416.72770304100004,41.672770304100005
16,179,426.51854262300003,42.651854262300006
17,179,445.40170766700004,44.54017076670001
18,179,447.334263399,44.73342633990001
19,179,447.22948628100005,44.722948628100006
20,179,438.56791119300004,43.856791119300006
21,179,429.38827146600005,42.938827146600005
22,179,414.67872828900005,41.467872828900006
23,179,406.808802537,40.6808802537
24,179,411.68093852400006,41.168093852400006
1,180,39.54616432,3.9546164320000003
2,180,38.33686328,3.8336863280000006
3,180,37.627445152,3.7627445152
4,180,37.472746976,3.7472746976000004
5,180,37.882581696,3.7882581696000006
6,180,38.916404208,3.8916404208000004
7,180,40.876106848,4.0876106848000004
8,180,43.967761440000004,4.396776144
9,180,47.291463296,4.729146329600001
10,180,46.408298336,4.640829833600001
11,180,44.89710496,4.489710496
12,180,42.775200128,4.2775200128
13,180,40.014299472,4.0014299472
14,180,40.928057728,4.0928057728
15,180,41.324616112,4.1324616112
16,180,42.295520336,4.2295520336
17,180,44.168060944,4.4168060944
18,180,44.359701968,4.4359701968000005
19,180,44.349311792,4.4349311792
20,180,43.490390576,4.349039057600001
21,180,42.580095712,4.258009571200001
22,180,41.121430448,4.1121430448
23,180,40.341012784,4.0341012784000005
24,180,40.824155968,4.0824155968
1,181,28.013739,2.8013739
2,181,27.157093500000002,2.7157093500000005
3,181,26.6545554,2.66545554
4,181,26.5449702,2.6544970200000004
5,181,26.835289200000002,2.6835289200000005
6,181,27.5676291,2.7567629100000004
7,181,28.955844600000002,2.8955844600000002
8,181,31.145913,3.1145913000000003
9,181,33.5003592,3.35003592
10,181,32.8747422,3.28747422
11,181,31.804242000000002,3.1804242000000005
12,181,30.301125600000002,3.0301125600000005
13,181,28.345356900000002,2.8345356900000005
14,181,28.992645600000003,2.8992645600000007
15,181,29.273559900000002,2.9273559900000006
16,181,29.9613297,2.99613297
17,181,31.2878013,3.1287801300000004
18,181,31.423556100000003,3.1423556100000005
19,181,31.4161959,3.1416195900000004
20,181,30.8077527,3.08077527
21,181,30.1629174,3.01629174
22,181,29.1296271,2.9129627100000004
23,181,28.5767943,2.85767943
24,181,28.919043600000002,2.8919043600000003
1,182,233.3779448,23.33779448
2,182,226.2413692,22.62413692
3,182,222.05480527999998,22.205480528
4,182,221.14186863999998,22.114186864
5,182,223.56046944,22.356046944
6,182,229.66147512,22.966147512000003
7,182,241.22647472,24.122647472
8,182,259.4715816,25.94715816
9,182,279.08609344,27.908609344000002
10,182,273.87417904,27.387417904000003
11,182,264.9560144,26.49560144
12,182,252.43379392,25.243379392
13,182,236.14060007999998,23.614060008
14,182,241.53305792,24.153305792
15,182,243.87330968,24.387330968
16,182,249.60300904,24.960300904
17,182,260.65363016,26.065363016
18,182,261.78458152,26.178458152000005
19,182,261.72326488,26.172326488
20,182,256.65442264,25.665442264000003
21,182,251.28240368,25.128240368
22,182,242.67422872,24.267422872
23,182,238.06866775999998,23.806866776
24,182,240.91989152,24.091989152
1,183,238.78530208,23.878530208
2,183,231.48337232,23.148337232000003
3,183,227.19980588800001,22.719980588800002
4,183,226.265716544,22.626571654400003
5,183,228.740356224,22.8740356224
6,183,234.98272195200002,23.498272195200002
7,183,246.81568211200002,24.681568211200002
8,183,265.48352736000004,26.548352736000005
9,183,285.552506624,28.5552506624
10,183,280.21983238400003,28.021983238400004
11,183,271.09503424,27.109503424000003
12,183,258.282674432,25.828267443200005
13,183,241.61196796800002,24.161196796800002
14,183,247.129368832,24.7129368832
15,183,249.523844128,24.9523844128
16,183,255.386300384,25.5386300384
17,183,266.692963936,26.669296393600003
18,183,267.850119392,26.785011939200004
19,183,267.78738204800004,26.778738204800007
20,183,262.601094944,26.2601094944
21,183,257.10460652800003,25.710460652800005
22,183,248.296980512,24.8296980512
23,183,243.58470889600002,24.358470889600003
24,183,246.501995392,24.650199539200003
1,184,27.3224731,2.73224731
2,184,26.48696615,2.6486966150000004
3,184,25.99682866,2.599682866
4,184,25.889947579999998,2.588994758
5,184,26.17310268,2.617310268
6,184,26.88737139,2.688737139
7,184,28.24133134,2.824133134
8,184,30.377357699999997,3.03773577
9,184,32.67370568,3.267370568
10,184,32.06352638,3.2063526380000003
11,184,31.0194418,3.1019441800000003
12,184,29.553416239999997,2.955341624
13,184,27.64590801,2.764590801
14,184,28.27722424,2.827722424
15,184,28.55120671,2.855120671
16,184,29.22200513,2.922200513
17,184,30.515744769999998,3.051574477
18,184,30.64814969,3.0648149690000004
19,184,30.64097111,3.064097111
20,184,30.04754183,3.004754183
21,184,29.418618459999998,2.941861846
22,184,28.410825589999998,2.841082559
23,184,27.87163447,2.787163447
24,184,28.205438439999998,2.820543844
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.68848184,24.168848184
2,187,234.29777436,23.429777436000002
3,187,229.962127824,22.9962127824
4,187,229.016681712,22.9016681712
5,187,231.521408352,23.1521408352
6,187,237.839669496,23.7839669496
7,187,249.816496176,24.9816496176
8,187,268.71130727999997,26.871130727999997
9,187,289.024287552,28.9024287552
10,187,283.626778032,28.3626778032
11,187,274.39103952,27.439103952
12,187,261.422905536,26.1422905536
13,187,244.549514664,24.4549514664
14,187,250.133996736,25.013399673600002
15,187,252.557584344,25.2557584344
16,187,258.491317032,25.8491317032
17,187,269.935448328,26.9935448328
18,187,271.10667261599997,27.1106672616
19,187,271.043172504,27.1043172504
20,187,265.793829912,26.5793829912
21,187,260.230514544,26.023051454400004
22,187,251.315804376,25.1315804376
23,187,246.546240408,24.6546240408
24,187,249.498995616,24.949899561600002
1,188,814.80532432,81.480532432
2,188,789.88900328,78.988900328
3,188,775.272221152,77.5272221152
4,188,772.084834976,77.20848349760001
5,188,780.529029696,78.0529029696
6,188,801.829808208,80.18298082080001
7,188,842.207330848,84.2207330848
8,188,905.90748144,90.590748144
9,188,974.388711296,97.4388711296
10,188,956.192066336,95.61920663360002
11,188,925.05558496,92.505558496
12,188,881.336064128,88.1336064128
13,188,824.450735472,82.44507354720001
14,188,843.277721728,84.3277721728
15,188,851.448372112,85.14483721120001
16,188,871.452788336,87.1452788336
17,188,910.0344329440001,91.00344329440001
18,188,913.982985968,91.3982985968
19,188,913.768907792,91.37689077920001
20,188,896.071778576,89.6071778576
21,188,877.316151712,87.7316151712
22,188,847.261954448,84.7261954448
23,188,831.182304784,83.11823047840001
24,188,841.136939968,84.11369399680001
1,189,51.85563006,5.185563006000001
2,189,50.26991199,5.026991199
3,189,49.339674516,4.933967451600001
4,189,49.136823708,4.9136823708
5,189,49.674226968,4.9674226968
6,189,51.029845614,5.1029845614000005
7,189,53.599541484,5.3599541484
8,189,57.65353002,5.765353002
9,189,62.011794768,6.2011794768
10,189,60.853728588,6.0853728588000005
11,189,58.87214868,5.887214868000001
12,189,56.089762224,5.6089762224
13,189,52.469480826,5.2469480826
14,189,53.667663024,5.3667663024
15,189,54.187657446,5.418765744600001
16,189,55.460773338,5.5460773338000005
17,189,57.916176402,5.7916176402
18,189,58.167469194,5.8167469194
19,189,58.153844886,5.8153844886
20,189,57.027568758,5.7027568758000005
21,189,55.833927996,5.5833927996
22,189,53.921226534,5.3921226534
23,189,52.897889622,5.2897889622
24,189,53.531419944,5.3531419944000005
1,190,57.35157077,5.735157077
2,190,55.597789705000004,5.559778970500001
3,190,54.568960622,5.4568960622
4,190,54.344610586,5.4344610586
5,190,54.938970756,5.4938970756000005
6,190,56.438265213,5.6438265213
7,190,59.280311378,5.928031137800001
8,190,63.76396359,6.376396359000001
9,190,68.584140856,6.858414085600001
10,190,67.303336546,6.7303336546
11,190,65.11173806000001,6.511173806000001
12,190,62.034459208,6.2034459208
13,190,58.030480767,5.803048076700001
14,190,59.355652808,5.935565280800001
15,190,59.930759057,5.9930759057000005
16,190,61.338806671,6.133880667100001
17,190,64.054446659,6.405444665900001
18,190,64.332372823,6.4332372823
19,190,64.317304537,6.4317304537
20,190,63.071659561000004,6.3071659561
21,190,61.751510282,6.1751510282
22,190,59.636090353,5.9636090353
23,190,58.504294649,5.8504294649
24,190,59.204969948,5.920496994800001
1,191,83.506839,8.3506839
2,191,80.9532435,8.09532435
3,191,79.4552154,7.9455215400000005
4,191,79.12855019999999,7.912855019999999
5,191,79.9939692,7.99939692
6,191,82.1770191,8.21770191
7,191,86.3151846,8.63151846
8,191,92.843613,9.2843613
9,191,99.8620392,9.986203920000001
10,191,97.99712219999999,9.79971222
11,191,94.806042,9.4806042
12,191,90.3253656,9.03253656
13,191,84.4953669,8.44953669
14,191,86.4248856,8.64248856
15,191,87.26226989999999,8.726226989999999
16,191,89.3124597,8.93124597
17,191,93.2665713,9.32665713
18,191,93.6712461,9.367124610000001
19,191,93.6493059,9.36493059
20,191,91.8355827,9.18355827
21,191,89.9133774,8.99133774
22,191,86.8332171,8.68332171
23,191,85.1852643,8.51852643
24,191,86.2054836,8.620548359999999
1,192,420.6911358,42.06911358
2,192,407.8266207,40.78266207
3,192,400.27984788,40.027984788
4,192,398.63417244,39.863417244000004
5,192,402.99398424,40.299398424
6,192,413.99176301999995,41.399176302
7,192,434.83903211999996,43.483903212
8,192,467.7279786,46.77279786
9,192,503.08543824,50.308543824
10,192,493.69035083999995,49.369035084
11,192,477.61431239999996,47.76143124
12,192,455.04154031999997,45.504154032
13,192,425.67114618,42.567114618000005
14,192,435.39168431999997,43.539168432
15,192,439.61026277999997,43.961026278
16,192,449.93871834,44.993871834000004
17,192,469.85875985999996,46.985875985999996
18,192,471.89743242,47.189743242
19,192,471.78690198,47.178690198
20,192,462.64971893999996,46.264971894
21,192,452.96602428,45.296602428
22,192,437.44877862,43.744877862
23,192,429.14671446,42.914671446
24,192,434.28637992,43.428637992000006
1,193,211.36951836,21.136951836
2,193,204.90594894,20.490594894
3,193,201.114193896,20.1114193896
4,193,200.287350648,20.028735064800003
5,193,202.477868208,20.247786820800002
6,193,208.003525884,20.800352588400003
7,193,218.47790210399998,21.8477902104
8,193,235.00242612,23.500242612
9,193,252.767215008,25.2767215008
10,193,248.046803928,24.8046803928
11,193,239.96965608,23.996965608
12,193,228.628328544,22.8628328544
13,193,213.871644756,21.387164475600002
14,193,218.755573344,21.8755573344
15,193,220.87513047599998,22.087513047599998
16,193,226.06449742799998,22.6064497428
17,193,236.073003012,23.6073003012
18,193,237.097301364,23.7097301364
19,193,237.041767116,23.7041767116
20,193,232.450935948,23.2450935948
21,193,227.585518776,22.7585518776
22,193,219.789127404,21.978912740400002
23,193,215.61788833199998,21.561788833199998
24,193,218.200230864,21.8200230864
1,194,151.71121589,15.171121589000002
2,194,147.07196618499998,14.7071966185
3,194,144.350420654,14.435042065400001
4,194,143.756951002,14.3756951002
5,194,145.329202692,14.5329202692
6,194,149.295262941,14.9295262941
7,194,156.813283346,15.6813283346
8,194,168.67381863,16.867381863000002
9,194,181.424558392,18.1424558392
10,194,178.036466722,17.8036466722
11,194,172.23906542,17.223906542
12,194,164.09878765599998,16.4098787656
13,194,153.507125919,15.3507125919
14,194,157.012582856,15.7012582856
15,194,158.53390244899998,15.853390244899998
16,194,162.258588847,16.2258588847
17,194,169.442228963,16.9442228963
18,194,170.177422711,17.0177422711
19,194,170.137562809,17.0137562809
20,194,166.84247757699998,16.6842477577
21,194,163.350307274,16.3350307274
22,194,157.754419921,15.7754419921
23,194,154.760498393,15.476049839300002
24,194,156.613983836,15.6613983836
1,195,375.13541130000004,37.51354113000001
2,195,363.66396645000003,36.366396645
3,195,356.93441718,35.693441718
4,195,355.46694834000004,35.54669483400001
5,195,359.35464564,35.935464564
6,195,369.16149897,36.916149897000004
7,195,387.75126282,38.775126282
8,195,417.0787371,41.70787371
9,195,448.60741464000006,44.86074146400001
10,195,440.22970074000006,44.02297007400001
11,195,425.8945014,42.589450140000004
12,195,405.76608552000005,40.57660855200001
13,195,379.57614723,37.957614723
14,195,388.24406952000004,38.824406952000004
15,195,392.00582733000005,39.200582733000005
16,195,401.21583699,40.121583699000006
17,195,418.97878071,41.89787807100001
18,195,420.79668987,42.079668987000005
19,195,420.69812853,42.069812853
20,195,412.55039109,41.255039109
21,195,403.91532258,40.391532258000005
22,195,390.07840557000003,39.00784055700001
23,195,382.67535381000005,38.26753538100001
24,195,387.25845612,38.725845612
1,196,959.02778062,95.90277806200001
2,196,929.70121223,92.970121223
3,196,912.497225332,91.2497225332
4,196,908.745664316,90.8745664316
5,196,918.684501336,91.8684501336
6,196,943.755567678,94.3755567678
7,196,991.280006668,99.1280006668
8,196,1066.25523354,106.62552335400001
9,196,1146.857801936,114.68578019360001
10,196,1125.440308076,112.54403080760001
11,196,1088.79259636,108.87925963600001
12,196,1037.334617648,103.7334617648
13,196,970.380452202,97.0380452202
14,196,992.539859248,99.2539859248
15,196,1002.1567339420001,100.21567339420001
16,196,1025.701978826,102.5701978826
17,196,1071.112665154,107.11126651540002
18,196,1075.760121338,107.57601213380002
19,196,1075.508150822,107.55081508220002
20,196,1054.678588166,105.46785881660001
21,196,1032.603171292,103.26031712920002
22,196,997.229310518,99.7229310518
23,196,978.3035250940001,97.83035250940002
24,196,990.020154088,99.0020154088
1,197,352.55239149,35.255239149
2,197,341.771523585,34.1771523585
3,197,335.447090814,33.5447090814
4,197,334.067963082,33.4067963082
5,197,337.721622372,33.7721622372
6,197,346.938106581,34.6938106581
7,197,364.408773186,36.4408773186
8,197,391.97074383,39.197074383
