hour,bus_id,demandP,demandQ
4,163,626.284846977,62.6284846977
5,163,636.133985964,63.6133985964
6,163,663.145473771,66.3145473771
7,163,710.559664317,71.05596643170001
8,163,767.221030869,76.72210308689999
9,163,809.281593201,80.92815932010001
10,163,798.523105881,79.85231058810001
11,163,781.424795676,78.1424795676
12,163,761.585632749,76.1585632749
13,163,727.017588372,72.7017588372
14,163,765.581642325,76.5581642325
15,163,792.605937855,79.2605937855
16,163,822.486355614,82.24863556140001
17,163,868.658197029,86.86581970290001
18,163,891.404713077,89.14047130770001
19,163,898.320883497,89.8320883497
20,163,878.276797002,87.82767970020001
21,163,853.084005861,85.3084005861
22,163,830.286258921,83.02862589210001
23,163,808.666822497,80.8666822497
24,163,796.986179121,79.6986179121
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,417.0950571,41.70950571
2,165,401.423901915,40.1423901915
3,165,394.523137215,39.452313721500005
4,165,392.372666355,39.2372666355
5,165,398.54323386,39.854323386000004
6,165,415.466155665,41.5466155665
7,165,445.171540455,44.51715404550001
8,165,480.67035793499997,48.0670357935
9,165,507.021650115,50.7021650115
10,165,500.281368315,50.02813683150001
11,165,489.56913474,48.956913474000004
12,165,477.13973413499997,47.7139734135
13,165,455.48256678,45.548256678
14,165,479.643267375,47.9643267375
15,165,496.574213325,49.65742133250001
16,165,515.29454361,51.529454361000006
17,165,544.221586335,54.422158633500004
18,165,558.472467855,55.847246785500005
19,165,562.805506155,56.280550615500005
20,165,550.24771923,55.024771923
21,165,534.464226015,53.446422601500004
22,165,520.181247915,52.0181247915
23,165,506.636491155,50.6636491155
24,165,499.318470915,49.9318470915
1,166,565.23920066,56.52392006600001
2,166,544.001952509,54.400195250900005
3,166,534.650168889,53.46501688890001
4,166,531.735892133,53.173589213300005
5,166,540.098126556,54.0098126556
6,166,563.031744759,56.30317447590001
7,166,603.2879109930001,60.32879109930001
8,166,651.395225801,65.1395225801
9,166,687.105990229,68.7105990229
10,166,677.971689949,67.7971689949
11,166,663.454677004,66.34546770040001
12,166,646.610592321,64.6610592321
13,166,617.261215588,61.7261215588
14,166,650.003332425,65.0003332425
15,166,672.9478247950001,67.29478247950001
16,166,698.3172564060001,69.83172564060001
17,166,737.518628441,73.7518628441
18,166,756.8311490330001,75.68311490330001
19,166,762.7031992130001,76.27031992130001
20,166,745.685127858,74.5685127858
21,166,724.295641369,72.4295641369
22,166,704.9396241090001,70.49396241090001
23,166,686.584030213,68.6584030213
24,166,676.666789909,67.66667899090001
1,167,470.72152359999995,47.07215236
2,167,453.03550713999994,45.303550713999996
3,167,445.24750193999995,44.524750194
4,167,442.82054217999996,44.282054218
5,167,449.78446776,44.978446776
6,167,468.88319213999995,46.888319214
7,167,502.40783777999997,50.240783778
8,167,542.47078546,54.247078546000004
9,167,572.21009834,57.221009834
10,167,564.60320954,56.460320954
11,167,552.51368984,55.251368984
12,167,538.48622466,53.848622465999995
13,167,514.04456648,51.404456648
14,167,541.3116405,54.131164049999995
15,167,560.4194206999999,56.04194207
16,167,581.5466487599999,58.154664876
17,167,614.19287986,61.419287986
18,167,630.2760161799999,63.027601618
19,167,635.16615898,63.516615898
20,167,620.9938006799999,62.099380067999995
21,167,603.1810027399999,60.318100273999995
22,167,587.06164314,58.706164314000006
23,167,571.7754189799999,57.177541897999994
24,167,563.5165111399999,56.35165111399999
1,168,23.75844662,2.375844662
2,168,22.865790863,2.2865790863
3,168,22.472711523,2.2472711523
4,168,22.350217031,2.2350217031
5,168,22.701703092,2.2701703092
6,168,23.665661613,2.3665661613
7,168,25.357731051,2.5357731051
8,168,27.379804307,2.7379804307000004
9,168,28.880818903,2.8880818903000005
10,168,28.496880943,2.8496880943000003
11,168,27.886693828,2.7886693828
12,168,27.178693947,2.7178693947
13,168,25.945064716,2.5945064716000004
14,168,27.321299475,2.7321299475000003
15,168,28.285715065,2.8285715065000003
16,168,29.352057042,2.9352057042
17,168,30.999790787,3.0999790787
18,168,31.811545331,3.1811545331000004
19,168,32.058362591,3.2058362591
20,168,31.343049606,3.1343049606
21,168,30.443994883,3.0443994883
22,168,29.630412063,2.9630412063000002
23,168,28.858879591,2.8858879591
24,168,28.442032663,2.8442032663
1,169,353.38415871999996,35.338415872
2,169,340.106758528,34.0106758528
3,169,334.260079488,33.4260079488
4,169,332.43809113599997,33.2438091136
5,169,337.666109952,33.766610995200004
6,169,352.004070528,35.2004070528
7,169,377.171984256,37.717198425599996
8,169,407.248388992,40.7248388992
9,169,429.574544768,42.9574544768
10,169,423.86383500799997,42.3863835008
11,169,414.787885568,41.4787885568
12,169,404.25706483199997,40.4257064832
13,169,385.908010496,38.5908010496
14,169,406.3781856,40.63781856
15,169,420.72294464,42.072294464
16,169,436.58376115199997,43.6583761152
17,169,461.092223872,46.1092223872
18,169,473.166295936,47.3166295936
19,169,476.837466496,47.6837466496
20,169,466.197870336,46.619787033600005
21,169,452.82529164799996,45.282529164799996
22,169,440.72402572799996,44.0724025728
23,169,429.248218496,42.9248218496
24,169,423.048019328,42.304801932800004
1,170,772.67719012,77.267719012
2,170,743.646052138,74.3646052138
3,170,730.862243298,73.0862243298
4,170,726.878451706,72.6878451706
5,170,738.309555192,73.8309555192
6,170,769.659616638,76.9659616638
7,170,824.689454226,82.4689454226
8,170,890.451745282,89.04517452820001
9,170,939.268057178,93.92680571780001
10,170,926.781546218,92.6781546218
11,170,906.936912728,90.69369127280001
12,170,883.9111919220001,88.39111919220001
13,170,843.790843016,84.37908430160002
14,170,888.54903885,88.854903885
15,170,919.91396519,91.991396519
16,170,954.593762892,95.45937628920001
17,170,1008.181705762,100.8181705762
18,170,1034.581757506,103.4581757506
19,170,1042.608800266,104.26088002659999
20,170,1019.345241156,101.93452411560001
21,170,990.105994658,99.0105994658
22,170,963.646483338,96.3646483338
23,170,938.554542266,93.8554542266
24,170,924.997758938,92.4997758938
1,171,65.7983632,6.57983632
2,171,63.32617768,6.332617768
3,171,62.23755528,6.223755528000001
4,171,61.89831016,6.189831016
5,171,62.87174112,6.287174112000001
6,171,65.54139768,6.554139768000001
7,171,70.22753736,7.022753736
8,171,75.82761352,7.582761352
9,171,79.98463208,7.998463208
10,171,78.92132648,7.8921326480000005
11,171,77.23143008000001,7.723143008000001
12,171,75.27064392,7.527064392
13,171,71.85414176,7.185414176000001
14,171,75.665586,7.5665586000000005
15,171,78.3365084,7.833650840000001
16,171,81.28971312,8.128971312000001
17,171,85.85306632000001,8.585306632000002
18,171,88.10119816000001,8.810119816000002
19,171,88.78475176,8.878475176
20,171,86.80371216,8.680371216000001
21,171,84.31380488,8.431380488
22,171,82.06060968,8.206060968000001
23,171,79.92387176,7.992387176
24,171,78.76942568,7.8769425680000005
1,172,577.79554144,57.779554144
2,172,556.086524656,55.60865246560001
3,172,546.526998576,54.6526998576
4,172,543.547983472,54.35479834720001
5,172,552.095978304,55.20959783040001
6,172,575.539048656,57.5539048656
7,172,616.689473712,61.668947371200005
8,172,665.865454384,66.58654543840001
9,172,702.369505136,70.23695051360001
10,172,693.0322936160001,69.3032293616
11,172,678.192796736,67.81927967360001
12,172,660.974534064,66.09745340639999
13,172,630.973184192,63.0973184192
14,172,664.4426412,66.44426412
15,172,687.89682728,68.789682728
16,172,713.829820704,71.3829820704
17,172,753.902020144,75.3902020144
18,172,773.643553072,77.36435530720001
19,172,779.646046192,77.9646046192
20,172,762.249931872,76.22499318720001
21,172,740.385294896,74.03852948960001
22,172,720.599299056,72.0599299056
23,172,701.835950192,70.18359501920001
24,172,691.698406256,69.1698406256
1,173,112.13094412,11.213094412
2,173,107.91794423799999,10.791794423799999
3,173,106.06275739799999,10.6062757398
4,173,105.484629406,10.5484629406
5,173,107.143511592,10.7143511592
6,173,111.693033738,11.1693033738
7,173,119.67896592599999,11.967896592599999
8,173,129.222392182,12.9222392182
9,173,136.306617278,13.630661727800002
10,173,134.494574318,13.449457431799999
11,173,131.614720328,13.1614720328
12,173,128.273226822,12.8273226822
13,173,122.450960216,12.2450960216
14,173,128.94627135,12.894627135
15,173,133.49795068999998,13.349795068999999
16,173,138.530684292,13.8530684292
17,173,146.307368662,14.6307368662
18,173,150.138545206,15.0138545206
19,173,151.30342996599998,15.1303429966
20,173,147.927421356,14.792742135600001
21,173,143.68422075799998,14.368422075799998
22,173,139.844415438,13.984441543800001
23,173,136.20307196599998,13.620307196599999
24,173,134.235711038,13.4235711038
1,174,66.28676727999999,6.628676727999999
2,174,63.796231371999994,6.379623137199999
3,174,62.69952841199999,6.269952841199999
4,174,62.35776516399999,6.2357765164
5,174,63.33842164799999,6.3338421648
6,174,66.02789437199999,6.602789437199999
7,174,70.74881804399999,7.0748818043999995
8,174,76.390462108,7.6390462108
9,174,80.57833713199999,8.057833713199999
10,174,79.507138892,7.9507138892
11,174,77.804698832,7.7804698832
12,174,75.829358268,7.5829358268
13,174,72.387496304,7.2387496304
14,174,76.22723189999999,7.622723189999999
15,174,78.91797985999999,7.891797985999999
16,174,81.893105448,8.1893105448
17,174,86.49033122799999,8.649033122799999
18,174,88.75515036399999,8.8755150364
19,174,89.44377780399999,8.9443777804
20,174,87.44803346399999,8.7448033464
21,174,84.939644252,8.4939644252
22,174,82.66972417199999,8.2669724172
23,174,80.51712580399999,8.051712580399998
24,174,79.354110572,7.9354110572
1,175,440.65020994,44.06502099400001
2,175,424.09403718100003,42.40940371810001
3,175,416.803556601,41.680355660100005
4,175,414.531639397,41.453163939700005
5,175,421.05068540400003,42.105068540400005
6,175,438.929317431,43.89293174310001
7,175,470.31229313700004,47.03122931370001
8,175,507.81588160900003,50.78158816090001
9,175,535.6553446610001,53.56553446610001
10,175,528.534410141,52.8534410141
11,175,517.217210636,51.7217210636
12,175,504.085868289,50.408586828900006
13,175,481.205627492,48.120562749200005
14,175,506.730786825,50.673078682500005
15,175,524.617896155,52.46178961550001
16,175,544.395444054,54.4395444054
17,175,574.956121369,57.49561213690001
18,175,590.011811497,59.00118114970001
19,175,594.589555117,59.458955511700005
20,175,581.322575922,58.132257592200006
21,175,564.647720921,56.4647720921
22,175,549.558121581,54.9558121581
23,175,535.248434117,53.524843411700004
24,175,527.517133781,52.7517133781
1,176,21.13730314,2.113730314
2,176,20.343129361,2.0343129361
3,176,19.993416381,1.9993416381
4,176,19.884436057,1.9884436057
5,176,20.197144524,2.0197144524
6,176,21.054754611,2.1054754611
7,176,22.560146997,2.2560146997
8,176,24.359135629,2.4359135629
9,176,25.694551241,2.5694551241
10,176,25.352971121,2.5352971121000003
11,176,24.810102716,2.4810102716
12,176,24.180212709,2.4180212709
13,176,23.082683252,2.3082683252
14,176,24.307085325,2.4307085325
15,176,25.165102055,2.5165102055
16,176,26.113800173999998,2.6113800174
17,176,27.579748189,2.7579748189
18,176,28.301946157,2.8301946157
19,176,28.521533377,2.8521533377000003
20,176,27.885137082,2.7885137082
21,176,27.085270300999998,2.7085270301
22,176,26.361445761,2.6361445761
23,176,25.675032377,2.5675032377000004
24,176,25.304173961,2.5304173961000003
1,177,48.74232174,4.874232174
2,177,46.910968251,4.6910968251
3,177,46.104535071,4.6104535071
4,177,45.853227987,4.5853227987
5,177,46.574329284,4.6574329284000004
6,177,48.551966001,4.8551966001
7,177,52.023379526999996,5.2023379527
8,177,56.171821838999996,5.6171821839
9,177,59.251271331,5.9251271331
10,177,58.463592411,5.8463592411
11,177,57.211745556,5.7211745556
12,177,55.759228119,5.5759228119
13,177,53.228340732,5.3228340732
14,177,56.051794574999995,5.6051794575
15,177,58.030369005,5.8030369005
16,177,60.218053434,6.0218053434000005
17,177,63.598508798999994,6.3598508799
18,177,65.263887087,6.526388708700001
19,177,65.77025210699999,6.5770252107
20,177,64.302731262,6.4302731261999995
21,177,62.458249791,6.2458249791
22,177,60.789120651,6.0789120651
23,177,59.206261106999996,5.9206261107
24,177,58.351066851,5.8351066851
1,178,27.179146460000002,2.7179146460000005
2,178,26.157967679000002,2.6157967679000005
3,178,25.708293459000004,2.5708293459000005
4,178,25.568162423,2.5568162423
5,178,25.970254836000002,2.5970254836000004
6,178,27.073002429000002,2.7073002429000006
7,178,29.008693083,2.9008693083000003
8,178,31.321900931000002,3.1321900931
9,178,33.039028999,3.3039028999000006
10,178,32.599812319,3.2599812319000003
11,178,31.901771524,3.1901771524000004
12,178,31.091835051000004,3.1091835051000007
13,178,29.680590028,2.9680590028000005
14,178,31.254972675,3.1254972675
15,178,32.358243145,3.2358243145000003
16,178,33.578115186000005,3.3578115186000006
17,178,35.463086771,3.5463086771000003
18,178,36.391716323000004,3.6391716323000005
19,178,36.674069903,3.6674069903000004
20,178,35.855767398000005,3.5855767398000005
21,178,34.827268339,3.4827268339
22,178,33.896547279,3.3896547279000004
23,178,33.013930903,3.3013930903000004
24,178,32.537067079,3.2537067079000006
1,179,302.57303298000005,30.257303298000007
2,179,291.204715677,29.120471567700005
3,179,286.19869781700004,28.619869781700004
4,179,284.63868294900004,28.463868294900006
5,179,289.11499426800003,28.911499426800006
6,179,301.391379927,30.1391379927
7,179,322.94054052900003,32.2940540529
8,179,348.692427753,34.8692427753
9,179,367.808430837,36.7808430837
10,179,362.91883199700004,36.2918831997
11,179,355.14786241200005,35.51478624120001
12,179,346.131209313,34.6131209313
13,179,330.42046256400005,33.042046256400006
14,179,347.947346025,34.7947346025
15,179,360.229552635,36.0229552635
16,179,373.809831318,37.3809831318
17,179,394.79435967300003,39.479435967300006
18,179,405.13236864900006,40.51323686490001
19,179,408.275682189,40.827568218900005
20,179,399.165893874,39.9165893874
21,179,387.71608325700004,38.77160832570001
22,179,377.35479047700005,37.735479047700004
23,179,367.52902518900004,36.75290251890001
24,179,362.220317877,36.222031787700004
1,180,30.00451936,3.000451936
2,180,28.877185264,2.8877185264000005
3,180,28.380765744,2.8380765744000005
4,180,28.226067568,2.8226067568000004
5,180,28.669958976,2.8669958976000003
6,180,29.887341264,2.9887341264000002
7,180,32.024254128,3.2024254128000003
8,180,34.577928496,3.4577928496
9,180,36.473558384,3.6473558384
10,180,35.988683504,3.5988683504
11,180,35.218078784,3.5218078784
12,180,34.323946416,3.4323946416
13,180,32.765997248,3.2765997248
14,180,34.5040428,3.4504042800000003
15,180,35.72200232,3.572200232
16,180,37.068684576,3.7068684576000006
17,180,39.149605936,3.9149605936
18,180,40.174769968,4.0174769968
19,180,40.486475248,4.0486475248
20,180,39.583107168,3.9583107168
21,180,38.447691824,3.8447691824000003
22,180,37.420218864,3.7420218864
23,180,36.445851248000004,3.6445851248000007
24,180,35.919415664,3.5919415664
1,181,21.254622,2.1254622000000003
2,181,20.4560403,2.0456040300000002
3,181,20.1043863,2.0104386300000003
4,181,19.9948011,1.9994801100000001
5,181,20.3092452,2.03092452
6,181,21.171615300000003,2.11716153
7,181,22.6853631,2.26853631
8,181,24.4943367,2.4494336700000003
9,181,25.8371643,2.5837164300000004
10,181,25.493688300000002,2.5493688300000006
11,181,24.947806800000002,2.4947806800000003
12,181,24.3144207,2.43144207
13,181,23.2107996,2.32107996
14,181,24.4419975,2.44419975
15,181,25.304776500000003,2.5304776500000004
16,181,26.258740200000002,2.6258740200000004
17,181,27.732824700000002,2.7732824700000003
18,181,28.4590311,2.84590311
19,181,28.6798371,2.8679837100000003
20,181,28.0399086,2.8039908600000003
21,181,27.2356023,2.7235602300000004
22,181,26.5077603,2.6507760300000003
23,181,25.817537100000003,2.5817537100000005
24,181,25.4446203,2.54446203
1,182,177.0688304,17.70688304
2,182,170.41597496,17.041597496
3,182,167.48640215999998,16.748640216
4,182,166.57346551999998,16.657346552
5,182,169.19304864,16.919304864
6,182,176.37731496,17.637731496
7,182,188.98810392,18.898810391999998
8,182,204.05837144,20.405837144000003
9,182,215.24525176,21.524525176
10,182,212.38380856,21.238380856000003
11,182,207.83615776,20.783615776
12,182,202.55952023999998,20.255952024
13,182,193.36543072,19.336543072
14,182,203.622342,20.362234200000003
15,182,210.8100148,21.08100148
16,182,218.75733264,21.875733264
17,182,231.03769304,23.103769304
18,182,237.08760152,23.708760152
19,182,238.92710072,23.892710072
20,182,233.59595952,23.359595952000003
21,182,226.89541336,22.689541336
22,182,220.83187895999998,22.083187896
23,182,215.08174072,21.508174072000003
24,182,211.97503096,21.197503096000002
1,183,181.17150784,18.117150784
2,183,174.364506016,17.4364506016
3,183,171.367055136,17.136705513600003
4,183,170.432965792,17.0432965792
5,183,173.113244544,17.3113244544
6,183,180.46397001600002,18.046397001600003
7,183,193.366950432,19.336695043200002
8,183,208.786395424,20.878639542400002
9,183,220.23247529600002,22.023247529600003
10,183,217.30473257600002,21.730473257600003
11,183,212.65171289600002,21.265171289600005
12,183,207.25281590400002,20.7252815904
13,183,197.845699712,19.7845699712
14,183,208.3402632,20.834026320000003
15,183,215.69447408000002,21.569447408000002
16,183,223.82593094400002,22.382593094400004
17,183,236.390826784,23.6390826784
18,183,242.58091139200002,24.258091139200005
19,183,244.463031712,24.4463031712
20,183,239.008368192,23.900836819200002
21,183,232.15257065600002,23.215257065600003
22,183,225.948544416,22.594854441600003
23,183,220.065175712,22.006517571200003
24,183,216.88648361600002,21.688648361600002
1,184,20.7301438,2.07301438
2,184,19.95126787,1.995126787
3,184,19.60829127,1.960829127
4,184,19.501410189999998,1.950141019
5,184,19.808095079999998,1.9808095079999999
6,184,20.649185369999998,2.064918537
7,184,22.12557999,2.212557999
8,184,23.88991543,2.388991543
9,184,25.19960747,2.5199607470000003
10,184,24.864607069999998,2.486460707
11,184,24.332195719999998,2.433219572
12,184,23.714439029999998,2.371443903
13,184,22.63805084,2.263805084
14,184,23.83886775,2.383886775
15,184,24.68035685,2.4680356850000003
16,184,25.61078058,2.561078058
17,184,27.04849063,2.704849063
18,184,27.756777189999998,2.775677719
19,184,27.97213459,2.797213459
20,184,27.347996939999998,2.734799694
21,184,26.56353767,2.656353767
22,184,25.85365587,2.585365587
23,184,25.18046459,2.5180464590000002
24,184,24.81674987,2.481674987
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,183.37421232,18.337421232
2,187,176.484450168,17.6484450168
3,187,173.450555928,17.3450555928
4,187,172.505109816,17.250510981599998
5,187,175.217975712,17.5217975712
6,187,182.658072168,18.2658072168
7,187,195.717928536,19.5717928536
8,187,211.324844952,21.132484495200003
9,187,222.910087608,22.2910087608
10,187,219.946749048,21.9946749048
11,187,215.237157408,21.5237157408
12,187,209.772619992,20.9772619992
13,187,200.25113097599998,20.0251130976
14,187,210.8732886,21.08732886
15,187,218.31691284,21.831691284
16,187,226.547232912,22.6547232912
17,187,239.264894232,23.9264894232
18,187,245.530238616,24.5530238616
19,187,247.435241976,24.7435241976
20,187,241.914260016,24.1914260016
21,187,234.975108888,23.4975108888
22,187,228.695653368,22.8695653368
23,187,222.740753976,22.2740753976
24,187,219.523414968,21.952341496800003
1,188,618.21019936,61.821019936000006
2,188,594.982717264,59.498271726400006
3,188,584.754537744,58.4754537744
4,188,581.567151568,58.156715156800004
5,188,590.713046976,59.0713046976
6,188,615.795873264,61.5795873264
7,188,659.824618128,65.9824618128
8,188,712.440276496,71.2440276496
9,188,751.497650384,75.1497650384
10,188,741.507335504,74.1507335504
11,188,725.629870784,72.5629870784
12,188,707.207254416,70.7207254416
13,188,675.107421248,67.5107421248
14,188,710.9179428,71.09179428
15,188,736.01266232,73.601266232
16,188,763.759572576,76.3759572576
17,188,806.634673936,80.6634673936
18,188,827.757053968,82.7757053968
19,188,834.179399248,83.41793992480001
20,188,815.566491168,81.5566491168
21,188,792.172503824,79.21725038240001
22,188,771.002550864,77.10025508640001
23,188,750.926775248,75.09267752480001
24,188,740.080147664,74.00801476640001
1,189,39.34397388,3.9343973880000003
2,189,37.865736462,3.7865736462000004
3,189,37.214797302,3.7214797302000004
4,189,37.011946494,3.7011946494
5,189,37.594007208,3.7594007208000004
6,189,39.190321962,3.9190321962
7,189,41.992387974,4.1992387974000005
8,189,45.340940118,4.5340940118
9,189,47.826619422,4.7826619422
10,189,47.190818382,4.7190818382
11,189,46.180348872,4.6180348872
12,189,45.007901478,4.5007901478
13,189,42.965012184,4.2965012184
14,189,45.24405615,4.524405615
15,189,46.84112781,4.6841127810000005
16,189,48.606989508,4.8606989508
17,189,51.335635638,5.1335635638
18,189,52.679900694,5.2679900694
19,189,53.088629934000004,5.308862993400001
20,189,51.904072044,5.1904072044000005
21,189,50.415237942,5.0415237942
22,189,49.067945262,4.906794526200001
23,189,47.790287934,4.7790287934
24,189,47.099989662,4.7099989662
1,190,43.51386146,4.351386146
2,190,41.878952429,4.187895242900001
3,190,41.159023209,4.1159023209
4,190,40.934673173,4.0934673173
5,190,41.578423836,4.1578423836
6,190,43.343924679,4.3343924679
7,190,46.442968833,4.6442968833
8,190,50.146418681,5.0146418681
9,190,52.895543749,5.2895543749
10,190,52.192357069,5.219235706900001
11,190,51.074792524,5.107479252400001
12,190,49.778082801000004,4.9778082801000005
13,190,47.518677028,4.7518677028
14,190,50.039266425,5.003926642500001
15,190,51.805604395,5.180560439500001
16,190,53.758621686,5.3758621686
17,190,56.776464521,5.6776464521
18,190,58.263202073,5.8263202073
19,190,58.715250653,5.8715250653
20,190,57.405146898,5.7405146898
21,190,55.758518089,5.5758518089
22,190,54.268432029,5.426843202900001
23,190,52.855361653,5.285536165300001
24,190,52.091901829,5.2091901829000005
1,191,63.358422,6.3358422
2,191,60.9779103,6.09779103
3,191,59.9296563,5.9929656300000005
4,191,59.6029911,5.96029911
5,191,60.5403252,6.05403252
6,191,63.110985299999996,6.31109853
7,191,67.6233531,6.762335310000001
8,191,73.0157667,7.30157667
9,191,77.0186343,7.70186343
10,191,75.9947583,7.59947583
11,191,74.3675268,7.43675268
12,191,72.4794507,7.24794507
13,191,69.18963959999999,6.918963959999999
14,191,72.8597475,7.28597475
15,191,75.4316265,7.543162649999999
16,191,78.2753202,7.82753202
17,191,82.6694547,8.266945470000001
18,191,84.8342211,8.48342211
19,191,85.4924271,8.54924271
20,191,83.5848486,8.35848486
21,191,81.1872723,8.118727230000001
22,191,79.0176303,7.90176303
23,191,76.9601271,7.69601271
24,191,75.8484903,7.58484903
1,192,319.18734839999996,31.91873484
2,192,307.19479565999995,30.719479565999997
3,192,301.91389685999997,30.191389685999997
4,192,300.26822142,30.026822142
5,192,304.99032744,30.499032744
6,192,317.94081065999995,31.794081065999997
7,192,340.67323782,34.067323782
8,192,367.83916374,36.783916374
9,192,388.00482846,38.800482846
10,192,382.84674126,38.284674126
11,192,374.64906695999997,37.464906696
12,192,365.13730854,36.513730854
13,192,348.56388311999996,34.856388312
14,192,367.05316949999997,36.70531695
15,192,380.00979329999996,38.00097933
16,192,394.33576644,39.433576644
17,192,416.47255734,41.647255734
18,192,427.37822742,42.737822742
19,192,430.69414062,43.069414062
20,192,421.08413292,42.108413292
21,192,409.00561206,40.900561206
22,192,398.07537965999995,39.807537966
23,192,387.71008062,38.771008062
24,192,382.10987165999995,38.210987165999995
1,193,160.37056728,16.037056728
2,193,154.345101372,15.4345101372
3,193,151.691798412,15.1691798412
4,193,150.864955164,15.086495516400001
5,193,153.237501648,15.323750164800002
6,193,159.744264372,15.974426437200002
7,193,171.165808044,17.116580804399998
8,193,184.81489210799998,18.4814892108
9,193,194.946807132,19.4946807132
10,193,192.35520889199998,19.2355208892
11,193,188.236418832,18.8236418832
12,193,183.457388268,18.345738826799998
13,193,175.130336304,17.5130336304
14,193,184.41998189999998,18.44199819
15,193,190.92982985999998,19.092982986
16,193,198.127685448,19.8127685448
17,193,209.249961228,20.9249961228
18,193,214.729340364,21.4729340364
19,193,216.395367804,21.6395367804
20,193,211.566973464,21.1566973464
21,193,205.498314252,20.5498314252
22,193,200.00659417199998,20.000659417199998
23,193,194.79871580399998,19.4798715804
24,193,191.98498057199998,19.1984980572
1,194,115.10653922,11.510653922000001
2,194,110.78173985299999,11.0781739853
3,194,108.877322313,10.8877322313
4,194,108.283852661,10.8283852661
5,194,109.98675625199999,10.9986756252
6,194,114.657008103,11.4657008103
7,194,122.854861281,12.2854861281
8,194,132.65153941699998,13.2651539417
9,194,139.923757093,13.992375709300001
10,194,138.063628333,13.8063628333
11,194,135.107352268,13.510735226800001
12,194,131.677186257,13.1677186257
13,194,125.700415396,12.5700415396
14,194,132.368091225,13.2368091225
15,194,137.040557515,13.7040557515
16,194,142.206843702,14.220684370199999
17,194,150.189896297,15.0189896297
18,194,154.12273996099998,15.412273996099998
19,194,155.318537021,15.531853702100001
20,194,151.852939986,15.1852939986
21,194,147.497138473,14.7497138473
22,194,143.555437053,14.3555437053
23,194,139.817464021,13.9817464021
24,194,137.79789565299998,13.7797895653
1,195,284.6232474,28.462324740000003
2,195,273.92934201,27.392934201000003
3,195,269.22030021,26.922030021
4,195,267.75283137,26.775283137000002
5,195,271.96359084,27.196359084
6,195,283.51169451000004,28.351169451000004
7,195,303.78247677,30.378247677000005
8,195,328.00666389,32.80066638900001
9,195,345.98863281,34.598863281
10,195,341.38910361,34.138910361
11,195,334.07913756000005,33.407913756000006
12,195,325.59738669,32.559738669000005
13,195,310.81866132000005,31.081866132000005
14,195,327.30578325000005,32.730578325
15,195,338.85936255,33.885936255000004
16,195,351.63400734000004,35.16340073400001
17,195,371.37365349000004,37.13736534900001
18,195,381.09837237000005,38.10983723700001
19,195,384.05521257000004,38.405521257000004
20,195,375.48585162,37.548585162
21,195,364.71528741000003,36.47152874100001
22,195,354.96866601000005,35.49686660100001
23,195,345.72580257000004,34.572580257000006
24,195,340.73202801,34.073202801
1,196,727.63485676,72.763485676
2,196,700.296055774,70.0296055774
3,196,688.257464454,68.8257464454
4,196,684.505903438,68.4505903438
5,196,695.270643816,69.5270643816
6,196,724.793189274,72.4793189274
7,196,776.615125398,77.66151253980001
8,196,838.543878886,83.8543878886
9,196,884.514499694,88.45144996940002
10,196,872.755875614,87.27558756140002
11,196,854.068062344,85.40680623440001
12,196,832.384599606,83.23845996060001
13,196,794.603020568,79.4603020568
14,196,836.75208855,83.67520885500001
15,196,866.2886323700001,86.62886323700002
16,196,898.946810916,89.8946810916
17,196,949.410905926,94.9410905926
18,196,974.2719968380001,97.42719968380001
19,196,981.831112318,98.18311123180001
20,196,959.923675788,95.9923675788
21,196,932.388897734,93.2388897734
22,196,907.471813374,90.74718133740001
