hour,bus_id,demandP,demandQ
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,481.938172845,48.1938172845
2,165,468.4495851,46.84495851
3,165,458.88480426,45.888480426
4,165,454.26289674,45.426289674
5,165,456.26893299,45.626893299
6,165,466.162703775,46.6162703775
7,165,489.82590738,48.982590738
8,165,530.34783963,53.034783962999995
9,165,583.05042399,58.305042399
10,165,602.05159935,60.205159935
11,165,607.082738265,60.708273826500005
12,165,606.1278650099999,60.612786500999995
13,165,588.065514615,58.8065514615
14,165,611.030617605,61.1030617605
15,165,618.637507065,61.86375070650001
16,165,616.59135009,61.659135009
17,165,618.58133805,61.858133805
18,165,608.74373628,60.874373628
19,165,599.45177637,59.945177637
20,165,594.035478495,59.4035478495
21,165,573.02024274,57.302024274
22,165,549.83046369,54.983046369
23,165,526.584515625,52.658451562500005
24,165,516.4339722,51.64339722
1,166,653.113344187,65.31133441870001
2,166,634.8338694600001,63.48338694600001
3,166,621.871862396,62.1871862396
4,166,615.608342204,61.560834220400004
5,166,618.326883954,61.8326883954
6,166,631.7347318650001,63.17347318650001
7,166,663.802650348,66.3802650348
8,166,718.7171936980001,71.8717193698
9,166,790.1387225540001,79.01387225540002
10,166,815.8887500100001,81.58887500100002
11,166,822.706852719,82.2706852719
12,166,821.412826846,82.14128268460001
13,166,796.935076929,79.69350769290001
14,166,828.056942883,82.8056942883
15,166,838.365653199,83.8365653199
16,166,835.592740614,83.5592740614
17,166,838.28953403,83.82895340300001
18,166,824.957805288,82.49578052880001
19,166,812.3655199020001,81.23655199020001
20,166,805.025457177,80.5025457177
21,166,776.546013804,77.65460138040001
22,166,745.119671174,74.5119671174
23,166,713.617209375,71.36172093750001
24,166,699.86138812,69.98613881200001
1,167,543.9016050199999,54.39016050199999
2,167,528.6787716,52.867877160000006
3,167,517.88423416,51.788423416
4,167,512.6680818399999,51.26680818399999
5,167,514.9320368399999,51.493203683999994
6,167,526.0978629,52.60978629
7,167,552.80347608,55.280347608
8,167,598.5353670799999,59.85353670799999
9,167,658.0139928399999,65.801399284
10,167,679.4581745999999,67.94581745999999
11,167,685.1361737399999,68.51361737399999
12,167,684.0585311599999,68.40585311599999
13,167,663.67388034,66.367388034
14,167,689.5916371799999,68.959163718
15,167,698.17655454,69.817655454
16,167,695.86732044,69.586732044
17,167,698.1131637999999,69.81131638
18,167,687.0107284799999,68.701072848
19,167,676.5240889199999,67.652408892
20,167,670.4114104199999,67.04114104199999
21,167,646.69421784,64.669421784
22,167,620.52289804,62.052289804
23,167,594.2881874999999,59.42881875
24,167,582.8325752,58.28325752
1,168,27.452021209,2.7452021209
2,168,26.68368822,2.668368822
3,168,26.138861972,2.6138861972000003
4,168,25.875590228,2.5875590228000003
5,168,25.989857478,2.5989857478000005
6,168,26.553423555,2.6553423555
7,168,27.901320036,2.7901320036
8,168,30.209518486,3.0209518486
9,168,33.211547678,3.3211547678000004
10,168,34.29388707,3.4293887069999998
11,168,34.580469332999996,3.4580469333
12,168,34.526078122,3.4526078122
13,168,33.497215803,3.3497215803000007
14,168,34.805347281,3.4805347281000003
15,168,35.238648693,3.5238648693000005
16,168,35.122096098,3.5122096098
17,168,35.23544921,3.523544921
18,168,34.675082616,3.4675082616
19,168,34.145796714,3.4145796714000003
20,168,33.837275139,3.3837275139000003
21,168,32.640211428,3.2640211428000003
22,168,31.319282018,3.1319282018
23,168,29.995153124999998,2.9995153125
24,168,29.41696084,2.941696084
1,169,408.32254630399996,40.8322546304
2,169,396.89432832,39.689432832
3,169,388.79055923199996,38.8790559232
4,169,384.874643968,38.4874643968
5,169,386.574259968,38.6574259968
6,169,394.95676607999997,39.495676608
7,169,415.005436416,41.500543641600004
8,169,449.337679616,44.933767961600005
9,169,493.98999116799996,49.3989991168
10,169,510.08875392,51.008875392
11,169,514.3513908479999,51.4351390848
12,169,513.542373632,51.354237363200006
13,169,498.239031168,49.823903116800004
14,169,517.6962351359999,51.769623513599996
15,169,524.141179008,52.4141179008
16,169,522.407570688,52.2407570688
17,169,524.09358976,52.409358976
18,169,515.758672896,51.575867289600005
19,169,507.886051584,50.7886051584
20,169,503.297088384,50.3297088384
21,169,485.491911168,48.5491911168
22,169,465.844350208,46.5844350208
23,169,446.1492,44.614920000000005
24,169,437.54914304,43.754914304
1,170,892.800398534,89.28003985340001
2,170,867.81251172,86.781251172
3,170,850.093558072,85.0093558072
4,170,841.531379128,84.1531379128
5,170,845.247602628,84.5247602628
6,170,863.57601693,86.357601693
7,170,907.412589336,90.74125893360001
8,170,982.480304036,98.24803040360001
9,170,1080.112927828,108.01129278280001
10,170,1115.31299682,111.53129968200001
11,170,1124.633285358,112.4633285358
12,170,1122.864362972,112.2864362972
13,170,1089.403486578,108.9403486578
14,170,1131.9468132060001,113.19468132060001
15,170,1146.038732718,114.6038732718
16,170,1142.248184748,114.22481847480002
17,170,1145.93467846,114.59346784600001
18,170,1127.710318416,112.7710318416
19,170,1110.496771164,111.0496771164
20,170,1100.4629677140001,110.04629677140002
21,170,1061.531810328,106.15318103279999
22,170,1018.572266668,101.8572266668
23,170,975.50866875,97.550866875
24,170,956.70457784,95.670457784
1,171,76.02761624,7.602761624
2,171,73.8997392,7.38997392
3,171,72.39085792,7.239085792000001
4,171,71.66173408,7.166173408000001
5,171,71.97819408000001,7.197819408000001
6,171,73.5389748,7.3538974800000005
7,171,77.27193696,7.7271936960000005
8,171,83.66442896000001,8.366442896
9,171,91.97846608,9.197846608
10,171,94.97597520000001,9.497597520000001
11,171,95.76965688,9.576965688
12,171,95.61902192000001,9.561902192000002
13,171,92.76961608,9.276961608
14,171,96.39245016000001,9.639245016000002
15,171,97.59246648,9.759246648000001
16,171,97.26967728000001,9.726967728000002
17,171,97.5836056,9.75836056
18,171,96.03168576,9.603168576000002
19,171,94.56584304,9.456584304000001
20,171,93.71140104,9.371140104
21,171,90.39616608,9.039616608000001
22,171,86.73788848000001,8.673788848000001
23,171,83.07075,8.307075000000001
24,171,81.4694624,8.14694624
1,172,667.621739408,66.76217394080001
2,172,648.93620064,64.893620064
3,172,635.686252864,63.56862528640001
4,172,629.283593536,62.9283593536
5,172,632.062525536,63.206252553599995
6,172,645.7682181600001,64.576821816
7,172,678.548500032,67.8548500032
8,172,734.682926432,73.4682926432
9,172,807.691027936,80.7691027936
10,172,834.01307184,83.401307184
11,172,840.982633296,84.0982633296
12,172,839.659861664,83.9659861664
13,172,814.638357936,81.46383579360001
14,172,846.451571472,84.6451571472
15,172,856.989281616,85.69892816160001
16,172,854.154770976,85.4154770976
17,172,856.91147152,85.691147152
18,172,843.283588992,84.3283588992
19,172,830.411575968,83.0411575968
20,172,822.908459568,82.29084595680001
21,172,793.796367936,79.37963679360001
22,172,761.671914016,76.1671914016
23,172,729.46965,72.946965
24,172,715.40825408,71.540825408
1,173,129.563228834,12.9563228834
2,173,125.93698572,12.593698572000001
3,173,123.36561047199999,12.3365610472
4,173,122.123066728,12.2123066728
5,173,122.662365228,12.2662365228
6,173,125.32218542999999,12.532218542999999
7,173,131.683750536,13.1683750536
8,173,142.577580236,14.2577580236
9,173,156.74603042799998,15.6746030428
10,173,161.85426582,16.185426582
11,173,163.206826458,16.3206826458
12,173,162.950120372,16.2950120372
13,173,158.094276678,15.809427667800001
14,173,164.26816590599998,16.426816590599998
15,173,166.313185818,16.6313185818
16,173,165.763101348,16.5763101348
17,173,166.29808545999998,16.629808546
18,173,163.653365616,16.3653365616
19,173,161.155334964,16.1155334964
20,173,159.699229014,15.9699229014
21,173,154.04953792799998,15.404953792799999
22,173,147.81524726799998,14.781524726799999
23,173,141.56585625,14.156585625
24,173,138.83700584,13.883700584
1,174,76.59194939599999,7.659194939599999
2,174,74.44827767999999,7.444827768
3,174,72.92819636799999,7.292819636799999
4,174,72.193660432,7.219366043200001
5,174,72.51246943199999,7.251246943199999
6,174,74.08483541999999,7.408483541999999
7,174,77.84550638399999,7.784550638399999
8,174,84.28544818399999,8.428544818399999
9,174,92.66119823199999,9.266119823199999
10,174,95.68095708,9.568095708
11,174,96.48053005199999,9.6480530052
12,174,96.328776968,9.632877696800001
13,174,93.45822073199999,9.345822073199999
14,174,97.107946164,9.710794616400001
15,174,98.316869892,9.831686989200001
16,174,97.991684712,9.7991684712
17,174,98.30794323999999,9.830794324
18,174,96.744503904,9.6744503904
19,174,95.267780616,9.5267780616
20,174,94.40699631599999,9.4406996316
21,174,91.067153232,9.1067153232
22,174,87.381721192,8.7381721192
23,174,83.68736249999999,8.36873625
24,174,82.07418896,8.207418896
1,175,509.15529548300003,50.91552954830001
2,175,494.90494914000004,49.49049491400001
3,175,484.80000396400004,48.48000039640001
4,175,479.917077436,47.9917077436
5,175,482.03640318600003,48.20364031860001
6,175,492.488917785,49.2488917785
7,175,517.488484332,51.7488484332
8,175,560.298864482,56.0298864482
9,175,615.977790586,61.5977790586
10,175,636.05204409,63.605204409
11,175,641.367313071,64.1367313071
12,175,640.358514014,64.0358514014
13,175,621.276104961,62.127610496100004
14,175,645.538146147,64.5538146147
15,175,653.574629391,65.3574629391
16,175,651.412917126,65.14129171260001
17,175,653.51528827,65.35152882700001
18,175,643.122114792,64.3122114792
19,175,633.305397918,63.33053979180001
20,175,627.583218393,62.75832183930001
21,175,605.381161836,60.53811618360001
22,175,580.8817561660001,58.08817561660001
23,175,556.323009375,55.6323009375
24,175,545.59922108,54.559922108
1,176,24.423385223,2.4423385223
2,176,23.73981834,2.373981834
3,176,23.255099884,2.3255099884
4,176,23.020873515999998,2.3020873516
5,176,23.122534266,2.3122534266
6,176,23.623925085,2.3623925085
7,176,24.823115292,2.4823115292000004
8,176,26.876662442,2.6876662442000003
9,176,29.547493665999998,2.9547493665999998
10,176,30.51042429,3.0510424290000002
11,176,30.765389451,3.0765389451000003
12,176,30.716998934,3.0716998934
13,176,29.801645541,2.9801645541
14,176,30.965457807,3.0965457807
15,176,31.350955370999998,3.1350955370999998
16,176,31.247261406,3.1247261406
17,176,31.34810887,3.1348108870000004
18,176,30.849564552,3.0849564552000004
19,176,30.378671957999998,3.0378671958
20,176,30.104187933,3.0104187933
21,176,29.039189915999998,2.9039189916
22,176,27.863991646,2.7863991646
23,176,26.685946875,2.6685946875
24,176,26.17154348,2.617154348
1,177,56.319980492999996,5.6319980493
2,177,54.743684939999994,5.474368494
3,177,53.625931044,5.3625931044
4,177,53.085808356,5.308580835600001
5,177,53.320236605999995,5.3320236606
6,177,54.476436735,5.4476436735
7,177,57.241752372,5.724175237200001
8,177,61.977203022,6.1977203022000005
9,177,68.136102006,6.8136102006
10,177,70.35660639,7.035660639
11,177,70.944552441,7.094455244100001
12,177,70.832964594,7.0832964594000005
13,177,68.72217263099999,6.8722172631
14,177,71.405907237,7.1405907237
15,177,72.29485916099999,7.2294859161
16,177,72.055742346,7.2055742346
17,177,72.28829517,7.228829517
18,177,71.13865903199999,7.1138659032
19,177,70.05278737799999,7.005278737799999
20,177,69.41983110299999,6.9419831103
21,177,66.96396075599999,6.696396075599999
22,177,64.253970186,6.425397018600001
23,177,61.537415624999994,6.1537415625
24,177,60.35120868,6.035120868
1,178,31.404515497000002,3.1404515497000003
2,178,30.52555926,3.052555926
3,178,29.902289876,2.9902289876
4,178,29.601112724000004,2.9601112724000007
5,178,29.731831974000002,2.9731831974000005
6,178,30.376539315000002,3.0376539315000004
7,178,31.918503588000004,3.1918503588000005
8,178,34.559032438,3.4559032438000004
9,178,37.993288574000005,3.799328857400001
10,178,39.23146131,3.923146131
11,178,39.559305189,3.9559305189000002
12,178,39.497082826,3.9497082826000005
13,178,38.320086699,3.8320086699000004
14,178,39.816560673000005,3.9816560673000008
15,178,40.312248069000006,4.031224806900001
16,178,40.178914434000006,4.017891443400001
17,178,40.30858793,4.030858793
18,178,39.667540728000006,3.9667540728000006
19,178,39.062049162,3.9062049162
20,178,38.709107187,3.8709107187000003
21,178,37.339692324000005,3.7339692324000007
22,178,35.828577794000005,3.5828577794000007
23,178,34.313803125,3.4313803125
24,178,33.652363720000004,3.3652363720000005
1,179,349.612138011,34.9612138011
2,179,339.82711938,33.982711938
3,179,332.88854578800004,33.288854578800006
4,179,329.535678012,32.9535678012
5,179,330.99091576200004,33.0990915762
6,179,338.168148345,33.8168148345
7,179,355.334132844,35.533413284400005
8,179,384.72993539400005,38.47299353940001
9,179,422.96194156200005,42.29619415620001
10,179,436.74595353,43.674595353
11,179,440.39568980700005,44.03956898070001
12,179,439.70299663800006,43.970299663800006
13,179,426.60003593700003,42.660003593700004
14,179,443.25959769900004,44.32595976990001
15,179,448.77785924700004,44.87778592470001
16,179,447.293516742,44.729351674200004
17,179,448.73711259000004,44.873711259000004
18,179,441.60062666400006,44.16006266640001
19,179,434.859965406,43.485996540600006
20,179,430.930823481,43.093082348100005
21,179,415.68575281200003,41.568575281200005
22,179,398.863204422,39.8863204422
23,179,381.999909375,38.199990937500004
24,179,374.63640636,37.463640636
1,180,34.669131152,3.4669131152
2,180,33.69880416,3.3698804160000004
3,180,33.010743616,3.3010743616
4,180,32.678257984,3.2678257984
5,180,32.822565984,3.2822565984
6,180,33.53429304,3.3534293040000005
7,180,35.236550208,3.5236550207999997
8,180,38.151571808,3.8151571808
9,180,41.942831584000004,4.1942831584
10,180,43.30971696,4.330971696000001
11,180,43.671641424,4.3671641424
12,180,43.602950816,4.3602950816
13,180,42.303601584,4.2303601584
14,180,43.955639568,4.3955639568
15,180,44.502855504,4.4502855504
16,180,44.355661344,4.4355661344
17,180,44.49881488,4.449881488
18,180,43.791128448,4.379112844800001
19,180,43.122693792,4.3122693792
20,180,42.733062192,4.2733062192
21,180,41.221291584,4.1221291584
22,180,39.553091104,3.9553091104000004
23,180,37.88085,3.7880850000000006
24,180,37.150651520000004,3.7150651520000006
1,181,24.5589429,2.4558942900000003
2,181,23.871582,2.3871582
3,181,23.3841732,2.33841732
4,181,23.1486468,2.3148646800000003
5,181,23.250871800000002,2.32508718
6,181,23.7550455,2.37550455
7,181,24.9608916,2.4960891600000004
8,181,27.0258366,2.70258366
9,181,29.7114918,2.9711491800000003
10,181,30.679767000000002,3.0679767000000004
11,181,30.936147300000002,3.0936147300000005
12,181,30.8874882,3.08874882
13,181,29.9670543,2.9967054300000004
14,181,31.137326100000003,3.1137326100000005
15,181,31.524963300000003,3.1524963300000004
16,181,31.420693800000002,3.1420693800000006
17,181,31.522101000000003,3.1522101000000005
18,181,31.0207896,3.10207896
19,181,30.5472834,3.0547283400000005
20,181,30.271275900000003,3.0271275900000005
21,181,29.2003668,2.9200366800000004
22,181,28.0186458,2.80186458
23,181,26.8340625,2.6834062500000004
24,181,26.316804,2.6316804000000005
1,182,204.59659528,20.459659528000003
2,182,198.87030239999999,19.88703024
3,182,194.80977823999999,19.480977824
4,182,192.84764576,19.284764576
5,182,193.69926576,19.369926576
6,182,197.89945559999998,19.78994556
7,182,207.94516511999998,20.794516512
8,182,225.14788912,22.514788912
9,182,247.52164976,24.752164976000003
10,182,255.5881944,25.55881944
11,182,257.72405736,25.772405736000003
12,182,257.31868624,25.731868624
13,182,249.65069975999998,24.965069976
14,182,259.40004552,25.940004552
15,182,262.62938856,26.262938856
16,182,261.76073616,26.176073616000004
17,182,262.6055432,26.26055432
18,182,258.42919872,25.842919872
19,182,254.48449488,25.448449488
20,182,252.18512088,25.218512088
21,182,243.26354976,24.326354976
22,182,233.41882256,23.341882256
23,182,223.55025,22.355025
24,182,219.2410528,21.924105280000003
1,183,209.337089888,20.933708988800003
2,183,203.47811904,20.347811904
3,183,199.32351270400002,19.932351270400005
4,183,197.315917696,19.7315917696
5,183,198.18726969600002,19.818726969600004
6,183,202.48477776000001,20.248477776
7,183,212.763245952,21.276324595200002
8,183,230.36455635200002,23.036455635200003
9,183,253.25671609600002,25.325671609600004
10,183,261.51016224,26.151016224000003
11,183,263.69551305600004,26.369551305600005
12,183,263.280749504,26.328074950400005
13,183,255.43509609600002,25.543509609600004
14,183,265.410333792,26.5410333792
15,183,268.71450057600003,26.871450057600004
16,183,267.825721536,26.7825721536
17,183,268.69010272,26.869010272000004
18,183,264.41699251200004,26.441699251200006
19,183,260.380890048,26.038089004800003
20,183,258.028239648,25.8028239648
21,183,248.899956096,24.889995609600003
22,183,238.82712697600002,23.882712697600002
23,183,228.72990000000001,22.87299
24,183,224.32085888,22.432085888000003
1,184,23.952927409999997,2.395292741
2,184,23.2825278,2.32825278
3,184,22.807146279999998,2.2807146279999997
4,184,22.57743172,2.257743172
5,184,22.67713422,2.267713422
6,184,23.168866949999998,2.316886695
7,184,24.34495764,2.4344957640000002
8,184,26.35894814,2.6358948140000003
9,184,28.97833222,2.897833222
10,184,29.9227143,2.99227143
11,184,30.172768169999998,3.017276817
12,184,30.12530978,3.012530978
13,184,29.22758847,2.9227588470000003
14,184,30.36898269,3.036898269
15,184,30.74705457,3.0747054570000003
16,184,30.64535802,3.064535802
17,184,30.7442629,3.07442629
18,184,30.25532184,3.0255321840000002
19,184,29.793499859999997,2.979349986
20,184,29.524303109999998,2.952430311
21,184,28.47981972,2.847981972
22,184,27.327258819999997,2.732725882
23,184,26.17190625,2.617190625
24,184,25.667411599999998,2.56674116
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.882234824,21.1882234824
2,187,205.95202992,20.595202992
3,187,201.746911392,20.1746911392
4,187,199.714907808,19.9714907808
5,187,200.596853808,20.0596853808
6,187,204.94661148,20.494661148000002
7,187,215.350046496,21.5350046496
8,187,233.165355696,23.316535569600003
9,187,256.335841008,25.6335841008
10,187,264.68963352,26.468963352
11,187,266.901554088,26.690155408800003
12,187,266.481747792,26.648174779200005
13,187,258.540706008,25.8540706008
14,187,268.637223816,26.863722381600002
15,187,271.981563048,27.1981563048
16,187,271.081978128,27.1081978128
17,187,271.95686856,27.195686856
18,187,267.631805376,26.7631805376
19,187,263.546631504,26.3546631504
20,187,261.165377304,26.1165377304
21,187,251.926111008,25.1926111008
22,187,241.730815248,24.1730815248
23,187,231.510825,23.1510825
24,187,227.04817824,22.704817824000003
1,188,714.319407152,71.43194071520001
2,188,694.32688416,69.432688416
3,188,680.150151616,68.0150151616
4,188,673.299649984,67.3299649984
5,188,676.272957984,67.6272957984
6,188,690.93731304,69.093731304
7,188,726.010454208,72.6010454208
8,188,786.071275808,78.60712758080001
9,188,864.186023584,86.41860235840001
10,188,892.34919696,89.234919696
11,188,899.806253424,89.9806253424
12,188,898.390958816,89.8390958816
13,188,871.619293584,87.16192935840002
14,188,905.657723568,90.56577235680001
15,188,916.932507504,91.69325075040001
16,188,913.899733344,91.3899733344
17,188,916.84925488,91.684925488
18,188,902.268152448,90.22681524480001
19,188,888.495789792,88.8495789792
20,188,880.467858192,88.04678581920001
21,188,849.319483584,84.9319483584
22,188,814.948043104,81.49480431040001
23,188,780.49335,78.049335
24,188,765.44841152,76.544841152
1,189,45.460531266000004,4.5460531266
2,189,44.18817228,4.418817228000001
3,189,43.285940328,4.328594032800001
4,189,42.849962472,4.2849962472000005
5,189,43.039188972,4.3039188972
6,189,43.97245407,4.397245407
7,189,46.204569864,4.6204569864
8,189,50.026945164,5.0026945164
9,189,54.998303772,5.4998303772
10,189,56.790657180000004,5.679065718
11,189,57.265237242,5.7265237242
12,189,57.175165428,5.7175165428
13,189,55.471370022,5.5471370022
14,189,57.637634994,5.7637634994
15,189,58.355181882000004,5.835518188200001
16,189,58.162170852,5.816217085200001
17,189,58.34988354,5.834988354
18,189,57.421916784000004,5.742191678400001
19,189,56.545419636,5.6545419636
20,189,56.034508086,5.603450808600001
21,189,54.052171272,5.4052171272
22,189,51.864712932,5.1864712932
23,189,49.67195625,4.9671956250000004
24,189,48.71447016,4.871447016
1,190,50.278684747,5.0278684747
2,190,48.87147426,4.887147426
3,190,47.873618876,4.7873618876
4,190,47.391433724,4.7391433724
5,190,47.600715474,4.7600715474
6,190,48.632893065,4.8632893065000005
7,190,51.101580588,5.1101580588
8,190,55.329071938,5.5329071938
9,190,60.827322074,6.0827322074
10,190,62.80963881,6.280963881000001
11,190,63.334517439,6.3334517439
12,190,63.234899326000004,6.323489932600001
13,190,61.350526449,6.1350526449
14,190,63.746383923,6.3746383923000005
15,190,64.539980319,6.453998031899999
16,190,64.32651293400001,6.432651293400001
17,190,64.53412043,6.453412043
18,190,63.507802728,6.350780272800001
19,190,62.538409662,6.2538409662
20,190,61.973348937,6.1973348937
21,190,59.780913324000004,5.978091332400001
22,190,57.361616294,5.736161629400001
23,190,54.936459375,5.4936459375
24,190,53.877493720000004,5.387749372000001
1,191,73.2083529,7.32083529
2,191,71.159382,7.1159381999999995
3,191,69.7064532,6.97064532
4,191,69.0043668,6.90043668
5,191,69.3090918,6.9309091800000004
6,191,70.8119955,7.08119955
7,191,74.4065316,7.44065316
8,191,80.5619766,8.05619766
9,191,88.5677118,8.85677118
10,191,91.454067,9.1454067
11,191,92.2183173,9.22183173
12,191,92.0732682,9.20732682
13,191,89.3295243,8.93295243
14,191,92.8180161,9.28180161
15,191,93.9735333,9.39735333
16,191,93.66271379999999,9.366271379999999
17,191,93.965001,9.3965001
18,191,92.4706296,9.24706296
19,191,91.0591434,9.10591434
20,191,90.2363859,9.023638590000001
21,191,87.0440868,8.70440868
22,191,83.5214658,8.352146580000001
23,191,79.9903125,7.999031250000001
24,191,78.448404,7.8448404
1,192,368.80937538,36.880937538000005
2,192,358.48706039999996,35.848706039999996
3,192,351.16748903999996,35.116748904
4,192,347.63051495999997,34.763051495999996
5,192,349.16565995999997,34.916565995999996
6,192,356.7369951,35.67369951
7,192,374.84556552,37.484556552
8,192,405.85549452,40.585549452
9,192,446.18682395999997,44.618682396
10,192,460.72771739999996,46.07277174
11,192,464.57786106,46.457786106
12,192,463.84713203999996,46.384713204
13,192,450.02468646,45.002468646000004
14,192,467.59902642,46.759902642
15,192,473.42029626,47.342029626
16,192,471.85444836,47.185444836
17,192,473.37731219999995,47.337731219999995
18,192,465.84896111999996,46.584896111999996
19,192,458.73816947999995,45.873816948
20,192,454.59327798,45.459327798000004
21,192,438.51109895999997,43.851109896
22,192,420.76482275999996,42.076482276
23,192,402.97556249999997,40.29755625
24,192,395.2077288,39.52077288
1,193,185.30235939599999,18.5302359396
2,193,180.11607768,18.011607768
3,193,176.43847636799998,17.6438476368
4,193,174.661380432,17.4661380432
5,193,175.432689432,17.5432689432
6,193,179.23678542,17.923678542
7,193,188.33514638399998,18.8335146384
8,193,203.915588184,20.3915588184
9,193,224.179418232,22.4179418232
10,193,231.48525708,23.148525708
11,193,233.419700052,23.3419700052
12,193,233.052556968,23.305255696800003
13,193,226.10769073199998,22.6107690732
14,193,234.937636164,23.493763616400003
15,193,237.862439892,23.786243989200003
16,193,237.075704712,23.7075704712
17,193,237.84084324,23.784084324000002
18,193,234.058343904,23.405834390400003
19,193,230.48564061599998,23.0485640616
20,193,228.403106316,22.8403106316
21,193,220.32287323199998,22.0322873232
22,193,211.406541192,21.1406541192
23,193,202.4686125,20.246861250000002
24,193,198.56578896,19.856578896000002
1,194,133.001420779,13.3001420779
2,194,129.27894881999998,12.927894881999999
3,194,126.639337532,12.6639337532
4,194,125.36382066799999,12.5363820668
5,194,125.917430418,12.591743041800001
6,194,128.64783370499998,12.8647833705
7,194,135.17821431599998,13.517821431599998
8,194,146.361131266,14.636113126600002
9,194,160.905566618,16.0905566618
10,194,166.14935817,16.614935817
11,194,167.537811423,16.7537811423
12,194,167.27429318199998,16.7274293182
13,194,162.289590993,16.2289590993
14,194,168.62731541099998,16.8627315411
15,194,170.72660358299999,17.0726603583
16,194,170.161921638,17.0161921638
17,194,170.71110251,17.071110251
18,194,167.99620029599998,16.7996200296
19,194,165.431879934,16.5431879934
20,194,163.937133609,16.3937133609
21,194,158.137517868,15.813751786800001
22,194,151.737789158,15.1737789158
23,194,145.322559375,14.5322559375
24,194,142.52129404,14.252129404
1,195,328.87181343000003,32.887181343
2,195,319.66727940000004,31.966727940000006
3,195,313.14032844,31.314032844000003
4,195,309.98636556,30.998636556000005
5,195,311.35527306,31.135527306
6,195,318.10672485000003,31.810672485000005
7,195,334.25435772000003,33.42543577200001
8,195,361.90628922,36.190628922
9,195,397.87022706000005,39.78702270600001
10,195,410.83651890000004,41.083651890000006
11,195,414.26973891000006,41.42697389100001
12,195,413.61813894000005,41.36181389400001
13,195,401.29249581000005,40.12924958100001
14,195,416.96374887,41.696374887000005
15,195,422.15464611000004,42.21546461100001
16,195,420.75836046,42.075836046000006
17,195,422.1163167,42.21163167
18,195,415.40319432,41.540319432000004
19,195,409.06241478000004,40.906241478000005
20,195,405.36636453000006,40.53663645300001
21,195,391.02568956000005,39.102568956000006
22,195,375.20111886,37.520111886
23,195,359.33821875,35.933821875
24,195,352.41154680000005,35.24115468000001
1,196,840.7556200820001,84.07556200820001
2,196,817.22437356,81.722437356
3,196,800.5383260560001,80.05383260560001
4,196,792.4752695440001,79.24752695440002
5,196,795.974860044,79.59748600440001
6,196,813.23484039,81.32348403900001
7,196,854.516009928,85.45160099280001
8,196,925.207738028,92.52077380280001
9,196,1017.1489796440001,101.71489796440001
10,196,1050.29710086,105.02971008600001
11,196,1059.074073834,105.90740738340001
12,196,1057.408268756,105.74082687560002
13,196,1025.897955894,102.58979558940001
14,196,1065.961267938,106.59612679380001
15,196,1079.231715114,107.92317151140001
16,196,1075.662132804,107.5662132804
17,196,1079.13372658,107.91337265800001
18,196,1061.971734768,106.1971734768
19,196,1045.761631572,104.5761631572
20,196,1036.3127372220001,103.63127372220002
21,196,999.6510271440001,99.96510271440002
22,196,959.195760964,95.91957609640001
23,196,918.64250625,91.86425062500001
24,196,900.93457832,90.09345783200001
1,197,309.073845939,30.907384593900005
2,197,300.42342162,30.042342162
3,197,294.289390812,29.428939081200003
4,197,291.32529538800003,29.132529538800004
5,197,292.611795138,29.261179513800002
6,197,298.956811905,29.8956811905
7,197,314.132362956,31.4132362956
8,197,340.119657906,34.0119657906
9,197,373.91857933800003,37.391857933800004
10,197,386.10430497,38.610430497
11,197,389.330846343,38.9330846343
12,197,388.718472462,38.871847246200005
13,197,377.134828713,37.7134828713
14,197,391.862677851,39.1862677851
15,197,396.741084903,39.6741084903
16,197,395.428855158,39.5428855158
