hour,bus_id,demandP,demandQ
22,163,786.202076355,78.62020763550001
23,163,770.858424201,77.08584242010001
24,163,751.057684443,75.1057684443
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.082462325,46.6082462325
2,165,448.87067129999997,44.88706713
3,165,439.49846994,43.949846994000005
4,165,434.515475895,43.4515475895
5,165,436.088208315,43.6088208315
6,165,439.96387035,43.996387035
7,165,441.833496135,44.183349613500006
8,165,431.23360059,43.123360059
9,165,424.09211154,42.409211154000005
10,165,416.35683575999997,41.635683576
11,165,416.72594643,41.672594643000004
12,165,407.666686725,40.7666686725
13,165,393.592336395,39.359233639500005
14,165,406.158147465,40.61581474650001
15,165,417.92956818,41.792956818
16,165,433.600723365,43.360072336500004
17,165,453.966003375,45.396600337500004
18,165,470.11860726,47.011860726
19,165,486.56810451,48.656810451000005
20,165,498.901215375,49.8901215375
21,165,500.69059971,50.069059971
22,165,492.562140825,49.2562140825
23,165,482.949215115,48.29492151150001
24,165,470.543886945,47.054388694500005
1,166,631.625990195,63.1625990195
2,166,608.30090198,60.83009019800001
3,166,595.599874924,59.559987492400005
4,166,588.847017217,58.884701721700004
5,166,590.978353949,59.09783539490001
6,166,596.2305766100001,59.62305766100001
7,166,598.764257521,59.876425752100005
8,166,584.399482914,58.43994829140001
9,166,574.721474284,57.47214742840001
10,166,564.2387772960001,56.42387772960001
11,166,564.7389889780001,56.47389889780001
12,166,552.462054435,55.2462054435
13,166,533.388765517,53.338876551700004
14,166,550.417711039,55.041771103900004
15,166,566.370114028,56.6370114028
16,166,587.607362179,58.7607362179
17,166,615.205998025,61.5205998025
18,166,637.0956961960001,63.70956961960001
19,166,659.387738546,65.9387738546
20,166,676.1013332250001,67.6101333225
21,166,678.526272466,67.85262724660001
22,166,667.510741295,66.7510741295
23,166,654.483489229,65.44834892290001
24,166,637.672027047,63.767202704700004
1,167,526.0073047,52.60073047
2,167,506.5825707999999,50.65825708
3,167,496.00537303999994,49.600537304
4,167,490.38170882,49.038170882
5,167,492.15664953999993,49.215664954
6,167,496.53061059999993,49.65306106
7,167,498.64061666,49.864061666
8,167,486.67787844,48.667787844
9,167,478.61819863999995,47.861819864
10,167,469.88838816,46.988838816
11,167,470.30495587999997,47.030495588
12,167,460.0809351,46.00809351
13,167,444.19702681999996,44.419702682
14,167,458.37844093999996,45.837844094
15,167,471.66332887999994,47.166332888
16,167,489.34934533999996,48.934934534
17,167,512.3330165,51.23330165
18,167,530.56238216,53.056238216
19,167,549.12681316,54.912681316000004
20,167,563.0456085,56.30456085
21,167,565.06505636,56.506505636
22,167,555.8915106999999,55.58915106999999
23,167,545.0426383399999,54.504263834
24,167,531.04234062,53.104234062
1,168,26.548852865,2.6548852865000003
2,168,25.56843986,2.5568439860000005
3,168,25.034583268,2.5034583268
4,168,24.750743419,2.4750743419
5,168,24.840328943,2.4840328943000003
6,168,25.06109327,2.5061093270000003
7,168,25.167590347,2.5167590347
8,168,24.563802198,2.4563802198
9,168,24.157010788,2.4157010788
10,168,23.716396272,2.3716396272
11,168,23.737421446,2.3737421446
12,168,23.221390545,2.3221390545
13,168,22.419691519,2.2419691519000002
14,168,23.135461573,2.3135461573000002
15,168,23.805981796,2.3805981796
16,168,24.698637553,2.4698637553000005
17,168,25.858678675,2.5858678675
18,168,26.778758572,2.6778758572
19,168,27.715750021999998,2.7715750022
20,168,28.418265075,2.8418265075000004
21,168,28.520191462,2.8520191462
22,168,28.057180565,2.8057180565
23,168,27.509611903,2.7509611903
24,168,26.802983229,2.6802983229
1,169,394.88878144,39.488878144000005
2,169,380.30607616,38.030607616
3,169,372.365470208,37.236547020799996
4,169,368.143624064,36.8143624064
5,169,369.476123008,36.9476123008
6,169,372.75978111999996,37.275978112
7,169,374.343823232,37.4343823232
8,169,365.363052288,36.5363052288
9,169,359.312419328,35.9312419328
10,169,352.758700032,35.2758700032
11,169,353.07142937599997,35.3071429376
12,169,345.39596352,34.539596352000004
13,169,333.471457664,33.347145766400004
14,169,344.117852288,34.4117852288
15,169,354.091198976,35.4091198976
16,169,367.368599168,36.7368599168
17,169,384.6231008,38.46231008
18,169,398.308408832,39.830840883200004
19,169,412.245260032,41.2245260032
20,169,422.6944992,42.26944992
21,169,424.210556672,42.4210556672
22,169,417.32371264,41.732371264
23,169,409.179152768,40.9179152768
24,169,398.668727424,39.866872742400005
1,170,863.42736799,86.34273679900001
2,170,831.54217036,83.154217036
3,170,814.1799741680001,81.4179974168
4,170,804.948874994,80.49488749940001
5,170,807.862394218,80.7862394218
6,170,815.04213802,81.50421380200001
7,170,818.505658322,81.8505658322
8,170,798.869133348,79.8869133348
9,170,785.639377688,78.5639377688
10,170,771.309619872,77.13096198720001
11,170,771.993404996,77.1993404996
12,170,755.21093967,75.521093967
13,170,729.137915594,72.9137915594
14,170,752.416339598,75.24163395980001
15,170,774.223139096,77.4223139096
16,170,803.254277078,80.3254277078
17,170,840.98137805,84.09813780500001
18,170,870.904409672,87.09044096720001
19,170,901.377442372,90.13774423720001
20,170,924.22478445,92.42247844500001
21,170,927.539655812,92.7539655812
22,170,912.48151819,91.248151819
23,170,894.673375178,89.4673375178
24,170,871.6922490540001,87.16922490540001
1,171,73.5263164,7.35263164
2,171,70.8110896,7.081108960000001
3,171,69.33258848,6.933258848
4,171,68.54650184,6.8546501840000005
5,171,68.79460648,6.879460648
6,171,69.4060072,6.940600720000001
7,171,69.70094792,6.970094792000001
8,171,68.02877328000001,6.802877328000001
9,171,66.90217568,6.6902175680000004
10,171,65.68190592,6.5681905920000005
11,171,65.74013456,6.574013456
12,171,64.3110012,6.431100120000001
13,171,62.09071784,6.209071784000001
14,171,64.07302328,6.407302328
15,171,65.93001056,6.593001056
16,171,68.40219608000001,6.840219608000002
17,171,71.614898,7.1614898
18,171,74.16303392,7.4163033920000005
19,171,76.75800592,7.675800592000001
20,171,78.703602,7.8703602
21,171,78.98588432000001,7.898588432000001
22,171,77.7035884,7.77035884
23,171,76.18711208,7.618711208000001
24,171,74.23012344,7.423012344
1,172,645.65706088,64.565706088
2,172,621.81382432,62.181382432
3,172,608.830654016,60.88306540160001
4,172,601.927786928,60.192778692800005
5,172,604.106469616,60.41064696160001
6,172,609.47536624,60.947536624
7,172,612.065330864,61.2065330864
8,172,597.381454176,59.73814541760001
9,172,587.488456256,58.7488456256
10,172,576.772894464,57.67728944640001
11,172,577.284217952,57.7284217952
12,172,564.73456104,56.47345610400001
13,172,545.237574128,54.5237574128
14,172,562.644804176,56.2644804176
15,172,578.951577152,57.89515771520001
16,172,600.660593936,60.06605939360001
17,172,628.8723116,62.88723116
18,172,651.248272064,65.12482720640001
19,172,674.035514464,67.4035514464
20,172,691.1203884,69.11203884000001
21,172,693.599195744,69.3599195744
22,172,682.33896328,68.233896328
23,172,669.022321136,66.9022321136
24,172,651.837405648,65.1837405648
1,173,125.30061348999999,12.530061349
2,173,120.67343235999999,12.067343236
3,173,118.153829768,11.8153829768
4,173,116.81421229399999,11.6814212294
5,173,117.23702231799999,11.723702231799999
6,173,118.27894701999999,11.827894702
7,173,118.78157322199999,11.8781573222
8,173,115.93191994799999,11.5931919948
9,173,114.012017288,11.4012017288
10,173,111.93248227199999,11.1932482272
11,173,112.031713196,11.203171319600001
12,173,109.59624117,10.959624117
13,173,105.812522894,10.5812522894
14,173,109.19068869799999,10.9190688698
15,173,112.35529229599999,11.2355292296
16,173,116.568292178,11.6568292178
17,173,122.04325055,12.204325055
18,173,126.385682072,12.6385682072
19,173,130.807929772,13.0807929772
20,173,134.12353695,13.412353695
21,173,134.604591212,13.460459121200001
22,173,132.41935368999998,13.241935368999998
23,173,129.835035278,12.9835035278
24,173,126.50001335399999,12.650001335399999
1,174,74.07208306,7.407208306
2,174,71.33670183999999,7.133670184
3,174,69.847226192,6.984722619199999
4,174,69.05530463599999,6.905530463599999
5,174,69.30525089199999,6.9305250892
6,174,69.92118988,6.9921189880000005
7,174,70.218319868,7.0218319868
8,174,68.533733112,6.8533733111999995
9,174,67.398773072,6.7398773072000004
10,174,66.169445568,6.6169445568
11,174,66.22810642399999,6.622810642399999
12,174,64.78836498,6.478836498
13,174,62.551601035999994,6.2551601036
14,174,64.548620612,6.4548620612
15,174,66.419391824,6.641939182400001
16,174,68.909927732,6.890992773200001
17,174,72.1464767,7.21464767
18,174,74.713526768,7.4713526768
19,174,77.32776056799999,7.732776056799999
20,174,79.28779829999999,7.92877983
21,174,79.572175928,7.957217592799999
22,174,78.28036186,7.828036186
23,174,76.752629132,7.6752629132
24,174,74.781114276,7.4781114276
1,175,492.404144755,49.2404144755
2,175,474.22032982,47.422032982000005
3,175,464.318839916,46.4318839916
4,175,459.054434753,45.905443475300004
5,175,460.71598614100003,46.071598614100004
6,175,464.81052349000004,46.48105234900001
7,175,466.785735089,46.6785735089
8,175,455.587217826,45.5587217826
9,175,448.042418156,44.8042418156
10,175,439.870298064,43.9870298064
11,175,440.260254002,44.026025400200005
12,175,430.689378915,43.068937891500006
13,175,415.820189453,41.58201894530001
14,175,429.095645951,42.9095645951
15,175,441.531849452,44.1531849452
16,175,458.088022211,45.8088022211
17,175,479.603417225,47.960341722500004
18,175,496.668228164,49.66682281640001
19,175,514.046699314,51.4046699314
20,175,527.076314025,52.7076314025
21,175,528.966752594,52.896675259400006
22,175,520.379244655,52.0379244655
23,175,510.223435661,51.022343566100005
24,175,497.11752522300003,49.7117525223
1,176,23.619858654999998,2.3619858655
2,176,22.74760942,2.274760942
3,176,22.272650396,2.2272650396
4,176,22.020125093,2.2020125093000003
5,176,22.099827121,2.2099827121
6,176,22.29623569,2.229623569
7,176,22.390983508999998,2.2390983509
8,176,21.853808106,2.1853808106
9,176,21.491895836,2.1491895836
10,176,21.099891984,2.1099891984
11,176,21.118597561999998,2.1118597562
12,176,20.659497615,2.0659497615
13,176,19.946245793,1.9946245793
14,176,20.583048730999998,2.0583048731
15,176,21.179594012,2.1179594012
16,176,21.973767791,2.1973767791000003
17,176,23.005827725,2.3005827725
18,176,23.824400084,2.3824400084
19,176,24.658018234,2.4658018234
20,176,25.283028525,2.5283028525
21,176,25.373709914,2.5373709914
22,176,24.961780555,2.4961780555
23,176,24.474622241,2.4474622241
24,176,23.845952163,2.3845952163
1,177,54.467059604999996,5.4467059605
2,177,52.45566522,5.245566522000001
3,177,51.360416435999994,5.1360416436
4,177,50.778096663,5.0778096663
5,177,50.961888411,5.0961888411
6,177,51.41480379,5.141480379000001
7,177,51.633290919,5.1633290919
8,177,50.394572046,5.039457204600001
9,177,49.560007475999996,4.9560007476
10,177,48.656052144,4.8656052144
11,177,48.699186942,4.8699186942
12,177,47.640508964999995,4.7640508965
13,177,45.995760362999995,4.599576036299999
14,177,47.464218921,4.7464218921
15,177,48.839843892,4.8839843892
16,177,50.671197381,5.067119738100001
17,177,53.051112974999995,5.3051112975
18,177,54.938729244,5.493872924400001
19,177,56.861040894,5.686104089400001
20,177,58.302305775,5.8302305775
21,177,58.511415774,5.8511415774
22,177,57.561512504999996,5.7561512505
23,177,56.438132331,5.6438132331
24,177,54.988428033,5.4988428033000005
1,178,30.371310545000004,3.0371310545000005
2,178,29.24973938,2.9249739380000004
3,178,28.639019044,2.8639019044000005
4,178,28.314312427,2.8314312427000004
5,178,28.416796319000003,2.8416796319000004
6,178,28.66934591,2.866934591
7,178,28.791176251000003,2.8791176251000006
8,178,28.100455734,2.8100455734
9,178,27.635095204000002,2.7635095204000004
10,178,27.131041776000004,2.7131041776000004
11,178,27.155094118,2.7155094118000003
12,178,26.564765985,2.6564765985000003
13,178,25.647639727,2.5647639727000002
14,178,26.466465109,2.6466465109
15,178,27.233525668000002,2.7233525668000005
16,178,28.254704449000002,2.8254704449000005
17,178,29.581766275000003,2.9581766275000003
18,178,30.634317676000002,3.0634317676000005
19,178,31.706215526,3.1706215526
20,178,32.509877475,3.2509877475000004
21,178,32.626479046,3.2626479046
22,178,32.096804645000006,3.2096804645000008
23,178,31.470397999000003,3.1470397999000004
24,178,30.662030157000004,3.0662030157000006
1,179,338.10993883500004,33.810993883500004
2,179,325.62399894000004,32.562399894
3,179,318.825128172,31.882512817200002
4,179,315.21031760100004,31.521031760100005
5,179,316.35122399700003,31.635122399700006
6,179,319.16274333,31.916274333000004
7,179,320.519024913,32.051902491300005
8,179,312.829548642,31.282954864200004
9,179,307.648902252,30.764890225200006
10,179,302.037505488,30.203750548800002
11,179,302.30526923400004,30.230526923400006
12,179,295.733415555,29.573341555500004
13,179,285.523467501,28.552346750100003
14,179,294.639076767,29.463907676700003
15,179,303.178411884,30.317841188400003
16,179,314.54672918700004,31.454672918700005
17,179,329.320302825,32.9320302825
18,179,341.03787718800004,34.10378771880001
19,179,352.970826738,35.297082673800006
20,179,361.91762842500003,36.191762842500005
21,179,363.21570049800005,36.32157004980001
22,179,357.31907713500004,35.73190771350001
23,179,350.345577837,35.0345577837
24,179,341.34638759100005,34.13463875910001
1,180,33.52852072,3.3528520720000006
2,180,32.29035808,3.229035808
3,180,31.616151104,3.1616151104
4,180,31.257690032,3.1257690032000003
5,180,31.370827504,3.1370827504000003
6,180,31.649630560000002,3.1649630560000004
7,180,31.784125616,3.1784125616
8,180,31.021602144,3.1021602144
9,180,30.507865664,3.0507865664000002
10,180,29.951414016,2.9951414016
11,180,29.977966688,2.9977966688
12,180,29.32627176,2.9326271760000004
13,180,28.313806832,2.8313806832000004
14,180,29.217752144,2.9217752144
15,180,30.064551488,3.0064551488
16,180,31.191885584,3.1191885584000003
17,180,32.6569004,3.26569004
18,180,33.818868416,3.3818868416
19,180,35.002194016,3.5002194016
20,180,35.8893996,3.58893996
21,180,36.018122336,3.6018122336
22,180,35.433386320000004,3.5433386320000007
23,180,34.741862384,3.4741862384
24,180,33.849461712,3.3849461712
1,181,23.7509565,2.37509565
2,181,22.873866,2.2873866
3,181,22.3962708,2.23962708
4,181,22.1423439,2.21423439
5,181,22.222488300000002,2.2222488300000003
6,181,22.419987000000003,2.2419987000000003
7,181,22.515260700000002,2.25152607
8,181,21.9751038,2.19751038
9,181,21.6111828,2.16111828
10,181,21.2170032,2.12170032
11,181,21.235812600000003,2.1235812600000004
12,181,20.7741645,2.0774164500000003
13,181,20.0569539,2.00569539
14,181,20.6972913,2.0697291300000003
15,181,21.297147600000002,2.12971476
16,181,22.095729300000002,2.20957293
17,181,23.1335175,2.3133517500000003
18,181,23.956633200000002,2.39566332
19,181,24.7948782,2.47948782
20,181,25.4233575,2.5423357500000003
21,181,25.5145422,2.55145422
22,181,25.1003265,2.5100326500000003
23,181,24.6104643,2.46104643
24,181,23.9783049,2.39783049
1,182,197.8653908,19.78653908
2,182,190.5584912,19.05584912
3,182,186.57972256,18.657972256
4,182,184.46429848,18.446429848
5,182,185.13196856,18.513196856
6,182,186.7772984,18.67772984
7,182,187.57100824,18.757100824000002
8,182,183.07104816,18.307104816000003
9,182,180.03928095999999,18.003928096
10,182,176.75543424,17.675543424
11,182,176.91213231999998,17.691213232
12,182,173.0662164,17.30662164
13,182,167.09125047999999,16.709125048
14,182,172.42579816,17.242579816
15,182,177.42310432,17.742310432
16,182,184.07595976,18.407595976
17,182,192.721606,19.272160600000003
18,182,199.57885024,19.957885024000003
19,182,206.56213424,20.656213424
20,182,211.79789399999999,21.1797894
21,182,212.55753904,21.255753904000002
22,182,209.10677479999998,20.91067748
23,182,205.02581175999998,20.502581176
24,182,199.75939368,19.975939368
1,183,202.44992368,20.244992368000002
2,183,194.97372352000002,19.497372352000003
3,183,190.902766976,19.0902766976
4,183,188.73832860800002,18.873832860800004
5,183,189.421468576,18.9421468576
6,183,191.10492064000002,19.110492064000002
7,183,191.917020704,19.1917020704
8,183,187.312796736,18.7312796736
9,183,184.21078361600001,18.421078361600003
10,183,180.850850304,18.085085030400002
11,183,181.011179072,18.101117907200003
12,183,177.07615344,17.707615344
13,183,170.96274780800002,17.0962747808
14,183,176.420896736,17.6420896736
15,183,181.533990272,18.153399027200003
16,183,188.340992096,18.8340992096
17,183,197.1869576,19.718695760000003
18,183,204.203083904,20.420308390400002
19,183,211.348170304,21.1348170304
20,183,216.7052424,21.670524240000002
21,183,217.48248838400002,21.748248838400002
22,183,213.95177008000002,21.395177008000005
23,183,209.776251296,20.9776251296
24,183,204.38781052800002,20.438781052800003
1,184,23.164878849999997,2.316487885
2,184,22.309431399999998,2.23094314
3,184,21.84362132,2.184362132
4,184,21.59596031,2.159596031
5,184,21.67412707,2.167412707
6,184,21.866752299999998,2.18667523
7,184,21.95967503,2.195967503
8,184,21.43284702,2.1432847020000003
9,184,21.077906119999998,2.107790612
10,184,20.69345328,2.0693453280000003
11,184,20.71179854,2.071179854
12,184,20.26154205,2.026154205
13,184,19.56202931,1.956202931
14,184,20.186565769999998,2.018656577
15,184,20.77162004,2.077162004
16,184,21.55049597,2.155049597
17,184,22.56267575,2.2562675750000003
18,184,23.36548028,2.336548028
19,184,24.18304078,2.4183040780000002
20,184,24.796011749999998,2.479601175
21,184,24.88494638,2.488494638
22,184,24.48095185,2.448095185
23,184,24.00317747,2.4003177470000003
24,184,23.38661721,2.3386617210000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.91133364,20.491133364000003
2,187,197.34423696,19.734423696
3,187,193.22378524799998,19.3223785248
4,187,191.033031384,19.1033031384
5,187,191.724477048,19.172447704800003
6,187,193.42839672,19.342839672
7,187,194.250370392,19.425037039200003
8,187,189.590167728,18.959016772800002
9,187,186.45043996799998,18.6450439968
10,187,183.049656192,18.3049656192
11,187,183.211934256,18.3211934256
12,187,179.22906612,17.922906612000002
13,187,173.041332984,17.3041332984
14,187,178.565842728,17.856584272800003
15,187,183.741101856,18.3741101856
16,187,190.630864008,19.0630864008
17,187,199.5843798,19.95843798
18,187,206.685808992,20.668580899200002
19,187,213.917766192,21.3917766192
20,187,219.3399702,21.933997020000003
21,187,220.126666032,22.012666603200003
22,187,216.55302084,21.655302084
23,187,212.326735608,21.232673560800002
24,187,206.872781544,20.6872781544
1,188,690.81838072,69.08183807200001
2,188,665.30739808,66.530739808
3,188,651.4161031040001,65.14161031040001
4,188,644.030406032,64.4030406032
5,188,646.361479504,64.6361479504
6,188,652.10591056,65.210591056
7,188,654.8770336160001,65.48770336160001
8,188,639.166074144,63.916607414400005
9,188,628.581097664,62.858109766400005
10,188,617.116022016,61.7116022016
11,188,617.663110688,61.7663110688
12,188,604.23565176,60.423565176000004
13,188,583.374922832,58.33749228320001
14,188,601.999724144,60.1999724144
15,188,619.4470954880001,61.944709548800006
16,188,642.674577584,64.2674577584
17,188,672.8596004,67.28596004
18,188,696.800676416,69.6800676416
19,188,721.181802016,72.1181802016
20,188,739.4616996,73.94616996
21,188,742.113890336,74.21138903360001
22,188,730.06604632,73.006604632
23,188,715.817954384,71.58179543840001
24,188,697.431017712,69.7431017712
1,189,43.96488501,4.396488501
2,189,42.341321640000004,4.234132164000001
3,189,41.457255432000004,4.1457255432
4,189,40.987216806,4.0987216806
5,189,41.135570382,4.1135570382
6,189,41.50115598,4.150115598
7,189,41.677515078,4.1677515078
8,189,40.677642252,4.0677642252
9,189,40.003995912,4.0003995912
10,189,39.274338528,3.9274338528
11,189,39.309156204,3.9309156204
12,189,38.454609330000004,3.8454609330000005
13,189,37.126996206,3.7126996206000005
14,189,38.312311002,3.8312311002
15,189,39.422692104,3.9422692104
16,189,40.900929522,4.0900929522
17,189,42.82195695,4.282195695
18,189,44.345608728,4.4345608728000006
19,189,45.897266028,4.5897266028
20,189,47.06063055,4.706063055
21,189,47.229420588,4.7229420588
22,189,46.46267481,4.646267481000001
23,189,45.555901422,4.5555901422
24,189,44.385724746,4.4385724746
1,190,48.624521795,4.8624521795
2,190,46.82888438,4.682888438
3,190,45.851120044,4.5851120044
4,190,45.331264177,4.5331264177
5,190,45.495341069,4.5495341069
6,190,45.89967341,4.589967341
7,190,46.094724001,4.6094724001000005
8,190,44.988879234,4.498887923400001
9,190,44.243836204,4.4243836203999996
10,190,43.436845776,4.3436845776
11,190,43.475353618,4.3475353618
12,190,42.530237235,4.2530237235
13,190,41.061916477000004,4.1061916477
14,190,42.372857359,4.2372857359000005
15,190,43.600922668,4.360092266800001
16,190,45.235831699,4.5235831699
17,190,47.360460025,4.7360460025
18,190,49.045596676,4.904559667600001
19,190,50.761707026,5.076170702600001
20,190,52.048371225000004,5.204837122500001
21,190,52.235050546000004,5.2235050546
22,190,51.387040895,5.1387040895
23,190,50.384162749,5.0384162749
24,190,49.089964407000004,4.908996440700001
1,191,70.7998065,7.07998065
2,191,68.185266,6.8185266
3,191,66.7615908,6.67615908
4,191,66.0046539,6.60046539
5,191,66.2435583,6.624355830000001
6,191,66.832287,6.6832287
7,191,67.1162907,6.71162907
8,191,65.5061238,6.5506123800000005
9,191,64.42130279999999,6.44213028
10,191,63.2462832,6.32462832
11,191,63.3023526,6.33023526
12,191,61.9262145,6.192621450000001
13,191,59.7882639,5.97882639
14,191,61.6970613,6.169706130000001
15,191,63.485187599999996,6.34851876
16,191,65.8656993,6.5865699300000005
17,191,68.9592675,6.89592675
18,191,71.4129132,7.1412913200000006
19,191,73.9116582,7.391165820000001
20,191,75.7851075,7.5785107499999995
21,191,76.0569222,7.605692220000001
22,191,74.8221765,7.48221765
23,191,73.3619343,7.336193430000001
24,191,71.4775149,7.147751490000001
1,192,356.67558929999996,35.66755893
2,192,343.5040452,34.350404520000005
3,192,336.33184775999996,33.633184776
4,192,332.51854757999996,33.251854758
5,192,333.72210126,33.372210126
6,192,336.68800139999996,33.668800139999995
7,192,338.11875654,33.811875654
8,192,330.00705036,33.000705036
9,192,324.54193416,32.454193416
10,192,318.62241503999996,31.862241503999996
11,192,318.90488172,31.890488172
12,192,311.9721669,31.19721669
13,192,301.20158957999996,30.120158957999998
14,192,310.81773785999997,31.081773786
15,192,319.82596872,31.982596872000002
16,192,331.81852146,33.181852146000004
17,192,347.40331349999997,34.74033135
18,192,359.76430103999996,35.976430103999995
19,192,372.35249003999996,37.235249003999996
20,192,381.79056149999997,38.17905615
21,192,383.15991083999995,38.315991084
22,192,376.93950329999996,37.69395033
23,192,369.58308846,36.958308846
24,192,360.08975178,36.008975178
1,193,179.20593306,17.920593306
2,193,172.58810184,17.258810184
3,193,168.98454619199998,16.8984546192
4,193,167.068614636,16.706861463600003
5,193,167.673320892,16.7673320892
6,193,169.16348988,16.916348988
7,193,169.882349868,16.988234986800002
8,193,165.806753112,16.5806753112
9,193,163.060893072,16.3060893072
10,193,160.086725568,16.0086725568
11,193,160.228646424,16.022864642400002
12,193,156.74541498,15.674541498
13,193,151.333911036,15.1333911036
14,193,156.16539061199998,15.6165390612
15,193,160.691431824,16.0691431824
16,193,166.716897732,16.6716897732
17,193,174.54722669999998,17.45472267
18,193,180.757806768,18.0757806768
19,193,187.08254056799998,18.708254056799998
20,193,191.8245483,19.18245483
21,193,192.51255592799998,19.2512555928
22,193,189.38721185999998,18.938721186
23,193,185.691099132,18.569109913200002
24,193,180.921324276,18.092132427600003
1,194,128.625689315,12.8625689315
2,194,123.87571765999999,12.387571766
3,194,121.289252908,12.1289252908
4,194,119.914086289,11.9914086289
5,194,120.348116333,12.0348116333
6,194,121.41769036999999,12.141769037
7,194,121.93365465699999,12.1933654657
8,194,119.008380738,11.900838073800001
9,194,117.03753002799999,11.7037530028
10,194,114.902810832,11.490281083200001
11,194,115.004675026,11.500467502600001
12,194,112.504573395,11.2504573395
13,194,108.62044738899999,10.8620447389
14,194,112.088258863,11.2088258863
15,194,115.336840876,11.533684087600001
16,194,119.661640243,11.9661640243
17,194,125.281886425,12.5281886425
18,194,129.739552132,12.9739552132
19,194,134.279152082,13.4279152082
20,194,137.682744825,13.768274482499999
21,194,138.176564722,13.8176564722
22,194,135.933338015,13.593333801500002
23,194,133.28044009299998,13.3280440093
24,194,129.856917399,12.9856917399
1,195,318.05196855,31.805196855000005
2,195,306.30674220000003,30.630674220000003
3,195,299.91120636000005,29.991120636000005
4,195,296.51084013,29.651084013000002
5,195,297.58406361000004,29.758406361000006
6,195,300.22879290000003,30.022879290000006
7,195,301.50461469000004,30.150461469000007
8,195,294.27130746,29.427130746000003
9,195,289.39799676,28.939799676000003
10,195,284.11948944,28.411948944000002
11,195,284.37136842,28.437136842
12,195,278.18938215000003,27.818938215000003
13,195,268.58512713000005,26.858512713000007
14,195,277.15996371,27.715996371000003
15,195,285.19271292,28.519271292000003
16,195,295.88661831,29.588661831000003
17,195,309.78376725000004,30.978376725000004
18,195,320.80621044000003,32.080621044000004
19,195,332.03125194,33.203125194
20,195,340.44729525,34.044729525
21,195,341.66836074,34.166836074
22,195,336.12154755,33.612154755
23,195,329.56174281,32.956174281
24,195,321.09641883,32.109641883
1,196,813.09485677,81.309485677
2,196,783.0683702800001,78.30683702800002
3,196,766.718283464,76.6718283464
4,196,758.0253006620001,75.8025300662
5,196,760.768979614,76.07689796140001
6,196,767.53018846,76.753018846
7,196,770.7918068060001,77.07918068060002
8,196,752.299970604,75.22999706040001
9,196,739.841428424,73.9841428424
10,196,726.347007456,72.6347007456
11,196,726.990932108,72.6990932108
12,196,711.18678141,71.118678141
13,196,686.633654462,68.6633654462
14,196,708.555089354,70.8555089354
15,196,729.090686408,72.9090686408
16,196,756.429487394,75.64294873940001
17,196,791.95733015,79.195733015
18,196,820.136032856,82.01360328560001
19,196,848.832674956,84.88326749560001
20,196,870.3481573500001,87.03481573500001
21,196,873.469792076,87.3469792076
22,196,859.28945137,85.92894513700001
23,196,842.519413694,84.25194136940001
24,196,820.877946042,82.0877946042
1,197,298.905351915,29.8905351915
2,197,287.86718406,28.786718406000002
3,197,281.856657228,28.185665722800003
4,197,278.660991849,27.866099184900005
5,197,279.669607653,27.9669607653
6,197,282.15512517,28.215512517000004
7,197,283.354142937,28.3354142937
8,197,276.556278258,27.655627825800003
9,197,271.976339148,27.197633914800004
10,197,267.015596112,26.701559611200004
11,197,267.252312066,26.7252312066
12,197,261.442479195,26.1442479195
13,197,252.41639694900002,25.2416396949
14,197,260.475031383,26.0475031383
15,197,268.024211916,26.802421191600004
16,197,278.074347963,27.8074347963
17,197,291.13489342500003,29.113489342500003
18,197,301.493789412,30.149378941200002
