hour,bus_id,demandP,demandQ
24,163,793.758632925,79.37586329250001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,418.980731175,41.898073117500005
2,165,404.64158406,40.464158406
3,165,396.05574891,39.605574891
4,165,393.463950075,39.34639500750001
5,165,398.069809305,39.8069809305
6,165,414.808175775,41.480817577500005
7,165,442.24272752999997,44.224272753
8,165,477.17985486,47.717985486
9,165,506.24330805,50.624330805
10,165,494.68853925,49.468853925000005
11,165,480.59814063,48.059814063000005
12,165,463.964088045,46.3964088045
13,165,441.753254685,44.175325468500006
14,165,464.2770297,46.427702970000006
15,165,480.814792545,48.0814792545
16,165,505.882221525,50.5882221525
17,165,540.016934355,54.0016934355
18,165,555.65599296,55.56559929600001
19,165,561.858657045,56.1858657045
20,165,550.74521622,55.074521622
21,165,535.715992635,53.571599263500005
22,165,520.06088574,52.006088574
23,165,505.44089355,50.544089355000004
24,165,497.296386375,49.7296386375
1,166,567.7946299050001,56.77946299050001
2,166,548.362493476,54.83624934760001
3,166,536.7271347860001,53.67271347860001
4,166,533.2147788450001,53.32147788450001
5,166,539.4565507030001,53.945655070300006
6,166,562.140063065,56.21400630650001
7,166,599.3188400380001,59.93188400380001
8,166,646.664963156,64.6664963156
9,166,686.05119603,68.605119603
10,166,670.3923955500001,67.03923955500001
11,166,651.2973582980001,65.12973582980001
12,166,628.755210107,62.875521010700005
13,166,598.655515851,59.86555158510001
14,166,629.17930262,62.917930262000006
15,166,651.590960807,65.1590960807
16,166,685.561858515,68.5561858515
17,166,731.820564933,73.18205649330001
18,166,753.014316416,75.3014316416
19,166,761.420047507,76.14200475070001
20,166,746.359326212,74.63593262120001
21,166,725.992011421,72.5992011421
22,166,704.776511604,70.4776511604
23,166,684.9637793300001,68.496377933
24,166,673.9264998250001,67.3926499825
1,167,472.8496413,47.28496413
2,167,456.66689095999993,45.666689096
3,167,446.97716355999995,44.697716356
4,167,444.05213369999996,44.40521337
5,167,449.25017438,44.925017438
6,167,468.14061489999995,46.81406149
7,167,499.1024634799999,49.910246347999994
8,167,538.53150376,53.853150376
9,167,571.3316838,57.13316838
10,167,558.291303,55.8291303
11,167,542.3892830799999,54.238928308
12,167,523.61656822,52.361656822
13,167,498.55005845999995,49.855005846
14,167,523.9697451999999,52.39697451999999
15,167,542.6337902199999,54.263379021999995
16,167,570.9241718999999,57.09241718999999
17,167,609.4476301799999,60.944763017999996
18,167,627.09742336,62.709742336000005
19,167,634.09757222,63.409757221999996
20,167,621.5552615199999,62.15552615199999
21,167,604.5937106599999,60.459371065999996
22,167,586.92580584,58.692580584
23,167,570.4261018,57.04261018
24,167,561.2344445,56.12344445
1,168,23.865857835,2.3865857835
2,168,23.049075532,2.3049075532
3,168,22.560011702,2.2560011702000002
4,168,22.412378415,2.2412378415
5,168,22.674736021,2.2674736021000004
6,168,23.628181955,2.3628181955
7,168,25.190900866,2.5190900866000003
8,168,27.180979292,2.7180979292000003
9,168,28.83648321,2.8836483210000003
10,168,28.17830385,2.817830385
11,168,27.375690686,2.7375690686
12,168,26.428186649,2.6428186649
13,168,25.163019657,2.5163019657000003
14,168,26.44601234,2.644601234
15,168,27.388031549,2.7388031549000003
16,168,28.815915105,2.8815915105
17,168,30.760286631,3.0760286631000002
18,168,31.651114112,3.1651114112
19,168,32.004428449,3.2004428449000004
20,168,31.371387884,3.1371387884
21,168,30.515297647,3.0515297647
22,168,29.623556028,2.9623556028
23,168,28.79077631,2.879077631
24,168,28.326851275,2.8326851275
1,169,354.98179776,35.498179776
2,169,342.832942592,34.2832942592
3,169,335.558586112,33.5558586112
4,169,333.36268223999997,33.336268224
5,169,337.265000576,33.7265000576
6,169,351.44659648,35.144659648
7,169,374.690544896,37.469054489600005
8,169,404.291057152,40.4291057152
9,169,428.91509376,42.891509376
10,169,419.1253056,41.91253056
11,169,407.18720281599997,40.7187202816
12,169,393.093986944,39.3093986944
13,169,374.27583859199996,37.4275838592
14,169,393.35912704,39.335912704
15,169,407.37076134399996,40.7370761344
16,169,428.60916288,42.860916288
17,169,457.52982873599996,45.7529828736
18,169,470.780035072,47.0780035072
19,169,476.035247744,47.6035247744
20,169,466.61937510399997,46.6619375104
21,169,453.885852032,45.3885852032
22,169,440.62204876799996,44.062204876799996
23,169,428.23524735999996,42.823524735999996
24,169,421.3348064,42.13348064
1,170,776.17044021,77.61704402100001
2,170,749.606874632,74.9606874632
3,170,733.701438052,73.3701438052
4,170,728.90007729,72.890007729
5,170,737.432526446,73.7432526446
6,170,768.44069533,76.84406953300001
7,170,819.263767916,81.9263767916
8,170,883.985516392,88.39855163920001
9,170,937.82616246,93.782616246
10,170,916.4207151,91.64207151000001
11,170,890.317961236,89.0317961236
12,170,859.503035974,85.95030359740001
13,170,818.357009382,81.8357009382
14,170,860.08276684,86.00827668400001
15,170,890.719313374,89.0719313374
16,170,937.15724223,93.715724223
17,170,1000.392501306,100.03925013060001
18,170,1029.364179712,102.9364179712
19,170,1040.854742774,104.08547427740001
20,170,1020.266864584,102.02668645840001
21,170,992.424918122,99.2424918122
22,170,963.423509928,96.34235099280001
23,170,936.33967306,93.633967306
24,170,921.25180565,92.12518056500001
1,171,66.0958356,6.609583560000001
2,171,63.83377952,6.383377952
3,171,62.47933072,6.247933072
4,171,62.070464400000006,6.207046440000001
5,171,62.79705656,6.279705656000001
6,171,65.4375988,6.5437598800000005
7,171,69.76550576000001,6.976550576000001
8,171,75.27697312000001,7.527697312000001
9,171,79.86184560000001,7.986184560000002
10,171,78.03903600000001,7.803903600000002
11,171,75.81622096000001,7.581622096000001
12,171,73.19213464,7.319213464000001
13,171,69.68828952,6.968828952
14,171,73.2415024,7.324150240000001
15,171,75.85039864000001,7.585039864000001
16,171,79.8048828,7.98048828
17,171,85.18976616,8.518976616000002
18,171,87.65688832000001,8.765688832
19,171,88.63538264,8.863538264
20,171,86.88219424,8.688219424000001
21,171,84.51127592,8.451127592
22,171,82.04162208000001,8.204162208000001
23,171,79.7352616,7.9735261600000005
24,171,78.450434,7.845043400000001
1,172,580.40773752,58.040773752
2,172,560.543931584,56.0543931584
3,172,548.650102624,54.865010262400006
4,172,545.05972248,54.505972248000006
5,172,551.440150352,55.144015035200006
6,172,574.62755896,57.462755896000004
7,172,612.632232992,61.26322329920001
8,172,661.030112704,66.1030112704
9,172,701.29127952,70.129127952
10,172,685.2846312,68.52846312000001
11,172,665.765412832,66.5765412832
12,172,642.722508688,64.2722508688
13,172,611.954173584,61.19541735840001
14,172,643.15602208,64.315602208
15,172,666.065537488,66.60655374880001
16,172,700.79107176,70.07910717600001
17,172,748.077378672,74.8077378672
18,172,769.741932544,76.9741932544
19,172,778.334390288,77.8334390288
20,172,762.939107008,76.2939107008
21,172,742.119348464,74.21193484640001
22,172,720.432563136,72.0432563136
23,172,700.17970672,70.017970672
24,172,688.8972428,68.88972428
1,173,112.63788471,11.263788471
2,173,108.782979032,10.8782979032
3,173,106.47478145199999,10.6474781452
4,173,105.77800778999999,10.577800779
5,173,107.016237146,10.7016237146
6,173,111.51614382999999,11.151614383
7,173,118.89159011599999,11.8891590116
8,173,128.284012792,12.828401279200001
9,173,136.09736945999998,13.609736945999998
10,173,132.99101009999998,13.29910101
11,173,129.202977436,12.9202977436
12,173,124.73111427399999,12.4731114274
13,173,118.76000128199999,11.8760001282
14,173,124.81524483999999,12.481524484
15,173,129.26122167399998,12.926122167399999
16,173,136.00029573,13.600029573
17,173,145.176999006,14.5176999006
18,173,149.38137011199998,14.938137011199998
19,173,151.04888107399998,15.104888107399999
20,173,148.061167384,14.8061167384
21,173,144.020743022,14.4020743022
22,173,139.812057528,13.981205752800001
23,173,135.88165006,13.588165006
24,173,133.69209815,13.369209815
1,174,66.58644774,6.658644774
2,174,64.30760100799999,6.4307601008
3,174,62.943098488,6.2943098488
4,174,62.53119725999999,6.2531197259999995
5,174,63.263182723999996,6.3263182724
6,174,65.92332502,6.592332502
7,174,70.283356904,7.0283356904000005
8,174,75.835734448,7.5835734448
9,174,80.45463923999999,8.045463924
10,174,78.6182994,7.86182994
11,174,76.378984984,7.6378984984
12,174,73.735420756,7.3735420756
13,174,70.205567508,7.020556750800001
14,174,73.78515496,7.378515496
15,174,76.413416356,7.6413416356
16,174,80.39725362,8.039725362
17,174,85.82210756399999,8.5822107564
18,174,88.307542528,8.8307542528
19,174,89.293299956,8.9293299956
20,174,87.52709809599999,8.752709809599999
21,174,85.138581068,8.513858106799999
22,174,82.65059563199999,8.2650595632
23,174,80.32711563999999,8.032711564
24,174,79.0327511,7.90327511
1,175,442.642376145,44.264237614500004
2,175,427.493435684,42.74934356840001
3,175,418.422721474,41.8422721474
4,175,415.684552605,41.5684552605
5,175,420.550524527,42.055052452700004
6,175,438.234178585,43.8234178585
7,175,467.218077542,46.7218077542
8,175,504.128254804,50.4128254804
9,175,534.8330462700001,53.48330462700001
10,175,522.62572995,52.262572995000006
11,175,507.73958588200003,50.7739585882
12,175,490.166136763,49.016613676300004
13,175,466.700962059,46.6700962059
14,175,490.49675158,49.04967515800001
15,175,507.96847306300003,50.79684730630001
16,175,534.4515676350001,53.44515676350001
17,175,570.514014597,57.0514014597
18,175,587.036278144,58.7036278144
19,175,593.5892333630001,59.35892333630001
20,175,581.848168708,58.184816870800006
21,175,565.970180189,56.5970180189
22,175,549.430962036,54.9430962036
23,175,533.98531597,53.398531597
24,175,525.380853425,52.53808534250001
1,176,21.232864245,2.1232864245
2,176,20.506193204,2.0506193204
3,176,20.071085194,2.0071085194
4,176,19.939739505,1.9939739505
5,176,20.173152587,2.0173152587
6,176,21.021409885,2.1021409885
7,176,22.411722302,2.2411722302
8,176,24.182245924,2.4182245924
9,176,25.65510687,2.565510687
10,176,25.06954095,2.506954095
11,176,24.355475842,2.4355475842
12,176,23.512504903,2.3512504903
13,176,22.386917079,2.2386917079
14,176,23.528363979999998,2.352836398
15,176,24.366455203,2.4366455203000004
16,176,25.636807935,2.5636807935
17,176,27.366667257,2.7366667257
18,176,28.159214463999998,2.8159214464
19,176,28.473549503,2.8473549503
20,176,27.910348948,2.7910348948
21,176,27.148706608999998,2.7148706609
22,176,26.355346116,2.6355346116000002
23,176,25.614442569999998,2.561444257
24,176,25.201699925,2.5201699925
1,177,48.962684294999995,4.8962684295
2,177,47.286991164,4.7286991164000005
3,177,46.283638253999996,4.6283638254
4,177,45.980756955,4.5980756954999995
5,177,46.519004216999996,4.6519004217
6,177,48.475073535,4.8475073535
7,177,51.681114281999996,5.1681114282
8,177,55.763916683999994,5.5763916683999994
9,177,59.160313169999995,5.916031317
10,177,57.810006449999996,5.781000645
11,177,56.163382422,5.6163382422
12,177,54.219503372999995,5.4219503373
13,177,51.623913789,5.162391378900001
14,177,54.25607418,5.425607418
15,177,56.188700673,5.6188700673000005
16,177,59.118116085,5.9118116085
17,177,63.107147186999995,6.3107147187
18,177,64.934749824,6.4934749823999995
19,177,65.659601973,6.5659601973
20,177,64.360869468,6.436086946800001
21,177,62.604533018999994,6.2604533019
22,177,60.775054956,6.0775054956000005
23,177,59.066541869999995,5.906654187
24,177,58.114763175,5.8114763175
1,178,27.302022555,2.7302022555
2,178,26.367641356000004,2.6367641356000004
3,178,25.808162966,2.5808162966
4,178,25.639273695000004,2.5639273695000004
5,178,25.939405093,2.5939405093000003
6,178,27.030126515000003,2.7030126515000004
7,178,28.817842978,2.8817842978000003
8,178,31.094449436,3.1094449436000002
9,178,32.98830993,3.298830993
10,178,32.23536705,3.2235367050000003
11,178,31.317195038,3.1317195038000003
12,178,30.233271017000003,3.0233271017000005
13,178,28.785947481,2.8785947481000003
14,178,30.253663220000004,3.0253663220000004
15,178,31.331312717000003,3.1331312717000004
16,178,32.964780465000004,3.2964780465000008
17,178,35.189099223,3.5189099223
18,178,36.208186496,3.6208186496000003
19,178,36.612370417,3.6612370417
20,178,35.888185772,3.5888185772
21,178,34.908837151,3.4908837151000003
22,178,33.888704124,3.3888704124
23,178,32.936022230000006,3.2936022230000006
24,178,32.405302075,3.2405302075000004
1,179,303.940956465,30.394095646500002
2,179,293.538917028,29.353891702800002
3,179,287.31049945800004,28.731049945800006
4,179,285.430332285,28.543033228500004
5,179,288.771558159,28.8771558159
6,179,300.914061945,30.091406194500003
7,179,320.815893414,32.081589341400004
8,179,346.16031406800005,34.616031406800005
9,179,367.24379859000004,36.724379859
10,179,358.86162915,35.886162915
11,179,348.64003919400005,34.864003919400005
12,179,336.573207771,33.657320777100004
13,179,320.460815403,32.0460815403
14,179,336.80022486,33.680022486000006
15,179,348.797204871,34.8797204871
16,179,366.981855795,36.6981855795
17,179,391.74418134900003,39.17441813490001
18,179,403.08921484800004,40.30892148480001
19,179,407.58880997100005,40.75888099710001
20,179,399.526792836,39.952679283600006
21,179,388.62415161300004,38.86241516130001
22,179,377.267476212,37.726747621200005
23,179,366.66170349000004,36.666170349000005
24,179,360.753438225,36.0753438225
1,180,30.14016888,3.0140168880000004
2,180,29.108655296000002,2.9108655296000006
3,180,28.491017056,2.8491017056000003
4,180,28.30457112,2.830457112
5,180,28.635902288,2.8635902288
6,180,29.84000824,2.984000824
7,180,31.813564448,3.1813564448000005
8,180,34.326832576,3.4326832576000004
9,180,36.41756688,3.6417566880000005
10,180,35.5863528,3.5586352800000003
11,180,34.572733408,3.4572733408
12,180,33.376131472,3.3376131472
13,180,31.778353296,3.1778353296
14,180,33.39864352,3.339864352
15,180,34.588318672,3.4588318672000002
16,180,36.39159144,3.639159144
17,180,38.847136368,3.8847136368000004
18,180,39.972161536,3.9972161536
19,180,40.418361872,4.0418361872
20,180,39.618895552,3.9618895552
21,180,38.537740016,3.8537740016
22,180,37.411560384,3.7411560383999998
23,180,36.35984368,3.635984368
24,180,35.7739532,3.5773953200000004
1,181,21.3507135,2.13507135
2,181,20.620009200000002,2.0620009200000005
3,181,20.1824862,2.01824862
4,181,20.0504115,2.00504115
5,181,20.2851201,2.02851201
6,181,21.138085500000003,2.1138085500000003
7,181,22.5361146,2.25361146
8,181,24.3164652,2.43164652
9,181,25.797501,2.5797501
10,181,25.208685000000003,2.5208685000000006
11,181,24.4906566,2.4490656600000005
12,181,23.6430069,2.36430069
13,181,22.511171700000002,2.25111717
14,181,23.658954,2.3658954000000003
15,181,24.501696900000002,2.4501696900000005
16,181,25.779100500000002,2.5779100500000003
17,181,27.518561100000003,2.7518561100000003
18,181,28.315507200000003,2.8315507200000005
19,181,28.631586900000002,2.8631586900000006
20,181,28.0652604,2.80652604
21,181,27.2993907,2.7299390700000004
22,181,26.5016268,2.65016268
23,181,25.756611,2.5756611
24,181,25.3415775,2.5341577500000003
1,182,177.8693532,17.78693532
2,182,171.78197344,17.178197344
3,182,168.13703984,16.813703984
4,182,167.0367468,16.703674680000002
5,182,168.99206632,16.899206632
6,182,176.0979836,17.60979836
7,182,187.74473872,18.774473871999998
8,182,202.57655264,20.257655264
9,182,214.9148232,21.491482320000003
10,182,210.009492,21.0009492
11,182,204.02771312,20.402771312
12,182,196.96608007999998,19.696608008
13,182,187.53694344,18.753694344
14,182,197.0989328,19.709893280000003
15,182,204.11968808,20.411968808
16,182,214.76153159999998,21.47615316
17,182,229.25269752,22.925269752000002
18,182,235.89192703999998,23.589192704
19,182,238.52513607999998,23.852513608
20,182,233.80716128,23.380716128000003
21,182,227.42682424,22.742682424
22,182,220.78078176,22.078078176
23,182,214.57417519999998,21.45741752
24,182,211.11659799999998,21.111659799999998
1,183,181.99057872,18.199057872
2,183,175.762154624,17.5762154624
3,183,172.032768064,17.2032768064
4,183,170.90698128,17.090698128
5,183,172.907605472,17.2907605472
6,183,180.17816656000002,18.017816656000004
7,183,192.094776512,19.209477651200004
8,183,207.27024294400002,20.727024294400003
9,183,219.89439072000002,21.989439072000003
10,183,214.87540320000002,21.487540320000004
11,183,208.75502675200002,20.875502675200003
12,183,201.529775968,20.1529775968
13,183,191.882166624,19.188216662400002
14,183,201.66570688000002,20.166570688000004
15,183,208.849132768,20.884913276800003
16,183,219.73754736,21.973754736000004
17,183,234.56447299200002,23.456447299200004
18,183,241.357533184,24.135753318400003
19,183,244.051753568,24.4051753568
20,183,239.224463488,23.9224463488
21,183,232.69629430400002,23.269629430400002
22,183,225.896263296,22.5896263296
23,183,219.54584992000002,21.954584992000004
24,183,216.0081608,21.60081608
1,184,20.82386415,2.0823864149999998
2,184,20.11119068,2.011119068
3,184,19.68446398,1.9684463980000002
4,184,19.55564835,1.955564835
5,184,19.78456529,1.978456529
6,184,20.616482949999998,2.061648295
7,184,21.98001434,2.198001434
8,184,23.716433079999998,2.371643308
9,184,25.1609229,2.51609229
10,184,24.586636499999997,2.45866365
11,184,23.886326139999998,2.388632614
12,184,23.05959301,2.305959301
13,184,21.95568693,2.195568693
14,184,23.0751466,2.3075146600000003
15,184,23.89709401,2.389709401
16,184,25.14297645,2.514297645
17,184,26.83951419,2.683951419
18,184,27.61679488,2.7616794880000004
19,184,27.92507501,2.7925075010000002
20,184,27.37272316,2.7372723160000003
21,184,26.625752029999997,2.662575203
22,184,25.84767372,2.584767372
23,184,25.121041899999998,2.51210419
24,184,24.71624975,2.471624975
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,184.20324156,18.420324156000003
2,187,177.899091552,17.7899091552
3,187,174.124362672,17.4124362672
4,187,172.98488844,17.298488844
5,187,175.009836456,17.500983645599998
6,187,182.36879388,18.236879388000002
7,187,194.430287376,19.443028737600002
8,187,209.79025891199998,20.9790258912
9,187,222.56789256,22.256789256
10,187,217.4878836,21.748788360000002
11,187,211.29309489599999,21.1293094896
12,187,203.979998664,20.3979998664
13,187,194.215092552,19.4215092552
14,187,204.11758224,20.411758224
15,187,211.388345064,21.138834506400002
16,187,222.40914228,22.240914228
17,187,237.416335416,23.741633541600002
18,187,244.291986432,24.4291986432
19,187,247.018963464,24.7018963464
20,187,242.132982624,24.213298262400002
21,187,235.52544319199998,23.5525443192
22,187,228.642736608,22.864273660800002
23,187,222.21511415999998,22.221511416
24,187,218.6344134,21.86344134
1,188,621.00510888,62.100510888
2,188,599.751903296,59.975190329600004
3,188,587.026145056,58.7026145056
4,188,583.18463112,58.318463111999996
5,188,590.011346288,59.0011346288
6,188,614.82062824,61.482062824
7,188,655.483588448,65.5483588448
8,188,707.266720576,70.7266720576
9,188,750.34400688,75.034400688
10,188,733.2177528,73.32177528
11,188,712.3332374080001,71.2333237408
12,188,687.678567472,68.76785674720001
13,188,654.758101296,65.47581012959999
14,188,688.14240352,68.814240352
15,188,712.654354672,71.26543546719999
16,188,749.80881144,74.98088114400001
17,188,800.402620368,80.04026203680002
18,188,823.582529536,82.35825295360002
19,188,832.7759978720001,83.27759978720002
20,188,816.303871552,81.63038715520001
21,188,794.027848016,79.4027848016
22,188,770.8241523840001,77.08241523840002
23,188,749.1546836800001,74.915468368
24,188,737.0830532,73.70830532000001
1,189,39.52184679,3.952184679
2,189,38.169255768,3.8169255768
3,189,37.359366348,3.7359366348000003
4,189,37.11488571,3.7114885710000003
5,189,37.549349754,3.7549349754
6,189,39.12825567,3.9128255670000005
7,189,41.716117284,4.1716117284
8,189,45.011686008,4.5011686008
9,189,47.75319954,4.7753199539999995
10,189,46.6632549,4.66632549
11,189,45.334127964000004,4.5334127964
12,189,43.765061826,4.3765061826
13,189,41.669946018,4.1669946018
14,189,43.79458116,4.379458116
15,189,45.354564426,4.5354564426
16,189,47.71913877,4.771913877
17,189,50.939016894,5.0939016894
18,189,52.414226688,5.2414226688
19,189,52.999315026,5.2999315026
20,189,51.951000216,5.1951000216
21,189,50.533315278,5.053331527800001
22,189,49.056591672,4.9056591672000005
23,189,47.67750894,4.767750894000001
24,189,46.90924935,4.690924935000001
1,190,43.710586305,4.3710586305
2,190,42.214640356000004,4.2214640356
3,190,41.318914466,4.1318914466
4,190,41.048522445,4.104852244500001
5,190,41.529033343,4.1529033343
6,190,43.275280265,4.3275280265000005
7,190,46.137417478,4.613741747800001
8,190,49.782268436,4.978226843600001
9,190,52.81434243,5.2814342430000005
10,190,51.60887955,5.160887955
11,190,50.138884538,5.0138884538
12,190,48.403520267,4.8403520267
13,190,46.086352731,4.6086352731
14,190,48.43616822,4.843616822
15,190,50.161486967,5.0161486967
16,190,52.776671715,5.2776671715
17,190,56.337809973,5.633780997300001
18,190,57.969370496,5.7969370496
19,190,58.616469667000004,5.8616469667
20,190,57.457048772,5.745704877200001
21,190,55.889109901,5.5889109901000005
22,190,54.255875124,5.4255875124
23,190,52.730629730000004,5.273062973000001
24,190,51.880945825,5.1880945825
1,191,63.6448635,6.36448635
2,191,61.4666892,6.14666892
3,191,60.1624662,6.01624662
4,191,59.7687615,5.97687615
5,191,60.4684101,6.0468410100000005
6,191,63.0110355,6.3011035500000006
7,191,67.1784546,6.7178454599999995
8,191,72.4855452,7.248554520000001
9,191,76.900401,7.690040100000001
10,191,75.145185,7.5145185
11,191,73.00479659999999,7.30047966
12,191,70.4780169,7.04780169
13,191,67.1041017,6.71041017
14,191,70.525554,7.0525554
15,191,73.0377069,7.30377069
16,191,76.8455505,7.68455505
17,191,82.0307511,8.20307511
18,191,84.4063872,8.44063872
19,191,85.3485969,8.534859690000001
20,191,83.66042039999999,8.36604204
21,191,81.3774207,8.13774207
22,191,78.9993468,7.89993468
23,191,76.778511,7.6778511
24,191,75.5413275,7.55413275
1,192,320.6303847,32.06303847
2,192,309.65716824,30.965716823999998
3,192,303.08674764,30.308674764000003
4,192,301.10334029999996,30.110334029999997
5,192,304.62803321999996,30.462803322
6,192,317.4372831,31.74372831
7,192,338.43192611999996,33.843192611999996
8,192,365.16801144,36.516801144
9,192,387.40919219999995,38.740919219999995
10,192,378.566757,37.856675700000004
11,192,367.78389852,36.778389852
12,192,355.05447618,35.505447618
13,192,338.05735074,33.805735074000005
14,192,355.2939588,35.52939588
15,192,367.94969418,36.794969418
16,192,387.1328661,38.713286610000004
17,192,413.25489342,41.325489342
18,192,425.22288383999995,42.522288384
19,192,429.96955218,42.996955218000004
20,192,421.46484888,42.146484888
21,192,409.96354254,40.996354254
22,192,397.98327095999997,39.798327096
23,192,386.79513419999995,38.67951342
24,192,380.56244549999997,38.056244549999995
1,193,161.09559774,16.109559774
2,193,155.582281008,15.558228100800001
3,193,152.281078488,15.2281078488
4,193,151.28454725999998,15.128454726
5,193,153.055472724,15.3055472724
6,193,159.49127502,15.949127502
7,193,170.03969690399998,17.003969690399998
8,193,183.47281444799998,18.3472814448
9,193,194.64753924,19.464753924
10,193,190.20479939999998,19.020479939999998
11,193,184.787124984,18.4787124984
12,193,178.391430756,17.839143075600003
13,193,169.851497508,16.9851497508
14,193,178.51175496,17.851175496
15,193,184.870426356,18.4870426356
16,193,194.50870362,19.450870362000003
17,193,207.633297564,20.7633297564
18,193,213.646422528,21.3646422528
19,193,216.031309956,21.6031309956
20,193,211.758258096,21.1758258096
21,193,205.979611068,20.5979611068
22,193,199.960315632,19.996031563200003
23,193,194.33901563999999,19.433901564
24,193,191.2075011,19.12075011
1,194,115.62693238499999,11.5626932385
2,194,111.66972989199999,11.1669729892
3,194,109.30028016199999,10.9300280162
4,194,108.585016365,10.858501636500002
5,194,109.856104351,10.9856104351
6,194,114.475424105,11.4475424105
7,194,122.04659104599999,12.2046591046
8,194,131.68825845199999,13.168825845199999
9,194,139.70895651,13.970895651000001
10,194,136.52016435,13.652016435
11,194,132.631609466,13.2631609466
12,194,128.041077419,12.804107741900001
13,194,121.911510267,12.1911510267
14,194,128.12744053999998,12.812744054
15,194,132.691399319,13.2691399319
16,194,139.609306755,13.960930675500002
17,194,149.029530261,14.9029530261
18,194,153.345471872,15.3345471872
19,194,155.05723321899998,15.5057233219
20,194,151.990235204,15.199023520399999
21,194,147.842590957,14.784259095700001
22,194,143.522220468,14.352222046800001
23,194,139.48751260999998,13.948751260999998
24,194,137.239857025,13.7239857025
1,195,285.91002045000005,28.591002045000007
2,195,276.12506964000005,27.612506964000005
3,195,270.26614554,27.026614554000005
4,195,268.49751705,26.849751705000003
5,195,271.64052867000004,27.164052867000006
6,195,283.06269285,28.306269285000003
7,195,301.78387182,30.178387182
8,195,325.62476484,32.562476484
9,195,345.45749670000004,34.545749670000006
10,195,337.57258950000005,33.75725895000001
11,195,327.95738322000005,32.795738322000005
12,195,316.60640223,31.660640223
13,195,301.44985839000003,30.144985839000004
14,195,316.8199518,31.68199518
15,195,328.10522523000003,32.810522523
16,195,345.21109335,34.521109335
17,195,368.50442337000004,36.850442337000004
18,195,379.17642624,37.917642624
19,195,383.40908823,38.340908823
20,195,375.82534068,37.582534068
21,195,365.56948569,36.556948569000006
22,195,354.88653156000004,35.488653156000005
23,195,344.9099337,34.490993370000005
24,195,339.35216925000003,33.935216925000006
1,196,730.92447183,73.092447183
2,196,705.909398936,70.59093989360001
3,196,690.9311515960001,69.0931151596
4,196,686.4096806700001,68.640968067
5,196,694.4447404580001,69.4444740458
6,196,723.64532359,72.364532359
7,196,771.505723268,77.1505723268
8,196,832.454591416,83.24545914160001
9,196,883.15665858,88.315665858
10,196,862.9990173,86.29990173
11,196,838.417893628,83.8417893628
12,196,809.399289202,80.9399289202
13,196,770.651823186,77.06518231860001
14,196,809.94522532,80.994522532
15,196,838.795849402,83.8795849402
16,196,882.52673229,88.25267322900001
17,196,942.075764238,94.2075764238
18,196,969.3585717760001,96.93585717760001
19,196,980.179305602,98.0179305602
20,196,960.791574232,96.0791574232
21,196,934.5726422060001,93.45726422060001
22,196,907.261837944,90.72618379440001
23,196,881.75682238,88.17568223800001
24,196,867.54848495,86.754848495
1,197,268.698337785,26.8698337785
2,197,259.502437572,25.950243757200003
3,197,253.996218642,25.3996218642
4,197,252.334060965,25.2334060965
5,197,255.287864391,25.528786439100003
6,197,266.02241830500003,26.602241830500006
7,197,283.616588886,28.3616588886
8,197,306.022268532,30.6022268532
9,197,324.66107691,32.466107691000005
10,197,317.25083835,31.725083835
11,197,308.214464106,30.8214464106
12,197,297.546808179,29.7546808179
13,197,283.302682947,28.3302682947
14,197,297.74750214,29.774750214
15,197,308.353406079,30.835340607900005
16,197,324.429506955,32.4429506955
17,197,346.320586701,34.6320586701
18,197,356.350138752,35.6350138752
19,197,360.327995979,36.0327995979
20,197,353.200787364,35.3200787364
