hour,bus_id,demandP,demandQ
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,459.470566845,45.947056684500005
2,165,441.977930745,44.1977930745
3,165,431.819363175,43.1819363175
4,165,424.6377534,42.463775340000005
5,165,426.14629266,42.614629266
6,165,440.3650776,44.036507760000006
7,165,470.43957306,47.043957306
8,165,512.911372545,51.2911372545
9,165,570.845699445,57.084569944500004
10,165,599.379559065,59.9379559065
11,165,609.602319795,60.9602319795
12,165,611.351583405,61.135158340500006
13,165,582.66526503,58.266526503
14,165,602.83796556,60.283796556000006
15,165,611.84105625,61.184105625
16,165,617.2172333999999,61.72172334
17,165,632.695809105,63.2695809105
18,165,629.405909655,62.9405909655
19,165,620.6836640399999,62.068366403999995
20,165,605.2612573499999,60.526125734999994
21,165,576.98417037,57.698417037000006
22,165,550.9377957,55.09377957000001
23,165,525.48520776,52.548520776000004
24,165,508.65857569499997,50.8658575695
1,166,622.665676587,62.266567658700005
2,166,598.959992527,59.89599925270001
3,166,585.193297105,58.51932971050001
4,166,575.46091764,57.54609176400001
5,166,577.505261036,57.7505261036
6,166,596.77428496,59.677428496000005
7,166,637.5306628760001,63.75306628760001
8,166,695.087628807,69.5087628807
9,166,773.599114547,77.35991145470001
10,166,812.267652399,81.2267652399
11,166,826.1213411570001,82.61213411570002
12,166,828.491909563,82.8491909563
13,166,789.616762538,78.96167625380001
14,166,816.954418376,81.69544183760001
15,166,829.1552337500001,82.91552337500002
16,166,836.44092564,83.644092564
17,166,857.417193783,85.7417193783
18,166,852.958785313,85.2958785313
19,166,841.1385657840001,84.11385657840002
20,166,820.23841681,82.02384168100001
21,166,781.917852302,78.19178523020001
22,166,746.6203062200001,74.66203062200002
23,166,712.127448496,71.21274484960001
24,166,689.324320297,68.9324320297
1,167,518.54530902,51.854530902
2,167,498.80362141999996,49.880362141999996
3,167,487.33895329999996,48.733895329999996
4,167,479.2339944,47.92339944
5,167,480.93648855999993,48.093648855999994
6,167,496.9834016,49.69834016
7,167,530.92461496,53.092461496
8,167,578.85707022,57.885707022
9,167,644.2400906199999,64.424009062
10,167,676.44258654,67.644258654
11,167,687.9797012199999,68.797970122
12,167,689.9538699799999,68.995386998
13,167,657.5793134799999,65.75793134799999
14,167,680.34564496,68.034564496
15,167,690.506275,69.0506275
16,167,696.5736744,69.65736744
17,167,714.04235118,71.404235118
18,167,710.3294649799999,71.03294649799999
19,167,700.4857886399999,70.04857886399999
20,167,683.0805025999999,68.30805026
21,167,651.1677929199999,65.11677929199999
22,167,621.7726011999999,62.17726012
23,167,593.0475401599999,59.304754016
24,167,574.05748562,57.405748562
1,168,26.172228009,2.6172228009000005
2,168,25.175817589,2.5175817589000005
3,168,24.597168235,2.4597168235000004
4,168,24.18809148,2.4188091480000002
5,168,24.274020452,2.4274020452
6,168,25.08394672,2.508394672
7,168,26.797041332,2.6797041332
8,168,29.216307549,2.9216307549000002
9,168,32.516345729,3.2516345729000005
10,168,34.141683093,3.4141683093
11,168,34.723988999,3.4723988999
12,168,34.823630041,3.4823630041
13,168,33.189608366,3.3189608366000005
14,168,34.338679832,3.4338679832
15,168,34.85151125,3.4851511250000002
16,168,35.15774748,3.515774748
17,168,36.039433581,3.6039433581
18,168,35.852035291,3.5852035291
19,168,35.355201287999996,3.5355201288
20,168,34.47671467,3.447671467
21,168,32.866003514,3.2866003514
22,168,31.38235754,3.138235754
23,168,29.932534672,2.9932534672
24,168,28.974060979,2.8974060979000003
1,169,389.286847104,38.928684710400006
2,169,374.466195584,37.4466195584
3,169,365.85934016,36.585934016
4,169,359.77471488,35.977471488
5,169,361.052826112,36.1052826112
6,169,373.09970432,37.309970432
7,169,398.58034739199996,39.8580347392
8,169,434.564617344,43.4564617344
9,169,483.649527424,48.3649527424
10,169,507.824865408,50.7824865408
11,169,516.486108544,51.648610854400005
12,169,517.968173696,51.79681736960001
13,169,493.663664896,49.366366489600004
14,169,510.755003392,51.075500339200005
15,169,518.38288,51.838288000000006
16,169,522.9378508799999,52.29378508799999
17,169,536.052087936,53.605208793600006
18,169,533.2647176959999,53.3264717696
19,169,525.874787328,52.58747873280001
20,169,512.8081395199999,51.280813951999995
21,169,488.85035238399996,48.8850352384
22,169,466.78253824,46.678253824
23,169,445.21781043199996,44.5217810432
24,169,430.96143142399995,43.096143142399995
1,170,851.178695334,85.11786953340001
2,170,818.773226414,81.8773226414
3,170,799.95427061,79.995427061
4,170,786.65019048,78.665019048
5,170,789.444790552,78.9444790552
6,170,815.78538272,81.578538272
7,170,871.499005432,87.1499005432
8,170,950.178889374,95.01788893740002
9,170,1057.503424054,105.75034240540002
10,170,1110.362987118,111.03629871180001
11,170,1129.300862074,112.9300862074
12,170,1132.541408966,113.2541408966
13,170,1079.399412916,107.93994129160001
14,170,1116.769756432,111.6769756432
15,170,1133.4481675,113.34481675
16,170,1143.40764648,114.340764648
17,170,1172.082027006,117.20820270060001
18,170,1165.987420466,116.59874204660001
19,170,1149.829280688,114.98292806879999
20,170,1121.25895442,112.125895442
21,170,1068.875067964,106.8875067964
22,170,1020.62362204,102.06236220400001
23,170,973.472178272,97.3472178272
24,170,942.300495554,94.2300495554
1,171,72.48326424,7.248326424
2,171,69.72373304,6.972373304
3,171,68.1211796,6.812117960000001
4,171,66.9882528,6.69882528
5,171,67.22623072,6.722623072000001
6,171,69.46929920000001,6.946929920000001
7,171,74.21366752,7.421366752000001
8,171,80.91375864,8.091375864
9,171,90.05312344000001,9.005312344000002
10,171,94.55445048,9.455445048
11,171,96.16713064000001,9.616713064000002
12,171,96.44308376000001,9.644308376000001
13,171,91.91770576,9.191770576000001
14,171,95.10002752000001,9.510002752000002
15,171,96.5203,9.652030000000002
16,171,97.3684128,9.73684128
17,171,99.81021816,9.981021816000002
18,171,99.29122376000001,9.929122376000002
19,171,97.91525568,9.791525568
20,171,95.4823112,9.54823112
21,171,91.02149104,9.102149104
22,171,86.91257440000001,8.691257440000001
23,171,82.89732992,8.289732992000001
24,171,80.24286344000001,8.024286344000002
1,172,636.497701008,63.649770100800005
2,172,612.265413968,61.2265413968
3,172,598.19290232,59.81929023200001
4,172,588.24432576,58.82443257600001
5,172,590.334082624,59.0334082624
6,172,610.03115264,61.003115264
7,172,651.692901184,65.1692901184
8,172,710.528449488,71.0528449488
9,172,790.7840056480001,79.0784005648
10,172,830.311534416,83.0311534416
11,172,844.472971888,84.44729718880001
12,172,846.896200592,84.68962005920001
13,172,807.157472992,80.7157472992
14,172,835.102413184,83.5102413184
15,172,847.57426,84.75742600000001
16,172,855.02179776,85.502179776
17,172,876.464037072,87.64640370720001
18,172,871.906588592,87.19065885920001
19,172,859.823792256,85.98237922560001
20,172,838.45936304,83.845936304
21,172,799.2875375680001,79.9287537568
22,172,763.20588448,76.32058844800001
23,172,727.946795264,72.7946795264
24,172,704.637113648,70.4637113648
1,173,123.523085634,12.352308563400001
2,173,118.820402714,11.882040271400001
3,173,116.08939511,11.608939511
4,173,114.15870647999999,11.415870648
5,173,114.56425895199999,11.456425895199999
6,173,118.38680672,11.838680672
7,173,126.47196983199998,12.647196983199999
8,173,137.889997674,13.7889997674
9,173,153.464938354,15.3464938354
10,173,161.135920218,16.1135920218
11,173,163.884185374,16.3884185374
12,173,164.35445366599998,16.4354453666
13,173,156.642485116,15.6642485116
14,173,162.065670832,16.2065670832
15,173,164.4860425,16.44860425
16,173,165.93136248,16.593136248
17,173,170.09258970599998,17.009258970599998
18,173,169.208140166,16.9208140166
19,173,166.863270288,16.6863270288
20,173,162.71714341999999,16.271714342
21,173,155.115191764,15.5115191764
22,173,148.11294003999998,14.811294003999999
23,173,141.270320672,14.1270320672
24,173,136.746684854,13.6746684854
1,174,73.02128859599999,7.3021288596
2,174,70.241274116,7.0241274116
3,174,68.62682534,6.862682534
4,174,67.48548912,6.748548912
5,174,67.725233488,6.7725233488
6,174,69.98495168,6.998495168
7,174,74.764536208,7.4764536208
8,174,81.514360356,8.1514360356
9,174,90.721564276,9.0721564276
10,174,95.25630349199999,9.525630349199998
11,174,96.88095415599999,9.6880954156
12,174,97.158955604,9.7158955604
13,174,92.59998690399999,9.2599986904
14,174,95.80593020799999,9.5805930208
15,174,97.236745,9.723674500000001
16,174,98.09115311999999,9.809115312
17,174,100.551083364,10.0551083364
18,174,100.02823660399999,10.002823660399999
19,174,98.64205507199999,9.8642055072
20,174,96.19105148,9.619105148000001
21,174,91.697119816,9.1697119816
22,174,87.55770376,8.755770376
23,174,83.512655168,8.3512655168
24,174,80.838485276,8.0838485276
1,175,485.418847083,48.5418847083
2,175,466.938326543,46.6938326543
3,175,456.206060945,45.620606094500005
4,175,448.61887476000004,44.86188747600001
5,175,450.212607724,45.021260772400005
6,175,465.23438864,46.523438864000006
7,175,497.007320284,49.700732028400004
8,175,541.8776850630001,54.18776850630001
9,175,603.083812723,60.30838127230001
10,175,633.229102191,63.32291021910001
11,175,644.029186213,64.4029186213
12,175,645.877238267,64.58772382670001
13,175,615.570880042,61.557088004200004
14,175,636.882819784,63.688281978400006
15,175,646.39435375,64.639435375
16,175,652.0741467600001,65.20741467600001
17,175,668.426864247,66.8426864247
18,175,664.951170017,66.4951170017
19,175,655.736341656,65.57363416560001
20,175,639.4429652900001,63.94429652900001
21,175,609.5689495180001,60.95689495180001
22,175,582.05162398,58.205162398000006
23,175,555.161618864,55.516161886400006
24,175,537.384714473,53.73847144730001
1,176,23.284784823,2.3284784823
2,176,22.398303083,2.2398303082999997
3,176,21.883493044999998,2.1883493045
4,176,21.51954756,2.151954756
5,176,21.595996444,2.1595996444
6,176,22.31656784,2.231656784
7,176,23.840665804,2.3840665804000003
8,176,25.993027203,2.5993027203000003
9,176,28.928989663,2.8928989663
10,176,30.375012170999998,3.0375012171
11,176,30.893075353,3.0893075353
12,176,30.981723527,3.0981723527000002
13,176,29.527974802,2.9527974802
14,176,30.550275304,3.0550275304000003
15,176,31.006528749999998,3.1006528749999998
16,176,31.27897956,3.127897956
17,176,32.063393907,3.2063393907
18,176,31.896670277,3.1896670277
19,176,31.454649336,3.1454649336
20,176,30.673081489999998,3.067308149
21,176,29.240071558,2.9240071558
22,176,27.92010838,2.792010838
23,176,26.630236784,2.6630236784
24,176,25.777506412999998,2.5777506412999998
1,177,53.694384093,5.3694384093
2,177,51.650169753,5.1650169753
3,177,50.463025095,5.0463025095
4,177,49.62377196,4.962377196
5,177,49.800062004,4.9800062004
6,177,51.46168944,5.146168944
7,177,54.976237764,5.4976237764
8,177,59.939552672999994,5.9939552673
9,177,66.70984053299999,6.6709840533
10,177,70.044347961,7.0044347961
11,177,71.238994323,7.1238994323
12,177,71.443415757,7.1443415757
13,177,68.09109178199999,6.8091091782
14,177,70.448502264,7.0448502264
15,177,71.50061625,7.150061624999999
16,177,72.12888396,7.212888396
17,177,73.937732337,7.3937732337
18,177,73.553270007,7.3553270007
19,177,72.533975976,7.253397597599999
20,177,70.73169159,7.073169159
21,177,67.427190978,6.7427190978
22,177,64.38337458,6.4383374579999995
23,177,61.408948943999995,6.1408948944
24,177,59.442564782999995,5.9442564783
1,178,29.940459897000004,2.9940459897000005
2,178,28.800588037,2.8800588037000003
3,178,28.138625755000003,2.8138625755000004
4,178,27.670650840000004,2.7670650840000004
5,178,27.768951716000004,2.7768951716000005
6,178,28.69548976,2.8695489760000004
7,178,30.655232756000004,3.0655232756000004
8,178,33.422820717,3.3422820717
9,178,37.197992657,3.7197992657000003
10,178,39.057343269,3.9057343269
11,178,39.723488567000004,3.9723488567000005
12,178,39.83747575300001,3.9837475753000007
13,178,37.968190478000004,3.7968190478000006
14,178,39.282703256000005,3.9282703256000007
15,178,39.86937125,3.9869371250000003
16,178,40.21969884000001,4.021969884000001
17,178,41.228328573000006,4.122832857300001
18,178,41.013949003,4.1013949003
19,178,40.445581704000006,4.044558170400001
20,178,39.440612110000004,3.9440612110000006
21,178,37.597993562000006,3.7597993562000007
22,178,35.900734820000004,3.5900734820000006
23,178,34.242168976,3.4242168976000005
24,178,33.145695907000004,3.3145695907000006
1,179,333.313475211,33.33134752110001
2,179,320.623802031,32.062380203100005
3,179,313.254478065,31.3254478065
4,179,308.04472692,30.804472692000004
5,179,309.13906570800003,30.913906570800005
6,179,319.45379088000004,31.945379088000006
7,179,341.27071522800003,34.1270715228
8,179,372.08100887100005,37.20810088710001
9,179,414.10827509100005,41.41082750910001
10,179,434.807576847,43.4807576847
11,179,442.223468421,44.2223468421
12,179,443.49243573900003,44.349243573900004
13,179,422.682535914,42.268253591400004
14,179,437.316406728,43.731640672800005
15,179,443.84751375,44.38475137500001
16,179,447.74755092000004,44.77475509200001
17,179,458.976165399,45.89761653990001
18,179,456.589575489,45.658957548900005
19,179,450.262201752,45.0262201752
20,179,439.07433393,43.907433393000005
21,179,418.561302606,41.856130260600004
22,179,399.66649566,39.966649566
23,179,381.202439088,38.1202439088
24,179,368.995904841,36.8995904841
1,180,33.052881552,3.3052881552000004
2,180,31.794515792,3.1794515792
3,180,31.06374008,3.106374008
4,180,30.54711744,3.0547117440000005
5,180,30.655637056,3.0655637056000002
6,180,31.67849216,3.1678492160000005
7,180,33.841957696,3.3841957696000002
8,180,36.897246672,3.6897246672
9,180,41.064861712,4.1064861712
10,180,43.117498704,4.3117498704
11,180,43.852892272,4.3852892272
12,180,43.978728848,4.397872884800001
13,180,41.915124448,4.1915124448
14,180,43.366285696,4.3366285696
15,180,44.01394,4.401394
16,180,44.400685440000004,4.440068544000001
17,180,45.514165968,4.5514165968
18,180,45.277500848,4.5277500848
19,180,44.650049664,4.4650049664
20,180,43.54060976,4.354060976
21,180,41.506444192000004,4.150644419200001
22,180,39.63274912,3.963274912
23,180,37.801769216000004,3.7801769216000007
24,180,36.591313712,3.6591313712000004
1,181,23.414022900000003,2.3414022900000004
2,181,22.5226209,2.25226209
3,181,22.004953500000003,2.20049535
4,181,21.638988,2.1638988
5,181,21.715861200000003,2.17158612
6,181,22.440432,2.2440432
7,181,23.9729892,2.3972989200000003
8,181,26.137296900000003,2.6137296900000004
9,181,29.089554900000003,2.9089554900000003
10,181,30.5436033,3.05436033
11,181,31.064541900000002,3.1064541900000004
12,181,31.1536821,3.11536821
13,181,29.691864600000002,2.9691864600000004
14,181,30.719839200000003,3.0719839200000005
15,181,31.178625,3.1178625
16,181,31.452588000000002,3.1452588000000006
17,181,32.241356100000004,3.2241356100000007
18,181,32.0737071,3.20737071
19,181,31.6292328,3.1629232800000002
20,181,30.843327000000002,3.0843327000000005
21,181,29.402363400000002,2.9402363400000002
22,181,28.075074,2.8075074000000004
23,181,26.778043200000003,2.6778043200000003
24,181,25.9205799,2.5920579900000003
1,182,195.05845127999999,19.505845128
2,182,187.63232488,18.763232488
3,182,183.3197212,18.33197212
4,182,180.2709216,18.027092160000002
5,182,180.91133983999998,18.091133984
6,182,186.9476224,18.69476224
7,182,199.71510944,19.971510944000002
8,182,217.74560807999998,21.774560808
9,182,242.34039368,24.234039368
10,182,254.45383655999998,25.445383656
11,182,258.79369207999997,25.879369208
12,182,259.53630472,25.953630472
13,182,247.35813872,24.735813872
14,182,255.92202944,25.592202944
15,182,259.7441,25.974410000000002
16,182,262.0264416,26.202644160000002
17,182,268.59754152,26.859754152
18,182,267.20088472,26.720088472
19,182,263.49804095999997,26.349804096
20,182,256.95078639999997,25.69507864
21,182,244.94635087999998,24.494635088
22,182,233.8889168,23.38889168
23,182,223.08356224,22.308356224
24,182,215.94017368,21.594017368
1,183,199.577947488,19.9577947488
2,183,191.979758048,19.197975804800002
3,183,187.56723152,18.756723152000003
4,183,184.44779136,18.444779136
5,183,185.103048064,18.5103048064
6,183,191.27919104,19.127919104
7,183,204.34250022400002,20.434250022400004
8,183,222.790764768,22.2790764768
9,183,247.95541052800002,24.795541052800004
10,183,260.349521376,26.0349521376
11,183,264.789931168,26.4789931168
12,183,265.549750112,26.554975011200003
13,183,253.089416512,25.3089416512
14,183,261.851732224,26.1851732224
15,183,265.76236,26.576236
16,183,268.09758336,26.809758336
17,183,274.820935392,27.482093539200005
18,183,273.39191811200004,27.339191811200006
19,183,269.603279616,26.9603279616
20,183,262.90432544000004,26.290432544000005
21,183,250.62174764800002,25.062174764800005
22,183,239.30811328000001,23.930811328000004
23,183,228.252399104,22.8252399104
24,183,220.94349852800002,22.094349852800004
1,184,22.83625941,2.283625941
2,184,21.966853609999998,2.1966853609999997
3,184,21.46196015,2.146196015
4,184,21.1050252,2.1105025200000003
5,184,21.180001479999998,2.1180001479999997
6,184,21.8866928,2.18866928
7,184,23.38143268,2.338143268
8,184,25.49233401,2.5492334010000004
9,184,28.371742209999997,2.8371742209999997
10,184,29.78991057,2.978991057
11,184,30.29799451,3.029799451
12,184,30.38493509,3.0384935090000003
13,184,28.95918934,2.895918934
14,184,29.96179768,2.996179768
15,184,30.4092625,3.04092625
16,184,30.6764652,3.0676465200000003
17,184,31.44576969,3.144576969
18,184,31.28225759,3.128225759
19,184,30.84875112,3.084875112
20,184,30.0822383,3.0082238300000004
21,184,28.67683186,2.8676831860000003
22,184,27.382294599999998,2.73822946
23,184,26.11726928,2.611726928
24,184,25.28096471,2.528096471
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,202.00443962399999,20.2004439624
2,187,194.313870504,19.4313870504
3,187,189.84769596,18.984769596000003
4,187,186.69032928,18.669032928
5,187,187.353552672,18.735355267200003
6,187,193.60478591999998,19.360478592
7,187,206.826920352,20.682692035200002
8,187,225.499481064,22.549948106400002
9,187,250.970081544,25.0970081544
10,187,263.514881448,26.3514881448
11,187,268.009278264,26.8009278264
12,187,268.778335176,26.8778335176
13,187,256.16650737599997,25.616650737599997
14,187,265.035356352,26.503535635200002
15,187,268.99353,26.899353000000005
16,187,271.35714528,27.135714528
17,187,278.162240616,27.816224061600003
18,187,276.715849176,27.6715849176
19,187,272.881147968,27.288114796800002
20,187,266.10074712,26.610074712
21,187,253.668836304,25.3668836304
22,187,242.21764944,24.221764944
23,187,231.027518592,23.1027518592
24,187,223.629755544,22.362975554400002
1,188,681.018357552,68.1018357552
2,188,655.091111792,65.5091111792
3,188,640.03428008,64.003428008
4,188,629.38983744,62.938983744
5,188,631.625765056,63.1625765056
6,188,652.70057216,65.270057216
7,188,697.276405696,69.7276405696
8,188,760.227282672,76.02272826720001
9,188,846.0964177120001,84.60964177120002
10,188,888.388750704,88.83887507040001
11,188,903.540728272,90.35407282720001
12,188,906.133452848,90.6133452848
13,188,863.615148448,86.36151484480001
14,188,893.514733696,89.3514733696
15,188,906.85894,90.685894
16,188,914.82740544,91.48274054400001
17,188,937.769449968,93.77694499680001
18,188,932.893224848,93.28932248480001
19,188,919.965281664,91.99652816640001
20,188,897.10648976,89.71064897600002
21,188,855.194740192,85.5194740192
22,188,816.58930912,81.65893091200002
23,188,778.863977216,77.8863977216
24,188,753.923869712,75.39238697120001
1,189,43.341194466,4.3341194466
2,189,41.691139386,4.169113938600001
3,189,40.73289639,4.073289639
4,189,40.05546552,4.005546552
5,189,40.197763848,4.0197763848
6,189,41.53900128,4.153900128
7,189,44.375884968,4.4375884968
8,189,48.382188426,4.8382188426
9,189,53.847049746,5.384704974600001
10,189,56.538607482,5.6538607482000005
11,189,57.502905726,5.750290572600001
12,189,57.667911234,5.766791123400001
13,189,54.961972284,5.4961972284
14,189,56.864833968,5.6864833968
15,189,57.7140825,5.77140825
16,189,58.22120952,5.822120952000001
17,189,59.681281194,5.9681281194
18,189,59.370949734,5.937094973400001
19,189,58.548192912,5.8548192912
20,189,57.09341958,5.709341958
21,189,54.426082836,5.4426082836
22,189,51.96916596,5.196916596
23,189,49.568260128,4.956826012800001
24,189,47.981028246,4.7981028246
1,190,47.934729147,4.7934729147
2,190,46.109792287,4.6109792287
3,190,45.049989505,4.5049989505
4,190,44.30076084,4.430076084
5,190,44.458140716,4.4458140716
6,190,45.94152976,4.594152976
7,190,49.079081756,4.9079081756
8,190,53.509994967,5.3509994967
9,190,59.554051907,5.9554051907000005
10,190,62.530875519,6.2530875519
11,190,63.597375317,6.3597375317000004
12,190,63.779869003,6.377986900300001
13,190,60.787139978,6.0787139978
14,190,62.891677256,6.2891677256000005
15,190,63.83093375,6.3830933750000005
16,190,64.39180884,6.439180884
17,190,66.006626823,6.600662682300001
18,190,65.663404753,6.5663404753
19,190,64.753447704,6.4753447704
20,190,63.14448961,6.314448961
21,190,60.194454062,6.0194454062
22,190,57.47713982,5.7477139820000005
23,190,54.821772976,5.4821772976
24,190,53.066317657,5.306631765700001
1,191,69.7954329,6.97954329
2,191,67.1382309,6.71382309
3,191,65.5951035,6.55951035
4,191,64.504188,6.4504188000000005
5,191,64.7333412,6.4733341200000005
6,191,66.893232,6.6893232000000005
7,191,71.4616692,7.146166920000001
8,191,77.9133069,7.79133069
9,191,86.7137649,8.67137649
10,191,91.0481733,9.104817330000001
11,191,92.6010519,9.26010519
12,191,92.86677209999999,9.286677209999999
13,191,88.5092046,8.850920460000001
14,191,91.57351919999999,9.15735192
15,191,92.941125,9.2941125
16,191,93.757788,9.3757788
17,191,96.1090461,9.61090461
18,191,95.60929709999999,9.56092971
19,191,94.2843528,9.42843528
20,191,91.941627,9.1941627
21,191,87.6462234,8.76462234
22,191,83.689674,8.3689674
23,191,79.8233232,7.982332320000001
24,191,77.2672899,7.72672899
1,192,351.61575138,35.161575138
2,192,338.22928698,33.822928698
3,192,330.4553127,33.04553127
4,192,324.9594936,32.49594936
5,192,326.11392264,32.611392264
6,192,336.99503039999996,33.699503039999996
7,192,360.00992424,36.000992423999996
8,192,392.51201418,39.251201418
9,192,436.84700177999997,43.684700178
10,192,458.68290426,45.868290426
11,192,466.50600318,46.650600318
12,192,467.84464962,46.784464962
13,192,445.89207611999996,44.589207611999996
14,192,461.32949424,46.132949424
15,192,468.219225,46.8219225
16,192,472.3334136,47.23334136
17,192,484.17859242,48.417859242
18,192,481.66095462,48.166095462
19,192,474.98614416,47.498614416
20,192,463.18394939999996,46.31839494
21,192,441.54454547999995,44.154454548
22,192,421.6122228,42.161222280000004
23,192,402.13430303999996,40.213430304
24,192,389.25750677999997,38.925750678
1,193,176.663698596,17.6663698596
2,193,169.937884116,16.9937884116
3,193,166.03197534,16.603197534
4,193,163.27068912,16.327068911999998
5,193,163.850713488,16.3850713488
6,193,169.31775168,16.931775167999998
7,193,180.88121620799998,18.0881216208
8,193,197.211370356,19.7211370356
9,193,219.486774276,21.948677427600003
10,193,230.457873492,23.0457873492
11,193,234.388464156,23.4388464156
12,193,235.061045604,23.5061045604
13,193,224.031326904,22.4031326904
14,193,231.787610208,23.1787610208
15,193,235.249245,23.5249245
16,193,237.31635312,23.731635312
17,193,243.267773364,24.3267773364
18,193,242.00282660399998,24.2002826604
19,193,238.649175072,23.8649175072
20,193,232.71935148,23.271935148
21,193,221.846979816,22.1846979816
22,193,211.83230376,21.183230376
23,193,202.045935168,20.204593516800003
24,193,195.576195276,19.5576195276
1,194,126.800991579,12.6800991579
2,194,121.973514559,12.1973514559
3,194,119.170034785,11.9170034785
4,194,117.18811188,11.718811188
5,194,117.604426412,11.760442641200001
6,194,121.52841232,12.152841232
7,194,129.828129692,12.982812969200001
8,194,141.549155319,14.1549155319
9,194,157.537404899,15.7537404899
10,194,165.411949983,16.5411949983
11,194,168.233145269,16.823314526900003
12,194,168.715892971,16.871589297099998
13,194,160.799273546,16.0799273546
14,194,166.366373192,16.636637319200002
15,194,168.85097374999998,16.885097374999997
16,194,170.33464788,17.033464788
17,194,174.606300711,17.4606300711
18,194,173.698380721,17.369838072100002
19,194,171.291285528,17.1291285528
20,194,167.03513377,16.703513377
21,194,159.231450734,15.9231450734
22,194,152.04338174,15.204338174
23,194,145.019181232,14.5019181232
24,194,140.375502649,14.0375502649
1,195,313.54004943,31.354004943000003
2,195,301.60317603000004,30.160317603000006
3,195,294.67102845000005,29.467102845000007
4,195,289.7703396,28.97703396
5,195,290.79975804000003,29.079975804000004
6,195,300.5025744,30.050257440000003
7,195,321.02523564,32.102523564
8,195,350.00774523,35.000774523000004
9,195,389.54179383,38.954179383
10,195,409.01313411,40.901313411000004
11,195,415.98908673000005,41.59890867300001
12,195,417.18277407000005,41.71827740700001
13,195,397.60739682,39.76073968200001
14,195,411.37313064000006,41.13731306400001
15,195,417.5167875,41.75167875
16,195,421.18545960000006,42.118545960000006
17,195,431.74794987,43.174794987000006
18,195,429.50294157,42.950294157
19,195,423.55093176,42.355093176000004
20,195,413.02677090000003,41.30267709
21,195,393.73065078,39.373065078
22,195,375.95675580000005,37.595675580000005
23,195,358.58805744,35.858805744
24,195,347.10566133000003,34.71056613300001
1,196,801.560206482,80.15602064820001
2,196,771.043777322,77.1043777322
3,196,753.3218510300001,75.33218510300001
4,196,740.79331704,74.07933170400001
5,196,743.425009096,74.3425009096
6,196,768.23010656,76.82301065600001
7,196,820.695967336,82.06959673360001
8,196,894.789297402,89.4789297402
9,196,995.857471042,99.58574710420001
10,196,1045.635646314,104.56356463140001
11,196,1063.469559502,106.34695595020001
12,196,1066.521202418,106.6521202418
13,196,1016.4770582680001,101.6477058268
14,196,1051.668940336,105.16689403360002
15,196,1067.3751025,106.73751025
16,196,1076.75400504,107.67540050400001
17,196,1103.756845338,110.3756845338
18,196,1098.017516918,109.8017516918
19,196,1082.801297424,108.2801297424
20,196,1055.89644566,105.589644566
21,196,1006.566217972,100.6566217972
22,196,961.12753492,96.11275349200001
23,196,916.724730656,91.6724730656
24,196,887.370165542,88.73701655420001
1,197,294.665048739,29.4665048739
2,197,283.446770919,28.344677091900003
3,197,276.931936185,27.6931936185
4,197,272.32626708,27.232626707999998
5,197,273.293714892,27.329371489200003
6,197,282.41242512,28.241242512000003
7,197,301.699629372,30.1699629372
8,197,328.937402079,32.8937402079
9,197,366.09151485900003,36.60915148590001
10,197,384.390687303,38.4390687303
11,197,390.946690029,39.094669002900005
12,197,392.068517811,39.2068517811
13,197,373.671571386,37.3671571386
14,197,386.608612872,38.6608612872
15,197,392.38242375,39.238242375
16,197,395.83024308,39.583024308000006
17,197,405.75687515100003,40.57568751510001
18,197,403.647015561,40.3647015561
19,197,398.053314648,39.805331464800005
20,197,388.16270457,38.816270457
21,197,370.028204094,37.0028204094
22,197,353.32429134,35.332429134
23,197,337.001182512,33.7001182512
24,197,326.210022609,32.621002260900006
