hour,bus_id,demandP,demandQ
6,163,750.596606415,75.0596606415
7,163,763.737330213,76.3737330213
8,163,772.190427393,77.21904273930001
9,163,781.360757061,78.1360757061
10,163,765.338295588,76.53382955880001
11,163,745.575978999,74.5575978999
12,163,714.696558846,71.4696558846
13,163,683.1895602660001,68.3189560266
14,163,697.393325073,69.7393325073
15,163,713.992134081,71.39921340810001
16,163,729.591940695,72.9591940695
17,163,742.245971019,74.2245971019
18,163,760.970862045,76.0970862045
19,163,788.776428678,78.8776428678
20,163,795.590137314,79.5590137314
21,163,785.267112576,78.52671125760001
22,163,776.980515795,77.6980515795
23,163,769.974691314,76.99746913140001
24,163,768.553034061,76.8553034061
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,491.56714684499997,49.1567146845
2,165,473.21592723,47.321592723
3,165,462.969094065,46.2969094065
4,165,459.18972177,45.918972177
5,165,462.439500495,46.2439500495
6,165,470.255017725,47.02550177250001
7,165,478.487790495,47.8487790495
8,165,483.783726195,48.3783726195
9,165,489.529014015,48.9529014015
10,165,479.49080862,47.949080862
11,165,467.10955288499997,46.7109552885
12,165,447.76333929,44.776333929
13,165,428.02394259,42.802394259
14,165,436.922719395,43.6922719395
15,165,447.322011315,44.732201131500005
16,165,457.095419925,45.7095419925
17,165,465.023275185,46.5023275185
18,165,476.754575175,47.67545751750001
19,165,494.17499397,49.417499397
20,165,498.44383911,49.844383911
21,165,491.97637824,49.197637824
22,165,486.784756425,48.678475642500004
23,165,482.39554911,48.239554911
24,165,481.504869015,48.1504869015
1,166,666.162344587,66.6162344587
2,166,641.293124658,64.1293124658
3,166,627.406813399,62.74068133990001
4,166,622.285080742,62.2285080742
5,166,626.689118377,62.6689118377
6,166,637.280557035,63.728055703500004
7,166,648.437452377,64.8437452377
8,166,655.614402597,65.5614402597
9,166,663.400306169,66.34003061690001
10,166,649.796723252,64.9796723252
11,166,633.0178835710001,63.30178835710001
12,166,606.800266934,60.6800266934
13,166,580.049816114,58.004981611400005
14,166,592.109267317,59.2109267317
15,166,606.202187749,60.6202187749
16,166,619.446923155,61.944692315500006
17,166,630.190600151,63.0190600151
18,166,646.088632305,64.6088632305
19,166,669.696448862,66.9696448862
20,166,675.481505706,67.5481505706
21,166,666.716927104,66.6716927104
22,166,659.6813410550001,65.96813410550001
23,166,653.733171706,65.3733171706
24,166,652.5261391690001,65.25261391690002
1,167,554.7685890199999,55.476858902
2,167,534.0579286799999,53.40579286799999
3,167,522.49364654,52.249364654000004
4,167,518.22835532,51.822835532
5,167,521.8959624199999,52.18959624199999
6,167,530.7163310999999,53.07163310999999
7,167,540.0076024199999,54.00076024199999
8,167,545.98444362,54.598444362
9,167,552.46841074,55.246841074
10,167,541.13957992,54.113957991999996
11,167,527.1664496599999,52.71664496599999
12,167,505.33286763999996,50.533286763999996
13,167,483.05555043999993,48.305555043999995
14,167,493.09845482,49.309845482
15,167,504.83479753999995,50.483479754
16,167,515.8647863,51.58647863
17,167,524.81193646,52.481193646
18,167,538.0515452999999,53.805154529999996
19,167,557.71173052,55.771173051999995
20,167,562.52942676,56.252942676
21,167,555.2304358399999,55.52304358399999
22,167,549.3713203,54.93713203
23,167,544.4177867599999,54.44177867599999
24,167,543.4125907399999,54.34125907399999
1,168,28.000504009,2.8000504009
2,168,26.955187206,2.6955187206000004
3,168,26.371510093,2.6371510093
4,168,26.156230594,2.6156230594000003
5,168,26.341343539,2.6341343539000004
6,168,26.786528745,2.6786528745
7,168,27.255481539,2.7255481539
8,168,27.557147079,2.7557147079
9,168,27.884408483,2.7884408483000005
10,168,27.312615164,2.7312615164
11,168,26.607357697,2.6607357697000005
12,168,25.505364338,2.5505364338
13,168,24.380974597999998,2.4380974598
14,168,24.887864119,2.4887864119
15,168,25.480225543,2.5480225543
16,168,26.036935585,2.6036935585
17,168,26.488519757,2.6488519757
18,168,27.156754635,2.7156754635
19,168,28.149051434,2.8149051434000003
20,168,28.392212141999998,2.8392212142
21,168,28.023814528,2.8023814528
22,168,27.728090885,2.7728090885000003
23,168,27.478074142,2.7478074142000004
24,168,27.427339483,2.7427339483
1,169,416.480703104,41.6480703104
2,169,400.932615936,40.093261593600005
3,169,392.250977408,39.2250977408
4,169,389.04890086399996,38.9048900864
5,169,391.802278784,39.180227878400004
6,169,398.42398271999997,39.842398272
7,169,405.399206784,40.5399206784
8,169,409.88619302399997,40.9886193024
9,169,414.753893248,41.475389324800005
10,169,406.249014784,40.624901478400005
11,169,395.758984832,39.57589848320001
12,169,379.367888128,37.9367888128
13,169,362.643666688,36.2643666688
14,169,370.183163264,37.0183163264
15,169,378.993972608,37.8993972608
16,169,387.27450175999996,38.727450176
17,169,393.991384192,39.3991384192
18,169,403.93073856,40.393073856
19,169,418.690203904,41.8690203904
20,169,422.306986752,42.2306986752
21,169,416.82742476799996,41.6827424768
22,169,412.42881855999997,41.242881856
23,169,408.710058752,40.871005875200005
24,169,407.955429248,40.7955429248
1,170,910.638271334,91.06382713340001
2,170,876.642258756,87.66422587560001
3,170,857.659789118,85.7659789118
4,170,850.658424044,85.0658424044
5,170,856.678706114,85.6678706114
6,170,871.15711287,87.11571128700001
7,170,886.408494114,88.6408494114
8,170,896.219324154,89.62193241540001
9,170,906.862588258,90.6862588258
10,170,888.266605864,88.82666058640001
11,170,865.330074422,86.53300744220002
12,170,829.490814988,82.94908149880001
13,170,792.923175748,79.2923175748
14,170,809.408343194,80.94083431940001
15,170,828.673245818,82.8673245818
16,170,846.77868671,84.677868671
17,170,861.465201982,86.14652019820001
18,170,883.19767701,88.319767701
19,170,915.469361884,91.54693618840001
20,170,923.377485492,92.3377485492
21,170,911.396380928,91.1396380928
22,170,901.77879451,90.17787945100001
23,170,893.647697492,89.36476974920001
24,170,891.997694258,89.19976942580001
1,171,77.54662424,7.754662424
2,171,74.65164816000001,7.4651648160000015
3,171,73.03517048,7.303517048000001
4,171,72.43895984000001,7.243895984000002
5,171,72.95162504000001,7.295162504000001
6,171,74.18455320000001,7.418455320000001
7,171,75.48330504,7.548330504000001
8,171,76.31875944000001,7.631875944000001
9,171,77.22510088,7.722510088
10,171,75.64153504000001,7.564153504000001
11,171,73.68834392000001,7.368834392000001
12,171,70.63640368,7.063640368000001
13,171,67.52243728,6.752243728000001
14,171,68.92625384,6.8926253840000005
15,171,70.56678248,7.056678248000001
16,171,72.10857560000001,7.210857560000001
17,171,73.35922552000001,7.335922552000001
18,171,75.2098836,7.5209883600000005
19,171,77.95802224,7.795802224000001
20,171,78.63144912,7.863144912
21,171,77.61118208,7.761118208000001
22,171,76.7921836,7.67921836
23,171,76.09976912,7.6099769120000005
24,171,75.95926088,7.595926088000001
1,172,680.960613008,68.0960613008
2,172,655.538943072,65.55389430720001
3,172,641.344158416,64.1344158416
4,172,636.108650528,63.6108650528
5,172,640.610520368,64.0610520368
6,172,651.43723944,65.143723944
7,172,662.841976368,66.2841976368
8,172,670.178356848,67.0178356848
9,172,678.137218096,67.8137218096
10,172,664.231442368,66.4231442368
11,172,647.079874064,64.70798740640001
12,172,620.279853856,62.027985385600005
13,172,592.935162976,59.29351629760001
14,172,605.262505328,60.5262505328
15,172,619.668488816,61.96684888160001
16,172,633.20744552,63.320744552
17,172,644.189784784,64.4189784784
18,172,660.44097912,66.044097912
19,172,684.573224608,68.4573224608
20,172,690.486791904,69.04867919040001
21,172,681.527515136,68.15275151360001
22,172,674.33563912,67.433563912
23,172,668.255335904,66.82553359040001
24,172,667.021490096,66.7021490096
1,173,132.151861634,13.2151861634
2,173,127.21835895599999,12.7218358956
3,173,124.463622218,12.446362221800001
4,173,123.447583844,12.3447583844
5,173,124.321247414,12.432124741400001
6,173,126.42235437,12.642235437
7,173,128.63563541399998,12.863563541399998
8,173,130.059383454,13.0059383454
9,173,131.603934358,13.160393435800001
10,173,128.905284664,12.8905284664
11,173,125.576734322,12.5576734322
12,173,120.37573958799999,12.0375739588
13,173,115.069042348,11.5069042348
14,173,117.461370494,11.7461370494
15,173,120.257093918,12.0257093918
16,173,122.88455620999999,12.288455620999999
17,173,125.01586388199999,12.5015863882
18,173,128.16968151,12.816968151000001
19,173,132.85294968399998,13.285294968399999
20,173,134.000576892,13.4000576892
21,173,132.26187852799998,13.226187852799999
22,173,130.86617400999998,13.086617400999998
23,173,129.686188892,12.9686188892
24,173,129.446740358,12.9446740358
1,174,78.12223259599999,7.8122232596
2,174,75.205767864,7.5205767863999995
3,174,73.577291492,7.357729149200001
4,174,72.976655336,7.2976655336
5,174,73.493125916,7.3493125916
6,174,74.73520578,7.4735205780000005
7,174,76.043597916,7.6043597916
8,174,76.88525367599999,7.6885253676
9,174,77.798322652,7.7798322652
10,174,76.20300241599999,7.620300241599999
11,174,74.235313268,7.4235313268
12,174,71.160719272,7.1160719272
13,174,68.023638712,6.8023638712
14,174,69.437875436,6.9437875436
15,174,71.090581292,7.1090581292
16,174,72.64381874,7.264381874000001
17,174,73.90375190799999,7.3903751907999995
18,174,75.76814694,7.576814693999999
19,174,78.53668429599999,7.853668429599999
20,174,79.215109848,7.9215109848
21,174,78.187269632,7.8187269632
22,174,77.36219193999999,7.736219193999999
23,174,76.664637848,7.6664637848
24,174,76.52308665199999,7.6523086652
1,175,519.328059083,51.9328059083
2,175,499.94046712200003,49.9940467122
3,175,489.114951191,48.9114951191
4,175,485.122141478,48.5122141478
5,175,488.555449193,48.8555449193
6,175,496.812342315,49.68123423150001
7,175,505.510055193,50.551005519300006
8,175,511.105075173,51.1105075173
9,175,517.174824121,51.717482412100004
10,175,506.56971806800004,50.65697180680001
11,175,493.48923953900004,49.348923953900005
12,175,473.05046200600003,47.3050462006
13,175,452.196296626,45.2196296626
14,175,461.597625653,46.15976256530001
15,175,472.584210341,47.2584210341
16,175,482.909565395,48.2909565395
17,175,491.285140759,49.1285140759
18,175,503.678957745,50.3678957745
19,175,522.083182558,52.2083182558
20,175,526.593107754,52.6593107754
21,175,519.760401536,51.9760401536
22,175,514.275586495,51.4275586495
23,175,509.638501754,50.963850175400005
24,175,508.697521121,50.8697521121
1,176,24.911356823,2.4911356823
2,176,23.981364281999998,2.3981364282
3,176,23.462081170999998,2.3462081170999998
4,176,23.270552318,2.3270552318
5,176,23.435242733,2.3435242733
6,176,23.831313015,2.3831313015
7,176,24.248528733,2.4248528733000003
8,176,24.516913113,2.4516913113000003
9,176,24.808069501,2.4808069501
10,176,24.299359108,2.4299359108000003
11,176,23.671908959,2.3671908959
12,176,22.691492686,2.2691492686
13,176,21.691150906,2.1691150906
14,176,22.142117993,2.2142117993
15,176,22.669127320999998,2.2669127320999998
16,176,23.164418495,2.3164418495
17,176,23.566181779,2.3566181779
18,176,24.160693845,2.4160693845
19,176,25.043515797999998,2.5043515798
20,176,25.259849874,2.5259849874
21,176,24.932095615999998,2.4932095616
22,176,24.668997595,2.4668997595000004
23,176,24.446563874,2.4446563874000002
24,176,24.401426501,2.4401426501000003
1,177,57.445236093,5.7445236093
2,177,55.300686461999994,5.5300686462
3,177,54.103226961,5.4103226961
4,177,53.661564137999996,5.3661564138
5,177,54.041337903,5.4041337903
6,177,54.954670365,5.4954670365
7,177,55.916763902999996,5.5916763903
8,177,56.535654482999995,5.6535654483
9,177,57.207056990999995,5.7207056991
10,177,56.033978028,5.6033978028
11,177,54.587086869,5.4587086869
12,177,52.326260825999995,5.2326260825999995
13,177,50.019486846,5.0019486846
14,177,51.059410563,5.105941056300001
15,177,52.274686611,5.2274686611000005
16,177,53.416821045,5.3416821045
17,177,54.343281489,5.434328148900001
18,177,55.714217895,5.5714217895
19,177,57.749992817999996,5.7749992817999996
20,177,58.248856134,5.8248856134
21,177,57.493059456,5.7493059456
22,177,56.886359145,5.688635914500001
23,177,56.373430133999996,5.6373430134
24,177,56.269343991,5.6269343991000005
1,178,32.031967897,3.2031967897
2,178,30.836148198000004,3.0836148198000006
3,178,30.168434269000002,3.0168434269000004
4,178,29.922159202000003,2.9922159202000005
5,178,30.133924387000004,3.0133924387000004
6,178,30.643206585,3.0643206585000002
7,178,31.179678387000003,3.1179678387000003
8,178,31.524777207000003,3.1524777207000003
9,178,31.899157139000003,3.1899157139000005
10,178,31.245038012000002,3.1245038012000004
11,178,30.438238801000004,3.0438238801000006
12,178,29.177582354000002,2.9177582354000005
13,178,27.891304934,2.7891304934
14,178,28.471175527000003,2.8471175527000003
15,178,29.148824119000004,2.9148824119000007
16,178,29.785688305,2.9785688305000004
17,178,30.302290781000004,3.0302290781000005
18,178,31.066736955000003,3.1066736955000005
19,178,32.201902922,3.2201902922000003
20,178,32.480073486,3.2480073486000003
21,178,32.058634624,3.2058634624
22,178,31.720333205000003,3.1720333205000006
23,178,31.434319486000003,3.1434319486000004
24,178,31.376280139000002,3.1376280139000006
1,179,356.597279211,35.6597279211
2,179,343.284764274,34.3284764274
3,179,335.851409847,33.585140984700004
4,179,333.109741926,33.31097419260001
5,179,335.46722708100003,33.546722708100006
6,179,341.136833355,34.113683335500006
7,179,347.10912908100005,34.710912908100006
8,179,350.950956741,35.0950956741
9,179,355.118757657,35.511875765700005
10,179,347.836747956,34.7836747956
11,179,338.85502056300004,33.885502056300005
12,179,324.82070770200005,32.4820707702
13,179,310.501168242,31.050116824200003
14,179,316.956602901,31.6956602901
15,179,324.500555397,32.4500555397
16,179,331.59047371500003,33.1590473715
17,179,337.341573303,33.7341573303
18,179,345.85180366500003,34.585180366500005
19,179,358.489088286,35.8489088286
20,179,361.585834218,36.1585834218
21,179,356.894147712,35.6894147712
22,179,353.12799241500005,35.31279924150001
23,179,349.94393221800004,34.9943932218
24,179,349.297806657,34.9297806657
1,180,35.361809552,3.5361809552
2,180,34.041679968,3.4041679968
3,180,33.304554704,3.3304554704
4,180,33.032678432,3.3032678432
5,180,33.266457392,3.3266457392
6,180,33.82868136,3.382868136
7,180,34.420921392,3.4420921391999997
8,180,34.801894512,3.4801894512
9,180,35.215192624000004,3.5215192624000005
10,180,34.493075392,3.4493075392000003
11,180,33.602406416,3.3602406416000004
12,180,32.210700064,3.2210700064
13,180,30.790709344,3.0790709344000002
14,180,31.430859632,3.1430859632000003
15,180,32.178952304,3.2178952304
16,180,32.88202088,3.2882020880000002
17,180,33.452326096,3.3452326096
18,180,34.29623928,3.4296239280000003
19,180,35.549409952,3.5549409952
20,180,35.856497376,3.5856497376000003
21,180,35.391248384,3.5391248384000003
22,180,35.01777928,3.501777928
23,180,34.702033376,3.4702033376000005
24,180,34.637960624,3.4637960624
1,181,25.049622900000003,2.5049622900000004
2,181,24.114468600000002,2.4114468600000003
3,181,23.5923033,2.3592303300000004
4,181,23.3997114,2.3399711400000003
5,181,23.5653159,2.3565315900000003
6,181,23.9635845,2.39635845
7,181,24.3831159,2.43831159
8,181,24.6529899,2.4652989900000004
9,181,24.945762300000002,2.4945762300000003
10,181,24.434228400000002,2.44342284
11,181,23.8032957,2.3803295700000002
12,181,22.8174378,2.28174378
13,181,21.811543800000003,2.18115438
14,181,22.2650139,2.22650139
15,181,22.7949483,2.2794948300000004
16,181,23.2929885,2.3292988500000003
17,181,23.696981700000002,2.3696981700000004
18,181,24.2947935,2.4294793500000003
19,181,25.1825154,2.51825154
20,181,25.400050200000003,2.5400050200000006
21,181,25.0704768,2.5070476800000003
22,181,24.8059185,2.48059185
23,181,24.5822502,2.4582250200000004
24,181,24.536862300000003,2.4536862300000006
1,182,208.68437128,20.868437128
2,182,200.89375152,20.089375152000002
3,182,196.54367656,19.654367656
4,182,194.93922448,19.493922448000003
5,182,196.31884888,19.631884888000002
6,182,199.6367604,19.96367604
7,182,203.13180888,20.313180888
8,182,205.38008568,20.538008568000002
9,182,207.81912536,20.781912536
10,182,203.55761888,20.355761888000004
11,182,198.30142024,19.830142024
12,182,190.08839695999998,19.008839696
13,182,181.70845616,18.170845616
14,182,185.48624248,18.548624248
15,182,189.90104055999998,18.990104056
16,182,194.0501332,19.405013320000002
17,182,197.41573544,19.741573544
18,182,202.3960092,20.23960092
19,182,209.79147728,20.979147728
20,182,211.60372464,21.160372464
21,182,208.85810175999998,20.885810176
22,182,206.6541092,20.66541092
23,182,204.79076464,20.479076464000002
24,182,204.41264536,20.441264536000002
1,183,213.519579488,21.351957948800003
2,183,205.548451392,20.5548451392
3,183,201.097585376,20.1097585376
4,183,199.455958208,19.9455958208
5,183,200.867548448,20.0867548448
6,183,204.26233584000002,20.426233584000002
7,183,207.83836444800002,20.783836444800002
8,183,210.138733728,21.013873372800003
9,183,212.63428585600002,21.263428585600003
10,183,208.27404044800002,20.827404044800005
11,183,202.896055904,20.2896055904
12,183,194.49273721600002,19.449273721600004
13,183,185.91863353600002,18.5918633536
14,183,189.783951008,18.9783951008
15,183,194.301039776,19.4301039776
16,183,198.54626672,19.854626672000002
17,183,201.989849824,20.198984982400003
18,183,207.08551632,20.708551632000002
19,183,214.65233708800002,21.465233708800003
20,183,216.506574144,21.6506574144
21,183,213.697335296,21.3697335296
22,183,211.44227632000002,21.144227632000003
23,183,209.535758144,20.9535758144
24,183,209.148877856,20.9148877856
1,184,24.43149941,2.443149941
2,184,23.51942094,2.351942094
3,184,23.01014057,2.301014057
4,184,22.822301059999997,2.2822301059999996
5,184,22.98381911,2.298381911
6,184,23.372260049999998,2.3372260049999998
7,184,23.781439109999997,2.378143911
8,184,24.04465371,2.404465371
9,184,24.330201669999997,2.433020167
10,184,23.83129036,2.383129036
11,184,23.21592653,2.321592653
12,184,22.25439562,2.225439562
13,184,21.27332302,2.127332302
14,184,21.71560331,2.171560331
15,184,22.23246107,2.223246107
16,184,22.71821165,2.271821165
17,184,23.11223593,2.3112235930000002
18,184,23.69529615,2.3695296150000003
19,184,24.56111266,2.456111266
20,184,24.77327958,2.477327958
21,184,24.451838719999998,2.445183872
22,184,24.193808649999998,2.419380865
23,184,23.97565958,2.397565958
24,184,23.93139167,2.393139167
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.115575624,21.6115575624
2,187,208.047533616,20.804753361600003
3,187,203.542553448,20.354255344800002
4,187,201.88096718399999,20.1880967184
5,187,203.309719704,20.3309719704
6,187,206.74578132,20.674578132
7,187,210.365287704,21.0365287704
8,187,212.693625144,21.2693625144
9,187,215.219518488,21.5219518488
10,187,210.806260704,21.0806260704
11,187,205.362889992,20.5362889992
12,187,196.857402768,19.6857402768
13,187,188.179054128,18.8179054128
14,187,192.09136658399999,19.2091366584
15,187,196.663374648,19.6663374648
16,187,200.96021556,20.096021556
17,187,204.445666152,20.444566615200003
18,187,209.60328636,20.960328636
19,187,217.262105424,21.7262105424
20,187,219.138886512,21.9138886512
21,187,216.295492608,21.6295492608
22,187,214.01301636,21.401301636
23,187,212.083318512,21.2083318512
24,187,211.691734488,21.169173448800002
1,188,728.591285552,72.8591285552
2,188,701.391463968,70.1391463968
3,188,686.203806704,68.62038067040001
4,188,680.6020944320001,68.06020944320001
5,188,685.418853392,68.5418853392
6,188,697.00286136,69.700286136
7,188,709.205317392,70.9205317392
8,188,717.054850512,71.7054850512
9,188,725.570404624,72.55704046240001
10,188,710.691971392,71.0691971392
11,188,692.340714416,69.2340714416
12,188,663.666132064,66.3666132064
13,188,634.408781344,63.4408781344
14,188,647.598375632,64.75983756320001
15,188,663.012004304,66.3012004304
16,188,677.49796088,67.74979608800001
17,188,689.248474096,68.9248474096
18,188,706.63637928,70.663637928
19,188,732.456585952,73.2456585952
20,188,738.783785376,73.8783785376
21,188,729.197840384,72.9197840384
22,188,721.50291928,72.150291928
23,188,714.9973213760001,71.4997321376
24,188,713.677172624,71.3677172624
1,189,46.368818466,4.636881846600001
2,189,44.637774444,4.463777444400001
3,189,43.671205482,4.3671205482
4,189,43.314702756,4.3314702756
5,189,43.621249686,4.3621249686
6,189,44.35847613,4.435847613
7,189,45.135061686,4.5135061686
8,189,45.634619646,4.5634619646
9,189,46.176564342,4.6176564342
10,189,45.229674936,4.5229674936
11,189,44.061768978,4.406176897800001
12,189,42.236868612,4.2236868612
13,189,40.374879852,4.0374879852
14,189,41.214288606000004,4.121428860600001
15,189,42.195238782,4.2195238781999995
16,189,43.11715029,4.311715029
17,189,43.864973418,4.3864973418
18,189,44.97156999,4.497156999
19,189,46.614812916,4.6614812916
20,189,47.017486908,4.701748690800001
21,189,46.407420672,4.640742067200001
22,189,45.91770249,4.5917702490000005
23,189,45.503674908,4.5503674908
24,189,45.419658342,4.5419658342
1,190,51.283237147,5.1283237147000005
2,190,49.368727698,4.936872769800001
3,190,48.299716519,4.8299716519
4,190,47.905429702,4.7905429702
5,190,48.244466137,4.824446613700001
6,190,49.059827835,4.905982783500001
7,190,49.918720137,4.9918720137
8,190,50.471223957,5.047122395700001
9,190,51.070606889000004,5.107060688900001
10,190,50.023361012,5.002336101200001
11,190,48.731674051,4.8731674051
12,190,46.713360854,4.6713360854
13,190,44.654028434,4.4654028434
14,190,45.582402277,4.5582402277
15,190,46.667318869,4.6667318869
16,190,47.686939555,4.768693955500001
17,190,48.514021031,4.8514021031
18,190,49.737900705,4.973790070500001
19,190,51.555303422,5.1555303422000005
20,190,52.000654986,5.200065498600001
21,190,51.325930624,5.132593062400001
22,190,50.784309455,5.0784309455
23,190,50.326400986,5.032640098600001
24,190,50.233479889,5.0233479889
1,191,74.6710329,7.467103290000001
2,191,71.8834086,7.18834086
3,191,70.3268733,7.032687330000001
4,191,69.7527714,6.97527714
5,191,70.2464259,7.024642590000001
6,191,71.4336345,7.14336345
7,191,72.6842259,7.26842259
8,191,73.4886999,7.348869990000001
9,191,74.3614323,7.436143230000001
10,191,72.8365884,7.28365884
11,191,70.9558257,7.095582570000001
12,191,68.0170578,6.801705780000001
13,191,65.0185638,6.5018563799999995
14,191,66.3703239,6.637032390000001
15,191,67.9500183,6.79500183
16,191,69.4346385,6.9434638500000005
17,191,70.6389117,7.06389117
18,191,72.42094349999999,7.2420943499999995
19,191,75.0671754,7.50671754
20,191,75.71563019999999,7.571563019999999
21,191,74.7331968,7.47331968
22,191,73.9445685,7.394456850000001
23,191,73.2778302,7.32778302
24,191,73.1425323,7.31425323
1,192,376.17807138,37.617807138
2,192,362.13456492,36.213456492
3,192,354.29304426,35.429304426
4,192,351.40083108,35.140083108
5,192,353.88776598,35.388776598
6,192,359.8686909,35.98686909
7,192,366.16892598,36.616892598
8,192,370.22170878,37.022170878
9,192,374.61836406,37.461836405999996
10,192,366.93649847999995,36.693649848
11,192,357.46158354,35.746158354
12,192,342.65664516,34.265664516
13,192,327.55081836,32.755081836
14,192,334.36072157999996,33.436072157999995
15,192,342.31891326,34.231891326
16,192,349.7981397,34.97981397
17,192,355.86503274,35.586503274
18,192,364.8425607,36.48425607
19,192,378.17375988,37.817375988
20,192,381.44054844,38.144054844
21,192,376.49124095999997,37.649124096
22,192,372.5182857,37.25182857
23,192,369.15938844,36.915938844
24,192,368.47778406,36.847778405999996
1,193,189.004642596,18.9004642596
2,193,181.948707864,18.1948707864
3,193,178.008861492,17.8008861492
4,193,176.555715336,17.6555715336
5,193,177.805235916,17.780523591599998
6,193,180.81025578,18.081025578000002
7,193,183.975707916,18.3975707916
8,193,186.011963676,18.6011963676
9,193,188.220992652,18.822099265200002
10,193,184.361362416,18.4361362416
11,193,179.600843268,17.9600843268
12,193,172.162339272,17.2162339272
13,193,164.572658712,16.4572658712
14,193,167.99418543599998,16.799418543599998
15,193,171.992651292,17.1992651292
16,193,175.75046874,17.575046874
17,193,178.798681908,17.8798681908
18,193,183.30929694,18.330929694
19,193,190.00734429599999,19.000734429599998
20,193,191.648689848,19.164868984800002
21,193,189.161989632,18.9161989632
22,193,187.16584193999998,18.716584194
23,193,185.47821784799999,18.5478217848
24,193,185.135756652,18.5135756652
1,194,135.658747579,13.5658747579
2,194,130.594325586,13.059432558600001
3,194,127.766486983,12.7766486983
4,194,126.72348621399999,12.6723486214
5,194,127.62033400899999,12.7620334009
6,194,129.777197595,12.9777197595
7,194,132.049212009,13.204921200900001
8,194,133.510741749,13.3510741749
9,194,135.096280073,13.509628007300002
10,194,132.32601688399998,13.232601688399999
11,194,128.909137507,12.890913750700001
12,194,123.57012507799999,12.3570125078
13,194,118.122605138,11.8122605138
14,194,120.578417989,12.0578417989
15,194,123.448330933,12.3448330933
16,194,126.14551763499999,12.6145517635
17,194,128.33338336699998,12.833338336699999
18,194,131.570893185,13.157089318499999
19,194,136.378440254,13.6378440254
20,194,137.556521802,13.7556521802
21,194,135.771683968,13.5771683968
22,194,134.338941935,13.433894193500002
23,194,133.127643802,13.3127643802
24,194,132.881841073,13.288184107300001
1,195,335.44256943000005,33.54425694300001
2,195,322.91980362000004,32.291980362000004
3,195,315.92742411,31.592742411000003
4,195,313.34840238000004,31.334840238000005
5,195,315.56603253000003,31.556603253000006
6,195,320.89929615,32.089929615
7,195,326.51729253,32.651729253000006
8,195,330.13120833000005,33.01312083300001
9,195,334.05175941000005,33.405175941
10,195,327.20174628,32.720174628
11,195,318.75284919,31.875284919000002
12,195,305.55110526000004,30.555110526000007
13,195,292.08105546,29.208105546000002
14,195,298.15352913000004,29.815352913000005
15,195,305.24994561,30.524994561
16,195,311.91926295,31.191926295000002
17,195,317.32918539,31.732918539000003
18,195,325.33455645000004,32.533455645000004
19,195,337.22214918000003,33.722214918000006
20,195,340.13518434,34.013518434000005
21,195,335.72182656,33.572182656
22,195,332.17909395000004,33.21790939500001
23,195,329.18392434000003,32.918392434000005
24,195,328.57612941,32.857612941000006
1,196,857.5536544820001,85.75536544820001
2,196,825.539400588,82.55394005880001
3,196,807.663492314,80.7663492314
4,196,801.070263812,80.1070263812
5,196,806.739600422,80.67396004220001
6,196,820.37400501,82.03740050100001
7,196,834.736324422,83.47363244220001
8,196,843.975243342,84.3975243342
9,196,853.998070534,85.39980705340001
10,196,836.486119672,83.6486119672
11,196,814.886647106,81.4886647106
12,196,781.136596324,78.11365963240002
13,196,746.700625804,74.6700625804
14,196,762.224809262,76.2224809262
15,196,780.366686414,78.03666864140001
16,196,797.41669133,79.74166913300002
17,196,811.247072986,81.12470729860001
18,196,831.71267823,83.17126782300001
19,196,862.1031221320001,86.21031221320001
20,196,869.550250716,86.9550250716
21,196,858.267570944,85.82675709440001
22,196,849.21063073,84.92106307300001
23,196,841.553526716,84.1553526716
