hour,bus_id,demandP,demandQ
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,536.20546548,53.62054654800001
2,165,518.32767042,51.832767042
3,165,505.92234225,50.592234225
4,165,500.152981995,50.0152981995
5,165,499.960402515,49.996040251500006
6,165,504.919324125,50.491932412500006
7,165,512.558310165,51.2558310165
8,165,516.62655168,51.66265516800001
9,165,510.135018375,51.0135018375
10,165,487.843943565,48.7843943565
11,165,481.087613475,48.10876134750001
12,165,470.848804455,47.084880445500005
13,165,461.05132341,46.105132341
14,165,466.692297345,46.6692297345
15,165,472.261053975,47.2261053975
16,165,483.141794595,48.314179459500004
17,165,509.26038657,50.926038657
18,165,538.059042975,53.80590429750001
19,165,559.4433894,55.94433894
20,165,556.642962795,55.66429627950001
21,165,548.25773127,54.825773127000005
22,165,537.617715,53.7617715
23,165,536.004861855,53.600486185499996
24,165,539.0620610999999,53.90620611
1,166,726.6553356080001,72.66553356080001
2,166,702.427691532,70.2427691532
3,166,685.61622935,68.561622935
4,166,677.797703277,67.7797703277
5,166,677.536723269,67.7536723269
6,166,684.256958475,68.42569584750001
7,166,694.609165459,69.4609165459
8,166,700.1223681280001,70.01223681280001
9,166,691.325167025,69.13251670250001
10,166,661.116731099,66.11167310990001
11,166,651.960682485,65.1960682485
12,166,638.085245393,63.80852453930001
13,166,624.807887486,62.480788748600006
14,166,632.452426887,63.2452426887
15,166,639.999098785,63.999909878500006
16,166,654.7444692370001,65.47444692370001
17,166,690.139882822,69.0139882822
18,166,729.167268185,72.91672681850001
19,166,758.1469232400001,75.814692324
20,166,754.351838957,75.4351838957
21,166,742.988334442,74.2988334442
22,166,728.569189,72.85691890000001
23,166,726.383481433,72.63834814330001
24,166,730.52653906,73.052653906
1,167,605.14611568,60.514611568
2,167,584.96974872,58.496974872
3,167,570.9694509999999,57.0969451
4,167,564.45831642,56.445831642
5,167,564.24097674,56.424097673999995
6,167,569.8374735,56.98374735
7,167,578.4586141399999,57.84586141399999
8,167,583.04991488,58.304991488
9,167,575.7237564999999,57.57237565
10,167,550.56668854,55.056668854
11,167,542.9416881,54.29416881
12,167,531.38646178,53.138646178
13,167,520.32930556,52.032930556
14,167,526.6955470199999,52.669554702
15,167,532.9802861,53.298028609999996
16,167,545.25997802,54.525997802
17,167,574.73667212,57.473667212
18,167,607.2380101,60.72380101
19,167,631.3717704,63.13717704
20,167,628.2112892199999,62.82112892199999
21,167,618.74795732,61.874795731999995
22,167,606.7399399999999,60.67399399999999
23,167,604.9197201799999,60.49197201799999
24,167,608.3699876,60.83699876
1,168,30.543178856,3.0543178856
2,168,29.524829124,2.9524829124000003
3,168,28.81820045,2.881820045
4,168,28.489567839,2.8489567839000003
5,168,28.478598183,2.8478598183
6,168,28.761066825,2.8761066825
7,168,29.196196513,2.9196196513
8,168,29.427930496,2.9427930496
9,168,29.058161675,2.9058161675000003
10,168,27.788423993,2.7788423993
11,168,27.403571895,2.7403571895
12,168,26.820351850999998,2.6820351851
13,168,26.262270602,2.6262270602
14,168,26.583590109,2.6583590109
15,168,26.900795995,2.6900795995
16,168,27.520581559,2.7520581559000004
17,168,29.008341154,2.9008341154000004
18,168,30.648761795,3.0648761795
19,168,31.86685068,3.186685068
20,168,31.707333599,3.1707333599
21,168,31.229696494,3.1229696494
22,168,30.623623,3.0623623
23,168,30.531752131,3.0531752131000003
24,168,30.70589542,3.0705895420000004
1,169,454.300558336,45.4300558336
2,169,439.15358054399996,43.9153580544
3,169,428.64315519999997,42.86431552
4,169,423.755059584,42.3755059584
5,169,423.591896448,42.359189644800004
6,169,427.79334719999997,42.77933472
7,169,434.265484928,43.4265484928
8,169,437.71230617599997,43.7712306176
9,169,432.2123488,43.22123488
10,169,413.326215808,41.3326215808
11,169,407.60190911999996,40.760190912
12,169,398.927069056,39.8927069056
13,169,390.626144512,39.062614451200005
14,169,395.405464704,39.5405464704
15,169,400.12359871999996,40.012359872
16,169,409.342315904,40.9342315904
17,169,431.47131622399996,43.147131622399996
18,169,455.87100352,45.587100352
19,169,473.98891008,47.398891008
20,169,471.616246144,47.161624614400004
21,169,464.511851264,46.4511851264
22,169,455.49708799999996,45.5497088
23,169,454.130596736,45.4130596736
24,169,456.72081152,45.672081152000004
1,170,993.331676656,99.3331676656
2,170,960.212692824,96.0212692824
3,170,937.2315667,93.72315667000001
4,170,926.543707914,92.65437079140001
5,170,926.186950458,92.6186950458
6,170,935.37345495,93.53734549500001
7,170,949.524834038,94.9524834038
8,170,957.061335296,95.70613352960001
9,170,945.03563605,94.50356360500001
10,170,903.740960518,90.3740960518
11,170,891.22471977,89.122471977
12,170,872.257115026,87.2257115026
13,170,854.107079452,85.4107079452
14,170,864.557099934,86.4557099934
15,170,874.87333637,87.487333637
16,170,895.030132634,89.5030132634
17,170,943.415362604,94.3415362604
18,170,996.76546717,99.67654671700001
19,170,1036.38040968,103.638040968
20,170,1031.192561674,103.11925616740001
21,170,1015.658747444,101.5658747444
22,170,995.947898,99.5947898
23,170,992.960054306,99.2960054306
24,170,998.62357892,99.862357892
1,171,84.58849216,8.458849216
2,171,81.76820064,8.176820064000001
3,171,79.811212,7.9811212000000005
4,171,78.90107304,7.890107304000001
5,171,78.87069288000001,7.887069288000001
6,171,79.65298200000001,7.965298200000001
7,171,80.85806168,8.085806168000001
8,171,81.49984256,8.149984256000002
9,171,80.475778,8.047577800000001
10,171,76.95927448,7.695927448000001
11,171,75.89343720000001,7.589343720000001
12,171,74.27822536000001,7.427822536000001
13,171,72.73263472000001,7.273263472000001
14,171,73.62252024,7.362252024
15,171,74.5010132,7.450101320000001
16,171,76.21749224,7.621749224
17,171,80.33780144,8.033780144000001
18,171,84.88090120000001,8.48809012
19,171,88.2543648,8.82543648
20,171,87.81258664,8.781258664000001
21,171,86.48978384,8.648978384000001
22,171,84.81128000000001,8.481128000000002
23,171,84.55684616,8.455684616000001
24,171,85.0391312,8.50391312
1,172,742.797407872,74.2797407872
2,172,718.031565888,71.80315658880001
3,172,700.8466504,70.08466504
4,172,692.8544419680001,69.28544419680001
5,172,692.587664496,69.2587664496
6,172,699.4571844,69.94571844
7,172,710.039357456,71.0039357456
8,172,715.675031552,71.5675031552
9,172,706.6824076,70.66824076
10,172,675.802915216,67.5802915216
11,172,666.44347224,66.644347224
12,172,652.259803312,65.2259803312
13,172,638.687499424,63.8687499424
14,172,646.501856208,64.6501856208
15,172,654.21617144,65.42161714400001
16,172,669.289098608,66.9289098608
17,172,705.470793248,70.5470793248
18,172,745.36514104,74.536514104
19,172,774.98855616,77.49885561600001
20,172,771.109167088,77.1109167088
21,172,759.493231328,75.9493231328
22,172,744.753776,74.4753776
23,172,742.519514672,74.2519514672
24,172,746.75460704,74.675460704
1,173,144.152331856,14.4152331856
2,173,139.346103624,13.9346103624
3,173,136.0110817,13.601108170000002
4,173,134.46005921399998,13.4460059214
5,173,134.408286558,13.440828655799999
6,173,135.74143245,13.574143245
7,173,137.795081138,13.7795081138
8,173,138.888778496,13.8888778496
9,173,137.14360854999998,13.714360854999999
10,173,131.15092361799998,13.115092361799999
11,173,129.33456626999998,12.933456626999998
12,173,126.581986726,12.658198672600001
13,173,123.94805285199999,12.3948052852
14,173,125.46456023399999,12.5464560234
15,173,126.96165287,12.696165287
16,173,129.886807934,12.9886807934
17,173,136.908474404,13.6908474404
18,173,144.65064367,14.465064367
19,173,150.39956568,15.039956568000001
20,173,149.646704974,14.9646704974
21,173,147.39243724399998,14.739243724399998
22,173,144.531998,14.4531998
23,173,144.098402006,14.4098402006
24,173,144.92029291999998,14.492029291999998
1,174,85.216370464,8.5216370464
2,174,82.37514465599999,8.237514465599999
3,174,80.40362979999999,8.04036298
4,174,79.48673511599999,7.948673511599999
5,174,79.456129452,7.945612945200001
6,174,80.2442253,8.02442253
7,174,81.45824997199999,8.1458249972
8,174,82.104794624,8.2104794624
9,174,81.0731287,8.10731287
10,174,77.530523092,7.7530523092
11,174,76.45677438,7.645677438
12,174,74.82957324399999,7.482957324399999
13,174,73.27251008799999,7.327251008799999
14,174,74.169000996,7.416900099599999
15,174,75.05401477999999,7.505401478
16,174,76.78323479599999,7.6783234795999995
17,174,80.934127976,8.093412797600001
18,174,85.51094997999999,8.551094998
19,174,88.90945391999999,8.890945391999999
20,174,88.464396556,8.8464396556
21,174,87.131774936,8.7131774936
22,174,85.440812,8.544081199999999
23,174,85.18448956399999,8.518448956399999
24,174,85.67035448,8.567035448
1,175,566.4872956720001,56.64872956720001
2,175,547.5998645880001,54.75998645880001
3,175,534.49395415,53.449395415000005
4,175,528.398773293,52.8398773293
5,175,528.195318021,52.81953180210001
6,175,533.434291275,53.3434291275
7,175,541.504683731,54.150468373100004
8,175,545.802676352,54.58026763520001
9,175,538.944538225,53.8944538225
10,175,515.394590491,51.5394590491
11,175,508.256701365,50.82567013650001
12,175,497.439662737,49.7439662737
13,175,487.08887577400003,48.708887577400006
14,175,493.04841978300004,49.304841978300004
15,175,498.931668065,49.893166806500005
16,175,510.42689093300004,51.042689093300005
17,175,538.020512198,53.802051219800006
18,175,568.445552665,56.84455526650001
19,175,591.03756516,59.103756516000004
20,175,588.078986413,58.80789864130001
21,175,579.220204778,57.922020477800004
22,175,567.979301,56.7979301
23,175,566.275363097,56.6275363097
24,175,569.50521554,56.950521554000005
1,176,27.173511832,2.7173511832
2,176,26.267511228,2.6267511228
3,176,25.63884115,2.5638841150000005
4,176,25.346464833,2.5346464833
5,176,25.336705401,2.5336705401
6,176,25.588010775,2.5588010775
7,176,25.975134910999998,2.5975134911
8,176,26.181302912,2.6181302912
9,176,25.852328725,2.5852328725000002
10,176,24.722674470999998,2.4722674471
11,176,24.380281065,2.4380281065
12,176,23.861404597,2.3861404597
13,176,23.364893494,2.3364893494000003
14,176,23.650763523,2.3650763523
15,176,23.932973765,2.3932973765
16,176,24.484381672999998,2.4484381673
17,176,25.808004638,2.5808004638
18,176,27.267446364999998,2.7267446365
19,176,28.35114996,2.835114996
20,176,28.209231553,2.8209231553
21,176,27.784289618,2.7784289618
22,176,27.245081,2.7245081
23,176,27.163345757,2.7163345757
24,176,27.318276739999998,2.731827674
1,177,62.661733512,6.2661733512
2,177,60.572508948,6.0572508948
3,177,59.12280465,5.912280465
4,177,58.448589002999995,5.8448589003
5,177,58.426083891,5.8426083891000005
6,177,59.005590524999995,5.9005590525
7,177,59.898293300999995,5.9898293301
8,177,60.373713792,6.0373713792
9,177,59.615103975,5.9615103975
10,177,57.010137261,5.7010137261
11,177,56.220582914999994,5.6220582915
12,177,55.024061126999996,5.5024061127
13,177,53.879113554,5.3879113554
14,177,54.538325793,5.4538325793
15,177,55.189098615,5.5189098615
16,177,56.460637442999996,5.6460637443
17,177,59.512893258,5.9512893258
18,177,62.878345214999996,6.2878345215
19,177,65.37735036,6.537735036
20,177,65.050088523,6.5050088523000005
21,177,64.070178438,6.4070178438
22,177,62.826770999999994,6.2826771
23,177,62.638290686999994,6.2638290687
24,177,62.99555934,6.299555934000001
1,178,34.940732648,3.4940732648000004
2,178,33.775762692,3.3775762692000004
3,178,32.967394850000005,3.2967394850000007
4,178,32.591446287000004,3.2591446287000005
5,178,32.578897239,3.2578897239
6,178,32.902035225000006,3.2902035225000006
7,178,33.399814129,3.3399814129000003
8,178,33.664912768,3.3664912768
9,178,33.241905275,3.3241905275000003
10,178,31.789352969000003,3.1789352969000007
11,178,31.349090535000002,3.1349090535000004
12,178,30.681899483000002,3.0681899483000006
13,178,30.043466666000004,3.0043466666000005
14,178,30.411049197000004,3.0411049197000004
15,178,30.773925835000004,3.0773925835000004
16,178,31.482947047000003,3.1482947047000005
17,178,33.184911682,3.3184911682
18,178,35.061517235000004,3.5061517235000004
19,178,36.454984440000004,3.6454984440000007
20,178,36.272500367000006,3.627250036700001
21,178,35.726093902,3.5726093902000002
22,178,35.032759000000006,3.5032759000000007
23,178,34.927660723,3.4927660723000002
24,178,35.12687686,3.5126876860000005
1,179,388.979229624,38.8979229624
2,179,376.010150796,37.6010150796
3,179,367.01096055000005,36.70109605500001
4,179,362.82569678100003,36.2825696781
5,179,362.68599395700005,36.26859939570001
6,179,366.28334167500003,36.62833416750001
7,179,371.82488702700005,37.182488702700006
8,179,374.776109184,37.4776109184
9,179,370.066959825,37.006695982500005
10,179,353.896357947,35.389635794700006
11,179,348.99511720500004,34.89951172050001
12,179,341.56758372900003,34.15675837290001
13,179,334.46020255800005,33.44602025580001
14,179,338.552331111,33.8552331111
15,179,342.592071105,34.2592071105
16,179,350.48528066100005,35.048528066100005
17,179,369.432476166,36.943247616600004
18,179,390.323869305,39.0323869305
19,179,405.83670372,40.583670372
20,179,403.80519182100005,40.38051918210001
21,179,397.72229802600003,39.77222980260001
22,179,390.00371700000005,39.00037170000001
23,179,388.833705849,38.88337058490001
24,179,391.05148818000004,39.105148818
1,180,38.572951168,3.8572951168000005
2,180,37.286878272,3.7286878272000004
3,180,36.3944776,3.6394477600000004
4,180,35.979447792,3.5979447792000006
5,180,35.965594224,3.5965594224000004
6,180,36.3223236,3.6322323599999997
7,180,36.871848464,3.6871848464000005
8,180,37.164505088,3.7164505088
9,180,36.6975244,3.66975244
10,180,35.093973904,3.5093973904
11,180,34.60794456,3.4607944560000004
12,180,33.871396528,3.3871396528
13,180,33.166596256,3.3166596256
14,180,33.572390352,3.3572390352
15,180,33.97298936,3.3972989360000003
16,180,34.755715952,3.4755715952000004
17,180,36.634606112,3.6634606112
18,180,38.70629176,3.870629176
19,180,40.24461504,4.0244615040000005
20,180,40.043161072000004,4.0043161072
21,180,39.439953632,3.9439953632
22,180,38.674544,3.8674543999999997
23,180,38.558520368,3.8558520368000004
24,180,38.778445760000004,3.8778445760000007
1,181,27.324333600000003,2.7324333600000004
2,181,26.4133044,2.6413304400000004
3,181,25.781145000000002,2.5781145000000003
4,181,25.4871459,2.5487145900000003
5,181,25.4773323,2.5477332300000004
6,181,25.7300325,2.57300325
7,181,26.1193053,2.6119305300000004
8,181,26.326617600000002,2.6326617600000004
9,181,25.9958175,2.5995817500000005
10,181,24.8598933,2.48598933
11,181,24.5155995,2.45155995
12,181,23.9938431,2.39938431
13,181,23.4945762,2.3494576200000004
14,181,23.7820329,2.37820329
15,181,24.0658095,2.4065809500000004
16,181,24.6202779,2.4620277900000005
17,181,25.9512474,2.59512474
18,181,27.418789500000003,2.7418789500000003
19,181,28.508508000000003,2.8508508000000004
20,181,28.3658019,2.8365801900000003
21,181,27.9385014,2.79385014
22,181,27.3963,2.73963
23,181,27.3141111,2.7314111100000003
24,181,27.469902,2.7469902000000004
1,182,227.63461952,22.763461952
2,182,220.04498207999998,22.004498208
3,182,214.778564,21.4778564
4,182,212.32930488,21.232930488
5,182,212.24754936,21.224754936
6,182,214.352754,21.435275400000002
7,182,217.59572296,21.759572296
8,182,219.32280832,21.932280832000004
9,182,216.566966,21.656696600000004
10,182,207.10376456,20.710376456000002
11,182,204.2355084,20.42355084
12,182,199.88883992,19.988883992
13,182,195.72952784,19.572952784
14,182,198.12428328,19.812428328
15,182,200.48838039999998,20.04883804
16,182,205.10756727999998,20.510756728
17,182,216.19565968,21.619565968000003
18,182,228.4215164,22.84215164
19,182,237.4997856,23.749978560000002
20,182,236.31092408,23.631092408
21,182,232.75115248,23.275115248000002
22,182,228.23416,22.823416
23,182,227.54945752,22.754945752
24,182,228.8473264,22.88473264
1,183,232.90890419200002,23.290890419200004
2,183,225.14341516800002,22.514341516800002
3,183,219.7549744,21.97549744
4,183,217.248966048,21.7248966048
5,183,217.165316256,21.716531625600002
6,183,219.3192984,21.931929840000002
7,183,222.637406816,22.2637406816
8,183,224.40450867200002,22.440450867200003
9,183,221.58481360000002,22.158481360000003
10,183,211.902350176,21.190235017600003
11,183,208.96763664000002,20.896763664000005
12,183,204.52025603200002,20.452025603200003
13,183,200.264572864,20.026457286400003
14,183,202.71481468800002,20.271481468800005
15,183,205.13368784000002,20.513368784000004
16,183,209.85990108800002,20.985990108800003
17,183,221.204904128,22.120490412800002
18,183,233.71403344,23.371403344
19,183,243.00264576,24.300264576000004
20,183,241.786238368,24.1786238368
21,183,238.143987008,23.8143987008
22,183,233.52233600000002,23.352233600000005
23,183,232.82176899200002,23.282176899200003
24,183,234.14970944,23.414970944000004
1,184,26.65007944,2.665007944
2,184,25.76153076,2.576153076
3,184,25.1449705,2.51449705
4,184,24.85822611,2.485822611
5,184,24.84865467,2.484865467
6,184,25.09511925,2.509511925
7,184,25.47478637,2.547478637
8,184,25.67698304,2.5676983040000003
9,184,25.35434575,2.535434575
10,184,24.246451569999998,2.424645157
11,184,23.91065355,2.391065355
12,184,23.40177199,2.340177199
13,184,22.91482498,2.291482498
14,184,23.19518841,2.3195188410000003
15,184,23.47196255,2.347196255
16,184,24.01274891,2.401274891
17,184,25.31087546,2.531087546
18,184,26.74220455,2.6742204550000004
19,184,27.8050332,2.7805033200000002
20,184,27.66584851,2.766584851
21,184,27.24909206,2.724909206
22,184,26.72027,2.672027
23,184,26.64010919,2.6640109190000003
24,184,26.7920558,2.67920558
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,235.740638016,23.5740638016
2,187,227.880735264,22.7880735264
3,187,222.4267812,22.24267812
4,187,219.890304504,21.9890304504
5,187,219.805637688,21.9805637688
6,187,221.9858082,22.198580820000004
7,187,225.344258568,22.5344258568
8,187,227.132845056,22.7132845056
9,187,224.2788678,22.42788678
10,187,214.478683848,21.447868384800003
11,187,211.50828972,21.150828972
12,187,207.006837336,20.700683733600002
13,187,202.699413072,20.2699413072
14,187,205.179445224,20.5179445224
15,187,207.62772732,20.762772732000002
16,187,212.411402424,21.2411402424
17,187,223.894339344,22.389433934400003
18,187,236.55555612,23.655555612
19,187,245.95710048,24.595710048
20,187,244.725903864,24.4725903864
21,187,241.03936958399999,24.1039369584
22,187,236.361528,23.6361528
23,187,235.65244341599998,23.5652443416
24,187,236.99652912,23.699652912
1,188,794.753335168,79.4753335168
2,188,768.255214272,76.8255214272
3,188,749.8682776,74.98682776000001
4,188,741.317043792,74.1317043792
5,188,741.031606224,74.10316062240001
6,188,748.3816236,74.83816236
7,188,759.703980464,75.9703980464
8,188,765.733849088,76.57338490880001
9,188,756.1122244000001,75.61122244
10,188,723.072825904,72.30728259039999
11,188,713.05872456,71.305872456
12,188,697.882960528,69.7882960528
13,188,683.361324256,68.3361324256
14,188,691.722266352,69.1722266352
15,188,699.97616936,69.997616936
16,188,716.103391952,71.61033919520001
17,188,754.815862112,75.4815862112
18,188,797.50067176,79.75006717600002
19,188,829.1961350400001,82.91961350400001
20,188,825.045397072,82.50453970720001
21,188,812.6169696320001,81.26169696320001
22,188,796.846544,79.6846544
23,188,794.456004368,79.4456004368
24,188,798.98732576,79.898732576
1,189,50.579486544,5.0579486544000005
2,189,48.893099976,4.889309997600001
3,189,47.7229233,4.77229233
4,189,47.178707886,4.7178707886
5,189,47.160542142,4.7160542142
6,189,47.62831005,4.762831005000001
7,189,48.348884562,4.834888456200001
8,189,48.732635904,4.873263590400001
9,189,48.12029895,4.812029895
10,189,46.017614082,4.601761408200001
11,189,45.38029923,4.538029923
12,189,44.414487174,4.4414487174
13,189,43.490304948,4.3490304948
14,189,44.022409866000004,4.402240986600001
15,189,44.54770263,4.454770263
16,189,45.574067166,4.5574067166
17,189,48.037796196,4.8037796196
18,189,50.75433183,5.075433183
19,189,52.77148632,5.277148632
20,189,52.507326126,5.2507326126
21,189,51.716359356,5.1716359356
22,189,50.712702,5.071270200000001
23,189,50.560563894,5.0560563894
24,189,50.84894508,5.0848945080000005
1,190,55.940174648,5.5940174648
2,190,54.075055692,5.4075055692000005
3,190,52.78085735,5.278085735
4,190,52.178963037,5.217896303700001
5,190,52.158871989,5.2158871989
6,190,52.676216475000004,5.2676216475
7,190,53.473161379000004,5.347316137900001
8,190,53.897584768,5.389758476800001
9,190,53.220349025,5.3220349025
10,190,50.894810219,5.0894810219
11,190,50.189949285,5.0189949285
12,190,49.121775233,4.9121775233000005
13,190,48.099643166,4.8099643166
14,190,48.688143447,4.8688143447000005
15,190,49.269109585,4.926910958500001
16,190,50.404253797,5.0404253797
17,190,53.129102182000004,5.312910218200001
18,190,56.133550985,5.6133550985000005
19,190,58.36449444,5.836449444
20,190,58.072337117000004,5.8072337117
21,190,57.197539402000004,5.7197539402
22,190,56.087509,5.6087509
23,190,55.919246473,5.591924647300001
24,190,56.23819186,5.623819186
1,191,81.4517736,8.14517736
2,191,78.7360644,7.8736064400000005
3,191,76.851645,7.685164500000001
4,191,75.9752559,7.59752559
5,191,75.9460023,7.594600230000001
6,191,76.6992825,7.66992825
7,191,77.85967529999999,7.78596753
8,191,78.4776576,7.847765760000001
9,191,77.4915675,7.749156750000001
10,191,74.1054633,7.41054633
11,191,73.0791495,7.307914950000001
12,191,71.5238331,7.152383310000001
13,191,70.0355562,7.00355562
14,191,70.89244289999999,7.08924429
15,191,71.7383595,7.173835950000001
16,191,73.3911879,7.339118790000001
17,191,77.3587074,7.73587074
18,191,81.7333395,8.17333395
19,191,84.981708,8.4981708
20,191,84.5563119,8.45563119
21,191,83.28256139999999,8.328256139999999
22,191,81.66629999999999,8.16663
23,191,81.4213011,8.14213011
24,191,81.885702,8.1885702
1,192,410.33811792,41.033811792
2,192,396.65690567999997,39.665690568
3,192,387.163569,38.7163569
4,192,382.74849198,38.274849198
5,192,382.60111806,38.260111806
6,192,386.39599649999997,38.63959965
7,192,392.24182865999995,39.224182866
8,192,395.35510272,39.535510272
9,192,390.38737349999997,39.03873735
10,192,373.32884226,37.332884226
11,192,368.1584739,36.81584739
12,192,360.32309382,36.032309382
13,192,352.82544564,35.282544564
14,192,357.14227338,35.714227338
15,192,361.4038359,36.14038359
16,192,369.73046238,36.973046238
17,192,389.71805028,38.971805028000006
18,192,411.7565919,41.175659190000005
19,192,428.1212376,42.81212376
20,192,425.97817518,42.597817518
21,192,419.56126908,41.956126908
22,192,411.41886,41.141886
23,192,410.18460342,41.018460342
24,192,412.52416439999996,41.25241644
1,193,206.16781046399998,20.6167810464
2,193,199.293904656,19.9293904656
3,193,194.5241298,19.452412980000002
4,193,192.305845116,19.2305845116
5,193,192.231799452,19.223179945200002
6,193,194.13847529999998,19.413847529999998
7,193,197.075619972,19.707561997200003
8,193,198.639834624,19.8639834624
9,193,196.1438787,19.61438787
10,193,187.573093092,18.7573093092
11,193,184.97532438,18.497532438
12,193,181.038563244,18.1038563244
13,193,177.271490088,17.7271490088
14,193,179.440410996,17.9440410996
15,193,181.58156477999998,18.158156478
16,193,185.765144796,18.5765144796
17,193,195.80758797599998,19.580758797599998
18,193,206.88049998,20.688049998
19,193,215.10265392,21.510265392
20,193,214.025906556,21.4025906556
21,193,210.801834936,21.080183493600003
22,193,206.710812,20.671081200000003
23,193,206.090679564,20.6090679564
24,193,207.26615447999998,20.726615448
1,194,147.977671736,14.7977671736
2,194,143.043901644,14.304390164399999
3,194,139.62037895,13.962037895000002
4,194,138.028197309,13.802819730900001
5,194,137.975050773,13.7975050773
6,194,139.343574075,13.9343574075
7,194,141.451720003,14.1451720003
8,194,142.574440576,14.2574440576
9,194,140.782959425,14.0782959425
10,194,134.631247883,13.4631247883
11,194,132.766690245,13.276669024500002
12,194,129.941066081,12.994106608100001
13,194,127.237236062,12.7237236062
14,194,128.793986679,12.8793986679
15,194,130.33080734499998,13.033080734499999
16,194,133.333586629,13.3333586629
17,194,140.54158557399998,14.0541585574
18,194,148.489207145,14.8489207145
19,194,154.39068708,15.439068708
20,194,153.617847869,15.361784786900001
21,194,151.303759114,15.130375911400002
22,194,148.367413,14.8367413
23,194,147.922310761,14.792231076100002
24,194,148.76601202,14.876601202000002
1,195,365.90349912000005,36.59034991200001
2,195,353.70379548000005,35.37037954800001
3,195,345.2384715,34.52384715
4,195,341.30149353,34.130149353
5,195,341.17007841000003,34.117007841
6,195,344.55401775,34.455401775000006
7,195,349.76681751,34.976681751
8,195,352.54296192000004,35.254296192000005
9,195,348.11317725000004,34.811317725
10,195,332.90187711000004,33.29018771100001
11,195,328.29139665,32.82913966500001
12,195,321.30449277,32.130449277000004
13,195,314.61874854,31.461874854
14,195,318.46811643,31.846811643000002
15,195,322.26820365000003,32.226820365
16,195,329.69315793000004,32.96931579300001
17,195,347.51633358000004,34.75163335800001
18,195,367.16836965000005,36.716836965000006
19,195,381.7609236,38.176092360000005
20,195,379.84992873000004,37.984992873
21,195,374.12789538000004,37.412789538000006
22,195,366.86721000000006,36.686721000000006
23,195,365.76660837000003,36.576660837000006
24,195,367.85282340000003,36.78528234
1,196,935.4265422880001,93.54265422880002
2,196,904.238191752,90.42381917520001
3,196,882.5967241000001,88.25967241000001
4,196,872.531901822,87.2531901822
5,196,872.195941134,87.2195941134
6,196,880.84692885,88.08469288500001
7,196,894.173369474,89.4173369474
8,196,901.270539008,90.12705390080001
9,196,889.94586415,88.99458641500001
10,196,851.058414514,85.10584145140001
11,196,839.27179371,83.92717937100001
12,196,821.409883798,82.1409883798
13,196,804.317883796,80.43178837960001
14,196,814.1587322820001,81.41587322820001
15,196,823.87359551,82.387359551
16,196,842.855374382,84.28553743820001
17,196,888.420042692,88.8420042692
18,196,938.66016391,93.86601639100002
19,196,975.96579864,97.596579864
20,196,971.080370302,97.10803703020001
21,196,956.452082012,95.6452082012
22,196,937.890254,93.78902540000001
23,196,935.076583238,93.5076583238
24,196,940.40995916,94.040995916
1,197,343.876237176,34.3876237176
2,197,332.410951404,33.2410951404
3,197,324.45523695,32.445523695000006
4,197,320.755263669,32.0755263669
5,197,320.631759693,32.0631759693
6,197,323.811987075,32.3811987075
7,197,328.710978123,32.8710978123
8,197,331.319999616,33.1319999616
9,197,327.156886425,32.7156886425
10,197,312.861301203,31.2861301203
11,197,308.52837004500003,30.852837004500003
12,197,301.962075321,30.1962075321
13,197,295.678810542,29.5678810542
14,197,299.296447839,29.929644783900002
15,197,302.867771145,30.2867771145
16,197,309.845745789,30.9845745789
17,197,326.595972534,32.6595972534
18,197,345.064962945,34.5064962945
19,197,358.77905028,35.877905028
20,197,356.983096629,35.6983096629
21,197,351.60552767400003,35.160552767400006
22,197,344.781933,34.4781933
23,197,343.747587201,34.3747587201
24,197,345.70821282,34.570821282000004
