hour,bus_id,demandP,demandQ
23,162,544.428518403,54.4428518403
24,162,538.964445294,53.89644452940001
1,163,814.904183598,81.4904183598
2,163,786.509461707,78.65094617070001
3,163,771.242655891,77.1242655891
4,163,765.338295588,76.53382955880001
5,163,775.072165068,77.5072165068
6,163,796.448254755,79.6448254755
7,163,830.875414179,83.08754141790001
8,163,879.467915241,87.94679152410001
9,163,936.961783788,93.69617837880001
10,163,929.981574753,92.9981574753
11,163,910.449797178,91.0449797178
12,163,881.081688339,88.10816883390001
13,163,835.127578215,83.5127578215
14,163,844.361946498,84.4361946498
15,163,845.271294831,84.5271294831
16,163,857.502670296,85.75026702960001
17,163,885.999853971,88.5999853971
18,163,902.124777228,90.2124777228
19,163,916.917697293,91.6917697293
20,163,920.849668254,92.0849668254
21,163,897.513996948,89.7513996948
22,163,872.474898483,87.2474898483
23,163,856.285936611,85.62859366110001
24,163,847.691954478,84.7691954478
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,510.54424976999996,51.054424977
2,165,492.754720305,49.2754720305
3,165,483.189939465,48.3189939465
4,165,479.49080862,47.949080862
5,165,485.58915881999997,48.558915882
6,165,498.981456825,49.8981456825
7,165,520.550358585,52.055035858500005
8,165,550.993964715,55.0993964715
9,165,587.01435162,58.701435161999996
10,165,582.641192595,58.264119259500006
11,165,570.40437147,57.040437147000006
12,165,552.005006985,55.20050069850001
13,165,523.214374725,52.3214374725
14,165,528.99978327,52.899978327
15,165,529.569497565,52.9569497565
16,165,537.23255604,53.723255604
17,165,555.086278665,55.50862786650001
18,165,565.18867722,56.51886772200001
19,165,574.456564695,57.4456564695
20,165,576.91997721,57.691997721
21,165,562.29998502,56.229998502
22,165,546.612781545,54.661278154499996
23,165,536.470262265,53.6470262265
24,165,531.08606097,53.108606097
1,166,691.879749542,69.1879749542
2,166,667.771721303,66.7771721303
3,166,654.8097142390001,65.48097142390002
4,166,649.796723252,64.9796723252
5,166,658.061090172,65.8061090172
6,166,676.210074895,67.6210074895
7,166,705.4398357910001,70.54398357910001
8,166,746.6964253890001,74.6696425389
9,166,795.5105610520001,79.55105610520002
10,166,789.584140037,78.9584140037
11,166,773.001035362,77.30010353620001
12,166,748.0665704310001,74.8066570431
13,166,709.050059235,70.90500592350001
14,166,716.8903336420001,71.68903336420001
15,166,717.662399499,71.7662399499
16,166,728.0472289840001,72.80472289840002
17,166,752.242250559,75.2242250559
18,166,765.932826812,76.59328268120001
19,166,778.492489697,77.8492489697
20,166,781.830858966,78.1830858966
21,166,762.018126692,76.20181266920001
22,166,740.759130207,74.0759130207
23,166,727.014183119,72.7014183119
24,166,719.717617062,71.97176170620001
1,167,576.1856033199999,57.618560331999994
2,167,556.1088503799999,55.61088503799999
3,167,545.3143129399999,54.531431293999994
4,167,541.13957992,54.113957991999996
5,167,548.0220031199999,54.802200312
6,167,563.1361667,56.31361667
7,167,587.47821086,58.747821086
8,167,621.83599194,62.183599194
9,167,662.48756792,66.248756792
10,167,657.5521460199999,65.755214602
11,167,643.74202052,64.374202052
12,167,622.9770252599999,62.297702525999995
13,167,590.4847431,59.048474309999996
14,167,597.01398932,59.701398932
15,167,597.6569525399999,59.76569525399999
16,167,606.3052606399999,60.630526063999994
17,167,626.4544601399999,62.645446013999994
18,167,637.8557375199999,63.785573752
19,167,648.3152096199999,64.831520962
20,167,651.0953463599999,65.10953463599999
21,167,634.5956423199999,63.45956423199999
22,167,616.89151422,61.689151422
23,167,605.44495774,60.544495774
24,167,599.36850252,59.936850252
1,168,29.081472194,2.9081472194
2,168,28.068150221,2.8068150221000003
3,168,27.523323973,2.7523323973
4,168,27.312615164,2.7312615164
5,168,27.659987604,2.7659987604000005
6,168,28.422835765,2.8422835765
7,168,29.651437237,2.9651437237000002
8,168,31.385557023,3.1385557023
9,168,33.437339764,3.3437339764000003
10,168,33.188237158999996,3.3188237159
11,168,32.491206934,3.2491206934
12,168,31.443147717,3.1443147717
13,168,29.803184145,2.9803184145
14,168,30.132730894,3.0132730894
15,168,30.165182793,3.0165182793
16,168,30.601683688,3.0601683688000003
17,168,31.618662213,3.1618662213000004
18,168,32.194112084,3.2194112084
19,168,32.722026779,3.2722026778999997
20,168,32.862346962,3.2862346961999997
21,168,32.029567244,3.2029567244
22,168,31.135997349,3.1135997349
23,168,30.558262133,3.0558262133
24,168,30.251568834,3.0251568834
1,169,432.559070464,43.255907046400004
2,169,417.486875776,41.7486875776
3,169,409.383106688,40.9383106688
4,169,406.249014784,40.624901478400005
5,169,411.415847424,41.1415847424
6,169,422.76248383999996,42.276248384
7,169,441.036755072,44.1036755072
8,169,466.83012748799996,46.683012748799996
9,169,497.348432384,49.7348432384
10,169,493.643269504,49.3643269504
11,169,483.27561190399996,48.3275611904
12,169,467.686733952,46.768673395200004
13,169,443.29384511999996,44.329384512
14,169,448.19553766399997,44.8195537664
15,169,448.678228608,44.867822860800004
16,169,455.170761728,45.5170761728
17,169,470.29734412799996,47.029734412799996
18,169,478.85661030399996,47.8856610304
19,169,486.708836224,48.6708836224
20,169,488.79596467199997,48.8795964672
21,169,476.409163264,47.6409163264
22,169,463.118166144,46.3118166144
23,169,454.52490764799995,45.4524907648
24,169,449.963138304,44.9963138304
1,170,945.793745644,94.5793745644
2,170,912.838275646,91.28382756460002
3,170,895.119321998,89.51193219980001
4,170,888.266605864,88.82666058640001
5,170,899.563925304,89.95639253040001
6,170,924.37343339,92.437343339
7,170,964.330268462,96.43302684620001
8,170,1020.727676298,102.07276762980001
9,170,1087.456185464,108.74561854640001
10,170,1079.354818234,107.93548182340001
11,170,1056.685854884,105.66858548840001
12,170,1022.600652942,102.2600652942
13,170,969.26541327,96.926541327
14,170,979.983001844,97.99830018440001
15,170,981.038409318,98.10384093180001
16,170,995.234383088,99.5234383088
17,170,1028.308772238,102.83087722380002
18,170,1047.023673784,104.70236737840001
19,170,1064.192626354,106.4192626354
20,170,1068.756148812,106.87561488120001
21,170,1041.672311944,104.16723119440002
22,170,1012.611444174,101.2611444174
23,170,993.822218158,99.38222181580001
24,170,983.847874284,98.3847874284
1,171,80.54033584,8.054033584
2,171,77.73396856000001,7.7733968560000015
3,171,76.22508728,7.622508728
4,171,75.64153504000001,7.564153504000001
5,171,76.60357344,7.660357344000001
6,171,78.71626040000001,7.8716260400000015
7,171,82.11883832000001,8.211883832000002
8,171,86.92143528000001,8.692143528
9,171,92.60379104,9.260379104
10,171,91.91390824,9.191390824
11,171,89.98350224,8.998350224000001
12,171,87.08093112,8.708093112
13,171,82.5390972,8.253909720000001
14,171,83.45176784,8.345176784000001
15,171,83.54164248000001,8.354164248000002
16,171,84.75051968000001,8.475051968
17,171,87.56701368,8.756701368
18,171,89.16070624000001,8.916070624000001
19,171,90.62275144,9.062275144000001
20,171,91.01136432,9.101136432
21,171,88.70500384,8.870500384000001
22,171,86.23028664,8.623028664000001
23,171,84.63026488,8.463026488
24,171,83.78088624,8.378088624
1,172,707.249309728,70.7249309728
2,172,682.605740752,68.2605740752
3,172,669.355792976,66.9355792976
4,172,664.231442368,66.4231442368
5,172,672.679395648,67.2679395648
6,172,691.23154568,69.123154568
7,172,721.110622544,72.1110622544
8,172,763.283694576,76.3283694576
9,172,813.182197568,81.3182197568
10,172,807.124125808,80.7124125808
11,172,790.172640608,79.01726406080002
12,172,764.684276304,76.4684276304
13,172,724.80104424,72.480104424
14,172,732.815484128,73.2815484128
15,172,733.604700816,73.3604700816
16,172,744.220221056,74.4220221056
17,172,768.952715856,76.89527158560001
18,172,782.947417408,78.2947417408
19,172,795.786083248,79.5786083248
20,172,799.198611744,79.91986117440001
21,172,778.945755328,77.8945755328
22,172,757.214507088,75.7214507088
23,172,743.1642268960001,74.3164226896
24,172,735.705573408,73.5705573408
1,173,137.253625444,13.7253625444
2,173,132.471126346,13.2471126346
3,173,129.899751098,12.9899751098
4,173,128.905284664,12.8905284664
5,173,130.544752104,13.0544752104
6,173,134.14510889,13.414510888999999
7,173,139.94364636199998,13.994364636199998
8,173,148.128040398,14.8128040398
9,173,157.81168426399998,15.781168426399999
10,173,156.636013534,15.6636013534
11,173,153.346292684,15.3346292684
12,173,148.399846842,14.8399846842
13,173,140.65983477,14.065983477000001
14,173,142.21517164399998,14.221517164399998
15,173,142.368332418,14.2368332418
16,173,144.428452688,14.4428452688
17,173,149.228209338,14.9228209338
18,173,151.944116584,15.1944116584
19,173,154.435675654,15.4435675654
20,173,155.09793421199998,15.5097934212
21,173,151.16752674399999,15.116752674399999
22,173,146.95021247399998,14.6950212474
23,173,144.22351925799998,14.4223519258
24,173,142.77604208399998,14.2776042084
1,174,81.13816573599999,8.1138165736
2,174,78.31096752399999,7.8310967524
3,174,76.79088621199999,7.679088621199999
4,174,76.20300241599999,7.620300241599999
5,174,77.17218177599999,7.7172181775999995
6,174,79.30055066,7.930055066
7,174,82.72838502799999,8.272838502799999
8,174,87.566630412,8.7566630412
9,174,93.29116481599999,9.3291164816
10,174,92.596161196,9.2596161196
11,174,90.651426296,9.0651426296
12,174,87.72731014799999,8.7727310148
13,174,83.15176337999999,8.315176337999999
14,174,84.071208536,8.4071208536
15,174,84.161750292,8.4161750292
16,174,85.379600672,8.5379600672
17,174,88.21700077199999,8.8217000772
18,174,89.822522896,8.9822522896
19,174,91.29542047599999,9.1295420476
20,174,91.686917928,9.1686917928
21,174,89.363437936,8.9363437936
22,174,86.87035155599999,8.687035155599999
23,174,85.258453252,8.5258453252
24,174,84.402769896,8.4402769896
1,175,539.376880678,53.9376880678
2,175,520.582699927,52.058269992700005
3,175,510.477754751,51.0477754751
4,175,506.56971806800004,50.65697180680001
5,175,513.012468348,51.3012468348
6,175,527.161087055,52.716108705500005
7,175,549.948077519,54.9948077519
8,175,582.110965101,58.211096510100006
9,175,620.165578268,62.0165578268
10,175,615.545448133,61.554544813300005
11,175,602.617561058,60.2617561058
12,175,583.179105279,58.31791052790001
13,175,552.762542115,55.2762542115
14,175,558.874677578,55.88746775780001
15,175,559.476566091,55.9476566091
16,175,567.572390456,56.7572390456
17,175,586.434389631,58.64343896310001
18,175,597.107314108,59.7107314108
19,175,606.898599073,60.689859907300004
20,175,609.501131094,60.95011310940001
21,175,594.055485028,59.4055485028
22,175,577.482357663,57.748235766300006
23,175,566.767046671,56.676704667100005
24,175,561.078776358,56.10787763580001
1,176,25.873067518,2.5873067518
2,176,24.971539987,2.4971539987
3,176,24.486821531,2.4486821531
4,176,24.299359108,2.4299359108000003
5,176,24.608407788,2.4608407788
6,176,25.287094955,2.5287094955000002
7,176,26.380151338999998,2.6380151338999998
8,176,27.922954881,2.7922954881
9,176,29.748375308,2.9748375308000004
10,176,29.526754872999998,2.9526754873
11,176,28.906624298,2.8906624298000003
12,176,27.974191899,2.7974191899000003
13,176,26.515156815,2.6515156815000003
14,176,26.808346418,2.6808346418
15,176,26.837218071,2.6837218071
16,176,27.225562136,2.7225562136000003
17,176,28.130342811,2.8130342811
18,176,28.642306347999998,2.8642306348
19,176,29.111979013,2.9111979013
20,176,29.236818414,2.9236818414
21,176,28.495914868,2.8495914868
22,176,27.700927803,2.7700927803
23,176,27.186931051,2.7186931051
24,176,26.914073597999998,2.6914073598
1,177,59.662927337999996,5.9662927338
2,177,57.584017617,5.7584017617
3,177,56.466263721,5.6466263721
4,177,56.033978028,5.6033978028
5,177,56.746639908,5.6746639908
6,177,58.311682905,5.8311682905
7,177,60.832255448999994,6.0832255448999994
8,177,64.389938571,6.438993857100001
9,177,68.599332228,6.8599332228
10,177,68.088278643,6.8088278642999995
11,177,66.658266318,6.665826631800001
12,177,64.50809040899999,6.450809040899999
13,177,61.143576165,6.1143576165
14,177,61.819667237999994,6.1819667238
15,177,61.886244860999994,6.1886244861
16,177,62.781760776,6.2781760776
17,177,64.868172201,6.4868172201
18,177,66.048752868,6.6048752868
19,177,67.131811383,6.7131811383
20,177,67.41968927399999,6.741968927399999
21,177,65.711176188,6.5711176188
22,177,63.877947273,6.3877947273
23,177,62.692678041,6.2692678041
24,177,62.063472618,6.2063472618
1,178,33.268572002000006,3.326857200200001
2,178,32.109353693,3.2109353693000005
3,178,31.486084309000002,3.1486084309000004
4,178,31.245038012000002,3.1245038012000004
5,178,31.642424532000003,3.1642424532000004
6,178,32.515106245000005,3.2515106245000007
7,178,33.920599621,3.3920599621000003
8,178,35.904394959,3.5904394959
9,178,38.251589812000006,3.825158981200001
10,178,37.966621847000006,3.7966621847000006
11,178,37.169234422,3.7169234422000006
12,178,35.970277461,3.5970277461
13,178,34.094194785000006,3.4094194785000007
14,178,34.471189102000004,3.4471189102000004
15,178,34.508313369,3.4508313369000003
16,178,35.007660904000005,3.500766090400001
17,178,36.171062229,3.6171062229000004
18,178,36.829364372,3.6829364372000004
19,178,37.433287307,3.7433287307
20,178,37.593810546,3.7593810546000004
21,178,36.641128652000006,3.664112865200001
22,178,35.618904117,3.5618904117000003
23,178,34.957987589000005,3.495798758900001
24,178,34.607137122000005,3.4607137122000005
1,179,370.36382832600003,37.036382832600005
2,179,357.458779959,35.7458779959
3,179,350.520206367,35.0520206367
4,179,347.836747956,34.7836747956
5,179,352.26067071600005,35.226067071600006
6,179,361.975837935,36.1975837935
7,179,377.622554223,37.7622554223
8,179,399.707242317,39.970724231700004
9,179,425.83749135600004,42.58374913560001
10,179,422.66507306100004,42.26650730610001
11,179,413.78812278600003,41.37881227860001
12,179,400.440682143,40.044068214300005
13,179,379.55510995500003,37.955510995500006
14,179,383.752015626,38.375201562600004
15,179,384.16530314700003,38.416530314700005
16,179,389.72431135200003,38.972431135200004
17,179,402.675927327,40.2675927327
18,179,410.00450463600004,41.000450463600004
19,179,416.72770304100004,41.672770304100005
20,179,418.51473499800005,41.85147349980001
21,179,407.908962276,40.7908962276
22,179,396.52900307100003,39.652900307100005
23,179,389.171321007,38.9171321007
24,179,385.265462886,38.5265462886
1,180,36.726963232,3.6726963232000003
2,180,35.447239888,3.5447239888
3,180,34.759179344,3.4759179344000004
4,180,34.493075392,3.4493075392000003
5,180,34.931771712,3.4931771712
6,180,35.89517192,3.5895171920000006
7,180,37.446771536,3.7446771536
8,180,39.636789744,3.9636789744
9,180,42.227984192,4.2227984192
10,180,41.913392752,4.1913392752
11,180,41.033113952,4.1033113952
12,180,39.709520976,3.9709520976
13,180,37.63841256,3.763841256
14,180,38.054596832,3.8054596832000005
15,180,38.095580304,3.8095580304000003
16,180,38.646836864,3.8646836864000003
17,180,39.931178064,3.9931178064000004
18,180,40.657913152,4.0657913152
19,180,41.324616112,4.1324616112
20,180,41.501826336,4.1501826336
21,180,40.450109632,4.0450109632
22,180,39.321621072,3.9321621072
23,180,38.591999824,3.8591999824
24,180,38.204677152,3.8204677152000004
1,181,26.0166714,2.60166714
2,181,25.110140100000002,2.5110140100000002
3,181,24.6227313,2.4622731300000003
4,181,24.434228400000002,2.44342284
5,181,24.7449924,2.47449924
6,181,25.427446500000002,2.5427446500000004
7,181,26.5265697,2.6526569700000002
8,181,28.0779363,2.8077936300000004
9,181,29.913488400000002,2.9913488400000006
10,181,29.690637900000002,2.9690637900000003
11,181,29.0670654,2.90670654
12,181,28.1294577,2.8129457700000002
13,181,26.6623245,2.6662324500000003
14,181,26.9571414,2.69571414
15,181,26.9861733,2.6986173300000003
16,181,27.3766728,2.73766728
17,181,28.286475300000003,2.8286475300000005
18,181,28.8012804,2.8801280400000002
19,181,29.273559900000002,2.9273559900000006
20,181,29.399092200000002,2.9399092200000005
21,181,28.6540764,2.8654076400000004
22,181,27.8546769,2.7854676900000004
23,181,27.3378273,2.73378273
24,181,27.063455400000002,2.7063455400000005
1,182,216.74069648,21.674069648
2,182,209.18853031999998,20.918853032
3,182,205.12800615999998,20.512800616
4,182,203.55761888,20.355761888000004
5,182,206.14654368,20.614654368000004
6,182,211.8319588,21.18319588
7,182,220.98857704,22.098857704
8,182,233.91276216,23.391276216
9,182,249.20445088,24.920445088
10,182,247.34791927999999,24.734791928
11,182,242.15303728,24.215303728000002
12,182,234.34197864,23.434197864
13,182,222.1195284,22.211952840000002
14,182,224.57560048,22.457560048
15,182,224.81746056,22.481746056000002
16,182,228.07064896,22.807064896
17,182,235.65006696,23.565006696
18,182,239.93882528,23.993882528
19,182,243.87330968,24.387330968
20,182,244.91909904,24.491909904
21,182,238.71249248,23.871249248
22,182,232.05282408,23.205282408000002
23,182,227.74703336,22.774703336
24,182,225.46128528,22.546128528
1,183,221.76256940800002,22.176256940800002
2,183,214.035419872,21.4035419872
3,183,209.880813536,20.988081353600002
4,183,208.27404044800002,20.827404044800005
5,183,210.922950528,21.0922950528
6,183,216.74009648,21.674009648000002
7,183,226.108873184,22.610887318400003
8,183,239.33251113600002,23.933251113600004
9,183,254.978507648,25.497850764800003
10,183,253.07896028800002,25.307896028800002
11,183,247.763713088,24.7763713088
12,183,239.771672544,23.9771672544
13,183,227.26602864,22.726602864
14,183,229.77900780800002,22.977900780800002
15,183,230.02647177600002,23.002647177600004
16,183,233.35503641600002,23.335503641600003
17,183,241.110069216,24.1110069216
18,183,245.49819788800002,24.549819788800004
19,183,249.523844128,24.9523844128
20,183,250.593864384,25.0593864384
21,183,244.24345100800002,24.424345100800004
22,183,237.42947836800002,23.742947836800003
23,183,233.02392265600002,23.302392265600005
24,183,230.68521388800002,23.068521388800004
1,184,25.374685059999997,2.5374685059999997
2,184,24.49052329,2.449052329
3,184,24.01514177,2.401514177
4,184,23.83129036,2.383129036
5,184,24.13438596,2.413438596
6,184,24.79999985,2.479999985
7,184,25.872001129999997,2.5872001129999997
8,184,27.38508627,2.738508627
9,184,29.17534436,2.9175344360000004
10,184,28.957992909999998,2.895799291
11,184,28.34980766,2.834980766
12,184,27.43533633,2.743533633
13,184,26.00440605,2.600440605
14,184,26.29194806,2.629194806
15,184,26.320263569999998,2.632026357
16,184,26.70112712,2.670112712
17,184,27.588479369999998,2.758847937
18,184,28.09058116,2.809058116
19,184,28.55120671,2.855120671
20,184,28.67364138,2.867364138
21,184,27.947009559999998,2.794700956
22,184,27.16733601,2.716733601
23,184,26.663240169999998,2.666324017
24,184,26.39563866,2.639563866
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,224.458784784,22.4458784784
2,187,216.637687656,21.6637687656
3,187,212.432569128,21.243256912800003
4,187,210.806260704,21.0806260704
5,187,213.487376544,21.3487376544
6,187,219.37524804,21.937524804000002
7,187,228.857931432,22.8857931432
8,187,242.242343928,24.2242343928
9,187,258.078566304,25.8078566304
10,187,256.155924024,25.6155924024
11,187,250.776053424,25.077605342400002
12,187,242.686844712,24.268684471200004
13,187,230.02915572,23.002915572000003
14,187,232.572687984,23.257268798400002
15,187,232.823160648,23.2823160648
16,187,236.192194368,23.6192194368
17,187,244.041513768,24.4041513768
18,187,248.482993824,24.8482993824
19,187,252.557584344,25.2557584344
20,187,253.640614032,25.3640614032
21,187,247.212991584,24.7212991584
22,187,240.316173864,24.0316173864
23,187,235.857054888,23.585705488800002
24,187,233.489911824,23.3489911824
1,188,756.718779232,75.6718779232
2,188,730.351483888,73.0351483888
3,188,716.174751344,71.61747513440001
4,188,710.691971392,71.0691971392
5,188,719.730827712,71.9730827712
6,188,739.58063192,73.958063192
7,188,771.549639536,77.1549639536
8,188,816.6725617440001,81.66725617440001
9,188,870.061280192,87.0061280192
10,188,863.579468752,86.35794687520001
11,188,845.442289952,84.5442289952
12,188,818.171108976,81.8171108976
13,188,775.49819256,77.549819256
14,188,784.073212832,78.4073212832
15,188,784.917632304,78.49176323040001
16,188,796.275668864,79.6275668864
17,188,822.738110064,82.27381100640001
18,188,837.711689152,83.77116891520001
19,188,851.448372112,85.14483721120001
20,188,855.099594336,85.5099594336
21,188,833.430125632,83.3430125632
22,188,810.178857072,81.01788570720001
23,188,795.145811824,79.51458118240001
24,188,787.165453152,78.71654531520001
1,189,48.158901156,4.8158901156
2,189,46.480840554000004,4.648084055400001
3,189,45.578608602,4.557860860200001
4,189,45.229674936,4.5229674936
5,189,45.804923496,4.5804923496
6,189,47.06819961,4.706819961
7,189,49.102762938,4.9102762938
8,189,51.974464302,5.1974464302
9,189,55.372215336000004,5.5372215336
10,189,54.959701566,5.4959701566
11,189,53.805419916,5.3805419916
12,189,52.069834458,5.206983445800001
13,189,49.35405573,4.935405573000001
14,189,49.899784956,4.9899784956
15,189,49.953525282,4.995352528200001
16,189,50.676370512,5.0676370512
17,189,52.360486362,5.2360486362000005
18,189,53.313431016,5.331343101600001
19,189,54.187657446,5.418765744600001
20,189,54.420027588,5.442002758800001
21,189,53.040944856,5.3040944856
22,189,51.561193626,5.1561193626
23,189,50.604464442,5.0604464442
24,189,50.096580516,5.009658051600001
1,190,53.263042502,5.3263042502
2,190,51.407131943,5.140713194300001
3,190,50.409276559,5.0409276559
4,190,50.023361012,5.002336101200001
5,190,50.659577532,5.0659577532
6,190,52.056742495,5.2056742495
7,190,54.306939871,5.4306939871
8,190,57.482999709,5.7482999709
9,190,61.240862812,6.1240862812
10,190,60.784628597,6.0784628597
11,190,59.508009922,5.9508009922000005
12,190,57.588477711,5.758847771100001
13,190,54.584866035,5.4584866035
14,190,55.188434602,5.5188434602
15,190,55.247870619000004,5.524787061900001
16,190,56.047326904,5.6047326904000005
17,190,57.909934479,5.7909934479
18,190,58.963877372,5.8963877372
19,190,59.930759057,5.9930759057000005
20,190,60.187757046,6.0187757046
21,190,58.662511652,5.8662511652000005
22,190,57.025928367,5.7025928367
23,190,55.967799839,5.5967799839
24,190,55.406087622,5.540608762200001
1,191,77.5537314,7.7553731400000006
2,191,74.8514301,7.485143010000001
3,191,73.39850129999999,7.339850129999999
4,191,72.8365884,7.28365884
5,191,73.7629524,7.376295240000001
6,191,75.7972965,7.579729650000001
7,191,79.07369969999999,7.9073699699999995
8,191,83.6982063,8.36982063
9,191,89.16984839999999,8.91698484
10,191,88.5055479,8.85055479
11,191,86.6467254,8.66467254
12,191,83.8517877,8.385178770000001
13,191,79.4783745,7.947837450000001
14,191,80.3572014,8.03572014
15,191,80.4437433,8.04437433
16,191,81.6077928,8.16077928
17,191,84.3198453,8.43198453
18,191,85.8544404,8.58544404
19,191,87.26226989999999,8.726226989999999
20,191,87.6364722,8.763647220000001
21,191,85.4156364,8.54156364
22,191,83.0326869,8.303268690000001
23,191,81.4919973,8.14919973
24,191,80.6741154,8.06741154
1,192,390.70054308,39.070054308
2,192,377.08687721999996,37.708687722
3,192,369.76730585999996,36.976730585999995
4,192,366.93649847999995,36.693649848
5,192,371.60333928,37.160333928
6,192,381.85196729999996,38.185196729999994
7,192,398.35784634,39.835784634
8,192,421.65520685999996,42.165520686
9,192,449.22027047999995,44.922027048
10,192,445.87365437999995,44.587365438
11,192,436.50926988,43.650926988
12,192,422.42891993999996,42.242891994
13,192,400.3965189,40.03965189
14,192,404.82387708,40.482387708000005
15,192,405.25985826,40.525985826
16,192,411.12411216,41.112411216
17,192,424.78690265999995,42.478690266
18,192,432.51789288,43.251789288
19,192,439.61026277999997,43.961026278
20,192,441.49542083999995,44.149542084
21,192,430.30728408,43.030728408
22,192,418.30245018,41.830245018
23,192,410.54075706,41.054075706
24,192,406.42042788,40.642042788
1,193,196.301225736,19.6301225736
2,193,189.461257524,18.9461257524
3,193,185.78365621199998,18.5783656212
4,193,184.361362416,18.4361362416
5,193,186.70614177599998,18.670614177599997
6,193,191.85540066,19.185540065999998
7,193,200.148515028,20.0148515028
8,193,211.853900412,21.1853900412
9,193,225.703524816,22.5703524816
10,193,224.02207119599998,22.4022071196
11,193,219.31708629599999,21.9317086296
12,193,212.242640148,21.2242640148
13,193,201.17281337999998,20.117281337999998
14,193,203.39726853599998,20.3397268536
15,193,203.61632029199998,20.3616320292
16,193,206.56272067199998,20.6562720672
17,193,213.427370772,21.3427370772
18,193,217.31168289599998,21.7311682896
19,193,220.87513047599998,22.087513047599998
20,193,221.82229792799998,22.1822297928
21,193,216.200997936,21.6200997936
22,193,210.16936155599998,21.0169361556
23,193,206.269623252,20.6269623252
24,193,204.199429896,20.419942989600003
1,194,140.895895814,14.0895895814
2,194,135.986484551,13.5986484551
3,194,133.346873263,13.3346873263
4,194,132.32601688399998,13.232601688399999
5,194,134.00899052399998,13.4008990524
6,194,137.70488921499998,13.770488921499998
7,194,143.657301247,14.3657301247
8,194,152.058882813,15.2058882813
9,194,161.99949948399998,16.1999499484
10,194,160.792630229,16.0792630229
11,194,157.415610754,15.7415610754
12,194,152.337902127,15.2337902127
13,194,144.392494995,14.4392494995
14,194,145.989105514,14.5989105514
15,194,146.146330683,14.614633068300002
16,194,148.261119928,14.826111992800001
17,194,153.188246703,15.318824670300002
18,194,155.976225404,15.5976225404
19,194,158.53390244899998,15.853390244899998
20,194,159.213735222,15.9213735222
21,194,155.179027364,15.517902736400002
22,194,150.84979911899998,15.0849799119
23,194,148.050748223,14.8050748223
24,194,146.564859654,14.656485965400002
1,195,348.39243438000005,34.839243438000004
2,195,336.25296267000004,33.625296267
3,195,329.72601171,32.972601171
4,195,327.20174628,32.720174628
5,195,331.36322508,33.136322508
6,195,340.50205155000003,34.05020515500001
7,195,355.22054499,35.522054499
8,195,375.99508521,37.599508521000004
9,195,400.57518828,40.057518828000006
10,195,397.59096993,39.75909699300001
11,195,389.24063418000003,38.924063418
12,195,376.68501459000004,37.668501459000005
13,195,357.03845415,35.703845415
14,195,360.98638338,36.098638338
15,195,361.37515311000004,36.13751531100001
16,195,366.60437976000003,36.660437976000004
17,195,378.78765651000003,37.878765651
18,195,385.68147468,38.56814746800001
19,195,392.00582733000005,39.200582733000005
20,195,393.68684574,39.36868457400001
21,195,383.71024788000005,38.37102478800001
22,195,373.00539123000004,37.30053912300001
23,195,366.08419491,36.608419491
24,195,362.41004718000005,36.241004718000006
1,196,890.659780612,89.0659780612
2,196,859.625412058,85.96254120580001
3,196,842.939364554,84.2939364554
4,196,836.486119672,83.6486119672
5,196,847.124874792,84.7124874792
6,196,870.48814097,87.048814097
7,196,908.115738026,90.81157380260001
8,196,961.225523454,96.12255234540001
9,196,1024.0641704720001,102.40641704720002
10,196,1016.435063182,101.64350631820001
11,196,995.087561132,99.50875611320001
12,196,962.989317066,96.2989317066
13,196,912.76319421,91.27631942100001
14,196,922.856013212,92.2856013212
