hour,bus_id,demandP,demandQ
20,163,885.999853971,88.5999853971
21,163,871.732050549,87.1732050549
22,163,843.042751029,84.30427510290001
23,163,813.444103176,81.34441031760001
24,163,794.078826,79.40788260000001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.077456305,46.7077456305
2,165,450.708200505,45.070820050500004
3,165,442.91675571,44.291675571000006
4,165,438.912707355,43.8912707355
5,165,438.591741555,43.8591741555
6,165,444.369125955,44.436912595500004
7,165,460.00818456,46.000818456000005
8,165,474.3874524,47.43874524
9,165,502.48800819,50.248800819
10,165,511.162108935,51.1162108935
11,165,512.125006335,51.2125006335
12,165,502.640466945,50.2640466945
13,165,485.93419705499997,48.5934197055
14,165,508.32958575,50.832958575
15,165,523.679775135,52.3679775135
16,165,537.50537697,53.750537697000006
17,165,555.14244768,55.514244768000005
18,165,560.80749405,56.080749405
19,165,558.91379583,55.891379583
20,165,555.086278665,55.50862786650001
21,165,546.147381135,54.61473811350001
22,165,528.173296335,52.81732963350001
23,165,509.62949724,50.962949724
24,165,497.49699,49.749699
1,166,632.974386903,63.2974386903
2,166,610.791086223,61.0791086223
3,166,600.2322700660001,60.02322700660001
4,166,594.806060733,59.4806060733
5,166,594.371094053,59.4371094053
6,166,602.200494293,60.220049429300005
7,166,623.394245776,62.339424577600006
8,166,642.8807530400001,64.288075304
9,166,680.9620858740001,68.09620858740001
10,166,692.717060401,69.2717060401
11,166,694.021960441,69.40219604410001
12,166,681.168695047,68.1168695047
13,166,658.528679353,65.85286793530001
14,166,688.87847945,68.887847945
15,166,709.680760921,70.9680760921
16,166,728.4169506620001,72.84169506620002
17,166,752.318369728,75.2318369728
18,166,759.9955316300001,75.99955316300002
19,166,757.429228218,75.74292282180001
20,166,752.242250559,75.2242250559
21,166,740.128428521,74.01284285210001
22,166,715.770294441,71.5770294441
23,166,690.640094504,69.06400945040001
24,166,674.198354,67.4198354
1,167,527.13022638,52.713022638
2,167,508.65635358,50.865635358
3,167,499.86315235999996,49.986315235999996
4,167,495.34429817999995,49.534429818
5,167,494.98206537999994,49.498206538
6,167,501.5022557799999,50.150225578
7,167,519.15204896,51.915204896000006
8,167,535.3800784,53.538007840000006
9,167,567.0935600399999,56.709356004
10,167,576.88290146,57.688290146
11,167,577.9695998599999,57.79695998599999
12,167,567.2656206199999,56.726562062
13,167,548.4114033799999,54.841140337999995
14,167,573.686197,57.3686197
15,167,591.00998066,59.100998066
16,167,606.61315852,60.661315852
17,167,626.51785088,62.651785088
18,167,632.9112597999999,63.29112598
19,167,630.7740862799999,63.07740862799999
20,167,626.4544601399999,62.645446013999994
21,167,616.3662766599999,61.636627665999995
22,167,596.08123986,59.608123986
23,167,575.15323984,57.515323984
24,167,561.46084,56.146084
1,168,26.605529421,2.6605529421000003
2,168,25.673108661,2.5673108661
3,168,25.229294662,2.5229294662000004
4,168,25.001217231,2.5001217231
5,168,24.982934471,2.4982934471
6,168,25.312024151,2.5312024151
7,168,26.202851632,2.6202851632
8,168,27.02191928,2.702191928
9,168,28.622574918,2.8622574918000003
10,168,29.116666507,2.9116666507000004
11,168,29.171514787,2.9171514787
12,168,28.631259229,2.8631259229
13,168,27.679641571,2.7679641571
14,168,28.95532115,2.895532115
15,168,29.829694147,2.9829694147000003
16,168,30.617224034,3.0617224034
17,168,31.621861696,3.1621861696
18,168,31.94455241,3.194455241
19,168,31.836684126,3.1836684126000003
20,168,31.618662213,3.1618662213000004
21,168,31.109487346999998,3.1109487347
22,168,30.085652787,3.0085652787000003
23,168,29.029366328,2.9029366328
24,168,28.338278,2.8338278
1,169,395.73179097599996,39.5731790976
2,169,381.862924416,38.1862924416
3,169,375.261615872,37.5261615872
4,169,371.869182336,37.186918233600004
5,169,371.59724377599997,37.1597243776
6,169,376.492137856,37.649213785600004
7,169,389.74234419199996,38.9742344192
8,169,401.92519168,40.192519168000004
9,169,425.733412608,42.5733412608
10,169,433.082552192,43.3082552192
11,169,433.898367872,43.389836787200004
12,169,425.862583424,42.5862583424
13,169,411.70818137599997,41.1708181376
14,169,430.6826944,43.06826944
15,169,443.688156032,44.368815603200005
16,169,455.401909504,45.5401909504
17,169,470.344933376,47.0344933376
18,169,475.14464896,47.514464896
19,169,473.540211456,47.3540211456
20,169,470.29734412799996,47.029734412799996
21,169,462.723855232,46.2723855232
22,169,447.495295872,44.7495295872
23,169,431.784045568,43.178404556800004
24,169,421.50476799999996,42.1504768
1,170,865.2706148460001,86.52706148460001
2,170,834.946231086,83.49462310860001
3,170,820.512419012,82.0512419012
4,170,813.094836906,81.3094836906
5,170,812.500241146,81.25002411460001
6,170,823.202964826,82.3202964826
7,170,852.174643232,85.2174643232
8,170,878.81253328,87.88125332800001
9,170,930.869392068,93.08693920680001
10,170,946.938342482,94.6938342482
11,170,948.722129762,94.8722129762
12,170,931.151825054,93.11518250540001
13,170,900.203115746,90.0203115746
14,170,941.6910349,94.16910349
15,170,970.127577122,97.01275771220001
16,170,995.739789484,99.5739789484
17,170,1028.412826496,102.8412826496
18,170,1038.90744166,103.89074416599999
19,170,1035.399326676,103.53993266760001
20,170,1028.308772238,102.83087722380002
21,170,1011.749280322,101.1749280322
22,170,978.451917762,97.84519177620001
23,170,944.099147728,94.40991477280001
24,170,921.623428,92.1623428
1,171,73.68328056,7.368328056
2,171,71.10096696000001,7.110096696000001
3,171,69.87183632,6.987183632000001
4,171,69.24018216,6.924018216
5,171,69.18954856,6.918954856000001
6,171,70.10095336,7.010095336000001
7,171,72.56807552000001,7.2568075520000015
8,171,74.8364608,7.48364608
9,171,79.26943248,7.926943248000001
10,171,80.63780552,8.063780552
11,171,80.78970632000001,8.078970632
12,171,79.29348344,7.929348344000001
13,171,76.65800456000001,7.665800456000001
14,171,80.19096400000001,8.0190964
15,171,82.61251592,8.261251592
16,171,84.79355824000001,8.479355824
17,171,87.57587456,8.757587456000001
18,171,88.4695576,8.84695576
19,171,88.17081936000001,8.817081936000001
20,171,87.56701368,8.756701368
21,171,86.15686792000001,8.615686792000002
22,171,83.32138632,8.332138632000001
23,171,80.39603008,8.039603008
24,171,78.48208000000001,7.848208000000001
1,172,647.035411152,64.70354111520001
2,172,624.359326032,62.4359326032
3,172,613.565954144,61.356595414400005
4,172,608.019205872,60.80192058720001
5,172,607.574576752,60.7574576752
6,172,615.577900912,61.557790091200005
7,172,637.242454784,63.7242454784
8,172,657.16183936,65.71618393600001
9,172,696.089118816,69.60891188160001
10,172,708.105220784,70.81052207840001
11,172,709.439108144,70.9439108144
12,172,696.300317648,69.63003176480001
13,172,673.157371952,67.3157371952
14,172,704.1813688,70.41813688
15,172,725.445756464,72.5445756464
16,172,744.598155808,74.4598155808
17,172,769.030525952,76.9030525952
18,172,776.87822992,77.68782299200001
19,172,774.254918112,77.4254918112
20,172,768.952715856,76.89527158560001
21,172,756.569794864,75.6569794864
22,172,731.670564144,73.1670564144
23,172,705.982116736,70.5982116736
24,172,689.175136,68.91751359999999
1,173,125.568105546,12.5568105546
2,173,121.16742978599999,12.1167429786
3,173,119.072794412,11.9072794412
4,173,117.996354606,11.799635460600001
5,173,117.91006684599999,11.7910066846
6,173,119.46324652599999,11.9463246526
7,173,123.66761763199999,12.3667617632
8,173,127.53330928,12.753330928
9,173,135.087802668,13.5087802668
10,173,137.41972938199999,13.7419729382
11,173,137.678592662,13.7678592662
12,173,135.128789354,13.5128789354
13,173,130.637511446,13.0637511446
14,173,136.65823989999998,13.66582399
15,173,140.784952022,14.078495202200001
16,173,144.501797284,14.4501797284
17,173,149.24330969599998,14.9243309696
18,173,150.76628866,15.076628866
19,173,150.25719087599998,15.025719087599999
20,173,149.228209338,14.9228209338
21,173,146.825095222,14.6825095222
22,173,141.99298066199998,14.199298066199999
23,173,137.007705328,13.7007705328
24,173,133.746028,13.3746028
1,174,74.230212324,7.4230212324
2,174,71.62873088399999,7.1628730884
3,174,70.390476728,7.0390476728
4,174,69.75413396399999,6.9754133964
5,174,69.70312452399999,6.970312452399999
6,174,70.621294444,7.0621294444
7,174,73.10672940799999,7.3106729408
8,174,75.39195231999999,7.539195231999999
9,174,79.85782879199999,7.985782879199999
10,174,81.236358908,8.123635890800001
11,174,81.38938722799999,8.138938722799999
12,174,79.882058276,7.9882058276
13,174,77.227016924,7.7227016924
14,174,80.7862006,8.07862006
15,174,83.225727068,8.3225727068
16,174,85.422958696,8.5422958696
17,174,88.22592742399999,8.8225927424
18,174,89.12624403999999,8.912624403999999
19,174,88.82528834399999,8.882528834399999
20,174,88.21700077199999,8.8217000772
21,174,86.796387868,8.6796387868
22,174,83.93985922799999,8.393985922799999
23,174,80.99278883199999,8.099278883199998
24,174,79.06463199999999,7.906463199999999
1,175,493.455330327,49.345533032700004
2,175,476.161632207,47.6161632207
3,175,467.93017099400004,46.793017099400004
4,175,463.69999679700004,46.36999967970001
5,175,463.360904677,46.336090467700004
6,175,469.464562837,46.9464562837
7,175,485.98682638400004,48.59868263840001
8,175,501.17815336,50.11781533600001
9,175,530.865668466,53.0865668466
10,175,540.029633009,54.00296330090001
11,175,541.046909369,54.1046909369
12,175,531.026737223,53.10267372230001
13,175,513.376992377,51.3376992377
14,175,537.03714505,53.70371450500001
15,175,553.254225689,55.3254225689
16,175,567.860618758,56.7860618758
17,175,586.493730752,58.6493730752
18,175,592.4787066700001,59.24787066700001
19,175,590.478063162,59.0478063162
20,175,586.434389631,58.64343896310001
21,175,576.990674089,57.6990674089
22,175,558.001515369,55.8001515369
23,175,538.410468136,53.8410468136
24,175,525.592786,52.559278600000006
1,176,23.670282387,2.3670282387
2,176,22.840730667,2.2840730667
3,176,22.445880314,2.2445880314
4,176,22.242965457,2.2242965457
5,176,22.226699737,2.2226699737
6,176,22.519482697,2.2519482697
7,176,23.312029904,2.3312029904
8,176,24.04073416,2.404073416
9,176,25.464797946,2.5464797946
10,176,25.904379028999998,2.5904379028999998
11,176,25.953176189,2.5953176189000002
12,176,25.472524163,2.5472524163
13,176,24.625893437,2.4625893437
14,176,25.76083405,2.5760834050000003
15,176,26.538742108999998,2.6538742108999998
16,176,27.239387997999998,2.7239387998
17,176,28.133189312,2.8133189312
18,176,28.420279269999998,2.842027927
19,176,28.324311522,2.8324311522
20,176,28.130342811,2.8130342811
21,176,27.677342509,2.7677342509000002
22,176,26.766462189,2.6766462189
23,176,25.826710216,2.5826710216
24,176,25.211866,2.5211866
1,177,54.583336017,5.458333601700001
2,177,52.670401497,5.267040149700001
3,177,51.759882174,5.1759882174000005
4,177,51.291963386999996,5.1291963387
5,177,51.254454867,5.1254454867
6,177,51.929608226999996,5.1929608227
7,177,53.757210864,5.3757210864000005
8,177,55.43759256,5.543759256
9,177,58.721463486,5.8721463486
10,177,59.735131239,5.9735131239
11,177,59.847656799,5.984765679900001
12,177,58.739280033,5.8739280033000005
13,177,56.786961567,5.6786961567
14,177,59.40411855,5.940411855000001
15,177,61.197963519,6.1197963519
16,177,62.813643018,6.2813643018
17,177,64.874736192,6.4874736192
18,177,65.53676157,6.553676157
19,177,65.315461302,6.531546130200001
20,177,64.868172201,6.4868172201
21,177,63.823559919,6.3823559919
22,177,61.723082799,6.1723082799
23,177,59.556028055999995,5.9556028056
24,177,58.138206,5.8138206
1,178,30.436147293,3.0436147293
2,178,29.369478213,2.9369478213000004
3,178,28.861764646,2.8861764646
4,178,28.600849023000002,2.8600849023000006
5,178,28.579933943000004,2.8579933943000007
6,178,28.956405383000003,2.8956405383000003
7,178,29.975492656000004,2.9975492656000005
8,178,30.912488240000002,3.0912488240000005
9,178,32.743603494000006,3.2743603494000006
10,178,33.308833531000005,3.330883353100001
11,178,33.371578771,3.3371578771000006
12,178,32.753538157,3.2753538157000004
13,178,31.664908243000003,3.1664908243000003
14,178,33.12425795,3.3124257950000002
15,178,34.124521651,3.4124521651000004
16,178,35.025438722000004,3.5025438722000004
17,178,36.174722368000005,3.6174722368000007
18,178,36.543873530000006,3.6543873530000006
19,178,36.420474558,3.6420474558
20,178,36.171062229,3.6171062229000004
21,178,35.588577251000004,3.5588577251000006
22,178,34.417332771000005,3.441733277100001
23,178,33.208964024000004,3.3208964024000007
24,178,32.418374,3.2418374
1,179,338.831736759,33.883173675900004
2,179,326.956996719,32.6956996719
3,179,321.304853298,32.1304853298
4,179,318.400198749,31.840019874900005
5,179,318.16736070900004,31.816736070900006
6,179,322.358445429,32.235844542900004
7,179,333.70347892800004,33.370347892800005
8,179,344.13462312,34.413462312
9,179,364.51959352200004,36.45195935220001
10,179,370.81204155300003,37.08120415530001
11,179,371.510555673,37.1510555673
12,179,364.630191591,36.46301915910001
13,179,352.510971609,35.2510971609
14,179,368.75724585,36.875724585
15,179,379.89272511300004,37.98927251130001
16,179,389.92222368600005,38.99222236860001
17,179,402.716673984,40.271667398400005
18,179,406.82626539,40.682626539000005
19,179,405.452520954,40.5452520954
20,179,402.675927327,40.2675927327
21,179,396.191387913,39.6191387913
22,179,383.152457673,38.315245767300006
23,179,369.70023991200003,36.9700239912
24,179,360.89896200000004,36.089896200000005
1,180,33.600097488,3.3600097488000005
2,180,32.422544208,3.2422544208
3,180,31.862051936,3.1862051936
4,180,31.574013168,3.1574013168
5,180,31.550923888,3.1550923888
6,180,31.966530928,3.1966530928
7,180,33.091556096,3.3091556096
8,180,34.12595584,3.4125955840000004
9,180,36.147422304,3.6147422304000005
10,180,36.771410096000004,3.6771410096000006
11,180,36.840677936,3.6840677936
12,180,36.158389712,3.6158389712000005
13,180,34.956592688,3.4956592688000003
14,180,36.5676472,3.6567647200000004
15,180,37.671892016,3.7671892016000004
16,180,38.666462752,3.8666462752000004
17,180,39.935218688,3.9935218688000003
18,180,40.34274448,4.034274448000001
19,180,40.206517728,4.0206517728
20,180,39.931178064,3.9931178064000004
21,180,39.288141616,3.9288141616
22,180,37.995141936,3.7995141936000003
23,180,36.661158784,3.6661158784000003
24,180,35.788384,3.5788384000000004
1,181,23.8016601,2.38016601
2,181,22.9675041,2.29675041
3,181,22.5704622,2.2570462200000003
4,181,22.3664211,2.23664211
5,181,22.350065100000002,2.2350065100000003
6,181,22.644473100000003,2.2644473100000004
7,181,23.441419200000002,2.34414192
8,181,24.174168,2.4174168000000003
9,181,25.6061358,2.56061358
10,181,26.0481567,2.6048156700000002
11,181,26.0972247,2.6097224700000003
12,181,25.6139049,2.5613904900000004
13,181,24.7625751,2.47625751
14,181,25.903815,2.5903815000000003
15,181,26.6860407,2.66860407
16,181,27.390575400000003,2.7390575400000006
17,181,28.2893376,2.82893376
18,181,28.578021,2.8578021000000002
19,181,28.4815206,2.8481520600000003
20,181,28.286475300000003,2.8286475300000005
21,181,27.830960700000002,2.7830960700000005
22,181,26.9150247,2.69150247
23,181,25.970056800000002,2.5970056800000005
24,181,25.3518,2.5351800000000004
1,182,198.28779432,19.828779432
2,182,191.33857512,19.133857512000002
3,182,188.03088304,18.803088304
4,182,186.33104952,18.633104952
5,182,186.19479032,18.619479032
6,182,188.64745592,18.864745592000002
7,182,195.28668543999999,19.528668544
8,182,201.3910976,20.13910976
9,182,213.32059056,21.332059056000002
10,182,217.00299544,21.700299544000003
11,182,217.41177303999999,21.741177304
12,182,213.38531368,21.338531368
13,182,206.29302232,20.629302232
14,182,215.800508,21.580050800000002
15,182,222.31710424,22.231710424
16,182,228.18646927999998,22.818646928
17,182,235.67391232,23.567391232000002
18,182,238.0788872,23.80788872
19,182,237.27495792,23.727495792
20,182,235.65006696,23.565006696
21,182,231.85524824,23.185524824
22,182,224.22473304,22.422473304
23,182,216.35235776,21.635235776000002
24,182,211.20176,21.120176
1,183,202.88211427200002,20.288211427200004
2,183,195.771881952,19.5771881952
3,183,192.387550784,19.238755078400004
4,183,190.648332192,19.0648332192
5,183,190.50891587200002,19.050891587200002
6,183,193.01840963200002,19.301840963200004
7,183,199.811469824,19.981146982400002
8,183,206.05732096,20.605732096
9,183,218.263219776,21.826321977600003
10,183,222.030945824,22.203094582400002
11,183,222.449194784,22.244919478400003
12,183,218.32944252800002,21.832944252800004
13,183,211.072823072,21.107282307200002
14,183,220.80059680000002,22.080059680000005
15,183,227.468182304,22.746818230400002
16,183,233.473540288,23.3473540288
17,183,241.134467072,24.1134467072
18,183,243.59516512000002,24.359516512000003
19,183,242.772608832,24.2772608832
20,183,241.110069216,24.1110069216
21,183,237.227324704,23.722732470400004
22,183,229.420010784,22.9420010784
23,183,221.365232896,22.136523289600003
24,183,216.09529600000002,21.609529600000002
1,184,23.21433129,2.3214331290000003
2,184,22.40075889,2.240075889
3,184,22.01351438,2.201351438
4,184,21.814508189999998,2.1814508189999997
5,184,21.798555789999998,2.179855579
6,184,22.08569899,2.208569899
7,184,22.86297968,2.286297968
8,184,23.577647199999998,2.35776472
9,184,24.97427982,2.497427982
10,184,25.40539343,2.5405393430000003
11,184,25.45325063,2.545325063
12,184,24.981857209999998,2.498185721
13,184,24.15153479,2.415153479
14,184,25.2646135,2.52646135
15,184,26.027537029999998,2.602753703
16,184,26.714686659999998,2.671468666
17,184,27.59127104,2.759127104
18,184,27.8728309,2.7872830900000003
19,184,27.77871174,2.777871174
20,184,27.588479369999998,2.758847937
21,184,27.14420503,2.714420503
22,184,26.250870629999998,2.625087063
23,184,25.32922072,2.532922072
24,184,24.726219999999998,2.472622
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.348778856,20.5348778856
2,187,198.152099496,19.815209949600003
3,187,194.72662123199999,19.4726621232
4,187,192.966257016,19.2966257016
5,187,192.825145656,19.2825145656
6,187,195.365150136,19.536515013600003
7,187,202.240801152,20.2240801152
8,187,208.56259008,20.856259008000002
9,187,220.916889648,22.0916889648
10,187,224.73042415199998,22.4730424152
11,187,225.153758232,22.515375823200003
12,187,220.983917544,22.0983917544
13,187,213.639071256,21.3639071256
14,187,223.4851164,22.34851164
15,187,230.233767192,23.0233767192
16,187,236.312139024,23.631213902400003
17,187,244.066208256,24.4066208256
18,187,246.55682376,24.655682376
19,187,245.724266736,24.572426673600003
20,187,244.041513768,24.4041513768
21,187,240.111562392,24.0111562392
22,187,232.209326232,23.2209326232
23,187,224.056617408,22.4056617408
24,187,218.722608,21.872260800000003
1,188,692.2931414880001,69.22931414880001
2,188,668.030948208,66.80309482080001
3,188,656.482619936,65.6482619936
4,188,650.547897168,65.0547897168
5,188,650.072167888,65.0072167888
6,188,658.635294928,65.8635294928
7,188,681.815204096,68.1815204096
8,188,703.12787584,70.312787584
9,188,744.777974304,74.4777974304
10,188,757.634558096,75.7634558096
11,188,759.061745936,75.9061745936
12,188,745.003945712,74.5003945712
13,188,720.242236688,72.0242236688
14,188,753.4362472,75.34362472000001
15,188,776.188000016,77.61880000160001
16,188,796.680038752,79.6680038752
17,188,822.821362688,82.2821362688
18,188,831.21798448,83.121798448
19,188,828.411181728,82.84111817280001
20,188,822.738110064,82.27381100640001
21,188,809.489049616,80.94890496160001
22,188,782.848209936,78.28482099360001
23,188,755.362950784,75.5362950784
24,188,737.380384,73.73803840000001
1,189,44.058741354,4.4058741354
2,189,42.514653114,4.2514653114
3,189,41.779697388,4.177969738800001
4,189,41.402001294,4.1402001294
5,189,41.371725054,4.137172505400001
6,189,41.916697374,4.191669737400001
7,189,43.391907168,4.3391907168
8,189,44.74828272,4.474828272
9,189,47.398967532,4.7398967532
10,189,48.217182918,4.8217182918
11,189,48.308011638,4.8308011638
12,189,47.413348746,4.7413348746
13,189,45.837470454,4.5837470454
14,189,47.9499951,4.79499951
15,189,49.397956278,4.939795627800001
16,189,50.702105316,5.070210531600001
17,189,52.365784704,5.2365784704000005
18,189,52.90016034,5.290016034000001
19,189,52.721530524,5.2721530524
20,189,52.360486362,5.2360486362000005
21,189,51.517293078,5.1517293078
22,189,49.821823638,4.9821823638
23,189,48.072613872,4.8072613872000005
24,189,46.928172,4.6928172
1,190,48.728325543000004,4.8728325543
2,190,47.020586463,4.7020586463
3,190,46.207736146,4.6207736146
4,190,45.790009773,4.579000977300001
5,190,45.756524693,4.5756524693000005
6,190,46.359256133,4.6359256133
7,190,47.990816656,4.7990816656
8,190,49.49094824,4.949094824
9,190,52.422566994,5.2422566994
10,190,53.327501281,5.332750128100001
11,190,53.427956521,5.3427956521
12,190,52.438472407,5.2438472407
13,190,50.695573993000004,5.069557399300001
14,190,53.031995450000004,5.303199545000001
15,190,54.633419401,5.4633419401
16,190,56.075789222,5.6075789222
17,190,57.915794368,5.7915794368
18,190,58.50680603,5.850680603000001
19,190,58.309244058,5.8309244058
20,190,57.909934479,5.7909934479
21,190,56.977375001,5.697737500100001
22,190,55.102210521,5.5102210521
23,190,53.167610024,5.3167610024
24,190,51.901874,5.1901874
1,191,70.9509501,7.0950950100000005
2,191,68.46439409999999,6.8464394099999994
3,191,67.2808422,6.7280842199999995
4,191,66.6726111,6.66726111
5,191,66.6238551,6.66238551
6,191,67.5014631,6.75014631
7,191,69.8770992,6.98770992
8,191,72.061368,7.2061368
9,191,76.3299558,7.632995579999999
10,191,77.6475867,7.764758670000001
11,191,77.7938547,7.77938547
12,191,76.3531149,7.635311489999999
13,191,73.8153651,7.38153651
14,191,77.217315,7.721731500000001
15,191,79.5490707,7.954907070000001
16,191,81.6492354,8.16492354
17,191,84.3283776,8.43283776
18,191,85.188921,8.5188921
19,191,84.9012606,8.49012606
20,191,84.3198453,8.43198453
21,191,82.9619907,8.29619907
22,191,80.23165469999999,8.02316547
23,191,77.4147768,7.74147768
24,191,75.5718,7.55718
1,192,357.43702121999996,35.743702121999995
2,192,344.91023802,34.491023802
3,192,338.94773483999995,33.894773484
4,192,335.88358542,33.588358542
5,192,335.63796221999996,33.563796222
6,192,340.05917982,34.005917982
7,192,352.02717024,35.202717024
8,192,363.0310896,36.303108959999996
9,192,384.53540075999996,38.453540075999996
10,192,391.17336774,39.117336774
11,192,391.91023734,39.191023734
12,192,384.65207177999997,38.465207178
13,192,371.86738421999996,37.186738422
14,192,389.005743,38.9005743
15,192,400.75267254,40.075267254
16,192,411.33289188,41.133289188
17,192,424.82988672,42.482988672000005
18,192,429.16513619999995,42.916513619999996
19,192,427.71595931999997,42.771595932
20,192,424.78690265999995,42.478690266
21,192,417.94629654,41.794629654000005
22,192,404.19139734,40.419139734
23,192,390.00051695999997,39.000051696
24,192,380.71596,38.071596
1,193,179.588502324,17.9588502324
2,193,173.29462088399998,17.3294620884
3,193,170.298856728,17.029885672800003
4,193,168.759323964,16.8759323964
5,193,168.635914524,16.863591452399998
6,193,170.857284444,17.0857284444
7,193,176.870409408,17.6870409408
8,193,182.39915231999998,18.239915231999998
9,193,193.203648792,19.3203648792
10,193,196.538788908,19.6538788908
11,193,196.90901722799998,19.6909017228
12,193,193.262268276,19.3262268276
13,193,186.83880692399998,18.6838806924
14,193,195.4497006,19.54497006
15,193,201.35175706799998,20.1351757068
16,193,206.667618696,20.666761869600002
17,193,213.448967424,21.3448967424
18,193,215.62714404,21.562714404
19,193,214.899028344,21.4899028344
20,193,213.427370772,21.3427370772
21,193,209.99041786799998,20.9990417868
22,193,203.079489228,20.3079489228
23,193,195.949508832,19.5949508832
24,193,191.284632,19.1284632
1,194,128.900279751,12.8900279751
2,194,124.382824191,12.4382824191
3,194,122.232603922,12.2232603922
4,194,121.127598861,12.112759886100001
5,194,121.03902130099999,12.1039021301
6,194,122.633417381,12.263341738100001
7,194,126.949358992,12.6949358992
8,194,130.91763368,13.091763368
9,194,138.672599058,13.867259905800001
10,194,141.06640761699998,14.1066407617
11,194,141.332140297,14.1332140297
12,194,138.714673399,13.8714673399
13,194,134.104211401,13.410421140099999
14,194,140.28471065,14.028471065
15,194,144.520932457,14.452093245699999
16,194,148.336410854,14.833641085400002
17,194,153.203747776,15.320374777600001
18,194,154.76714171,15.476714171000001
19,194,154.244534106,15.424453410600002
20,194,153.188246703,15.318824670300002
21,194,150.721361657,15.0721361657
22,194,145.761018297,14.5761018297
23,194,140.64344976799998,14.0643449768
24,194,137.295218,13.7295218
1,195,318.73094667000004,31.873094667000004
2,195,307.56066147,30.756066147000002
3,195,302.24382474000004,30.224382474000006
4,195,299.51148537,29.951148537
5,195,299.29246017,29.929246017000004
6,195,303.23491377000005,30.323491377000007
7,195,313.90691664,31.390691664000002
8,195,323.7192456,32.371924560000004
9,195,342.89490186,34.289490186
10,195,348.81405789,34.881405789000006
11,195,349.47113349,34.947113349
12,195,342.99893883000004,34.299893883
13,195,331.59867717000003,33.159867717000004
14,195,346.8811605,34.688116050000005
15,195,357.35604069000004,35.735604069000004
16,195,366.79055118,36.679055118
17,195,378.82598592000005,37.88259859200001
18,195,382.69178070000004,38.26917807
19,195,381.39953202000004,38.13995320200001
20,195,378.78765651000003,37.878765651
21,195,372.68780469,37.268780469
22,195,360.42239349000005,36.042239349000006
23,195,347.76821256000005,34.776821256000005
24,195,339.48906000000005,33.94890600000001
1,196,814.8306536580001,81.48306536580002
2,196,786.2739951780001,78.62739951780001
3,196,772.681585676,77.26815856760001
4,196,765.696403038,76.5696403038
5,196,765.136468558,76.5136468558
6,196,775.215289198,77.5215289198
7,196,802.498096736,80.2498096736
8,196,827.58316144,82.758316144
9,196,876.605425164,87.66054251640001
10,196,891.737654486,89.17376544860001
11,196,893.417457926,89.34174579260001
12,196,876.871394042,87.68713940420001
13,196,847.726804358,84.7726804358
14,196,886.7962327,88.67962327000001
15,196,913.575099206,91.35750992060001
16,196,937.694276932,93.7694276932
17,196,968.462676608,96.84626766080001
18,196,978.34552018,97.83455201800001
19,196,975.041906748,97.5041906748
20,196,968.364688074,96.83646880740001
21,196,952.770512806,95.2770512806
22,196,921.414181926,92.1414181926
23,196,889.063967344,88.9063967344
24,196,867.898444,86.7898444
1,197,299.543455791,29.9543455791
2,197,289.045617831,28.904561783100004
3,197,284.048852802,28.404885280200002
4,197,281.480999301,28.148099930100003
5,197,281.275159341,28.127515934100003
6,197,284.980278621,28.498027862100002
7,197,295.009830672,29.500983067200004
8,197,304.23146088,30.423146088
9,197,322.252749378,32.2252749378
10,197,327.815574297,32.7815574297
11,197,328.433094177,32.8433094177
12,197,322.350523359,32.2350523359
13,197,311.636553441,31.1636553441
14,197,325.99903665,32.599903665
15,197,335.843332737,33.584333273700004
16,197,344.709889014,34.4709889014
17,197,356.020794816,35.6020794816
