hour,bus_id,demandP,demandQ
23,163,883.207770357,88.3207770357
24,163,879.12210672,87.91221067200001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,525.990728895,52.5990728895
2,165,509.332603875,50.933260387500006
3,165,500.441851215,50.0441851215
4,165,498.31545279,49.831545279000004
5,165,503.442881445,50.344288144500005
6,165,518.45605674,51.845605674000005
7,165,546.002946525,54.6002946525
8,165,581.99123685,58.199123684999996
9,165,615.94941849,61.594941849
10,165,605.943309675,60.59433096750001
11,165,582.3202267949999,58.2320226795
12,165,554.22769515,55.422769515000006
13,165,518.576418915,51.8576418915
14,165,527.45914743,52.74591474300001
15,165,535.11418176,53.511418176
16,165,549.308894265,54.93088942650001
17,165,574.65716832,57.465716832
18,165,589.670343615,58.9670343615
19,165,600.599229105,60.0599229105
20,165,593.8669714499999,59.386697145
21,165,575.018254845,57.5018254845
22,165,561.32103933,56.132103932999996
23,165,553.3370150549999,55.333701505499995
24,165,550.7773128,55.07773128
1,166,712.812521017,71.2812521017
2,166,690.237750325,69.0237750325
3,166,678.189173289,67.8189173289
4,166,675.307519034,67.5307519034
5,166,682.2561117470001,68.2256111747
6,166,702.601678204,70.2601678204
7,166,739.932693515,73.9932693515
8,166,788.70333251,78.870333251
9,166,834.722807254,83.47228072540001
10,166,821.1627210050001,82.11627210050001
11,166,789.149173357,78.91491733570001
12,166,751.0787146900001,75.10787146900002
13,166,702.7647907090001,70.27647907090001
14,166,714.802493578,71.4802493578
15,166,725.176448896,72.5176448896
16,166,744.4128503190001,74.44128503190001
17,166,778.764343872,77.8764343872
18,166,799.1099103290001,79.91099103290001
19,166,813.920525783,81.39205257830001
20,166,804.7970996700001,80.47970996700002
21,166,779.253681387,77.92536813870001
22,166,760.691478318,76.06914783180001
23,166,749.871682153,74.9871682153
24,166,746.40282288,74.64028228800001
1,167,593.61805682,59.361805682
2,167,574.8181744999999,57.481817449999994
3,167,564.7843259399999,56.478432594
4,167,562.38453364,56.238453364
5,167,568.1712026199999,56.817120261999996
6,167,585.11464184,58.511464184000005
7,167,616.2032718999999,61.62032718999999
8,167,656.8186245999999,65.68186245999999
9,167,695.1428548399999,69.514285484
10,167,683.8502473,68.38502473
11,167,657.18991322,65.71899132200001
12,167,625.4854873999999,62.548548739999994
13,167,585.2504791399999,58.525047914
14,167,595.27527188,59.527527188
15,167,603.9145241599999,60.39145241599999
16,167,619.93426974,61.993426974
17,167,648.54160512,64.854160512
18,167,665.48504434,66.548504434
19,167,677.8190711799999,67.78190711799999
20,167,670.2212381999999,67.02212381999999
21,167,648.9491170199999,64.89491170199999
22,167,633.49083228,63.349083228
23,167,624.4802913799999,62.448029137999995
24,167,621.5914848,62.15914848
1,168,29.961330019,2.9961330019
2,168,29.012454775,2.9012454775
3,168,28.506022323,2.8506022323
4,168,28.384899038,2.8384899038
5,168,28.676966129,2.8676966129
6,168,29.532142228,2.9532142228000002
7,168,31.101260105,3.1101260105
8,168,33.15121457,3.315121457
9,168,35.085530578,3.5085530578
10,168,34.515565535,3.4515565535
11,168,33.169954399,3.3169954399
12,168,31.56975583,3.156975583
13,168,29.538998263,2.9538998263000003
14,168,30.044973646,3.0044973646
15,168,30.481017472,3.0481017472000005
16,168,31.289572533,3.1289572533000003
17,168,32.733453503999996,3.2733453503999996
18,168,33.588629603,3.3588629603
19,168,34.211157581,3.4211157581000005
20,168,33.82767669,3.3827676689999997
21,168,32.754021609,3.2754021609
22,168,31.973804826,3.1973804826
23,168,31.519021171,3.1519021171
24,168,31.37321616,3.137321616
1,169,445.646113664,44.5646113664
2,169,431.5325024,43.153250240000006
3,169,423.999804288,42.399980428800006
4,169,422.19821132799996,42.2198211328
5,169,426.542429824,42.65424298240001
6,169,439.262355968,43.926235596800005
7,169,462.60148288,46.260148288
8,169,493.09259391999996,49.309259392
9,169,521.863693568,52.18636935680001
10,169,513.38600896,51.338600896
11,169,493.37133094399996,49.3371330944
12,169,469.56990848,46.956990848000004
13,169,439.364332928,43.936433292800004
14,169,446.89023257599996,44.6890232576
15,169,453.375967232,45.3375967232
16,169,465.402450048,46.5402450048
17,169,486.878797824,48.6878797824
18,169,499.598723968,49.9598723968
19,169,508.858231936,50.885823193600004
20,169,503.15432064,50.315432064
21,169,487.184728704,48.71847287040001
22,169,475.579750656,47.557975065600004
23,169,468.815278976,46.8815278976
24,169,466.64656895999997,46.664656896
1,170,974.408666594,97.4408666594
2,170,943.54914665,94.35491466500001
3,170,927.078844098,92.7078844098
4,170,923.139647188,92.31396471880001
5,170,932.638314454,93.2638314454
6,170,960.450531128,96.0450531128
7,170,1011.48171223,101.148171223
8,170,1078.15076182,107.81507618200001
9,170,1141.058993228,114.1058993228
10,170,1122.52247041,112.25224704100002
11,170,1078.760222474,107.87602224740002
12,170,1026.71822858,102.671822858
13,170,960.673504538,96.0673504538
14,170,977.128942196,97.7128942196
15,170,991.310051072,99.1310051072
16,170,1017.606048558,101.76060485580001
17,170,1064.564248704,106.4564248704
18,170,1092.376465378,109.2376465378
19,170,1112.622451006,111.2622451006
20,170,1100.15080494,110.015080494
21,170,1065.233168934,106.52331689340002
22,170,1039.858794876,103.98587948760002
23,170,1025.068225346,102.5068225346
24,170,1020.32632416,102.03263241600001
1,171,82.97707784,8.297707784000002
2,171,80.349194,8.0349194
3,171,78.94664328,7.894664328000001
4,171,78.61119568000001,7.861119568000001
5,171,79.42006744000001,7.942006744000001
6,171,81.78845408000001,8.178845408
7,171,86.1340828,8.61340828
8,171,91.8113752,9.18113752
9,171,97.16841008,9.716841008000001
10,171,95.5899076,9.55899076
11,171,91.86327464,9.186327464
12,171,87.43156880000001,8.74315688
13,171,81.80744168000001,8.180744168000002
14,171,83.20872656,8.320872656
15,171,84.41633792,8.441633792000001
16,171,86.65560888,8.665560888
17,171,90.65439744000001,9.065439744
18,171,93.02278408000001,9.302278408000001
19,171,94.74685816,9.474685816000001
20,171,93.68481840000001,9.368481840000001
21,171,90.71136024,9.071136024000001
22,171,88.55057136,8.855057136000001
23,171,87.29106056,8.729106056000001
24,171,86.8872576,8.68872576
1,172,728.647086128,72.8647086128
2,172,705.5708348000001,70.55708348
3,172,693.254608176,69.3254608176
4,172,690.308940256,69.0308940256
5,172,697.411890448,69.74118904480001
6,172,718.209417536,71.82094175360001
7,172,756.36971176,75.636971176
8,172,806.22375184,80.622375184
9,172,853.265512736,85.3265512736
10,172,839.40419992,83.940419992
11,172,806.679496688,80.6679496688
12,172,767.76333296,76.776333296
13,172,718.376153456,71.8376153456
14,172,730.681264352,73.0681264352
15,172,741.2856688640001,74.12856688640001
16,172,760.949391696,76.09493916960001
17,172,796.063976448,79.6063976448
18,172,816.861503536,81.6861503536
19,172,832.001125072,83.2001125072
20,172,822.67502928,82.267502928
21,172,796.564184208,79.65641842080001
22,172,777.589636512,77.7589636512
23,172,766.529487152,76.6529487152
24,172,762.98356992,76.29835699200001
1,173,141.406223894,14.1406223894
2,173,136.92788915,13.692788915000001
3,173,134.537718198,13.4537718198
4,173,133.966061788,13.396606178799999
5,173,135.344508754,13.534450875400001
6,173,139.380618728,13.9380618728
7,173,146.78626573,14.678626573
8,173,156.46128081999998,15.646128081999999
9,173,165.59052582799998,16.5590525828
10,173,162.90050491,16.290050491
11,173,156.549725774,15.6549725774
12,173,148.99738958,14.899738958
13,173,139.412976638,13.9412976638
14,173,141.800990396,14.180099039600002
15,173,143.858953472,14.3858953472
16,173,147.675029658,14.7675029658
17,173,154.489605504,15.4489605504
18,173,158.525715478,15.8525715478
19,173,161.463813706,16.1463813706
20,173,159.65392794,15.965392794
21,173,154.586679234,15.4586679234
22,173,150.904349076,15.090434907599999
23,173,148.75794104599998,14.875794104599999
24,173,148.06979615999998,14.806979616
1,174,83.59299503599999,8.359299503599999
2,174,80.9456051,8.094560509999999
3,174,79.532643612,7.9532643612000005
4,174,79.19470607199999,7.919470607199999
5,174,80.009581876,8.0009581876
6,174,82.395548432,8.2395548432
7,174,86.77343361999999,8.677343362
8,174,92.49286708,9.249286708
9,174,97.88966583199999,9.7889665832
10,174,96.29944653999999,9.629944653999999
11,174,92.545151756,9.2545151756
12,174,88.08055051999999,8.808055051999998
13,174,82.414676972,8.2414676972
14,174,83.82636322399999,8.3826363224
15,174,85.042938368,8.5042938368
16,174,87.298830852,8.7298830852
17,174,91.327301376,9.1327301376
18,174,93.713267932,9.3713267932
19,174,95.450139364,9.5450139364
20,174,94.38021635999999,9.438021636
21,174,91.384686996,9.1384686996
22,174,89.207859144,8.9207859144
23,174,87.938999324,8.7938999324
24,174,87.53219904,8.753219904
1,175,555.6956889530001,55.56956889530001
2,175,538.096807925,53.809680792500004
3,175,528.703956201,52.8703956201
4,175,526.457470906,52.645747090600004
5,175,531.874467523,53.187446752300005
6,175,547.735501436,54.773550143600005
7,175,576.838082635,57.6838082635
8,175,614.85878659,61.48587865900001
9,175,650.7347328860001,65.07347328860001
10,175,640.163536045,64.0163536045
11,175,615.206356013,61.5206356013
12,175,585.52731821,58.552731821
13,175,547.862660981,54.7862660981
14,175,557.247035402,55.72470354020001
15,175,565.334382464,56.5334382464
16,175,580.330731471,58.033073147100005
17,175,607.110531648,60.711053164800006
18,175,622.971565561,62.297156556100006
19,175,634.517652247,63.451765224700004
20,175,627.4051950300001,62.74051950300001
21,175,607.492010283,60.74920102830001
22,175,593.021254062,59.302125406200005
23,175,584.586337577,58.4586337577
24,175,581.88207792,58.18820779200001
1,176,26.655855293,2.6655855293
2,176,25.811664425,2.5811664425000003
3,176,25.361103981,2.5361103981
4,176,25.253343586,2.5253343586000003
5,176,25.513188463,2.5513188463
6,176,26.274017516,2.6274017516000003
7,176,27.670022935,2.7670022935
8,176,29.49381679,2.949381679
9,176,31.214729966,3.1214729966
10,176,30.707646145,3.0707646145
11,176,29.510489152999998,2.9510489153
12,176,28.08683201,2.808683201
13,176,26.280117161,2.6280117161
14,176,26.730270962,2.6730270962000002
15,176,27.118208384,2.7118208384
16,176,27.837559850999998,2.7837559851
17,176,29.122145088,2.9122145088
18,176,29.882974141,2.9882974141
19,176,30.436821907,3.0436821907000002
20,176,30.09564843,3.009564843
21,176,29.140444023,2.9140444023
22,176,28.446304422,2.8446304422
23,176,28.041694637,2.8041694637
24,176,27.91197552,2.791197552
1,177,61.468024863,6.1468024863
2,177,59.521332675,5.9521332675
3,177,58.482346670999995,5.8482346671
4,177,58.233852725999995,5.8233852725999995
5,177,58.833051333,5.8833051333
6,177,60.587512356,6.0587512356
7,177,63.806681084999994,6.3806681085
8,177,68.01232388999999,6.801232388999999
9,177,71.980725306,7.1980725306
10,177,70.811397195,7.0811397195
11,177,68.05077012299999,6.8050770123
12,177,64.76783691,6.4767836910000005
13,177,60.601578051,6.0601578051
14,177,61.639626342,6.163962634200001
15,177,62.534204544,6.2534204544000005
16,177,64.193018841,6.4193018841
17,177,67.155254208,6.715525420800001
18,177,68.90971523099999,6.890971523099999
19,177,70.18688033699999,7.018688033699999
20,177,69.40013913,6.9400139130000005
21,177,67.197451293,6.719745129300001
22,177,65.596775202,6.559677520200001
23,177,64.663750767,6.4663750767
24,177,64.36462032,6.4364620320000006
1,178,34.275110227000006,3.427511022700001
2,178,33.189617575,3.3189617575000003
3,178,32.610269859000006,3.261026985900001
4,178,32.471707454000004,3.2471707454000005
5,178,32.805825857,3.2805825857000004
6,178,33.784128724000006,3.3784128724000007
7,178,35.579165465,3.5579165465000004
8,178,37.92426881,3.7924268810000004
9,178,40.137084274,4.0137084274
10,178,39.485056655,3.9485056655000004
11,178,37.945706767000004,3.7945706767000007
12,178,36.11511439,3.6115114390000005
13,178,33.791971879,3.3791971879000005
14,178,34.370796718,3.4370796718000003
15,178,34.869621376000005,3.486962137600001
16,178,35.794590789000004,3.5794590789000007
17,178,37.446359232000006,3.7446359232000006
18,178,38.424662099,3.8424662099000004
19,178,39.136820573,3.9136820573000004
20,178,38.69812677,3.8698126770000005
21,178,37.469888697,3.7469888697000004
22,178,36.577337658000005,3.6577337658000006
23,178,36.057075043000005,3.6057075043000006
24,178,35.89027728,3.589027728
1,179,381.569159001,38.1569159001
2,179,369.484864725,36.9484864725
3,179,363.035251017,36.303525101700004
4,179,361.49269900200005,36.149269900200004
5,179,365.21228669100003,36.521228669100005
6,179,376.103286012,37.6103286012
7,179,396.086610795,39.6086610795
8,179,422.19357603000003,42.219357603000006
9,179,446.827840662,44.68278406620001
10,179,439.56911476500005,43.95691147650001
11,179,422.43223502100005,42.24322350210001
12,179,402.05308557,40.205308557
13,179,376.19060027700004,37.61906002770001
14,179,382.634393034,38.263439303400006
15,179,388.18758028800005,38.818758028800005
16,179,398.484842607,39.848484260700005
17,179,416.87322681600006,41.68732268160001
18,179,427.76422613700004,42.77642261370001
19,179,435.69236139900005,43.569236139900006
20,179,430.80858351,43.080858351
21,179,417.13516961100004,41.713516961100005
22,179,407.19880625400003,40.71988062540001
23,179,401.40696000900004,40.14069600090001
24,179,399.55007664000004,39.95500766400001
1,180,37.838134832,3.7838134832000003
2,180,36.6398012,3.66398012
3,180,36.000228144,3.6000228144
4,180,35.847261664,3.5847261664000003
5,180,36.216112912,3.6216112912000002
6,180,37.296113984,3.7296113984000003
7,180,39.27775144,3.9277751440000004
8,180,41.86663696,4.186663696
9,180,44.309482784000004,4.430948278400001
10,180,43.58967448,4.3589674480000005
11,180,41.890303472,4.1890303472
12,180,39.86941424,3.986941424
13,180,37.304772464,3.7304772464000004
14,180,37.943768288,3.7943768288000004
15,180,38.494447616,3.8494447616000005
16,180,39.515571024,3.9515571024000007
17,180,41.339046912,4.133904691200001
18,180,42.419047984,4.2419047984
19,180,43.205237968,4.3205237968
20,180,42.72094032,4.272094032
21,180,41.365022352,4.1365022352
22,180,40.379687328,4.0379687328000005
23,180,39.805341488,3.9805341488000003
24,180,39.62120448,3.9621204480000003
1,181,26.803803900000002,2.6803803900000003
2,181,25.9549275,2.59549275
3,181,25.5018663,2.5501866300000002
4,181,25.393507800000002,2.5393507800000004
5,181,25.654794900000002,2.5654794900000004
6,181,26.419846800000002,2.64198468
7,181,27.8236005,2.7823600500000003
8,181,29.657517000000002,2.9657517
9,181,31.387981800000002,3.13879818
10,181,30.878083500000002,3.0878083500000004
11,181,29.6742819,2.96742819
12,181,28.242723,2.8242723000000005
13,181,26.425980300000003,2.6425980300000003
14,181,26.8786326,2.6878632600000003
15,181,27.2687232,2.72687232
16,181,27.992067300000002,2.7992067300000003
17,181,29.2837824,2.9283782400000002
18,181,30.048834300000003,3.0048834300000005
19,181,30.6057561,3.0605756100000003
20,181,30.262689,3.0262689000000003
21,181,29.302182900000002,2.9302182900000004
22,181,28.604190600000003,2.8604190600000003
23,181,28.1973351,2.8197335100000003
24,181,28.066896,2.8066896000000003
1,182,223.29817047999998,22.329817048
2,182,216.226318,21.6226318
3,182,212.45193816,21.245193816
4,182,211.54922095999999,21.154922096
5,182,213.72596167999998,21.372596168
6,182,220.09948576,22.009948576
7,182,231.7939316,23.179393160000004
8,182,247.0719944,24.70719944
9,182,261.48821776,26.148821776000002
10,182,257.2403372,25.72403372
11,182,247.21166008,24.721166008
12,182,235.2855736,23.52855736
13,182,220.15058296,22.015058296000003
14,182,223.92155632,22.392155632
15,182,227.17133823999998,22.717133824
16,182,233.19740136,23.319740136
17,182,243.95847168,24.395847168000003
18,182,250.33199575999998,25.033199576
19,182,254.97162151999999,25.497162152
20,182,252.11358479999998,25.21135848
21,182,244.11176328,24.411176328
22,182,238.29690191999998,23.829690192
23,182,234.90745432,23.490745432
24,182,233.82078719999998,23.38207872
1,183,228.47197980800001,22.847197980800004
2,183,221.23627280000002,22.123627280000004
3,183,217.374440736,21.737444073600003
4,183,216.45080761600002,21.645080761600003
5,183,218.677983328,21.867798332800003
6,183,225.199181696,22.519918169600004
7,183,237.16458736,23.716458736000003
8,183,252.79664224,25.279664224
9,183,267.54688889600004,26.754688889600004
10,183,263.20058512,26.320058512000003
11,183,252.939543968,25.293954396800004
12,183,240.73713056000003,24.073713056000003
13,183,225.25146281600001,22.5251462816
14,183,229.10980947200002,22.910980947200002
15,183,232.434888704,23.2434888704
16,183,238.600575456,23.8600575456
17,183,249.610979328,24.9610979328
18,183,256.132177696,25.6132177696
19,183,260.879303392,26.0879303392
20,183,257.95504608,25.795504608
21,183,249.76782268800002,24.976782268800005
22,183,243.81823123200002,24.381823123200004
23,183,240.350250272,24.035025027200003
24,183,239.23840512,23.923840512
1,184,26.14239431,2.614239431
2,184,25.31446475,2.531446475
3,184,24.87258327,2.487258327
4,184,24.76689862,2.476689862
5,184,25.02173821,2.502173821
6,184,25.76791172,2.576791172
7,184,27.13702645,2.713702645
8,184,28.9256893,2.89256893
9,184,30.61345322,3.061345322
10,184,30.11613715,3.011613715
11,184,28.942040509999998,2.894204051
12,184,27.5458067,2.75458067
13,184,25.77389387,2.577389387
14,184,26.215376539999998,2.621537654
15,184,26.59584128,2.659584128
16,184,27.30133617,2.730133617
17,184,28.561176959999997,2.856117696
18,184,29.30735047,2.930735047
19,184,29.85052969,2.985052969
20,184,29.5159281,2.95159281
21,184,28.579123409999998,2.857912341
22,184,27.89835474,2.789835474
23,184,27.501538789999998,2.750153879
24,184,27.3743184,2.73743184
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,231.24976898399999,23.1249768984
2,187,223.9260894,22.392608940000002
3,187,220.017304728,22.001730472800002
4,187,219.08244196799998,21.9082441968
5,187,221.33669594399998,22.1336695944
6,187,227.937179808,22.7937179808
7,187,240.04806228,24.004806228000003
8,187,255.87017352,25.587017352000004
9,187,270.799755408,27.079975540800003
10,187,266.40060876,26.640060876000003
11,187,256.014812664,25.6014812664
12,187,243.66404088,24.366404088
13,187,227.99009656799998,22.7990096568
14,187,231.895353456,23.189535345600003
15,187,235.260859392,23.5260859392
16,187,241.501509288,24.150150928800002
17,187,252.645778944,25.264577894400002
18,187,259.246262808,25.9246262808
19,187,264.051104616,26.4051104616
20,187,261.09129384,26.109129384
21,187,252.804529224,25.280452922400002
22,187,246.782601936,24.6782601936
23,187,243.272456856,24.3272456856
24,187,242.14709376,24.214709376000002
1,188,779.6132508320001,77.96132508320001
2,188,754.9229012,75.49229011999999
3,188,741.745200144,74.1745200144
4,188,738.593493664,73.8593493664
5,188,746.193268912,74.6193268912
6,188,768.445505984,76.8445505984
7,188,809.2749714400001,80.92749714400001
8,188,862.61611696,86.261611696
9,188,912.948274784,91.29482747840001
10,188,898.11741448,89.811741448
11,188,863.103739472,86.3103739472
12,188,821.46553424,82.146553424
13,188,768.623904464,76.86239044640001
14,188,781.789712288,78.17897122880001
15,188,793.135855616,79.31358556160001
16,188,814.174983024,81.4174983024
17,188,851.745702912,85.1745702912
18,188,873.997939984,87.39979399840001
19,188,890.196521968,89.0196521968
20,188,880.21810032,88.021810032
21,188,852.280898352,85.22808983520001
22,188,831.9791513280001,83.1979151328
23,188,820.145385488,82.0145385488
24,188,816.35144448,81.635144448
1,189,49.615945206,4.9615945206
2,189,48.04460835,4.804460835
3,189,47.205956502,4.7205956502
4,189,47.005376412000004,4.7005376412
5,189,47.489039346,4.7489039346
6,189,48.905210472,4.8905210472
7,189,51.50366877,5.150366877
8,189,54.89839218,5.489839218
9,189,58.101618372,5.8101618372
10,189,57.15775659,5.715775659
11,189,54.929425326,5.492942532600001
12,189,52.27949742,5.227949742
13,189,48.916564062,4.8916564062
14,189,49.754459004,4.9754459004000005
15,189,50.476547328,5.047654732800001
16,189,51.815514042000004,5.1815514042
17,189,54.206580096,5.4206580096
18,189,55.622751222,5.5622751222
19,189,56.653657194,5.6653657194
20,189,56.01861306,5.601861306
21,189,54.240640866,5.4240640866000005
22,189,52.948602324,5.2948602324000005
23,189,52.195480854,5.2195480854000005
24,189,51.95402784,5.1954027840000006
1,190,54.874511977,5.4874511977000004
2,190,53.136636325,5.3136636325
3,190,52.209099609,5.2209099609
4,190,51.987260954,5.1987260954000005
5,190,52.522185107,5.252218510700001
6,190,54.088449724,5.408844972400001
7,190,56.962306715000004,5.6962306715
8,190,60.71682131,6.071682131
9,190,64.259542774,6.4259542774
10,190,63.215645405000004,6.321564540500001
11,190,60.751143517,6.075114351700001
12,190,57.82036189,5.782036189
13,190,54.101006629000004,5.410100662900001
14,190,55.027706218,5.5027706218
15,190,55.826325376,5.5826325376
16,190,57.307203039,5.7307203039
17,190,59.951687232,5.9951687232
18,190,61.517951849,6.1517951849
19,190,62.658118823,6.2658118823
20,190,61.95576927,6.195576927
21,190,59.989357947,5.9989357947
22,190,58.560382158,5.856038215800001
23,190,57.727440793,5.772744079300001
24,190,57.46039728,5.746039728
1,191,79.9001139,7.990011389999999
2,191,77.3696775,7.73696775
3,191,76.0191363,7.60191363
4,191,75.6961278,7.56961278
5,191,76.4750049,7.6475004900000005
6,191,78.7555668,7.87555668
7,191,82.9400505,8.29400505
8,191,88.406817,8.840681700000001
9,191,93.5652018,9.35652018
10,191,92.0452335,9.20452335
11,191,88.4567919,8.84567919
12,191,84.189423,8.418942300000001
13,191,78.77385029999999,7.877385029999999
14,191,80.1231726,8.012317260000001
15,191,81.2860032,8.12860032
16,191,83.4422373,8.344223730000001
17,191,87.2927424,8.72927424
18,191,89.5733043,8.95733043
19,191,91.2334461,9.12334461
20,191,90.21078899999999,9.0210789
21,191,87.3475929,8.73475929
22,191,85.2669306,8.52669306
23,191,84.0541251,8.40541251
24,191,83.665296,8.3665296
1,192,402.52115957999996,40.252115958
2,192,389.77331549999997,38.97733155
3,192,382.96955285999996,38.296955286
4,192,381.34229916,38.134229916
5,192,385.26612977999997,38.526612978
6,192,396.75515495999997,39.675515496
7,192,417.8357661,41.783576610000004
8,192,445.37626739999996,44.53762674
9,192,471.36320195999997,47.136320196
10,192,463.7058987,46.37058987
11,192,445.62803118,44.562803118000005
12,192,424.1298606,42.41298606
13,192,396.84726365999995,39.684726366
14,192,403.64488572,40.364488572
15,192,409.50299903999996,40.950299904
16,192,420.36568506,42.036568506
17,192,439.76377728,43.976377728
18,192,451.25280246,45.125280246
19,192,459.61627242,45.961627242
20,192,454.4643258,45.44643258
21,192,440.04010337999995,44.004010338
22,192,429.55813331999997,42.955813332
23,192,423.44825621999996,42.344825622
24,192,421.48941119999995,42.148941119999996
1,193,202.240305036,20.2240305036
2,193,195.8353551,19.58353551
3,193,192.416913612,19.2416913612
4,193,191.599326072,19.159932607200002
5,193,193.570791876,19.3570791876
6,193,199.343268432,19.9343268432
7,193,209.93488362,20.993488362
8,193,223.77216708,22.377216708000002
9,193,236.828885832,23.6828885832
10,193,232.98159654,23.298159654000003
11,193,223.898661756,22.3898661756
12,193,213.09725052,21.309725052
13,193,199.389546972,19.938954697200003
14,193,202.804903224,20.2804903224
15,193,205.74821836799998,20.574821836799998
16,193,211.206000852,21.1206000852
17,193,220.952261376,22.0952261376
18,193,226.72473793199998,22.6724737932
19,193,230.92682936399999,23.0926829364
20,193,228.33831636,22.833831636
21,193,221.091096996,22.1091096996
22,193,215.824599144,21.5824599144
23,193,212.754789324,21.275478932400002
24,193,211.77059903999998,21.177059904
1,194,145.15869088899998,14.515869088899999
2,194,140.561515525,14.056151552500001
3,194,138.10791711299998,13.810791711299998
4,194,137.521090778,13.7521090778
5,194,138.936117299,13.8936117299
6,194,143.079332668,14.307933266800001
7,194,150.681501755,15.068150175500001
8,194,160.61326067,16.061326067
9,194,169.984766518,16.9984766518
10,194,167.223361085,16.7223361085
11,194,160.704052669,16.0704052669
12,194,152.95130172999998,15.295130172999999
13,194,143.112549253,14.3112549253
14,194,145.563933226,14.5563933226
15,194,147.676508032,14.767650803199999
16,194,151.59385062299998,15.159385062299998
17,194,158.589263424,15.8589263424
18,194,162.73247879299998,16.273247879299998
19,194,165.748544711,16.5748544711
20,194,163.89063038999998,16.389063039
21,194,158.688913179,15.868891317900001
22,194,154.908865806,15.4908865806
23,194,152.705499001,15.2705499001
24,194,151.99909295999998,15.199909296
1,195,358.93302213000004,35.893302213000005
2,195,347.56561425,34.756561425
3,195,341.49861621,34.14986162100001
4,195,340.04757426000003,34.004757426000005
5,195,343.54650183,34.354650183000004
6,195,353.79140556000004,35.379140556
7,195,372.58924335,37.258924335
8,195,397.14744390000004,39.71474439000001
9,195,420.32031006000005,42.03203100600001
10,195,413.49219945000004,41.34921994500001
11,195,397.37194473000005,39.73719447300001
12,195,378.20176410000005,37.82017641000001
13,195,353.87354001,35.387354001
14,195,359.93506242,35.993506242
15,195,365.15881344,36.515881344
16,195,374.84520291,37.484520291
17,195,392.14271808,39.21427180800001
18,195,402.38762181000004,40.238762181000006
19,195,409.84542987000003,40.984542987000005
20,195,405.2513763,40.52513763
21,195,392.38912143000005,39.23891214300001
22,195,383.04222102000006,38.304222102000004
23,195,377.59396917000004,37.759396917000004
24,195,375.84724320000004,37.58472432000001
1,196,917.606627462,91.76066274620001
2,196,888.54602795,88.854602795
3,196,873.0358428540001,87.3035842854
4,196,869.326276924,86.9326276924
5,196,878.271230242,87.8271230242
6,196,904.4621655440001,90.44621655440001
7,196,952.51854229,95.251854229
8,196,1015.30119586,101.53011958600001
9,196,1074.542263844,107.4542263844
10,196,1057.08630643,105.70863064299999
11,196,1015.875128702,101.5875128702
12,196,966.86686334,96.686686334
13,196,904.6721409740001,90.46721409740002
14,196,920.168327708,92.01683277080001
15,196,933.522765056,93.3522765056
16,196,958.285867434,95.82858674340001
17,196,1002.506692992,100.25066929920001
18,196,1028.697628294,102.8697628294
19,196,1047.763397338,104.7763397338
20,196,1036.01877162,103.60187716200001
21,196,1003.136619282,100.3136619282
22,196,979.241415348,97.92414153480001
23,196,965.313045158,96.5313045158
24,196,960.84756768,96.084756768
1,197,337.325380449,33.732538044900004
2,197,326.64228652500003,32.66422865250001
3,197,320.940519633,32.094051963300004
4,197,319.576829898,31.957682989800006
5,197,322.86512325900003,32.286512325900006
6,197,332.493287388,33.2493287388
7,197,350.159501955,35.015950195500004
8,197,373.23930747,37.323930747000006
9,197,395.017175238,39.501717523800004
10,197,388.600114485,38.8600114485
11,197,373.450293429,37.3450293429
12,197,355.43415093,35.543415093
13,197,332.570477373,33.257047737300006
14,197,338.267098266,33.8267098266
15,197,343.176381312,34.3176381312
16,197,352.279653543,35.227965354300004
