hour,bus_id,demandP,demandQ
23,162,456.12388532700004,45.61238853270001
24,162,446.604509076,44.6604509076
1,163,682.894982637,68.2894982637
2,163,656.126841567,65.61268415670001
3,163,640.936882089,64.0936882089
4,163,634.071942561,63.407194256100006
5,163,635.199022185,63.5199022185
6,163,640.591073568,64.0591073568
7,163,639.348724437,63.9348724437
8,163,609.481114401,60.94811144010001
9,163,571.570254321,57.1570254321
10,163,548.029659447,54.8029659447
11,163,548.362660245,54.836266024500006
12,163,533.019008091,53.301900809100005
13,163,530.36780943,53.036780943
14,163,536.989402221,53.6989402221
15,163,556.23940989,55.623940989000005
16,163,581.393777862,58.1393777862
17,163,620.546987073,62.0546987073
18,163,667.103060178,66.7103060178
19,163,705.948884037,70.5948884037
20,163,733.664796609,73.3664796609
21,163,738.083461044,73.8083461044
22,163,729.579132972,72.95791329720001
23,163,717.398988399,71.73989883990001
24,163,702.426760212,70.2426760212
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,427.839387255,42.78393872550001
2,165,411.068924205,41.1068924205
3,165,401.552288235,40.1552288235
4,165,397.25134651499997,39.7251346515
5,165,397.957471275,39.7957471275
6,165,401.33563632,40.133563632000005
7,165,400.557294255,40.055729425500004
8,165,381.844988115,38.1844988115
9,165,358.093518915,35.8093518915
10,165,343.345140405,34.334514040500004
11,165,343.553768175,34.3553768175
12,165,333.940842465,33.3940842465
13,165,332.27984445,33.227984445
14,165,336.428327415,33.6428327415
15,165,348.48861734999997,34.848861735
16,165,364.24803813,36.424803813000004
17,165,388.777849395,38.8777849395
18,165,417.94561647,41.794561647
19,165,442.282848255,44.2282848255
20,165,459.647098035,45.9647098035
21,165,462.41542806,46.241542806000005
22,165,457.08739578,45.70873957800001
23,165,449.45643388499997,44.9456433885
24,165,440.07620837999997,44.007620838
1,166,579.7997102730001,57.97997102730001
2,166,557.072701243,55.7072701243
3,166,544.175939181,54.4175939181
4,166,538.347385669,53.8347385669
5,166,539.304312365,53.9304312365
6,166,543.8823366720001,54.38823366720001
7,166,542.827542473,54.282754247300005
8,166,517.468985029,51.7468985029
9,166,485.281450709,48.5281450709
10,166,465.294731763,46.5294731763
11,166,465.577460105,46.557746010500004
12,166,452.55020803900004,45.25502080390001
13,166,450.29925547000005,45.029925547000005
14,166,455.92119980900003,45.59211998090001
15,166,472.26507281000005,47.22650728100001
16,166,493.62193679800004,49.36219367980001
17,166,526.864265317,52.6864265317
18,166,566.391862362,56.639186236200004
19,166,599.3732108730001,59.937321087300006
20,166,622.9049082610001,62.29049082610001
21,166,626.656495876,62.6656495876
22,166,619.436048988,61.943604898800004
23,166,609.0947161710001,60.90947161710001
24,166,596.382814948,59.638281494800005
1,167,482.84726657999994,48.284726658
2,167,463.92060277999997,46.392060278
3,167,453.18040025999994,45.318040026
4,167,448.32648073999997,44.832648074
5,167,449.12339289999994,44.91233929
6,167,452.93589311999995,45.293589311999995
7,167,452.05747857999995,45.205747857999995
8,167,430.93930634,43.093930634
9,167,404.13407914,40.413407914000004
10,167,387.48948197999994,38.748948197999994
11,167,387.7249333,38.77249333
12,167,376.87606093999995,37.687606093999996
13,167,375.00150619999994,37.50015061999999
14,167,379.68336514,37.968336514
15,167,393.29426259999997,39.32942626
16,167,411.07989308,41.107989308
17,167,438.76353481999996,43.876353482
18,167,471.68144051999997,47.168144052
19,167,499.14774257999994,49.914774257999994
20,167,518.74453706,51.874453706
21,167,521.86879496,52.186879495999996
22,167,515.8557304799999,51.58557304799999
23,167,507.24364565999997,50.724364566
24,167,496.65739207999997,49.665739208
1,168,24.370462011,2.4370462011000003
2,168,23.415187801,2.3415187801
3,168,22.873103967,2.2873103967
4,168,22.628114983,2.2628114983
5,168,22.668337055,2.2668337055
6,168,22.860763104,2.2860763104
7,168,22.816427411,2.2816427411
8,168,21.750542503,2.1750542503
9,168,20.397618263,2.0397618263
10,168,19.557525441,1.9557525441
11,168,19.569409235,1.9569409235
12,168,19.021840573,1.9021840573
13,168,18.92722729,1.8927227290000002
14,168,19.163531963,1.9163531963000002
15,168,19.85050667,1.9850506670000003
16,168,20.748190186,2.0748190186
17,168,22.145450119,2.2145450119
18,168,23.806895934,2.3806895934
19,168,25.193186211,2.5193186211
20,168,26.182283527,2.6182283527
21,168,26.339972332,2.6339972332
22,168,26.036478516,2.6036478516
23,168,25.601805897,2.5601805897
24,168,25.067492236,2.5067492236
1,169,362.487302016,36.248730201600004
2,169,348.278512256,34.8278512256
3,169,340.215533952,34.0215533952
4,169,336.571557248,33.6571557248
5,169,337.16982207999996,33.716982208
6,169,340.031975424,34.0031975424
7,169,339.372524416,33.9372524416
8,169,323.518506368,32.3518506368
9,169,303.395052928,30.3395052928
10,169,290.899476096,29.089947609600003
11,169,291.07623616,29.107623616
12,169,282.931676288,28.293167628800003
13,169,281.52439424,28.152439424
14,169,285.039200128,28.503920012800002
15,169,295.25729151999997,29.525729151999997
16,169,308.609474816,30.8609474816
17,169,329.392379264,32.939237926400004
18,169,354.104795904,35.4104795904
19,169,374.724537216,37.4724537216
20,169,389.43641331199996,38.9436413312
21,169,391.781883392,39.178188339200005
22,169,387.267703296,38.7267703296
23,169,380.80236403199996,38.0802364032
24,169,372.854959616,37.2854959616
1,170,792.581283186,79.2581283186
2,170,761.513654726,76.1513654726
3,170,743.883890442,74.38838904420001
4,170,735.916307258,73.5916307258
5,170,737.22441793,73.722441793
6,170,743.482538304,74.3482538304
7,170,742.040643586,74.20406435860001
8,170,707.375710778,70.7375710778
9,170,663.375624538,66.3375624538
10,170,636.053949366,63.6053949366
11,170,636.44043661,63.644043661000005
12,170,618.632293598,61.86322935980001
13,170,615.55526054,61.555526054
14,170,623.240410738,62.324041073800004
15,170,645.58234642,64.558234642
16,170,674.776998236,67.4776998236
17,170,720.218979194,72.0218979194
18,170,774.252868884,77.42528688840001
19,170,819.338092386,81.9338092386
20,170,851.505723002,85.1505723002
21,170,856.634111432,85.66341114320001
22,170,846.763821816,84.6763821816
23,170,832.627307622,83.26273076220001
24,170,815.250246536,81.5250246536
1,171,67.49332296,6.749332296
2,171,64.84771736,6.484771736000001
3,171,63.346431120000005,6.334643112000001
4,171,62.66794088,6.266794088000001
5,171,62.7793348,6.277933480000001
6,171,63.312253440000006,6.331225344000001
7,171,63.189466960000004,6.318946696000001
8,171,60.237528080000004,6.023752808000001
9,171,56.49064168,5.649064168000001
10,171,54.16402776,5.416402776000001
11,171,54.1969396,5.41969396
12,171,52.680463280000005,5.2680463280000005
13,171,52.4184344,5.24184344
14,171,53.07287368,5.307287368000001
15,171,54.9754312,5.4975431200000004
16,171,57.46154096,5.746154096000001
17,171,61.331213840000004,6.133121384000001
18,171,65.93254224,6.593254224000001
19,171,69.77183496,6.977183496000001
20,171,72.51111272,7.251111272
21,171,72.94782752,7.294782752000001
22,171,72.10730976,7.210730976000001
23,171,70.90349592,7.090349592
24,171,69.42372896,6.942372896000001
1,172,592.679501232,59.2679501232
2,172,569.447629712,56.9447629712
3,172,556.264376304,55.626437630400005
4,172,550.306346096,55.0306346096
5,172,551.28453016,55.12845301600001
6,172,555.964251648,55.596425164799996
7,172,554.886026032,55.48860260320001
8,172,528.964148336,52.896414833600005
9,172,496.061593456,49.606159345600005
10,172,475.630885392,47.5630885392
11,172,475.91989432,47.591989432000005
12,172,462.603252176,46.260325217600005
13,172,460.30229648,46.030229648
14,172,466.049127856,46.6049127856
15,172,482.75606704,48.275606704000005
16,172,504.587356832,50.458735683200004
17,172,538.568137328,53.856813732800006
18,172,578.973808608,57.897380860800006
19,172,612.687811632,61.2687811632
20,172,636.742247024,63.674224702400004
21,172,640.577173184,64.05771731840001
22,172,633.196329792,63.31963297920001
23,172,622.625272464,62.2625272464
24,172,609.630986432,60.9630986432
1,173,115.01942688599999,11.5019426886
2,173,110.51089142599999,11.051089142599999
3,173,107.952459342,10.7952459342
4,173,106.796203358,10.679620335800001
5,173,106.98603643,10.698603643
6,173,107.894215104,10.7894215104
7,173,107.68496728599999,10.768496728599999
8,173,102.65439087799999,10.265439087799999
9,173,96.269096638,9.6269096638
10,173,92.30417406599999,9.230417406599999
11,173,92.36026111,9.236026111
12,173,89.775942698,8.977594269799999
13,173,89.32940354,8.932940354000001
14,173,90.44467283799999,9.0444672838
15,173,93.68693542,9.368693542
16,173,97.923664436,9.7923664436
17,173,104.518206494,10.4518206494
18,173,112.359606684,11.2359606684
19,173,118.90237608599999,11.8902376086
20,173,123.570543902,12.3570543902
21,173,124.314775832,12.4314775832
22,173,122.882399016,12.2882399016
23,173,120.83090752199999,12.0830907522
24,173,118.30914773599999,11.8309147736
1,174,67.994308284,6.7994308284
2,174,65.32906504399999,6.5329065044
3,174,63.816635147999996,6.3816635148
4,174,63.133108652,6.3133108652
5,174,63.24532942,6.324532942
6,174,63.782203775999996,6.3782203776
7,174,63.65850588399999,6.3658505884
8,174,60.684655531999994,6.068465553199999
9,174,56.909956971999996,5.6909956972
10,174,54.566073204,5.4566073204
11,174,54.599229339999994,5.459922934
12,174,53.071496612,5.3071496612
13,174,52.80752276,5.280752276
14,174,53.466819771999994,5.346681977199999
15,174,55.38349948,5.5383499480000005
16,174,57.888062983999994,5.7888062984
17,174,61.786459435999994,6.178645943599999
18,174,66.421942296,6.6421942296
19,174,70.28973308399999,7.0289733083999995
20,174,73.049343788,7.3049343788000005
21,174,73.48930020799999,7.348930020799999
22,174,72.64254350399999,7.264254350399999
23,174,71.42979406799999,7.142979406799999
24,174,69.939043184,6.9939043184
1,175,452.001318657,45.2001318657
2,175,434.28375538700004,43.42837553870001
3,175,424.229674029,42.42296740290001
4,175,419.685839621,41.968583962100006
5,175,420.431842285,42.0431842285
6,175,424.000786848,42.40007868480001
7,175,423.178488457,42.317848845700006
8,175,403.409417861,40.340941786100004
9,175,378.316600981,37.8316600981
10,175,362.73531806700004,36.27353180670001
11,175,362.95572794500004,36.2955727945
12,175,352.799918951,35.279991895100004
13,175,351.04511723,35.104511723
14,175,355.427882881,35.542788288100006
15,175,368.16926929,36.816926929
16,175,384.818692382,38.481869238200005
17,175,410.733807653,41.0733807653
18,175,441.54880405800003,44.15488040580001
19,175,467.26046405700004,46.726046405700004
20,175,485.60534774900003,48.560534774900006
21,175,488.530017284,48.8530017284
22,175,482.901088092,48.29010880920001
23,175,474.83917293900004,47.48391729390001
24,175,464.929205732,46.4929205732
1,176,21.681798117,2.1681798117
2,176,20.831914247,2.0831914247000003
3,176,20.349635649,2.0349635649
4,176,20.131675000999998,2.0131675001
5,176,20.167459585,2.0167459585
6,176,20.338656288,2.0338656288
7,176,20.299211917,2.0299211917
8,176,19.350920441,1.9350920441000001
9,176,18.147257161,1.8147257160999999
10,176,17.399847327,1.7399847327
11,176,17.410420045,1.7410420045
12,176,16.923261731,1.6923261731
13,176,16.83908663,1.6839086630000002
14,176,17.049321061,1.7049321061000002
15,176,17.66050549,1.766050549
16,176,18.459152342,1.8459152342
17,176,19.702259993,1.9702259993
18,176,21.180407298,2.1180407298
19,176,22.413755517,2.2413755517
20,176,23.293730969,2.3293730969
21,176,23.434022803999998,2.3434022804
22,176,23.164011851999998,2.3164011851999997
23,176,22.777294359,2.2777294359
24,176,22.301928692,2.2301928692
1,177,49.997919447,4.9997919447
2,177,48.038099277,4.803809927700001
3,177,46.925971659,4.6925971659
4,177,46.423357491,4.6423357491
5,177,46.505876234999995,4.6505876235
6,177,46.900653408,4.6900653407999995
7,177,46.809695247,4.6809695247
8,177,44.622948531,4.4622948531
9,177,41.847318050999995,4.184731805099999
10,177,40.123801557,4.0123801557
11,177,40.148182094999996,4.0148182095
12,177,39.024801921,3.9024801921
13,177,38.83069533,3.883069533
14,177,39.315492950999996,3.9315492951
15,177,40.724875589999996,4.072487559
16,177,42.566543922,4.256654392200001
17,177,45.433132563,4.5433132563
18,177,48.841719317999996,4.8841719318
19,177,51.685802847,5.1685802847
20,177,53.715013778999996,5.3715013779
21,177,54.038524763999995,5.4038524764
22,177,53.415883332,5.341588333200001
23,177,52.524118269,5.2524118269
24,177,51.427931772,5.142793177200001
1,178,27.879278763000002,2.7879278763000004
2,178,26.786465833,2.6786465833000004
3,178,26.166333711000004,2.6166333711000007
4,178,25.886071639,2.5886071639000003
5,178,25.932084815000003,2.5932084815000005
6,178,26.152216032000002,2.6152216032
7,178,26.101496963000002,2.6101496963000006
8,178,24.882147799000002,2.4882147799000003
9,178,23.334431879,2.3334431879
10,178,22.373383953,2.2373383953
11,178,22.386978755,2.2386978755
12,178,21.760572109,2.1760572109000003
13,178,21.652336570000003,2.1652336570000004
14,178,21.922663979000003,2.1922663979000006
15,178,22.708548110000002,2.2708548110000004
16,178,23.735478538000002,2.3735478538000003
17,178,25.333913527000004,2.5333913527000007
18,178,27.234571422000002,2.7234571422000005
19,178,28.820457363000003,2.8820457363000003
20,178,29.951963191,2.9951963191
21,178,30.132355756000003,3.0132355756000004
22,178,29.785165428000003,2.9785165428000004
23,178,29.287909401000004,2.9287909401000007
24,178,28.676666188000002,2.8676666188000004
1,179,310.367286369,31.0367286369
2,179,298.201498779,29.820149877900004
3,179,291.29785089300003,29.129785089300004
4,179,288.17782115700004,28.817782115700005
5,179,288.690064845,28.8690064845
6,179,291.140685216,29.114068521600004
7,179,290.57605296900005,29.057605296900007
8,179,277.001595237,27.700159523700002
9,179,259.771580277,25.9771580277
10,179,249.072672339,24.9072672339
11,179,249.22401706500003,24.922401706500004
12,179,242.25051776700002,24.225051776700003
13,179,241.04558091,24.104558091
14,179,244.055012577,24.405501257700003
15,179,252.80390193000002,25.280390193000002
16,179,264.23624969400004,26.423624969400006
17,179,282.030896901,28.2030896901
18,179,303.190053786,30.319005378600004
19,179,320.844998169,32.0844998169
20,179,333.441536133,33.3441536133
21,179,335.44976422800005,33.544976422800005
22,179,331.584652764,33.1584652764
23,179,326.048928363,32.6048928363
24,179,319.244236644,31.924423664400003
1,180,30.777433008,3.0777433008
2,180,29.571018128,2.9571018128
3,180,28.886420976,2.8886420976
4,180,28.577024624,2.8577024624000003
5,180,28.62782104,2.8627821040000003
6,180,28.870835712,2.8870835712000003
7,180,28.814844208,2.8814844208
8,180,27.468739184,2.7468739184000004
9,180,25.760132464,2.5760132464000005
10,180,24.699180048,2.4699180048000002
11,180,24.71418808,2.471418808
12,180,24.022664144,2.4022664144
13,180,23.90317712,2.390317712
14,180,24.201606064,2.4201606064
15,180,25.06918576,2.5069185760000003
16,180,26.202869408,2.6202869408000002
17,180,27.967467632,2.7967467632000003
18,180,30.065705952000002,3.0065705952000004
19,180,31.816450608,3.1816450608
20,180,33.065580656,3.3065580656000004
21,180,33.264725696,3.3264725696
22,180,32.881443648,3.2881443648000004
23,180,32.332496016,3.2332496016000003
24,180,31.657711808000002,3.1657711808
1,181,21.8021391,2.1802139100000004
2,181,20.947538100000003,2.0947538100000003
3,181,20.462582700000002,2.0462582700000005
4,181,20.2434123,2.02434123
5,181,20.2793955,2.02793955
6,181,20.4515424,2.04515424
7,181,20.4118791,2.04118791
8,181,19.4583243,1.9458324300000003
9,181,18.247980300000002,1.8247980300000002
10,181,17.4964221,1.7496422100000002
11,181,17.5070535,1.7507053500000003
12,181,17.0171913,1.70171913
13,181,16.932549,1.6932549000000003
14,181,17.1439503,1.7143950300000002
15,181,17.758527,1.7758527000000002
16,181,18.5616066,1.8561606600000002
17,181,19.8116139,1.9811613900000002
18,181,21.297965400000002,2.1297965400000005
19,181,22.5381591,2.25381591
20,181,23.4230187,2.34230187
21,181,23.5640892,2.3564089200000002
22,181,23.2925796,2.32925796
23,181,22.9037157,2.29037157
24,181,22.4257116,2.2425711600000002
1,182,181.63010712,18.163010712
2,182,174.51056392,17.451056392
3,182,170.47047864,17.047047864000003
4,182,168.64460535999999,16.864460536
5,182,168.9443756,16.89443756
6,182,170.37850368,17.037850368
7,182,170.04807512,17.004807512
8,182,162.10416376,16.210416376
9,182,152.02098296,15.202098296
10,182,145.75987272,14.575987272
11,182,145.8484412,14.58484412
12,182,141.76747816,14.176747816
13,182,141.0623368,14.10623368
14,182,142.82348696,14.282348696
15,182,147.9434264,14.79434264
16,182,154.63375312,15.463375312
17,182,165.04736248,16.504736248
18,182,177.42991727999998,17.742991728
19,182,187.76177112,18.776177112
20,182,195.13339384,19.513339384000002
21,182,196.30862944,19.630862944
22,182,194.04672672,19.404672672000004
23,182,190.80716424,19.080716424
24,182,186.82498912,18.682498912
1,183,185.83846915200002,18.583846915200002
2,183,178.553966432,17.855396643200002
3,183,174.420272544,17.4420272544
4,183,172.552093856,17.2552093856
5,183,172.85880976,17.285880976
6,183,174.32616652800002,17.432616652800004
7,183,173.98808195200002,17.3988081952
8,183,165.860110496,16.5860110496
9,183,155.543302816,15.5543302816
10,183,149.137122912,14.9137122912
11,183,149.22774352000002,14.922774352000003
12,183,145.052224736,14.5052224736
13,183,144.33074528,14.433074528
14,183,146.13270121600002,14.613270121600003
15,183,151.37126944000002,15.137126944000002
16,183,158.216610752,15.821661075200002
17,183,168.87150300800002,16.887150300800002
18,183,181.54096108800002,18.1540961088
19,183,192.112203552,19.211220355200002
20,183,199.65462646400002,19.965462646400002
21,183,200.857092224,20.085709222400002
22,183,198.54278131200002,19.854278131200005
23,183,195.228158304,19.522815830400003
24,183,191.153716352,19.115371635200002
1,184,21.264150389999998,2.126415039
2,184,20.43063749,2.043063749
3,184,19.95764883,1.995764883
4,184,19.74388667,1.974388667
5,184,19.77898195,1.9778981949999999
6,184,19.946880959999998,1.994688096
7,184,19.90819639,1.9908196390000001
8,184,18.97817147,1.897817147
9,184,17.79769387,1.779769387
10,184,17.06468109,1.7064681090000002
11,184,17.07505015,1.707505015
12,184,16.59727577,1.659727577
13,184,16.5147221,1.65147221
14,184,16.72090687,1.672090687
15,184,17.3203183,1.7320318300000002
16,184,18.10358114,1.810358114
17,184,19.32274331,1.9322743310000001
18,184,20.77241766,2.0772417659999998
19,184,21.98200839,2.198200839
20,184,22.84503323,2.284503323
21,184,22.98262268,2.2982622679999998
22,184,22.71781284,2.2717812840000002
23,184,22.33854453,2.233854453
24,184,21.87233564,2.187233564
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,188.097915096,18.8097915096
2,187,180.724846536,18.0724846536
3,187,176.540894712,17.654089471200002
4,187,174.65000248799998,17.4650002488
5,187,174.96044748,17.496044748
6,187,176.445644544,17.6445644544
7,187,176.103449496,17.6103449496
8,187,167.876657208,16.787665720800003
9,187,157.434416568,15.7434416568
10,187,150.950349576,15.095034957600001
11,187,151.04207196,15.104207195999999
12,187,146.815786728,14.6815786728
13,187,146.08553544,14.608553544000001
14,187,147.909399768,14.790939976799999
15,187,153.21165912,15.321165912000001
16,187,160.140226896,16.0140226896
17,187,170.924662584,17.092466258400002
18,187,183.748157424,18.3748157424
19,187,194.447926296,19.444792629600002
20,187,202.082050872,20.2082050872
21,187,203.299136352,20.3299136352
22,187,200.956687776,20.0956687776
23,187,197.601765192,19.7601765192
24,187,193.47778569599998,19.3477785696
1,188,634.135237008,63.4135237008
2,188,609.278382128,60.9278382128
3,188,595.173008976,59.5173008976
4,188,588.798236624,58.8798236624
5,188,589.84484104,58.984484104
6,188,594.851891712,59.485189171200005
7,188,593.698248208,59.369824820800005
8,188,565.963231184,56.59632311840001
9,188,530.759264464,53.075926446400004
10,188,508.899504048,50.889950404800004
11,188,509.20872808,50.920872808000006
12,188,494.960636144,49.4960636144
13,188,492.49873712,49.249873712
14,188,498.647538064,49.8647538064
15,188,516.52306576,51.652306576
16,188,539.8813734080001,53.98813734080001
17,188,576.238983632,57.6238983632
18,188,619.470881952,61.9470881952
19,188,655.543054608,65.55430546080001
20,188,681.280008656,68.1280008656
21,188,685.383173696,68.5383173696
22,188,677.486067648,67.7486067648
23,188,666.175604016,66.6175604016
24,188,652.272415808,65.2272415808
1,189,40.357471014,4.0357471014
2,189,38.775537474000004,3.8775537474000004
3,189,37.877846958,3.7877846958
4,189,37.472145342,3.7472145342
5,189,37.53875307,3.753875307
6,189,37.857410496,3.7857410496000004
7,189,37.783990614,3.7783990614
8,189,36.018885822,3.6018885822000004
9,189,33.778444062,3.3778444062
10,189,32.387250834,3.2387250834000003
11,189,32.40693039,3.240693039
12,189,31.500157002,3.1500157002000004
13,189,31.34347746,3.134347746
14,189,31.734797862,3.1734797862
15,189,32.87242758,3.287242758
16,189,34.358990964,3.4358990964
17,189,36.672852606,3.6672852606
18,189,39.424205916,3.9424205916
19,189,41.719901814,4.171990181400001
20,189,43.357846398,4.3357846398
21,189,43.618978968,4.3618978968
22,189,43.116393384,4.3116393384
23,189,42.396575778,4.2396575778
24,189,41.511752664,4.1511752664
1,190,44.634774513,4.4634774513
2,190,42.885179083,4.2885179083
3,190,41.892346461,4.1892346461
4,190,41.443646389,4.1443646389
5,190,41.517313565,4.1517313565
6,190,41.869744032,4.1869744032
7,190,41.788542713,4.1788542713
8,190,39.836362549,3.9836362549000004
9,190,37.358466629,3.7358466629000002
10,190,35.819827203,3.5819827203000005
11,190,35.841592505,3.5841592505000004
12,190,34.838714359,3.4838714359000003
13,190,34.66542907,3.4665429070000005
14,190,35.098223729,3.5098223729
15,190,36.35642561,3.6356425610000005
16,190,38.000543038,3.8000543038000005
17,190,40.559640277,4.0559640277
18,190,43.602596922000004,4.3602596922000005
19,190,46.141603113,4.6141603113
20,190,47.953145941,4.795314594100001
21,190,48.241954756,4.8241954756
22,190,47.686102428,4.7686102428
23,190,46.889994651,4.6889994651
24,190,45.911393188,4.5911393188
1,191,64.9905291,6.4990529100000005
2,191,62.4430281,6.244302810000001
3,191,60.9974127,6.09974127
4,191,60.3440823,6.03440823
5,191,60.4513455,6.04513455
6,191,60.9645024,6.09645024
7,191,60.8462691,6.084626910000001
8,191,58.003794299999996,5.80037943
9,191,54.3958503,5.43958503
10,191,52.155512099999996,5.21555121
11,191,52.187203499999995,5.21872035
12,191,50.7269613,5.072696130000001
13,191,50.474649,5.0474649000000005
14,191,51.1048203,5.11048203
15,191,52.936827,5.293682700000001
16,191,55.3307466,5.5330746600000005
17,191,59.0569239,5.9056923900000005
18,191,63.4876254,6.34876254
19,191,67.1845491,6.71845491
20,191,69.8222487,6.9822248700000005
21,191,70.2427692,7.02427692
22,191,69.4334196,6.94334196
23,191,68.2742457,6.82742457
24,191,66.8493516,6.684935160000001
1,192,327.40958502,32.740958502000005
2,192,314.57577282,31.457577282000003
3,192,307.29304493999996,30.729304493999997
4,192,304.00169406,30.400169406
5,192,304.5420651,30.454206510000002
6,192,307.12724928,30.712724928
7,192,306.53161302,30.653161302
8,192,292.21178046,29.221178046000002
9,192,274.03566366,27.403566366000003
10,192,262.74927762,26.274927762
11,192,262.9089327,26.290893269999998
12,192,255.55251786,25.555251786
13,192,254.28141779999999,25.42814178
14,192,257.45609766,25.745609766
15,192,266.68538939999996,26.668538939999998
16,192,278.74548852,27.874548852
17,192,297.51724157999996,29.751724158
18,192,319.83824988,31.983824988
19,192,338.46262902,33.846262902
20,192,351.75084413999997,35.175084414
21,192,353.86934424,35.386934423999996
22,192,349.79199911999996,34.979199912
23,192,343.95230754,34.395230754
24,192,336.77396952,33.677396952
1,193,164.50169828399999,16.4501698284
2,193,158.053555044,15.805355504400001
3,193,154.394465148,15.4394465148
4,193,152.740778652,15.274077865199999
5,193,153.01227942,15.301227942
6,193,154.311163776,15.4311163776
7,193,154.01189588399998,15.4011895884
8,193,146.817125532,14.6817125532
9,193,137.684826972,13.7684826972
10,193,132.014163204,13.2014163204
11,193,132.09437934,13.209437934
12,193,128.398266612,12.8398266612
13,193,127.75962276,12.775962276000001
14,193,129.354689772,12.935468977200001
15,193,133.99179948,13.399179948
16,193,140.05120298399999,14.0051202984
17,193,149.48276943599998,14.9482769436
18,193,160.69760229599999,16.0697602296
19,193,170.055123084,17.0055123084
20,193,176.731573788,17.6731573788
21,193,177.795980208,17.7795980208
22,193,175.747383504,17.5747383504
23,193,172.813324068,17.2813324068
24,193,169.20668318399998,16.9206683184
1,194,118.071673041,11.8071673041
2,194,113.443495531,11.3443495531
3,194,110.817170877,11.0817170877
4,194,109.63023157299999,10.9630231573
5,194,109.825102205,10.9825102205
6,194,110.757381024,11.0757381024
7,194,110.542580441,11.054258044100001
8,194,105.378508693,10.537850869300001
9,194,98.823769253,9.882376925300001
10,194,94.753630371,9.475363037100001
11,194,94.811205785,9.4811205785
12,194,92.15830786299999,9.2158307863
13,194,91.69991899,9.169991899000001
14,194,92.84478395299999,9.284478395299999
15,194,96.17308577,9.617308577000001
16,194,100.52224396599999,10.0522243966
17,194,107.291783989,10.7291783989
18,194,115.341269754,11.5341269754
19,194,122.057663241,12.2057663241
20,194,126.849709237,12.6849709237
21,194,127.61369069199999,12.7613690692
22,194,126.14330319599999,12.6143303196
23,194,124.03737170699999,12.4037371707
24,194,121.448692516,12.1448692516
1,195,291.95511597,29.195511597000003
2,195,280.51104927,28.051104927
3,195,274.01695209,27.401695209000003
4,195,271.08201441,27.108201441000002
5,195,271.56386985,27.156386985
6,195,273.86911008000004,27.386911008000006
7,195,273.33797397,27.333797397
8,195,260.56880481,26.056880481000004
9,195,244.36094001,24.436094001
10,195,234.29673207000002,23.429673207000004
11,195,234.43909845000002,23.443909845000004
12,195,227.87929371,22.787929371000004
13,195,226.74583830000003,22.674583830000003
14,195,229.57673901,22.957673901000003
15,195,237.8066109,23.780661090000002
16,195,248.56074822000002,24.856074822000004
17,195,265.29974913,26.529974913000004
18,195,285.20366418000003,28.520366418000005
19,195,301.81124997,30.181124997
20,195,313.66051329000004,31.366051329000005
21,195,315.54960564000004,31.554960564000005
22,195,311.91378732000004,31.191378732000004
23,195,306.70646319,30.670646319000003
24,195,300.30545172,30.030545172000004
1,196,746.378663478,74.6378663478
2,196,717.122086898,71.71220868980001
3,196,700.5200295660001,70.0520029566
4,196,693.016907534,69.3016907534
5,196,694.24876339,69.42487633900001
6,196,700.142073792,70.0142073792
7,196,698.784232678,69.8784232678
8,196,666.140052494,66.6140052494
9,196,624.704900974,62.4704900974
10,196,598.975911618,59.89759116180001
11,196,599.33986903,59.933986903000005
12,196,582.569831354,58.256983135400006
13,196,579.67217042,57.96721704200001
14,196,586.909323574,58.69093235740001
15,196,607.94886166,60.794886166000005
