hour,bus_id,demandP,demandQ
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,500.0647164,50.00647164
2,165,479.466736185,47.9466736185
3,165,468.393416085,46.83934160850001
4,165,462.567886815,46.256788681500005
5,165,467.005239,46.70052390000001
6,165,481.53696559499997,48.1536965595
7,165,506.187139035,50.6187139035
8,165,539.936692905,53.9936692905
9,165,568.79954247,56.879954247
10,165,554.893699185,55.489369918499996
11,165,538.010898105,53.8010898105
12,165,513.93043896,51.393043895999995
13,165,485.4607725,48.54607725
14,165,515.27849532,51.527849532000005
15,165,532.04895837,53.20489583700001
16,165,546.57266082,54.65726608200001
17,165,564.972025305,56.497202530500005
18,165,561.810512175,56.1810512175
19,165,554.99801307,55.499801307
20,165,544.173441465,54.4173441465
21,165,537.336869925,53.7336869925
22,165,524.97166248,52.497166248
23,165,512.18117535,51.218117535000005
24,165,514.21930818,51.421930818
1,166,677.67808744,67.767808744
2,166,649.764100751,64.9764100751
3,166,634.757750291,63.4757750291
4,166,626.8631050490001,62.68631050490001
5,166,632.8765194,63.28765194
6,166,652.5696358370001,65.25696358370001
7,166,685.975076861,68.5975076861
8,166,731.711823263,73.17118232630001
9,166,770.826201962,77.08262019620001
10,166,751.9812705510001,75.19812705510002
11,166,729.102023183,72.91020231830001
12,166,696.4686480160001,69.64686480160002
13,166,657.8871035000001,65.78871035000002
14,166,698.2955080720001,69.82955080720001
15,166,721.022517102,72.10225171020001
16,166,740.704759372,74.0704759372
17,166,765.639224303,76.5639224303
18,166,761.3548025050001,76.13548025050001
19,166,752.122634722,75.21226347220001
20,166,737.453383439,73.7453383439
21,166,728.188593155,72.8188593155
22,166,711.431501808,71.1431501808
23,166,694.09807961,69.409807961
24,166,696.860118028,69.6860118028
1,167,564.3587024,56.43587024
2,167,541.11241246,54.111241246
3,167,528.61538086,52.861538085999996
4,167,522.0408555399999,52.204085553999995
5,167,527.048724,52.7048724
6,167,543.44881402,54.344881402
7,167,571.2682930599999,57.12682930599999
8,167,609.3570719799999,60.93570719799999
9,167,641.9308565199999,64.193085652
10,167,626.2371204599999,62.623712045999994
11,167,607.1836751799999,60.718367517999994
12,167,580.00715936,58.000715936
13,167,547.8771099999999,54.787710999999994
14,167,581.5285371199999,58.152853711999995
15,167,600.4552009199999,60.045520092
16,167,616.84623512,61.684623512
17,167,637.6112303799999,63.761123037999994
18,167,634.0432373,63.40432373
19,167,626.3548461199999,62.635484612
20,167,614.13854494,61.413854494
21,167,606.4229862999999,60.64229863
22,167,592.4679676799999,59.246796767999996
23,167,578.0329906,57.80329906
24,167,580.3331688799999,58.033316887999995
1,168,28.48454008,2.848454008
2,168,27.311243957,2.7311243957
3,168,26.680488737,2.6680488737
4,168,26.348656642999998,2.6348656643
5,168,26.6014158,2.6601415800000003
6,168,27.429167759,2.7429167759
7,168,28.833283727,2.8833283727000003
8,168,30.755715941,3.0755715941
9,168,32.399793134,3.2399793134
10,168,31.607692557,3.1607692557
11,168,30.646019381,3.0646019381
12,168,29.274355312,2.9274355312000004
13,168,27.6526745,2.76526745
14,168,29.351142904,2.9351142904
15,168,30.306417114,3.0306417114
16,168,31.133712004,3.1133712004
17,168,32.181771221,3.2181771221
18,168,32.001686035,3.2001686035
19,168,31.613634454,3.1613634454
20,168,30.997048373,3.0997048373
21,168,30.607625585,3.0607625585000005
22,168,29.903282256,2.9903282256000003
23,168,29.17471427,2.917471427
24,168,29.290809796,2.9290809796
1,169,423.68027648,42.368027648
2,169,406.228619392,40.6228619392
3,169,396.846739072,39.6846739072
4,169,391.911054208,39.1911054208
5,169,395.6706048,39.56706048
6,169,407.98262310399997,40.7982623104
7,169,428.867504512,42.8867504512
8,169,457.461844096,45.746184409600005
9,169,481.91591910399995,48.1915919104
10,169,470.134180992,47.0134180992
11,169,455.83021273599996,45.5830212736
12,169,435.42802227199996,43.5428022272
13,169,411.307072,41.1307072
14,169,436.570164224,43.657016422400005
15,169,450.778953984,45.0778953984
16,169,463.084173824,46.3084173824
17,169,478.67305177599997,47.8673051776
18,169,475.99445696,47.599445696000004
19,169,470.22256102399996,47.0222561024
20,169,461.05143308799995,46.105143308799995
21,169,455.25914176,45.525914176
22,169,444.78270873599996,44.478270873599996
23,169,433.94595712,43.394595712000005
24,169,435.672766976,43.5672766976
1,170,926.38019408,92.638019408
2,170,888.222011182,88.8222011182
3,170,867.708457462,86.7708457462
4,170,856.9165444180001,85.69165444180001
5,170,865.1368308,86.51368308
6,170,892.057153834,89.2057153834
7,170,937.722108202,93.7722108202
8,170,1000.243852366,100.02438523660001
9,170,1053.712876084,105.37128760840001
10,170,1027.952014782,102.79520147820001
11,170,996.676277806,99.66762778060001
12,170,952.066730912,95.2066730912
13,170,899.326087,89.9326087
14,170,954.564033104,95.4564033104
15,170,985.631661564,98.5631661564
16,170,1012.537119704,101.2537119704
17,170,1046.622321646,104.66223216460001
18,170,1040.76555341,104.076555341
19,170,1028.145258404,102.81452584040001
20,170,1008.092516398,100.80925163980001
21,170,995.42762671,99.542762671
22,170,972.520825056,97.25208250560001
23,170,948.82618402,94.882618402
24,170,952.601867096,95.2601867096
1,171,78.8871488,7.888714880000001
2,171,75.63773752,7.563773752
3,171,73.89087832,7.389087832
4,171,72.97187848,7.297187848
5,171,73.67188800000001,7.367188800000001
6,171,75.96432424000001,7.596432424000001
7,171,79.85298472000001,7.985298472000001
8,171,85.17710776,8.517710776
9,171,89.73033424,8.973033424
10,171,87.53663352000001,8.753663352000002
11,171,84.87330616,8.487330616
12,171,81.07452032,8.107452032000001
13,171,76.58332,7.658332000000001
14,171,81.28718144,8.128718144
15,171,83.93278704000001,8.393278704000002
16,171,86.22395744,8.622395744
17,171,89.12652856000001,8.912652856000001
18,171,88.6277876,8.862778760000001
19,171,87.55308944000001,8.755308944000001
20,171,85.84547128,8.584547128
21,171,84.76697560000001,8.476697560000002
22,171,82.81631616,8.281631616
23,171,80.79856720000001,8.07985672
24,171,81.12009056000001,8.112009056000002
1,172,692.73216896,69.273216896
2,172,664.198095184,66.4198095184
3,172,648.858390544,64.88583905440001
4,172,640.788372016,64.07883720160001
5,172,646.9353696000001,64.69353696
6,172,667.065953008,66.7065953008
7,172,701.213469424,70.1213469424
8,172,747.966221392,74.7966221392
9,172,787.949495008,78.7949495008
10,172,768.685938384,76.8685938384
11,172,745.298446672,74.5298446672
12,172,711.940146944,71.19401469440001
13,172,672.501544,67.2501544
14,172,713.807589248,71.3807589248
15,172,737.039460768,73.70394607680001
16,172,757.158928448,75.7158928448
17,172,782.647292752,78.26472927520001
18,172,778.26769592,77.826769592
19,172,768.830442848,76.88304428480001
20,172,753.835325776,75.38353257760001
21,172,744.36472552,74.436472552
22,172,727.235388672,72.7235388672
23,172,709.51691824,70.95169182400001
24,172,712.340313152,71.2340313152
1,173,134.43633008,13.443633008
2,173,128.898813082,12.889881308200001
3,173,125.921885362,12.5921885362
4,173,124.35576251799999,12.4355762518
5,173,125.54869079999999,12.55486908
6,173,129.455369134,12.9455369134
7,173,136.082269102,13.6082269102
8,173,145.155427066,14.5155427066
9,173,152.914853884,15.2914853884
10,173,149.176436682,14.9176436682
11,173,144.637700506,14.463770050599999
12,173,138.163961312,13.816396131200001
13,173,130.510237,13.0510237
14,173,138.52636990399998,13.852636990399999
15,173,143.034905364,14.3034905364
16,173,146.93942650399998,14.693942650399999
17,173,151.88587234599999,15.1885872346
18,173,151.03593791,15.103593791000002
19,173,149.204480204,14.9204480204
20,173,146.29442549799998,14.629442549799998
21,173,144.45649620999998,14.445649621
22,173,141.132260256,14.1132260256
23,173,137.69369301999998,13.769369302
24,173,138.24162029599998,13.824162029599998
1,174,79.47270752,7.9472707520000005
2,174,76.199176708,7.6199176708
3,174,74.43935102799999,7.443935102799999
4,174,73.51352969199999,7.3513529692
5,174,74.2187352,7.42187352
6,174,76.528187596,7.6528187596
7,174,80.44571258799999,8.0445712588
8,174,85.809355204,8.5809355204
9,174,90.39637909599999,9.0396379096
10,174,88.186395108,8.8186395108
11,174,85.50329856399999,8.5503298564
12,174,81.67631532799999,8.1676315328
13,174,77.151778,7.715177799999999
14,174,81.89055497599999,8.1890554976
15,174,84.555798216,8.4555798216
16,174,86.863975376,8.6863975376
17,174,89.788091524,8.9788091524
18,174,89.28564854,8.928564854
19,174,88.202973176,8.8202973176
20,174,86.48267981199999,8.648267981199998
21,174,85.39617874,8.539617874
22,174,83.43104006399999,8.343104006399999
23,174,81.39831387999999,8.139831388
24,174,81.722223824,8.1722223824
1,175,528.30552296,52.830552296
2,175,506.544286159,50.6544286159
3,175,494.845608019,49.4845608019
4,175,488.691086041,48.869108604100006
5,175,493.3790346,49.33790346000001
6,175,508.731430333,50.8731430333
7,175,534.773705149,53.4773705149
8,175,570.429241567,57.042924156699996
9,175,600.922100458,60.09221004580001
10,175,586.230934359,58.6230934359
11,175,568.394688847,56.839468884700004
12,175,542.954302544,54.2954302544
13,175,512.8768315,51.28768315
14,175,544.378489448,54.4378489448
15,175,562.096052718,56.2096052718
16,175,577.439971148,57.74399711480001
17,175,596.878426927,59.6878426927
18,175,593.538369545,59.353836954500004
19,175,586.341139298,58.63411392980001
20,175,574.905257551,57.4905257551
21,175,567.682595395,56.76825953950001
22,175,554.619071472,55.4619071472
23,175,541.10625049,54.110625049
24,175,543.259485452,54.325948545200006
1,176,25.34199176,2.534199176
2,176,24.298139179,2.4298139179000002
3,176,23.736971839,2.3736971839
4,176,23.441749021,2.3441749021000002
5,176,23.6666226,2.36666226
6,176,24.403053073,2.4403053073
7,176,25.652260369,2.5652260369000004
8,176,27.362600826999998,2.7362600827
9,176,28.825295697999998,2.8825295698
10,176,28.120583379,2.8120583379
11,176,27.265006507,2.7265006507000003
12,176,26.044670864,2.6044670864
13,176,24.6019015,2.4601901500000003
14,176,26.112986888,2.6112986888
15,176,26.962870757999998,2.6962870758
16,176,27.698894587999998,2.7698894588
17,176,28.631326986999998,2.8631326987
18,176,28.471109645,2.8471109645
19,176,28.125869738,2.8125869738000002
20,176,27.577308330999998,2.7577308331
21,176,27.230848495,2.7230848495
22,176,26.604211632,2.6604211632
23,176,25.95602269,2.5956022690000005
24,176,26.059310012,2.6059310012
1,177,58.43827416,5.843827416
2,177,56.031164888999996,5.6031164889
3,177,54.737120948999994,5.4737120949
4,177,54.056341311,5.4056341311
5,177,54.574896599999995,5.45748966
6,177,56.273094842999996,5.6273094842999996
7,177,59.153749178999995,5.9153749178999995
8,177,63.097770057,6.3097770057
9,177,66.470723718,6.6470723718
10,177,64.845667089,6.484566708900001
11,177,62.872718936999995,6.2872718937
12,177,60.058642223999996,6.0058642224
13,177,56.7316365,5.67316365
14,177,60.216178008,6.0216178008000005
15,177,62.175998178,6.2175998178
16,177,63.873258707999994,6.3873258708
17,177,66.02343461699999,6.602343461699999
18,177,65.653975695,6.5653975695
19,177,64.857857358,6.4857857358
20,177,63.592882521,6.359288252100001
21,177,62.793951045,6.279395104500001
22,177,61.348935311999995,6.1348935311999995
23,177,59.85422079,5.985422079
24,177,60.092399891999996,6.0092399892
1,178,32.58569464,3.2585694640000002
2,178,31.243469381000004,3.1243469381000004
3,178,30.521899121000004,3.0521899121000007
4,178,30.142290419000002,3.0142290419
5,178,30.431441400000004,3.0431441400000008
6,178,31.378371647,3.1378371647000005
7,178,32.984649791,3.2984649791000002
8,178,35.183870453000004,3.518387045300001
9,178,37.064659022,3.7064659022
10,178,36.158513181000004,3.6158513181000007
11,178,35.058379973,3.5058379973000005
12,178,33.489226096,3.3489226096000007
13,178,31.634058500000002,3.16340585
14,178,33.577069432,3.3577069432
15,178,34.669882362,3.4669882362000006
16,178,35.616289732000006,3.561628973200001
17,178,36.815246693000006,3.6815246693000008
18,178,36.609233155000005,3.6609233155000007
19,178,36.165310582000004,3.6165310582000005
20,178,35.459949509000005,3.545994950900001
21,178,35.014458305000005,3.5014458305000007
22,178,34.208704848,3.4208704848000004
23,178,33.37523891,3.337523891
24,178,33.508049668000005,3.3508049668000006
1,179,362.76166632,36.276166632000006
2,179,347.819285103,34.781928510300006
3,179,339.786372723,33.9786372723
4,179,335.56036229700004,33.556036229700005
5,179,338.7793482,33.87793482
6,179,349.32109046100004,34.9321090461
7,179,367.20305193300004,36.72030519330001
8,179,391.68597183900005,39.168597183900005
9,179,412.623932586,41.26239325860001
10,179,402.536224503,40.25362245030001
11,179,390.28894359900005,39.02889435990001
12,179,372.820269648,37.282026964800004
13,179,352.16753550000004,35.21675355000001
14,179,373.798189416,37.3798189416
15,179,385.96397700600005,38.59639770060001
16,179,396.49989831600004,39.64998983160001
17,179,409.847338959,40.98473389590001
18,179,407.553884265,40.755388426500005
19,179,402.61189686600005,40.261189686600005
20,179,394.759433967,39.4759433967
21,179,389.79998371500005,38.97999837150001
22,179,380.82989822400003,38.0829898224
23,179,371.55130233,37.155130233
24,179,373.02982388400005,37.302982388400004
1,180,35.97309824,3.597309824
2,180,34.491343696,3.4491343696000003
3,180,33.694763536,3.3694763536000005
4,180,33.275693104,3.3275693104
5,180,33.5949024,3.3594902400000004
6,180,34.640269552,3.4640269552
7,180,36.413526256,3.6413526255999997
8,180,38.841364048,3.8841364048000004
9,180,40.917667552,4.0917667552
10,180,39.917324496,3.9917324496
11,180,38.702828368,3.8702828368
12,180,36.970555136,3.6970555136000005
13,180,34.922536,3.4922536
14,180,37.067530112,3.7067530112
15,180,38.273944992,3.8273944992
16,180,39.318734912000004,3.9318734912000006
17,180,40.642327888,4.0642327888
18,180,40.41489848,4.041489848
19,180,39.924828512,3.9924828512
20,180,39.146142544,3.9146142544
21,180,38.65434088,3.865434088
22,180,37.764826368,3.7764826368000004
23,180,36.84471856,3.684471856
24,180,36.991335488,3.6991335488
1,181,25.482648,2.5482648
2,181,24.433001700000002,2.4433001700000005
3,181,23.8687197,2.38687197
4,181,23.571858300000002,2.35718583
5,181,23.797980000000003,2.3797980000000005
6,181,24.5384979,2.45384979
7,181,25.7946387,2.57946387
8,181,27.514472100000003,2.7514472100000003
9,181,28.985285400000002,2.8985285400000005
10,181,28.276661700000002,2.8276661700000005
11,181,27.416336100000002,2.7416336100000005
12,181,26.1892272,2.6189227200000005
13,181,24.73845,2.4738450000000003
14,181,26.2579224,2.6257922400000004
15,181,27.1125234,2.71125234
16,181,27.8526324,2.7852632400000004
17,181,28.790240100000002,2.87902401
18,181,28.629133500000002,2.8629133500000004
19,181,28.281977400000002,2.8281977400000002
20,181,27.7303713,2.7730371300000005
21,181,27.381988500000002,2.7381988500000003
22,181,26.7518736,2.6751873600000002
23,181,26.100087000000002,2.6100087000000003
24,181,26.203947600000003,2.6203947600000004
1,182,212.2918336,21.22918336
2,182,203.54739944,20.354739944000002
3,182,198.84645704,19.884645704
4,182,196.37335256,19.637335256
5,182,198.257136,19.8257136
6,182,204.42627128,20.442627128
7,182,214.89097784,21.489097784000002
8,182,229.21863272,22.921863272
9,182,241.47174128,24.147174128000003
10,182,235.56831144,23.556831144
11,182,228.40107752,22.840107752
12,182,218.17823104,21.817823104
13,182,206.09204,20.609204000000002
14,182,218.75051968,21.875051968
15,182,225.87006288,22.587006288
16,182,232.03579168,23.203579168
17,182,239.84685032,23.984685032
18,182,238.50469719999998,23.85046972
19,182,235.61259568,23.561259568
20,182,231.01725416,23.101725416
21,182,228.1149332,22.81149332
22,182,222.86554752,22.286554752
23,182,217.43561839999998,21.743561839999998
24,182,218.30086432,21.830086432
1,183,217.21062656,21.721062656
2,183,208.263584224,20.826358422400002
3,183,203.45372118400002,20.345372118400004
4,183,200.923314976,20.0923314976
5,183,202.8507456,20.28507456
6,183,209.162819488,20.916281948800002
7,183,219.869992864,21.986999286400003
8,183,234.52961891200002,23.452961891200005
9,183,247.066631488,24.706663148800004
10,183,241.026419424,24.102641942400002
11,183,233.69312099200002,23.369312099200002
12,183,223.233411584,22.3233411584
13,183,210.867184,21.086718400000002
14,183,223.81896012800001,22.381896012800002
15,183,231.10346284800002,23.110346284800002
16,183,237.41205132800002,23.741205132800005
17,183,245.404091872,24.5404091872
18,183,244.03084112000002,24.403084112000002
19,183,241.071729728,24.1071729728
20,183,236.36991433600002,23.636991433600002
21,183,233.40034672000002,23.340034672
22,183,228.029332992,22.802933299200003
23,183,222.47359264000002,22.247359264000004
24,183,223.358886272,22.335888627200003
1,184,24.8538392,2.4853839200000003
2,184,23.83009393,2.383009393
3,184,23.27973613,2.327973613
4,184,22.99020007,2.299020007
5,184,23.210742,2.3210742
6,184,23.93298691,2.393298691
7,184,25.15813123,2.515813123
8,184,26.83552609,2.683552609
9,184,28.270045659999997,2.827004566
10,184,27.57890793,2.757890793
11,184,26.73981169,2.673981169
12,184,25.54298288,2.554298288
13,184,24.128004999999998,2.4128005
14,184,25.60998296,2.560998296
15,184,26.44349586,2.644349586
16,184,27.16534196,2.716534196
17,184,28.07981329,2.8079813290000004
18,184,27.92268215,2.792268215
19,184,27.584092459999997,2.758409246
20,184,27.04609777,2.704609777
21,184,26.70631165,2.670631165
22,184,26.09174544,2.609174544
23,184,25.4560423,2.5456042300000004
24,184,25.55734004,2.555734004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.85149888,21.985149888000002
2,187,210.79567735199998,21.0795677352
3,187,205.927335432,20.5927335432
4,187,203.366164248,20.3366164248
5,187,205.3170288,20.53170288
6,187,211.705845624,21.170584562400002
7,187,222.543198072,22.2543198072
8,187,237.381057576,23.7381057576
9,187,250.070496624,25.0070496624
10,187,243.956846952,24.395684695200003
11,187,236.534389416,23.6534389416
12,187,225.947509632,22.5947509632
13,187,213.43093199999998,21.3430932
14,187,226.540177344,22.6540177344
15,187,233.913245904,23.391324590400004
16,187,240.298534944,24.0298534944
17,187,248.387743656,24.838774365600003
18,187,246.99779676,24.699779676000002
19,187,244.002708144,24.400270814400002
20,187,239.243727528,23.9243727528
21,187,236.23805556,23.623805556
22,187,230.801740416,23.080174041600003
23,187,225.17845272,22.517845272000002
24,187,226.074509856,22.6074509856
1,188,741.18621824,74.118621824
2,188,710.656291696,71.0656291696
3,188,694.243631536,69.4243631536
4,188,685.609145104,68.56091451040001
5,188,692.1861024,69.21861024
6,188,713.7247455520001,71.37247455520001
7,188,750.260754256,75.02607542560001
8,188,800.283688048,80.02836880480001
9,188,843.063643552,84.3063643552
10,188,822.452672496,82.2452672496
11,188,797.429312368,79.7429312368
12,188,761.737723136,76.1737723136
13,188,719.540536,71.9540536
14,188,763.735786112,76.3735786112
15,188,788.592640992,78.8592640992
16,188,810.119390912,81.0119390912
17,188,837.390571888,83.7390571888
18,188,832.70463848,83.270463848
19,188,822.607284512,82.26072845120001
20,188,806.563314544,80.6563314544
21,188,796.43028088,79.64302808800001
22,188,778.102810368,77.8102810368
23,188,759.14499856,75.914499856
24,188,762.165879488,76.2165879488
1,189,47.17038192,4.7170381919999995
2,189,45.227404218000004,4.522740421800001
3,189,44.182873938,4.4182873938
4,189,43.633360182,4.3633360182
5,189,44.051929200000004,4.40519292
6,189,45.422685966,4.5422685966000005
7,189,47.747901198,4.7747901198000005
8,189,50.931447834000004,5.0931447834000005
9,189,53.654038716,5.365403871600001
10,189,52.342320618,5.2342320618
11,189,50.749790394,5.0749790394000005
12,189,48.478315488,4.8478315488
13,189,45.792813,4.579281300000001
14,189,48.605475696,4.8605475696000005
15,189,50.187409236,5.0187409236
16,189,51.557409096,5.1557409096
17,189,53.292994554,5.329299455400001
18,189,52.99477359,5.299477359000001
19,189,52.352160396,5.235216039600001
20,189,51.331094202,5.1331094202
21,189,50.68621029,5.068621029
22,189,49.519818144,4.9519818144
23,189,48.31330998,4.831330998
24,189,48.505564104,4.8505564104
1,190,52.16975464,5.216975464000001
2,190,50.020849631,5.0020849631
3,190,48.865614371,4.8865614371
4,190,48.257860169,4.8257860169
5,190,48.7207914,4.87207914
6,190,50.236828397000004,5.023682839700001
7,190,52.808482541000004,5.2808482541
8,190,56.329438703,5.6329438703
9,190,59.340584522,5.9340584522
10,190,57.889843431,5.788984343100001
11,190,56.128528223,5.612852822300001
12,190,53.616310096,5.3616310096
13,190,50.6461835,5.06461835
14,190,53.756947432000004,5.3756947432
15,190,55.506542862,5.5506542862
16,190,57.021742732,5.702174273200001
17,190,58.941274943,5.894127494300001
18,190,58.611446905,5.861144690500001
19,190,57.900726082,5.7900726082
20,190,56.771441759,5.6771441759000005
21,190,56.058209555,5.6058209555000005
22,190,54.768196848,5.476819684800001
23,190,53.43381641,5.343381641000001
24,190,53.646446668,5.3646446668
1,191,75.961848,7.5961848000000005
2,191,72.8329317,7.28329317
3,191,71.1508497,7.11508497
4,191,70.2659283,7.02659283
5,191,70.93998,7.093998000000001
6,191,73.1474079,7.314740790000001
7,191,76.8918687,7.68918687
8,191,82.0185621,8.20185621
9,191,86.4029454,8.64029454
10,191,84.2905917,8.42905917
11,191,81.7260261,8.17260261
12,191,78.0681072,7.8068107200000005
13,191,73.74345,7.374345
14,191,78.2728824,7.827288240000001
15,191,80.8203834,8.08203834
16,191,83.0265924,8.30265924
17,191,85.8215301,8.58215301
18,191,85.3412835,8.534128350000001
19,191,84.3064374,8.430643739999999
20,191,82.6621413,8.26621413
21,191,81.6236385,8.16236385
22,191,79.7453136,7.97453136
23,191,77.802387,7.7802387
24,191,78.11198759999999,7.81119876
1,192,382.6809456,38.26809456
2,192,366.91807674,36.691807674
3,192,358.44407634,35.844407634
4,192,353.98601526,35.398601526
5,192,357.381756,35.7381756
6,192,368.50234638,36.850234638
7,192,387.36620813999997,38.736620814
8,192,413.19348762,41.319348762000004
9,192,435.28115388,43.528115388
10,192,424.63952874,42.463952874
11,192,411.71974842,41.171974842
12,192,393.29186783999995,39.329186784
13,192,371.50509,37.150509
14,192,394.32348528,39.432348528000006
15,192,407.15729747999995,40.715729748
16,192,418.27174728,41.827174728
17,192,432.35209721999996,43.235209722
18,192,429.9327087,42.99327087
19,192,424.71935628,42.471935628000004
20,192,416.43571385999996,41.643571386
21,192,411.2039397,41.12039397
22,192,401.74130592,40.174130592000004
23,192,391.95322139999996,39.19532214
24,192,393.51292872,39.351292872
1,193,192.27190751999998,19.227190752
2,193,184.35210670799998,18.4352106708
3,193,180.094481028,18.0094481028
4,193,177.854599692,17.7854599692
5,193,179.56073519999998,17.95607352
6,193,185.14809759599999,18.5148097596
7,193,194.625942588,19.4625942588
8,193,207.602445204,20.7602445204
9,193,218.70003909599998,21.8700039096
10,193,213.35332510799998,21.3353325108
11,193,206.861988564,20.6861988564
12,193,197.603195328,19.7603195328
13,193,186.656778,18.6656778
14,193,198.121514976,19.8121514976
15,193,204.569658216,20.4569658216
16,193,210.153935376,21.0153935376
17,193,217.22838152399999,21.7228381524
18,193,216.01279854,21.601279854
19,193,213.393433176,21.3393433176
20,193,209.231449812,20.9231449812
21,193,206.60282873999998,20.660282874
22,193,201.848480064,20.184848006400003
23,193,196.93061387999998,19.693061388
24,193,197.714263824,19.7714263824
1,194,138.00383847999998,13.800383848
2,194,132.31937356699999,13.2319373567
3,194,129.263447747,12.926344774699999
4,194,127.655765033,12.7655765033
5,194,128.8803498,12.88803498
6,194,132.890698829,13.289069882900002
7,194,139.69345543699998,13.9693455437
8,194,149.007385871,14.900738587100001
9,194,156.972722954,15.697272295400001
10,194,153.135100167,15.3135100167
11,194,148.475920511,14.847592051100001
12,194,141.830389072,14.1830389072
13,194,133.9735595,13.39735595
14,194,142.202414824,14.220241482399999
15,194,146.830592334,14.6830592334
16,194,150.83872692399999,15.0838726924
17,194,155.916435551,15.591643555100001
18,194,155.043946585,15.504394658499999
19,194,153.16388787399998,15.3163887874
20,194,150.176609663,15.0176609663
21,194,148.289907635,14.8289907635
22,194,144.877457136,14.4877457136
23,194,141.34764137,14.134764137
24,194,141.91010887599998,14.1910108876
1,195,341.24126160000003,34.12412616
2,195,327.18531939,32.718531939
3,195,319.62894999,31.962894999000003
4,195,315.65364261,31.565364261000003
5,195,318.681666,31.868166600000002
6,195,328.59803193000005,32.859803193000005
7,195,345.41916729,34.541916729
8,195,368.44966707000003,36.844966707000005
9,195,388.14550818000004,38.81455081800001
10,195,378.65624139000005,37.865624139000005
11,195,367.13551587,36.713551587000005
12,195,350.70315024,35.070315024
13,195,331.275615,33.127561500000006
14,195,351.62305608,35.162305608000004
15,195,363.06712278000003,36.306712278000006
16,195,372.97801308000004,37.297801308000004
17,195,385.53363267000003,38.55336326700001
18,195,383.37623445,38.337623445000006
19,195,378.72742458000005,37.872742458000005
20,195,371.34079971000006,37.134079971000006
21,195,366.67556295,36.667556295000004
22,195,358.23761712000004,35.82376171200001
23,195,349.5094629,34.950946290000005
24,195,350.90027292,35.090027292
1,196,872.37791984,87.23779198400001
2,196,836.444124586,83.64441245860002
3,196,817.126385026,81.7126385026
4,196,806.963574214,80.69635742140001
5,196,814.7046684000001,81.47046684000001
6,196,840.0557019820001,84.00557019820002
7,196,883.058670046,88.3058670046
8,196,941.935780618,94.1935780618
9,196,992.287888732,99.22878887320002
10,196,968.028727386,96.8028727386
11,196,938.576173738,93.8576173738
12,196,896.567089376,89.6567089376
13,196,846.900901,84.6900901
14,196,898.918814192,89.8918814192
15,196,928.175390772,92.81753907720001
16,196,953.512425992,95.3512425992
17,196,985.610670058,98.5610670058
18,196,980.09531543,98.00953154300001
19,196,968.210706092,96.8210706092
20,196,949.326915754,94.9326915754
21,196,937.40031133,93.740031133
22,196,915.828835488,91.5828835488
23,196,893.51544646,89.35154464600001
24,196,897.0710304080001,89.7071030408
1,197,320.69865768,32.069865768
2,197,307.488878247,30.748887824700002
3,197,300.387399627,30.0387399627
4,197,296.651404353,29.6651404353
5,197,299.4971418,29.94971418
6,197,308.816545989,30.881654598900003
7,197,324.625054917,32.4625054917
8,197,346.269126711,34.6269126711
9,197,364.779285114,36.4779285114
10,197,355.861268847,35.5861268847
11,197,345.034086951,34.5034086951
12,197,329.59094395200003,32.959094395200005
13,197,311.3329395,31.133293950000002
14,197,330.455471784,33.0455471784
15,197,341.210609694,34.121060969400006
16,197,350.524867884,35.0524867884
17,197,362.324643591,36.2324643591
18,197,360.297119985,36.0297119985
19,197,355.928166834,35.5928166834
20,197,348.986214183,34.8986214183
21,197,344.601823035,34.4601823035
22,197,336.671838576,33.6671838576
23,197,328.46911617,32.846911617
24,197,329.776199916,32.9776199916
