hour,bus_id,demandP,demandQ
18,163,760.26643728,76.026643728
19,163,778.940097414,77.8940097414
20,163,790.36458633,79.036458633
21,163,790.710394851,79.07103948510002
22,163,772.126388778,77.2126388778
23,163,748.406485782,74.8406485782
24,163,731.487483699,73.1487483699
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.97616054499997,46.7976160545
2,165,451.25384236499997,45.1253842365
3,165,440.6860434,44.06860434000001
4,165,433.59269922,43.359269922
5,165,432.42919819499997,43.2429198195
6,165,432.172425555,43.21724255550001
7,165,432.35698089,43.235698089
8,165,429.524457705,42.9524457705
9,165,435.72712179,43.57271217900001
10,165,434.95680387,43.495680387
11,165,440.46136734,44.046136734
12,165,438.334968915,43.833496891500005
13,165,429.27570921,42.927570921000004
14,165,440.34902931,44.034902931000005
15,165,444.92279196,44.492279196
16,165,450.740297085,45.07402970850001
17,165,464.67823695,46.467823695
18,165,476.3132472,47.63132472
19,165,488.01245061,48.801245061
20,165,495.16998795,49.516998795000006
21,165,495.386639865,49.538663986500005
22,165,483.74360547,48.374360547
23,165,468.88288893,46.888288893
24,165,458.282993385,45.8282993385
1,166,634.192293607,63.4192293607
2,166,611.530529579,61.1530529579
3,166,597.20925164,59.72092516400001
4,166,587.596488012,58.7596488012
5,166,586.0197337970001,58.60197337970001
6,166,585.671760453,58.56717604530001
7,166,585.921866294,58.592186629400004
8,166,582.0832853430001,58.20832853430001
9,166,590.4890164340001,59.04890164340001
10,166,589.445096402,58.9445096402
11,166,596.904774964,59.69047749640001
12,166,594.0231207090001,59.40231207090001
13,166,581.746186166,58.17461861660001
14,166,596.752536626,59.67525366260001
15,166,602.950811816,60.29508118160001
16,166,610.8345828910001,61.08345828910001
17,166,629.72301097,62.972301097000006
18,166,645.4905531200001,64.54905531200001
19,166,661.345088606,66.13450886060001
20,166,671.04484557,67.104484557
21,166,671.338448079,67.1338448079
22,166,655.560031762,65.55600317620001
23,166,635.421074478,63.54210744780001
24,166,621.0562998710001,62.10562998710001
1,167,528.14447822,52.814447822000005
2,167,509.27214933999994,50.927214934
3,167,497.34563439999994,49.734563439999995
4,167,489.34028951999994,48.934028952
5,167,488.02719561999993,48.80271956199999
6,167,487.73740938,48.773740938
7,167,487.94569323999997,48.794569324
8,167,484.74898877999993,48.474898878
9,167,491.74913763999996,49.174913763999996
10,167,490.87977892,49.087977892
11,167,497.0920714399999,49.709207144
12,167,494.6922791399999,49.469227913999994
13,167,484.46825835999994,48.446825835999995
14,167,496.96528995999995,49.696528996
15,167,502.12710735999997,50.212710736
16,167,508.69257686,50.869257686
17,167,524.4225362,52.44225362
18,167,537.5534752,53.75534752
19,167,550.75686076,55.075686076000004
20,167,558.8346521999999,55.88346522
21,167,559.0791593399999,55.907915933999995
22,167,545.93916452,54.593916452
23,167,529.16778588,52.916778588
24,167,517.20504766,51.720504766000005
1,168,26.656721149,2.6656721149
2,168,25.704189353,2.5704189353
3,168,25.10222948,2.510222948
4,168,24.698180483999998,2.4698180484
5,168,24.631905479,2.4631905479
6,168,24.617279271,2.4617279271
7,168,24.627791858,2.4627791858
8,168,24.466446501,2.4466446501
9,168,24.819760838,2.4819760838000002
10,168,24.775882214,2.4775882214
11,168,25.089431548,2.5089431548000003
12,168,24.968308263,2.4968308263
13,168,24.452277362,2.4452277362
14,168,25.083032582,2.5083032582
15,168,25.343561912,2.5343561912
16,168,25.674936937,2.5674936937
17,168,26.46886579,2.6468865790000002
18,168,27.13161584,2.713161584
19,168,27.798022442,2.7798022442000003
20,168,28.20572799,2.8205727990000002
21,168,28.218068853,2.8218068853
22,168,27.554861734,2.7554861734
23,168,26.708369946,2.6708369946
24,168,26.104581797,2.6104581797
1,169,396.493218944,39.6493218944
2,169,382.325219968,38.2325219968
3,169,373.37164287999997,37.337164288
4,169,367.36180070399996,36.736180070399996
5,169,366.376023424,36.6376023424
6,169,366.158472576,36.6158472576
7,169,366.314837248,36.6314837248
8,169,363.91497945599997,36.3914979456
9,169,369.170192128,36.9170192128
10,169,368.51753958399996,36.851753958399996
11,169,373.181285888,37.3181285888
12,169,371.379692928,37.1379692928
13,169,363.704227072,36.3704227072
14,169,373.086107392,37.3086107392
15,169,376.961231872,37.6961231872
16,169,381.890118272,38.1890118272
17,169,393.69905023999996,39.369905024
18,169,403.55682304,40.355682304
19,169,413.468983552,41.346898355200004
20,169,419.53321344,41.953321344
21,169,419.716771968,41.9716771968
22,169,409.852200704,40.985220070400004
23,169,397.261445376,39.7261445376
24,169,388.280674432,38.828067443200005
1,170,866.935482974,86.69354829740001
2,170,835.957043878,83.59570438780001
3,170,816.37997848,81.637997848
4,170,803.239412184,80.32394121840001
5,170,801.084002554,80.1084002554
6,170,800.608325946,80.06083259460001
7,170,800.950218508,80.09502185080001
8,170,795.702910926,79.5702910926
9,170,807.193473988,80.71934739880001
10,170,805.766444164,80.5766444164
11,170,815.963761448,81.5963761448
12,170,812.024564538,81.20245645380001
13,170,795.242099212,79.5242099212
14,170,815.755652932,81.5755652932
15,170,824.228642512,82.4228642512
16,170,835.005690662,83.5005690662
17,170,860.82601154,86.082601154
18,170,882.38010784,88.23801078400001
19,170,904.053123292,90.4053123292
20,170,917.31260874,91.731260874
21,170,917.713960878,91.7713960878
22,170,896.144999684,89.61449996840001
23,170,868.615215996,86.8615215996
24,170,848.978691022,84.8978691022
1,171,73.82505464,7.382505464000001
2,171,71.18704408,7.118704408000001
3,171,69.5199328,6.951993280000001
4,171,68.40093024000001,6.8400930240000015
5,171,68.21738344,6.821738344000001
6,171,68.17687656,6.817687656
7,171,68.20599088,6.820599088000001
8,171,67.75914936000001,6.775914936000001
9,171,68.73764368,6.873764368000001
10,171,68.61612304,6.861612304000001
11,171,69.48448928,6.948448928000001
12,171,69.14904168000001,6.914904168000001
13,171,67.71990832,6.771990832
14,171,69.46676752,6.946676752000001
15,171,70.18829632,7.018829632000001
16,171,71.10603032,7.110603032
17,171,73.3047944,7.330479440000001
18,171,75.1402624,7.51402624
19,171,76.98585712,7.698585712000001
20,171,78.1149864,7.811498640000001
21,171,78.14916408,7.814916408000001
22,171,76.31243024,7.631243024
23,171,73.96809456,7.396809456
24,171,72.29591992,7.2295919920000005
1,172,648.280372688,64.8280372688
2,172,625.115195536,62.5115195536
3,172,610.47578176,61.047578176
4,172,600.649478208,60.0649478208
5,172,599.037697648,59.903769764799996
6,172,598.681994352,59.8681994352
7,172,598.937656096,59.893765609599996
8,172,595.013804112,59.5013804112
9,172,603.6062618560001,60.36062618560001
10,172,602.539151968,60.25391519680001
11,172,610.164541376,61.0164541376
12,172,607.218873456,60.7218873456
13,172,594.669216544,59.46692165440001
14,172,610.008921184,61.0008921184
15,172,616.344886144,61.634488614400006
16,172,624.403788944,62.4403788944
17,172,643.7118084800001,64.37118084800001
18,172,659.82961408,65.98296140800001
19,172,676.036345504,67.6036345504
20,172,685.95157488,68.595157488
21,172,686.251699536,68.62516995360001
22,172,670.122778208,67.01227782080001
23,172,649.536449952,64.95364499520001
24,172,634.8525732640001,63.48525732640001
1,173,125.809711274,12.5809711274
2,173,121.314118978,12.1314118978
3,173,118.47309447999999,11.847309447999999
4,173,116.56613498399999,11.656613498399999
5,173,116.253341854,11.6253341854
6,173,116.184311646,11.6184311646
7,173,116.23392710799999,11.6233927108
8,173,115.47243762599999,11.547243762599999
9,173,117.139948588,11.7139948588
10,173,116.932857964,11.6932857964
11,173,118.412693048,11.8412693048
12,173,117.84103663799999,11.7841036638
13,173,115.40556461199999,11.5405564612
14,173,118.382492332,11.8382492332
15,173,119.612092912,11.9612092912
16,173,121.176058562,12.1176058562
17,173,124.92310454,12.492310454
18,173,128.05103584,12.805103584000001
19,173,131.196224692,13.1196224692
20,173,133.12044174,13.312044174
21,173,133.178685978,13.3178685978
22,173,130.048597484,13.004859748400001
23,173,126.053474196,12.605347419600001
24,173,123.20382092199999,12.3203820922
1,174,74.373038756,7.4373038756000005
2,174,71.71544693199999,7.1715446931999995
3,174,70.03596112,7.003596112
4,174,68.90865249599999,6.890865249599999
5,174,68.723743276,6.872374327599999
6,174,68.68293572399999,6.868293572399999
7,174,68.712266152,6.8712266152
8,174,68.262107844,6.826210784400001
9,174,69.247865272,6.9247865272
10,174,69.125442616,6.912544261600001
11,174,70.000254512,7.0000254512
12,174,69.662316972,6.9662316972000005
13,174,68.222575528,6.8222575528
14,174,69.982401208,6.9982401208
15,174,70.709285728,7.0709285728
16,174,71.633831828,7.1633831828000005
17,174,73.84891676,7.384891676
18,174,75.69800896,7.569800896
19,174,77.557303048,7.7557303048
20,174,78.69481356,7.8694813560000005
21,174,78.729244932,7.8729244932
22,174,76.878877496,7.687887749600001
23,174,74.51714042399999,7.451714042399999
24,174,72.83255366799999,7.283255366799999
1,175,494.404788263,49.4404788263
2,175,476.738088811,47.6738088811
3,175,465.57348076,46.557348076000004
4,175,458.079544908,45.8079544908
5,175,456.850335973,45.685033597300006
6,175,456.579062277,45.6579062277
7,175,456.774040246,45.67740402460001
8,175,453.781552287,45.3781552287
9,175,460.334507506,46.033450750600004
10,175,459.520686418,45.952068641800004
11,175,465.33611627600004,46.53361162760001
12,175,463.089630981,46.30896309810001
13,175,453.51875589400004,45.35187558940001
14,175,465.217434034,46.5217434034
15,175,470.049496744,47.0049496744
16,175,476.195541419,47.619554141900004
17,175,490.92061673,49.092061673
18,175,503.21270608000003,50.321270608000006
19,175,515.572613854,51.557261385400004
20,175,523.13436813,52.313436813
21,175,523.363255311,52.3363255311
22,175,511.062688658,51.106268865800004
23,175,495.362723502,49.5362723502
24,175,484.164206239,48.4164206239
1,176,23.715826402999998,2.3715826402999998
2,176,22.868382391,2.2868382391
3,176,22.33283356,2.2332833560000003
4,176,21.973361148,2.1973361148
5,176,21.914397913,2.1914397913
6,176,21.901385337,2.1901385337000003
7,176,21.910738126,2.1910738126
8,176,21.767193147,2.1767193147
9,176,22.081528186,2.2081528186
10,176,22.042490458,2.2042490458
11,176,22.321447556,2.2321447556
12,176,22.213687161,2.2213687161
13,176,21.754587214,2.1754587214
14,176,22.315754553999998,2.2315754554
15,176,22.547541064,2.2547541064
16,176,22.842357239,2.2842357238999997
17,176,23.54869613,2.354869613
18,176,24.13832848,2.413832848
19,176,24.731213974,2.4731213974
20,176,25.09393953,2.509393953
21,176,25.104918891,2.5104918891000003
22,176,24.514879898,2.4514879898000004
23,176,23.761777062,2.3761777062
24,176,23.224601659,2.3224601659000004
1,177,54.688359872999996,5.4688359873
2,177,52.734165981,5.2734165981
3,177,51.49919796,5.149919796
4,177,50.670259668,5.0670259668
5,177,50.534291282999995,5.0534291282999995
6,177,50.504284467,5.0504284467
7,177,50.525851866,5.0525851866
8,177,50.194839177,5.019483917700001
9,177,50.919691326,5.0919691326
10,177,50.829670877999995,5.0829670878
11,177,51.472941995999996,5.1472941996
12,177,51.224448050999996,5.1224448051
13,177,50.165770074,5.0165770074000005
14,177,51.459814013999996,5.1459814014
15,177,51.994310424,5.1994310424000005
16,177,52.674152348999996,5.2674152349
17,177,54.30295983,5.430295983000001
18,177,55.662643679999995,5.566264368
19,177,57.029829234,5.7029829234000005
20,177,57.86626923,5.786626923
21,177,57.891587480999995,5.7891587481
22,177,56.530965918,5.653096591800001
23,177,54.794321442,5.4794321442000005
24,177,53.555602568999994,5.3555602569
1,178,30.494709517000004,3.0494709517000005
2,178,29.405033849000002,2.9405033849000004
3,178,28.716404840000003,2.8716404840000003
4,178,28.254181572000004,2.8254181572000006
5,178,28.178364407000004,2.8178364407000007
6,178,28.161632343,2.8161632343000003
7,178,28.173658514000003,2.8173658514000004
8,178,27.989082933000002,2.7989082933000002
9,178,28.393266854000004,2.8393266854000005
10,178,28.343070662000002,2.8343070662000005
11,178,28.701764284000003,2.8701764284000006
12,178,28.563201879,2.8563201879
13,178,27.972873746,2.7972873746
14,178,28.694444006,2.8694444006000004
15,178,28.992483896000003,2.8992483896000003
16,178,29.371569721000004,2.9371569721000004
17,178,30.279807070000004,3.0279807070000007
18,178,31.03797872,3.1037978720000003
19,178,31.800333386000002,3.1800333386000004
20,178,32.26673967,3.226673967
21,178,32.280857349,3.2280857349000005
22,178,31.522162822000002,3.1522162822000004
23,178,30.553794618,3.0553794618000003
24,178,29.863074101000002,2.9863074101000002
1,179,339.483683271,33.948368327100006
2,179,327.352821387,32.7352821387
3,179,319.68662892000003,31.968662892000005
4,179,314.540908236,31.4540908236
5,179,313.696870341,31.369687034100004
6,179,313.510599909,31.3510599909
7,179,313.644481782,31.364448178200004
8,179,311.58968607900005,31.158968607900007
9,179,316.089281202,31.6089281202
10,179,315.530469906,31.553046990600002
11,179,319.52364229200003,31.952364229200004
12,179,317.981090277,31.798109027700004
13,179,311.409236598,31.140923659800002
14,179,319.44214897800003,31.944214897800006
15,179,322.76009104800005,32.2760091048
16,179,326.98028052300003,32.6980280523
17,179,337.09127241000004,33.709127241000004
18,179,345.53165136,34.553165136000004
19,179,354.018597918,35.4018597918
20,179,359.21088621,35.921088621
21,179,359.36805188700004,35.936805188700006
22,179,350.92185198600004,35.092185198600006
23,179,340.14145073400005,34.01414507340001
24,179,332.451974463,33.245197446300004
1,180,33.664747472,3.3664747472000003
2,180,32.461795984,3.2461795984
3,180,31.701581440000002,3.170158144
4,180,31.191308352,3.1191308352
5,180,31.107609712,3.1107609712
6,180,31.089138288,3.1089138288000004
7,180,31.102414624,3.1102414624000003
8,180,30.898651728,3.0898651728
9,180,31.344852064,3.1344852064000004
10,180,31.289437792,3.1289437792
11,180,31.685418944000002,3.1685418944000006
12,180,31.532452464,3.1532452464
13,180,30.880757536,3.0880757536
14,180,31.677337696,3.1677337696
15,180,32.006359936,3.2006359936000006
16,180,32.424853136,3.2424853136000005
17,180,33.42750512,3.3427505120000003
18,180,34.26449152,3.426449152
19,180,35.106095776000004,3.5106095776000004
20,180,35.62098672,3.562098672
21,180,35.636571984,3.5636571984
22,180,34.799008352,3.4799008352000005
23,180,33.729974688,3.3729974688
24,180,32.967451216,3.2967451216000003
1,181,23.8474569,2.3847456900000004
2,181,22.995309300000002,2.2995309300000004
3,181,22.456788,2.2456788
4,181,22.095320400000002,2.2095320400000005
5,181,22.036029900000003,2.2036029900000003
6,181,22.0229451,2.20229451
7,181,22.032349800000002,2.2032349800000004
8,181,21.8880081,2.18880081
9,181,22.2040878,2.22040878
10,181,22.164833400000003,2.2164833400000004
11,181,22.445338800000002,2.24453388
12,181,22.3369803,2.2336980300000002
13,181,21.875332200000003,2.18753322
14,181,22.4396142,2.24396142
15,181,22.672687200000002,2.26726872
16,181,22.9691397,2.29691397
17,181,23.679399,2.3679399
18,181,24.272304000000002,2.4272304000000005
19,181,24.8684802,2.48684802
20,181,25.233219000000002,2.5233219000000005
21,181,25.2442593,2.52442593
22,181,24.6509454,2.4650945400000004
23,181,23.893662600000003,2.3893662600000005
24,181,23.3535057,2.33535057
1,182,198.66932008,19.866932008000003
2,182,191.57021576,19.157021576
3,182,187.08388159999998,18.70838816
4,182,184.07255328,18.407255328
5,182,183.57861368,18.357861368
6,182,183.46960632,18.346960632000002
7,182,183.54795536,18.354795536
8,182,182.34546792,18.234546792
9,182,184.97867696,18.497867696
10,182,184.65165488,18.465165488
11,182,186.98850016,18.698850016
12,182,186.08578296,18.608578296
13,182,182.23986704,18.223986704
14,182,186.94080944,18.694080944000003
15,182,188.88250304,18.888250304
16,182,191.35220103999998,19.135220104
17,182,197.2692568,19.72692568
18,182,202.20865279999998,20.220865279999998
19,182,207.17530064,20.717530064
20,182,210.2138808,21.02138808
21,182,210.30585576,21.030585576
22,182,205.36305328,20.536305328
23,182,199.05425232,19.905425232
24,182,194.55429224,19.455429224
1,183,203.272479968,20.3272479968
2,183,196.008889696,19.600888969600003
3,183,191.41860736,19.141860736
4,183,188.33750668800002,18.833750668800004
5,183,187.832122528,18.783212252800002
6,183,187.720589472,18.7720589472
7,183,187.800753856,18.7800753856
8,183,186.570404832,18.657040483200003
9,183,189.264625216,18.9264625216
10,183,188.930026048,18.8930026048
11,183,191.321015936,19.1321015936
12,183,190.397382816,19.039738281600002
13,183,186.462357184,18.646235718400003
14,183,191.27222022400002,19.1272220224
15,183,193.258902784,19.325890278400003
16,183,195.785823584,19.578582358400002
17,183,201.83997728,20.183997728
18,183,206.89381888,20.689381888
19,183,211.97554374400002,21.197554374400003
20,183,215.08452768,21.508452768
21,183,215.17863369600002,21.517863369600004
22,183,210.121306688,21.0121306688
23,183,203.66633107200002,20.366633107200002
24,183,199.062107104,19.906210710400003
1,184,23.25899801,2.325899801
2,184,22.42787797,2.242787797
3,184,21.9026452,2.19026452
4,184,21.55009716,2.155009716
5,184,21.49226971,2.149226971
6,184,21.47950779,2.147950779
7,184,21.488680419999998,2.1488680419999997
8,184,21.34790049,2.1347900490000002
9,184,21.65618062,2.165618062
10,184,21.61789486,2.161789486
11,184,21.89147852,2.189147852
12,184,21.78579387,2.178579387
13,184,21.335537379999998,2.133553738
14,184,21.88589518,2.188589518
15,184,22.11321688,2.211321688
16,184,22.40235413,2.240235413
17,184,23.0950871,2.3095087100000002
18,184,23.6733616,2.3673361600000002
19,184,24.25482658,2.425482658
20,184,24.6105651,2.46105651
21,184,24.621332969999997,2.462133297
22,184,24.042659659999998,2.404265966
23,184,23.304063539999998,2.330406354
24,184,22.77723553,2.277723553
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.743890664,20.574389066400002
2,187,198.391988808,19.8391988808
3,187,193.74589728,19.374589728000004
4,187,190.627336224,19.0627336224
5,187,190.115807544,19.0115807544
6,187,190.002918456,19.0002918456
7,187,190.08405748799998,19.008405748799998
8,187,188.838749736,18.8838749736
9,187,191.565726768,19.1565726768
10,187,191.227059504,19.1227059504
11,187,193.647119328,19.364711932800002
12,187,192.712256568,19.2712256568
13,187,188.729388432,18.8729388432
14,187,193.59773035199999,19.3597730352
15,187,195.60856723199998,19.5608567232
16,187,198.166210632,19.816621063200003
17,187,204.29397144,20.429397144000003
18,187,209.40925823999999,20.940925824
19,187,214.552767312,21.4552767312
20,187,217.69955063999998,21.769955064
21,187,217.794800808,21.7794800808
22,187,212.67598622399998,21.2675986224
23,187,206.142530256,20.6142530256
24,187,201.482327592,20.1482327592
1,188,693.625183472,69.36251834720001
2,188,668.839687984,66.8839687984
3,188,653.17630144,65.317630144
4,188,642.662684352,64.2662684352
5,188,640.938165712,64.09381657120001
6,188,640.557582288,64.0557582288
7,188,640.831126624,64.08311266240001
8,188,636.632815728,63.6632815728
9,188,645.826284064,64.5826284064
10,188,644.684533792,64.4684533792
11,188,652.843290944,65.28432909440001
12,188,649.691584464,64.9691584464
13,188,636.264125536,63.626412553600005
14,188,652.676785696,65.26767856960001
15,188,659.455927936,65.9455927936
16,188,668.078521136,66.80785211359999
17,188,688.73706512,68.873706512
18,188,705.98225152,70.598225152
19,188,723.322583776,72.3322583776
20,188,733.93134672,73.393134672
21,188,734.252463984,73.4252463984
22,188,716.995384352,71.6995384352
23,188,694.969118688,69.4969118688
24,188,679.258159216,67.9258159216
1,189,44.143514826,4.4143514826
2,189,42.566122722,4.256612272200001
3,189,41.56927752,4.1569277520000005
4,189,40.900172616,4.0900172616
5,189,40.790421246,4.0790421246
6,189,40.766200254,4.0766200254
7,189,40.783609092,4.0783609092
8,189,40.516421274,4.0516421274
9,189,41.101509612,4.1101509612000005
10,189,41.028846636,4.1028846636
11,189,41.548084152,4.154808415200001
12,189,41.347504062,4.1347504062
13,189,40.492957188,4.0492957188
14,189,41.537487468,4.153748746800001
15,189,41.968923888,4.1968923888
16,189,42.517680738,4.2517680738
17,189,43.83242646,4.383242646
18,189,44.92994016,4.492994016
19,189,46.033509108,4.6033509108
20,189,46.70866926,4.670866926
21,189,46.729105722,4.6729105722
22,189,45.630835116,4.5630835116
23,189,44.229045204,4.4229045204
24,189,43.229172378,4.3229172378000005
1,190,48.822083767,4.8822083767
2,190,47.077511099,4.7077511099
3,190,45.97501484,4.597501484
4,190,45.234994572,4.5234994572
5,190,45.113611157,4.511361115700001
6,190,45.086823093,4.5086823093
7,190,45.106077014,4.510607701400001
8,190,44.810571183,4.4810571183
9,190,45.457670354,4.5457670354
10,190,45.377306162000004,4.5377306162
11,190,45.951575284,4.595157528400001
12,190,45.729736629,4.5729736629
13,190,44.784620246,4.478462024600001
14,190,45.939855506,4.5939855506
15,190,46.417017896,4.6417017896
16,190,47.023934971,4.7023934971
17,190,48.47802457,4.847802457
18,190,49.69185872,4.969185872000001
19,190,50.912389886,5.091238988600001
20,190,51.65910717,5.165910717
21,190,51.681709599,5.1681709599
22,190,50.467038322,5.0467038322
23,190,48.916679118,4.8916679118
24,190,47.810834351000004,4.7810834351
1,191,71.0874669,7.10874669
2,191,68.5472793,6.85472793
3,191,66.941988,6.6941988
4,191,65.8644804,6.5864480400000005
5,191,65.6877399,6.56877399
6,191,65.6487351,6.56487351
7,191,65.6767698,6.567676980000001
8,191,65.2464981,6.52464981
9,191,66.1887078,6.618870780000001
10,191,66.0716934,6.6071693400000004
11,191,66.9078588,6.69078588
12,191,66.5848503,6.6584850300000005
13,191,65.2087122,6.52087122
14,191,66.8907942,6.6890794200000006
15,191,67.5855672,6.7585567200000005
16,191,68.4692697,6.84692697
17,191,70.586499,7.058649900000001
18,191,72.353904,7.2353904
19,191,74.1310602,7.41310602
20,191,75.218319,7.5218319
21,191,75.25122929999999,7.525122929999999
22,191,73.4826054,7.34826054
23,191,71.2252026,7.122520260000001
24,191,69.61503569999999,6.96150357
1,192,358.12476618,35.812476618
2,192,345.32779746,34.532779746
3,192,337.2406536,33.72406536
4,192,331.81238088,33.181238088
5,192,330.92199678,33.092199678
6,192,330.72549821999996,33.072549822
7,192,330.86673156,33.086673156
8,192,328.69910682,32.869910682000004
9,192,333.44577516,33.344577516
10,192,332.85627947999996,33.285627948
11,192,337.06871736,33.706871736000004
12,192,335.44146365999995,33.544146366
13,192,328.50874883999995,32.850874884
14,192,336.98274924,33.698274923999996
15,192,340.48287983999995,34.048287984
16,192,344.93480034,34.493480034
17,192,355.6009878,35.56009878
18,192,364.5048288,36.45048288
19,192,373.45779444,37.345779444
20,192,378.9351918,37.89351918
21,192,379.10098746,37.910098746
22,192,370.19100588,37.019100588
23,192,358.81865172,35.881865172
24,192,350.70694554,35.070694554
1,193,179.93404875599998,17.9934048756
2,193,173.504416932,17.3504416932
3,193,169.44116112,16.944116112
4,193,166.713812496,16.6713812496
5,193,166.266453276,16.6266453276
6,193,166.167725724,16.616772572400002
7,193,166.23868615199999,16.6238686152
8,193,165.149597844,16.514959784400002
9,193,167.53448527199998,16.7534485272
10,193,167.238302616,16.7238302616
11,193,169.354774512,16.9354774512
12,193,168.537186972,16.8537186972
13,193,165.053955528,16.5053955528
14,193,169.311581208,16.931158120800003
15,193,171.070165728,17.107016572800003
16,193,173.306961828,17.3306961828
17,193,178.66601676,17.866601676
18,193,183.13960896,18.313960896
19,193,187.637883048,18.7637883048
20,193,190.38991356,19.038991356
21,193,190.473214932,19.0473214932
22,193,185.996537496,18.5996537496
23,193,180.282680424,18.0282680424
24,193,176.207083668,17.6207083668
1,194,129.148296919,12.9148296919
2,194,124.533406043,12.453340604300001
3,194,121.61698987999999,12.161698988
4,194,119.659425804,11.9659425804
5,194,119.338332149,11.9338332149
6,194,119.267470101,11.926747010100001
7,194,119.318402198,11.931840219800002
8,194,118.536705231,11.8536705231
9,194,120.24846657799999,12.0248466578
10,194,120.03588043399999,12.0035880434
11,194,121.554985588,12.1554985588
12,194,120.968159253,12.0968159253
13,194,118.46805762199999,11.846805762199999
14,194,121.52398344199999,12.1523983442
15,194,122.78621367199999,12.2786213672
16,194,124.391681947,12.4391681947
17,194,128.23816249,12.823816249000002
18,194,131.44909904,13.144909904
19,194,134.677751102,13.467775110200002
20,194,136.65303068999998,13.665303068999998
21,194,136.712820543,13.6712820543
22,194,133.499669554,13.349966955400001
23,194,129.398528526,12.939852852600001
24,194,126.473254607,12.647325460700001
1,195,319.34421723,31.934421723000003
2,195,307.93300431,30.793300431000002
3,195,300.72159960000005,30.072159960000008
4,195,295.88114268000004,29.588114268000005
5,195,295.08717633000003,29.508717633000003
6,195,294.91195617,29.491195617000002
7,195,295.03789566,29.503789566000002
8,195,293.10499827,29.310499827
9,195,297.33766026,29.733766026
10,195,296.81199978,29.681199978000002
11,195,300.56828196000004,30.056828196000005
12,195,299.11724001000005,29.911724001000007
13,195,292.93525374,29.293525374
14,195,300.49162314,30.049162314
15,195,303.61273224,30.361273224
16,195,307.58256399000004,30.758256399000004
17,195,317.0937333,31.709373330000002
18,195,325.03339680000005,32.50333968
19,195,333.01686534000004,33.301686534000005
20,195,337.90112730000004,33.790112730000004
21,195,338.04896931,33.804896931
22,195,330.10383018000005,33.010383018000006
23,195,319.96296342000005,31.996296342000008
24,195,312.72965619,31.272965619000004
1,196,816.398470202,81.63984702020001
2,196,787.225883794,78.72258837940001
3,196,768.79004104,76.879004104
4,196,756.415489032,75.6415489032
5,196,754.385726542,75.4385726542
6,196,753.937778958,75.3937778958
7,196,754.259741284,75.4259741284
8,196,749.318319498,74.93183194980001
9,196,760.139053324,76.0139053324
10,196,758.795210572,75.8795210572
11,196,768.398086904,76.8398086904
12,196,764.688520974,76.4688520974
13,196,748.884370276,74.8884370276
14,196,768.202109836,76.8202109836
15,196,776.181176176,77.6181176176
16,196,786.329988626,78.6329988626
17,196,810.6451434200001,81.06451434200001
18,196,830.94276832,83.094276832
19,196,851.3523801160001,85.13523801160001
20,196,863.83891902,86.38389190200002
21,196,864.216874794,86.4216874794
22,196,843.905251532,84.3905251532
23,196,817.980285108,81.79802851080001
24,196,799.488448906,79.94884489060001
1,197,300.119807679,30.011980767900003
2,197,289.39554576300003,28.939554576300004
3,197,282.61826508,28.261826508000002
4,197,278.069201964,27.8069201964
5,197,277.323032109,27.7323032109
6,197,277.158360141,27.715836014100002
7,197,277.276718118,27.727671811800004
8,197,275.460180471,27.546018047100002
9,197,279.438037698,27.943803769800002
10,197,278.944021794,27.8944021794
11,197,282.474177108,28.2474177108
12,197,281.110487373,28.111048737300003
13,197,275.300654502,27.5300654502
14,197,282.402133122,28.2402133122
15,197,285.335352552,28.533535255200004
