hour,bus_id,demandP,demandQ
24,162,507.352624416,50.73526244160001
1,163,740.619390198,74.06193901980001
2,163,716.809833141,71.6809833141
3,163,703.233646761,70.32336467610001
4,163,698.763751434,69.87637514340001
5,163,704.181418263,70.4181418263
6,163,727.107242433,72.7107242433
7,163,765.274256973,76.5274256973
8,163,812.637216627,81.26372166270001
9,163,851.342155533,85.13421555330001
10,163,834.000498591,83.40004985910001
11,163,814.250989725,81.4250989725
12,163,780.323331498,78.03233314980001
13,163,742.271586465,74.2271586465
14,163,790.928126142,79.0928126142
15,163,823.3316653320001,82.33316653320001
16,163,850.496845815,85.0496845815
17,163,889.483554627,88.94835546270001
18,163,892.326869133,89.2326869133
19,163,893.069717067,89.30697170670001
20,163,872.705437497,87.27054374970001
21,163,851.739194946,85.1739194946
22,163,829.248833358,82.9248833358
23,163,804.120080832,80.4120080832
24,163,797.972373792,79.7972373792
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.00420877,46.400420877
2,165,449.08732321499997,44.9087323215
3,165,440.581729515,44.058172951500005
4,165,437.78130291,43.778130291000004
5,165,441.175516245,44.1175516245
6,165,455.538735795,45.5538735795
7,165,479.450687895,47.9450687895
8,165,509.123976105,50.9123976105
9,165,533.372942295,53.3372942295
10,165,522.508249965,52.2508249965
11,165,510.135018375,51.0135018375
12,165,488.87905827,48.887905827
13,165,465.039323475,46.503932347500005
14,165,495.52305033,49.552305033
15,165,515.82413718,51.582413718
16,165,532.8433487249999,53.2843348725
17,165,557.268846105,55.7268846105
18,165,559.050206295,55.9050206295
19,165,559.515606705,55.9515606705
20,165,546.757216155,54.67572161550001
21,165,533.62169079,53.362169079000005
22,165,519.53129217,51.953129217000004
23,165,503.78791968,50.378791968
24,165,499.93633008,49.993633008
1,166,628.809580942,62.880958094200004
2,166,608.5945044890001,60.85945044890001
3,166,597.0678874690001,59.70678874690001
4,166,593.272803186,59.3272803186
5,166,597.872575827,59.7872575827
6,166,617.337334757,61.73373347570001
7,166,649.742352417,64.9742352417
8,166,689.955021983,68.9955021983
9,166,722.816754657,72.2816754657
10,166,708.0931325390001,70.80931325390002
11,166,691.325167025,69.13251670250001
12,166,662.519498642,66.2519498642
13,166,630.212348485,63.0212348485
14,166,671.523308918,67.1523308918
15,166,699.034951428,69.9034951428
16,166,722.099059635,72.2099059635
17,166,755.200023983,75.52000239830001
18,166,757.614089057,75.76140890570001
19,166,758.2447907430001,75.82447907430002
20,166,740.9548652130001,74.0954865213
21,166,723.1538538340001,72.31538538340001
22,166,704.0588165820001,70.40588165820002
23,166,682.7237009280001,68.27237009280002
24,166,677.5041007680001,67.75041007680001
1,167,523.66184732,52.366184732
2,167,506.8270779399999,50.682707793999995
3,167,497.22790874,49.722790874
4,167,494.06742755999994,49.406742756
5,167,497.89803942,49.789803942
6,167,514.10795722,51.410795722
7,167,541.09430082,54.109430081999996
8,167,574.5827231799999,57.45827231799999
9,167,601.9494112199999,60.19494112199999
10,167,589.6878309399999,58.968783093999996
11,167,575.7237564999999,57.57237565
12,167,551.73488932,55.173488932
13,167,524.8300481,52.483004810000004
14,167,559.2331082799999,55.92331082799999
15,167,582.14433288,58.214433288
16,167,601.3517271,60.13517271
17,167,628.9176431799999,62.89176431799999
18,167,630.92803522,63.092803522
19,167,631.4532727799999,63.145327277999996
20,167,617.0545189799999,61.70545189799999
21,167,602.2301416399999,60.223014164
22,167,586.3281217199999,58.632812171999994
23,167,568.5606028799999,56.856060287999995
24,167,564.21380928,56.421380928
1,168,26.430471994,2.6430471994
2,168,25.580780723,2.5580780723000003
3,168,25.096287583,2.5096287583
4,168,24.936770501999998,2.4936770502
5,168,25.130110689,2.5130110689
6,168,25.948264199,2.5948264199000004
7,168,27.310329819,2.7310329819000003
8,168,29.000570981,2.9000570981
9,168,30.381833499,3.0381833499
10,168,29.762962073,2.9762962073000003
11,168,29.058161675,2.9058161675000003
12,168,27.847385894,2.7847385894
13,168,26.489433895,2.6489433895000003
14,168,28.225839026,2.8225839026
15,168,29.382223596,2.9382223596
16,168,30.351666944999998,3.0351666945
17,168,31.742984981,3.1742984981
18,168,31.844454299,3.1844454299000002
19,168,31.870964301,3.1870964301000004
20,168,31.144224591,3.1144224591
21,168,30.396002638,3.0396002638
22,168,29.593389474,2.9593389474
23,168,28.696620096,2.8696620096000003
24,168,28.477226976,2.8477226976
1,169,393.127979264,39.3127979264
2,169,380.48963468799997,38.0489634688
3,169,373.283262848,37.3283262848
4,169,370.910598912,37.091059891200004
5,169,373.78634918399996,37.378634918399996
6,169,385.955599744,38.595559974400004
7,169,406.21502246399996,40.6215022464
8,169,431.355742336,43.1355742336
9,169,451.90070054399996,45.190070054399996
10,169,442.695580288,44.2695580288
11,169,432.2123488,43.22123488
12,169,414.20321766399996,41.4203217664
13,169,394.00498111999997,39.400498112
14,169,419.83234585599996,41.9832345856
15,169,437.032459776,43.703245977600005
16,169,451.45200192,45.145200192000004
17,169,472.14652633599997,47.2146526336
18,169,473.655785344,47.3655785344
19,169,474.05009625599996,47.4050096256
20,169,463.240538496,46.324053849600006
21,169,452.111452928,45.211145292800005
22,169,440.173350144,44.017335014400004
23,169,426.834763776,42.6834763776
24,169,423.571501056,42.3571501056
1,170,859.577360444,85.95773604440001
2,170,831.943522498,83.1943522498
3,170,816.186734858,81.6186734858
4,170,810.998886852,81.09988868520001
5,170,817.286737014,81.7286737014
6,170,843.894897274,84.3894897274
7,170,888.192281394,88.81922813940001
8,170,943.162659406,94.3162659406
9,170,988.084369074,98.80843690740001
10,170,967.957302598,96.7957302598
11,170,945.03563605,94.50356360500001
12,170,905.658531844,90.5658531844
13,170,861.49493177,86.14949317700001
14,170,917.966664076,91.79666640760001
15,170,955.574845896,95.55748458960001
16,170,987.10328607,98.71032860700001
17,170,1032.352023406,103.2352023406
18,170,1035.652029874,103.5652029874
19,170,1036.514193726,103.6514193726
20,170,1012.879012266,101.28790122660001
21,170,988.545180788,98.85451807880001
22,170,962.442426924,96.24424269240001
23,170,933.277504896,93.3277504896
24,170,926.142355776,92.61423557760001
1,171,73.19846384,7.319846384000001
2,171,70.84526728,7.084526728
3,171,69.50347688000001,6.950347688000001
4,171,69.06169872000001,6.906169872000001
5,171,69.59714904,6.959714904000001
6,171,71.86300264,7.186300264000001
7,171,75.63520584,7.563520584
8,171,80.31628216,8.031628216
9,171,84.14165064000001,8.414165064
10,171,82.42770328,8.242770328
11,171,80.475778,8.047577800000001
12,171,77.12256784,7.712256784000001
13,171,73.3617572,7.33617572
14,171,78.17068336,7.817068336
15,171,81.37325856000001,8.137325856000002
16,171,84.0581052,8.405810520000001
17,171,87.91132216,8.791132216
18,171,88.19233864,8.819233864000001
19,171,88.26575736000001,8.826575736
20,171,86.25307176,8.625307176
21,171,84.18089168,8.418089168
22,171,81.95807664,8.195807664
23,171,79.47449856,7.947449856
24,171,78.86689536,7.8866895360000004
1,172,642.778087328,64.2778087328
2,172,622.113948976,62.2113948976
3,172,610.331277296,61.03312772960001
4,172,606.451888224,60.6451888224
5,172,611.153841168,61.1153841168
6,172,631.050994288,63.1050994288
7,172,664.175863728,66.4175863728
8,172,705.281825872,70.5281825872
9,172,738.873555888,73.8873555888
10,172,723.822860176,72.3822860176
11,172,706.6824076,70.66824076
12,172,677.236844128,67.72368441280001
13,172,644.21201624,64.421201624
14,172,686.440666912,68.6440666912
15,172,714.563458752,71.4563458752
16,172,738.13991784,73.813991784
17,172,771.976193872,77.1976193872
18,172,774.443885488,77.4443885488
19,172,775.088597712,77.50885977120001
20,172,757.414590192,75.74145901920001
21,172,739.218143456,73.9218143456
22,172,719.698925088,71.9698925088
23,172,697.889866752,69.78898667520001
24,172,692.554317312,69.2554317312
1,173,124.74190024399999,12.4741900244
2,173,120.73167659799999,12.0731676598
3,173,118.445050958,11.8445050958
4,173,117.69219025199999,11.7692190252
5,173,118.604683314,11.8604683314
6,173,122.466060574,12.246606057400001
7,173,128.894498694,12.8894498694
8,173,136.871802106,13.6871802106
9,173,143.390842374,14.3390842374
10,173,140.470001698,14.0470001698
11,173,137.14360854999998,13.714360854999999
12,173,131.429201644,13.1429201644
13,173,125.02017826999999,12.502017827
14,173,133.215358276,13.3215358276
15,173,138.673059096,13.8673059096
16,173,143.24846757,14.324846757000001
17,173,149.81496610599999,14.981496610599999
18,173,150.293863174,15.0293863174
19,173,150.418980426,15.0418980426
20,173,146.989041966,14.698904196600001
21,173,143.457715388,14.345771538800001
22,173,139.66968272399998,13.966968272399999
23,173,135.437268096,13.5437268096
24,173,134.401814976,13.440181497600001
1,174,73.741796936,7.3741796936
2,174,71.37113321199999,7.137113321199999
3,174,70.019383052,7.0019383051999995
4,174,69.574325688,6.957432568800001
5,174,70.113750516,7.0113750516
6,174,72.396422956,7.2396422955999995
7,174,76.196626236,7.6196626236
8,174,80.91244896399999,8.0912448964
9,174,84.766212156,8.4766212156
10,174,83.03954261199999,8.3039542612
11,174,81.0731287,8.10731287
12,174,77.695028536,7.7695028536
13,174,73.90630238,7.390630238
14,174,78.750923944,7.875092394399999
15,174,81.97727102399999,8.1977271024
16,174,84.68204657999999,8.468204658
17,174,88.56386496399999,8.856386496399999
18,174,88.846967356,8.8846967356
19,174,88.920931044,8.8920931044
20,174,86.893305804,8.6893305804
21,174,84.805744472,8.4805744472
22,174,82.56643005599999,8.256643005599999
23,174,80.064417024,8.0064417024
24,174,79.45230374399999,7.9452303743999995
1,175,490.20852327800003,49.02085232780001
2,175,474.449217001,47.444921700100004
3,175,465.463275821,46.546327582100005
4,175,462.50469707400003,46.25046970740001
5,175,466.090596243,46.6090596243
6,175,481.264968613,48.126496861300005
7,175,506.527331553,50.652733155300005
8,175,537.8763980470001,53.78763980470001
9,175,563.494807713,56.3494807713
10,175,552.016539451,55.2016539451
11,175,538.944538225,53.8944538225
12,175,516.488162578,51.64881625780001
13,175,491.302095365,49.130209536500004
14,175,523.507369462,52.35073694620001
15,175,544.954946052,54.4954946052
16,175,562.935305715,56.29353057150001
17,175,588.740216047,58.874021604700005
18,175,590.6221773130001,59.06221773130001
19,175,591.113860887,59.1113860887
20,175,577.634949117,57.76349491170001
21,175,563.757604106,56.37576041060001
22,175,548.871460038,54.887146003800005
23,175,532.238991552,53.2238991552
24,175,528.169886112,52.8169886112
1,176,23.514538118,2.3514538118000003
2,176,22.758588781,2.2758588781
3,176,22.327547200999998,2.2327547201
4,176,22.185628794,2.2185628794
5,176,22.357638783,2.2357638783
6,176,23.085529753,2.3085529753
7,176,24.297325893,2.4297325893000004
8,176,25.801091706999998,2.5801091707
9,176,27.029966852999998,2.7029966853
10,176,26.479372231,2.6479372231
11,176,25.852328725,2.5852328725000002
12,176,24.775131418,2.4775131418000003
13,176,23.566995065,2.3566995065
14,176,25.111831822,2.5111831822
15,176,26.140638612,2.6140638612
16,176,27.003128415,2.7003128415
17,176,28.240949707,2.8240949707
18,176,28.331224453,2.8331224453000003
19,176,28.354809747,2.8354809747000003
20,176,27.708247377,2.7708247377
21,176,27.042572786,2.7042572786
22,176,26.328507677999998,2.6328507678
23,176,25.530674112,2.5530674112000002
24,176,25.335485472,2.5335485472
1,177,54.224191938,5.4224191938
2,177,52.480983470999995,5.2480983471
3,177,51.487007690999995,5.1487007690999995
4,177,51.159745854,5.1159745854
5,177,51.556398453,5.1556398453000005
6,177,53.234904723,5.3234904723000005
7,177,56.029289463,5.6029289463000005
8,177,59.496952136999994,5.9496952137
9,177,62.330720823,6.2330720823000005
10,177,61.061057420999994,6.1061057421
11,177,59.615103975,5.9615103975
12,177,57.131102238,5.7131102238
13,177,54.345156915,5.4345156915
14,177,57.907528602,5.7907528602000005
15,177,60.279942491999996,6.0279942492
16,177,62.268831764999995,6.2268831764999995
17,177,65.123230137,6.5123230137
18,177,65.331402423,6.5331402423
19,177,65.385789777,6.5385789777
20,177,63.894826107,6.3894826107
21,177,62.359789926,6.2359789926
22,177,60.713165898,6.0713165898
23,177,58.873372992,5.8873372992
24,177,58.423270752,5.8423270752
1,178,30.235885402,3.0235885402000005
2,178,29.263857059000003,2.9263857059000005
3,178,28.709607439000003,2.8709607439000004
4,178,28.527123366,2.8527123366000002
5,178,28.748300337000003,2.8748300337000003
6,178,29.684250167000002,2.9684250167000004
7,178,31.242423627,3.1242423627000004
8,178,33.176022773,3.3176022773000002
9,178,34.756157067000004,3.4756157067000006
10,178,34.048181609000004,3.4048181609000006
11,178,33.241905275,3.3241905275000003
12,178,31.856804102,3.1856804102000003
13,178,30.303336535000003,3.0303336535000005
14,178,32.289746258,3.2289746258000003
15,178,33.612625068,3.3612625068
16,178,34.721647185,3.4721647185
17,178,36.313284773,3.6313284773000003
18,178,36.429363467,3.6429363467000004
19,178,36.459690333000005,3.6459690333000006
20,178,35.628315903,3.5628315903
21,178,34.772366254000005,3.4772366254000007
22,178,33.854194242000005,3.3854194242000006
23,178,32.828309568,3.2828309568000003
24,178,32.577328608,3.2577328608000005
1,179,336.60231252600005,33.660231252600006
2,179,325.781164617,32.5781164617
3,179,319.610956557,31.961095655700003
4,179,317.579444658,31.7579444658
5,179,320.041706931,32.0041706931
6,179,330.46120922100005,33.04612092210001
7,179,347.807643201,34.780764320100005
8,179,369.33351999900003,36.933351999900005
9,179,386.924433921,38.6924433921
10,179,379.042866267,37.90428662670001
11,179,370.066959825,37.006695982500005
12,179,354.64726062600005,35.46472606260001
13,179,337.353215205,33.7353215205
14,179,359.467008054,35.946700805400006
15,179,374.194014084,37.4194014084
16,179,386.540251155,38.654025115500005
17,179,404.259225999,40.425922599900005
18,179,405.551477121,40.5551477121
19,179,405.889092279,40.588909227900004
20,179,396.63378018900005,39.663378018900005
21,179,387.10488340200004,38.71048834020001
22,179,376.88329344600004,37.68832934460001
23,179,365.462587584,36.5462587584
24,179,362.668531104,36.2668531104
1,180,33.379017632,3.3379017632
2,180,32.305943344,3.2305943344
3,180,31.694077424,3.1694077424000002
4,180,31.492623456,3.1492623456000004
5,180,31.736792592,3.1736792592
6,180,32.770037872,3.2770037872000004
7,180,34.490189232,3.4490189232
8,180,36.624793168000004,3.6624793168000007
9,180,38.369188272,3.8369188272000003
10,180,37.587616144,3.7587616144000005
11,180,36.6975244,3.66975244
12,180,35.168436832,3.5168436832
13,180,33.45348056,3.3453480560000006
14,180,35.646384928,3.5646384928000003
15,180,37.106781888,3.7106781888
16,180,38.33109096,3.833109096
17,180,40.088185168,4.008818516800001
18,180,40.216330672,4.0216330672
19,180,40.249810128,4.0249810128000005
20,180,39.332011248,3.9332011248
21,180,38.387082464,3.8387082464000004
22,180,37.373463072,3.7373463072
23,180,36.240933888,3.6240933888000004
24,180,35.963862528,3.5963862528000003
1,181,23.6450514,2.36450514
2,181,22.8849063,2.28849063
3,181,22.451472300000002,2.24514723
4,181,22.3087662,2.23087662
5,181,22.481730900000002,2.2481730900000003
6,181,23.2136619,2.3213661900000004
7,181,24.432183900000002,2.44321839
8,181,25.944296100000003,2.5944296100000006
9,181,27.1799919,2.7179991900000005
10,181,26.6263413,2.6626341300000003
11,181,25.9958175,2.5995817500000005
12,181,24.912641400000002,2.49126414
13,181,23.697799500000002,2.3697799500000003
14,181,25.2512106,2.52512106
15,181,26.2857276,2.6285727600000004
16,181,27.1530045,2.7153004500000004
17,181,28.3976961,2.8397696100000003
18,181,28.4884719,2.8488471900000003
19,181,28.512188100000003,2.8512188100000007
20,181,27.862037100000002,2.7862037100000006
21,181,27.192667800000002,2.7192667800000003
22,181,26.4746394,2.64746394
23,181,25.6723776,2.5672377600000003
24,181,25.4761056,2.5476105600000003
1,182,196.98311248,19.698311248
2,182,190.65046616,19.065046616
3,182,187.03959736,18.703959735999998
4,182,185.85073584,18.585073584
5,182,187.29167687999998,18.729167688
6,182,193.38927608,19.338927608000002
7,182,203.54058648,20.354058648000002
8,182,216.13774952,21.613774952
9,182,226.43213208,22.643213208000002
10,182,221.81975816,22.181975816
11,182,216.566966,21.656696600000004
12,182,207.54320048,20.754320048
13,182,197.42254839999998,19.74225484
14,182,210.36376592,21.036376592
15,182,218.98216032,21.898216032
16,182,226.2073044,22.620730440000003
17,182,236.57662951999998,23.657662952
18,182,237.33286808,23.733286808000003
19,182,237.53044391999998,23.753044392
20,182,232.11414072,23.211414072
21,182,226.53773296,22.653773296
22,182,220.55595408,22.055595408000002
23,182,213.87244031999998,21.387244031999998
24,182,212.23732992,21.223732992000002
1,183,201.547203008,20.1547203008
2,183,195.067829536,19.506782953600002
3,183,191.373297056,19.137329705600003
4,183,190.156889664,19.015688966400003
5,183,191.631217248,19.163121724800003
6,183,197.870097568,19.787009756800003
7,183,208.25661340800002,20.825661340800004
8,183,221.145652192,22.114565219200003
9,183,231.678555168,23.167855516800003
10,183,226.95931273600002,22.695931273600003
11,183,221.58481360000002,22.158481360000003
12,183,212.351967808,21.235196780800003
13,183,201.99682064,20.199682064
14,183,215.237885632,21.5237885632
15,183,224.05596787200002,22.405596787200004
16,183,231.44851824,23.144851824
17,183,242.058100192,24.2058100192
18,183,242.831860768,24.283186076800003
19,183,243.03401443200002,24.303401443200002
20,183,237.49221571200002,23.749221571200003
21,183,231.786602816,23.178660281600003
22,183,225.66622636800003,22.566622636800005
23,183,218.82785587200001,21.882785587200004
24,183,217.15486003200002,21.715486003200002
1,184,23.06158706,2.306158706
2,184,22.32019927,2.232019927
3,184,21.897460669999997,2.1897460669999997
4,184,21.75827598,2.175827598
5,184,21.92697261,2.192697261
6,184,22.64084251,2.264084251
7,184,23.82929631,2.382929631
8,184,25.30409569,2.530409569
9,184,26.509299509999998,2.650929951
10,184,25.96931077,2.5969310770000003
11,184,25.35434575,2.535434575
12,184,24.297898059999998,2.429789806
13,184,23.11303355,2.311303355
14,184,24.62811274,2.462811274
15,184,25.63710204,2.563710204
16,184,26.48297805,2.6482978050000003
17,184,27.69695569,2.769695569
18,184,27.78549151,2.778549151
19,184,27.808622489999998,2.780862249
20,184,27.174514589999998,2.717451459
21,184,26.52166262,2.652166262
22,184,25.821352259999998,2.582135226
23,184,25.03888704,2.503888704
24,184,24.847458239999998,2.484745824
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.997637584,20.3997637584
2,187,197.439487128,19.7439487128
3,187,193.700036088,19.3700036088
4,187,192.46883947199998,19.2468839472
5,187,193.961092104,19.3961092104
6,187,200.275825464,20.0275825464
7,187,210.788621784,21.0788621784
8,187,223.834367016,22.3834367016
9,187,234.495330264,23.4495330264
10,187,229.718710728,22.9718710728
11,187,224.2788678,22.42788678
12,187,214.93376798399999,21.4933767984
13,187,204.45272172,20.445272172000003
14,187,217.854773136,21.7854773136
15,187,226.780066656,22.6780066656
16,187,234.26249651999998,23.426249652
17,187,245.001071016,24.5001071016
18,187,245.784239064,24.5784239064
19,187,245.988850536,24.5988850536
20,187,240.379673976,24.0379673976
21,187,234.604691568,23.460469156800002
22,187,228.409902864,22.8409902864
23,187,221.488390656,22.1488390656
24,187,219.795054336,21.9795054336
1,188,687.738033632,68.7738033632
2,188,665.628515344,66.5628515344
3,188,653.021689424,65.3021689424
4,188,648.8709514560001,64.88709514560001
5,188,653.901788592,65.3901788592
6,188,675.190673872,67.51906738720001
7,188,710.632505232,71.0632505232
8,188,754.613677168,75.4613677168
9,188,790.555024272,79.0555024272
10,188,774.451588144,77.4451588144
11,188,756.1122244000001,75.61122244
12,188,724.607052832,72.4607052832
13,188,689.27226056,68.927226056
14,188,734.454648928,73.4454648928
15,188,764.544525888,76.4544525888
16,188,789.77007096,78.97700709600001
17,188,825.973069168,82.59730691680001
18,188,828.613366672,82.8613366672
19,188,829.303174128,82.93031741280001
20,188,810.392935248,81.0392935248
21,188,790.923714464,79.09237144640001
22,188,770.039199072,77.0039199072
23,188,746.704677888,74.6704677888
24,188,740.995926528,74.09959265280001
1,189,43.768846356,4.3768846356
2,189,42.361758102,4.236175810200001
3,189,41.559437742,4.1559437742
4,189,41.295277548,4.129527754800001
5,189,41.615448786,4.1615448786
6,189,42.970310526,4.2970310526
7,189,45.225890406,4.5225890406
8,189,48.024928794,4.8024928794
9,189,50.312298726,5.031229872600001
10,189,49.287448002,4.9287448002000005
11,189,48.12029895,4.812029895
12,189,46.115254956,4.6115254956000005
13,189,43.86648723,4.3866487229999995
14,189,46.741973124,4.6741973124
15,189,48.656945304,4.8656945304
16,189,50.26234293,5.026234293000001
17,189,52.566364794,5.256636479400001
18,189,52.734397926,5.2734397926000005
19,189,52.778298474,5.2778298474000005
20,189,51.574817934,5.157481793400001
21,189,50.335762812,5.0335762812
22,189,49.006635876,4.9006635876
23,189,47.521586304,4.7521586304
24,189,47.158271424,4.7158271424
1,190,48.407705902000004,4.840770590200001
2,190,46.851486809,4.6851486809
3,190,45.964132189,4.5964132188999995
4,190,45.671974866,4.5671974866000005
5,190,46.026079587,4.6026079587
6,190,47.524536917,4.7524536917
7,190,50.019175377,5.001917537700001
8,190,53.114871023,5.3114871023
9,190,55.644668817,5.5644668817000005
10,190,54.511198859000004,5.451119885900001
11,190,53.220349025,5.3220349025
12,190,51.002799602,5.100279960200001
13,190,48.515695285,4.851569528500001
14,190,51.695940758,5.1695940758
15,190,53.813872068,5.3813872068
16,190,55.589418435,5.5589418435
17,190,58.137633023,5.8137633023
18,190,58.323475217,5.832347521700001
19,190,58.372028583,5.8372028583
20,190,57.040996653,5.7040996653
21,190,55.670619754,5.567061975400001
22,190,54.200624742,5.420062474200001
23,190,52.558181568,5.2558181568
24,190,52.156360608,5.2156360608000005
1,191,70.4841114,7.048411140000001
2,191,68.2181763,6.82181763
3,191,66.9261423,6.69261423
4,191,66.5007462,6.65007462
5,191,67.0163409,6.701634090000001
6,191,69.1981719,6.919817190000001
7,191,72.8304939,7.2830493899999995
8,191,77.3379861,7.73379861
9,191,81.0215019,8.102150190000001
10,191,79.3711113,7.93711113
11,191,77.4915675,7.749156750000001
12,191,74.2627014,7.42627014
13,191,70.6413495,7.064134950000001
14,191,75.2719506,7.52719506
15,191,78.3557676,7.8355767599999995
16,191,80.94105449999999,8.094105449999999
17,191,84.6513861,8.46513861
18,191,84.92198189999999,8.49219819
19,191,84.99267809999999,8.49926781
20,191,83.0546271,8.30546271
21,191,81.05928779999999,8.10592878
22,191,78.9188994,7.89188994
23,191,76.52741759999999,7.65274176
24,191,75.9423456,7.59423456
1,192,355.08517908,35.508517908
2,192,343.66984085999997,34.366984085999995
3,192,337.16082606,33.716082606
4,192,335.01776364,33.501776364
5,192,337.61522898,33.761522898
6,192,348.60686718,34.860686718000004
7,192,366.90579557999996,36.690579557999996
8,192,389.61366042,38.961366042
9,192,408.17049318,40.817049318
10,192,399.85614785999996,39.985614786
11,192,390.38737349999997,39.03873735
12,192,374.12097708,37.412097708
13,192,355.8773139,35.58773139
14,192,379.20537731999997,37.920537732
15,192,394.74104472,39.474104472
16,192,407.7652149,40.77652149
17,192,426.45714042,42.645714042
18,192,427.82034918,42.782034918
19,192,428.17650282,42.817650282
20,192,418.41298062,41.841298062
21,192,408.36085116,40.836085116
22,192,397.57799267999997,39.757799268
23,192,385.53017472,38.553017472
24,192,382.58269631999997,38.258269632
1,193,178.406856936,17.8406856936
2,193,172.671403212,17.2671403212
3,193,169.40105305199998,16.9401053052
4,193,168.32430568799998,16.8324305688
5,193,169.629360516,16.9629360516
6,193,175.151932956,17.5151932956
7,193,184.345936236,18.4345936236
8,193,195.755138964,19.5755138964
9,193,205.078722156,20.507872215600003
10,193,200.901312612,20.0901312612
11,193,196.1438787,19.61438787
12,193,187.971088536,18.7971088536
13,193,178.80485238,17.880485238000002
14,193,190.525663944,19.0525663944
15,193,198.331311024,19.833131102400003
16,193,204.87509658,20.487509658
17,193,214.266554964,21.426655496400002
18,193,214.951477356,21.4951477356
19,193,215.130421044,21.5130421044
20,193,210.224895804,21.022489580400002
21,193,205.17436447199998,20.517436447199998
22,193,199.756690056,19.9756690056
23,193,193.703457024,19.3703457024
24,193,192.222543744,19.222254374400002
1,194,128.052149614,12.8052149614
2,194,123.93550751299999,12.3935507513
3,194,121.588202173,12.1588202173
4,194,120.815362962,12.0815362962
5,194,121.752070659,12.1752070659
6,194,125.71591646899999,12.5715916469
7,194,132.314944689,13.2314944689
8,194,140.503940111,14.0503940111
9,194,147.195974769,14.7195974769
10,194,144.197624363,14.4197624363
11,194,140.782959425,14.0782959425
12,194,134.916910514,13.4916910514
13,194,128.33781224499998,12.8337812245
14,194,136.75046600599998,13.675046600599998
15,194,142.352996676,14.235299667600001
16,194,147.04982179499999,14.7049821795
17,194,153.79057411099998,15.3790574111
18,194,154.282179569,15.4282179569
19,194,154.410617031,15.441061703099999
20,194,150.889659021,15.0889659021
21,194,147.26462237799998,14.7264622378
22,194,143.37606749399998,14.337606749399999
23,194,139.031338176,13.9031338176
24,194,137.968407456,13.7968407456
1,195,316.63378038,31.663378038000005
2,195,306.45458421,30.645458421
3,195,300.65041641000005,30.065041641000008
4,195,298.73942154,29.873942154000005
5,195,301.05561303,30.105561303
6,195,310.85699073,31.085699073
7,195,327.17436813,32.717436813
8,195,347.42324787,34.742324787
9,195,363.97060173000006,36.39706017300001
10,195,356.55659871,35.655659871000005
11,195,348.11317725000004,34.811317725
12,195,333.60823338,33.360823338
13,195,317.34013665000003,31.734013665000006
14,195,338.14205502000004,33.81420550200001
15,195,351.99539892,35.199539892000004
16,195,363.60921015,36.360921015
17,195,380.27702787000004,38.027702787
18,195,381.49261773,38.149261773
19,195,381.81020427000004,38.18102042700001
20,195,373.10395257000005,37.310395257
21,195,364.14034626,36.414034626
22,195,354.52513998,35.452513998
23,195,343.78195392000003,34.378195392
24,195,341.15365152000004,34.115365152
1,196,809.469281012,80.9469281012
2,196,783.446326054,78.34463260540001
3,196,768.608062334,76.86080623340001
4,196,763.722633996,76.3722633996
5,196,769.643941122,76.96439411220001
6,196,794.7010091020001,79.47010091020002
7,196,836.416127862,83.64161278620001
8,196,888.1820705380001,88.81820705380001
9,196,930.485120502,93.0485120502
10,196,911.531338354,91.15313383540001
11,196,889.94586415,88.99458641500001
12,196,852.864203212,85.28642032120001
13,196,811.27506971,81.127506971
14,196,864.4548469480001,86.44548469480002
15,196,899.870702808,89.98707028080001
16,196,929.5612286100001,92.95612286100001
