hour,bus_id,demandP,demandQ
22,163,1007.660414748,100.7660414748
23,163,950.345854323,95.0345854323
24,163,910.718759361,91.07187593610001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,531.784161585,53.1784161585
2,165,510.39981516,51.039981516000005
3,165,497.78585922,49.778585922000005
4,165,488.30131983,48.830131983
5,165,487.93220916,48.793220916
6,165,494.09475252,49.409475252
7,165,518.10299436,51.81029943600001
8,165,558.199646925,55.81996469250001
9,165,619.15907649,61.915907649
10,165,655.4522843249999,65.5452284325
11,165,665.514562155,66.55145621550001
12,165,664.8806547,66.48806547000001
13,165,648.73607496,64.873607496
14,165,673.24181379,67.32418137900001
15,165,686.08044579,68.60804457900001
16,165,691.143681285,69.1143681285
17,165,700.10665125,70.010665125
18,165,694.5699912,69.45699912
19,165,684.63609969,68.463609969
20,165,678.401339025,67.8401339025
21,165,661.630875975,66.1630875975
22,165,631.30763202,63.130763202000004
23,165,595.399583145,59.5399583145
24,165,570.572878515,57.0572878515
1,166,720.663669591,72.06636695910001
2,166,691.6840145360001,69.16840145360001
3,166,674.589824012,67.4589824012
4,166,661.736558618,66.1736558618
5,166,661.236346936,66.12363469360001
6,166,669.587707192,66.9587707192
7,166,702.123214856,70.2123214856
8,166,756.4614273550001,75.6461427355
9,166,839.072474054,83.90724740540001
10,166,888.2563313950001,88.82563313950001
11,166,901.892536813,90.1892536813
12,166,901.0334776200001,90.10334776200001
13,166,879.154653616,87.91546536160001
14,166,912.364359634,91.23643596340001
15,166,929.763026834,92.97630268340001
16,166,936.6246262110001,93.66246262110002
17,166,948.77107075,94.87710707500001
18,166,941.26789552,94.126789552
19,166,927.8056767740001,92.78056767740001
20,166,919.3564490150001,91.93564490150001
21,166,896.6294399850001,89.66294399850001
22,166,855.535962892,85.55359628920002
23,166,806.874065567,80.68740655670001
24,166,773.2293928690001,77.32293928690001
1,167,600.15635886,60.015635886
2,167,576.0225985599999,57.60225985599999
3,167,561.7868495199999,56.178684952
4,167,551.08287028,55.108287028
5,167,550.66630256,55.066630255999996
6,167,557.6211723199999,55.762117231999994
7,167,584.7161857599999,58.471618576
8,167,629.9681182999999,62.99681182999999
9,167,698.76518284,69.876518284
10,167,739.7246567,73.97246567
11,167,751.08065498,75.108065498
12,167,750.3652451999999,75.03652451999999
13,167,732.14493536,73.214493536
14,167,759.80140964,75.980140964
15,167,774.2907216399999,77.42907216399999
16,167,780.00494406,78.000494406
17,167,790.1202949999999,79.0120295
18,167,783.8717791999999,78.38717792
19,167,772.6606740399999,77.266067404
20,167,765.6243019,76.56243019
21,167,746.6976381,74.66976380999999
22,167,712.4756943199999,71.24756943199999
23,167,671.9508998199999,67.195089982
24,167,643.9321927399999,64.39321927399999
1,168,30.291333837,3.0291333837
2,168,29.073244952,2.9073244952
3,168,28.354732484,2.8354732484
4,168,27.814476926,2.7814476926000005
5,168,27.793451752,2.7793451752
6,168,28.144480744,2.8144480744
7,168,29.512031192,2.9512031192
8,168,31.796004985,3.1796004985
9,168,35.268358178,3.5268358178000003
10,168,37.335681265,3.7335681265
11,168,37.908845791,3.7908845791
12,168,37.87273734,3.7872737340000002
13,168,36.953114512,3.6953114512000003
14,168,38.349003238,3.8349003238000003
15,168,39.080313638,3.9080313638
16,168,39.368724177,3.9368724177
17,168,39.87927025,3.987927025
18,168,39.56389264,3.9563892640000002
19,168,38.998041218,3.8998041218
20,168,38.642898605,3.8642898605
21,168,37.687624395,3.7687624395
22,168,35.960360644,3.5960360644
23,168,33.914976869,3.3914976869
24,168,32.500805383,3.2500805383
1,169,450.554604672,45.0554604672
2,169,432.436698112,43.2436698112
3,169,421.749512704,42.1749512704
4,169,413.71372825599997,41.3713728256
5,169,413.400998912,41.3400998912
6,169,418.62221926399997,41.8622219264
7,169,438.963223552,43.8963223552
8,169,472.93514816,47.293514816
9,169,524.5830791679999,52.458307916799995
10,169,555.33253184,55.533253184
11,169,563.857805696,56.3857805696
12,169,563.32072704,56.332072704
13,169,549.642217472,54.9642217472
14,169,570.404726528,57.0404726528
15,169,581.282268928,58.1282268928
16,169,585.572099712,58.557209971199995
17,169,593.165984,59.316598400000004
18,169,588.47504384,58.847504384000004
19,169,580.058545408,58.0058545408
20,169,574.77613888,57.477613888
21,169,560.56734912,56.056734912
22,169,534.875953664,53.4875953664
23,169,504.452827264,50.4452827264
24,169,483.418379648,48.3418379648
1,170,985.141120062,98.51411200620001
2,170,945.526177552,94.5526177552
3,170,922.158564184,92.21585641840001
4,170,904.588259476,90.4588259476
5,170,903.904474352,90.3904474352
6,170,915.320712944,91.5320712944
7,170,959.796475792,95.9796475792
8,170,1034.07635111,103.40763511099999
9,170,1147.004950828,114.70049508279999
10,170,1214.23886639,121.42388663900002
11,170,1232.879443466,123.28794434660001
12,170,1231.70511684,123.17051168400002
13,170,1201.796950112,120.17969501120001
14,170,1247.194336388,124.71943363880001
15,170,1270.978166788,127.0978166788
16,170,1280.357914902,128.0357914902
17,170,1296.9620015,129.69620015
18,170,1286.70522464,128.67052246400002
19,170,1268.302485868,126.83024858680001
20,170,1256.75246323,125.67524632300001
21,170,1225.68483477,122.568483477
22,170,1169.510400344,116.9510400344
23,170,1102.989999694,110.29899996940001
24,170,1056.998017658,105.6998017658
1,171,83.89101432000001,8.389101432000002
2,171,80.51755072,8.051755072
3,171,78.52765024,7.852765024
4,171,77.03142736000001,7.703142736000001
5,171,76.97319872,7.6973198720000005
6,171,77.94536384,7.794536384000001
7,171,81.73275712,8.173275712
8,171,88.05815960000001,8.805815960000002
9,171,97.67474608,9.767474608
10,171,103.40014040000001,10.340014040000002
11,171,104.98750376000001,10.498750376000002
12,171,104.8875024,10.488750240000002
13,171,102.34063232000001,10.234063232000002
14,171,106.20650768,10.620650768
15,171,108.23185168,10.823185168000002
16,171,109.03059672,10.903059672000001
17,171,110.44454,11.044454000000002
18,171,109.57111040000001,10.957111040000001
19,171,108.00400048,10.800400048
20,171,107.02044280000001,10.702044280000003
21,171,104.3748372,10.437483720000001
22,171,99.59122784,9.959122784000002
23,171,93.92659384000001,9.392659384000002
24,171,90.01008488000001,9.001008488000002
1,172,736.672641744,73.6672641744
2,172,707.049226624,70.7049226624
3,172,689.575302208,68.95753022080001
4,172,676.436511712,67.6436511712
5,172,675.925188224,67.5925188224
6,172,684.462067328,68.44620673280001
7,172,717.720325504,71.7720325504
8,172,773.26561832,77.32656183200001
9,172,857.711803936,85.7711803936
10,172,907.98824168,90.79882416800001
11,172,921.927364592,92.1927364592
12,172,921.04922208,92.104922208
13,172,898.684377344,89.8684377344
14,172,932.631810656,93.26318106560001
15,172,950.416975456,95.04169754560002
16,172,957.430999824,95.7430999824
17,172,969.847268,96.9847268
18,172,962.17741568,96.21774156800001
19,172,948.416144416,94.8416144416
20,172,939.77922376,93.97792237600001
21,172,916.54735224,91.654735224
22,172,874.541016128,87.4541016128
23,172,824.798133328,82.4798133328
24,172,790.406070896,79.0406070896
1,173,142.963717962,14.2963717962
2,173,137.214795952,13.721479595200002
3,173,133.823686984,13.3823686984
4,173,131.273883676,13.1273883676
5,173,131.174652752,13.117465275199999
6,173,132.83137774399998,13.283137774399998
7,173,139.285702192,13.928570219200001
8,173,150.06520060999998,15.006520060999998
9,173,166.453403428,16.6453403428
10,173,176.21039188999998,17.621039188999998
11,173,178.91551316599998,17.891551316599998
12,173,178.74509483999998,17.874509483999997
13,173,174.404820512,17.4404820512
14,173,180.992890988,18.0992890988
15,173,184.444401388,18.4444401388
16,173,185.80559080199998,18.5805590802
17,173,188.21517649999998,18.82151765
18,173,186.72671264,18.672671263999998
19,173,184.056106468,18.4056106468
20,173,182.37996672999998,18.237996672999998
21,173,177.87143127,17.787143127
22,173,169.719395144,16.971939514400002
23,173,160.065951994,16.0065951994
24,173,153.391593758,15.339159375800001
1,174,84.513715428,8.4513715428
2,174,81.115211488,8.1115211488
3,174,79.110540496,7.911054049600001
4,174,77.60321154399999,7.7603211544
5,174,77.544550688,7.7544550688000005
6,174,78.523931936,7.8523931936
7,174,82.33943804799999,8.233943804799999
8,174,88.71179233999999,8.871179234
9,174,98.39976023199999,9.8399760232
10,174,104.16765265999999,10.416765265999999
11,174,105.76679860399999,10.576679860399999
12,174,105.66605496,10.566605496000001
13,174,103.100280128,10.3100280128
14,174,106.99485087199999,10.6994850872
15,174,109.03522847199999,10.9035228472
16,174,109.839902388,10.9839902388
17,174,111.26434099999999,11.126434099999999
18,174,110.38442816,11.038442816
19,174,108.805685992,10.8805685992
20,174,107.81482761999999,10.781482762
21,174,105.14958438,10.514958438
22,174,100.33046753599999,10.033046753599999
23,174,94.62378643599999,9.4623786436
24,174,90.678206252,9.0678206252
1,175,561.816301719,56.1816301719
2,175,539.224289224,53.9224289224
3,175,525.897968908,52.58979689080001
4,175,515.877796762,51.5877796762
5,175,515.487840824,51.548784082400005
6,175,521.998409528,52.1998409528
7,175,547.362500104,54.7362500104
8,175,589.7235831950001,58.97235831950001
9,175,654.125654086,65.4125654086
10,175,692.468495555,69.2468495555
11,175,703.0990335170001,70.30990335170002
12,175,702.4293265800001,70.24293265800002
13,175,685.372992944,68.5372992944
14,175,711.262676306,71.1262676306
15,175,724.826361106,72.48263611060001
16,175,730.175539299,73.0175539299
17,175,739.64468675,73.964468675
18,175,733.7953476800001,73.37953476800001
19,175,723.300446566,72.33004465660001
20,175,716.713582135,71.6713582135
21,175,698.996018865,69.89960188650001
22,175,666.960290828,66.6960290828
23,175,629.024359903,62.902435990300006
24,175,602.7955844210001,60.27955844210001
1,176,26.949451539,2.6949451539
2,176,25.865747944,2.5865747944
3,176,25.226505148,2.5226505148000005
4,176,24.745853122,2.4745853122000003
5,176,24.727147544,2.4727147544
6,176,25.039449368,2.5039449368
7,176,26.256125223999998,2.6256125224
8,176,28.288120295,2.8288120295
9,176,31.377387166,3.1377387166
10,176,33.216633455,3.3216633455
11,176,33.726563777,3.3726563777000003
12,176,33.69443898,3.369443898
13,176,32.876273264,3.2876273264
14,176,34.118160986,3.4118160986
15,176,34.768789786,3.4768789786000003
16,176,35.025381519,3.5025381519
17,176,35.47960175,3.547960175
18,176,35.19901808,3.519901808
19,176,34.695594046,3.4695594046
20,176,34.379632435,3.4379632435
21,176,33.529748565,3.3529748565
22,176,31.993044668,3.1993044668
23,176,30.173317243,3.0173317243
24,176,28.915163801,2.8915163801
1,177,62.145053649,6.2145053649
2,177,59.646048504,5.964604850400001
3,177,58.171963668,5.8171963668
4,177,57.063586902,5.7063586902
5,177,57.020452104,5.702045210400001
6,177,57.740615688,5.7740615688000005
7,177,60.546252984,6.0546252984
8,177,65.23200484499999,6.523200484499999
9,177,72.355810506,7.2355810506000005
10,177,76.597086405,7.6597086405
11,177,77.77297850699999,7.777297850699999
12,177,77.69889918,7.7698899180000005
13,177,75.81222062399999,7.581222062399999
14,177,78.675996126,7.8675996126
15,177,80.17633692599999,8.017633692599999
16,177,80.76803382899999,8.0768033829
17,177,81.81545924999999,8.181545925
18,177,81.16843727999999,8.116843728
19,177,80.007548586,8.0007548586
20,177,79.278945585,7.9278945585
21,177,77.319125415,7.731912541500001
22,177,73.775507988,7.377550798800001
23,177,69.579242313,6.9579242313
24,177,66.677958291,6.6677958291
1,178,34.652627421000005,3.4652627421000006
2,178,33.259160216000005,3.3259160216000008
3,178,32.437197572,3.2437197572000005
4,178,31.819156958000004,3.1819156958000008
5,178,31.795104616000003,3.1795104616000005
6,178,32.196674152,3.2196674152
7,178,33.761122136000004,3.376112213600001
8,178,36.373938505000005,3.6373938505000005
9,178,40.346235074000006,4.034623507400001
10,178,42.711207745,4.271120774500001
11,178,43.366895503,4.3366895503
12,178,43.32558822,4.332558822
13,178,42.27355969600001,4.2273559696000005
14,178,43.870426054000006,4.3870426054000005
15,178,44.707029254000005,4.4707029254
16,178,45.036964641000004,4.503696464100001
17,178,45.621018250000006,4.562101825000001
18,178,45.26023312,4.526023312
19,178,44.612911394,4.4612911394
20,178,44.206635965000004,4.420663596500001
21,178,43.113823035,4.3113823035
22,178,41.137870852000006,4.113787085200001
23,178,38.797996277,3.8797996277000006
24,178,37.180214839,3.7180214839000003
1,179,385.771885623,38.5771885623
2,179,370.259051208,37.025905120800005
3,179,361.108516236,36.110851623600006
4,179,354.22815215400004,35.42281521540001
5,179,353.96038840800003,35.3960388408
6,179,358.43087877600004,35.843087877600006
7,179,375.847164168,37.5847164168
8,179,404.93445631500003,40.49344563150001
9,179,449.15622106200004,44.915622106200004
10,179,475.48438243500004,47.54843824350001
11,179,482.783854989,48.27838549890001
12,179,482.32399986,48.232399986000004
13,179,470.612246448,47.061224644800006
14,179,488.38943080200005,48.83894308020001
15,179,497.70295240200005,49.77029524020001
16,179,501.37597248300006,50.13759724830001
17,179,507.87797475,50.787797475000005
18,179,503.86151856000004,50.386151856000005
19,179,496.655181222,49.665518122200005
20,179,492.13230229500004,49.213230229500006
21,179,479.966514705,47.996651470500005
22,179,457.96914087600004,45.79691408760001
23,179,431.920385151,43.1920385151
24,179,413.91036275700003,41.3910362757
1,180,38.254896336,3.8254896336
2,180,36.716573056,3.6716573056
3,180,35.809164352,3.5809164352000007
4,180,35.126876128,3.5126876128
5,180,35.100323456,3.5100323456
6,180,35.543637632,3.5543637632
7,180,37.270715776,3.7270715776000003
8,180,40.15514408,4.0155144080000005
9,180,44.540375584,4.4540375584000005
10,180,47.15119592,4.715119592
11,180,47.875044848,4.7875044848
12,180,47.82944352,4.782944352
13,180,46.668052736,4.6668052736000005
14,180,48.430919264,4.8430919264000005
15,180,49.354490464,4.9354490464000005
16,180,49.718723856000004,4.971872385600001
17,180,50.363492,5.0363492
18,180,49.96520192,4.996520192
19,180,49.250588704,4.925058870400001
20,180,48.80207944,4.880207944
21,180,47.59566456,4.759566456000001
22,180,45.414304832,4.5414304832
23,180,42.831191632,4.2831191632
24,180,41.045235824,4.104523582400001
1,181,27.099029700000003,2.7099029700000004
2,181,26.009311200000003,2.6009311200000003
3,181,25.366520400000002,2.5366520400000003
4,181,24.883200600000002,2.4883200600000004
5,181,24.8643912,2.48643912
6,181,25.178426400000003,2.5178426400000005
7,181,26.4018552,2.64018552
8,181,28.445128500000003,2.8445128500000005
9,181,31.551541800000003,3.1551541800000003
10,181,33.4009965,3.34009965
11,181,33.913757100000005,3.3913757100000006
12,181,33.881454000000005,3.388145400000001
13,181,33.0587472,3.3058747200000003
14,181,34.3075278,3.4307527800000006
15,181,34.961767800000004,3.4961767800000008
16,181,35.2197837,3.5219783700000002
17,181,35.676525000000005,3.567652500000001
18,181,35.394384,3.5394384000000003
19,181,34.8881658,3.4888165800000004
20,181,34.5704505,3.45704505
21,181,33.715849500000004,3.371584950000001
22,181,32.1706164,3.2170616400000003
23,181,30.3407889,3.03407889
24,181,29.0756523,2.9075652300000003
1,182,225.75764904,22.575764904
2,182,216.67937984,21.667937984
3,182,211.32439327999998,21.132439328
4,182,207.29793392,20.729793392
5,182,207.14123584,20.714123584000003
6,182,209.75741248,20.975741248000002
7,182,219.94960064,21.994960064
8,182,236.97178119999998,23.69717812
9,182,262.85080976,26.285080976000003
10,182,278.2583188,27.82583188
11,182,282.53004472,28.253004472
12,182,282.2609328,28.22609328
13,182,275.40709504,27.540709504000002
14,182,285.81048496,28.581048496
15,182,291.26085295999997,29.126085296
16,182,293.41034184,29.341034184
17,182,297.21538,29.721538
18,182,294.86490879999997,29.486490879999998
19,182,290.64768656,29.064768656000002
20,182,288.0008516,28.80008516
21,182,280.88130839999997,28.088130839999998
22,182,268.00822048,26.800822048
23,182,252.76422248,25.276422248000003
24,182,242.22457336,24.222457336
1,183,230.98844438400002,23.098844438400004
2,183,221.69983206400002,22.169983206400005
3,183,216.22077068800002,21.622077068800003
4,183,212.10101843200002,21.210101843200004
5,183,211.94068966400002,21.194068966400003
6,183,214.61748300800002,21.461748300800004
7,183,225.04582374400002,22.5045823744
8,183,242.46240752,24.246240752000002
9,183,268.941052096,26.894105209600003
10,183,284.70555248,28.470555248
11,183,289.076254112,28.9076254112
12,183,288.80090688,28.880090688000003
13,183,281.788265984,28.178826598400004
14,183,292.432702016,29.2432702016
15,183,298.00935481600004,29.800935481600007
16,183,300.20864726400004,30.020864726400006
17,183,304.101848,30.410184800000003
18,183,301.69691648,30.169691648000004
19,183,297.381981376,29.7381981376
20,183,294.67381936000004,29.467381936000006
21,183,287.38931664,28.738931664000003
22,183,274.217959808,27.4217959808
23,183,258.620759008,25.8620759008
24,183,247.83690665600002,24.783690665600005
1,184,26.43033513,2.6430335130000002
2,184,25.36750648,2.536750648
3,184,24.740577159999997,2.474057716
4,184,24.26918374,2.426918374
5,184,24.25083848,2.425083848
6,184,24.55712456,2.455712456
7,184,25.75036408,2.5750364080000003
8,184,27.74321765,2.774321765
9,184,30.772977219999998,3.077297722
10,184,32.57679485,3.257679485
11,184,33.076902589999996,3.3076902589999997
12,184,33.0453966,3.3045396599999997
13,184,32.24299088,3.2242990880000004
14,184,33.46095662,3.3460956619999997
15,184,34.09905262,3.4099052620000005
16,184,34.35070173,3.4350701729999997
17,184,34.7961725,3.47961725
18,184,34.5209936,3.45209936
19,184,34.02726682,3.4027266820000004
20,184,33.71739145,3.3717391450000003
21,184,32.88387855,3.288387855
22,184,31.37677556,3.137677556
23,184,29.592100809999998,2.959210081
24,184,28.358182669999998,2.835818267
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,233.796829032,23.379682903200003
2,187,224.395284672,22.439528467200002
3,187,218.849608224,21.884960822400004
4,187,214.67976753599999,21.4679767536
5,187,214.517489472,21.451748947200002
6,187,217.226827584,21.7226827584
7,187,227.781957312,22.7781957312
8,187,245.41029396,24.541029396
9,187,272.210869008,27.2210869008
10,187,288.16703603999997,28.816703603999997
11,187,292.590877176,29.2590877176
12,187,292.31218223999997,29.231218224
13,187,285.214280832,28.5214280832
14,187,295.988133168,29.5988133168
15,187,301.632587568,30.163258756800005
16,187,303.858619272,30.3858619272
17,187,307.799154,30.7799154
18,187,305.36498303999997,30.536498304
19,187,300.997586448,30.0997586448
20,187,298.25649828,29.825649828000003
21,187,290.88342972,29.088342972
22,187,277.551933984,27.755193398400003
23,187,261.765100584,26.176510058399998
24,187,250.850136888,25.085013688800004
1,188,788.2001643360001,78.82001643360002
2,188,756.504701056,75.65047010560001
3,188,737.808540352,73.78085403520001
4,188,723.750740128,72.3750740128
5,188,723.203651456,72.32036514560001
6,188,732.337653632,73.23376536319999
7,188,767.9222037760001,76.7922203776
8,188,827.35268408,82.73526840800001
9,188,917.705567584,91.7705567584
10,188,971.49865592,97.14986559200001
11,188,986.412768848,98.6412768848
12,188,985.47320352,98.547320352
13,188,961.544020736,96.15440207360001
14,188,997.865951264,99.78659512640002
15,188,1016.895122464,101.6895122464
16,188,1024.399751856,102.4399751856
17,188,1037.684492,103.76844920000002
18,188,1029.47816192,102.947816192
19,188,1014.754340704,101.47543407040001
20,188,1005.51329944,100.551329944
21,188,980.65644456,98.065644456
22,188,935.711920832,93.5711920832
23,188,882.489707632,88.2489707632
24,188,845.692047824,84.5692047824
1,189,50.162431338,5.0162431338
2,189,48.145276848,4.814527684800001
3,189,46.955420616,4.6955420616
4,189,46.060757724,4.6060757724
5,189,46.025940048,4.6025940048
6,189,46.607243856000004,4.660724385600001
7,189,48.871906608,4.887190660800001
8,189,52.65416589,5.265416589000001
9,189,58.404380772,5.840438077200001
10,189,61.82786661,6.182786661000001
11,189,62.777026734,6.2777026734
12,189,62.71723116,6.271723116
13,189,61.194336288,6.1194336288
14,189,63.505927212,6.350592721200001
15,189,64.716976812,6.4716976812
16,189,65.194584498,6.5194584498
17,189,66.0400485,6.60400485
18,189,65.51778336,6.551778336
19,189,64.580733732,6.4580733732
20,189,63.99261777,6.399261777
21,189,62.41068423,6.241068423000001
22,189,59.550336456000004,5.9550336456
23,189,56.163182106,5.6163182106
24,189,53.821314942,5.3821314942
1,190,55.478917671,5.5478917671
2,190,53.247974216,5.3247974216000005
3,190,51.932010572,5.1932010572000005
4,190,50.942526458,5.094252645800001
5,190,50.904018616,5.0904018616
6,190,51.546932152000004,5.154693215200001
7,190,54.051616136,5.405161613600001
8,190,58.234739755,5.823473975500001
9,190,64.594393574,6.4594393574
10,190,68.380718995,6.8380718995
11,190,69.430476253,6.9430476253
12,190,69.36434322,6.936434322
13,190,67.680043696,6.7680043696
14,190,70.236629554,7.023662955400001
15,190,71.576032754,7.1576032754
16,190,72.104259891,7.2104259891
17,190,73.03933075,7.303933075000001
18,190,72.46171312,7.246171312
19,190,71.42534989400001,7.142534989400001
20,190,70.774902215,7.0774902215
21,190,69.025306785,6.9025306785
22,190,65.861803852,6.5861803852
23,190,62.115660527,6.2115660527
24,190,59.525589589,5.9525589589
1,191,80.7801597,8.078015970000001
2,191,77.5317912,7.75317912
3,191,75.6156804,7.561568040000001
4,191,74.1749406,7.41749406
5,191,74.1188712,7.41188712
6,191,75.0549864,7.505498640000001
7,191,78.7019352,7.87019352
8,191,84.7927785,8.47927785
9,191,94.0527618,9.40527618
10,191,99.56584649999999,9.95658465
11,191,101.0943471,10.10943471
12,191,100.998054,10.099805400000001
13,191,98.5456272,9.85456272
14,191,102.2681478,10.22681478
15,191,104.2183878,10.421838780000002
16,191,104.9875137,10.49875137
17,191,106.349025,10.6349025
18,191,105.507984,10.5507984
19,191,103.9989858,10.39989858
20,191,103.0519005,10.30519005
21,191,100.50439949999999,10.05043995
22,191,95.8981764,9.58981764
23,191,90.4435989,9.04435989
24,191,86.6723223,8.667232230000002
1,192,406.95465834,40.695465834000004
2,192,390.59001264,39.059001264
3,192,380.93702088,38.093702088
4,192,373.67885531999997,37.367885531999995
5,192,373.39638864,37.339638864
6,192,378.11235408,37.811235408
7,192,396.48496944,39.648496944
8,192,427.1694477,42.71694477
9,192,473.81943395999997,47.381943396
10,192,501.59327729999995,50.15932773
11,192,509.29356462,50.929356462
12,192,508.8084588,50.88084588
13,192,496.45361183999995,49.645361183999995
14,192,515.2069431599999,51.520694316
15,192,525.0318711599999,52.50318711599999
16,192,528.90657714,52.890657714
17,192,535.7656049999999,53.5765605
18,192,531.5286047999999,53.152860479999994
19,192,523.92656676,52.392656676
20,192,519.1553361,51.915533610000004
21,192,506.3215239,50.63215239
22,192,483.11627208,48.311627208000004
23,192,455.63717657999996,45.563717658
24,192,436.63822206,43.663822206
1,193,204.467845428,20.446784542800003
2,193,196.245691488,19.624569148800003
3,193,191.395700496,19.1395700496
4,193,187.748951544,18.7748951544
5,193,187.60703068799998,18.760703068799998
6,193,189.976491936,18.9976491936
7,193,199.207518048,19.920751804800002
8,193,214.62444234,21.462444234000003
9,193,238.062980232,23.8062980232
10,193,252.01750266,25.201750266
11,193,255.886388604,25.5886388604
12,193,255.64265496,25.564265496
13,193,249.43516012799998,24.9435160128
14,193,258.85747087199996,25.8857470872
15,193,263.793848472,26.3793848472
16,193,265.740632388,26.5740632388
17,193,269.186841,26.918684100000004
18,193,267.05802816,26.705802816000002
19,193,263.238505992,26.3238505992
20,193,260.84127761999997,26.084127761999998
21,193,254.39313438,25.439313438
22,193,242.73402753599999,24.2734027536
23,193,228.927596436,22.8927596436
24,193,219.38187625199998,21.9381876252
1,194,146.757515847,14.675751584700002
2,194,140.85603591199998,14.085603591199998
3,194,137.37493780399998,13.7374937804
4,194,134.75747090599998,13.475747090599999
5,194,134.655606712,13.465560671200002
6,194,136.356295864,13.6356295864
7,194,142.981897352,14.298189735200001
8,194,154.047449035,15.404744903500001
9,194,170.870542118,17.0870542118
10,194,180.886449715,18.0886449715
11,194,183.663356221,18.3663356221
12,194,183.48841554,18.348841554
13,194,179.032964272,17.9032964272
14,194,185.79586097799998,18.5795860978
15,194,189.338963378,18.9338963378
16,194,190.73627438699998,19.073627438699997
17,194,193.20980275,19.320980275
18,194,191.68183983999998,19.168183984
19,194,188.94036435799998,18.8940364358
20,194,187.219745255,18.7219745255
21,194,182.591567745,18.2591567745
22,194,174.22320276399998,17.422320276399997
23,194,164.31358823899998,16.4313588239
24,194,157.462113973,15.7462113973
1,195,362.88642699,36.288642699
2,195,348.29387304000005,34.82938730400001
3,195,339.68618268,33.968618268
4,195,333.21398802000004,33.321398802000004
5,195,332.96210904000003,33.296210904000006
6,195,337.16739288,33.71673928800001
7,195,353.55047784000004,35.35504778400001
8,195,380.91220095000006,38.091220095000004
9,195,422.51056206000004,42.25105620600001
10,195,447.27683655000004,44.72768365500001
11,195,454.14327657,45.414327657
12,195,453.71070180000004,45.371070180000004
13,195,442.69373424,44.26937342400001
14,195,459.41630826000005,45.94163082600001
15,195,468.17731626000005,46.81773162600001
16,195,471.63243879000004,47.16324387900001
17,195,477.74871750000005,47.77487175000001
18,195,473.97053280000006,47.39705328000001
19,195,467.19170286,46.71917028600001
20,195,462.93713835000005,46.293713835000005
21,195,451.49307165000005,45.14930716500001
22,195,430.80066588000005,43.08006658800001
23,195,406.29722163,40.629722163000004
24,195,389.35562241,38.93556224100001
1,196,927.713444826,92.7713444826
2,196,890.407810096,89.04078100960001
3,196,868.402385032,86.8402385032
4,196,851.856321148,85.1856321148
5,196,851.212396496,85.1212396496
6,196,861.963138512,86.1963138512
7,196,903.846237616,90.38462376160001
8,196,973.79605253,97.37960525300001
9,196,1080.141608644,108.0141608644
10,196,1143.45619997,114.345619997
11,196,1161.010145918,116.10101459180001
12,196,1159.9042753200001,115.99042753200001
13,196,1131.739570976,113.17395709760001
14,196,1174.490568524,117.44905685240002
15,196,1196.887947724,119.6887947724
16,196,1205.720914146,120.57209141460001
17,196,1221.3570845,122.13570845
18,196,1211.6982147200001,121.16982147200002
19,196,1194.368242564,119.4368242564
20,196,1183.49151529,118.34915152900001
21,196,1154.23493871,115.423493871
22,196,1101.335128712,110.1335128712
23,196,1038.6924587620001,103.86924587620001
24,196,995.381526734,99.5381526734
1,197,341.040791727,34.104079172700004
2,197,327.326704392,32.7326704392
3,197,319.237193964,31.923719396400003
4,197,313.154623146,31.3154623146
5,197,312.91790719200003,31.291790719200005
6,197,316.870034424,31.687003442399998
7,197,332.266863432,33.2266863432
8,197,357.981420435,35.7981420435
9,197,397.075574838,39.7075574838
10,197,420.35092831500003,42.03509283150001
11,197,426.804011061,42.6804011061
