hour,bus_id,demandP,demandQ
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,469.693327575,46.969332757500005
2,165,453.55677198,45.355677198
3,165,444.93884025,44.493884025
4,165,441.271805985,44.127180598500004
5,165,445.8214962,44.58214962
6,165,459.823629225,45.9823629225
7,165,485.00339623499997,48.5003396235
8,165,514.74890175,51.474890175
9,165,538.363960485,53.836396048500006
10,165,526.14318765,52.614318765
11,165,504.30146496,50.430146496
12,165,480.381488715,48.0381488715
13,165,453.92588265,45.392588265
14,165,482.162848905,48.2162848905
15,165,501.180072555,50.118007255500004
16,165,524.05690995,52.405690995
17,165,554.45237121,55.445237121000005
18,165,555.92881389,55.592881389000006
19,165,555.14244768,55.514244768000005
20,165,543.6759444749999,54.3675944475
21,165,533.1482662349999,53.3148266235
22,165,520.807131225,52.08071312250001
23,165,505.77790763999997,50.577790764
24,165,501.62140053,50.162140053
1,166,636.519365345,63.6519365345
2,166,614.651415508,61.465141550800006
3,166,602.97256015,60.29725601500001
4,166,598.0030658310001,59.80030658310001
5,166,604.1687185200001,60.416871852000014
6,166,623.144139935,62.314413993500004
7,166,657.267275981,65.7267275981
8,166,697.57781305,69.75778130500001
9,166,729.580486531,72.95804865310001
10,166,713.01913019,71.30191301900001
11,166,683.419647616,68.34196476160001
12,166,651.003755789,65.1003755789
13,166,615.15162719,61.515162719
14,166,653.4178208630001,65.34178208630001
15,166,679.1895966530001,67.91895966530001
16,166,710.19184677,71.019184677
17,166,751.383191366,75.1383191366
18,166,753.3840380940001,75.3384038094
19,166,752.318369728,75.2318369728
20,166,736.779185085,73.6779185085
21,166,722.512277981,72.2512277981
22,166,705.7878091350001,70.57878091350001
23,166,685.4204943440001,68.54204943440001
24,166,679.787675838,67.9787675838
1,167,530.0824236999999,53.00824237
2,167,511.87116968,51.187116968
3,167,502.14521899999994,50.214521899999994
4,167,498.00670926,49.800670926
5,167,503.14135919999995,50.31413592
6,167,518.9437651,51.89437651
7,167,547.3609282599999,54.736092826
8,167,580.930853,58.0930853
9,167,607.58213126,60.758213126
10,167,593.7901174,59.37901174
11,167,569.14017536,56.914017535999996
12,167,542.1447759399999,54.214477593999995
13,167,512.2877374,51.22877374
14,167,544.15516798,54.415516798
15,167,565.6174613799999,56.56174613799999
16,167,591.4356042,59.14356042
17,167,625.73905036,62.573905036
18,167,627.4053212399999,62.740532124
19,167,626.51785088,62.651785088
20,167,613.5770841,61.35770841
21,167,601.6958482599999,60.169584826
22,167,587.7679970999999,58.77679970999999
23,167,570.8064462399999,57.080644623999994
24,167,566.11553148,56.611553148
1,168,26.754533915,2.6754533915
2,168,25.835368156,2.5835368156000005
3,168,25.34447605,2.5344476050000004
4,168,25.135595517,2.5135595517000002
5,168,25.39475364,2.5394753640000003
6,168,26.192339045,2.6192339045
7,168,27.626621567,2.7626621567000003
8,168,29.32097635,2.932097635
9,168,30.666130417,3.0666130417
10,168,29.97001433,2.9970014330000003
11,168,28.725872512,2.8725872512
12,168,27.363349823,2.7363349823000003
13,168,25.85639333,2.585639333
14,168,27.464819141,2.7464819141000003
15,168,28.548072671,2.8548072671
16,168,29.85117639,2.9851176390000003
17,168,31.582553762,3.1582553762
18,168,31.666654458,3.1666654458
19,168,31.621861696,3.1621861696
20,168,30.968710095,3.0968710095
21,168,30.369035567,3.0369035567000005
22,168,29.666063445,2.9666063445
23,168,28.809973208,2.8809973208
24,168,28.573211466,2.8573211466000004
1,169,397.94809024,39.794809024
2,169,384.276379136,38.4276379136
3,169,376.9748288,37.69748288
4,169,373.867930752,37.3867930752
5,169,377.72265984,37.772265984
6,169,389.58597951999997,38.958597952
7,169,410.919559552,41.09195595520001
8,169,436.12146559999996,43.61214656
9,169,456.129345152,45.6129345152
10,169,445.77528448,44.577528448
11,169,427.269865472,42.7269865472
12,169,407.003644288,40.7003644288
13,169,384.58910848,38.458910848
14,169,408.512903296,40.851290329600005
15,169,424.625262976,42.4625262976
16,169,444.00768383999997,44.400768384
17,169,469.76026547199996,46.9760265472
18,169,471.011182848,47.1011182848
19,169,470.344933376,47.0344933376
20,169,460.62992832,46.062992832
21,169,451.710343552,45.1710343552
22,169,441.25430592,44.125430592
23,169,428.520782848,42.8520782848
24,169,424.99917849599996,42.499917849599996
1,170,870.11657029,87.011657029
2,170,840.223268456,84.0223268456
3,170,824.2583723,82.42583723000001
4,170,817.465115742,81.7465115742
5,170,825.89351064,82.58935106400001
6,170,851.83275067,85.18327506700001
7,170,898.478788042,89.84787880420001
8,170,953.5829501,95.35829501
9,170,997.330333142,99.7330333142
10,170,974.69109958,97.469109958
11,170,934.228858112,93.4228858112
12,170,889.916609098,88.9916609098
13,170,840.90705358,84.09070535800001
14,170,893.216615566,89.3216615566
15,170,928.446414346,92.8446414346
16,170,970.82622714,97.08262271400001
17,170,1027.134445612,102.7134445612
18,170,1029.869586108,102.9869586108
19,170,1028.412826496,102.8412826496
20,170,1007.17089297,100.717089297
21,170,987.668152042,98.7668152042
22,170,964.80594507,96.480594507
23,170,936.963998608,93.6963998608
24,170,929.263983516,92.92639835160001
1,171,74.09594440000001,7.409594440000001
2,171,71.55034016,7.155034016000001
3,171,70.19082800000001,7.019082800000001
4,171,69.61233912,6.961233912000001
5,171,70.3300704,7.03300704
6,171,72.5389612,7.25389612
7,171,76.51116712000001,7.651116712000001
8,171,81.203636,8.120363600000001
9,171,84.92900312,8.492900312000002
10,171,83.0011288,8.30011288
11,171,79.55551232,7.955551232000001
12,171,75.78204328000001,7.578204328000002
13,171,71.6085688,7.160856880000001
14,171,76.06305976,7.606305976000001
15,171,79.06310056000001,7.9063100560000015
16,171,82.6720104,8.267201040000002
17,171,87.46701232000001,8.746701232000001
18,171,87.69992688,8.769992688
19,171,87.57587456,8.757587456000001
20,171,85.7669892,8.57669892
21,171,84.10620712000001,8.410620712000002
22,171,82.1593452,8.215934520000001
23,171,79.78842688,7.978842688
24,171,79.13272176000001,7.913272176000001
1,172,650.65913848,65.06591384800001
2,172,628.305409472,62.8305409472
3,172,616.3671176,61.636711760000004
4,172,611.287229904,61.12872299040001
5,172,617.58984768,61.758984768000005
6,172,636.98679304,63.698679303999995
7,172,671.867947504,67.1867947504
8,172,713.0739512,71.30739512000001
9,172,745.787538704,74.5787538704
10,172,728.85828496,72.885828496
11,172,698.601273344,69.8601273344
12,172,665.4652881760001,66.5465288176
13,172,628.81673296,62.881673296
14,172,667.932979792,66.7932979792
15,172,694.277255152,69.4277255152
16,172,725.96819568,72.596819568
17,172,768.074573344,76.8074573344
18,172,770.119867296,77.01198672960001
19,172,769.030525952,76.9030525952
20,172,753.14615064,75.314615064
21,172,738.562315504,73.85623155040001
22,172,721.46632584,72.146632584
23,172,700.6465672960001,70.0646567296
24,172,694.888620192,69.4888620192
1,173,126.27135078999999,12.627135078999999
2,173,121.933233656,12.193323365600001
3,173,119.61640729999999,11.96164073
4,173,118.630569642,11.8630569642
5,173,119.85369863999999,11.985369863999999
6,173,123.61800217,12.361800217
7,173,130.387276942,13.0387276942
8,173,138.3839951,13.83839951
9,173,144.732617042,14.473261704199999
10,173,141.44721058,14.144721058
11,173,135.575328512,13.557532851200001
12,173,129.14473319799998,12.914473319799999
13,173,122.03246458,12.203246458
14,173,129.623630266,12.9623630266
15,173,134.736180046,13.473618004599999
16,173,140.88634014,14.088634014
17,173,149.057791012,14.9057791012
18,173,149.45471470799998,14.9454714708
19,173,149.24330969599998,14.9243309696
20,173,146.16067947,14.616067947
21,173,143.330440942,14.3330440942
22,173,140.01267657,14.001267657
23,173,135.972252208,13.597225220799999
24,173,134.854825716,13.4854825716
1,174,74.64593925999999,7.464593925999999
2,174,72.081439664,7.208143966400001
3,174,70.7118362,7.071183619999999
4,174,70.129053348,7.0129053348
5,174,70.85211215999999,7.085211215999999
6,174,73.07739898,7.307739898
7,174,77.079089548,7.707908954800001
8,174,81.8063894,8.18063894
9,174,85.559408948,8.5559408948
10,174,83.61722452,8.361722452
11,174,80.14603212799999,8.014603212799999
12,174,76.344553612,7.634455361200001
13,174,72.14010051999999,7.214010051999999
14,174,76.62765600399999,7.662765600399999
15,174,79.649965324,7.9649965324
16,174,83.28566316,8.328566316
17,174,88.11625712799999,8.8116257128
18,174,88.350900552,8.8350900552
19,174,88.22592742399999,8.8225927424
20,174,86.40361517999999,8.640361517999999
21,174,84.730505548,8.4730505548
22,174,82.76919258,8.276919258
23,174,80.380675552,8.0380675552
24,174,79.72010330399999,7.9720103304
1,175,496.218931105,49.621893110500004
2,175,479.171074772,47.917107477200005
3,175,470.06645135,47.00664513500001
4,175,466.192323879,46.619232387900006
5,175,470.99895468,47.099895468
6,175,485.791848415,48.5791848415
7,175,512.393625229,51.2393625229
8,175,543.81898745,54.381898745
9,175,568.767690179,56.87676901790001
10,175,555.85675771,55.585675771000005
11,175,532.781538944,53.2781538944
12,175,507.510698701,50.751069870100004
13,175,479.56103071,47.956103071
14,175,509.39265996700004,50.93926599670001
15,175,529.483868077,52.948386807700004
16,175,553.65265893,55.36526589300001
17,175,585.764682694,58.57646826940001
18,175,587.324506446,58.7324506446
19,175,586.493730752,58.6493730752
20,175,574.379664765,57.43796647650001
21,175,563.257443229,56.32574432290001
22,175,550.2193512150001,55.02193512150001
23,175,534.341362696,53.4341362696
24,175,529.950119742,52.9950119742
1,176,23.802848004999998,2.3802848004999997
2,176,22.985088932,2.2985088932
3,176,22.54835435,2.254835435
4,176,22.362518499,2.2362518499
5,176,22.593085079999998,2.2593085079999997
6,176,23.302677114999998,2.3302677115
7,176,24.578722849,2.4578722849
8,176,26.08614845,2.608614845
9,176,27.282898798999998,2.7282898799
10,176,26.66358151,2.6663581510000003
11,176,25.556699264,2.5556699264000002
12,176,24.344496481,2.4344496481
13,176,23.00379451,2.300379451
14,176,24.434771227,2.4434771227
15,176,25.398515137,2.5398515137000004
16,176,26.557854329999998,2.655785433
17,176,28.098218014,2.8098218014
18,176,28.173040326,2.8173040326
19,176,28.133189312,2.8133189312
20,176,27.552096464999998,2.7552096465
21,176,27.018580849,2.7018580849
22,176,26.393163915,2.6393163915
23,176,25.631521576,2.5631521576000003
24,176,25.420880502,2.5420880502000003
1,177,54.889030455,5.4889030455
2,177,53.003289611999996,5.3003289612
3,177,51.996185849999996,5.199618585
4,177,51.567651008999995,5.1567651008999995
5,177,52.09933428,5.209933428
6,177,53.735643464999995,5.3735643465
7,177,56.678186859,5.6678186859
8,177,60.154288949999994,6.015428894999999
9,177,62.913978308999994,6.291397830899999
10,177,61.48584141,6.148584141000001
11,177,58.933386624,5.893338662400001
12,177,56.138064170999996,5.6138064171
13,177,53.04642441,5.304642441
14,177,56.346236456999996,5.6346236457
15,177,58.568616266999996,5.8568616267
16,177,61.242036029999994,6.124203603
17,177,64.794092874,6.4794092874
18,177,64.966632066,6.496663206600001
19,177,64.874736192,6.4874736192
20,177,63.534744315,6.3534744315000005
21,177,62.304464859,6.2304464859
22,177,60.862262265,6.0862262265
23,177,59.105925815999996,5.9105925816
24,177,58.620190482,5.8620190482000005
1,178,30.606605195000004,3.0606605195000007
2,178,29.555099548,2.9555099548
3,178,28.993529650000003,2.8993529650000003
4,178,28.754574861000002,2.8754574861
5,178,29.051046120000002,2.9051046120000006
6,178,29.963466485,2.9963466485000003
7,178,31.604254511000004,3.1604254511000005
8,178,33.54255955,3.354255955
9,178,35.081386561,3.5081386561000003
10,178,34.28504489,3.4285044890000003
11,178,32.861773696,3.2861773696000003
12,178,31.303077359000003,3.1303077359000007
13,178,29.579151890000002,2.9579151890000004
14,178,31.419156053000002,3.1419156053000004
15,178,32.658374543,3.2658374543
16,178,34.14909687,3.414909687
17,178,36.129754946000006,3.6129754946000006
18,178,36.225964314,3.6225964314000003
19,178,36.174722368000005,3.6174722368000007
20,178,35.427531135,3.5427531135000003
21,178,34.741516511,3.4741516511
22,178,33.937331685000004,3.3937331685000007
23,178,32.957983064000004,3.2957983064000005
24,178,32.687132778000006,3.2687132778000008
1,179,340.729366785,34.07293667850001
2,179,329.02343432400005,32.90234343240001
3,179,322.77173295,32.277173295000004
4,179,320.111558343,32.011155834300006
5,179,323.41203756000004,32.341203756000006
6,179,333.56959705500003,33.3569597055
7,179,351.835741293,35.183574129300005
8,179,373.41400665000003,37.341400665
9,179,390.54506544300006,39.05450654430001
10,179,381.67975707000005,38.167975707000004
11,179,365.83512844800003,36.583512844800005
12,179,348.48287351700003,34.8482873517
13,179,329.29119807,32.929119807
14,179,349.775124639,34.977512463900005
15,179,363.57077850900004,36.357077850900005
16,179,380.16630981000003,38.016630981000006
17,179,402.216072198,40.221607219800006
18,179,403.287127182,40.3287127182
19,179,402.716673984,40.271667398400005
20,179,394.39853500500004,39.43985350050001
21,179,386.761447293,38.676144729300006
22,179,377.808824655,37.78088246550001
23,179,366.90618343200003,36.69061834320001
24,179,363.890930814,36.3890930814
1,180,33.78827512,3.3788275120000004
2,180,32.627461568,3.2627461568000005
3,180,32.0075144,3.20075144
4,180,31.743719376,3.1743719376
5,180,32.07100992,3.2071009920000004
6,180,33.07827976,3.3078279760000004
7,180,34.889633776000004,3.4889633776000006
8,180,37.0294328,3.7029432800000004
9,180,38.728226576,3.8728226576
10,180,37.84910224,3.7849102240000003
11,180,36.277876736,3.6277876736000003
12,180,34.557148144,3.4557148144000003
13,180,32.65401424,3.265401424
14,180,34.685293648,3.4685293648
15,180,36.053333488,3.6053333488000003
16,180,37.69902192,3.769902192
17,180,39.885576736,3.9885576736
18,180,39.991787424,3.9991787424000003
19,180,39.935218688,3.9935218688000003
20,180,39.11035416,3.9110354160000003
21,180,38.353025776,3.8353025776000003
22,180,37.46524296,3.746524296
23,180,36.384087424,3.6384087424000002
24,180,36.085081248,3.6085081248
1,181,23.9349615,2.3934961500000003
2,181,23.1126636,2.3112663600000003
3,181,22.673505000000002,2.2673505000000005
4,181,22.4866377,2.24866377
5,181,22.718484,2.2718484
6,181,23.4320145,2.34320145
7,181,24.7151427,2.47151427
8,181,26.230935000000002,2.6230935000000004
9,181,27.4343277,2.74343277
10,181,26.811573000000003,2.6811573000000006
11,181,25.6985472,2.5698547200000004
12,181,24.4796163,2.44796163
13,181,23.131473,2.3131473000000002
14,181,24.5703921,2.45703921
15,181,25.5394851,2.55394851
16,181,26.705259,2.6705259000000003
17,181,28.254172200000003,2.8254172200000003
18,181,28.3294098,2.83294098
19,181,28.2893376,2.82893376
20,181,27.705019500000002,2.7705019500000003
21,181,27.1685427,2.7168542700000002
22,181,26.5396545,2.6539654500000003
23,181,25.7737848,2.57737848
24,181,25.561974600000003,2.5561974600000004
1,182,199.3983068,19.93983068
2,182,192.54787552,19.254787552
3,182,188.889316,18.888931600000003
4,182,187.33255463999998,18.733255464
5,182,189.2640288,18.92640288
6,182,195.2083364,19.520833640000003
7,182,205.89787064,20.589787064000003
8,182,218.525692,21.8525692
9,182,228.55096264,22.855096264
10,182,223.3628936,22.336289360000002
11,182,214.09045504,21.409045504
12,182,203.93573816,20.393573816
13,182,192.7045736,19.27045736
14,182,204.69197671999999,20.469197672
15,182,212.76533432,21.276533432
16,182,222.4772088,22.247720880000003
17,182,235.38095504,23.538095504
18,182,236.00774736,23.600774736
19,182,235.67391232,23.567391232000002
20,182,230.8060524,23.08060524
21,182,226.33675064,22.633675064000002
22,182,221.0975844,22.10975844
23,182,214.71724736,21.471724736
24,182,212.95269072,21.295269072
1,183,204.01835728,20.401835728000002
2,183,197.009201792,19.7009201792
3,183,193.26587360000002,19.326587360000005
4,183,191.67304214400002,19.1673042144
5,183,193.64926848000002,19.364926848000003
6,183,199.73130544,19.973130544
7,183,210.66851574400002,21.066851574400005
8,183,223.5889232,22.358892320000002
9,183,233.846478944,23.384647894400004
10,183,228.53820256,22.853820256000002
11,183,219.050921984,21.905092198400002
12,183,208.660920736,20.8660920736
13,183,197.16953056,19.716953056
14,183,209.434681312,20.943468131200003
15,183,217.69509827200002,21.769509827200004
16,183,227.63199648,22.763199648
17,183,240.834721984,24.083472198400003
18,183,241.47603705600002,24.147603705600005
19,183,241.134467072,24.1134467072
20,183,236.15381904,23.615381904000003
21,183,231.580963744,23.158096374400003
22,183,226.22040624000002,22.622040624000004
23,183,219.692237056,21.9692237056
24,183,217.886795712,21.788679571200003
1,184,23.34434335,2.334434335
2,184,22.54233644,2.254233644
3,184,22.1140145,2.21140145
4,184,21.931758329999997,2.1931758329999997
5,184,22.157883599999998,2.21578836
6,184,22.85380705,2.285380705
7,184,24.10527283,2.4105272830000004
8,184,25.583661499999998,2.55836615
9,184,26.75735933,2.6757359330000003
10,184,26.1499717,2.61499717
11,184,25.06441088,2.5064410880000003
12,184,23.87555827,2.387555827
13,184,22.5606817,2.2560681700000003
14,184,23.96409409,2.396409409
15,184,24.90927379,2.4909273790000004
16,184,26.046281099999998,2.60462811
17,184,27.55697338,2.755697338
18,184,27.63035442,2.763035442
19,184,27.59127104,2.759127104
20,184,27.021371549999998,2.702137155
21,184,26.49813283,2.6498132830000003
22,184,25.88476305,2.5884763050000004
23,184,25.137791919999998,2.513779192
24,184,24.931208339999998,2.493120834
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,206.49883644,20.649883644
2,187,199.404462816,19.940446281600003
3,187,195.6156228,19.561562280000004
4,187,194.003425512,19.4003425512
5,187,196.00367904,19.600367904000002
6,187,202.15966212,20.215966212
7,187,213.229848312,21.322984831200003
8,187,226.3073436,22.63073436
9,187,236.689611912,23.6689611912
10,187,231.31679688,23.131679688000002
11,187,221.71416883199998,22.1714168832
12,187,211.197844728,21.119784472800003
13,187,199.56674088,19.956674088
14,187,211.981012776,21.198101277600003
15,187,220.341860856,22.034186085600002
16,187,230.39957304,23.039957304
17,187,243.762818832,24.3762818832
18,187,244.411931088,24.4411931088
19,187,244.066208256,24.4066208256
20,187,239.02500492,23.902500492
21,187,234.39655231199998,23.4396552312
22,187,228.97082052,22.897082052000002
23,187,222.363281088,22.236328108800002
24,187,220.535888976,22.0535888976
1,188,696.17033512,69.617033512
2,188,672.2530455680001,67.22530455680001
3,188,659.4797144,65.94797144
4,188,654.044507376,65.4044507376
5,188,660.78796992,66.07879699200001
6,188,681.54165976,68.154165976
7,188,718.862621776,71.8862621776
8,188,762.9508328000001,76.29508328000001
9,188,797.952614576,79.7952614576
10,188,779.83922224,77.98392222400001
11,188,747.465844736,74.74658447360001
12,188,712.012120144,71.20121201440001
13,188,672.80013424,67.280013424
14,188,714.652417648,71.4652417648
15,188,742.839377488,74.2839377488
16,188,776.74698192,77.67469819200001
17,188,821.798544736,82.17985447360002
18,188,823.9868994240001,82.39868994240001
19,188,822.821362688,82.2821362688
20,188,805.82593416,80.58259341600001
21,188,790.222013776,79.02220137760001
22,188,771.93022296,77.19302229600001
23,188,749.654199424,74.9654199424
24,188,743.493505248,74.3493505248
1,189,44.30549271,4.430549271
2,189,42.783354744,4.2783354744
3,189,41.9704377,4.19704377
4,189,41.624531658,4.162453165800001
5,189,42.05369736,4.205369736000001
6,189,43.37449833,4.337449833
7,189,45.749669358,4.5749669358
8,189,48.5555199,4.85555199
9,189,50.783094258,5.0783094258000006
10,189,49.63032642,4.963032642000001
11,189,47.570028288,4.7570028288
12,189,45.313691502,4.5313691502
13,189,42.81817242,4.281817242000001
14,189,45.481724634,4.5481724634
15,189,47.275591854,4.7275591854
16,189,49.43353086,4.943353086
17,189,52.300690788,5.2300690788
18,189,52.439961492,5.243996149200001
19,189,52.365784704,5.2365784704000005
20,189,51.28416603,5.128416603000001
21,189,50.291105358,5.029110535800001
22,189,49.12698393,4.912698393
23,189,47.709298992,4.7709298992
24,189,47.317221684,4.7317221684
1,190,49.001228945,4.900122894500001
2,190,47.317766548,4.7317766548
3,190,46.41869215,4.641869215
4,190,46.036125111000004,4.603612511100001
5,190,46.51077612,4.651077612000001
6,190,47.971562735,4.7971562735
7,190,50.598467261,5.059846726100001
8,190,53.70169705,5.370169705
9,190,56.165361811000004,5.616536181100001
10,190,54.89041739,5.489041739000001
11,190,52.611757696,5.2611757696
12,190,50.116282109000004,5.0116282109000005
13,190,47.35627439,4.735627439000001
14,190,50.302124303,5.030212430300001
15,190,52.286115293,5.2286115293
16,190,54.67276437,5.467276437000001
17,190,57.843801446,5.7843801446
18,190,57.997832814,5.7997832814
19,190,57.915794368,5.7915794368
20,190,56.719539885,5.6719539885
21,190,55.621229261,5.562122926100001
22,190,54.333727935,5.4333727935
23,190,52.765789064,5.276578906400001
24,190,52.332157278000004,5.233215727800001
1,191,71.3483115,7.13483115
2,191,68.8971036,6.88971036
3,191,67.588005,6.7588004999999995
4,191,67.0309677,6.703096770000001
5,191,67.722084,6.7722084
6,191,69.8490645,6.98490645
7,191,73.6739727,7.36739727
8,191,78.192435,7.819243500000001
9,191,81.7796577,8.17796577
10,191,79.923273,7.9923272999999995
11,191,76.6054272,7.66054272
12,191,72.9718863,7.29718863
13,191,68.95317299999999,6.895317299999999
14,191,73.2424821,7.32424821
15,191,76.1312751,7.61312751
16,191,79.606359,7.9606359
17,191,84.2235522,8.42235522
18,191,84.4478298,8.44478298
19,191,84.3283776,8.43283776
20,191,82.5865695,8.25865695
21,191,80.9873727,8.098737269999999
22,191,79.11270449999999,7.91127045
23,191,76.8297048,7.682970480000001
24,191,76.1983146,7.61983146
1,192,359.43885029999996,35.94388503
2,192,347.09014392,34.709014392
3,192,340.495161,34.0495161
4,192,337.68891593999996,33.768891593999996
5,192,341.1706248,34.11706248
6,192,351.8859369,35.18859369
7,192,371.15507693999996,37.115507693999994
8,192,393.918207,39.391820700000004
9,192,411.98993393999996,41.198993394
10,192,402.6378306,40.26378306
11,192,385.92317183999995,38.592317183999995
12,192,367.61810285999996,36.761810286
13,192,347.3726106,34.73726106
14,192,368.98131162,36.898131162
15,192,383.53448621999996,38.353448621999995
16,192,401.0412798,40.10412798
17,192,424.30179683999995,42.430179683999995
18,192,425.43166356,42.543166356
19,192,424.82988672,42.482988672000005
20,192,416.0549979,41.60549979
21,192,407.99855693999996,40.799855694
22,192,398.5543449,39.85543449
23,192,387.05303856,38.705303856
24,192,383.87221811999996,38.387221812
1,193,180.59428925999998,18.059428926
2,193,174.389879664,17.438987966400003
3,193,171.0763362,17.107633619999998
4,193,169.66638334799998,16.9666383348
5,193,171.41571216,17.141571216
6,193,176.79944898,17.679944898
7,193,186.480919548,18.6480919548
8,193,197.91788939999998,19.79178894
9,193,206.997738948,20.699773894800003
10,193,202.29892451999999,20.229892452
11,193,193.900912128,19.3900912128
12,193,184.70382361199998,18.4703823612
13,193,174.53180052,17.453180052
14,193,185.38874600399998,18.5388746004
15,193,192.700755324,19.2700755324
16,193,201.49676316,20.149676316
17,193,213.183637128,21.3183637128
18,193,213.75132055199998,21.375132055199998
19,193,213.448967424,21.3448967424
20,193,209.04016518,20.904016518000002
21,193,204.992335548,20.4992335548
22,193,200.24724258,20.024724258000003
23,193,194.46859555199998,19.4468595552
24,193,192.870443304,19.2870443304
1,194,129.622186865,12.962218686500002
2,194,125.168950036,12.5168950036
3,194,122.79064255,12.279064255000002
4,194,121.77864392699999,12.1778643927
5,194,123.03423083999999,12.303423084
6,194,126.898426895,12.6898426895
7,194,133.847336477,13.384733647700001
8,194,142.05626185,14.205626185
9,194,148.573355827,14.857335582700001
10,194,145.20076523,14.520076523
11,194,139.17306227199998,13.9173062272
12,194,132.571819613,13.2571819613
13,194,125.27081423,12.527081423
14,194,133.06342507099998,13.306342507099998
15,194,138.311645501,13.831164550099999
16,194,144.62501109,14.462501109
17,194,153.013306022,15.3013306022
18,194,153.420762798,15.3420762798
19,194,153.203747776,15.320374777600001
20,194,150.039314445,15.003931444500001
21,194,147.133970477,14.7133970477
22,194,143.728163295,14.3728163295
23,194,139.58051904799999,13.9580519048
24,194,138.43343964599998,13.843343964599999
1,195,320.51600205,32.051600205
2,195,309.50451012,30.950451012000002
3,195,303.6236835,30.362368350000004
4,195,301.12132059000004,30.112132059000004
5,195,304.2260028,30.42260028
6,195,313.78097715,31.378097715000003
7,195,330.96350409,33.096350409
8,195,351.26166450000005,35.12616645000001
9,195,367.37644359,36.737644359
10,195,359.0370591,35.903705910000006
11,195,344.13239424000005,34.413239424000004
12,195,327.80954121,32.780954121
13,195,309.75638910000004,30.975638910000004
14,195,329.02513107000004,32.902513107000004
15,195,342.00237417000005,34.200237417000004
16,195,357.61339530000004,35.76133953000001
17,195,378.35508174,37.835508174000005
18,195,379.36259766,37.936259766
19,195,378.82598592000005,37.88259859200001
20,195,371.00131065000005,37.10013106500001
21,195,363.81728409000004,36.381728409000004
22,195,355.39576515000005,35.53957651500001
23,195,345.13991016,34.513991016
24,195,342.30353382000004,34.230353382000004
1,196,819.39411967,81.93941196700001
2,196,791.243413688,79.1243413688
3,196,776.2091729,77.62091729000001
4,196,769.8119214660001,76.98119214660001
5,196,777.74899272,77.77489927200001
6,196,802.17613441,80.21761344100001
7,196,846.102994366,84.6102994366
8,196,897.9949223,89.79949223
9,196,939.192101666,93.91921016660001
10,196,917.87259634,91.78725963400001
11,196,879.769054976,87.9769054976
12,196,838.0399378540001,83.80399378540001
13,196,791.88733834,79.188733834
14,196,841.147574218,84.11475742180001
15,196,874.323692158,87.43236921580001
16,196,914.2330222200001,91.42330222200002
17,196,967.258817476,96.7258817476
18,196,969.834516084,96.9834516084
19,196,968.462676608,96.84626766080001
20,196,948.45901731,94.84590173100001
21,196,930.093166366,93.0093166366
22,196,908.56368561,90.85636856100001
23,196,882.344753584,88.2344753584
24,196,875.093602068,87.50936020680001
1,197,301.221051465,30.122105146500004
2,197,290.872447476,29.0872447476
3,197,285.34564455000003,28.534564455000005
4,197,282.993923007,28.2993923007
5,197,285.91170444,28.591170444
6,197,294.891472695,29.489147269500002
7,197,311.039617557,31.1039617557
8,197,330.11583585,33.011583585000004
9,197,345.260510907,34.5260510907
10,197,337.42315443,33.742315443
11,197,323.415745152,32.3415745152
12,197,308.075522133,30.8075522133
13,197,291.10916343,29.110916343000003
14,197,309.217933911,30.9217933911
15,197,321.413951541,32.1413951541
16,197,336.08519469,33.608519469
17,197,355.578238902,35.557823890200005
18,197,356.525102718,35.652510271800004
19,197,356.020794816,35.6020794816
20,197,348.667162245,34.8667162245
21,197,341.915611557,34.1915611557
22,197,334.001065095,33.4001065095
23,197,324.362608968,32.4362608968
24,197,321.696981486,32.169698148600006
