hour,bus_id,demandP,demandQ
9,163,634.302481575,63.4302481575
10,163,597.416239335,59.7416239335
11,163,593.906923233,59.39069232330001
12,163,577.807615422,57.780761542200004
13,163,567.023512656,56.7023512656
14,163,575.412571221,57.541257122100006
15,163,582.853858284,58.2853858284
16,163,608.968805481,60.8968805481
17,163,647.968322016,64.7968322016
18,163,700.275062748,70.0275062748
19,163,749.776912143,74.97769121430001
20,163,776.442591429,77.64425914290001
21,163,770.153999436,77.01539994360002
22,163,760.932438876,76.0932438876
23,163,759.382704393,75.93827043930001
24,163,749.226180054,74.9226180054
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,456.14054667,45.614054667000005
2,165,436.954815975,43.6954815975
3,165,426.65983794,42.665983794
4,165,421.9095441,42.19095441
5,165,425.05500894,42.505500894
6,165,433.04705736,43.304705736
7,165,435.125310915,43.5125310915
8,165,422.623693005,42.262369300500005
9,165,397.395781125,39.7395781125
10,165,374.286243525,37.4286243525
11,165,372.087627795,37.2087627795
12,165,362.00127753,36.200127753
13,165,355.24494744,35.524494744
14,165,360.500762415,36.0500762415
15,165,365.16279066,36.516279066
16,165,381.52402231499997,38.1524022315
17,165,405.95754383999997,40.595754384
18,165,438.72815202,43.872815202
19,165,469.741472445,46.9741472445
20,165,486.447742335,48.6447742335
21,165,482.50788714,48.250788714
22,165,476.73050274,47.673050274000005
23,165,475.759581195,47.5759581195
24,165,469.39643421,46.939643421
1,166,618.152897282,61.81528972820001
2,166,592.152763985,59.2152763985
3,166,578.201207724,57.8201207724
4,166,571.7637008600001,57.17637008600001
5,166,576.026374324,57.6026374324
6,166,586.8570446560001,58.68570446560001
7,166,589.673453909,58.96734539090001
8,166,572.7315017230001,57.27315017230001
9,166,538.5431206750001,53.85431206750001
10,166,507.225519715,50.7225519715
11,166,504.24599795700004,50.424599795700004
12,166,490.577170038,49.05771700380001
13,166,481.42112142400003,48.14211214240001
14,166,488.54370080900003,48.854370080900004
15,166,494.861591836,49.4861591836
16,166,517.034018349,51.703401834900006
17,166,550.145856864,55.01458568640001
18,166,594.555954892,59.45559548920001
19,166,636.5846103470001,63.65846103470001
20,166,659.2246260410001,65.9224626041
21,166,653.8854100440001,65.38854100440001
22,166,646.056009804,64.60560098040001
23,166,644.740235597,64.4740235597
24,166,636.1170211660001,63.611702116600014
1,167,514.7871437199999,51.47871437199999
2,167,493.1346781,49.31346781
3,167,481.51606103999995,48.151606103999995
4,167,476.15501559999996,47.61550156
5,167,479.70489703999993,47.970489703999995
6,167,488.72449376,48.872449376
7,167,491.06995113999994,49.106995114
8,167,476.96098357999995,47.696098358
9,167,448.48948549999994,44.848948549999996
10,167,422.4087239,42.24087239
11,167,419.92742921999996,41.992742922
12,167,408.54426348,40.854426348000004
13,167,400.91926304,40.091926304
14,167,406.85082514,40.685082514
15,167,412.11225655999993,41.211225655999996
16,167,430.57707353999996,43.057707354
17,167,458.15204543999994,45.815204544
18,167,495.13601431999996,49.513601432
19,167,530.1367586199999,53.01367586199999
20,167,548.9909758599999,54.899097585999996
21,167,544.54456824,54.454456824000005
22,167,538.0243778399999,53.802437784
23,167,536.9286236199999,53.692862362
24,167,529.7473583599999,52.974735835999994
1,168,25.982544374,2.5982544374
2,168,24.889692395,2.4889692395000003
3,168,24.303272868,2.4303272868000003
4,168,24.03268802,2.403268802
5,168,24.211859068,2.4211859068
6,168,24.667099792,2.4667099792
7,168,24.785480663,2.4785480663
8,168,24.073367161,2.4073367161
9,168,22.636342225,2.2636342225
10,168,21.319983505,2.1319983505
11,168,21.194746599,2.1194746599
12,168,20.620210866,2.0620210866
13,168,20.235358768,2.0235358768
14,168,20.534738963,2.0534738963
15,168,20.800296052,2.0800296052
16,168,21.732259743,2.1732259743
17,168,23.124034848,2.3124034848000004
18,168,24.990704644,2.4990704644000004
19,168,26.757276329,2.6757276329
20,168,27.708893987,2.7708893987
21,168,27.484473108,2.7484473108
22,168,27.155383428,2.7155383428000004
23,168,27.100078079,2.7100078079000003
24,168,26.737622362,2.6737622362
1,169,386.465484544,38.646548454400005
2,169,370.21035711999997,37.021035712
3,169,361.487927808,36.1487927808
4,169,357.46323712,35.746323712
5,169,360.128235008,36.0128235008
6,169,366.89950515199996,36.689950515199996
7,169,368.660307328,36.8660307328
8,169,358.068300416,35.8068300416
9,169,336.6939296,33.66939296
10,169,317.11435328,31.711435328
11,169,315.25157414399996,31.5251574144
12,169,306.705904896,30.670590489600002
13,169,300.981598208,30.0981598208
14,169,305.43459212799996,30.5434592128
15,169,309.384499712,30.9384499712
16,169,323.246567808,32.324656780800005
17,169,343.947890688,34.3947890688
18,169,371.712817664,37.1712817664
19,169,397.98888102399997,39.7988881024
20,169,412.143283072,41.2143283072
21,169,408.80523724799997,40.8805237248
22,169,403.910343168,40.3910343168
23,169,403.087729024,40.3087729024
24,169,397.696547072,39.769654707200004
1,170,845.009764324,84.50097643240001
2,170,809.46780277,80.94678027700002
3,170,790.396143768,79.0396143768
4,170,781.59612652,78.159612652
5,170,787.423164968,78.74231649680002
6,170,802.228599392,80.2228599392
7,170,806.078606938,80.6078606938
8,170,782.919102086,78.2919102086
9,170,736.18387535,73.618387535
10,170,693.37298063,69.337298063
11,170,689.299999674,68.92999996740001
12,170,670.614827916,67.0614827916
13,170,658.098587168,65.80985871680001
14,170,667.835092738,66.7835092738
15,170,676.471596152,67.6471596152
16,170,706.781115018,70.6781115018
17,170,752.044717248,75.2044717248
18,170,812.752944344,81.2752944344
19,170,870.205759654,87.0205759654
20,170,901.154468962,90.11544689620001
21,170,893.855806008,89.3855806008
22,170,883.153082328,88.3153082328
23,170,881.354430154,88.13544301540001
24,170,869.566569212,86.95665692120001
1,171,71.95794064,7.195794064000001
2,171,68.93131720000001,6.893131720000001
3,171,67.30724448000001,6.730724448000001
4,171,66.5578672,6.655786720000001
5,171,67.05407648,6.705407648000001
6,171,68.31485312000001,6.831485312000002
7,171,68.64270568,6.864270568000001
8,171,66.67052696,6.667052696000001
9,171,62.690726000000005,6.269072600000001
10,171,59.045106800000006,5.904510680000001
11,171,58.69826664,5.8698266640000005
12,171,57.10710576,5.710710576
13,171,56.04126848,5.604126848
14,171,56.87039368,5.687039368000001
15,171,57.60584672,5.760584672
16,171,60.18689448000001,6.018689448000001
17,171,64.04137728,6.404137728000001
18,171,69.21106784,6.921106784
19,171,74.10353944,7.410353944000001
20,171,76.73901832,7.673901832
21,171,76.11749088,7.611749088000001
22,171,75.20608608,7.520608608000001
23,171,75.05291944000001,7.505291944000001
24,171,74.04910832,7.4049108320000006
1,172,631.884673888,63.1884673888
2,172,605.3069682400001,60.53069682400001
3,172,591.045489216,59.1045489216
4,172,584.46497824,58.446497824000005
5,172,588.822343616,58.882234361600005
6,172,599.893608704,59.989360870400006
7,172,602.772582256,60.2772582256
8,172,585.454278032,58.545427803200006
9,172,550.5064292,55.05064292
10,172,518.49313256,51.84931325600001
11,172,515.447423088,51.54474230880001
12,172,501.474952992,50.1474952992
13,172,492.11551001600003,49.21155100160001
14,172,499.396311856,49.93963118560001
15,172,505.854549824,50.5854549824
16,172,528.519519216,52.851951921600005
17,172,562.366910976,56.2366910976
18,172,607.763544128,60.7763544128
19,172,650.725832848,65.0725832848
20,172,673.868778544,67.3868778544
21,172,668.410956096,66.8410956096
22,172,660.407631936,66.0407631936
23,172,659.062628848,65.9062628848
24,172,650.247856544,65.0247856544
1,173,122.62785012399999,12.2627850124
2,173,117.46999926999999,11.746999927
3,173,114.70231936799999,11.4702319368
4,173,113.42526052,11.342526052
5,173,114.270880568,11.4270880568
6,173,116.41944579199999,11.6419445792
7,173,116.97815903799999,11.697815903799999
8,173,113.617250786,11.361725078600001
9,173,106.83503284999999,10.683503285
10,173,100.62231412999999,10.062231413
11,173,100.031242974,10.0031242974
12,173,97.31965011599999,9.7319650116
13,173,95.503292768,9.5503292768
14,173,96.916254838,9.691625483800001
15,173,98.16958455199999,9.8169584552
16,173,102.568103118,10.2568103118
17,173,109.136758848,10.9136758848
18,173,117.94673914399999,11.7946739144
19,173,126.28429395399999,12.6284293954
20,173,130.775571862,13.0775571862
21,173,129.716389608,12.9716389608
22,173,128.163209928,12.8163209928
23,173,127.902189454,12.7902189454
24,173,126.191534612,12.6191534612
1,174,72.492065656,7.2492065656
2,174,69.44297637999999,6.944297637999999
3,174,67.806848592,6.7806848592
4,174,67.05190888,6.705190888000001
5,174,67.551801392,6.7551801392
6,174,68.82193644799999,6.882193644799999
7,174,69.152222572,6.9152222572
8,174,67.165404884,6.7165404884
9,174,63.156062899999995,6.31560629
10,174,59.48338321999999,5.948338322
11,174,59.13396855599999,5.913396855599999
12,174,57.530996904,5.7530996904
13,174,56.457248191999994,5.6457248192
14,174,57.29252777199999,5.729252777199999
15,174,58.033439888,5.8033439888
16,174,60.63364609199999,6.0633646092
17,174,64.51673971199999,6.451673971199999
18,174,69.724803536,6.9724803536
19,174,74.653590676,7.4653590676
20,174,77.30863202799999,7.730863202799999
21,174,76.682491152,7.6682491152
22,174,75.764321232,7.5764321232
23,174,75.610017676,7.5610017676000005
24,174,74.598755528,7.4598755528
1,175,481.90076633800004,48.190076633800004
2,175,461.631534865,46.1631534865
3,175,450.755155116,45.0755155116
4,175,445.73659174,44.573659174
5,175,449.05969451600004,44.90596945160001
6,175,457.503088304,45.7503088304
7,175,459.698709781,45.969870978100005
8,175,446.491071707,44.649107170700006
9,175,419.838431075,41.98384310750001
10,175,395.42379843500004,39.54237984350001
11,175,393.101017413,39.3101017413
12,175,382.445047542,38.2445047542
13,175,375.307158416,37.5307158416
14,175,380.85979188100004,38.085979188100005
15,175,385.785104924,38.5785104924
16,175,403.07032574100003,40.307032574100006
17,175,428.883713376,42.888371337600006
18,175,463.505018828,46.3505018828
19,175,496.269794923,49.6269794923
20,175,513.919539769,51.391953976900005
21,175,509.75718399600004,50.975718399600005
22,175,503.65352583600003,50.36535258360001
23,175,502.62777217300004,50.262777217300005
24,175,495.905270894,49.590527089400005
1,176,23.116027977999998,2.3116027978
2,176,22.143744565,2.2143744565
3,176,21.622021596,2.1622021596
4,176,21.38128894,2.1381288940000003
5,176,21.540692996,2.1540692996
6,176,21.945709424,2.1945709424
7,176,22.051029961,2.2051029961000004
8,176,21.417480167,2.1417480167000003
9,176,20.138994574999998,2.0138994575
10,176,18.967862735,1.8967862735
11,176,18.856442553,1.8856442553000001
12,176,18.345292302,1.8345292302000002
13,176,18.002898895999998,1.8002898896
14,176,18.269250061,1.8269250061000002
15,176,18.505509644,1.8505509644
16,176,19.334654721,1.9334654721
17,176,20.572882656,2.0572882656
18,176,22.233612668,2.2233612668
19,176,23.805287863,2.3805287863
20,176,24.651918589,2.4651918589000004
21,176,24.452256876,2.4452256876000003
22,176,24.159473916,2.4159473916
23,176,24.110270113,2.4110270113
24,176,23.787802214,2.3787802214
1,177,53.305233197999996,5.3305233198
2,177,51.063161414999996,5.1063161415
3,177,49.860075636,4.9860075636
4,177,49.304949539999996,4.930494954
5,177,49.672533036,4.9672533036
6,177,50.606495183999996,5.0606495184
7,177,50.849362850999995,5.0849362850999995
8,177,49.388405997,4.938840599700001
9,177,46.440236325,4.644023632500001
10,177,43.739622884999996,4.3739622885
11,177,43.482689523,4.3482689523
12,177,42.303984281999995,4.2303984282
13,177,41.514429936,4.1514429936
14,177,42.128631950999996,4.2128631951
15,177,42.673443204,4.2673443204
16,177,44.585440010999996,4.4585440011
17,177,47.440776096,4.744077609600001
18,177,51.270395988,5.1270395988
19,177,54.894656733,5.4894656733
20,177,56.846975199,5.6846975199
21,177,56.386558115999996,5.6386558116
22,177,55.711404756,5.5711404756
23,177,55.597941483,5.5597941483
24,177,54.854335074,5.4854335074
1,178,29.723465942,2.9723465942000002
2,178,28.473267035000003,2.8473267035000003
3,178,27.802415844000002,2.7802415844000006
4,178,27.492872660000003,2.7492872660000005
5,178,27.697840444,2.7697840444
6,178,28.218625936000002,2.8218625936000006
7,178,28.354051079,2.8354051079
8,178,27.539408713000004,2.7539408713000006
9,178,25.895483425000002,2.5895483425000005
10,178,24.389597665000004,2.4389597665000005
11,178,24.246329367,2.4246329367
12,178,23.589072978,2.3589072978
13,178,23.148810544000003,2.3148810544000002
14,178,23.491294979000003,2.3491294979000004
15,178,23.795086516,2.3795086516
16,178,24.861232719000004,2.4861232719000004
17,178,26.453393184000003,2.6453393184000005
18,178,28.588822852000003,2.8588822852000004
19,178,30.609742457000003,3.0609742457000007
20,178,31.698372371,3.1698372371000003
21,178,31.441639764,3.1441639764000002
22,178,31.065168324000002,3.1065168324000005
23,178,31.001900207000002,3.1001900207000004
24,178,30.587258746000003,3.0587258746000003
1,179,330.89778054600004,33.0897780546
2,179,316.979886705,31.697988670500003
3,179,309.511606572,30.951160657200003
4,179,306.06560358,30.606560358000003
5,179,308.347416372,30.8347416372
6,179,314.145083568,31.414508356800003
7,179,315.652709877,31.565270987700004
8,179,306.583668219,30.658366821900003
9,179,288.282598275,28.828259827500002
10,179,271.51825939500003,27.151825939500004
11,179,269.923318821,26.992331882100004
12,179,262.606383414,26.2606383414
13,179,257.705142672,25.770514267200003
14,179,261.517865577,26.151786557700003
15,179,264.89983810800004,26.489983810800005
16,179,276.768757197,27.676875719700003
17,179,294.49355299200005,29.449355299200008
18,179,318.266316876,31.826631687600003
19,179,340.76429249100005,34.07642924910001
20,179,352.88351247300005,35.28835124730001
21,179,350.02542553200004,35.00254255320001
22,179,345.83434081200005,34.583434081200004
23,179,345.13000574100005,34.513000574100005
24,179,340.513991598,34.051399159800006
1,180,32.813330272,3.2813330272000005
2,180,31.43316856,3.143316856
3,180,30.692579904,3.0692579904
4,180,30.35085856,3.0350858560000002
5,180,30.577133504,3.0577133504000003
6,180,31.152056576,3.1152056576000002
7,180,31.301559664,3.1301559664000003
8,180,30.402232208,3.0402232208
9,180,28.5874148,2.8587414800000004
10,180,26.92498664,2.6924986640000004
11,180,26.766825072,2.6766825072000002
12,180,26.041244448,2.6041244448
13,180,25.555215104000002,2.5555215104
14,180,25.933302064,2.5933302064
15,180,26.268673856,2.6268673856
16,180,27.445649904,2.7445649904000002
17,180,29.203321344,2.9203321344
18,180,31.560736832,3.1560736832000003
19,180,33.791738512,3.3791738512000005
20,180,34.993535536,3.4993535536000007
21,180,34.710114624,3.4710114624
22,180,34.294507584,3.4294507584000002
23,180,34.224662512,3.4224662512000004
24,180,33.766917536,3.3766917536000003
1,181,23.2443294,2.3244329400000003
2,181,22.2666495,2.22666495
3,181,21.742030800000002,2.1742030800000003
4,181,21.499962,2.1499962
5,181,21.6602508,2.1660250800000003
6,181,22.067515200000003,2.2067515200000005
7,181,22.1734203,2.21734203
8,181,21.5363541,2.15363541
9,181,20.2507725,2.0250772500000003
10,181,19.0731405,1.90731405
11,181,18.9611019,1.89611019
12,181,18.447114600000003,1.8447114600000003
13,181,18.1028208,1.8102820800000001
14,181,18.3706503,1.8370650300000002
15,181,18.6082212,1.86082212
16,181,19.4419683,1.94419683
17,181,20.687068800000002,2.06870688
18,181,22.357016400000003,2.2357016400000003
19,181,23.9374149,2.39374149
20,181,24.788744700000002,2.4788744700000005
21,181,24.5879748,2.4587974800000003
22,181,24.2935668,2.42935668
23,181,24.244089900000002,2.4244089900000003
24,181,23.919832200000002,2.39198322
1,182,193.64476208,19.364476208
2,182,185.4998684,18.54998684
3,182,181.12935456,18.112935456
4,182,179.1127184,17.91127184
5,182,180.44805856,18.044805856
6,182,183.84091264,18.384091264000002
7,182,184.72319095999998,18.472319096
8,182,179.41589512,17.941589512
9,182,168.705922,16.8705922
10,182,158.8952596,15.88952596
11,182,157.96188408,15.796188408
12,182,153.67993872,15.367993872
13,182,150.81168256,15.081168256000002
14,182,153.04292696,15.304292696
15,182,155.02209184,15.502209184000002
16,182,161.96790456,16.196790456
17,182,172.34063616,17.234063616
18,182,186.25270048,18.625270048
19,182,199.41874568,19.941874568000003
20,182,206.51103704,20.651103704
21,182,204.83845535999998,20.483845536
22,182,202.38578976,20.238578976
23,182,201.97360568,20.197360568
24,182,199.27226704,19.927226704000002
1,183,198.13150316800002,19.813150316800005
2,183,189.79789264000001,18.979789264
3,183,185.326114176,18.532611417600002
4,183,183.26275264,18.326275264
5,183,184.62903257600001,18.4629032576
6,183,188.100498944,18.810049894400002
7,183,189.003219616,18.9003219616
8,183,183.572953952,18.3572953952
9,183,172.6148312,17.26148312
10,183,162.57685616,16.257685616
11,183,161.62185436800002,16.1621854368
12,183,157.240696512,15.7240696512
13,183,154.305982976,15.4305982976
14,183,156.588925216,15.658892521600002
15,183,158.61394726400002,15.861394726400002
16,183,165.720694176,16.5720694176
17,183,176.333761536,17.6333761536
18,183,190.568167808,19.056816780800002
19,183,204.03926972800002,20.403926972800004
20,183,211.295889184,21.129588918400003
21,183,209.584553856,20.958455385600004
22,183,207.07506009600002,20.707506009600003
23,183,206.653325728,20.6653325728
24,183,203.88939718400002,20.388939718400003
1,184,22.670753259999998,2.267075326
2,184,21.71719855,2.171719855
3,184,21.20552532,2.120552532
4,184,20.9694298,2.09694298
5,184,21.12576332,2.112576332
6,184,21.522978079999998,2.1522978079999997
7,184,21.626269869999998,2.162626987
8,184,21.00492389,2.1004923890000002
9,184,19.75106525,1.9751065250000002
10,184,18.60249245,1.860249245
11,184,18.49321851,1.849321851
12,184,17.99191434,1.7991914340000001
13,184,17.65611632,1.765611632
14,184,17.91733687,1.791733687
15,184,18.149045479999998,1.814904548
16,184,18.96221907,1.8962219070000002
17,184,20.17659552,2.017659552
18,184,21.80533556,2.180533556
19,184,23.34673621,2.334673621
20,184,24.177058629999998,2.417705863
21,184,23.98124292,2.398124292
22,184,23.69409972,2.369409972
23,184,23.645843709999998,2.364584371
24,184,23.32958738,2.332958738
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,200.540409264,20.054040926400003
2,187,192.10547772,19.210547772
3,187,187.57933084799998,18.757933084799998
4,187,185.49088272,18.549088272000002
5,187,186.873774048,18.6873774048
6,187,190.387446912,19.0387446912
7,187,191.301142968,19.1301142968
8,187,185.804855496,18.5804855496
9,187,174.7135026,17.47135026
10,187,164.55348468,16.455348468
11,187,163.586871864,16.3586871864
12,187,159.152447376,15.9152447376
13,187,156.182053248,15.6182053248
14,187,158.492751768,15.8492751768
15,187,160.542394272,16.0542394272
16,187,167.735545848,16.7735545848
17,187,178.477648128,17.8477648128
18,187,192.885117984,19.288511798400002
19,187,206.520003144,20.6520003144
20,187,213.864849432,21.386484943200003
21,187,212.132707488,21.2132707488
22,187,209.592703008,20.9592703008
23,187,209.16584114399998,20.9165841144
24,187,206.368308432,20.636830843200002
1,188,676.082666272,67.6082666272
2,188,647.64594856,64.764594856
3,188,632.386931904,63.2386931904
4,188,625.34613856,62.534613856
5,188,630.008285504,63.0008285504
6,188,641.853944576,64.1853944576
7,188,644.934291664,64.4934291664
8,188,626.404636208,62.640463620800006
9,188,589.0123148,58.90123148000001
10,188,554.75980664,55.475980664
11,188,551.501061072,55.1501061072
12,188,536.551268448,53.6551268448
13,188,526.537167104,52.653716710400005
14,188,534.327234064,53.4327234064
15,188,541.237201856,54.1237201856
16,188,565.487501904,56.54875019040001
17,188,601.702393344,60.17023933440001
18,188,650.274352832,65.0274352832
19,188,696.241694512,69.6241694512
20,188,721.003403536,72.1003403536
21,188,715.163826624,71.5163826624
22,188,706.600699584,70.6600699584
23,188,705.161618512,70.51616185120001
24,188,695.730285536,69.5730285536
1,189,43.027078476,4.3027078476
2,189,41.21731623,4.1217316230000005
3,189,40.246205832,4.0246205832
4,189,39.79811748,3.9798117480000004
5,189,40.094824632,4.0094824632
6,189,40.848703008,4.0848703008000005
7,189,41.044741662,4.1044741662
8,189,39.865482114,3.9865482114000006
9,189,37.48576965,3.7485769650000003
10,189,35.30588037,3.530588037
11,189,35.098488126,3.5098488126
12,189,34.147057284,3.4147057284
13,189,33.509742432,3.3509742432000005
14,189,34.005515862,3.4005515862000006
15,189,34.445278248,3.4445278248
16,189,35.988609582,3.5988609582000004
17,189,38.293388352,3.8293388352
18,189,41.384592456,4.1384592456
19,189,44.310034146,4.4310034146
20,189,45.885912438,4.5885912438
21,189,45.514271592,4.5514271592
22,189,44.969299272,4.4969299272
23,189,44.877713646000004,4.4877713646
24,189,44.277487188,4.4277487188
1,190,47.587321442000004,4.758732144200001
2,190,45.585750785,4.5585750785000005
3,190,44.511716844,4.4511716844
4,190,44.01613766,4.401613766
5,190,44.344291444,4.4344291444
6,190,45.178069936,4.5178069936
7,190,45.394885829,4.539488582900001
8,190,44.090641963,4.4090641963
9,190,41.458714675,4.1458714675
10,190,39.047788915,3.9047788915
11,190,38.818416117,3.8818416117
12,190,37.766147478,3.7766147478
13,190,37.061286544,3.7061286544
14,190,37.609604729,3.7609604729
15,190,38.095975516,3.8095975516000005
16,190,39.802877469,3.9802877469
17,190,42.351929184,4.2351929184
18,190,45.770755852,4.5770755852
19,190,49.006251707000004,4.900625170700001
20,190,50.749150121,5.0749150121
21,190,50.338120764,5.0338120764
22,190,49.735389324,4.9735389324
23,190,49.634096957000004,4.963409695700001
24,190,48.970255246,4.8970255246
1,191,69.2895894,6.92895894
2,191,66.3751995,6.63751995
3,191,64.8113508,6.4811350800000005
4,191,64.089762,6.4089762
5,191,64.5675708,6.45675708
6,191,65.7815952,6.57815952
7,191,66.0972903,6.6097290300000004
8,191,64.1982441,6.41982441
9,191,60.3660225,6.0366022500000005
10,191,56.8555905,5.68555905
11,191,56.521611899999996,5.65216119
12,191,54.9894546,5.498945460000001
13,191,53.9631408,5.39631408
14,191,54.7615203,5.476152030000001
15,191,55.469701199999996,5.54697012
16,191,57.9550383,5.79550383
17,191,61.6665888,6.16665888
18,191,66.6445764,6.664457640000001
19,191,71.3556249,7.13556249
20,191,73.8933747,7.38933747
21,191,73.2948948,7.3294894799999994
22,191,72.4172868,7.2417286800000005
23,191,72.2697999,7.22697999
24,191,71.3032122,7.130321220000001
1,192,349.06741067999997,34.906741067999995
2,192,334.3852839,33.43852839
3,192,326.50691975999996,32.650691976
4,192,322.87169639999996,32.287169639999995
5,192,325.27880375999996,32.527880376
6,192,331.39482144,33.139482144
7,192,332.98523165999995,33.298523165999995
8,192,323.41820802,32.341820802
9,192,304.11222449999997,30.411222449999997
10,192,286.4273541,28.64273541
11,192,284.74483518,28.474483518
12,192,277.02612611999996,27.702612611999996
13,192,271.85575775999996,27.185575775999997
14,192,275.87783766,27.587783766
15,192,279.44551464,27.944551464
16,192,291.96615726,29.196615726
17,192,310.66422336,31.066422336000002
18,192,335.74235208,33.574235208
19,192,359.47569378,35.947569378
20,192,372.26038134,37.226038134
21,192,369.24535656,36.924535656
22,192,364.82413895999997,36.482413896
23,192,364.08112878,36.408112878
24,192,359.21164883999995,35.921164884
1,193,175.38332565599998,17.538332565599998
2,193,168.00652638,16.800652638
3,193,164.048168592,16.4048168592
4,193,162.22170888,16.222170888
5,193,163.431121392,16.3431121392
6,193,166.504016448,16.6504016448
7,193,167.303092572,16.730309257200002
8,193,162.49629488399998,16.2496294884
9,193,152.7963129,15.279631290000001
10,193,143.91083322,14.391083322
11,193,143.065478556,14.3065478556
12,193,139.187336904,13.918733690400002
13,193,136.589568192,13.6589568192
14,193,138.610397772,13.8610397772
15,193,140.40291988799999,14.0402919888
16,193,146.693716092,14.669371609199999
17,193,156.088259712,15.6088259712
18,193,168.688363536,16.8688363536
19,193,180.612800676,18.061280067600002
20,193,187.03626202799998,18.7036262028
21,193,185.52141115199998,18.552141115199998
22,193,183.30004123199998,18.3300041232
23,193,182.92672767599998,18.2926727676
24,193,180.480135528,18.0480135528
1,194,125.88199939399999,12.588199939399999
2,194,120.587275745,12.0587275745
3,194,117.746150508,11.774615050800001
4,194,116.43520262,11.643520262000001
5,194,117.30326270799999,11.7303262708
6,194,119.50884395199999,11.9508843952
7,194,120.082383653,12.0082383653
8,194,116.632287691,11.663228769100002
9,194,109.67009147499999,10.9670091475
10,194,103.292507155,10.3292507155
11,194,102.68575086899999,10.2685750869
12,194,99.902201046,9.9902201046
13,194,98.037643408,9.8037643408
14,194,99.488100953,9.9488100953
15,194,100.774690012,10.0774690012
16,194,105.289931133,10.5289931133
17,194,112.032897888,11.2032897888
18,194,121.076666764,12.107666676400001
19,194,129.635473499,12.9635473499
20,194,134.245935497,13.4245935497
21,194,133.158645948,13.315864594799999
22,194,131.564249868,13.1564249868
23,194,131.296302749,13.129630274900002
24,194,129.540252622,12.9540252622
1,195,311.26766298,31.126766298000003
2,195,298.17543165,29.817543165000004
3,195,291.15019836000005,29.115019836000005
4,195,287.9086254,28.790862540000003
5,195,290.05507236,29.005507236
6,195,295.50879984,29.550879984
7,195,296.92698801,29.692698801000002
8,195,288.39595647000004,28.839595647000007
9,195,271.18057575,27.118057575
10,195,255.41076135000003,25.541076135000004
11,195,253.91043873,25.391043873
12,195,247.02757182000002,24.702757182000003
13,195,242.41709136000003,24.241709136000004
14,195,246.00362901000003,24.600362901000004
15,195,249.18497004000002,24.918497004000002
16,195,260.34977961000004,26.034977961000006
17,195,277.02307296000004,27.702307296000004
18,195,299.38554588,29.938554588000002
19,195,320.54885583000004,32.05488558300001
20,195,331.94911749000005,33.194911749000006
21,195,329.26058316,32.926058316
22,195,325.31812956000005,32.531812956
23,195,324.65557833,32.465557833000005
24,195,320.31340374,32.031340374
1,196,795.750886252,79.57508862520001
2,196,762.28080271,76.228080271
3,196,744.320904264,74.4320904264
4,196,736.03387396,73.603387396
5,196,741.521231864,74.1521231864
6,196,755.463600416,75.5463600416
7,196,759.089176174,75.90891761740001
8,196,737.279728178,73.72797281780001
9,196,693.26887805,69.326887805
10,196,652.95359549,65.295359549
11,196,649.118044302,64.91180443020001
12,196,631.522103268,63.1522103268
13,196,619.735482464,61.97354824640001
14,196,628.904409574,62.89044095740001
15,196,637.037457896,63.7037457896
16,196,665.580118014,66.55801180140001
17,196,708.205130304,70.82051303040001
18,196,765.374440712,76.5374440712
19,196,819.478109842,81.9478109842
20,196,848.622699526,84.8622699526
21,196,841.749503784,84.17495037840001
22,196,831.670683144,83.16706831440001
23,196,829.9768813420001,82.99768813420002
24,196,818.876180276,81.88761802760001
1,197,292.529459154,29.2529459154
