hour,bus_id,demandP,demandQ
20,163,1005.124485594,100.51244855940001
21,163,981.084389523,98.1084389523
22,163,936.270166746,93.6270166746
23,163,886.614624675,88.6614624675
24,163,859.321366962,85.9321366962
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,493.24419315,49.324419315
2,165,474.84482866499997,47.4844828665
3,165,464.766502545,46.4766502545
4,165,458.860731825,45.886073182500006
5,165,458.74839379499997,45.8748393795
6,165,464.06840193,46.406840193
7,165,483.3744948,48.337449480000004
8,165,515.511195525,51.5511195525
9,165,560.8877355,56.08877355
10,165,583.1868344549999,58.3186834455
11,165,589.80675408,58.980675408
12,165,590.665337595,59.066533759500004
13,165,575.3873655149999,57.538736551499994
14,165,603.311390115,60.3311390115
15,165,620.21826363,62.021826363
16,165,631.716863415,63.171686341500006
17,165,651.2717047799999,65.127170478
18,165,651.167390895,65.1167390895
19,165,640.142215665,64.0142215665
20,165,629.71885131,62.971885131
21,165,614.657531145,61.465753114500004
22,165,586.58104779,58.658104779
23,165,555.471437625,55.547143762500006
24,165,538.37198463,53.83719846300001
1,166,668.43504549,66.843504549
2,166,643.500580559,64.3500580559
3,166,629.842626807,62.9842626807
4,166,621.839239895,62.1839239895
5,166,621.687001557,62.16870015570001
6,166,628.896574278,62.8896574278
7,166,655.05982008,65.505982008
8,166,698.610858915,69.8610858915
9,166,760.1042733,76.01042733000001
10,166,790.323583393,79.0323583393
11,166,799.294771168,79.9294771168
12,166,800.458307037,80.0458307037
13,166,779.753893069,77.97538930690001
14,166,817.5959942290001,81.75959942290001
15,166,840.507864098,84.05078640980001
16,166,856.090545409,85.6090545409
17,166,882.590890388,88.25908903880001
18,166,882.4495262170001,88.24495262170001
19,166,867.508420759,86.75084207590001
20,166,853.382877826,85.3382877826
21,166,832.972066367,83.29720663670001
22,166,794.923356034,79.49233560340001
23,166,752.764210575,75.2764210575
24,166,729.591360698,72.95913606980001
1,167,556.6612554,55.666125539999996
2,167,535.89626014,53.589626014000004
3,167,524.52215022,52.452215022
4,167,517.8570666999999,51.785706669999996
5,167,517.7302852199999,51.773028522
6,167,523.73429388,52.373429388000005
7,167,545.5225968,54.55225968
8,167,581.7911558999999,58.179115589999995
9,167,633.001818,63.3001818
10,167,658.16794178,65.816794178
11,167,665.6389932799999,66.56389932799999
12,167,666.6079660199999,66.66079660199999
13,167,649.3656847399999,64.936568474
14,167,680.87993834,68.087993834
15,167,699.96055108,69.996055108
16,167,712.9375411399999,71.293754114
17,167,735.0065744799999,73.500657448
18,167,734.8888488199999,73.488884882
19,167,722.44615214,72.244615214
20,167,710.68264196,71.068264196
21,167,693.6848678199999,69.36848678199999
22,167,661.99855364,66.199855364
23,167,626.8891394999999,62.68891395
24,167,607.5911870799999,60.759118707999995
1,168,28.09603143,2.8096031430000004
2,168,27.047972213,2.7047972213
3,168,26.473893549,2.6473893549
4,168,26.137490765,2.6137490765
5,168,26.131091799,2.6131091799000004
6,168,26.434128546,2.6434128546
7,168,27.53383656,2.7533836560000005
8,168,29.364397905,2.9364397905
9,168,31.9491231,3.1949123100000003
10,168,33.219317851,3.3219317851000003
11,168,33.596399776,3.3596399776
12,168,33.645306159,3.3645306159
13,168,32.775046783,3.2775046783
14,168,34.365646903,3.4365646903
15,168,35.328691286,3.5328691286000002
16,168,35.983671163,3.5983671163
17,168,37.097548316,3.7097548316
18,168,37.091606419,3.7091606419000005
19,168,36.463593613,3.6463593613
20,168,35.869860982,3.5869860982
21,168,35.011942469,3.5011942469
22,168,33.412658038,3.3412658038
23,168,31.640601525,3.1640601525000003
24,168,30.666587486,3.0666587486
1,169,417.90158207999997,41.790158208
2,169,402.312704128,40.2312704128
3,169,393.77383334399997,39.3773833344
4,169,388.77016384,38.877016384
5,169,388.674985344,38.8674985344
6,169,393.18236697599997,39.3182366976
7,169,409.53947136,40.953947136000004
8,169,436.76731967999996,43.676731968
9,169,475.2126336,47.521263360000006
10,169,494.105565056,49.4105565056
11,169,499.714297856,49.9714297856
12,169,500.44173350399996,50.0441733504
13,169,487.497458048,48.7497458048
14,169,511.15611276799996,51.115611276799996
15,169,525.480476416,52.5480476416
16,169,535.2226753279999,53.522267532799994
17,169,551.790532096,55.1790532096
18,169,551.702152064,55.1702152064
19,169,542.3610625279999,54.2361062528
20,169,533.529857792,53.352985779200004
21,169,520.769140864,52.076914086399995
22,169,496.981315328,49.698131532800005
23,169,470.6236704,47.06236704
24,169,456.13614361599997,45.6136143616
1,170,913.74503418,91.374503418
2,170,879.659832238,87.96598322380001
3,170,860.989525374,86.09895253740001
4,170,850.04896339,85.00489633900001
5,170,849.840854874,84.98408548740001
6,170,859.696279596,85.9696279596
7,170,895.46121456,89.54612145600001
8,170,954.99511503,95.49951150300001
9,170,1039.0560906,103.90560906000002
10,170,1080.365631026,108.03656310260001
11,170,1092.629168576,109.2629168576
12,170,1094.219712234,109.42197122340002
13,170,1065.916954058,106.59169540580001
14,170,1117.646785178,111.76467851780001
15,170,1148.967116836,114.89671168360002
16,170,1170.268509938,117.02685099380001
17,170,1206.494256616,120.6494256616
18,170,1206.301012994,120.63010129940001
19,170,1185.876648638,118.5876648638
20,170,1166.567151332,116.65671513320001
21,170,1138.665745294,113.86657452940001
22,170,1086.6534811880001,108.66534811880001
23,170,1029.02228715,102.902228715
24,170,997.345198036,99.73451980360001
1,171,77.8111848,7.781118480000001
2,171,74.90861368,7.490861368000001
3,171,73.31871864,7.331871864
4,171,72.38706040000001,7.238706040000001
5,171,72.36933864000001,7.236933864000001
6,171,73.20859056,7.320859056000001
7,171,76.2542016,7.625420160000001
8,171,81.3238908,8.132389080000001
9,171,88.48221600000001,8.8482216
10,171,91.99998536000001,9.199998536
11,171,93.04430336,9.304430336000001
12,171,93.17974824000001,9.317974824000002
13,171,90.76958888,9.076958888
14,171,95.17471208,9.517471208000002
15,171,97.84183696000001,9.784183696000001
16,171,99.65578568000001,9.965578568000002
17,171,102.74063776,10.274063776
18,171,102.72418184,10.272418184000001
19,171,100.98491768000001,10.098491768000002
20,171,99.34059152,9.934059152000001
21,171,96.96460984000001,9.696460984000002
22,171,92.53543568,9.253543568000001
23,171,87.627774,8.762777400000001
24,171,84.93026896,8.493026896000002
1,172,683.28380016,68.32838001600001
2,172,657.795435856,65.77954358560001
3,172,643.834081488,64.3834081488
4,172,635.65290568,63.565290568
5,172,635.497285488,63.549728548800005
6,172,642.867013152,64.2867013152
7,172,669.61145472,66.961145472
8,172,714.12994536,71.412994536
9,172,776.9893872,77.69893872
10,172,807.879995312,80.7879995312
11,172,817.050470912,81.70504709120002
12,172,818.239853808,81.82398538080001
13,172,797.075507696,79.7075507696
14,172,835.758241136,83.5758241136
15,172,859.179080032,85.91790800320001
16,172,875.1079182560001,87.51079182560001
17,172,902.196947392,90.21969473920001
18,172,902.052442928,90.2052442928
19,172,886.779432656,88.6779432656
20,172,872.3401019840001,87.23401019840001
21,172,851.4758805280001,85.14758805280002
22,172,812.581948256,81.25819482560001
23,172,769.4862708,76.94862708000001
24,172,745.798654432,74.5798654432
1,173,132.60271518,13.260271518
2,173,127.65626933799999,12.7656269338
3,173,124.94683367399999,12.4946833674
4,173,123.35913889,12.335913889
5,173,123.32893817399999,12.332893817399999
6,173,124.759157796,12.475915779600001
7,173,129.94936656,12.994936656
8,173,138.58892853,13.858892853
9,173,150.7878606,15.078786059999999
10,173,156.782702726,15.6782702726
11,173,158.56238777599998,15.856238777599998
12,173,158.793207534,15.879320753400002
13,173,154.68591015799998,15.4685910158
14,173,162.192945278,16.2192945278
15,173,166.738153036,16.6738153036
16,173,169.829412038,16.9829412038
17,173,175.086493816,17.5086493816
18,173,175.05845029399998,17.5058450294
19,173,172.094465738,17.2094465738
20,173,169.292270732,16.9292270732
21,173,165.243217594,16.5243217594
22,173,157.69519578799998,15.769519578799999
23,173,149.33175465,14.933175465
24,173,144.734774236,14.4734774236
1,174,78.38875691999999,7.838875691999999
2,174,75.464640772,7.5464640772
3,174,73.862944356,7.3862944356
4,174,72.92437066,7.292437066
5,174,72.906517356,7.2906517356
6,174,73.751998824,7.3751998824000005
7,174,76.82021664,7.6820216640000005
8,174,81.92753682,8.192753682000001
9,174,89.1389964,8.91389964
10,174,92.682877244,9.2682877244
11,174,93.73494694399999,9.3734946944
12,174,93.87139719599999,9.387139719599999
13,174,91.44334785199999,9.1443347852
14,174,95.881169132,9.5881169132
15,174,98.568091384,9.856809138400001
16,174,100.395504572,10.0395504572
17,174,103.50325470399999,10.3503254704
18,174,103.486676636,10.3486676636
19,174,101.734502372,10.1734502372
20,174,100.07797080799999,10.0077970808
21,174,97.68435283599999,9.768435283599999
22,174,93.22230207199999,9.322230207199999
23,174,88.27821209999999,8.82782121
24,174,85.560684184,8.5560684184
1,175,521.09981541,52.109981541
2,175,501.66135963100004,50.166135963100004
3,175,491.013867063,49.101386706300005
4,175,484.774572055,48.4774572055
5,175,484.655889813,48.4655889813
6,175,490.276341702,49.0276341702
7,175,510.67273272,51.067273272
8,175,544.624331235,54.462433123500006
9,175,592.5634797,59.25634797000001
10,175,616.121904737,61.612190473700004
11,175,623.115679712,62.3115679712
12,175,624.022751133,62.40227511330001
13,175,607.881966221,60.7881966221
14,175,637.382980661,63.73829806610001
15,175,655.244658082,65.5244658082
16,175,667.392633281,66.73926332810001
17,175,688.051820692,68.8051820692
18,175,687.9416157530001,68.79416157530001
19,175,676.293801431,67.62938014310001
20,175,665.2817848340001,66.52817848340001
21,175,649.369887103,64.9369887103
22,175,619.707803906,61.9707803906
23,175,586.841300175,58.6841300175
24,175,568.776167482,56.877616748200005
1,176,24.996345209999998,2.499634521
2,176,24.063912810999998,2.4063912811
3,176,23.553169203,2.3553169203
4,176,23.253879955,2.3253879955
5,176,23.248186953,2.3248186953000003
6,176,23.517791262,2.3517791262
7,176,24.496174319999998,2.449617432
8,176,26.124779535,2.6124779535
9,176,28.4243457,2.84243457
10,176,29.554406597,2.9554406597000002
11,176,29.889887072,2.9889887072000003
12,176,29.933397873,2.9933397873
13,176,29.159149601,2.9159149601000003
14,176,30.574267240999998,3.0574267241
15,176,31.431064042,3.1431064042
16,176,32.013783460999996,3.2013783461
17,176,33.004772452,3.3004772451999997
18,176,32.999486093,3.2999486093000003
19,176,32.440758611,3.2440758611000002
20,176,31.912529354,3.1912529354
21,176,31.149260443,3.1149260443
22,176,29.726416586,2.9726416586
23,176,28.149861675,2.8149861675000003
24,176,27.283305442,2.7283305442000003
1,177,57.64121811,5.764121811
2,177,55.491042201,5.5491042201
3,177,54.313274672999995,5.4313274673
4,177,53.623117905,5.362311790500001
5,177,53.609989923,5.360998992300001
6,177,54.231693641999996,5.4231693642
7,177,56.487831119999996,5.648783112
8,177,60.243371685,6.024337168500001
9,177,65.5461387,6.554613870000001
10,177,68.152043127,6.815204312700001
11,177,68.92565635199999,6.8925656351999995
12,177,69.025991643,6.9025991643
13,177,67.240586091,6.7240586091
14,177,70.503827331,7.0503827331
15,177,72.479588622,7.2479588622
16,177,73.823331351,7.3823331351
17,177,76.10853793199999,7.6108537931999996
18,177,76.096347663,7.609634766300001
19,177,74.807930001,7.4807930001
20,177,73.589840814,7.3589840814
21,177,71.829753513,7.1829753513000005
22,177,68.54869572599999,6.854869572599999
23,177,64.913182425,6.4913182425
24,177,62.914916022,6.291491602200001
1,178,32.14124919,3.2141249190000005
2,178,30.942292229000003,3.0942292229000006
3,178,30.285558717,3.0285558717
4,178,29.900721245000003,2.9900721245000006
5,178,29.893400967,2.9893400967000003
6,178,30.240068418000003,3.0240068418000003
7,178,31.49811048,3.149811048
8,178,33.592232865,3.3592232865000002
9,178,36.5491023,3.6549102300000005
10,178,38.002177483000004,3.8002177483000006
11,178,38.433551008,3.8433551008
12,178,38.489498847,3.8489498847
13,178,37.493941039000006,3.7493941039000007
14,178,39.313552999,3.9313552999000003
15,178,40.415254838,4.0415254838
16,178,41.164537579000005,4.1164537579000005
17,178,42.43878882800001,4.243878882800001
18,178,42.43199142700001,4.243199142700001
19,178,41.713558429,4.171355842900001
20,178,41.034341206,4.1034341206
21,178,40.052901077,4.0052901077000005
22,178,38.223354454,3.8223354454000003
23,178,36.196160325,3.6196160325
24,178,35.081909438000004,3.5081909438000007
1,179,357.81385797,35.781385797000006
2,179,344.46641732700004,34.44664173270001
3,179,337.155302871,33.7155302871
4,179,332.871082935,33.287108293500005
5,179,332.789589621,33.2789589621
6,179,336.648880134,33.6648880134
7,179,350.65408824,35.065408824
8,179,373.96699699500004,37.396699699500004
9,179,406.88447490000004,40.68844749000001
10,179,423.06089772900003,42.30608977290001
11,179,427.863182304,42.786318230400006
12,179,428.486024061,42.84860240610001
13,179,417.40293335700005,41.74029333570001
14,179,437.65984283700004,43.76598428370001
15,179,449.924586594,44.9924586594
16,179,458.26600937700005,45.82660093770001
17,179,472.451666964,47.245166696400005
18,179,472.37599460100006,47.23759946010001
19,179,464.37800792700006,46.43780079270001
20,179,456.81659257800004,45.68165925780001
21,179,445.89066755100004,44.589066755100006
22,179,425.52316000200005,42.55231600020001
23,179,402.95533297500003,40.29553329750001
24,179,390.55088639400003,39.055088639400005
1,180,35.48245104,3.5482451040000003
2,180,34.158858064,3.4158858064000004
3,180,33.433854672,3.3433854672000005
4,180,33.00901192,3.300901192
5,180,33.000930672,3.3000930672000006
6,180,33.383635488,3.3383635488000003
7,180,34.77245568,3.4772455680000003
8,180,37.08426984,3.708426984
9,180,40.3485168,4.03485168
10,180,41.952644528,4.1952644528
11,180,42.428860928,4.2428860928
12,180,42.490624752,4.249062475200001
13,180,41.391575024,4.1391575024
14,180,43.400342384,4.3400342384
15,180,44.616570208,4.4616570208
16,180,45.443743664,4.5443743664000005
17,180,46.850458048,4.6850458048000005
18,180,46.842954032,4.6842954032
19,180,46.049837264,4.6049837263999995
20,180,45.300012896,4.5300012896
21,180,44.216548432,4.421654843200001
22,180,42.196813664,4.2196813664
23,180,39.9588852,3.99588852
24,180,38.728803808,3.8728803808000003
1,181,25.135083,2.5135083000000003
2,181,24.1974753,2.4197475300000004
3,181,23.6838969,2.3683896900000003
4,181,23.382946500000003,2.3382946500000004
5,181,23.377221900000002,2.3377221900000005
6,181,23.6483226,2.36483226
7,181,24.632136000000003,2.4632136000000004
8,181,26.2697805,2.62697805
9,181,28.58211,2.8582110000000003
10,181,29.718443100000002,2.9718443100000003
11,181,30.0557856,3.00557856
12,181,30.0995379,3.0099537900000004
13,181,29.3209923,2.9320992300000004
14,181,30.743964300000002,3.07439643
15,181,31.6055166,3.1605516600000003
16,181,32.1914703,3.2191470300000002
17,181,33.1879596,3.31879596
18,181,33.1826439,3.3182643900000004
19,181,32.620815300000004,3.2620815300000006
20,181,32.0896542,3.20896542
21,181,31.322148900000002,3.13221489
22,181,29.8914078,2.98914078
23,181,28.3061025,2.8306102500000003
24,181,27.4347366,2.7434736600000003
1,182,209.39632559999998,20.93963256
2,182,201.58526695999998,20.158526696
3,182,197.30672808,19.730672808
4,182,194.7995588,19.479955880000002
5,182,194.75186808,19.475186808000004
6,182,197.01036432,19.701036432000002
7,182,205.2063552,20.52063552
8,182,218.8493076,21.884930760000003
9,182,238.112952,23.811295200000004
10,182,247.57955992,24.757955992000003
11,182,250.38990592,25.038990592
12,182,250.75439928,25.075439928
13,182,244.26846136,24.426846136
14,182,256.12301176,25.612301176000003
15,182,263.30046512,26.330046512000003
16,182,268.18195096,26.818195096
17,182,276.48354272,27.648354272000002
18,182,276.43925848,27.643925848
19,182,271.75875496,27.175875496
20,182,267.33373744,26.733373744
21,182,260.93977448,26.093977448
22,182,249.02050096,24.902050096
23,182,235.813578,23.581357800000003
24,182,228.55436912,22.855436912000002
1,183,214.24802976,21.424802976000002
2,183,206.25598921600002,20.6255989216
3,183,201.87831676800002,20.187831676800002
4,183,199.31305648,19.931305648000002
5,183,199.264260768,19.926426076800002
6,183,201.57508627200002,20.157508627200002
7,183,209.96097792,20.996097792
8,183,223.92003696,22.392003696000003
9,183,243.63001920000002,24.363001920000002
10,183,253.315968032,25.3315968032
11,183,256.191429632,25.6191429632
12,183,256.564368288,25.656436828800004
13,183,249.92815145600002,24.992815145600005
14,183,262.057371296,26.2057371296
15,183,269.40112595200003,26.940112595200006
16,183,274.395715616,27.439571561600005
17,183,282.889654912,28.288965491200003
18,183,282.84434460800003,28.284434460800004
19,183,278.05539401600004,27.805539401600004
20,183,273.52784902400003,27.352784902400003
21,183,266.985738208,26.6985738208
22,183,254.790295616,25.4790295616
23,183,241.2773688,24.12773688
24,183,233.849964352,23.3849964352
1,184,24.5148507,2.4514850700000004
2,184,23.60037937,2.360037937
3,184,23.099474009999998,2.309947401
4,184,22.805949849999998,2.280594985
5,184,22.80036651,2.280036651
6,184,23.064777539999998,2.306477754
7,184,24.024314399999998,2.40243144
8,184,25.62154845,2.5621548450000002
9,184,27.876818999999998,2.7876819
10,184,28.98511199,2.898511199
11,184,29.314130239999997,2.931413024
12,184,29.35680291,2.935680291
13,184,28.597468669999998,2.859746867
14,184,29.985327469999998,2.998532747
15,184,30.825620139999998,3.082562014
16,184,31.39711487,3.139711487
17,184,32.36901484,3.236901484
18,184,32.36383031,3.236383031
19,184,31.815865369999997,3.181586537
20,184,31.29781118,3.1297811180000004
21,184,30.549244809999998,3.054924481
22,184,29.15380862,2.915380862
23,184,27.60762225,2.760762225
24,184,26.75775814,2.675775814
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.85288248,21.685288248000003
2,187,208.763673768,20.8763673768
3,187,204.332777064,20.433277706400002
4,187,201.73632804,20.173632804
5,187,201.686939064,20.1686939064
6,187,204.025859856,20.402585985600002
7,187,212.51370816,21.251370816
8,187,226.64248308,22.664248308
9,187,246.5921016,24.65921016
10,187,256.395813336,25.639581333600002
11,187,259.306235136,25.9306235136
12,187,259.683708024,25.968370802400003
13,187,252.96680728799998,25.2966807288
14,187,265.243495608,26.5243495608
15,187,272.676536496,27.2676536496
16,187,277.731850968,27.773185096800002
17,187,286.329060576,28.632906057600003
18,187,286.283199384,28.6283199384
19,187,281.436024168,28.143602416800004
20,187,276.853432752,27.6853432752
21,187,270.231782184,27.023178218400002
22,187,257.888065968,25.7888065968
23,187,244.2108474,24.42108474
24,187,236.693139696,23.6693139696
1,188,731.07697104,73.107697104
2,188,703.805790064,70.3805790064
3,188,688.867890672,68.88678906720001
4,188,680.11447192,68.011447192
5,188,679.947966672,67.9947966672
6,188,687.833179488,68.7833179488
7,188,716.44829568,71.644829568
8,188,764.08068984,76.408068984
9,188,831.3369168,83.13369168000001
10,188,864.3882085280001,86.4388208528
11,188,874.200124928,87.42001249280001
12,188,875.472700752,87.5472700752
13,188,852.827987024,85.2827987024
14,188,894.216434384,89.4216434384
15,188,919.275474208,91.92754742080001
16,188,936.3184756640001,93.63184756640001
17,188,965.302282048,96.53022820480001
18,188,965.1476700320001,96.5147670032
19,188,948.806369264,94.8806369264
20,188,933.357060896,93.33570608960001
21,188,911.033464432,91.1033464432
22,188,869.419045664,86.94190456640001
23,188,823.3089852,82.33089852
24,188,797.964507808,79.7964507808
1,189,46.52701182,4.652701182
2,189,44.791426362,4.479142636200001
3,189,43.840752426,4.384075242600001
4,189,43.28366961,4.3283669609999995
5,189,43.273072926,4.3273072926
6,189,43.774901604,4.3774901604
7,189,45.59601744,4.559601744
8,189,48.62742597,4.862742597
9,189,52.9077294,5.29077294
10,189,55.011171174,5.5011171174
11,189,55.635618624,5.5635618624
12,189,55.716607566,5.5716607566
13,189,54.275458542,5.427545854200001
14,189,56.909491422,5.690949142200001
15,189,58.504292364,5.8504292364
16,189,59.588938662000004,5.9588938662
17,189,61.433518584,6.1433518584
18,189,61.423678806,6.1423678806
19,189,60.383689962,6.0383689962
20,189,59.400469068,5.9400469068
21,189,57.979756506,5.797975650600001
22,189,55.331342412,5.5331342412
23,189,52.39681785,5.239681785
24,189,50.783851164,5.0783851164
1,190,51.45819669,5.145819669000001
2,190,49.538664479,4.9538664479
3,190,48.487232967,4.8487232967
4,190,47.871107495000004,4.787110749500001
5,190,47.859387717,4.7859387717
6,190,48.414402918,4.841440291800001
7,190,50.42853048,5.0428530480000004
8,190,53.781224115,5.378122411500001
9,190,58.5151773,5.85151773
10,190,60.841553233,6.0841553233
11,190,61.532183008000004,6.153218300800001
12,190,61.621755597,6.1621755597000005
13,190,60.027865789,6.0027865789
14,190,62.941067749,6.2941067749
15,190,64.704894338,6.470489433800001
16,190,65.904497329,6.5904497329
17,190,67.944575828,6.7944575828
18,190,67.933693177,6.7933693177
19,190,66.78348067900001,6.678348067900001
20,190,65.696052706,6.5696052706
21,190,64.124765327,6.412476532700001
22,190,61.195657954,6.1195657954
23,190,57.950116575,5.795011657500001
24,190,56.166198938,5.6166198938
1,191,74.925783,7.4925783
2,191,72.1308453,7.213084530000001
3,191,70.5999069,7.059990689999999
4,191,69.7027965,6.970279650000001
5,191,69.6857319,6.96857319
6,191,70.4938626,7.04938626
7,191,73.426536,7.3426536
8,191,78.3082305,7.830823049999999
9,191,85.20111,8.520111
10,191,88.5884331,8.858843310000001
11,191,89.5940256,8.95940256
12,191,89.7244479,8.97244479
13,191,87.4036623,8.74036623
14,191,91.6454343,9.16454343
15,191,94.2136566,9.42136566
16,191,95.9603403,9.59603403
17,191,98.9307996,9.893079960000001
18,191,98.9149539,9.891495390000001
19,191,97.2401853,9.72401853
20,191,95.65683419999999,9.56568342
21,191,93.3689589,9.33689589
22,191,89.1040278,8.91040278
23,191,84.37835249999999,8.43783525
24,191,81.7808766,8.178087660000001
1,192,377.4614526,37.74614526
2,192,363.38110265999995,36.338110265999994
3,192,355.66853418,35.566853418
4,192,351.14906729999996,35.114906729999994
5,192,351.06309918,35.106309918
6,192,355.13430372,35.513430372
7,192,369.9085392,36.99085392
8,192,394.5015621,39.45015621
9,192,429.226542,42.922654200000004
10,192,446.29121382,44.629121382
11,192,451.35719231999997,45.135719232
12,192,452.01423437999995,45.201423438
13,192,440.32257006,44.032257006
14,192,461.69178846,46.169178846
15,192,474.62999052,47.462999052
16,192,483.42944165999995,48.342944165999995
17,192,498.39403511999996,49.839403512
18,192,498.31420757999996,49.831420758
19,192,489.87705065999995,48.987705066
20,192,481.90043724,48.190043724
21,192,470.37456857999996,47.037456858
22,192,448.88867916,44.888867916
23,192,425.08165049999997,42.50816505
24,192,411.99607452,41.199607452
1,193,189.64945692,18.964945692
2,193,182.57501077199998,18.2575010772
3,193,178.699954356,17.8699954356
4,193,176.42922066,17.642922066
5,193,176.386027356,17.6386027356
6,193,178.431538824,17.8431538824
7,193,185.85461664,18.585461664
8,193,198.21098682,19.821098682
9,193,215.6579964,21.56579964
10,193,224.231867244,22.4231867244
11,193,226.777186944,22.6777186944
12,193,227.107307196,22.7107307196
13,193,221.233017852,22.1233017852
14,193,231.969639132,23.1969639132
15,193,238.470231384,23.8470231384
16,193,242.891374572,24.2891374572
17,193,250.410094704,25.0410094704
18,193,250.369986636,25.036998663600002
19,193,246.130872372,24.613087237200002
20,193,242.123150808,24.2123150808
21,193,236.33216283599998,23.6332162836
22,193,225.53692207199998,22.5536922072
23,193,213.57546209999998,21.35754621
24,193,207.00082418399998,20.7000824184
1,194,136.12156532999998,13.612156532999999
2,194,131.043856703,13.1043856703
3,194,128.262521319,12.8262521319
4,194,126.632694215,12.6632694215
5,194,126.601692069,12.660169206900001
6,194,128.069865126,12.8069865126
7,194,133.39780536,13.339780536000001
8,194,142.266633555,14.226663355500001
9,194,154.7892861,15.47892861
10,194,160.94321208099998,16.0943212081
11,194,162.770124256,16.277012425600002
12,194,163.007069229,16.3007069229
13,194,158.790777373,15.879077737300001
14,194,166.497025093,16.6497025093
15,194,171.16284806599998,17.1162848066
16,194,174.336139153,17.4336139153
17,194,179.732726996,17.9732726996
18,194,179.703939289,17.970393928900002
19,194,176.661300103,17.6661300103
20,194,173.78474384199998,17.3784743842
21,194,169.628241839,16.9628241839
22,194,161.879919778,16.1879919778
23,194,153.294539775,15.329453977500002
24,194,148.575570266,14.8575570266
1,195,336.5869761,33.658697610000004
2,195,324.03135651,32.40313565100001
3,195,317.15396523000004,31.715396523000006
4,195,313.12390155,31.312390155000003
5,195,313.04724273000005,31.304724273000005
6,195,316.67758542,31.667758542
7,195,329.85195120000003,32.98519512000001
8,195,351.78184935,35.178184935000004
9,195,382.74653700000005,38.27465370000001
10,195,397.96331277,39.79633127700001
11,195,402.48070752,40.248070752000004
12,195,403.06659993000005,40.30665999300001
13,195,392.64100041,39.264100041000006
14,195,411.69619281,41.169619281
15,195,423.23334522000005,42.32333452200001
16,195,431.07992301,43.107992301
17,195,444.42403332000004,44.442403332000005
18,195,444.35285013000004,44.435285013000005
19,195,436.82933451,43.682933451000004
20,195,429.71649114,42.971649114
21,195,419.43873363000006,41.94387336300001
22,195,400.27950426,40.027950426000004
23,195,379.05048675,37.905048675
24,195,367.38191922000004,36.738191922000006
1,196,860.47931214,86.04793121400002
2,196,828.381068074,82.83810680740001
3,196,810.7991254020001,81.07991254020001
4,196,800.49633097,80.04963309700001
5,196,800.300353902,80.0300353902
6,196,809.581267908,80.95812679080001
7,196,843.2613268800001,84.32613268800002
8,196,899.32476669,89.93247666900001
9,196,978.4855038000001,97.84855038
10,196,1017.386951798,101.7386951798
11,196,1028.935600448,102.89356004480001
12,196,1030.433425182,103.0433425182
13,196,1003.780543934,100.3780543934
14,196,1052.494843694,105.24948436940002
15,196,1081.989392428,108.19893924280001
16,196,1102.049045174,110.2049045174
17,196,1136.163053368,113.6163053368
18,196,1135.981074662,113.59810746620002
19,196,1116.747325274,111.67473252740001
20,196,1098.563453036,109.85634530360001
21,196,1072.2885275620001,107.22885275620001
22,196,1023.308258924,102.33082589240001
23,196,969.03660945,96.90366094500001
24,196,939.206100028,93.9206100028
1,197,316.32455853,31.632455853
2,197,304.524782823,30.452478282300003
3,197,298.061408079,29.8061408079
4,197,294.27395281500003,29.427395281500004
5,197,294.201908829,29.420190882900002
6,197,297.613706166,29.7613706166
7,197,309.99497976,30.999497976
8,197,330.604705755,33.0604705755
9,197,359.7053301,35.970533010000004
10,197,374.006061321,37.4006061321
11,197,378.251510496,37.8251510496
12,197,378.802132389,37.880213238900005
