hour,bus_id,demandP,demandQ
22,163,861.152871351,86.1152871351
23,163,825.20159289,82.520159289
24,163,805.657007592,80.56570075920001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,468.184788315,46.8184788315
2,165,455.089383675,45.50893836750001
3,165,445.61286843,44.561286843000005
4,165,440.78233314,44.078233314
5,165,442.218655095,44.2218655095
6,165,448.910792025,44.8910792025
7,165,469.07546841,46.907546841
8,165,494.824949715,49.4824949715
9,165,526.728950235,52.6728950235
10,165,531.6798477,53.167984770000004
11,165,529.392966375,52.93929663750001
12,165,524.40997233,52.440997233
13,165,501.41277276,50.141277276000004
14,165,521.10402459,52.110402459
15,165,535.892523825,53.58925238250001
16,165,545.730125595,54.5730125595
17,165,562.805506155,56.280550615500005
18,165,566.865723525,56.68657235250001
19,165,569.112484125,56.91124841250001
20,165,566.3120575199999,56.631205752
21,165,558.01509159,55.801509159000005
22,165,539.519437365,53.951943736500006
23,165,516.99566235,51.699566235
24,165,504.75081708,50.475081708000005
1,166,634.475021949,63.44750219490001
2,166,616.728381405,61.672838140500005
3,166,603.885990178,60.388599017800004
4,166,597.339741644,59.7339741644
5,166,599.2862175370001,59.928621753700014
6,166,608.355272815,60.835527281500006
7,166,635.6820544860001,63.56820544860001
8,166,670.577256389,67.05772563890001
9,166,713.8129443810001,71.38129443810001
10,166,720.5223054200001,72.052230542
11,166,717.4231678250001,71.74231678250001
12,166,710.6703101180001,71.06703101180001
13,166,679.504947496,67.9504947496
14,166,706.190153314,70.6190153314
15,166,726.2312430950001,72.62312430950001
16,166,739.5629718370001,73.95629718370002
17,166,762.7031992130001,76.27031992130001
18,166,768.205527715,76.8205527715
19,166,771.250294475,77.12502944750001
20,166,767.4552101920001,76.74552101920001
21,166,756.211321514,75.6211321514
22,166,731.1463665790001,73.11463665790001
23,166,700.62257981,70.062257981
24,166,684.0286009680001,68.40286009680001
1,167,528.3799295399999,52.83799295399999
2,167,513.6008313,51.36008313
3,167,502.90590788,50.290590788
4,167,497.45430423999994,49.745430424
5,167,499.07529601999994,49.907529602
6,167,506.62784989999994,50.66278499
7,167,529.38512556,52.938512556000006
8,167,558.4452519399999,55.844525194
9,167,594.45119226,59.445119226
10,167,600.0386331999999,60.003863319999994
11,167,597.4577244999999,59.74577245
12,167,591.8340602799999,59.18340602799999
13,167,565.8800801599999,56.588008015999996
14,167,588.1030624399999,58.810306243999996
15,167,604.7929386999999,60.47929386999999
16,167,615.89537402,61.589537402
17,167,635.16615898,63.516615898
18,167,639.7484039,63.97484039
19,167,642.2840335,64.22840335
20,167,639.1235523199999,63.912355231999996
21,167,629.75983444,62.975983444
22,167,608.8861693399999,60.888616934
23,167,583.4664826,58.346648259999995
24,167,569.64730128,56.964730128
1,168,26.668604943,2.6668604943
2,168,25.922668335,2.5922668335
3,168,25.382869846,2.5382869846
4,168,25.107714308,2.5107714308
5,168,25.189529659,2.5189529659000005
6,168,25.570725205,2.5570725205000002
7,168,26.719339602,2.6719339602000005
8,168,28.186074023,2.8186074023
9,168,30.003380367,3.0003380367
10,168,30.28539194,3.0285391940000004
11,168,30.155127274999998,3.0155127275
12,168,29.871287426,2.9871287426
13,168,28.561327672,2.8561327672
14,168,29.682974998,2.9682974998000002
15,168,30.525353165,3.0525353165
16,168,31.085719759,3.1085719759000003
17,168,32.058362591,3.2058362591
18,168,32.289639505,3.2289639505
19,168,32.417618825,3.2417618825
20,168,32.258101744,3.2258101744000003
21,168,31.785492398,3.1785492398
22,168,30.731948353,3.0731948353000003
23,168,29.44895567,2.944895567
24,168,28.751468376,2.8751468376
1,169,396.669979008,39.6669979008
2,169,385.57488576,38.557488576
3,169,377.545899776,37.7545899776
4,169,373.45322444799996,37.3453224448
5,169,374.670149504,37.4670149504
6,169,380.34006847999996,38.034006848
7,169,397.42460851199996,39.7424608512
8,169,419.24087948799996,41.9240879488
9,169,446.27157235199996,44.6271572352
10,169,450.46622464,45.046622464
11,169,448.5286624,44.85286624
12,169,444.306816256,44.4306816256
13,169,424.822418432,42.4822418432
14,169,441.505849088,44.1505849088
15,169,454.03541823999996,45.403541824
16,169,462.370335104,46.2370335104
17,169,476.837466496,47.6837466496
18,169,480.27748928,48.027748928
19,169,482.1810592,48.21810592
20,169,479.80839526399996,47.9808395264
21,169,472.778783488,47.2778783488
22,169,457.108323968,45.7108323968
23,169,438.02503551999996,43.802503552
24,169,427.650579456,42.765057945600006
1,170,867.321970218,86.7321970218
2,170,843.06246321,84.306246321
3,170,825.507023396,82.55070233960001
4,170,816.558357208,81.6558357208
5,170,819.219173234,81.92191732340001
6,170,831.61649483,83.161649483
7,170,868.971973452,86.89719734520001
8,170,916.673418298,91.66734182980001
9,170,975.776236842,97.5776236842
10,170,984.94787644,98.494787644
11,170,980.71138165,98.07113816500001
12,170,971.480282476,97.1480282476
13,170,928.877496272,92.88774962720001
14,170,965.355946148,96.5355946148
15,170,992.75194579,99.27519457900001
16,170,1010.976305834,101.0976305834
17,170,1042.608800266,104.26088002659999
18,170,1050.13043663,105.01304366300002
19,170,1054.29260695,105.429260695
20,170,1049.104758944,104.91047589440001
21,170,1033.734458548,103.37344585480001
22,170,999.470877878,99.9470877878
23,170,957.74512042,95.77451204200001
24,170,935.061292176,93.5061292176
1,171,73.85796648,7.385796648
2,171,71.7921156,7.179211560000001
3,171,70.29715856,7.029715856
4,171,69.53512288,6.953512288000001
5,171,69.76170824,6.976170824
6,171,70.8174188,7.08174188
7,171,73.99847472,7.399847472000001
8,171,78.06055528,7.806055528000001
9,171,83.09353512,8.309353512
10,171,83.8745584,8.38745584
11,171,83.513794,8.3513794
12,171,82.72770736000001,8.272770736000002
13,171,79.09980992,7.909980992
14,171,82.20618128000001,8.220618128000002
15,171,84.5391244,8.453912440000002
16,171,86.09104424,8.609104424
17,171,88.78475176,8.878475176
18,171,89.4252668,8.94252668
19,171,89.779702,8.9779702
20,171,89.33792384,8.933792384
21,171,88.02904528,8.802904528000001
22,171,85.11128408,8.511128408000001
23,171,81.5580712,8.15580712
24,171,79.62639936000001,7.962639936000001
1,172,648.569381616,64.8569381616
2,172,630.42851352,63.04285135200001
3,172,617.300838752,61.7300838752
4,172,610.609170496,61.06091704960001
5,172,612.598885808,61.2598885808
6,172,621.86940296,62.186940296
7,172,649.803227424,64.9803227424
8,172,685.473598576,68.5473598576
9,172,729.669733104,72.96697331040001
10,172,736.52813728,73.652813728
11,172,733.3601548,73.33601548
12,172,726.457287712,72.64572877120001
13,172,694.599611264,69.4599611264
14,172,721.877607776,72.1877607776
15,172,742.36389448,74.236389448
16,172,755.991777008,75.5991777008
17,172,779.646046192,77.9646046192
18,172,785.27060456,78.52706045600002
19,172,788.3830084,78.83830084
20,172,784.503619328,78.4503619328
21,172,773.009956576,77.30099565760001
22,172,747.388203536,74.7388203536
23,172,716.18635504,71.618635504
24,172,699.223754112,69.92237541120001
1,173,125.86579831799999,12.5865798318
2,173,122.34525771,12.234525771000001
3,173,119.797611596,11.9797611596
4,173,118.498980808,11.849898080800001
5,173,118.88511853399999,11.888511853399999
6,173,120.68421833,12.068421833
7,173,126.105246852,12.6105246852
8,173,133.027682398,13.3027682398
9,173,141.604685742,14.1604685742
10,173,142.93567443999999,14.293567443999999
11,173,142.32087414999998,14.232087414999999
12,173,140.981256676,14.0981256676
13,173,134.79873867199998,13.479873867199998
14,173,140.09249274799998,14.009249274799998
15,173,144.06820129,14.406820129
16,173,146.712921134,14.6712921134
17,173,151.30342996599998,15.1303429966
18,173,152.39497013,15.239497013
19,173,152.99898445,15.299898445
20,173,152.246123744,15.2246123744
21,173,150.01558514799999,15.0015585148
22,173,145.043252978,14.504325297800001
23,173,138.98800942,13.898800942000001
24,173,135.69613137599998,13.5696131376
1,174,74.40619489199999,7.4406194891999995
2,174,72.32500974,7.232500974000001
3,174,70.81895602399999,7.0818956023999995
4,174,70.051263952,7.0051263952000005
5,174,70.279531196,7.027953119599999
6,174,71.34307802,7.1343078019999995
7,174,74.547746088,7.4547746088
8,174,78.63997841199999,7.8639978412
9,174,83.710316748,8.3710316748
10,174,84.49713736,8.449713736
11,174,84.1336951,8.41336951
12,174,83.34177354399999,8.3341773544
13,174,79.68694716799999,7.968694716799999
14,174,82.81637631199999,8.281637631199999
15,174,85.16663625999999,8.516663626
16,174,86.73007559599999,8.6730075596
17,174,89.44377780399999,8.9443777804
18,174,90.08904722,9.008904722
19,174,90.4461133,9.04461133
20,174,90.001055936,9.0001055936
21,174,88.682461912,8.868246191199999
22,174,85.743042932,8.574304293199999
23,174,82.16345548,8.216345548
24,174,80.217445344,8.0217445344
1,175,494.625198141,49.462519814100006
2,175,480.79023964500004,48.07902396450001
3,175,470.778544802,47.0778544802
4,175,465.675208396,46.56752083960001
5,175,467.19264563300004,46.71926456330001
6,175,474.262716335,47.4262716335
7,175,495.56617877400004,49.55661787740001
8,175,522.769844101,52.2769844101
9,175,556.475600829,55.6475600829
10,175,561.70609678,56.170609678000005
11,175,559.290065425,55.9290065425
12,175,554.025660262,55.4025660262
13,175,529.729709864,52.97297098640001
14,175,550.533011426,55.053301142600006
15,175,566.156680855,56.615668085500005
16,175,576.549854333,57.6549854333
17,175,594.589555117,59.458955511700005
18,175,598.879070435,59.88790704350001
19,175,601.252715275,60.125271527500004
20,175,598.294136528,59.8294136528
21,175,589.528605226,58.9528605226
22,175,569.988421811,56.9988421811
23,175,546.19263229,54.619263229000005
24,175,533.256267912,53.3256267912
1,176,23.726399121,2.3726399121
2,176,23.062757745,2.3062757745
3,176,22.582512362,2.2582512362
4,176,22.337713276,2.2337713276
5,176,22.410502373,2.2410502373
6,176,22.749642635,2.2749642635000002
7,176,23.771536494,2.3771536494
8,176,25.076453881,2.5076453881000003
9,176,26.693266449,2.6693266449
10,176,26.94416518,2.694416518
11,176,26.828271925,2.6828271925
12,176,26.575746622,2.6575746622
13,176,25.410307784,2.5410307784
14,176,26.408209706,2.6408209706
15,176,27.157652755,2.7157652755000004
16,176,27.656197072999998,2.7656197073
17,176,28.521533377,2.8521533377000003
18,176,28.727294735,2.8727294735
19,176,28.841154775,2.8841154775
20,176,28.699236367999998,2.8699236368
21,176,28.278767505999998,2.8278767505999998
22,176,27.341455391,2.7341455391
23,176,26.20000849,2.620000849
24,176,25.579471272,2.5579471272000003
1,177,54.712740411,5.4712740411
2,177,53.182392795,5.3182392795
3,177,52.074953742,5.2074953742000005
4,177,51.510450516,5.151045051600001
5,177,51.678301143,5.1678301143
6,177,52.460353784999995,5.2460353785
7,177,54.816826553999995,5.4816826554
8,177,57.825947571,5.7825947571
9,177,61.554294459,6.1554294459
10,177,62.132863379999996,6.213286338
11,177,61.865615174999995,6.1865615174999995
12,177,61.283295402,6.1283295402
13,177,58.595809943999996,5.8595809944
14,177,60.896957646,6.0896957646
15,177,62.625162704999994,6.2625162705
16,177,63.774798843,6.3774798843000005
17,177,65.77025210699999,6.5770252107
18,177,66.244734885,6.6244734885000005
19,177,66.50729452499999,6.650729452499999
20,177,66.180032688,6.6180032688
21,177,65.210437446,6.5210437446
22,177,63.049008981,6.3049008981000005
23,177,60.41684859,6.041684859
24,177,58.985898551999995,5.8985898552
1,178,30.508304319000004,3.0508304319000006
2,178,29.654969055000002,2.9654969055000002
3,178,29.037451318000002,2.9037451318000005
4,178,28.722679364,2.8722679364
5,178,28.816274347000004,2.8816274347000004
6,178,29.252353765000002,2.9252353765000003
7,178,30.566343666,3.0566343666000004
8,178,32.244255959,3.2244255959
9,178,34.323214911,3.4323214911
10,178,34.645830020000005,3.464583002000001
11,178,34.496810075000006,3.4496810075000006
12,178,34.172103458,3.4172103458000005
13,178,32.673537976000006,3.2673537976000007
14,178,33.956678134,3.3956678134000002
15,178,34.920340445,3.4920340445000004
16,178,35.561387647000004,3.5561387647000005
17,178,36.674069903,3.6674069903000004
18,178,36.938645665,3.6938645665000003
19,178,37.085051225,3.7085051225
20,178,36.902567152,3.6902567152000003
21,178,36.361912334,3.6361912334000004
22,178,35.156680849000004,3.5156680849000006
23,178,33.688965110000005,3.368896511000001
24,178,32.891054808,3.2891054808
1,179,339.635027997,33.9635027997
2,179,330.13523596500005,33.01352359650001
3,179,323.260692834,32.3260692834
4,179,319.756480332,31.975648033200002
5,179,320.79843056100003,32.0798430561
6,179,325.653103695,32.565310369500004
7,179,340.281153558,34.028115355800004
8,179,358.96058531700004,35.89605853170001
9,179,382.10468649300003,38.210468649300005
10,179,385.69621326000004,38.569621326000004
11,179,384.037242225,38.4037242225
12,179,380.42243165400004,38.0422431654
13,179,363.739586088,36.3739586088
14,179,378.02419984200003,37.80241998420001
15,179,388.752212535,38.8752212535
16,179,395.88869846100005,39.58886984610001
17,179,408.275682189,40.827568218900005
18,179,411.22108339500005,41.12210833950001
19,179,412.85094967500004,41.28509496750001
20,179,410.81943777600003,41.0819437776
21,179,404.800574442,40.48005744420001
22,179,391.383282387,39.138328238700005
23,179,375.04387293,37.504387293
24,179,366.16110170400003,36.616110170400006
1,180,33.679755504,3.3679755504
2,180,32.737712880000004,3.2737712880000007
3,180,32.056001888,3.2056001888
4,180,31.708508224,3.1708508224000003
5,180,31.811832752,3.1811832752000004
6,180,32.29324424,3.229324424
7,180,33.743828256,3.3743828256
8,180,35.596165744000004,3.5596165744000006
9,180,37.891240176000004,3.7891240176000007
10,180,38.24739232,3.8247392320000007
11,180,38.0828812,3.8082881200000003
12,180,37.724420128,3.7724420128
13,180,36.070073216,3.6070073216
14,180,37.486600544,3.7486600544
15,180,38.55043912,3.855043912
16,180,39.258125552,3.9258125552000003
17,180,40.486475248,4.0486475248
18,180,40.77855464,4.077855464000001
19,180,40.9401796,4.09401796
20,180,40.738725632,4.0738725632
21,180,40.141867744,4.014186774400001
22,180,38.811347984,3.8811347984
23,180,37.19105776,3.719105776
24,180,36.310201728,3.6310201728000004
1,181,23.858088300000002,2.38580883
2,181,23.190763500000003,2.3190763500000005
3,181,22.707852600000002,2.2707852600000002
4,181,22.4616948,2.2461694800000003
5,181,22.5348879,2.25348879
6,181,22.8759105,2.28759105
7,181,23.9034762,2.39034762
8,181,25.2156363,2.52156363
9,181,26.841422700000003,2.6841422700000006
10,181,27.093714000000002,2.7093714
11,181,26.9771775,2.6977177500000002
12,181,26.7232506,2.6723250600000004
13,181,25.5513432,2.5551343200000005
14,181,26.554783800000003,2.6554783800000004
15,181,27.3083865,2.7308386500000004
16,181,27.8096979,2.7809697900000003
17,181,28.6798371,2.8679837100000003
18,181,28.886740500000002,2.8886740500000005
19,181,29.0012325,2.90012325
20,181,28.858526400000002,2.8858526400000004
21,181,28.4357238,2.8435723800000003
22,181,27.4932093,2.74932093
23,181,26.345427,2.6345427000000003
24,181,25.721445600000003,2.5721445600000004
1,182,198.75788856,19.875788856
2,182,193.1985132,19.31985132
3,182,189.17546031999998,18.917546032
4,182,187.12475935999998,18.712475936
5,182,187.73451928,18.773451928
6,182,190.5755236,19.05755236
7,182,199.13600784,19.913600784
8,182,210.06740216,21.006740216
9,182,223.61156664,22.361156664000003
10,182,225.7133648,22.57133648
11,182,224.742518,22.4742518
12,182,222.62709392,22.262709392
13,182,212.86412224,21.286412224000003
14,182,221.22362415999999,22.122362416
15,182,227.50176679999998,22.75017668
16,182,231.67811128,23.167811128
17,182,238.92710072,23.892710072
18,182,240.6507796,24.06507796
19,182,241.604594,24.1604594
20,182,240.41573248,24.041573248000002
21,182,236.89343216,23.689343216
22,182,229.04149576,22.904149576000002
23,182,219.4795064,21.947950640000002
24,182,214.28121792,21.428121792
1,183,203.36310057600002,20.336310057600002
2,183,197.67491472,19.767491472000003
3,183,193.55864787200002,19.355864787200005
4,183,191.46043225600002,19.146043225600003
5,183,192.08432028800001,19.208432028800004
6,183,194.99115056000002,19.499115056000004
7,183,203.749980864,20.3749980864
8,183,214.934655136,21.4934655136
9,183,228.792637344,22.879263734400002
10,183,230.94313408000002,23.094313408000005
11,183,229.9497928,22.994979280000003
12,183,227.78535443200002,22.778535443200003
13,183,217.796175104,21.7796175104
14,183,226.349366336,22.634936633600002
15,183,232.77297328,23.277297328000003
16,183,237.04608348800002,23.704608348800004
17,183,244.463031712,24.4463031712
18,183,246.22664816000002,24.622664816000004
19,183,247.2025624,24.72025624
20,183,245.98615500800003,24.598615500800005
21,183,242.382243136,24.2382243136
22,183,234.348377696,23.4348377696
23,183,224.56483744000002,22.456483744000003
24,183,219.24610483200001,21.924610483200002
1,184,23.269367069999998,2.3269367069999998
2,184,22.618509149999998,2.2618509149999997
3,184,22.14751454,2.214751454
4,184,21.90743092,2.190743092
5,184,21.97881791,2.197881791
6,184,22.311425449999998,2.231142545
7,184,23.31363498,2.331363498
8,184,24.59341627,2.459341627
9,184,26.17908483,2.6179084830000003
10,184,26.4251506,2.64251506
11,184,26.31148975,2.6311489750000003
12,184,26.063828739999998,2.606382874
13,184,24.92083928,2.492083928
14,184,25.89951902,2.589951902
15,184,26.63452585,2.663452585
16,184,27.123466909999998,2.712346691
17,184,27.97213459,2.797213459
18,184,28.17393245,2.817393245
19,184,28.28559925,2.8285599250000004
20,184,28.14641456,2.8146414560000004
21,184,27.73404502,2.773404502
22,184,26.814787969999998,2.681478797
23,184,25.6953283,2.56953283
24,184,25.086744239999998,2.508674424
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.835613048,20.5835613048
2,187,200.07826956,20.007826956000002
3,187,195.911956656,19.5911956656
4,187,193.788230688,19.378823068800003
5,187,194.419704024,19.441970402400003
6,187,197.36187587999999,19.736187588
7,187,206.227197072,20.6227197072
8,187,217.547855928,21.7547855928
9,187,231.574325112,23.1574325112
10,187,233.75096784,23.375096784
11,187,232.7455494,23.27455494
12,187,230.554795536,23.0554795536
13,187,220.444166592,22.0444166592
14,187,229.101348528,22.9101348528
15,187,235.60305444,23.560305444
16,187,239.928117624,23.992811762400002
17,187,247.435241976,24.7435241976
18,187,249.22030068,24.922030068
19,187,250.20808019999998,25.02080802
20,187,248.976883584,24.897688358400003
21,187,245.329154928,24.5329154928
22,187,237.197612808,23.7197612808
23,187,227.29512312,22.729512312
24,187,221.911724736,22.191172473600002
1,188,693.934407504,69.3934407504
2,188,674.52465288,67.452465288
3,188,660.478745888,66.04787458880001
4,188,653.319020224,65.3319020224
5,188,655.447908752,65.54479087520001
6,188,665.36686424,66.53668642400001
7,188,695.254556256,69.5254556256
8,188,733.419937744,73.3419937744
9,188,780.707428176,78.0707428176
10,188,788.04555232,78.804555232
11,188,784.6559812,78.46559812000001
12,188,777.270284128,77.7270284128
13,188,743.184281216,74.31842812160001
14,188,772.370272544,77.2370272544
15,188,794.28949912,79.42894991200001
16,188,808.870601552,80.8870601552
17,188,834.179399248,83.41793992480001
18,188,840.19737464,84.019737464
19,188,843.5274796,84.35274796
20,188,839.3767416320001,83.93767416320001
21,188,827.079139744,82.70791397440001
22,188,799.665239984,79.9665239984
23,188,766.28093776,76.628093776
24,188,748.131865728,74.8131865728
1,189,44.163194382,4.4163194382
2,189,42.92792379,4.292792379000001
3,189,42.034017804,4.2034017804
4,189,41.578360392,4.1578360392
5,189,41.713846566,4.1713846566
6,189,42.34510617,4.234510617000001
7,189,44.247210948,4.424721094800001
8,189,46.676122302,4.6676122302000005
9,189,49.685580558,4.9685580558
10,189,50.15259156,5.015259156
11,189,49.93687335,4.993687335000001
12,189,49.466834724,4.9466834724
13,189,47.297542128,4.7297542128000005
14,189,49.154989452,4.9154989452
15,189,50.54996721,5.054996721
16,189,51.477933966,5.147793396600001
17,189,53.088629934000004,5.308862993400001
18,189,53.47162437,5.347162437000001
19,189,53.68355805,5.368355805
20,189,53.419397856,5.341939785600001
21,189,52.636757052,5.263675705200001
22,189,50.892088722000004,5.0892088722
23,189,48.76745358,4.876745358000001
24,189,47.612415024,4.7612415024
1,190,48.843849069,4.8843849069
2,190,47.477657805,4.7477657805
3,190,46.489010818,4.6489010818
4,190,45.985060364,4.5985060364
5,190,46.134906097,4.6134906097
6,190,46.833070015000004,4.6833070015
7,190,48.936770166,4.893677016600001
8,190,51.623110709,5.1623110709
9,190,54.951527661,5.4951527661
10,190,55.46803502,5.546803502
11,190,55.229453825,5.5229453825000006
12,190,54.709597958,5.470959795800001
13,190,52.310391976,5.2310391976
14,190,54.364701634,5.4364701634
15,190,55.907526695,5.5907526695000005
16,190,56.933844397,5.693384439700001
17,190,58.715250653,5.8715250653
18,190,59.138836915,5.913883691500001
19,190,59.373232475,5.9373232475
20,190,59.081075152000004,5.908107515200001
21,190,58.215485834,5.8215485834
22,190,56.285908099000004,5.6285908099
23,190,53.93609261,5.393609261000001
24,190,52.658636808,5.2658636808
1,191,71.1191583,7.11191583
2,191,69.1299135,6.91299135
3,191,67.6903926,6.76903926
4,191,66.9566148,6.69566148
5,191,67.1747979,6.7174797900000005
6,191,68.1913605,6.819136050000001
7,191,71.25445619999999,7.12544562
8,191,75.1659063,7.5165906300000005
9,191,80.0122527,8.00122527
10,191,80.764314,8.0764314
11,191,80.4169275,8.041692750000001
12,191,79.6599906,7.965999060000001
13,191,76.1666232,7.6166623200000005
14,191,79.1578038,7.91578038
15,191,81.4042365,8.14042365
16,191,82.8986079,8.28986079
17,191,85.4924271,8.54924271
18,191,86.1091905,8.61091905
19,191,86.45048249999999,8.64504825
20,191,86.02508639999999,8.60250864
21,191,84.7647438,8.47647438
22,191,81.9551793,8.19551793
23,191,78.533727,7.8533727
24,191,76.6736856,7.66736856
1,192,358.28442126,35.828442126
2,192,348.2629947,34.82629947
3,192,341.01096972,34.101096972
4,192,337.31434056,33.731434056000005
5,192,338.41350438,33.841350438
6,192,343.5347481,34.35347481
7,192,358.96602564,35.896602564
8,192,378.67114685999996,37.867114686
9,192,403.08609293999996,40.308609294
10,192,406.8748308,40.68748308
11,192,405.12476549999997,40.51247655
12,192,401.31146531999997,40.131146532
13,192,383.71256303999996,38.371256304
14,192,398.78154636,39.878154636000005
15,192,410.09863529999996,41.00986353
16,192,417.62698637999995,41.762698637999996
17,192,430.69414062,43.069414062
18,192,433.8012741,43.38012741
19,192,435.52063649999997,43.55206365
20,192,433.37757408,43.337757408
21,192,427.02821436,42.702821436
22,192,412.87417746,41.287417746
23,192,395.63756939999996,39.56375694
24,192,386.26704431999997,38.626704432
1,193,180.014264892,18.0014264892
2,193,174.97915974,17.497915974
3,193,171.33549602399998,17.1335496024
4,193,169.478183952,16.9478183952
5,193,170.030441196,17.003044119600002
6,193,172.60352802,17.260352802
7,193,180.356726088,18.0356726088
8,193,190.257248412,19.0257248412
9,193,202.524146748,20.2524146748
10,193,204.42773735999998,20.442773736
11,193,203.54844509999998,20.35484451
12,193,201.632513544,20.163251354400003
13,193,192.790227168,19.2790227168
14,193,200.36139631199998,20.0361396312
15,193,206.04748626,20.604748626000003
16,193,209.829985596,20.982998559600002
17,193,216.395367804,21.6395367804
18,193,217.95649722,21.795649722
19,193,218.8203633,21.882036330000002
20,193,217.743615936,21.774361593600002
21,193,214.553481912,21.455348191200002
22,193,207.44201293199998,20.7442012932
23,193,198.78175548,19.878175548
24,193,194.07368534399998,19.4073685344
1,194,129.205872333,12.920587233300001
2,194,125.591907885,12.5591907885
3,194,122.976655426,12.2976655426
4,194,121.643563148,12.164356314800001
5,194,122.03994772899999,12.2039947729
6,194,123.88678985499999,12.3886789855
7,194,129.451675062,12.9451675062
8,194,136.557809813,13.655780981300001
9,194,145.362419277,14.536241927699999
10,194,146.72872814,14.672872814
11,194,146.097613025,14.609761302499999
12,194,144.722446406,14.4722446406
13,194,138.375864232,13.837586423200001
14,194,143.810097538,14.3810097538
15,194,147.89130861499999,14.789130861499999
16,194,150.606210829,15.0606210829
17,194,155.318537021,15.531853702100001
18,194,156.439043155,15.643904315500002
19,194,157.05908607499998,15.7059086075
20,194,156.286246864,15.6286246864
21,194,153.99651693799998,15.3996516938
22,194,148.892235043,14.8892235043
23,194,142.67630477,14.267630477
24,194,139.297070856,13.9297070856
1,195,319.48658361,31.948658361000003
2,195,310.55035545000004,31.055035545000006
3,195,304.08363642,30.408363642
4,195,300.78730716,30.078730716000003
5,195,301.76744493,30.176744493
6,195,306.33412035000003,30.633412035000006
7,195,320.09437854000004,32.009437854000005
8,195,337.66567521,33.766567521000006
9,195,359.43678009,35.943678009
10,195,362.8152438,36.28152438
11,195,361.25468925,36.125468925
12,195,357.85432302000004,35.785432302000004
13,195,342.16116744000004,34.216116744000004
14,195,355.59836346000003,35.559836346000004
15,195,365.68994955000005,36.56899495500001
16,195,372.40307193,37.240307193
17,195,384.05521257000004,38.405521257000004
18,195,386.82588135000003,38.682588135
19,195,388.35905775000003,38.83590577500001
20,195,386.44806288,38.644806288000005
21,195,380.78626146000005,38.078626146000005
22,195,368.16493431000004,36.816493431000005
23,195,352.79484090000005,35.279484090000004
24,195,344.43902952,34.443902952
1,196,816.762427614,81.6762427614
2,196,793.91710083,79.391710083
3,196,777.385035308,77.73850353080002
4,196,768.9580213840001,76.89580213840001
5,196,771.4637281820001,77.1463728182
6,196,783.13836209,78.313836209
7,196,818.316245796,81.8316245796
8,196,863.236989454,86.3236989454
9,196,918.894476766,91.88944767660001
10,196,927.53146612,92.75314661200001
11,196,923.54193295,92.35419329500002
12,196,914.848950148,91.4848950148
13,196,874.729644656,87.4729644656
14,196,909.081625004,90.90816250040001
15,196,934.88060617,93.488060617
16,196,952.0425979820001,95.20425979820001
17,196,981.831112318,98.18311123180001
18,196,988.91428349,98.89142834900001
19,196,992.83382485,99.283382485
20,196,987.948396512,98.79483965120001
21,196,973.474090204,97.34740902040001
22,196,941.207865794,94.1207865794
23,196,901.91446366,90.19144636600001
24,196,880.552963248,88.0552963248
1,197,300.253603653,30.025360365300003
2,197,291.85533328500003,29.185533328500004
3,197,285.777908466,28.5777908466
4,197,282.680017068,28.2680017068
5,197,283.601150889,28.360115088900002
6,197,287.892914055,28.789291405500002
7,197,300.824809542,30.082480954200005
8,197,317.338320333,31.733832033300004
9,197,337.79881235700003,33.7798812357
10,197,340.97389374,34.097389374
11,197,339.507284025,33.9507284025
12,197,336.311618646,33.6311618646
13,197,321.563185512,32.1563185512
14,197,334.191467058,33.4191467058
15,197,343.675543215,34.3675543215
16,197,349.984537989,34.9984537989
