hour,bus_id,demandP,demandQ
11,163,831.310876761,83.13108767610001
12,163,807.706243272,80.77062432720001
13,163,769.116573873,76.91165738730001
14,163,794.46305769,79.446305769
15,163,806.617586817,80.66175868170001
16,163,830.593644273,83.05936442730001
17,163,866.903538978,86.69035389780001
18,163,879.262991673,87.9262991673
19,163,894.632259273,89.46322592730002
20,163,902.252854458,90.22528544580001
21,163,877.482718176,87.74827181760001
22,163,854.480047668,85.44800476680001
23,163,837.061544388,83.70615443880001
24,163,829.287256527,82.9287256527
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,487.19398782,48.719398782000006
2,165,471.169770255,47.116977025500006
3,165,463.594977375,46.3594977375
4,165,460.449512535,46.0449512535
5,165,466.11455890499997,46.6114558905
6,165,480.959227155,48.0959227155
7,165,501.741762705,50.1741762705
8,165,521.4490628249999,52.144906282499996
9,165,542.432202,54.243220199999996
10,165,533.485280325,53.3485280325
11,165,520.823179515,52.0823179515
12,165,506.03468028,50.603468028
13,165,481.857931395,48.1857931395
14,165,497.73771435,49.773771435
15,165,505.352627955,50.5352627955
16,165,520.373827395,52.0373827395
17,165,543.12227847,54.312227847
18,165,550.865578395,55.086557839499996
19,165,560.494552395,56.049455239500006
20,165,565.26891867,56.526891866999996
21,165,549.75022224,54.975022224
22,165,535.33885782,53.533885782000006
23,165,524.42602062,52.442602062000006
24,165,519.555364605,51.95553646050001
1,166,660.235923572,66.0235923572
2,166,638.520212073,63.852021207300005
3,166,628.254998425,62.82549984250001
4,166,623.992324961,62.399232496100005
5,166,631.6694868630001,63.16694868630001
6,166,651.786695813,65.17866958130001
7,166,679.950788343,67.9950788343
8,166,706.657742495,70.6657742495
9,166,735.0936892000001,73.50936892000001
10,166,722.968992995,72.2968992995
11,166,705.8095574690001,70.58095574690002
12,166,685.768467688,68.5768467688
13,166,653.0046025170001,65.30046025170002
14,166,674.52457901,67.452457901
15,166,684.844163493,68.4844163493
16,166,705.200604117,70.5200604117
17,166,736.0288675620001,73.60288675620001
18,166,746.522438717,74.65224387170001
19,166,759.5714391170001,75.95714391170002
20,166,766.041568482,76.6041568482
21,166,745.010929504,74.50109295040001
22,166,725.480925572,72.54809255720001
23,166,710.6920584520001,71.06920584520002
24,166,704.0914390830001,70.40914390830001
1,167,549.83316712,54.983316712000004
2,167,531.74869458,53.174869458
3,167,523.2000005,52.320000050000004
4,167,519.65011906,51.965011906
5,167,526.0435279799999,52.604352797999994
6,167,542.79679498,54.279679498
7,167,566.2513687799999,56.62513687799999
8,167,588.4924626999999,58.849246269999995
9,167,612.1734319999999,61.217343199999995
10,167,602.0761927,60.20761927
11,167,587.7861087399999,58.778610873999995
12,167,571.0962324799999,57.10962324799999
13,167,543.81104682,54.381104682
14,167,561.7325146,56.173251459999996
15,167,570.32648778,57.032648778
16,167,587.2789828199999,58.72789828199999
17,167,612.9522325199999,61.295223252
18,167,621.69109882,62.169109882
19,167,632.55808282,63.255808282000004
20,167,637.94629572,63.794629572
21,167,620.4323398399999,62.043233984
22,167,604.16808712,60.416808712000005
23,167,591.8521719199999,59.185217191999996
24,167,586.35528918,58.635528918000006
1,168,27.751401404,2.7751401404
2,168,26.838634611,2.6838634611
3,168,26.407161475,2.6407161475
4,168,26.227990426999998,2.6227990427
5,168,26.550681141,2.6550681141
6,168,27.396258791,2.7396258791
7,168,28.580067501,2.8580067501
8,168,29.702628965,2.9702628965
9,168,30.8978644,3.08978644
10,168,30.388232465,3.0388232465000002
11,168,29.666977583,2.9666977583000005
12,168,28.824599415999998,2.8824599416
13,168,27.447450519,2.7447450519000003
14,168,28.35199007,2.835199007
15,168,28.785748551,2.8785748551
16,168,29.641381718999998,2.9641381719
17,168,30.937172334,3.0937172334
18,168,31.378243919,3.1378243919
19,168,31.926726719,3.1926726719000005
20,168,32.198682774,3.2198682774
21,168,31.314711328,3.1314711328000002
22,168,30.493815404,3.0493815404
23,168,29.872201564,2.9872201564000003
24,168,29.594760681,2.9594760681000003
1,169,412.775540224,41.277554022400004
2,169,399.19900761599996,39.9199007616
3,169,392.7812576,39.27812576
4,169,390.116259712,39.011625971200004
5,169,394.915975296,39.4915975296
6,169,407.493133696,40.7493133696
7,169,425.10115545599996,42.5101155456
8,169,441.79818303999997,44.179818304
9,169,459.5761664,45.95761664
10,169,451.99587904,45.199587904
11,169,441.267902848,44.1267902848
12,169,428.738333696,42.8738333696
13,169,408.254561664,40.8254561664
14,169,421.70872191999996,42.170872192
15,169,428.16046425599995,42.8160464256
16,169,440.887188864,44.0887188864
17,169,460.160834304,46.0160834304
18,169,466.721352064,46.6721352064
19,169,474.879508864,47.4879508864
20,169,478.924594944,47.8924594944
21,169,465.77636556799996,46.5776365568
22,169,453.56632422399997,45.3566324224
23,169,444.32041318399996,44.432041318399996
24,169,440.193745536,44.0193745536
1,170,902.536904104,90.2536904104
2,170,872.851710786,87.2851710786
3,170,858.81925085,85.881925085
4,170,852.992212402,85.2992212402
5,170,863.486827566,86.3486827566
6,170,890.986881466,89.09868814660001
7,170,929.486956926,92.9486956926
8,170,965.99513659,96.59951365900001
9,170,1004.8668344,100.48668344000001
10,170,988.29247759,98.829247759
11,170,964.835674858,96.4835674858
12,170,937.439675216,93.7439675216
13,170,892.651749594,89.2651749594
14,170,922.06937482,92.206937482
15,170,936.176159226,93.61761592260001
16,170,964.003240794,96.40032407940001
17,170,1006.145215284,100.6145215284
18,170,1020.489837994,102.0489837994
19,170,1038.327710794,103.8327710794
20,170,1047.172322724,104.7172322724
21,170,1018.423617728,101.8423617728
22,170,991.726268104,99.1726268104
23,170,971.510012264,97.15100122640001
24,170,962.487021606,96.2487021606
1,171,76.85674144000001,7.685674144000001
2,171,74.32885896,7.432885896000001
3,171,73.13390600000001,7.313390600000002
4,171,72.63769672000001,7.263769672000001
5,171,73.53137976000001,7.353137976000001
6,171,75.87318376,7.587318376000001
7,171,79.15170936,7.915170936
8,171,82.2606124,8.22606124
9,171,85.570784,8.5570784
10,171,84.15937240000001,8.415937240000002
11,171,82.16187688000001,8.216187688000002
12,171,79.82893376,7.982893376
13,171,76.01495784000001,7.601495784000001
14,171,78.5200552,7.8520055200000005
15,171,79.72133736,7.972133736000001
16,171,82.09098984,8.209098984
17,171,85.67964624000001,8.567964624000002
18,171,86.90118184,8.690118184000001
19,171,88.42018984,8.842018984000001
20,171,89.17336464,8.917336464
21,171,86.72523008,8.672523008
22,171,84.45178144,8.445178144000002
23,171,82.73023904,8.273023904
24,171,81.96187416000001,8.196187416
1,172,674.902541248,67.4902541248
2,172,652.704432432,65.2704432432
3,172,642.2111852,64.22111852
4,172,637.853819824,63.7853819824
5,172,645.701523792,64.5701523792
6,172,666.265620592,66.6265620592
7,172,695.055356112,69.5055356112
8,172,722.35558408,72.235558408
9,172,751.4232128,75.14232128
10,172,739.02917608,73.902917608
11,172,721.488557296,72.1488557296
12,172,701.0022705920001,70.10022705920001
13,172,667.510582128,66.7510582128
14,172,689.50860784,68.950860784
15,172,700.057433712,70.00574337120001
16,172,720.866076528,72.0866076528
17,172,752.379165408,75.2379165408
18,172,763.105842928,76.3105842928
19,172,776.444716528,77.64447165280001
20,172,783.058574688,78.30585746880001
21,172,761.560756736,76.1560756736
22,172,741.596909248,74.1596909248
23,172,726.479519168,72.64795191680001
24,172,719.732272272,71.97322722720001
1,173,130.976190904,13.0976190904
2,173,126.66827448599999,12.6668274486
3,173,124.63188335,12.463188335
4,173,123.786263302,12.3786263302
5,173,125.309242266,12.5309242266
6,173,129.300051166,12.9300051166
7,173,134.887183626,13.4887183626
8,173,140.18525208999998,14.018525208999998
9,173,145.8263144,14.58263144
10,173,143.42104308999998,14.342104309
11,173,140.01699095799998,14.0016990958
12,173,136.041282416,13.604128241600002
13,173,129.541656894,12.9541656894
14,173,133.81074382,13.381074382000001
15,173,135.857920926,13.5857920926
16,173,139.896188094,13.9896188094
17,173,146.011833084,14.6011833084
18,173,148.093525294,14.8093525294
19,173,150.682158094,15.0682158094
20,173,151.965688524,15.1965688524
21,173,147.79367532799998,14.779367532799998
22,173,143.919354904,14.3919354904
23,173,140.985571064,14.098557106400001
24,173,139.676154306,13.9676154306
1,174,77.427228976,7.7427228976
2,174,74.88058268399999,7.4880582684
3,174,73.6767599,7.3676759899999995
4,174,73.17686738799999,7.317686738799999
5,174,74.07718400399999,7.407718400399999
6,174,76.43637060399999,7.6436370604
7,174,79.73923184399999,7.973923184399999
8,174,82.87121146,8.287121146
9,174,86.20595359999999,8.62059536
10,174,84.78406546,8.478406546
11,174,82.77174305199999,8.277174305199999
12,174,80.42148310399999,8.0421483104
13,174,76.579197036,7.6579197036
14,174,79.10288908,7.910288908
15,174,80.313088044,8.0313088044
16,174,82.700329836,8.2700329836
17,174,86.31562389599999,8.631562389599999
18,174,87.546226636,8.754622663600001
19,174,89.076509836,8.9076509836
20,174,89.83527525599999,8.9835275256
21,174,87.368968832,8.7368968832
22,174,85.07864497599999,8.5078644976
23,174,83.34432401599999,8.334432401599999
24,174,82.570255764,8.2570255764
1,175,514.707928948,51.470792894800006
2,175,497.778754857,49.77787548570001
3,175,489.77618082500004,48.97761808250001
4,175,486.453078049,48.6453078049
5,175,492.43805396700003,49.243805396700004
6,175,508.12106451700004,50.812106451700004
7,175,530.077279287,53.00772792870001
8,175,550.897535455,55.0897535455
9,175,573.0656828,57.30656828
10,175,563.613489955,56.3613489955
11,175,550.236305821,55.0236305821
12,175,534.612636392,53.461263639200006
13,175,509.070522453,50.90705224530001
14,175,525.84710509,52.584710509000004
15,175,533.892065637,53.3892065637
16,175,549.7615768530001,54.97615768530001
17,175,573.794730858,57.3794730858
18,175,581.975328253,58.19753282530001
19,175,592.148091853,59.2148091853
20,175,597.192087138,59.71920871380001
21,175,580.796983136,58.079698313600005
22,175,565.571746948,56.55717469480001
23,175,554.042614868,55.4042614868
24,175,548.896891947,54.8896891947
1,176,24.689736388,2.4689736388
2,176,23.877670317,2.3877670317
3,176,23.493799324999998,2.3493799324999998
4,176,23.334395268999998,2.3334395269
5,176,23.621485227,2.3621485227
6,176,24.373774776999998,2.4373774777
7,176,25.426980147,2.5426980147
8,176,26.425695355,2.6425695355
9,176,27.4890668,2.74890668
10,176,27.035659855,2.7035659855
11,176,26.393977201,2.6393977201
12,176,25.644534152,2.5644534152
13,176,24.419318793,2.4419318793
14,176,25.22406529,2.522406529
15,176,25.609969496999998,2.5609969497
16,176,26.371205192999998,2.6371205193
17,176,27.524038098,2.7524038098
18,176,27.916448593,2.7916448593
19,176,28.404420193,2.8404420193
20,176,28.646372778,2.8646372778
21,176,27.859925216,2.7859925216000003
22,176,27.129594388,2.7129594388000005
23,176,26.576559908,2.6576559908000004
24,176,26.329727607,2.6329727607
1,177,56.934182508,5.693418250800001
2,177,55.061569647,5.506156964700001
3,177,54.176368575,5.4176368575
4,177,53.808785078999996,5.3808785079
5,177,54.470810457,5.4470810457
6,177,56.205579506999996,5.6205579507
7,177,58.634256177,5.8634256177
8,177,60.937279305,6.0937279305
9,177,63.389398799999995,6.33893988
10,177,62.343848805,6.2343848805
11,177,60.864137690999996,6.0864137691
12,177,59.135932632,5.9135932632
13,177,56.310603363,5.6310603363
14,177,58.166337389999995,5.816633739
15,177,59.056227027,5.905622702700001
16,177,60.811625762999995,6.0811625763
17,177,63.470042117999995,6.3470042118
18,177,64.374935163,6.437493516300001
19,177,65.50019076299999,6.5500190763
20,177,66.058129998,6.6058129998
21,177,64.244593056,6.4244593056
22,177,62.560460508,6.2560460508
23,177,61.285170828,6.1285170828
24,177,60.715979037,6.0715979037
1,178,31.746999932,3.1746999932000004
2,178,30.702814563000004,3.0702814563000005
3,178,30.209218675000002,3.0209218675000002
4,178,30.004250891,3.0004250891
5,178,30.373402053000003,3.0373402053000005
6,178,31.340724503000004,3.1340724503000006
7,178,32.694975933,3.2694975933000006
8,178,33.979161845,3.3979161845
9,178,35.346485200000004,3.5346485200000006
10,178,34.763477345000005,3.476347734500001
11,178,33.938377439,3.3938377439000003
12,178,32.974715128,3.2974715128
13,178,31.399286727000003,3.1399286727000004
14,178,32.43406031,3.243406031
15,178,32.930270583,3.2930270583000003
16,178,33.909096327,3.3909096327
17,178,35.391452622,3.5391452622000004
18,178,35.896028927,3.5896028927000003
19,178,36.523481327000006,3.6523481327000007
20,178,36.834593142,3.6834593142000003
21,178,35.823349024,3.5823349024000004
22,178,34.884261932,3.4884261932000005
23,178,34.173149212000006,3.417314921200001
24,178,33.855762873,3.3855762873000006
1,179,353.424860916,35.3424860916
2,179,341.800421769,34.1800421769
3,179,336.30544402500004,33.63054440250001
4,179,334.023631233,33.4023631233
5,179,338.13322263900005,33.813322263900005
6,179,348.90198198900003,34.8901981989
7,179,363.97824507900003,36.397824507900005
8,179,378.274500735,37.8274500735
9,179,393.4962876,39.34962876
10,179,387.005927235,38.7005927235
11,179,377.82046655700003,37.78204665570001
12,179,367.09245386400005,36.709245386400006
13,179,349.55392850100003,34.955392850100004
14,179,361.07359053000005,36.107359053
15,179,366.597673029,36.6597673029
16,179,377.49449330100003,37.749449330100006
17,179,393.996889386,39.39968893860001
18,179,399.614107101,39.961410710100004
19,179,406.59924830100005,40.65992483010001
20,179,410.062714146,41.00627141460001
21,179,398.80499491200004,39.880499491200005
22,179,388.35056691600005,38.83505669160001
23,179,380.43407355600004,38.0434073556
24,179,376.900756299,37.6900756299
1,180,35.047218112,3.5047218112000005
2,180,33.894485808,3.3894485808
3,180,33.3495788,3.3349578800000006
4,180,33.123303856,3.3123303856
5,180,33.530829648,3.3530829648000005
6,180,34.598708848,3.4598708848000004
7,180,36.093739728,3.6093739728000003
8,180,37.51142152,3.751142152
9,180,39.0208832,3.9020883200000003
10,180,38.37726952,3.837726952
11,180,37.466397424,3.7466397424
12,180,36.402558848,3.6402558848
13,180,34.663358832,3.4663358832
14,180,35.80570096,3.5805700960000006
15,180,36.353494128,3.6353494128
16,180,37.434072432,3.7434072432
17,180,39.070525152,3.9070525152
18,180,39.627554032,3.9627554032
19,180,40.320232432,4.0320232432
20,180,40.663685472,4.0663685472
21,180,39.547318784,3.9547318784
22,180,38.510610112,3.8510610112000006
23,180,37.725574592,3.7725574592
24,180,37.375194768,3.7375194768
1,181,24.8267724,2.48267724
2,181,24.0101991,2.4010199100000005
3,181,23.6241975,2.3624197500000004
4,181,23.4639087,2.34639087
5,181,23.7525921,2.3752592100000003
6,181,24.5090571,2.4509057100000002
7,181,25.5681081,2.55681081
8,181,26.5723665,2.65723665
9,181,27.641640000000002,2.7641640000000005
10,181,27.1857165,2.7185716500000003
11,181,26.5404723,2.65404723
12,181,25.786869600000003,2.5786869600000006
13,181,24.5548539,2.45548539
14,181,25.364067000000002,2.5364067000000006
15,181,25.752113100000003,2.5752113100000003
16,181,26.517573900000002,2.65175739
17,181,27.676805400000003,2.7676805400000006
18,181,28.0713939,2.80713939
19,181,28.5620739,2.8562073900000002
20,181,28.8053694,2.8805369400000003
21,181,28.0145568,2.80145568
22,181,27.2801724,2.7280172400000002
23,181,26.7240684,2.6724068400000003
24,181,26.4758661,2.6475866100000003
1,182,206.82783967999998,20.682783968
2,182,200.02509912,20.002509912
3,182,196.809382,19.6809382
4,182,195.47404183999998,19.547404184
5,182,197.87901671999998,19.787901672
6,182,204.18100472,20.418100472000003
7,182,213.00378792,21.300378792000004
8,182,221.37010279999998,22.13701028
9,182,230.27804799999998,23.0278048
10,182,226.4798228,22.64798228
11,182,221.10439736,22.110439736000004
12,182,214.82625472,21.482625472000002
13,182,204.56253048,20.456253048
14,182,211.3039544,21.13039544
15,182,214.53670392,21.453670392000003
16,182,220.91363447999998,22.091363448
17,182,230.57100528,23.057100528000003
18,182,233.85825848,23.385825848
19,182,237.94603448,23.794603448000004
20,182,239.97289007999998,23.997289008
21,182,233.38475775999999,23.338475776
22,182,227.26671968,22.726671968
23,182,222.63390687999998,22.263390688
24,182,220.56617352,22.056617352000004
1,183,211.62003212800002,21.162003212800002
2,183,204.659672352,20.4659672352
3,183,201.3694472,20.136944720000002
4,183,200.003167264,20.0003167264
5,183,202.463865312,20.246386531200002
6,183,208.911870112,20.891187011200003
7,183,217.939076832,21.793907683200004
8,183,226.49923888,22.649923888000004
9,183,235.61358080000002,23.561358080000005
10,183,231.72735088000002,23.172735088000003
11,183,226.22737705600002,22.622737705600002
12,183,219.80377011200002,21.980377011200005
13,183,209.302235808,20.930223580800003
14,183,216.19985824,21.619985824
15,183,219.507510432,21.9507510432
16,183,226.03219420800002,22.603219420800002
17,183,235.913325888,23.5913325888
18,183,239.276744608,23.927674460800002
19,183,243.459234208,24.345923420800002
20,183,245.53305196800002,24.553305196800004
21,183,238.79227289600001,23.879227289600003
22,183,232.532480128,23.2532480128
23,183,227.792325248,22.7792325248
24,183,225.67668259200002,22.567668259200005
1,184,24.21414796,2.421414796
2,184,23.41772439,2.341772439
3,184,23.04124775,2.304124775
4,184,22.88491423,2.288491423
5,184,23.166474089999998,2.3166474089999998
6,184,23.904272589999998,2.390427259
7,184,24.93719049,2.493719049
8,184,25.91666785,2.591666785
9,184,26.959556,2.6959556
10,184,26.51488285,2.651488285
11,184,25.88556067,2.5885560670000003
12,184,25.15055384,2.515055384
13,184,23.94893931,2.394893931
14,184,24.7381843,2.47381843
15,184,25.11665499,2.5116654990000002
16,184,25.86322731,2.586322731
17,184,26.99385366,2.699385366
18,184,27.378705309999997,2.737870531
19,184,27.85727731,2.785727731
20,184,28.09456926,2.809456926
21,184,27.32327072,2.7323270720000004
22,184,26.60700796,2.6607007960000004
23,184,26.06462636,2.606462636
24,184,25.822548689999998,2.582254869
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.192933344,21.419293334400002
2,187,207.147948696,20.7147948696
3,187,203.8177206,20.381772060000003
4,187,202.434829272,20.243482927200002
5,187,204.925444776,20.492544477600003
6,187,211.451845176,21.1451845176
7,187,220.58880573599998,22.0588805736
8,187,229.25304324,22.925304324000003
9,187,238.4781984,23.84781984
10,187,234.54471924,23.454471924000003
11,187,228.977876088,22.8977876088
12,187,222.476170176,22.247617017600003
13,187,211.846956984,21.184695698400002
14,187,218.82844151999998,21.882844152
15,187,222.176308536,22.2176308536
16,187,228.780320184,22.878032018400003
17,187,238.78158782399998,23.8781587824
18,187,242.185899384,24.2185899384
19,187,246.419240184,24.6419240184
20,187,248.518271664,24.8518271664
21,187,241.695537408,24.1695537408
22,187,235.359637344,23.5359637344
23,187,230.561851104,23.0561851104
24,187,228.420486216,22.8420486216
1,188,722.109474112,72.21094741120001
2,188,698.358689808,69.8358689808
3,188,687.1314788,68.71314788
4,188,682.469331856,68.24693318560001
5,188,690.865953648,69.0865953648
6,188,712.868432848,71.2868432848
7,188,743.671903728,74.3671903728
8,188,772.88168152,77.28816815200001
9,188,803.9824832,80.39824832000001
10,188,790.72152952,79.07215295200001
11,188,771.954009424,77.1954009424
12,188,750.034782848,75.0034782848
13,188,714.200474832,71.42004748320001
14,188,737.73718096,73.77371809600001
15,188,749.023858128,74.9023858128
16,188,771.287988432,77.1287988432
17,188,805.005301152,80.50053011520001
18,188,816.482270032,81.6482270032
19,188,830.754148432,83.07541484320001
20,188,837.830621472,83.7830621472
21,188,814.829110784,81.48291107840001
22,188,793.468866112,79.3468866112
23,188,777.294070592,77.72940705920001
24,188,770.074878768,77.0074878768
1,189,45.956304696000004,4.5956304696000005
2,189,44.444763414,4.444476341400001
3,189,43.73024415,4.373024415
4,189,43.433536998,4.343353699800001
5,189,43.967912634,4.3967912634
6,189,45.368188734,4.536818873400001
7,189,47.328575274,4.7328575274
8,189,49.18753641,4.918753641
9,189,51.1668456,5.11668456
10,189,50.32289541,5.032289541000001
11,189,49.128497742,4.912849774200001
12,189,47.733519984,4.7733519984
13,189,45.452962206,4.5452962206
14,189,46.95087918,4.6950879180000005
15,189,47.669182974,4.7669182974
16,189,49.086111006,4.908611100600001
17,189,51.231939516,5.1231939516
18,189,51.962353806,5.196235380600001
19,189,52.870641006,5.2870641006
20,189,53.321000076,5.3321000076
21,189,51.857143872,5.185714387200001
22,189,50.497740696,5.049774069600001
23,189,49.468348536,4.9468348536
24,189,49.008906594,4.900890659400001
1,190,50.827002932,5.0827002932
2,190,49.155260313,4.915526031300001
3,190,48.365012425,4.836501242500001
4,190,48.036858641,4.8036858641
5,190,48.627870303,4.862787030300001
6,190,50.176555253000004,5.0176555253
7,190,52.344714183,5.2344714183
8,190,54.400698095,5.440069809500001
9,190,56.5897852,5.658978520000001
10,190,55.656388595,5.565638859500001
11,190,54.335402189,5.4335402189
12,190,52.792577128,5.2792577128
13,190,50.270313477,5.0270313477
14,190,51.92698781,5.192698781000001
15,190,52.721421333,5.272142133300001
16,190,54.288523077,5.428852307700001
17,190,56.661778122,5.666177812200001
18,190,57.469605677000004,5.7469605677
19,190,58.474158077,5.8474158077
20,190,58.972248642000004,5.897224864200001
21,190,57.353245024,5.735324502400001
22,190,55.849764932,5.5849764932
23,190,54.711272212,5.4711272212
24,190,54.203136123,5.4203136123
1,191,74.0067324,7.400673240000001
2,191,71.5725891,7.15725891
3,191,70.4219475,7.04219475
4,191,69.9441387,6.99441387
5,191,70.8046821,7.080468209999999
6,191,73.05964709999999,7.30596471
7,191,76.2165981,7.621659810000001
8,191,79.2102165,7.92102165
9,191,82.39764,8.239764
10,191,81.0385665,8.10385665
11,191,79.1151423,7.911514230000001
12,191,76.8687096,7.68687096
13,191,73.1961639,7.31961639
14,191,75.608367,7.5608367
15,191,76.7651031,7.676510310000001
16,191,79.0468839,7.9046883900000005
17,191,82.50246539999999,8.25024654
18,191,83.6787039,8.36787039
19,191,85.1413839,8.51413839
20,191,85.8666294,8.58666294
21,191,83.5092768,8.35092768
22,191,81.32013239999999,8.13201324
23,191,79.6624284,7.96624284
24,191,78.9225561,7.892255609999999
1,192,372.83145528,37.283145528
2,192,360.56871701999995,36.056871701999995
3,192,354.77200949999997,35.47720095
4,192,352.36490213999997,35.236490214
5,192,356.70015162,35.670015162
6,192,368.06022462,36.806022462
7,192,383.96432682,38.396432682000004
8,192,399.04559129999996,39.904559129999996
9,192,415.103208,41.5103208
10,192,408.25646129999996,40.825646129999996
11,192,398.56662606,39.856662606
12,192,387.24953711999996,38.724953712
13,192,368.74796957999996,36.874796958
14,192,380.90017739999996,38.09001774
15,192,386.72758782,38.672758782
16,192,398.22275357999996,39.822275358
17,192,415.63129788,41.563129788
18,192,421.55695757999996,42.155695758
19,192,428.92565357999996,42.892565358
20,192,432.57929867999997,43.257929868
21,192,420.70341695999997,42.070341696
22,192,409.67493528,40.967493528000006
23,192,401.32374647999995,40.132374647999995
24,192,397.59641442,39.759641442
1,193,187.32318897599998,18.7323188976
2,193,181.161972684,18.1161972684
3,193,178.2495099,17.82495099
4,193,177.040097388,17.7040097388
5,193,179.218274004,17.9218274004
6,193,184.92596060399998,18.4925960604
7,193,192.916721844,19.2916721844
8,193,200.49406145999998,20.049406146
9,193,208.56195359999998,20.85619536
10,193,205.12191546,20.512191546
11,193,200.25341305199998,20.0253413052
12,193,194.567323104,19.4567323104
13,193,185.271507036,18.5271507036
14,193,191.37718908,19.137718908
15,193,194.305078044,19.4305078044
16,193,200.080639836,20.0080639836
17,193,208.82728389599998,20.8827283896
18,193,211.804536636,21.1804536636
19,193,215.506819836,21.5506819836
20,193,217.342535256,21.7342535256
21,193,211.37568883199998,21.1375688832
22,193,205.83460497599998,20.5834604976
23,193,201.63868401599998,20.1638684016
24,193,199.76594576399998,19.9765945764
1,194,134.451878324,13.445187832400002
2,194,130.029643641,13.002964364100002
3,194,127.93921322499999,12.7939213225
4,194,127.071153137,12.707115313700001
5,194,128.634547071,12.863454707099999
6,194,132.731259221,13.2731259221
7,194,138.466656231,13.846665623100002
8,194,143.90531841499998,14.3905318415
9,194,149.69607639999998,14.96960764
10,194,147.226976915,14.7226976915
11,194,143.732592173,14.373259217300001
12,194,139.651381096,13.9651381096
13,194,132.979276389,13.297927638900001
14,194,137.36165117,13.736165116999999
15,194,139.463153781,13.9463153781
16,194,143.608583589,14.360858358900002
17,194,149.886518154,14.988651815399999
18,194,152.023451789,15.202345178900002
19,194,154.680778589,15.468077858900001
20,194,155.99836979399998,15.5998369794
21,194,151.715644768,15.1715644768
22,194,147.738512324,14.7738512324
23,194,144.726875284,14.4726875284
24,194,143.38271081099998,14.338271081099998
1,195,332.45835108,33.245835108
2,195,321.52351797,32.152351797
3,195,316.35452325,31.635452325000003
4,195,314.20807629,31.420807629000002
5,195,318.07387107000005,31.807387107000007
6,195,328.20378657000003,32.820378657000006
7,195,342.38566827000005,34.23856682700001
8,195,355.83381555000005,35.58338155500001
9,195,370.15258800000004,37.015258800000005
10,195,364.04726055000003,36.404726055000005
11,195,355.40671641,35.540671641
12,195,345.31513032000004,34.53151303200001
13,195,328.81705713,32.881705713
14,195,339.6533289,33.965332890000006
15,195,344.84970177,34.484970177
16,195,355.10008113000004,35.510008113000005
17,195,370.62349218,37.062349218
18,195,375.90747513,37.590747513000004
19,195,382.47823113000004,38.247823113
20,195,385.73623098,38.573623098000006
21,195,375.14636256000006,37.51463625600001
22,195,365.31213108000003,36.531213108
23,195,357.86527428000005,35.78652742800001
24,195,354.54156687000005,35.45415668700001
1,196,849.924547192,84.9924547192
2,196,821.969818278,82.19698182780002
3,196,808.75536455,80.875536455
4,196,803.268006646,80.3268006646
5,196,813.1508502180001,81.31508502180002
6,196,839.0478199180001,83.90478199180001
7,196,875.303577498,87.5303577498
8,196,909.6835545700001,90.96835545700002
9,196,946.2892712,94.62892712000001
10,196,930.68109757,93.068109757
11,196,908.591682334,90.8591682334
12,196,882.792701168,88.2792701168
13,196,840.615636462,84.0615636462
14,196,868.31839486,86.831839486
15,196,881.602840398,88.1602840398
16,196,907.807774062,90.7807774062
17,196,947.493130332,94.7493130332
18,196,961.001549662,96.10015496620001
19,196,977.799584062,97.77995840620001
20,196,986.128609452,98.6128609452
21,196,959.055777344,95.90557773440001
22,196,933.914719192,93.3914719192
23,196,914.8769468720001,91.48769468720002
24,196,906.379941138,90.6379941138
1,197,312.444475284,31.244447528400002
2,197,302.167915281,30.2167915281
3,197,297.310092225,29.731009222500003
4,197,295.29286061700003,29.529286061700006
