hour,bus_id,demandP,demandQ
7,197,323.32311717,32.332311717
8,197,344.853976986,34.4853976986
9,197,375.266831076,37.5266831076
10,197,391.646545893,39.1646545893
11,197,398.362074588,39.836207458800004
12,197,398.634812535,39.8634812535
13,197,391.188551982,39.1188551982
14,197,406.657424976,40.66574249760001
15,197,414.916753371,41.491675337100006
16,197,418.616726652,41.861672665200004
17,197,428.214014787,42.821401478700004
18,197,428.70803069100003,42.870803069100006
19,197,424.014879603,42.4014879603
20,197,418.755668625,41.8755668625
21,197,411.12415210800003,41.11241521080001
22,197,394.147501407,39.4147501407
23,197,375.014677125,37.5014677125
24,197,361.624787727,36.162478772700005
