hour,bus_id,demandP,demandQ
14,163,810.844135407,81.0844135407
15,163,837.676315092,83.7676315092
16,163,868.273965339,86.82739653390001
17,163,909.60448746,90.960448746
18,163,903.059741007,90.3059741007
19,163,900.3829269,90.03829269
20,163,882.247191132,88.22471911320001
21,163,863.765646843,86.3765646843
22,163,843.555059949,84.3555059949
23,163,820.219388643,82.02193886430001
24,163,819.463732986,81.94637329860001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,435.366035265,43.5366035265
2,165,419.526373035,41.952637303500005
3,165,411.550372905,41.155037290500005
4,165,409.48816764,40.948816764
5,165,416.40498063,41.640498063
6,165,434.290799835,43.4290799835
7,165,465.73742409,46.573742409000005
8,165,507.10991571,50.710991571
9,165,544.269731205,54.4269731205
10,165,537.513401115,53.7513401115
11,165,529.03187985,52.903187985
12,165,511.44295401,51.144295401
13,165,482.580104445,48.2580104445
14,165,508.000595805,50.800059580500005
15,165,524.81117958,52.481117958000006
16,165,543.980861985,54.39808619850001
17,165,569.8747779,56.98747779000001
18,165,565.774439805,56.57744398050001
19,165,564.0973935,56.409739349999995
20,165,552.73520418,55.273520418000004
21,165,541.156362945,54.1156362945
22,165,528.494262135,52.8494262135
23,165,513.874269945,51.387426994500004
24,165,513.40084539,51.340084539
1,166,589.9996789190001,58.99996789190001
2,166,568.534073261,56.853407326100005
3,166,557.725151263,55.77251512630001
4,166,554.9304903440001,55.49304903440001
5,166,564.3040222980001,56.43040222980001
6,166,588.542540541,58.854254054100004
7,166,631.158401014,63.1158401014
8,166,687.2256060660001,68.72256060660001
9,166,737.583873443,73.7583873443
10,166,728.4278248290001,72.8427824829
11,166,716.9338303100001,71.69338303100001
12,166,693.097656246,69.3097656246
13,166,653.9832775470001,65.3983277547
14,166,688.432638603,68.8432638603
15,166,711.2140184680001,71.12140184680001
16,166,737.192403431,73.7192403431
17,166,772.28334034,77.228334034
18,166,766.726641003,76.67266410030001
19,166,764.4539401000001,76.44539401000002
20,166,749.056119628,74.90561196280001
21,166,733.3646966470001,73.3364696647
22,166,716.205261121,71.62052611210001
23,166,696.392528847,69.6392528847
24,166,695.750952994,69.5750952994
1,167,491.3416257399999,49.134162573999994
2,167,473.46543705999994,47.346543706
3,167,464.46395197999993,46.446395198
4,167,462.13660623999994,46.213660624
5,167,469.94272307999995,46.994272308
6,167,490.12814585999996,49.012814586
7,167,525.61790444,52.561790443999996
8,167,572.3097123599999,57.230971235999995
9,167,614.2472147799999,61.424721477999995
10,167,606.6222143399999,60.662221433999996
11,167,597.0502125999999,59.705021259999995
12,167,577.19985516,57.719985516
13,167,544.62607062,54.462607062
14,167,573.3149083799999,57.33149083799999
15,167,592.28685128,59.228685127999995
16,167,613.92120526,61.392120526
17,167,643.1443363999999,64.31443363999999
18,167,638.5168123799999,63.851681238
19,167,636.624146,63.662414600000005
20,167,623.8011048799999,62.38011048799999
21,167,610.73355662,61.073355662
22,167,596.44347266,59.644347266000004
23,167,579.9437686199999,57.994376861999996
24,167,579.4094752399999,57.940947523999995
1,168,24.799192732999998,2.4799192733
2,168,23.896938527,2.3896938527000002
3,168,23.442611941,2.3442611941
4,168,23.325145208,2.3325145207999998
5,168,23.719138686,2.3719138686
6,168,24.737945487,2.4737945487000004
7,168,26.529198898,2.6529198898
8,168,28.885846662,2.8885846662
9,168,31.002533201,3.1002533201
10,168,30.617681103,3.0617681103
11,168,30.13455917,3.013455917
12,168,29.132663922,2.9132663922
13,168,27.488586729,2.7488586729000004
14,168,28.936581321,2.8936581321
15,168,29.894140876,2.9894140876
16,168,30.986078716999998,3.0986078717
17,168,32.46104038,3.2461040380000004
18,168,32.227478121,3.2227478120999997
19,168,32.1319507,3.21319507
20,168,31.484740996,3.1484740996
21,168,30.825190429,3.0825190429
22,168,30.103935547,3.0103935547000003
23,168,29.271155829,2.9271155829000004
24,168,29.244188758,2.9244188758000003
1,169,368.864261248,36.8864261248
2,169,355.444093312,35.5444093312
3,169,348.686420096,34.8686420096
4,169,346.939214848,34.6939214848
5,169,352.799490816,35.2799490816
6,169,367.95326707199996,36.7953267072
7,169,394.59644748799997,39.4596447488
8,169,429.64932787199996,42.9649327872
9,169,461.133014656,46.1133014656
10,169,455.408707968,45.5408707968
11,169,448.22273151999997,44.822273152
12,169,433.32049843199997,43.3320498432
13,169,408.866423424,40.8866423424
14,169,430.403957376,43.0403957376
15,169,444.646739456,44.4646739456
16,169,460.888269952,46.0888269952
17,169,482.82691328,48.282691328
18,169,479.352898176,47.9352898176
19,169,477.93201919999996,47.79320192
20,169,468.305394176,46.8305394176
21,169,458.495210624,45.8495210624
22,169,447.767234432,44.776723443200005
23,169,435.38043302399996,43.5380433024
24,169,434.979323648,43.4979323648
1,170,806.524553758,80.6524553758
2,170,777.181253002,77.7181253002
3,170,762.405548366,76.2405548366
4,170,758.585270608,75.8585270608
5,170,771.398809236,77.1398809236
6,170,804.532657962,80.45326579620001
7,170,862.788177548,86.2788177548
8,170,939.431571012,93.9431571012
9,170,1008.270895126,100.82708951260001
10,170,995.754654378,99.5754654378
11,170,980.04246142,98.004246142
12,170,947.458613772,94.74586137720001
13,170,893.989590054,89.3989590054
14,170,941.081574246,94.1081574246
15,170,972.223527176,97.2223527176
16,170,1007.735758942,100.77357589420001
17,170,1055.70477188,105.570477188
18,170,1048.108811046,104.81088110460001
19,170,1045.0020482,104.50020482000001
20,170,1023.953358296,102.39533582960001
21,170,1002.503316254,100.25033162540001
22,170,979.046513522,97.9046513522
23,170,951.962676654,95.1962676654
24,170,951.085647908,95.10856479080002
1,171,68.68068088,6.868068088
2,171,66.18191272,6.618191272000001
3,171,64.92366776,6.492366776000001
4,171,64.59834688000001,6.459834688000001
5,171,65.68950096,6.568950096000001
6,171,68.51105832,6.851105832000001
7,171,73.47188528000001,7.347188528000001
8,171,79.99855632,7.999855632000001
9,171,85.86066136000001,8.586066136000001
10,171,84.79482408,8.479482408
11,171,83.45683120000001,8.345683120000002
12,171,80.68210992,8.068210992000001
13,171,76.12888344000001,7.612888344000002
14,171,80.13906456000001,8.013906456
15,171,82.79099936,8.279099936
16,171,85.81509112,8.581509112
17,171,89.8999568,8.98999568
18,171,89.25311256,8.925311256
19,171,88.988552,8.8988552
20,171,87.19612256,8.719612256000001
21,171,85.36951544,8.536951544
22,171,83.37201992,8.337201992
23,171,81.06565944,8.106565944000002
24,171,80.99097488000001,8.099097488000002
1,172,603.106054096,60.3106054096
2,172,581.163607024,58.11636070240001
3,172,570.114573392,57.01145733920001
4,172,567.257831296,56.725783129599996
5,172,576.839588832,57.683958883200006
6,172,601.616546544,60.1616546544
7,172,645.179084576,64.5179084576
8,172,702.491778144,70.2491778144
9,172,753.968714512,75.3968714512
10,172,744.609271536,74.46092715360001
11,172,732.85994704,73.285994704
12,172,708.494271264,70.8494271264
13,172,668.5109976480001,66.85109976480001
14,172,703.725623952,70.3725623952
15,172,727.013074112,72.7013074112
16,172,753.568548304,75.35685483040001
17,172,789.43900256,78.943900256
18,172,783.758865552,78.3758865552
19,172,781.4356784,78.14356784
20,172,765.695807552,76.56958075520001
21,172,749.655812048,74.9655812048
22,172,732.115193264,73.21151932640001
23,172,711.862336848,71.1862336848
24,172,711.2065088960001,71.12065088960001
1,173,117.04287485799999,11.7042874858
2,173,112.78457390199999,11.2784573902
3,173,110.640323066,11.0640323066
4,173,110.085924208,11.0085924208
5,173,111.945425436,11.1945425436
6,173,116.753810862,11.6753810862
7,173,125.207854148,12.5207854148
8,173,136.33034641199998,13.633034641199998
9,173,146.320311826,14.6320311826
10,173,144.503954478,14.4503954478
11,173,142.22380042,14.222380042000001
12,173,137.495231172,13.749523117199999
13,173,129.73580435399998,12.973580435399999
14,173,136.569794946,13.656979494600002
15,173,141.089116376,14.1089116376
16,173,146.24265284199998,14.6242652842
17,173,153.20391787999998,15.320391787999998
18,173,152.101591746,15.210159174600001
19,173,151.65073819999998,15.165073819999998
20,173,148.596151496,14.859615149600002
21,173,145.483320554,14.5483320554
22,173,142.07926842199998,14.2079268422
23,173,138.14886095399999,13.814886095399999
24,173,138.02158650799998,13.8021586508
1,174,69.190479652,6.9190479652
2,174,66.673163788,6.6673163788
3,174,65.40557920399999,6.5405579203999995
4,174,65.07784355199999,6.507784355199999
5,174,66.177096984,6.617709698400001
6,174,69.01959802799999,6.9019598027999995
7,174,74.01724791199999,7.4017247911999995
8,174,80.59236472799999,8.0592364728
9,174,86.49798264399999,8.6497982644
10,174,85.42423393199999,8.5424233932
11,174,84.07630947999999,8.407630948
12,174,81.280992168,8.1280992168
13,174,76.69396827599999,7.6693968276
14,174,80.73391592399999,8.073391592399998
15,174,83.405535344,8.3405535344
16,174,86.452074148,8.6452074148
17,174,90.56726072,9.056726072
18,174,89.915615124,8.9915615124
19,174,89.6490908,8.96490908
20,174,87.843356624,8.7843356624
21,174,86.003191076,8.600319107599999
22,174,83.99086866799999,8.3990868668
23,174,81.66738867599999,8.1667388676
24,174,81.592149752,8.1592149752
1,175,459.953028871,45.9953028871
2,175,443.218832749,44.3218832749
3,175,434.79239356700003,43.479239356700006
4,175,432.613726696,43.26137266960001
5,175,439.92116188200004,43.99211618820001
6,175,458.817070269,45.8817070269
7,175,492.039620726,49.20396207260001
8,175,535.748594994,53.5748594994
9,175,575.006985187,57.500698518700005
10,175,567.869096061,56.78690960610001
11,175,558.9085867900001,55.89085867900001
12,175,540.3263386140001,54.03263386140001
13,175,509.83347972300004,50.98334797230001
14,175,536.6895756270001,53.66895756270001
15,175,554.4495254120001,55.44495254120001
16,175,574.701802279,57.47018022790001
17,175,602.05805906,60.205805906
18,175,597.726157227,59.77261572270001
19,175,595.9544009,59.595440090000004
20,175,583.950539852,58.39505398520001
21,175,571.717791623,57.171779162300005
22,175,558.340607489,55.83406074890001
23,175,542.894961423,54.28949614230001
24,175,542.394800546,54.23948005460001
1,176,22.063229251,2.2063229251
2,176,21.260515969,2.1260515969
3,176,20.856312827,2.0856312827
4,176,20.751805576,2.0751805576
5,176,21.102331841999998,2.1102331841999997
6,176,22.008739089,2.2008739089
7,176,23.602373006,2.3602373006
8,176,25.699024314,2.5699024314
9,176,27.582188047,2.7582188047000002
10,176,27.239794641,2.7239794641
11,176,26.80997299,2.680997299
12,176,25.918611534,2.5918611534
13,176,24.455916663,2.4455916663000004
14,176,25.744161687,2.5744161687
15,176,26.596078772,2.6596078772
16,176,27.567548899,2.7567548899
17,176,28.87978586,2.887978586
18,176,28.671991287,2.8671991287000003
19,176,28.587002899999998,2.85870029
20,176,28.011196412,2.8011196412
21,176,27.424410563,2.7424410563
22,176,26.782727909,2.6782727909
23,176,26.041824363,2.6041824363000003
24,176,26.017832426,2.6017832426
1,177,50.877494241,5.0877494241
2,177,49.026448779,4.9026448779
3,177,48.094362057,4.8094362057
4,177,47.853369816,4.7853369815999995
5,177,48.661678421999994,4.866167842199999
6,177,50.751840699,5.075184069900001
7,177,54.426737945999996,5.4426737946
8,177,59.261586173999994,5.9261586174
9,177,63.604135076999995,6.3604135077
10,177,62.814580731,6.2814580731000005
11,177,61.82341809,6.182341809
12,177,59.767951194,5.9767951194
13,177,56.394997532999994,5.6394997533
14,177,59.365672317,5.9365672317
15,177,61.330181052,6.133018105200001
16,177,63.570377408999995,6.3570377409
17,177,66.59637726,6.659637726
18,177,66.11720591699999,6.611720591699999
19,177,65.9212239,6.59212239
20,177,64.593422292,6.459342229200001
21,177,63.240302433,6.3240302433
22,177,61.760591319,6.176059131900001
23,177,60.052078232999996,6.0052078233
24,177,59.996753166,5.9996753166
1,178,28.369737389,2.8369737389000003
2,178,27.337578191000002,2.7337578191000005
3,178,26.817838453000004,2.6817838453000005
4,178,26.683459064,2.6683459064000004
5,178,27.134179038000003,2.7134179038000004
6,178,28.299671871,2.8299671871000003
7,178,30.348826834000004,3.0348826834000007
8,178,33.044780646,3.3044780646
9,178,35.466224033,3.5466224033000007
10,178,35.025961599000006,3.502596159900001
11,178,34.47328061,3.4473280610000003
12,178,33.327134226000005,3.332713422600001
13,178,31.446345657000002,3.1446345657000006
14,178,33.102819993000004,3.3102819993000008
15,178,34.198247308000006,3.4198247308000007
16,178,35.447400461,3.5447400461000003
17,178,37.13472454,3.713472454
18,178,36.867534393,3.6867534393000003
19,178,36.758253100000005,3.6758253100000005
20,178,36.017859268,3.6017859268000003
21,178,35.263347757000005,3.5263347757000005
22,178,34.438247851,3.4438247851000003
23,178,33.485565957000006,3.3485565957000007
24,178,33.454716214,3.3454716214
1,179,315.827338407,31.5827338407
2,179,304.33678113300004,30.433678113300004
3,179,298.55075583900003,29.855075583900003
4,179,297.054771432,29.7054771432
5,179,302.07243119400005,30.207243119400005
6,179,315.04733097300004,31.504733097300004
7,179,337.859637942,33.7859637942
8,179,367.872461298,36.7872461298
9,179,394.82928537900005,39.48292853790001
10,179,389.928044637,38.992804463700004
11,179,383.77529943,38.377529943000006
12,179,371.015774838,37.10157748380001
13,179,350.07781409100005,35.007781409100005
14,179,368.51858685900004,36.851858685900005
15,179,380.713479204,38.0713479204
16,179,394.619731143,39.46197311430001
17,179,413.40394002000005,41.34039400200001
18,179,410.429434059,41.042943405900004
19,179,409.21285530000006,40.921285530000006
20,179,400.97038868400006,40.097038868400006
21,179,392.57075639100003,39.25707563910001
22,179,383.385295713,38.3385295713
23,179,372.779522991,37.2779522991
24,179,372.43608688200004,37.243608688200005
1,180,31.318876624,3.1318876624000005
2,180,30.179420656,3.0179420656000002
3,180,29.605652048,2.9605652048
4,180,29.457303424,2.9457303424
5,180,29.954877408,2.9954877408000002
6,180,31.241527536,3.1241527536
7,180,33.503699744,3.3503699744000004
8,180,36.479907936000004,3.6479907936000004
9,180,39.153069328,3.9153069328
10,180,38.667039984,3.8667039984000002
11,180,38.05690576,3.805690576
12,180,36.791613216,3.6791613216000005
13,180,34.715309712,3.4715309712
14,180,36.543980688,3.6543980688
15,180,37.753281728,3.7753281728
16,180,39.132288976,3.9132288976
17,180,40.99501664,4.099501664000001
18,180,40.700051088,4.0700051088
19,180,40.5794096,4.05794096
20,180,39.762049088,3.9762049087999998
21,180,38.929103312,3.8929103312000004
22,180,38.018231216000004,3.8018231216000005
23,180,36.966514512,3.6966514512000006
24,180,36.932457824000004,3.6932457824000005
1,181,22.1856873,2.2185687300000003
2,181,21.3785187,2.13785187
3,181,20.972072100000002,2.09720721
4,181,20.8669848,2.0866984800000004
5,181,21.2194566,2.12194566
6,181,22.130894700000002,2.2130894700000003
7,181,23.733373800000003,2.37333738
8,181,25.841662200000002,2.58416622
9,181,27.735278100000002,2.7735278100000005
10,181,27.3909843,2.7390984300000003
11,181,26.958777,2.6958777000000005
12,181,26.0624682,2.6062468200000004
13,181,24.5916549,2.45916549
14,181,25.8870501,2.58870501
15,181,26.743695600000002,2.6743695600000006
16,181,27.7205577,2.77205577
17,181,29.040078,2.9040078000000005
18,181,28.831130100000003,2.8831130100000006
19,181,28.74567,2.8745670000000003
20,181,28.1666676,2.8166667600000004
21,181,27.576624900000002,2.7576624900000004
22,181,26.931380700000002,2.6931380700000003
23,181,26.1863649,2.61863649
24,181,26.162239800000002,2.6162239800000004
1,182,184.82538535999998,18.482538536
2,182,178.10099384,17.810099384
3,182,174.71495271999999,17.471495272
4,182,173.83948736,17.383948736
5,182,176.77587312,17.677587312
6,182,184.36891703999999,18.436891704
7,182,197.71891216,19.771891216
8,182,215.28272304,21.528272304
9,182,231.05813192,23.105813192
10,182,228.18987576,22.818987576
11,182,224.5892264,22.45892264
12,182,217.12222223999999,21.712222224
13,182,204.86911368,20.486911368
14,182,215.66084232,21.566084232
15,182,222.79741792,22.279741792
16,182,230.93549864,23.093549864
17,182,241.9282096,24.192820960000002
18,182,240.18749832,24.018749832
19,182,239.47554399999999,23.9475544
20,182,234.65196832,23.465196832000004
21,182,229.73641768,22.973641768
22,182,224.36099224,22.436099224000003
23,182,218.15438568,21.815438568
24,182,217.95340335999998,21.795340336
1,183,189.107781856,18.9107781856
2,183,182.227586464,18.222758646400003
3,183,178.763090912,17.8763090912
4,183,177.86734105600001,17.7867341056
5,183,180.871762752,18.0871762752
6,183,188.64073718400002,18.864073718400004
7,183,202.300051136,20.2300051136
8,183,220.270814784,22.027081478400003
9,183,236.411739232,23.6411739232
10,183,233.477025696,23.347702569600003
11,183,229.79294944,22.979294944000003
12,183,222.15293510400002,22.215293510400002
13,183,209.615922528,20.961592252800003
14,183,220.65769507200002,22.065769507200002
15,183,227.959624832,22.7959624832
16,183,236.286264544,23.628626454400003
17,183,247.53367616,24.753367616000002
18,183,245.752632672,24.5752632672
19,183,245.0241824,24.50241824
20,183,240.08884467200002,24.008884467200005
21,183,235.059400928,23.505940092800003
22,183,229.559427104,22.955942710400002
23,183,223.209013728,22.3209013728
24,183,223.003374656,22.300337465600002
1,184,21.63823417,2.163823417
2,184,20.85098323,2.085098323
3,184,20.45456609,2.045456609
4,184,20.35207192,2.035207192
5,184,20.69584614,2.069584614
6,184,21.58479363,2.158479363
7,184,23.147730019999997,2.314773002
8,184,25.203994379999997,2.520399438
9,184,27.05088349,2.7050883490000004
10,184,26.71508547,2.671508547
11,184,26.2935433,2.62935433
12,184,25.41935178,2.541935178
13,184,23.98483221,2.398483221
14,184,25.24826229,2.5248262290000003
15,184,26.08376924,2.608376924
16,184,27.036526329999997,2.703652633
17,184,28.323486199999998,2.83234862
18,184,28.119694289999998,2.811969429
19,184,28.036343,2.8036343
20,184,27.47162804,2.7471628040000002
21,184,26.89614521,2.689614521
22,184,26.266823029999998,2.626682303
23,184,25.54019121,2.554019121
24,184,25.51666142,2.551666142
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,191.406976488,19.1406976488
2,187,184.443130872,18.4443130872
3,187,180.936513576,18.093651357600002
4,187,180.029873088,18.002987308799998
5,187,183.070822896,18.3070822896
6,187,190.934253432,19.0934253432
7,187,204.759638928,20.4759638928
8,187,222.948893232,22.2948893232
9,187,239.28606093599998,23.9286060936
10,187,236.315666808,23.631566680800002
11,187,232.58679912,23.258679912
12,187,224.85389659199998,22.4853896592
13,187,212.164457544,21.2164457544
14,187,223.34047725599999,22.3340477256
15,187,230.731184736,23.0731184736
16,187,239.15906071199998,23.9159060712
17,187,250.54321968,25.054321968
18,187,248.740522056,24.8740522056
19,187,248.0032152,24.80032152
20,187,243.007873056,24.3007873056
21,187,237.917280744,23.7917280744
22,187,232.350437592,23.2350437592
23,187,225.922815144,22.5922815144
24,187,225.714675888,22.5714675888
1,188,645.291088624,64.52910886240001
2,188,621.813848656,62.1813848656
3,188,609.991976048,60.9991976048
4,188,606.935415424,60.6935415424
5,188,617.187381408,61.7187381408
6,188,643.697395536,64.36973955360001
7,188,690.306971744,69.0306971744
8,188,751.628475936,75.1628475936
9,188,806.706033328,80.6706033328
10,188,796.691931984,79.66919319840001
11,188,784.12078576,78.412078576
12,188,758.050821216,75.80508212160001
13,188,715.270865712,71.5270865712
14,188,752.948624688,75.2948624688
15,188,777.864945728,77.7864945728
16,188,806.277876976,80.62778769760001
17,188,844.65733664,84.46573366400001
18,188,838.5798950880001,83.85798950880002
19,188,836.0942096,83.60942096000001
20,188,819.253393088,81.9253393088
21,188,802.091459312,80.2091459312
22,188,783.323939216,78.3323939216
23,188,761.654470512,76.1654470512
24,188,760.952769824,76.09527698240001
1,189,41.067448842,4.1067448842
2,189,39.573316398,3.9573316398000005
3,189,38.820951834,3.8820951834
4,189,38.626426992,3.8626426992000003
5,189,39.278879964,3.9278879964
6,189,40.966023438,4.0966023438
7,189,43.932338052,4.3932338052
8,189,47.834945388,4.7834945388
9,189,51.340177074,5.134017707400001
10,189,50.702862222,5.0702862222
11,189,49.90281258,4.990281258
12,189,48.243674628,4.824367462800001
13,189,45.521083746,4.5521083746
14,189,47.918961954000004,4.791896195400001
15,189,49.504680024,4.950468002400001
16,189,51.312928458,5.131292845800001
17,189,53.75546412,5.375546412
18,189,53.368685154,5.3368685154
19,189,53.2104918,5.32104918
20,189,52.138712904,5.2138712904
21,189,51.046497546,5.1046497546000005
22,189,49.852099878,4.9852099878
23,189,48.473017146000004,4.8473017146
24,189,48.428359692,4.8428359692
1,190,45.419999639000004,4.5419999639
2,190,43.767510941,4.3767510941
3,190,42.935406703,4.2935406703
4,190,42.720265064,4.2720265064000005
5,190,43.441868538,4.3441868538
6,190,45.307824621,4.5307824621
7,190,48.588525334,4.8588525334
8,190,52.904752146,5.290475214600001
9,190,56.781487283000004,5.678148728300001
10,190,56.076626349,5.6076626349000005
11,190,55.19178311,5.519178311000001
12,190,53.356800726,5.335680072600001
13,190,50.345654907000004,5.0345654907
14,190,52.997673243,5.2997673243
15,190,54.751454308,5.4751454308000005
16,190,56.751350711,5.675135071100001
17,190,59.45275954,5.945275954
18,190,59.024987643,5.902498764300001
19,190,58.8500281,5.8850028100000005
20,190,57.664656268,5.7664656268000005
21,190,56.456682007,5.6456682007
22,190,55.135695601,5.5135695601000005
23,190,53.610450207,5.361045020700001
24,190,53.561059714,5.356105971400001
1,191,66.1338573,6.613385730000001
2,191,63.7277487,6.372774870000001
3,191,62.516162099999995,6.25161621
4,191,62.2029048,6.22029048
5,191,63.2535966,6.32535966
6,191,65.9705247,6.59705247
7,191,70.7473938,7.0747393800000005
8,191,77.03204219999999,7.70320422
9,191,82.6767681,8.267676810000001
10,191,81.65045429999999,8.16504543
11,191,80.362077,8.0362077
12,191,77.6902482,7.76902482
13,191,73.3058649,7.330586490000001
14,191,77.1673401,7.716734010000001
15,191,79.7209356,7.972093560000001
16,191,82.6328877,8.26328877
17,191,86.566278,8.6566278
18,191,85.9434201,8.59434201
19,191,85.68867,8.568867000000001
20,191,83.9627076,8.39627076
21,191,82.2038349,8.220383490000001
22,191,80.2804107,8.02804107
23,191,78.0595749,7.805957490000001
24,191,77.9876598,7.798765980000001
1,192,333.16944906,33.316944905999996
2,192,321.04794413999997,32.104794414
3,192,314.94420762,31.494420762
4,192,313.36607856,31.336607856
5,192,318.65925852,31.865925852
6,192,332.34661134,33.234661134
7,192,356.41154436,35.641154436
8,192,388.07237483999995,38.807237484
9,192,416.50940082,41.650940082000005
10,192,411.33903246,41.133903246
11,192,404.84843939999996,40.48484394
12,192,391.38828803999996,39.138828804
13,192,369.30062178,36.930062178
14,192,388.75397921999996,38.875397922
15,192,401.61849431999997,40.161849432
16,192,416.28833993999996,41.628833994
17,192,436.1039916,43.61039916
18,192,432.96615521999996,43.296615521999996
19,192,431.682774,43.1682774
20,192,422.98771272,42.298771272
21,192,414.12685577999997,41.412685578
22,192,404.43702054,40.443702054
23,192,393.24888377999997,39.324888378
24,192,392.88658956,39.288658956000006
1,193,167.395649652,16.7395649652
2,193,161.305393788,16.1305393788
3,193,158.238669204,15.8238669204
4,193,157.445763552,15.7445763552
5,193,160.105236984,16.0105236984
6,193,166.98222802799998,16.6982228028
7,193,179.073267912,17.907326791200003
8,193,194.980744728,19.4980744728
9,193,209.26847264399998,20.9268472644
10,193,206.67070393199998,20.6670703932
11,193,203.40960948,20.340960948000003
12,193,196.64677216799998,19.6646772168
13,193,185.549178276,18.5549178276
14,193,195.32320592399998,19.532320592399998
15,193,201.786775344,20.178677534400002
16,193,209.15740414799998,20.9157404148
17,193,219.11346071999998,21.911346072
18,193,217.536905124,21.7536905124
19,193,216.8920908,21.68920908
20,193,212.523396624,21.2523396624
21,193,208.071401076,20.807140107600002
22,193,203.202898668,20.3202898668
23,193,197.581598676,19.7581598676
24,193,197.399569752,19.739956975200002
1,194,120.14881682299999,12.0148816823
2,194,115.77751423699999,11.5777514237
3,194,113.57636187099999,11.357636187099999
4,194,113.007251048,11.300725104800001
5,194,114.916097466,11.4916097466
6,194,119.852081997,11.9852081997
7,194,128.53046843799999,12.8530468438
8,194,139.948115922,13.994811592200001
9,194,150.203182931,15.020318293099999
10,194,148.338625293,14.833862529300001
11,194,145.99796326999999,14.599796327
12,194,141.143912982,14.1143912982
13,194,133.17857589899998,13.3178575899
14,194,140.193918651,14.0193918651
15,194,144.833168356,14.4833168356
16,194,150.12346312699998,15.012346312699998
17,194,157.26945777999998,15.726945778
18,194,156.137879451,15.6137879451
19,194,155.6750617,15.56750617
20,194,152.53941607599998,15.253941607599998
21,194,149.343980599,14.9343980599
22,194,145.849595857,14.5849595857
23,194,141.814887999,14.181488799900002
24,194,141.68423609799999,14.1684236098
1,195,297.09125691,29.709125691000004
2,195,286.28236329000003,28.628236329000003
3,195,280.83958707000005,28.083958707000008
4,195,279.43235016,27.943235016000003
5,195,284.15234322000003,28.415234322000003
6,195,296.35752249,29.635752249000003
7,195,317.81651646,31.781651646
8,195,346.04886474,34.604886474000004
9,195,371.40650727,37.140650727
10,195,366.79602681,36.679602681
11,195,361.00828590000003,36.100828590000006
12,195,349.00570494000004,34.90057049400001
13,195,329.30986383000004,32.930986383000004
14,195,346.65665967,34.665665967
15,195,358.12810452,35.812810452
16,195,371.20938459,37.120938459
17,195,388.87924260000005,38.887924260000005
18,195,386.08119567000006,38.60811956700001
19,195,384.93678900000003,38.493678900000006
20,195,377.18329692000003,37.718329692000005
21,195,369.28196283000005,36.928196283000005
22,195,360.64141869,36.064141869000004
23,195,350.66482083000005,35.066482083000004
24,195,350.34175866000004,35.034175866000005
1,196,759.509127034,75.95091270340001
2,196,731.876360446,73.18763604460001
3,196,717.961988618,71.7961988618
4,196,714.364409584,71.4364409584
5,196,726.430997628,72.6430997628
6,196,757.633346526,75.7633346526
7,196,812.492927204,81.2492927204
8,196,884.668481676,88.4668481676
9,196,949.494896098,94.94948960980001
10,196,937.708275294,93.77082752940001
11,196,922.91200666,92.29120066600001
12,196,892.227597156,89.2227597156
13,196,841.875489042,84.18754890420001
14,196,886.222299858,88.6222299858
15,196,915.5488682480001,91.55488682480001
16,196,948.990955066,94.8990955066
17,196,994.16366924,99.416366924
18,196,987.0105062580001,98.70105062580001
19,196,984.0848486,98.40848486
20,196,964.263168008,96.42631680080001
21,196,944.063531642,94.40635316420001
22,196,921.974116406,92.19741164060001
23,196,896.469100842,89.6469100842
24,196,895.643197484,89.56431974840001
1,197,279.206467743,27.920646774300003
2,197,269.048265717,26.9048265717
3,197,263.933142711,26.393314271100003
4,197,262.610620968,26.2610620968
