hour,bus_id,demandP,demandQ
9,163,1012.309618197,101.2309618197
10,163,1011.29780808,101.129780808
11,163,990.113834238,99.0113834238
12,163,961.911228192,96.1911228192
13,163,916.610311941,91.6610311941
14,163,967.508203143,96.7508203143
15,163,1000.641782544,100.0641782544
16,163,1018.508556129,101.8508556129
17,163,1051.731789591,105.17317895910001
18,163,1042.318113186,104.2318113186
19,163,1013.244581976,101.3244581976
20,163,984.14543532,98.41454353200001
21,163,959.695492113,95.9695492113
22,163,930.506691396,93.0506691396
23,163,907.388751381,90.73887513810001
24,163,911.999531661,91.1999531661
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,511.36271256,51.136271256
2,165,494.311404435,49.4311404435
3,165,484.61021313,48.461021313
4,165,483.10167387,48.31016738700001
5,165,489.29631381,48.92963138100001
6,165,504.19715107499997,50.4197151075
7,165,534.0148738949999,53.4014873895
8,165,581.132653335,58.1132653335
9,165,634.220396655,63.422039665499994
10,165,633.5864892,63.35864892
11,165,620.31455337,62.031455337000004
12,165,602.64538608,60.264538608
13,165,574.263985215,57.426398521500005
14,165,606.151937445,60.615193744500004
15,165,626.91040056,62.691040056
16,165,638.104082835,63.8104082835
17,165,658.9187149649999,65.8918714965
18,165,653.02096839,65.302096839
19,165,634.8061592399999,63.480615924
20,165,616.5753018,61.65753018000001
21,165,601.257208995,60.12572089950001
22,165,582.97018254,58.297018254
23,165,568.486600815,56.8486600815
24,165,571.375293015,57.1375293015
1,166,692.9889145760001,69.2988914576
2,166,669.8813097010001,66.98813097010002
3,166,656.734441798,65.6734441798
4,166,654.690098402,65.4690098402
5,166,663.084955326,66.3084955326
6,166,683.278283445,68.3278283445
7,166,723.686688017,72.36866880170001
8,166,787.5397966410001,78.75397966410002
9,166,859.483285513,85.94832855130001
10,166,858.62422632,85.862422632
11,166,840.638354102,84.0638354102
12,166,816.693438368,81.66934383680001
13,166,778.2315096890001,77.82315096890001
14,166,821.445449347,82.14454493470001
15,166,849.5769193760001,84.95769193760002
16,166,864.7463823410001,86.47463823410001
17,166,892.953971539,89.29539715390001
18,166,884.961458794,88.4961458794
19,166,860.2770997040001,86.02770997040001
20,166,835.57099228,83.55709922800001
21,166,814.812207477,81.48122074770001
22,166,790.029980884,79.0029980884
23,166,770.402109449,77.04021094490001
24,166,774.316809569,77.43168095690001
1,167,577.1092969599999,57.710929695999994
2,167,557.8656794599999,55.78656794599999
3,167,546.91719308,54.691719307999996
4,167,545.2146989199999,54.521469892
5,167,552.2057919599999,55.220579195999996
6,167,569.0224496999999,56.90224497
7,167,602.6738768199999,60.26738768199999
8,167,655.84965186,65.584965186
9,167,715.7629569799999,71.576295698
10,167,715.0475471999999,71.50475472
11,167,700.0692209199999,70.006922092
12,167,680.12830528,68.012830528
13,167,648.0978699399999,64.80978699399999
14,167,684.0856986199999,68.408569862
15,167,707.51310496,70.751310496
16,167,720.1459738599999,72.01459738599999
17,167,743.6367709399999,74.363677094
18,167,736.9807432399999,73.69807432399999
19,167,716.4240318399999,71.64240318399999
20,167,695.8492087999999,69.58492088
21,167,678.56164842,67.856164842
22,167,657.92343464,65.792343464
23,167,641.57767954,64.157767954
24,167,644.83777474,64.48377747400001
1,168,29.128093232,2.9128093232000003
2,168,28.156821607,2.8156821607
3,168,27.604225186,2.7604225186000004
4,168,27.518296214,2.7518296214
5,168,27.871153482,2.7871153482000004
6,168,28.719930615,2.8719930615
7,168,30.418399019,3.0418399019
8,168,33.102308187,3.3102308187
9,168,36.126276691,3.6126276691
10,168,36.09016824,3.609016824
11,168,35.334176114,3.5334176114000004
12,168,34.327710176,3.4327710176
13,168,32.711057123,3.2711057123000007
14,168,34.527449329,3.4527449329
15,168,35.709886832,3.5709886832000004
16,168,36.347498087,3.6347498087
17,168,37.533135073,3.7533135072999997
18,168,37.197189358,3.7197189358000005
19,168,36.159642728,3.6159642728000003
20,168,35.12118196,3.5121181960000003
21,168,34.248637239,3.4248637238999997
22,168,33.206976988,3.3206976988
23,168,32.381967443,3.2381967443
24,168,32.546512283,3.2546512283
1,169,433.252513792,43.325251379200004
2,169,418.80577779199996,41.880577779199996
3,169,410.586434816,41.0586434816
4,169,409.308323584,40.930832358400004
5,169,414.556737792,41.4556737792
6,169,427.18148543999996,42.718148544
7,169,452.444577664,45.244457766400004
8,169,492.365158272,49.2365158272
9,169,537.343796096,53.734379609600005
10,169,536.8067174399999,53.680671743999994
11,169,525.562057984,52.55620579840001
12,169,510.59184025599995,51.0591840256
13,169,486.545673088,48.654567308800004
14,169,513.562769024,51.3562769024
15,169,531.150395392,53.1150395392
16,169,540.634252672,54.0634252672
17,169,558.269468288,55.826946828800004
18,169,553.272597248,55.3272597248
19,169,537.8400839679999,53.7840083968
20,169,522.39397376,52.239397376
21,169,509.415705984,50.941570598400006
22,169,493.922006528,49.3922006528
23,169,481.650779008,48.1650779008
24,169,484.09822604799996,48.4098226048
1,170,947.309964832,94.7309964832
2,170,915.722065082,91.5722065082
3,170,897.750408236,89.77504082360001
4,170,894.955808164,89.49558081640001
5,170,906.431506332,90.64315063320001
6,170,934.0356144900001,93.40356144900001
7,170,989.273560594,98.9273560594
8,170,1076.560218162,107.6560218162
9,170,1174.906356866,117.4906356866
10,170,1173.73203024,117.37320302400002
11,170,1149.145495564,114.9145495564
12,170,1116.412998976,111.64129989759999
13,170,1063.835868898,106.3835868898
14,170,1122.908957654,112.29089576540001
15,170,1161.364438432,116.13644384320001
16,170,1182.100965562,118.21009655620001
17,170,1220.660500598,122.0660500598
18,170,1209.734803508,120.9734803508
19,170,1175.991494128,117.59914941280002
20,170,1142.21845496,114.221845496
21,170,1113.841372314,111.3841372314
22,170,1079.964278888,107.99642788880001
23,170,1053.133145218,105.31331452180001
24,170,1058.484507058,105.8484507058
1,171,80.66945152000001,8.066945152
2,171,77.97954152,7.797954152
3,171,76.44914096000001,7.644914096000001
4,171,76.21116304,7.621116304000001
5,171,77.18839152000001,7.718839152000001
6,171,79.5390564,7.953905640000001
7,171,84.24291784,8.424291784000001
8,171,91.67593032,9.167593032000001
9,171,100.05072776,10.005072776
10,171,99.95072640000001,9.995072640000002
11,171,97.85702704,9.785702704000002
12,171,95.06964736,9.506964736
13,171,90.59237128000001,9.059237128000001
14,171,95.62281944,9.562281944
15,171,98.89754752,9.889754752000002
16,171,100.66339432000001,10.066339432000001
17,171,103.94698328000001,10.394698328000002
18,171,103.01659088000001,10.301659088000001
19,171,100.14313408000001,10.014313408000001
20,171,97.2671456,9.726714560000001
21,171,94.85065704,9.485065704
22,171,91.96580768000001,9.196580768000002
23,171,89.68096648000001,8.968096648000001
24,171,90.13666888,9.013666888000001
1,172,708.383113984,70.83831139840001
2,172,684.762191984,68.4762191984
3,172,671.323276832,67.1323276832
4,172,669.233519968,66.92335199680001
5,172,677.814861984,67.7814861984
6,172,698.45676888,69.845676888
7,172,739.7628141280001,73.9762814128
8,172,805.034368944,80.50343689440001
9,172,878.576025392,87.8576025392
10,172,877.69788288,87.769788288
11,172,859.312468768,85.9312468768
12,172,834.835635712,83.48356357120001
13,172,795.519305776,79.5519305776
14,172,839.693208848,83.96932088480001
15,172,868.449597184,86.8449597184
16,172,883.956037744,88.3956037744
17,172,912.790236176,91.2790236176
18,172,904.620176096,90.46201760960001
19,172,879.387473536,87.93874735360001
20,172,854.13253952,85.413253952
21,172,832.912614768,83.2912614768
22,172,807.579870656,80.7579870656
23,172,787.515981616,78.7515981616
24,172,791.517643696,79.15176436960002
1,173,137.473659232,13.7473659232
2,173,132.889621982,13.2889621982
3,173,130.281574436,13.028157443600001
4,173,129.876021964,12.9876021964
5,173,131.541375732,13.154137573200002
6,173,135.54728498999998,13.554728499
7,173,143.563417894,14.3563417894
8,173,156.230461062,15.6230461062
9,173,170.50245656599998,17.050245656599998
10,173,170.33203824,17.033203824
11,173,166.76403936399998,16.6764039364
12,173,162.013898176,16.2013898176
13,173,154.383902998,15.4383902998
14,173,162.956591954,16.295659195400003
15,173,168.53725283199998,16.8537252832
16,173,171.546538462,17.154653846200002
17,173,177.142299698,17.714229969799998
18,173,175.556762108,17.555676210799998
19,173,170.65993172799998,17.0659931728
20,173,165.75878695999998,16.575878696
21,173,161.640703614,16.1640703614
22,173,156.72445848799998,15.672445848799999
23,173,152.830723318,15.2830723318
24,173,153.60731315799998,15.360731315799999
1,174,81.26823980799999,8.1268239808
2,174,78.558363308,7.8558363308
3,174,77.01660298399999,7.701660298399999
4,174,76.776858616,7.6776858616000005
5,174,77.761340808,7.7761340808
6,174,80.12945406,8.012945406
7,174,84.868231036,8.4868231036
8,174,92.356416828,9.235641682799999
9,174,100.79337820399999,10.0793378204
10,174,100.69263455999999,10.069263456
11,174,98.58339421599999,9.8583394216
12,174,95.77532454399999,9.577532454399998
13,174,91.264814812,9.1264814812
14,174,96.332602676,9.6332602676
15,174,99.631638208,9.9631638208
16,174,101.41059242799999,10.141059242799999
17,174,104.71855461199999,10.4718554612
18,174,103.781256152,10.3781256152
19,174,100.886470432,10.0886470432
20,174,97.98913424,9.798913424
21,174,95.554708716,9.555470871599999
22,174,92.648445872,9.2648445872
23,174,90.34664489199999,9.034664489199999
24,174,90.805729852,9.0805729852
1,175,540.241565584,54.0241565584
2,175,522.227296709,52.22272967090001
3,175,511.97823738200003,51.19782373820001
4,175,510.384504418,51.0384504418
5,175,516.928982334,51.6928982334
6,175,532.6713340050001,53.26713340050001
7,175,564.1729919530001,56.41729919530001
8,175,613.9517151690001,61.39517151690001
9,175,670.037551817,67.0037551817
10,175,669.36784488,66.936784488
11,175,655.346385718,65.5346385718
12,175,636.679364512,63.667936451200006
13,175,606.695143801,60.6695143801
14,175,640.383945923,64.03839459230001
15,175,662.3147287840001,66.23147287840001
16,175,674.1405664690001,67.41405664690001
17,175,696.1306904510001,69.6130690451
18,175,689.899872746,68.98998727460001
19,175,670.656394936,67.0656394936
20,175,651.39596252,65.139596252
21,175,635.212791093,63.521279109299996
22,175,615.893017556,61.589301755600005
23,175,600.591485641,60.0591485641
24,175,603.643314721,60.364331472100005
1,176,25.914545104,2.5914545104
2,176,25.050428729,2.5050428729000003
3,176,24.558797342,2.4558797342
4,176,24.482348458,2.4482348458
5,176,24.796276854,2.4796276854
6,176,25.551412905,2.5551412905
7,176,27.062498293,2.7062498293000004
8,176,29.450305989,2.9450305989000003
9,176,32.140656076999996,3.2140656077
10,176,32.10853128,3.210853128
11,176,31.435943758,3.1435943758000002
12,176,30.540515872,3.0540515872
13,176,29.102219581,2.9102219581
14,176,30.718218863,3.0718218863000004
15,176,31.770204304,3.1770204304000003
16,176,32.337471289,3.2337471289
17,176,33.392303231,3.3392303231000002
18,176,33.093420626,3.3093420626
19,176,32.170341016,3.2170341016000004
20,176,31.24644812,3.124644812
21,176,30.470166632999998,3.0470166633
22,176,29.543427236,2.9543427236
23,176,28.809436621,2.8809436621
24,176,28.955828100999998,2.8955828101
1,177,59.758574063999994,5.975857406399999
2,177,57.765933939,5.776593393900001
3,177,56.632238922,5.6632238922
4,177,56.455948878,5.645594887800001
5,177,57.179863313999995,5.7179863314
6,177,58.921196355,5.8921196355
7,177,62.405737863,6.240573786300001
8,177,67.911988599,6.7911988599
9,177,74.115897807,7.4115897807
10,177,74.04181848,7.404181848
11,177,72.490841178,7.2490841178
12,177,70.425997152,7.0425997152
13,177,67.109306271,6.7109306271
14,177,70.835777733,7.0835777733
15,177,73.26164126399999,7.326164126399999
16,177,74.569750899,7.4569750899
17,177,77.002178421,7.7002178421
18,177,76.312959366,7.631295936600001
19,177,74.184350856,7.4184350856
20,177,72.05386691999999,7.205386691999999
21,177,70.263772803,7.0263772803
22,177,68.126724876,6.8126724876
23,177,66.434152911,6.6434152911
24,177,66.771729591,6.6771729591
1,178,33.321905456,3.3321905456000005
2,178,32.210791831,3.2210791831000005
3,178,31.578633538000002,3.1578633538000003
4,178,31.480332662000002,3.1480332662000006
5,178,31.883993706000002,3.1883993706000004
6,178,32.854976295,3.2854976295
7,178,34.797987227,3.4797987227
8,178,37.868320971,3.7868320971000005
9,178,41.327675203000005,4.132767520300001
10,178,41.28636792,4.128636792000001
11,178,40.421529362,4.0421529362
12,178,39.270154208,3.9270154208
13,178,37.420738259000004,3.7420738259000004
14,178,39.498651457,3.9498651457000005
15,178,40.851334256,4.0851334256000005
16,178,41.580747671000005,4.1580747671000005
17,178,42.937090609,4.2937090609
18,178,42.552776014,4.2552776014
19,178,41.365845224000005,4.136584522400001
20,178,40.17786868,4.017786868000001
21,178,39.179696487,3.9179696487
22,178,37.988059804,3.7988059804000005
23,178,37.044266819,3.7044266819000002
24,178,37.232502539,3.7232502539000003
1,179,370.95756532800004,37.0957565328
2,179,358.588044453,35.8588044453
3,179,351.550514694,35.1550514694
4,179,350.456175906,35.0456175906
5,179,354.94995007800003,35.49499500780001
6,179,365.759456085,36.5759456085
7,179,387.39011000100004,38.73901100010001
8,179,421.570734273,42.157073427300006
9,179,460.08214608900005,46.008214608900005
10,179,459.62229096000004,45.96222909600001
11,179,449.99443800600005,44.999443800600005
12,179,437.176703904,43.7176703904
13,179,416.58800021700006,41.65880002170001
14,179,439.72045949100004,43.97204594910001
15,179,454.77925972800006,45.47792597280001
16,179,462.89948637300006,46.28994863730001
17,179,477.999033267,47.799903326700004
18,179,473.72063428200005,47.37206342820001
19,179,460.50707551200003,46.050707551200006
20,179,447.28187484000006,44.72818748400001
21,179,436.16967938100004,43.616967938100004
22,179,422.903732052,42.290373205200005
23,179,412.396915497,41.239691549700005
24,179,414.49245785700003,41.44924578570001
1,180,36.785840896,3.6785840896000006
2,180,35.559222896,3.5559222896000002
3,180,34.861349408,3.4861349408000004
4,180,34.752829792,3.4752829792
5,180,35.198452896,3.5198452896
6,180,36.27037272,3.627037272
7,180,38.415366832000004,3.8415366832000006
8,180,41.804873136,4.1804873136
9,180,45.623840048,4.5623840048
10,180,45.57823872,4.557823872
11,180,44.623496992,4.4623496992
12,180,43.352432128000004,4.335243212800001
13,180,41.310762544,4.1310762544
14,180,43.604682512000004,4.3604682512
15,180,45.097981696,4.5097981696
16,180,45.903220336000004,4.590322033600001
17,180,47.400560144,4.7400560144
18,180,46.976294624,4.6976294624
19,180,45.665977984,4.5665977984
20,180,44.35450688,4.435450688
21,180,43.252570992,4.325257099200001
22,180,41.937059264,4.1937059264
23,180,40.895155504,4.089515550400001
24,180,41.102959024,4.1102959024
1,181,26.0583792,2.6058379200000004
2,181,25.1894667,2.51894667
3,181,24.695106600000003,2.4695106600000005
4,181,24.6182334,2.4618233400000005
5,181,24.9339042,2.4933904200000003
6,181,25.6932315,2.5693231500000002
7,181,27.2127039,2.7212703900000004
8,181,29.6137647,2.9613764700000003
9,181,32.3190471,3.2319047100000002
10,181,32.286744,3.2286744
11,181,31.610423400000002,3.1610423400000003
12,181,30.7100256,3.07100256
13,181,29.2637463,2.92637463
14,181,30.8887149,3.0888714900000003
15,181,31.9465392,3.1946539200000004
16,181,32.5169547,3.25169547
17,181,33.5776413,3.3577641300000005
18,181,33.2770998,3.3277099800000003
19,181,32.3488968,3.23488968
20,181,31.419876000000002,3.1419876
21,181,30.6392859,3.06392859
22,181,29.7074028,2.9707402800000002
23,181,28.9693383,2.89693383
24,181,29.116542300000003,2.9116542300000003
1,182,217.08815744,21.708815744000002
2,182,209.84938744,20.984938744
3,182,205.73095312,20.573095312000003
4,182,205.09053488,20.509053488000003
5,182,207.72033744,20.772033744
6,182,214.0461708,21.40461708
7,182,226.70465048,22.670465048
8,182,246.70750103999998,24.670750104
9,182,269.24477272,26.924477272000004
10,182,268.9756608,26.897566080000004
11,182,263.34134288,26.334134288
12,182,255.84027392,25.584027392
13,182,243.79155416,24.379155416000003
14,182,257.32890568,25.732890568000002
15,182,266.14146944,26.614146943999998
16,182,270.89350903999997,27.089350904
17,182,279.72991816,27.972991816000004
18,182,277.22615536,27.722615536000003
19,182,269.49344576,26.949344576
20,182,261.7539232,26.17539232
21,182,255.25095288,25.525095288000003
22,182,247.48758496,24.748758496
23,182,241.33888856,24.133888856
24,182,242.56522135999998,24.256522136
1,183,222.11808102400002,22.211808102400003
2,183,214.711589024,21.471158902400003
3,183,210.49773075200002,21.049773075200005
4,183,209.842474048,20.9842474048
5,183,212.533209024,21.253320902400002
6,183,219.00561168000002,21.900561168000003
7,183,231.95738780800002,23.195738780800003
8,183,252.423703584,25.242370358400002
9,183,275.483162912,27.548316291200003
10,183,275.20781568,27.520781568000004
11,183,269.442950848,26.944295084800004
12,183,261.768082432,26.176808243200004
13,183,249.44019433600002,24.944019433600005
14,183,263.291205728,26.329120572800004
15,183,272.307956224,27.230795622400002
16,183,277.170100384,27.717010038400005
17,183,286.211248736,28.621124873600003
18,183,283.649473856,28.3649473856
19,183,275.737597696,27.573759769600002
20,183,267.81875072,26.781875072000005
21,183,261.165106848,26.1165106848
22,183,253.22186201600002,25.322186201600005
23,183,246.93070057600002,24.693070057600004
24,183,248.18544745600002,24.818544745600004
1,184,25.41536368,2.541536368
2,184,24.56789243,2.4567892430000002
3,184,24.08573114,2.408573114
4,184,24.01075486,2.401075486
5,184,24.31863618,2.431863618
6,184,25.05922635,2.505922635
7,184,26.541204309999998,2.654120431
8,184,28.88301663,2.888301663
9,184,31.52154359,3.1521543590000003
10,184,31.490037599999997,3.14900376
11,184,30.83040586,3.083040586
12,184,29.952226239999998,2.995222624
13,184,28.54163527,2.8541635270000003
14,184,30.12650621,3.012650621
15,184,31.15822768,3.115822768
16,184,31.714567629999998,3.171456763
17,184,32.74908077,3.274908077
18,184,32.45595542,3.2455955420000002
19,184,31.55065672,3.155065672
20,184,30.6445604,3.06445604
21,184,29.883232109999998,2.988323211
22,184,28.974344119999998,2.897434412
23,184,28.254492069999998,2.825449207
24,184,28.39806367,2.839806367
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,224.818618752,22.4818618752
2,187,217.32207775199998,21.7322077752
3,187,213.05698689599998,21.3056986896
4,187,212.393763504,21.2393763504
5,187,215.117212752,21.511721275200003
6,187,221.66830764,22.166830764
7,187,234.777552984,23.4777552984
8,187,255.492700632,25.5492700632
9,187,278.832519576,27.8832519576
10,187,278.55382464,27.855382464
11,187,272.718869904,27.2718869904
12,187,264.95068953599997,26.495068953599997
13,187,252.472917528,25.247291752800002
14,187,266.492331144,26.6492331144
15,187,275.618708352,27.5618708352
16,187,280.539967032,28.0539967032
17,187,289.691038728,28.969103872800005
18,187,287.098117488,28.709811748800004
19,187,279.090047808,27.909004780800004
20,187,271.07492256,27.107492256
21,187,264.340382904,26.434038290400004
22,187,256.300563168,25.6300563168
23,187,249.932913048,24.9932913048
24,187,251.20291528799999,25.1202915288
1,188,757.931888896,75.7931888896
2,188,732.658770896,73.2658770896
3,188,718.279853408,71.8279853408
4,188,716.043925792,71.6043925792
5,188,725.225500896,72.5225500896
6,188,747.31123272,74.731123272
7,188,791.506482832,79.1506482832
8,188,861.343541136,86.13435411360001
9,188,940.029164048,94.0029164048
10,188,939.08959872,93.90895987200001
11,188,919.4181929920001,91.9418192992
12,188,893.229296128,89.32292961280001
13,188,851.162934544,85.11629345440001
14,188,898.426638512,89.8426638512
15,188,929.194429696,92.91944296960001
16,188,945.785488336,94.5785488336
17,188,976.6365321440001,97.66365321440001
18,188,967.895006624,96.7895006624
19,188,940.897369984,94.0897369984
20,188,913.87594688,91.38759468800001
21,188,891.171766992,89.1171766992
22,188,864.067091264,86.40670912640002
23,188,842.599807504,84.2599807504
24,188,846.881371024,84.6881371024
1,189,48.236105568,4.8236105568
2,189,46.627680318,4.662768031800001
3,189,45.712580964,4.5712580964
4,189,45.570282636,4.5570282636
5,189,46.154614068,4.615461406800001
6,189,47.56018851,4.756018851
7,189,50.372851206,5.0372851206
8,189,54.817403238,5.4817403238
9,189,59.825093334,5.9825093334
10,189,59.76529776,5.9765297760000005
11,189,58.513375236,5.851337523600001
12,189,56.846668224,5.6846668224000005
13,189,54.169491702,5.4169491702000006
14,189,57.177436146,5.7177436146
15,189,59.135551968,5.913555196800001
16,189,60.191435838000004,6.019143583800001
17,189,62.154850002,6.215485000200001
18,189,61.598524092,6.1598524092
19,189,59.880347472000004,5.9880347472
20,189,58.160657040000004,5.816065704000001
21,189,56.715723486,5.671572348600001
22,189,54.990734712,5.4990734712
23,189,53.624519382,5.3624519382
24,189,53.897005542,5.389700554200001
1,190,53.348429456,5.3348429456
2,190,51.569534581,5.1569534581
3,190,50.557448038000004,5.055744803800001
4,190,50.400068162000004,5.040006816200001
5,190,51.046330206,5.104633020600001
6,190,52.600875045,5.2600875045
7,190,55.711638977,5.5711638977
8,190,60.627248721,6.0627248721
9,190,66.165680953,6.616568095300001
10,190,66.09954792,6.609954792000001
11,190,64.714939862,6.4714939862
12,190,62.871586208000004,6.2871586208000005
13,190,59.910668009,5.9910668009000005
14,190,63.237410707,6.323741070700001
15,190,65.403058256,6.5403058256
16,190,66.570850421,6.6570850421
17,190,68.742357859,6.8742357859
18,190,68.127069514,6.8127069514
19,190,66.226791224,6.6226791224
20,190,64.32483868,6.432483868
21,190,62.726763237,6.272676323700001
22,190,60.818950804,6.081895080400001
23,190,59.307936569,5.930793656900001
24,190,59.609302289,5.960930228900001
1,191,77.67805919999999,7.76780592
2,191,75.0878967,7.5087896700000005
3,191,73.6142466,7.361424660000001
4,191,73.3850934,7.338509340000001
5,191,74.3260842,7.43260842
6,191,76.5895815,7.65895815
7,191,81.1190139,8.11190139
8,191,88.2763947,8.82763947
9,191,96.3406371,9.63406371
10,191,96.244344,9.6244344
11,191,94.2282834,9.42282834
12,191,91.5442656,9.154426560000001
13,191,87.2330163,8.72330163
14,191,92.0769249,9.20769249
15,191,95.2302192,9.52302192
16,191,96.9305847,9.69305847
17,191,100.0924113,10.00924113
18,191,99.1965198,9.919651980000001
19,191,96.42961679999999,9.642961679999999
20,191,93.660276,9.3660276
21,191,91.3333959,9.13333959
22,191,88.55552279999999,8.85555228
23,191,86.3554083,8.63554083
24,191,86.7942123,8.67942123
1,192,391.32688224,39.132688224
2,192,378.27814974,37.827814974
3,192,370.85418852,37.085418852
4,192,369.69975947999995,36.969975948
5,192,374.44028724,37.444028724
6,192,385.84334429999996,38.58433443
7,192,408.66173957999996,40.866173958
8,192,444.71922534,44.471922534
9,192,485.34530262,48.534530262000004
10,192,484.8601968,48.48601968
11,192,474.70367747999995,47.470367748
12,192,461.18212031999997,46.118212032
13,192,439.46288885999996,43.946288886
14,192,463.86555377999997,46.386555378
15,192,479.75123424,47.975123424
16,192,488.31734334,48.831734334000004
17,192,504.24600785999996,50.424600786
18,192,499.73268155999995,49.973268155999996
19,192,485.79356495999997,48.579356496
20,192,471.84216719999995,47.184216719999995
21,192,460.11979998,46.011979998
22,192,446.12541816,44.612541816000004
23,192,435.04167126,43.504167126
24,192,437.25228006,43.725228006
1,193,196.615919808,19.6615919808
2,193,190.059793308,19.0059793308
3,193,186.329742984,18.6329742984
4,193,185.749718616,18.5749718616
5,193,188.131520808,18.813152080800002
6,193,193.86080406,19.386080406
7,193,205.325541036,20.532554103600003
8,193,223.442046828,22.3442046828
9,193,243.85396820399998,24.3853968204
10,193,243.61023455999998,24.361023455999998
11,193,238.50725421599998,23.8507254216
12,193,231.71356454399998,23.171356454399998
13,193,220.801084812,22.0801084812
14,193,233.061812676,23.3061812676
15,193,241.043318208,24.1043318208
16,193,245.34722242799998,24.5347222428
17,193,253.35032461199998,25.3350324612
18,193,251.08267615199998,25.1082676152
19,193,244.079190432,24.4079190432
20,193,237.06953424,23.706953424
21,193,231.179818716,23.1179818716
22,193,224.14856587199998,22.4148565872
23,193,218.579714892,21.8579714892
24,193,219.69039985199998,21.9690399852
1,194,141.121768592,14.1121768592
2,194,136.416085717,13.641608571699999
3,194,133.738828966,13.373882896600001
4,194,133.322514434,13.3322514434
5,194,135.032061342,13.5032061342
6,194,139.144274565,13.9144274565
7,194,147.37312988899998,14.7373129889
8,194,160.376315697,16.0376315697
9,194,175.027044121,17.502704412099998
10,194,174.85210343999998,17.485210344
11,194,171.189421334,17.1189421334
12,194,166.31322665599998,16.6313226656
13,194,158.480755913,15.8480755913
14,194,167.280936499,16.7280936499
15,194,173.009690192,17.3009690192
16,194,176.09883259699998,17.6098832597
17,194,181.843087363,18.1843087363
18,194,180.21547469799998,18.021547469799998
19,194,175.188698168,17.518869816800002
20,194,170.15749276,17.015749276
21,194,165.930128709,16.5930128709
22,194,160.883422228,16.0883422228
23,194,156.886359833,15.688635983300001
24,194,157.68355787299998,15.768355787299999
1,195,348.95094864000004,34.89509486400001
2,195,337.31523489,33.731523489000004
3,195,330.69519822,33.069519822000004
4,195,329.66577978000004,32.966577978000004
5,195,333.89296614,33.389296614
6,195,344.06121105000005,34.406121105000004
7,195,364.40865213,36.440865213
8,195,396.56155149000006,39.65615514900001
9,195,432.78831957000006,43.27883195700001
10,195,432.3557448,43.235574480000004
11,195,423.29905278,42.329905278000005
12,195,411.24171552,41.12417155200001
13,195,391.87441221,39.187441221
14,195,413.63456583000004,41.36345658300001
15,195,427.80002064,42.780002064
16,195,435.43852449,43.543852449000006
17,195,449.64230871,44.964230871000005
18,195,445.61772066000003,44.561772066
19,195,433.18804056000005,43.318804056000005
20,195,420.74740920000005,42.07474092000001
21,195,410.29443153000005,41.02944315300001
22,195,397.81547076000004,39.78154707600001
23,195,387.93195861000004,38.79319586100001
24,195,389.90318541000005,38.99031854100001
1,196,892.087613536,89.20876135360001
2,196,862.341094286,86.23410942860001
3,196,845.417074628,84.5417074628
4,196,842.785382572,84.27853825720001
5,196,853.592118036,85.3592118036
6,196,879.58707627,87.95870762700001
7,196,931.604989462,93.16049894620001
8,196,1013.803371126,101.3803371126
9,196,1106.416534118,110.64165341180001
10,196,1105.31066352,110.531066352
11,196,1082.157372772,108.21573727719999
12,196,1051.332979648,105.13329796480001
13,196,1001.8207732540001,100.18207732540002
14,196,1057.450263842,105.7450263842
15,196,1093.664026336,109.3664026336
16,196,1113.191741326,111.31917413260001
17,196,1149.503492354,114.9503492354
18,196,1139.214696284,113.9214696284
19,196,1107.4384145440001,110.74384145440001
20,196,1075.63413608,107.563413608
21,196,1048.911263022,104.8911263022
22,196,1017.008996024,101.7008996024
