hour,bus_id,demandP,demandQ
10,163,781.01494854,78.10149485400001
11,163,796.038407619,79.60384076190002
12,163,796.461062478,79.6461062478
13,163,780.733178634,78.0733178634
14,163,802.890539424,80.28905394240002
15,163,817.119919677,81.7119919677
16,163,831.246838146,83.1246838146
17,163,841.390554762,84.1390554762
18,163,841.646709222,84.1646709222
19,163,851.124424242,85.11244242420001
20,163,860.2179075720001,86.02179075720001
21,163,842.965904691,84.29659046910001
22,163,814.763298645,81.4763298645
23,163,785.36957436,78.53695743600001
24,163,769.23184338,76.923184338
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,488.38156127999997,48.838156128
2,165,471.458639475,47.145863947500004
3,165,460.192739895,46.0192739895
4,165,453.436409805,45.3436409805
5,165,451.430373555,45.143037355500006
6,165,454.479548655,45.4479548655
7,165,460.337174505,46.033717450500006
8,165,467.91999153,46.791999153000006
9,165,480.42160944,48.042160944
10,165,489.3123621,48.93123621
11,165,498.724684185,49.872468418500006
12,165,498.98948097,49.898948097
13,165,489.13583091,48.913583091
14,165,503.01760176,50.301760176
15,165,511.932426855,51.1932426855
16,165,520.78305879,52.078305879000006
17,165,527.13818163,52.713818163
18,165,527.29866453,52.729866453
19,165,533.23653183,53.323653183000005
20,165,538.93367478,53.89336747800001
21,165,528.125151465,52.812515146500004
22,165,510.45598417499997,51.0455984175
23,165,492.0405714,49.20405714
24,165,481.9301487,48.193014870000006
1,166,661.8453002880001,66.18453002880001
2,166,638.911682085,63.891168208500005
3,166,623.644351617,62.3644351617
4,166,614.488303003,61.44883030030001
5,166,611.7697612530001,61.17697612530001
6,166,615.901944713,61.59019447130001
7,166,623.840086623,62.384008662300005
8,166,634.116174438,63.411617443800004
9,166,651.058126624,65.1058126624
10,166,663.10670366,66.310670366
11,166,675.862101551,67.5862101551
12,166,676.220949062,67.6220949062
13,166,662.867471986,66.28674719860001
14,166,681.679780896,68.1679780896
15,166,693.760980433,69.3760980433
16,166,705.755186634,70.5755186634
17,166,714.367526898,71.4367526898
18,166,714.585010238,71.4585010238
19,166,722.631893818,72.2631893818
20,166,730.352552388,73.0352552388
21,166,715.705049439,71.5705049439
22,166,691.760133705,69.1760133705
23,166,666.8039204400001,66.68039204400002
24,166,653.10247002,65.31024700200001
1,167,551.17342848,55.117342848
2,167,532.0747041,53.20747041
3,167,519.3603328199999,51.936033282
4,167,511.73533237999993,51.173533238
5,167,509.47137738,50.947137738
6,167,512.9125889799999,51.291258897999995
7,167,519.52333758,51.952333758
8,167,528.08108748,52.808108747999995
9,167,542.19005504,54.219005503999995
10,167,552.2239036,55.22239036
11,167,562.84638046,56.284638046
12,167,563.14522252,56.314522251999996
13,167,552.02467556,55.202467556
14,167,567.69124416,56.769124416000004
15,167,577.7522601799999,57.77522601799999
16,167,587.7408296399999,58.774082963999994
17,167,594.91303908,59.491303908
18,167,595.0941554799999,59.50941554799999
19,167,601.7954622799999,60.17954622799999
20,167,608.2250944799999,60.822509448
21,167,596.0269049399999,59.602690493999994
22,167,576.0859892999999,57.60859893
23,167,555.3028823999999,55.53028824
24,167,543.8925492,54.38925492
1,168,27.819047616,2.7819047616
2,168,26.855089095,2.6855089095
3,168,26.213364219,2.6213364219
4,168,25.828512121,2.5828512121
5,168,25.714244871,2.5714244871
6,168,25.887931091,2.5887931091
7,168,26.221591461,2.6221591461
8,168,26.653521666,2.6653521666
9,168,27.365635168,2.7365635168000004
10,168,27.87206762,2.7872067620000003
11,168,28.408209557,2.8408209557
12,168,28.423292834,2.8423292834000002
13,168,27.862012102,2.7862012102000002
14,168,28.652741472,2.8652741472
15,168,29.160545131,2.9160545131
16,168,29.664692238,2.9664692238000003
17,168,30.026690886,3.0026690886000003
18,168,30.035832266,3.0035832266
19,168,30.374063325999998,3.0374063326
20,168,30.698582316,3.0698582316
21,168,30.082910373,3.0082910373000002
22,168,29.076444435,2.9076444435
23,168,28.02747108,2.802747108
24,168,27.45156414,2.745156414
1,169,413.781712896,41.378171289600004
2,169,399.44375232,39.944375232
3,169,389.89870886399996,38.9898708864
4,169,384.174402176,38.4174402176
5,169,382.474786176,38.2474786176
6,169,385.058202496,38.5058202496
7,169,390.02108121599997,39.0021081216
8,169,396.44562969599997,39.6445629696
9,169,407.03763660799996,40.7037636608
10,169,414.57033472,41.457033472000006
11,169,422.544932992,42.2544932992
12,169,422.769282304,42.2769282304
13,169,414.420768512,41.4420768512
14,169,426.18211123199995,42.6182111232
15,169,433.73520473599996,43.373520473599996
16,169,441.23391052799997,44.1233910528
17,169,446.618294016,44.6618294016
18,169,446.754263296,44.6754263296
19,169,451.785126656,45.1785126656
20,169,456.612036096,45.6612036096
21,169,447.45450508799996,44.7454505088
22,169,432.48428736,43.248428736
23,169,416.88181248,41.68818124800001
24,169,408.31574784,40.831574784
1,170,904.736908416,90.4736908416
2,170,873.38684697,87.338684697
3,170,852.516535794,85.2516535794
4,170,840.000295046,84.00002950460001
5,170,836.284071546,83.6284071546
6,170,841.932731266,84.1932731266
7,170,852.784103886,85.27841038860001
8,170,866.831428716,86.68314287160001
9,170,889.990933568,88.9990933568
10,170,906.46123612,90.646123612
11,170,923.897756782,92.38977567820001
12,170,924.388298284,92.4388298284
13,170,906.134208452,90.61342084520001
14,170,931.850475072,93.18504750720001
15,170,948.365372306,94.83653723060002
16,170,964.761350388,96.47613503880001
17,170,976.534346436,97.65343464360001
18,170,976.831644316,97.6831644316
19,170,987.831665876,98.78316658760001
20,170,998.385740616,99.83857406160001
21,170,978.3627283980001,97.83627283980002
22,170,945.63023181,94.563023181
23,170,911.51530008,91.15153000800001
24,170,892.78553364,89.278553364
1,171,77.04408576,7.7044085760000005
2,171,74.37442920000001,7.437442920000001
3,171,72.59718984,7.259718984
4,171,71.53135256,7.1531352560000006
5,171,71.21489256000001,7.121489256000001
6,171,71.69591176,7.169591176000001
7,171,72.61997496000001,7.261997496000001
8,171,73.81619376,7.381619376000001
9,171,75.78837248,7.578837248000001
10,171,77.1909232,7.719092320000001
11,171,78.67575352,7.867575352
12,171,78.71752624,7.871752624
13,171,77.16307472,7.7163074720000004
14,171,79.35297792,7.935297792
15,171,80.75932616,8.075932616000001
16,171,82.15554768,8.215554768
17,171,83.15809296,8.315809296000001
18,171,83.18340976,8.318340976
19,171,84.12013136,8.412013136
20,171,85.01887776000001,8.501887776000002
21,171,83.31379128,8.331379128
22,171,80.5264116,8.05264116
23,171,77.62130880000001,7.762130880000001
24,171,76.0263504,7.60263504
1,172,676.547668992,67.6547668992
2,172,653.10459864,65.310459864
3,172,637.498116528,63.7498116528
4,172,628.138673552,62.8138673552
5,172,625.3597415520001,62.53597415520001
6,172,629.583718192,62.9583718192
7,172,637.698199632,63.7698199632
8,172,648.202562592,64.82025625920001
9,172,665.520866816,66.5520866816
10,172,677.83709344,67.783709344
11,172,690.875842384,69.0875842384
12,172,691.242661408,69.1242661408
13,172,677.592547424,67.7592547424
14,172,696.822756864,69.6822756864
15,172,709.172330672,70.9172330672
16,172,721.432978656,72.1432978656
17,172,730.236635232,73.0236635232
18,172,730.458949792,73.0458949792
19,172,738.684588512,73.8684588512
20,172,746.576755392,74.6576755392
21,172,731.603869776,73.1603869776
22,172,707.12703672,70.712703672
23,172,681.61644096,68.161644096
24,172,667.61062368,66.761062368
1,173,131.295455616,13.1295455616
2,173,126.74593347,12.674593347
3,173,123.717233094,12.3717233094
4,173,121.900875746,12.1900875746
5,173,121.361577246,12.1361577246
6,173,122.181310966,12.2181310966
7,173,123.756062586,12.375606258600001
8,173,125.794610916,12.5794610916
9,173,129.15551916799998,12.915551916799998
10,173,131.54569012,13.154569012
11,173,134.076078682,13.407607868200001
12,173,134.147266084,13.4147266084
13,173,131.498231852,13.1498231852
14,173,135.23017747199998,13.523017747199999
15,173,137.626820006,13.762682000600002
16,173,140.00620498799998,14.000620498799998
17,173,141.714702636,14.1714702636
18,173,141.757846516,14.1757846516
19,173,143.354170076,14.3354170076
20,173,144.885777816,14.4885777816
21,173,141.980037498,14.198003749800002
22,173,137.22989631,13.722989630999999
23,173,132.27913608,13.227913608000001
24,173,129.56107164,12.956107164
1,174,77.615963904,7.7615963904
2,174,74.92649118,7.492649118
3,174,73.136059836,7.3136059836000005
4,174,72.06231112399999,7.206231112399999
5,174,71.74350212399999,7.174350212399999
6,174,72.22809180399999,7.222809180399999
7,174,73.15901408399999,7.315901408399999
8,174,74.364112104,7.4364112104
9,174,76.35092979199999,7.6350929791999995
10,174,77.76389128,7.776389128
11,174,79.259743108,7.9259743108
12,174,79.301825896,7.9301825896
13,174,77.735836088,7.7735836088
14,174,79.941994368,7.9941994368
15,174,81.358781564,8.1358781564
16,174,82.76536687199999,8.276536687199998
17,174,83.77535378399999,8.3775353784
18,174,83.80085850399999,8.380085850399999
19,174,84.74453314399999,8.4744533144
20,174,85.64995070399999,8.5649950704
21,174,83.93220781199999,8.393220781199998
22,174,81.12413814,8.112413814
23,174,78.19747152,7.819747152
24,174,76.59067415999999,7.659067415999999
1,175,515.9625697920001,51.59625697920001
2,175,498.08393776500003,49.808393776500004
3,175,486.181804353,48.618180435300005
4,175,479.043915227,47.9043915227
5,175,476.92458947700004,47.692458947700004
6,175,480.145964617,48.0145964617
7,175,486.334395807,48.633439580700006
8,175,494.345447142,49.4345447142
9,175,507.553085216,50.7553085216
10,175,516.94593694,51.694593694000005
11,175,526.8898133590001,52.68898133590001
12,175,527.169564358,52.7169564358
13,175,516.759436274,51.6759436274
14,175,531.425170464,53.1425170464
15,175,540.8434540970001,54.084345409700006
16,175,550.193919306,55.0193919306
17,175,556.907943282,55.690794328200006
18,175,557.077489342,55.707748934200005
19,175,563.3506935620001,56.33506935620001
20,175,569.369578692,56.9369578692
21,175,557.950651551,55.7950651551
22,175,539.283630345,53.9283630345
23,175,519.8282199600001,51.98282199600001
24,175,509.14681818,50.914681818000005
1,176,24.749919551999998,2.4749919552
2,176,23.892309465,2.3892309465
3,176,23.321382693,2.3321382693
4,176,22.978989287,2.2978989287
5,176,22.877328537,2.2877328537
6,176,23.031852877,2.3031852877
7,176,23.328702267,2.3328702267000003
8,176,23.712979902,2.3712979902
9,176,24.346529696,2.4346529696
10,176,24.797090139999998,2.479709014
11,176,25.274082379,2.5274082379
12,176,25.287501598,2.5287501598
13,176,24.788143994,2.4788143994
14,176,25.491636384,2.5491636384
15,176,25.943416756999998,2.5943416757
16,176,26.391943985999998,2.6391943986
17,176,26.714005242,2.6714005242
18,176,26.722138102,2.6722138102
19,176,27.023053922,2.7023053922
20,176,27.311770451999998,2.7311770452
21,176,26.764022331,2.6764022331
22,176,25.868594445,2.5868594445
23,176,24.93534876,2.493534876
24,176,24.42297858,2.442297858
1,177,57.072964031999994,5.7072964032
2,177,55.095327315,5.5095327315
3,177,53.778778263,5.377877826300001
4,177,52.989223917,5.2989223917
5,177,52.754795666999996,5.2754795667
6,177,53.111126606999996,5.3111126607
7,177,53.795657096999996,5.3795657097
8,177,54.681795881999996,5.4681795882
9,177,56.142752736,5.614275273600001
10,177,57.18173874,5.7181738740000005
11,177,58.281676088999994,5.828167608899999
12,177,58.312620618,5.8312620618
13,177,57.161109054,5.716110905400001
14,177,58.783352543999996,5.8783352544
15,177,59.825151686999995,5.9825151687
16,177,60.859449125999994,6.0859449126
17,177,61.602117822,6.1602117822
18,177,61.620872082,6.1620872082
19,177,62.314779701999996,6.2314779702
20,177,62.980555931999994,6.2980555932
21,177,61.717456520999995,6.1717456521
22,177,59.652612495,5.9652612495
23,177,57.50056116,5.750056116
24,177,56.31904278,5.631904278
1,178,31.824385728000003,3.1824385728000006
2,178,30.721638135000003,3.0721638135000005
3,178,29.987518827000002,2.9987518827000006
4,178,29.547256393,2.9547256393000003
5,178,29.416537143000003,2.9416537143000006
6,178,29.615230403,2.9615230403000004
7,178,29.996930613000004,2.9996930613000004
8,178,30.491049378000003,3.0491049378000006
9,178,31.305691744000004,3.1305691744000006
10,178,31.88503946,3.1885039460000004
11,178,32.498374181,3.2498374181000003
12,178,32.515629122,3.2515629122000003
13,178,31.873536166,3.1873536166000003
14,178,32.778113376,3.2778113376
15,178,33.359029723000006,3.335902972300001
16,178,33.935763054000006,3.3935763054000008
17,178,34.349881638,3.4349881638
18,178,34.360339178000004,3.4360339178000006
19,178,34.747268158000004,3.4747268158000004
20,178,35.118510828000005,3.5118510828000007
21,178,34.414195509,3.4414195509000005
22,178,33.262820355,3.3262820355000002
23,178,32.062817640000006,3.2062817640000008
24,178,31.403992620000004,3.1403992620000007
1,179,354.286361664,35.428636166400004
2,179,342.009976005,34.2009976005
3,179,333.83736080100005,33.38373608010001
4,179,328.936120059,32.8936120059
5,179,327.48088230900004,32.7480882309
6,179,329.69284368900003,32.969284368900006
7,179,333.942137919,33.3942137919
8,179,339.442936614,33.9442936614
9,179,348.511978272,34.851197827200004
10,179,354.96159198000004,35.49615919800001
11,179,361.789567503,36.1789567503
12,179,361.98165888600005,36.19816588860001
13,179,354.833531058,35.4833531058
14,179,364.903776288,36.490377628800005
15,179,371.370852849,37.1370852849
16,179,377.79136180200004,37.779136180200005
17,179,382.40155499400004,38.240155499400004
18,179,382.517974014,38.251797401400005
19,179,386.825477754,38.6825477754
20,179,390.958352964,39.095835296400004
21,179,383.11753196700005,38.3117531967
22,179,370.299797865,37.0299797865
23,179,356.94071532000004,35.694071532
24,179,349.60631706000004,34.96063170600001
1,180,35.132648448,3.5132648448
2,180,33.91526616,3.391526616
3,180,33.104832432,3.3104832432
4,180,32.618803088,3.2618803088000003
5,180,32.474495088,3.2474495088
6,180,32.693843248,3.2693843248000003
7,180,33.115222608,3.3115222608000003
8,180,33.660706848000004,3.3660706848000004
9,180,34.560034304,3.4560034304
10,180,35.19960736,3.5199607360000003
11,180,35.876700496,3.5876700496
12,180,35.895749152,3.5895749152
13,180,35.186908256,3.5186908256000002
14,180,36.185519616,3.6185519616
15,180,36.826824368,3.6826824368
16,180,37.463511264,3.7463511264
17,180,37.920679008,3.7920679008000002
18,180,37.932223648,3.7932223648
19,180,38.359375328,3.8359375328
20,180,38.769210048,3.8769210048
21,180,37.991678544,3.7991678544000003
22,180,36.72061368,3.672061368
23,180,35.395866240000004,3.5395866240000005
24,180,34.66855392,3.4668553920000003
1,181,24.887289600000003,2.4887289600000004
2,181,24.024919500000003,2.4024919500000004
3,181,23.4508239,2.34508239
4,181,23.1065301,2.3106530100000002
5,181,23.0043051,2.30043051
6,181,23.1596871,2.31596871
7,181,23.4581841,2.34581841
8,181,23.8445946,2.38445946
9,181,24.4816608,2.44816608
10,181,24.934722,2.4934722000000002
11,181,25.4143617,2.5414361700000003
12,181,25.427855400000002,2.5427855400000006
13,181,24.9257262,2.4925726200000002
14,181,25.6331232,2.56331232
15,181,26.0874111,2.6087411100000004
16,181,26.5384278,2.65384278
17,181,26.8622766,2.68622766
18,181,26.870454600000002,2.68704546
19,181,27.1730406,2.71730406
20,181,27.4633596,2.74633596
21,181,26.9125713,2.6912571300000003
22,181,26.012173500000003,2.6012173500000006
23,181,25.073748000000002,2.5073748000000005
24,181,24.558534,2.4558534000000005
1,182,207.33199872,20.733199872
2,182,200.1477324,20.01477324
3,182,195.36503448,19.536503448
4,182,192.49677832,19.249677832000003
5,182,191.64515832,19.164515832000003
6,182,192.93962072,19.293962072
7,182,195.42635112,19.542635112
8,182,198.64547471999998,19.864547471999998
9,182,203.95277056,20.395277056
10,182,207.7271504,20.77271504
11,182,211.72295144,21.172295144000003
12,182,211.83536528,21.183536528
13,182,207.65220784,20.765220784
14,182,213.54541824,21.354541824000002
15,182,217.33001751999998,21.733001752
16,182,221.08736496,22.108736496000002
17,182,223.78529712,22.378529712000002
18,182,223.85342672,22.385342672
19,182,226.37422192,22.637422192000002
20,182,228.79282272,22.879282272
21,182,224.20429416,22.420429416
22,182,216.7032252,21.67032252
23,182,208.8853536,20.888535360000002
24,182,204.5931888,20.45931888
1,183,212.13587251200002,21.213587251200003
2,183,204.78514704,20.478514704000002
3,183,199.891634208,19.9891634208
4,183,196.956920672,19.6956920672
5,183,196.08556867200002,19.608556867200004
6,183,197.410023712,19.7410023712
7,183,199.954371552,19.9954371552
8,183,203.24808211200002,20.324808211200004
9,183,208.678347776,20.867834777600002
10,183,212.54017984,21.254017984
11,183,216.62856342400002,21.662856342400005
12,183,216.74358188800002,21.674358188800003
13,183,212.463500864,21.2463500864
14,183,218.493256704,21.849325670400003
15,183,222.365544992,22.2365544992
16,183,226.20995001600002,22.620995001600004
17,183,228.970393152,22.897039315200004
18,183,229.04010131200002,22.904010131200003
19,183,231.61930323200002,23.161930323200004
20,183,234.09394291200002,23.4093942912
21,183,229.399098336,22.9399098336
22,183,221.72422992,22.172422992
23,183,213.72521856,21.372521856000002
24,183,209.33360448000002,20.933360448000002
1,184,24.27317184,2.427317184
2,184,23.43208155,2.343208155
3,184,22.87215231,2.2872152310000002
4,184,22.53635429,2.253635429
5,184,22.43665179,2.243665179
6,184,22.58819959,2.2588199589999998
7,184,22.87933089,2.287933089
8,184,23.25620634,2.325620634
9,184,23.87755232,2.387755232
10,184,24.3194338,2.43194338
11,184,24.78723793,2.4787237930000003
12,184,24.80039866,2.4800398660000003
13,184,24.31065998,2.4310659980000002
14,184,25.000601279999998,2.500060128
15,184,25.443679189999997,2.544367919
16,184,25.88356662,2.5883566620000003
17,184,26.199424139999998,2.619942414
18,184,26.20740034,2.620740034
19,184,26.50251974,2.650251974
20,184,26.78567484,2.678567484
21,184,26.248477769999997,2.624847777
22,184,25.37029815,2.5370298150000004
23,184,24.4550292,2.44550292
24,184,23.9525286,2.3952528600000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.715045376,21.4715045376
2,187,207.27494891999999,20.727494892
3,187,202.321940184,20.2321940184
4,187,199.351546056,19.9351546056
5,187,198.469600056,19.8469600056
6,187,199.810157976,19.9810157976
7,187,202.38544029599998,20.2385440296
8,187,205.719196176,20.571919617600003
9,187,211.215483648,21.121548364800002
10,187,215.12426832,21.512426832000003
11,187,219.262358952,21.9262358952
12,187,219.378775824,21.937877582400002
13,187,215.046657072,21.5046657072
14,187,221.149723392,22.1149723392
15,187,225.069091416,22.5069091416
16,187,228.960237168,22.896023716800002
17,187,231.75424209599998,23.1754242096
18,187,231.824797776,23.1824797776
19,187,234.435357936,23.443535793600002
20,187,236.940084576,23.694008457600003
21,187,232.188159528,23.2188159528
22,187,224.41997916,22.441997916000002
23,187,216.32371488,21.632371488000004
24,187,211.87870704,21.187870704
1,188,723.869672448,72.3869672448
2,188,698.78684616,69.878684616
3,188,682.088748432,68.20887484320001
4,188,672.074647088,67.2074647088
5,188,669.101339088,66.9101339088
6,188,673.620767248,67.3620767248
7,188,682.302826608,68.2302826608
8,188,693.541930848,69.3541930848
9,188,712.071586304,71.2071586304
10,188,725.24928736,72.524928736
11,188,739.200048496,73.9200048496
12,188,739.592525152,73.9592525152
13,188,724.987636256,72.4987636256
14,188,745.562927616,74.5562927616
15,188,758.7763083680001,75.87763083680001
16,188,771.894543264,77.18945432640001
17,188,781.313983008,78.13139830080002
18,188,781.551847648,78.15518476480001
19,188,790.352839328,79.0352839328
20,188,798.797034048,79.87970340480001
21,188,782.776850544,78.27768505440001
22,188,756.58795368,75.65879536800001
23,188,729.29298624,72.929298624
24,188,714.30751392,71.430751392
1,189,46.068326784,4.6068326784
2,189,44.47201203,4.4472012030000005
3,189,43.409316006,4.3409316006
4,189,42.772001154,4.2772001154
5,189,42.582774654,4.2582774654
6,189,42.870398934,4.2870398934
7,189,43.422940314,4.342294031400001
8,189,44.138216484,4.4138216484
9,189,45.317476032,4.5317476032
10,189,46.15612788,4.615612788
11,189,47.043978618,4.7043978617999995
12,189,47.068956516,4.7068956516
13,189,46.139475948,4.6139475948
14,189,47.448923328,4.7448923328
15,189,48.289845894,4.828984589400001
16,189,49.124713212,4.912471321200001
17,189,49.724182764,4.9724182764
18,189,49.739320884,4.973932088400001
19,189,50.299431324000004,5.029943132400001
20,189,50.836834584,5.0836834584
21,189,49.817282202,4.981728220200001
22,189,48.15057519,4.815057519
23,189,46.41347592,4.641347592000001
24,189,45.45977436,4.545977436
1,190,50.950897728,5.095089772800001
2,190,49.185396885,4.918539688500001
3,190,48.010070577,4.801007057700001
4,190,47.305209643,4.7305209643
5,190,47.095927893,4.7095927893
6,190,47.414036153,4.7414036153
7,190,48.025138863,4.802513886300001
8,190,48.816223878,4.8816223878
9,190,50.120467744,5.012046774400001
10,190,51.04800446,5.1048004460000005
11,190,52.029954431,5.202995443100001
12,190,52.057579622,5.2057579622
13,190,51.029587666,5.1029587666000005
14,190,52.477817376,5.2477817376
15,190,53.407865473,5.3407865473000005
16,190,54.331216554,5.433121655400001
17,190,54.994221138,5.499422113800001
18,190,55.010963678,5.501096367800001
19,190,55.630437658,5.5630437658
20,190,56.224797828,5.6224797828
21,190,55.097187759,5.509718775900001
22,190,53.253834105,5.325383410500001
23,190,51.33262764,5.133262764
24,190,50.27784762,5.0277847620000005
1,191,74.18712959999999,7.41871296
2,191,71.6164695,7.16164695
3,191,69.9051339,6.99051339
4,191,68.8788201,6.88788201
5,191,68.5740951,6.85740951
6,191,69.0372771,6.90372771
7,191,69.9270741,6.99270741
8,191,71.0789346,7.10789346
9,191,72.9779808,7.29779808
10,191,74.32852199999999,7.432852199999999
11,191,75.7582917,7.5758291700000004
12,191,75.7985154,7.57985154
13,191,74.3017062,7.43017062
14,191,76.4104032,7.641040320000001
15,191,77.7646011,7.7764601099999995
16,191,79.1090478,7.91090478
17,191,80.07441659999999,8.00744166
18,191,80.0987946,8.00987946
19,191,81.0007806,8.10007806
20,191,81.8661996,8.18661996
21,191,80.22434129999999,8.022434129999999
22,191,77.5403235,7.75403235
23,191,74.742948,7.4742948
24,191,73.207134,7.3207134
1,192,373.74026111999996,37.374026111999996
2,192,360.7897779,36.07897779
3,192,352.16840357999996,35.216840358
4,192,346.99803521999996,34.699803521999996
5,192,345.46289021999996,34.546289021999996
6,192,347.79631062,34.779631062
7,192,352.27893401999995,35.227893402
8,192,358.08178211999996,35.808178211999994
9,192,367.64880575999996,36.764880575999996
10,192,374.45256839999996,37.44525684
11,192,381.65546874,38.165546874
12,192,381.85810788,38.185810788
13,192,374.31747564,37.431747564
14,192,384.94067903999996,38.494067904
15,192,391.76286342,39.176286342
16,192,398.53592316,39.853592316000004
17,192,403.39926252,40.339926252
18,192,403.52207411999996,40.352207412
19,192,408.06610331999997,40.806610332
20,192,412.42591511999996,41.242591512
21,192,404.15455385999996,40.415455386
22,192,390.6329967,39.06329967
23,192,376.5403656,37.65403656
24,192,368.8032348,36.88032348
1,193,187.779803904,18.7779803904
2,193,181.27304118,18.127304118
3,193,176.941369836,17.6941369836
4,193,174.343601124,17.4343601124
5,193,173.572292124,17.3572292124
6,193,174.74468180399998,17.4744681804
7,193,176.996904084,17.6996904084
8,193,179.91245210399998,17.9912452104
9,193,184.719249792,18.4719249792
10,193,188.13769127999998,18.813769128
11,193,191.756673108,19.1756673108
12,193,191.858485896,19.1858485896
13,193,188.06981608799998,18.806981608799997
14,193,193.407274368,19.3407274368
15,193,196.834971564,19.6834971564
16,193,200.237986872,20.0237986872
17,193,202.681493784,20.2681493784
18,193,202.743198504,20.2743198504
19,193,205.026273144,20.5026273144
20,193,207.216790704,20.7216790704
21,193,203.060977812,20.306097781200002
22,193,196.26728814,19.626728814000003
23,193,189.18667152,18.918667152
24,193,185.29927415999998,18.529927416
1,194,134.779615296,13.477961529600002
2,194,130.10936344499999,13.0109363445
3,194,127.000291089,12.7000291089
4,194,125.135733451,12.5135733451
5,194,124.582123701,12.4582123701
6,194,125.423610521,12.5423610521
7,194,127.04015099099999,12.7040150991
8,194,129.132795846,12.9132795846
9,194,132.582891808,13.2582891808
10,194,135.03649022,13.503649022
11,194,137.634027167,13.7634027167
12,194,137.707103654,13.770710365400001
13,194,134.987772562,13.4987772562
14,194,138.818752032,13.8818752032
15,194,141.27899376099998,14.127899376099998
16,194,143.721519978,14.372151997800001
17,194,145.47535566599998,14.547535566599999
18,194,145.519644446,14.551964444600001
19,194,147.15832930599998,14.7158329306
20,194,148.730580996,14.8730580996
21,194,145.747731663,14.5747731663
22,194,140.871536985,14.087153698500002
23,194,135.78939948,13.578939947999999
24,194,132.99920634,13.299920634000001
1,195,333.26874432000005,33.326874432000004
2,195,321.72064065,32.172064065
3,195,314.03285613,31.403285613000005
4,195,309.42237567,30.942237567000003
5,195,308.05346817000003,30.805346817000004
6,195,310.13420757,31.013420757000002
7,195,314.13141747000003,31.413141747000005
8,195,319.30588782,31.930588782
9,195,327.83691936,32.783691936000004
10,195,333.9039174,33.390391740000005
11,195,340.32683139000005,34.03268313900001
12,195,340.50752718,34.050752718000005
13,195,333.78345354000004,33.378345354000004
14,195,343.25629344000004,34.325629344000006
15,195,349.33971837,34.933971837
16,195,355.37933826000005,35.53793382600001
17,195,359.71603722000003,35.971603722000005
18,195,359.82554982000005,35.982554982
19,195,363.87751602000003,36.387751602
20,195,367.76521332000004,36.77652133200001
21,195,360.38953971,36.038953971000005
22,195,348.33220245,34.833220245
23,195,335.7656316,33.57656316
24,195,328.86633780000005,32.886633780000004
1,196,851.9963047680001,85.19963047680001
2,196,822.47375931,82.24737593100001
3,196,802.820059062,80.28200590620001
4,196,791.033438258,79.10334382580001
5,196,787.533847758,78.7533847758
6,196,792.853225318,79.2853225318
7,196,803.0720295780001,80.30720295780002
8,196,816.300481668,81.63004816680001
9,196,838.109929664,83.81099296640001
10,196,853.62011476,85.362011476
11,196,870.040193386,87.00401933860002
12,196,870.5021393320001,87.05021393320001
13,196,853.312150796,85.3312150796
14,196,877.529317056,87.7529317056
15,196,893.081497238,89.3081497238
16,196,908.5216905240001,90.85216905240001
17,196,919.6083932280001,91.96083932280001
18,196,919.888360468,91.9888360468
19,196,930.247148348,93.02471483480001
20,196,940.185985368,94.01859853680001
21,196,921.330191754,92.13301917540001
22,196,890.5057986300001,89.05057986300001
23,196,858.3795578400001,85.83795578400002
24,196,840.74162172,84.074162172
1,197,313.206083136,31.320608313600005
2,197,302.353171245,30.2353171245
3,197,295.128188649,29.512818864899998
4,197,290.79525749100003,29.079525749100004
