hour,bus_id,demandP,demandQ
17,163,877.662026298,87.7662026298
18,163,900.805581759,90.08055817590001
19,163,909.040947648,90.9040947648
20,163,891.532790307,89.1532790307
21,163,866.493691842,86.6493691842
22,163,841.890055959,84.18900559590001
23,163,818.887385451,81.88873854510001
24,163,805.592968977,80.55929689770001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,475.70341218,47.570341218
2,165,458.539766025,45.853976602500005
3,165,450.75634537499997,45.0756345375
4,165,446.984997225,44.6984997225
5,165,451.48654257,45.148654257000004
6,165,464.40541602,46.440541602
7,165,487.19398782,48.719398782000006
8,165,512.24536851,51.22453685100001
9,165,522.700829445,52.2700829445
10,165,509.74183526999997,50.974183527
11,165,495.5711952,49.55711952
12,165,478.118679825,47.811867982500004
13,165,453.564796125,45.3564796125
14,165,476.634213,47.6634213
15,165,493.24419315,49.324419315
16,165,516.64259997,51.664259997
17,165,549.86256027,54.986256027
18,165,564.362190285,56.436219028500005
19,165,569.52171552,56.95217155200001
20,165,558.552709305,55.855270930500005
21,165,542.86550583,54.286550583
22,165,527.451123285,52.7451123285
23,165,513.039758865,51.3039758865
24,165,504.710696355,50.4710696355
1,166,644.664116428,64.46641164280001
2,166,621.404273215,62.1404273215
3,166,610.8563312250001,61.08563312250001
4,166,605.745472735,60.5745472735
5,166,611.845880422,61.184588042200005
6,166,629.353289292,62.935328929200004
7,166,660.235923572,66.0235923572
8,166,694.185072946,69.4185072946
9,166,708.354112547,70.8354112547
10,166,690.7923328420001,69.07923328420001
11,166,671.58855392,67.158855392
12,166,647.937240695,64.7937240695
13,166,614.662289675,61.4662289675
14,166,645.9255198000001,64.59255198000001
15,166,668.43504549,66.843504549
16,166,700.144116462,70.0144116462
17,166,745.163167842,74.5163167842
18,166,764.8127876110001,76.48127876110001
19,166,771.804876992,77.1804876992
20,166,756.9398907030001,75.6939890703
21,166,735.680894218,73.56808942180001
22,166,714.791619411,71.4791619411
23,166,695.261615479,69.5261615479
24,166,683.974230133,68.3974230133
1,167,536.8652328799999,53.68652328799999
2,167,517.4948339,51.74948339
3,167,508.71068849999995,50.87106885
4,167,504.45445309999997,50.44544531
5,167,509.53476811999997,50.953476812
6,167,524.1146383199999,52.411463831999995
7,167,549.83316712,54.983316712000004
8,167,578.10543716,57.810543716
9,167,589.9051706199999,58.990517061999995
10,167,575.28002132,57.528002132
11,167,559.2874432,55.92874432
12,167,539.5910346999999,53.959103469999995
13,167,511.88022549999994,51.18802255
14,167,537.915708,53.7915708
15,167,556.6612554,55.666125539999996
16,167,583.06802652,58.306802652
17,167,620.5591213199999,62.055912131999996
18,167,636.92298806,63.692298806
19,167,642.74588032,64.274588032
20,167,630.36657438,63.036657438
21,167,612.6624462799999,61.266244627999995
22,167,595.2662160599999,59.52662160599999
23,167,579.00196334,57.900196334
24,167,569.60202218,56.960202218
1,168,27.096878596,2.7096878596000002
2,168,26.119208005,2.6119208005
3,168,25.675851075,2.5675851075000002
4,168,25.461028645,2.5461028645
5,168,25.717444354,2.5717444354000003
6,168,26.453325444,2.6453325444000004
7,168,27.751401404,2.7751401404
8,168,29.178370822,2.9178370822
9,168,29.773931729,2.9773931729000003
10,168,29.035765294,2.9035765294000004
11,168,28.22858144,2.822858144
12,168,27.234456365,2.7234456365
13,168,25.835825225,2.5835825225000004
14,168,27.1498986,2.71498986
15,168,28.09603143,2.8096031430000004
16,168,29.428844634,2.9428844634000004
17,168,31.321110294,3.1321110294000003
18,168,32.147033977,3.2147033977
19,168,32.440929344,3.2440929344
20,168,31.816116021,3.1816116021000003
21,168,30.922546126,3.0922546126
22,168,30.044516577,3.0044516577000002
23,168,29.223620653,2.9223620653
24,168,28.749183031,2.8749183031000003
1,169,403.040139776,40.3040139776
2,169,388.49822528,38.849822528000004
3,169,381.90371519999997,38.19037152
4,169,378.70843712,37.870843712
5,169,382.52237542399996,38.252237542399996
6,169,393.46790246399996,39.3467902464
7,169,412.775540224,41.277554022400004
8,169,434.000344832,43.4000344832
9,169,442.85874342399995,44.2858743424
10,169,431.87922406399997,43.1879224064
11,169,419.87313664,41.987313664
12,169,405.08647744,40.508647744
13,169,384.2831776,38.42831776
14,169,403.8287616,40.38287616
15,169,417.90158207999997,41.790158208
16,169,437.725903104,43.772590310400005
17,169,465.871544064,46.5871544064
18,169,478.156368512,47.8156368512
19,169,482.52778086399996,48.2527780864
20,169,473.234280576,47.323428057600005
21,169,459.94328345599996,45.994328345599996
22,169,446.883434112,44.6883434112
23,169,434.673392768,43.467339276800004
24,169,427.61658713599996,42.7616587136
1,170,881.250375896,88.12503758960001
2,170,849.45436763,84.945436763
3,170,835.03542045,83.503542045
4,170,828.04892027,82.80489202700001
5,170,836.388125804,83.6388125804
6,170,860.320605144,86.0320605144
7,170,902.536904104,90.2536904104
8,170,948.945103172,94.8945103172
9,170,968.314060054,96.83140600540001
10,170,944.307256244,94.4307256244
11,170,918.05585344,91.80558534400001
12,170,885.72470899,88.572470899
13,170,840.23813335,84.023813335
14,170,882.9747036,88.29747036
15,170,913.74503418,91.374503418
16,170,957.091065084,95.7091065084
17,170,1018.631726244,101.86317262440001
18,170,1045.492589702,104.54925897020001
19,170,1055.050716544,105.5050716544
20,170,1034.730406446,103.4730406446
21,170,1005.669538676,100.5669538676
22,170,977.114077302,97.71140773020001
23,170,950.416727678,95.04167276780001
24,170,934.986967706,93.4986967706
1,171,75.04405856000001,7.504405856000002
2,171,72.3364268,7.23364268
3,171,71.108562,7.110856200000001
4,171,70.5136172,7.05136172
5,171,71.22375344000001,7.122375344000002
6,171,73.26175584,7.326175584000001
7,171,76.85674144000001,7.685674144000001
8,171,80.80869392000001,8.080869392000002
9,171,82.45808344000001,8.245808344000002
10,171,80.41375184,8.041375184000001
11,171,78.17827840000001,7.817827840000001
12,171,75.42507640000001,7.542507640000001
13,171,71.551606,7.155160600000001
14,171,75.19089600000001,7.519089600000001
15,171,77.8111848,7.781118480000001
16,171,81.50237424000001,8.150237424000002
17,171,86.74295184,8.674295184
18,171,89.03032472000001,8.903032472000001
19,171,89.84425984,8.984425984000001
20,171,88.11385656,8.811385656
21,171,85.63913936,8.563913936
22,171,83.20746072,8.320746072
23,171,80.93401208,8.093401208000001
24,171,79.62007016,7.962007016
1,172,658.984818752,65.8984818752
2,172,635.2082765600001,63.52082765600001
3,172,624.4260204,62.44260204
4,172,619.20162824,61.920162824
5,172,625.437551648,62.5437551648
6,172,643.333873728,64.3333873728
7,172,674.902541248,67.4902541248
8,172,709.605844064,70.9605844064
9,172,724.089637648,72.4089637648
10,172,706.137736928,70.6137736928
11,172,686.50736128,68.650736128
12,172,662.33065288,66.233065288
13,172,628.3165252,62.831652520000006
14,172,660.2742432,66.02742432000001
15,172,683.28380016,68.32838001600001
16,172,715.697263008,71.56972630080001
17,172,761.716376928,76.1716376928
18,172,781.802497424,78.18024974240001
19,172,788.949910528,78.89499105280001
20,172,773.754710352,77.37547103520001
21,172,752.0234621120001,75.20234621120001
22,172,730.670148624,73.0670148624
23,172,710.706301136,71.0706301136
24,172,699.168175472,69.91681754720001
1,173,127.887089096,12.7887089096
2,173,123.27285112999999,12.327285113
3,173,121.18037294999999,12.118037295
4,173,120.16649177,12.016649177
5,173,121.376677604,12.1376677604
6,173,124.849759944,12.484975994400001
7,173,130.976190904,13.0976190904
8,173,137.710950572,13.7710950572
9,173,140.521774354,14.0521774354
10,173,137.03790604399998,13.703790604399998
11,173,133.22830144,13.322830144000001
12,173,128.53640449,12.853640449
13,173,121.93539084999999,12.193539085
14,173,128.1373236,12.813732360000001
15,173,132.60271518,13.260271518
16,173,138.893092884,13.8893092884
17,173,147.823876044,14.7823876044
18,173,151.721925602,15.172192560200001
19,173,153.10900134399998,15.310900134399999
20,173,150.160117146,15.016011714600001
21,173,145.942802876,14.5942802876
22,173,141.798833202,14.1798833202
23,173,137.92451277799998,13.792451277799998
24,173,135.68534540599998,13.568534540599998
1,174,75.601091024,7.5601091024
2,174,72.87336121999999,7.287336121999999
3,174,71.6363823,7.16363823
4,174,71.03702138,7.103702138
5,174,71.75242877599999,7.175242877599999
6,174,73.805558736,7.3805558736
7,174,77.427228976,7.7427228976
8,174,81.408515768,8.140851576800001
9,174,83.070148276,8.3070148276
10,174,81.01064213599999,8.101064213599999
11,174,78.75857536,7.875857536
12,174,75.98493706,7.598493705999999
13,174,72.0827149,7.2082714900000004
14,174,75.7490184,7.57490184
15,174,78.38875691999999,7.838875691999999
16,174,82.10734509599999,8.2107345096
17,174,87.38682213599999,8.738682213599999
18,174,89.691173588,8.9691173588
19,174,90.511150336,9.0511150336
20,174,88.767902724,8.8767902724
21,174,86.27481634399999,8.627481634399999
22,174,83.82508798799999,8.3825087988
23,174,81.53476413199999,8.1534764132
24,174,80.211069164,8.021106916399999
1,175,502.568431052,50.256843105200005
2,175,484.435479935,48.443547993500005
3,175,476.212496025,47.6212496025
4,175,472.228163615,47.22281636150001
5,175,476.98393059800003,47.698393059800004
6,175,490.632388428,49.063238842800004
7,175,514.707928948,51.470792894800006
8,175,541.174068914,54.11740689140001
9,175,552.219994723,55.221999472300006
10,175,538.529150378,53.85291503780001
11,175,523.55823328,52.355823328
12,175,505.120099255,50.5120099255
13,175,479.179552075,47.9179552075
14,175,503.5517982,50.355179820000004
15,175,521.09981541,52.109981541
16,175,545.8196309580001,54.581963095800006
17,175,580.915665378,58.0915665378
18,175,596.234151899,59.62341518990001
19,175,601.6850577280001,60.16850577280001
20,175,590.096584527,59.0096584527
21,175,573.523457162,57.352345716200006
22,175,557.238558099,55.7238558099
23,175,542.013321911,54.20133219110001
24,175,533.213881397,53.321388139700005
1,176,24.107423611999998,2.4107423612
2,176,23.237614235,2.3237614235
3,176,22.843170524999998,2.2843170525
4,176,22.652048315,2.2652048314999997
5,176,22.880175038,2.2880175038000004
6,176,23.534870268,2.3534870268
7,176,24.689736388,2.4689736388
8,176,25.959275834,2.5959275834
9,176,26.489131663,2.6489131663
10,176,25.832403218,2.5832403218
11,176,25.114271679999998,2.511427168
12,176,24.229823155,2.4229823155
13,176,22.985495574999998,2.2985495575
14,176,24.1545942,2.41545942
15,176,24.996345209999998,2.499634521
16,176,26.182116198,2.6182116198000003
17,176,27.865618217999998,2.7865618218
18,176,28.600422119,2.8600422119
19,176,28.861893568,2.8861893568
20,176,28.306012586999998,2.8306012587
21,176,27.511025522,2.7511025522000003
22,176,26.729864319,2.6729864319
23,176,25.999533490999998,2.5999533490999998
24,176,25.577438057,2.5577438057
1,177,55.591377492,5.5591377492000005
2,177,53.585609385,5.3585609385
3,177,52.676027774999994,5.2676027775
4,177,52.235302665,5.2235302665
5,177,52.761359657999996,5.2761359658
6,177,54.271077588,5.4271077588
7,177,56.934182508,5.693418250800001
8,177,59.861722494,5.9861722494
9,177,61.083562533,6.1083562533
10,177,59.569156037999996,5.9569156038
11,177,57.91315488,5.791315488
12,177,55.873629105,5.5873629105000004
13,177,53.004227324999995,5.3004227324999995
14,177,55.7001522,5.57001522
15,177,57.64121811,5.764121811
16,177,60.375589217999995,6.0375589218
17,177,64.257721038,6.4257721038
18,177,65.952168429,6.5952168429
19,177,66.555117888,6.6555117888
20,177,65.27326421699999,6.5273264217
21,177,63.440035302,6.3440035302
22,177,61.638688629,6.1638688629
23,177,59.954556081,5.9954556081
24,177,58.981209987,5.8981209987000005
1,178,30.998240068,3.0998240068000005
2,178,29.879806165,2.9879806165000002
3,178,29.372615475000003,2.9372615475000003
4,178,29.126863285000002,2.9126863285000004
5,178,29.420197282000004,2.9420197282000005
6,178,30.262029252,3.0262029252000002
7,178,31.746999932,3.1746999932000004
8,178,33.379421926000006,3.337942192600001
9,178,34.060730657,3.4060730657000002
10,178,33.216284302000005,3.3216284302000005
11,178,32.292883520000004,3.2292883520000006
12,178,31.155626045,3.1155626045000004
13,178,29.555622425000003,2.9555622425000005
14,178,31.058893800000003,3.1058893800000007
15,178,32.14124919,3.2141249190000005
16,178,33.665958522000004,3.3665958522000006
17,178,35.830669302000004,3.5830669302000007
18,178,36.775508041,3.6775508041000005
19,178,37.11171795200001,3.7111717952000007
20,178,36.39694509300001,3.639694509300001
21,178,35.374720558,3.5374720558000003
22,178,34.370273841,3.4370273841000003
23,178,33.431186749000005,3.343118674900001
24,178,32.888440423000006,3.288844042300001
1,179,345.08925908400005,34.50892590840001
2,179,332.638244895,33.2638244895
3,179,326.99192242500004,32.699192242500004
4,179,324.25607545500003,32.42560754550001
5,179,327.52162896600004,32.752162896600005
6,179,336.893360076,33.689336007600005
7,179,353.424860916,35.3424860916
8,179,371.59786993800003,37.159786993800004
9,179,379.182569091,37.9182569091
10,179,369.78173322600003,36.97817332260001
11,179,359.50193376000004,35.95019337600001
12,179,346.84136533500003,34.6841365335
13,179,329.029255275,32.9029255275
14,179,345.7644894,34.57644894
15,179,357.81385797,35.781385797000006
16,179,374.787751086,37.478775108600004
17,179,398.88648822600004,39.888648822600004
18,179,409.40494668300005,40.940494668300005
19,179,413.14781817600004,41.31478181760001
20,179,405.19057815900004,40.519057815900005
21,179,393.810618954,39.3810618954
22,179,382.62857208300005,38.262857208300005
23,179,372.174144087,37.2174144087
24,179,366.13199694900004,36.613199694900004
1,180,34.220621888000004,3.4220621888000005
2,180,32.98592264,3.298592264
3,180,32.4260076,3.24260076
4,180,32.15470856,3.2154708560000005
5,180,32.478535712,3.2478535712000003
6,180,33.407879232,3.3407879232
7,180,35.047218112,3.5047218112000005
8,180,36.849336416,3.6849336416000003
9,180,37.601469712000004,3.7601469712000006
10,180,36.669240032,3.6669240032
11,180,35.649848320000004,3.5649848320000004
12,180,34.39436872,3.4394368720000004
13,180,32.6280388,3.26280388
14,180,34.2875808,3.42875808
15,180,35.48245104,3.5482451040000003
16,180,37.165659552,3.7165659552
17,180,39.555400032,3.9555400032000003
18,180,40.598458256,4.0598458256
19,180,40.969618432,4.0969618432
20,180,40.180542288,4.0180542288
21,180,39.052053728,3.9052053728
22,180,37.943191056,3.7943191056000005
23,180,36.906482384,3.6906482384
24,180,36.307315568,3.6307315568000003
1,181,24.241227600000002,2.4241227600000004
2,181,23.3665905,2.33665905
3,181,22.9699575,2.2969957500000002
4,181,22.7777745,2.27777745
5,181,23.0071674,2.30071674
6,181,23.665496400000002,2.36654964
7,181,24.8267724,2.48267724
8,181,26.103358200000002,2.6103358200000004
9,181,26.6361549,2.66361549
10,181,25.975781400000002,2.5975781400000004
11,181,25.253664,2.5253664000000002
12,181,24.3643065,2.43643065
13,181,23.1130725,2.31130725
14,181,24.28866,2.428866
15,181,25.135083,2.5135083000000003
16,181,26.327435400000002,2.6327435400000003
17,181,28.020281400000002,2.8020281400000004
18,181,28.759163700000002,2.8759163700000006
19,181,29.022086400000003,2.9022086400000005
20,181,28.4631201,2.84631201
21,181,27.6637206,2.76637206
22,181,26.8782237,2.68782237
23,181,26.1438393,2.6143839300000002
24,181,25.719401100000002,2.5719401100000003
1,182,201.94976032,20.194976032
2,182,194.6632996,19.46632996
3,182,191.359014,19.1359014
4,182,189.7579684,18.97579684
5,182,191.66900368,19.166900368
6,182,197.15343647999998,19.715343648
7,182,206.82783967999998,20.682783968
8,182,217.46287024,21.746287024
9,182,221.90151368,22.190151368000002
10,182,216.40004847999998,21.640004848
11,182,210.3842048,21.03842048
12,182,202.97511079999998,20.29751108
13,182,192.551282,19.2551282
14,182,202.344912,20.2344912
15,182,209.39632559999998,20.93963256
16,182,219.32962128,21.932962128
17,182,233.43244848,23.343244848
18,182,239.58795784,23.958795784000003
19,182,241.77832447999998,24.177832448
20,182,237.12166632,23.712166632000002
21,182,230.46199792,23.046199792
22,182,223.91814983999998,22.391814984
23,182,217.80011176,21.780011176000002
24,182,214.26418551999998,21.426418552
1,183,206.62892787200002,20.662892787200004
2,183,199.17364016000002,19.917364016000004
3,183,195.79279440000002,19.579279440000004
4,183,194.15465264000002,19.415465264000005
5,183,196.109966528,19.6109966528
6,183,201.721473408,20.172147340800002
7,183,211.62003212800002,21.162003212800002
8,183,222.50147590400002,22.250147590400005
9,183,227.042962528,22.704296252800003
10,183,221.41402860800002,22.141402860800003
11,183,215.25879808000002,21.525879808000003
12,183,207.67803568000002,20.767803568000005
13,183,197.01268720000002,19.70126872
14,183,207.0332352,20.70332352
15,183,214.24802976,21.424802976000002
16,183,224.411479488,22.4411479488
17,183,238.841068608,23.884106860800003
18,183,245.139200864,24.513920086400002
19,183,247.380318208,24.738031820800003
20,183,242.61576547200002,24.261576547200004
21,183,235.80179283200002,23.580179283200003
22,183,229.106324064,22.9106324064
23,183,222.84653129600002,22.284653129600002
24,183,219.228677792,21.922867779200004
1,184,23.64305204,2.3643052040000003
2,184,22.789997449999998,2.2789997449999997
3,184,22.40315175,2.240315175
4,184,22.21571105,2.221571105
5,184,22.43944346,2.243944346
6,184,23.081527559999998,2.3081527559999997
7,184,24.21414796,2.421414796
8,184,25.45923278,2.545923278
9,184,25.97888221,2.597888221
10,184,25.33480406,2.5334804060000002
11,184,24.6305056,2.46305056
12,184,23.76309385,2.3763093850000003
13,184,22.54273525,2.254273525
14,184,23.689314,2.3689314
15,184,24.5148507,2.4514850700000004
16,184,25.67778066,2.5677780660000002
17,184,27.328854059999998,2.732885406
18,184,28.049503729999998,2.804950373
19,184,28.305938559999998,2.830593856
20,184,27.76076529,2.776076529
21,184,26.98109174,2.6981091740000003
22,184,26.214977729999998,2.6214977729999998
23,184,25.498714969999998,2.549871497
24,184,25.084750189999998,2.508475019
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.141146656,20.9141146656
2,187,201.59521668,20.159521668
3,187,198.1732662,19.817326620000003
4,187,196.51520772,19.651520772
5,187,198.49429454399998,19.8494294544
6,187,204.174026784,20.417402678400002
7,187,214.192933344,21.419293334400002
8,187,225.206674992,22.5206674992
9,187,229.803377544,22.9803377544
10,187,224.106006384,22.410600638400002
11,187,217.87593984,21.787593984
12,187,210.20300964,21.020300964
13,187,199.4079906,19.940799060000003
14,187,209.5503696,20.95503696
15,187,216.85288248,21.685288248000003
16,187,227.139900624,22.7139900624
17,187,241.744926384,24.1744926384
18,187,248.119632072,24.8119632072
19,187,250.387997184,25.0387997184
20,187,245.56551645599998,24.5565516456
21,187,238.668698736,23.866869873600002
22,187,231.891825672,23.189182567200003
23,187,225.555925608,22.5555925608
24,187,221.894085816,22.189408581600002
1,188,705.078365888,70.5078365888
2,188,679.63874264,67.96387426400001
3,188,668.1023076,66.81023076000001
4,188,662.51248856,66.251248856
5,188,669.184591712,66.91845917120001
6,188,688.332695232,68.8332695232
7,188,722.109474112,72.21094741120001
8,188,759.240144416,75.92401444160001
9,188,774.737025712,77.47370257120001
10,188,755.529456032,75.5529456032
11,188,734.52600832,73.452600832
12,188,708.65822872,70.86582287200001
13,188,672.2649388,67.22649388
14,188,706.4579808,70.64579808
15,188,731.07697104,73.107697104
16,188,765.757635552,76.5757635552
17,188,814.995616032,81.49956160320001
18,188,836.486686256,83.64866862560001
19,188,844.134034432,84.41340344320001
20,188,827.875986288,82.78759862880001
21,188,804.6247177280001,80.46247177280001
22,188,781.777819056,78.1777819056
23,188,760.417574384,76.0417574384
24,188,748.072399568,74.8072399568
1,189,44.872415304,4.4872415304
2,189,43.25339337,4.325339337
3,189,42.51919455,4.251919455
4,189,42.16344873,4.216344873
5,189,42.588072996,4.2588072996
6,189,43.806691656,4.3806691656
7,189,45.956304696000004,4.5956304696000005
8,189,48.319365228,4.8319365228
9,189,49.305613746,4.9305613746
10,189,48.083210556,4.8083210556000004
11,189,46.74651456,4.674651456
12,189,45.10024401,4.510024401
13,189,42.78411165,4.2784111650000005
14,189,44.9602164,4.49602164
15,189,46.52701182,4.652701182
16,189,48.734149716,4.8734149716
17,189,51.867740556,5.186774055600001
18,189,53.235469698,5.323546969800001
19,189,53.722160256,5.3722160256
20,189,52.687469754,5.2687469754
21,189,51.207718524,5.120771852400001
22,189,49.753702098,4.9753702098
23,189,48.394298922,4.8394298922
24,189,47.608630494,4.7608630494
1,190,49.628237068,4.9628237068
2,190,47.837622415,4.7837622415
3,190,47.025609225000004,4.702560922500001
4,190,46.632159535,4.6632159535
5,190,47.101787782,4.7101787782
6,190,48.449562252,4.844956225200001
7,190,50.827002932,5.0827002932
8,190,53.440513426,5.3440513426
9,190,54.531289907,5.453128990700001
10,190,53.179329802,5.3179329802
11,190,51.70096352,5.170096352000001
12,190,49.880212295,4.9880212295
13,190,47.318603675,4.7318603675
14,190,49.7253438,4.97253438
15,190,51.45819669,5.145819669000001
16,190,53.899259022,5.389925902200001
17,190,57.364964802,5.7364964802000005
18,190,58.877653291,5.8877653291000005
19,190,59.415925952,5.9415925952
20,190,58.271573343,5.827157334300001
21,190,56.634990058,5.6634990058
22,190,55.026869091,5.5026869091
23,190,53.523388999,5.3523388999
24,190,52.654451173,5.2654451173000005
1,191,72.2612676,7.22612676
2,191,69.6540405,6.96540405
3,191,68.4717075,6.84717075
4,191,67.8988245,6.78988245
5,191,68.58262739999999,6.85826274
6,191,70.54505639999999,7.0545056399999995
7,191,74.0067324,7.400673240000001
8,191,77.81213819999999,7.78121382
9,191,79.4003649,7.940036490000001
10,191,77.4318414,7.74318414
11,191,75.279264,7.5279264
12,191,72.6281565,7.26281565
13,191,68.89832249999999,6.8898322499999995
14,191,72.40266,7.240266
15,191,74.925783,7.4925783
16,191,78.4800954,7.84800954
17,191,83.52634139999999,8.35263414
18,191,85.7288937,8.57288937
19,191,86.5126464,8.651264639999999
20,191,84.8464101,8.48464101
21,191,82.4634606,8.24634606
22,191,80.12195369999999,8.012195369999999
23,191,77.9328093,7.793280930000001
24,191,76.6675911,7.66675911
1,192,364.03814472,36.403814472
2,192,350.9034441,35.09034441
3,192,344.94708149999997,34.49470815
4,192,342.0610089,34.20610089
5,192,345.50587428,34.550587428
6,192,355.39220808,35.539220808
7,192,372.83145528,37.283145528
8,192,392.00234603999996,39.200234604
9,192,400.00352177999997,40.000352178
10,192,390.08648508,39.008648508
11,192,379.2422208,37.92422208
12,192,365.88645929999996,36.58864593
13,192,347.09628449999997,34.70962845
14,192,364.750452,36.475045200000004
15,192,377.4614526,37.74614526
16,192,395.36738388,39.536738388
17,192,420.78938508,42.078938508
18,192,431.88541313999997,43.188541314
19,192,435.83380608,43.583380608
20,192,427.43963321999996,42.743963322
21,192,415.43479931999997,41.543479932
22,192,403.63874513999997,40.363874514
23,192,392.61026346,39.261026346
24,192,386.23634142,38.623634142
1,193,182.90513102399999,18.2905131024
2,193,176.30581121999998,17.630581122
3,193,173.3131323,17.331313230000003
4,193,171.86307137999998,17.186307138
5,193,173.593888776,17.3593888776
6,193,178.561118736,17.8561118736
7,193,187.32318897599998,18.7323188976
8,193,196.95529576799998,19.6955295768
9,193,200.97535827599998,20.097535827599998
10,193,195.992702136,19.5992702136
11,193,190.54417536,19.054417536
12,193,183.83378706,18.383378706
13,193,174.39296489999998,17.43929649
14,193,183.2630184,18.32630184
15,193,189.64945692,18.964945692
16,193,198.64600509599998,19.8646005096
17,193,211.41888213599998,21.141888213599998
18,193,216.993903588,21.699390358800002
19,193,218.977710336,21.8977710336
20,193,214.76019272399998,21.4760192724
21,193,208.728556344,20.8728556344
22,193,202.80181798799998,20.2801817988
23,193,197.26073413199998,19.726073413199998
24,193,194.058259164,19.4058259164
1,194,131.28080167599998,13.128080167599999
2,194,126.544116655,12.6544116655
3,194,124.396110825,12.4396110825
4,194,123.35532449499999,12.3355324495
5,194,124.597624774,12.4597624774
6,194,128.162871564,12.816287156400001
7,194,134.451878324,13.445187832400002
8,194,141.365356882,14.136535688199999
9,194,144.250770899,14.4250770899
10,194,140.674451914,14.067445191400001
11,194,136.76375264,13.676375264
12,194,131.947347815,13.194734781500001
13,194,125.171164475,12.517116447500001
14,194,131.5376766,13.15376766
15,194,136.12156532999998,13.612156532999999
16,194,142.578869454,14.257886945400001
17,194,151.746646914,15.1746646914
18,194,155.748138187,15.574813818700001
19,194,157.17202246399998,15.7172022464
20,194,154.144884351,15.4144884351
21,194,149.815656106,14.9815656106
22,194,145.561718787,14.556171878699999
23,194,141.58458634299998,14.158458634299999
24,194,139.285998661,13.9285998661
1,195,324.61724892,32.461724892
2,195,312.90487635000005,31.290487635000005
3,195,307.59351525,30.759351525
4,195,305.01996915,30.501996915000003
5,195,308.09179758000005,30.809179758000006
6,195,316.90756188,31.690756188
7,195,332.45835108,33.245835108
8,195,349.55326794,34.955326794
9,195,356.68801383000005,35.66880138300001
10,195,347.84487138000003,34.784487138
11,195,338.1749088,33.81749088
12,195,326.26541355,32.626541355
13,195,309.50998575,30.950998575
14,195,325.252422,32.5252422
15,195,336.5869761,33.658697610000004
16,195,352.55391318000005,35.25539131800001
17,195,375.22302138000003,37.52230213800001
18,195,385.11748479000005,38.511748479000005
19,195,388.63831488000005,38.86383148800001
20,195,381.15312867000006,38.11531286700001
21,195,370.44827202000005,37.04482720200001
22,195,359.92958679000003,35.992958679000004
23,195,350.09535531,35.009535531000004
24,195,344.41165137,34.441165137000006
1,196,829.878892808,82.9878892808
2,196,799.93639649,79.993639649
3,196,786.35798535,78.635798535
4,196,779.77875521,77.977875521
5,196,787.631836292,78.7631836292
6,196,810.169199112,81.0169199112
7,196,849.924547192,84.9924547192
8,196,893.627433356,89.3627433356
9,196,911.867299042,91.1867299042
10,196,889.259944412,88.9259944412
11,196,864.53883712,86.453883712
12,196,834.09239977,83.40923997700001
13,196,791.25741205,79.125741205
14,196,831.5027028000001,83.15027028000002
15,196,860.47931214,86.04793121400002
16,196,901.298535732,90.12985357320001
17,196,959.251754412,95.9251754412
18,196,984.546794546,98.45467945460001
19,196,993.547741312,99.3547741312
20,196,974.411980458,97.44119804580001
21,196,947.045182748,94.70451827480001
22,196,920.154329346,92.01543293460001
23,196,895.013271194,89.5013271194
24,196,880.482971438,88.04829714380001
1,197,305.075404716,30.5075404716
2,197,294.068112855,29.406811285499998
3,197,289.076493825,28.9076493825
4,197,286.657874295,28.6657874295
5,197,289.54477973400003,28.954477973400003
6,197,297.829838124,29.7829838124
7,197,312.444475284,31.244447528400002
8,197,328.510284162,32.8510284162
9,197,335.215520859,33.5215520859
10,197,326.904732474,32.6904732474
