hour,bus_id,demandP,demandQ
23,163,925.35798675,92.53579867500001
24,163,892.301253687,89.2301253687
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,515.32664019,51.53266401900001
2,165,496.02857146499997,49.6028571465
3,165,484.69045458,48.469045458000004
4,165,478.47976635,47.847976635
5,165,477.813762315,47.781376231500005
6,165,485.1398067,48.51398067
7,165,510.006632055,51.000663205500004
8,165,549.14038722,54.914038722
9,165,609.489981765,60.948998176500005
10,165,634.9586179949999,63.4958617995
11,165,635.969660265,63.596966026500006
12,165,634.66172463,63.466172463
13,165,614.978496945,61.4978496945
14,165,639.25153557,63.925153557
15,165,653.40612735,65.34061273500001
16,165,659.56867071,65.956867071
17,165,677.5026347849999,67.7502634785
18,165,679.11548793,67.911548793
19,165,670.152517965,67.01525179650001
20,165,661.68704499,66.168704499
21,165,644.51537469,64.451537469
22,165,613.79894763,61.37989476300001
23,165,579.74447625,57.97444762500001
24,165,559.034158005,55.9034158005
1,166,698.3607530740001,69.83607530740001
2,166,672.208381439,67.22083814390001
3,166,656.843183468,65.6843183468
4,166,648.42657821,64.842657821
5,166,647.524022349,64.7524022349
6,166,657.4521368200001,65.74521368200001
7,166,691.1511803530001,69.11511803530001
8,166,744.184492812,74.41844928120001
9,166,825.969102819,82.59691028190001
10,166,860.483708877,86.0483708877
11,166,861.853853919,86.18538539190001
12,166,860.081364698,86.00813646980001
13,166,833.407033047,83.34070330470001
14,166,866.301388222,86.63013882220001
15,166,885.48341881,88.548341881
16,166,893.834779066,89.3834779066
17,166,918.138542311,91.81385423110001
18,166,920.324249878,92.03242498780001
19,166,908.1778053390001,90.81778053390002
20,166,896.7055591540001,89.67055591540002
21,166,873.434841774,87.3434841774
22,166,831.8085304980001,83.18085304980002
23,166,785.6585657500001,78.56585657500001
24,166,757.592340723,75.7592340723
1,167,581.58287204,58.158287204000004
2,167,559.80362494,55.980362494
3,167,547.00775128,54.700775128000004
4,167,539.9985465999999,53.99985466
5,167,539.2469135399999,53.924691354
6,167,547.5148772,54.75148772
7,167,575.5788633799999,57.557886337999996
8,167,619.74409752,61.974409752
9,167,687.85291974,68.785291974
10,167,716.5960924199999,71.65960924199999
11,167,717.7371257399999,71.77371257399999
12,167,716.26102708,71.626102708
13,167,694.0471006199999,69.40471006199999
14,167,721.4409561199999,72.14409561199999
15,167,737.4154225999999,73.74154226
16,167,744.3702923599999,74.43702923599999
17,167,764.6100500599999,76.461005006
18,167,766.43026988,76.643026988
19,167,756.31491894,75.631491894
20,167,746.7610288399999,74.67610288399999
21,167,727.3815740399999,72.73815740399999
22,167,692.7158950799999,69.27158950799999
23,167,654.2829949999999,65.4282995
24,167,630.9099235799999,63.090992357999994
1,168,29.353885318,2.9353885318
2,168,28.254634373,2.8254634373
3,168,27.608795876,2.7608795876
4,168,27.25502447,2.725502447
5,168,27.217087743,2.7217087743
6,168,27.634391739999998,2.763439174
7,168,29.050848571,2.9050848571000003
8,168,31.279974084,3.1279974084
9,168,34.717590033,3.4717590033000003
10,168,36.168327039,3.6168327039
11,168,36.225917733,3.6225917733000004
12,168,36.151415486,3.6151415486
13,168,35.030225229,3.5030225229000003
14,168,36.412858954,3.6412858954000002
15,168,37.219128669999996,3.721912867
16,168,37.570157662,3.7570157662000003
17,168,38.591706877,3.8591706877000003
18,168,38.683577746,3.8683577745999997
19,168,38.173031673,3.8173031673
20,168,37.690823878,3.7690823878000006
21,168,36.712696218,3.6712696218
22,168,34.963036086,3.4963036086000003
23,168,33.02323525,3.3023235250000003
24,168,31.843540161,3.1843540161000004
1,169,436.61095500799996,43.6610955008
2,169,420.260649088,42.0260649088
3,169,410.65441945599997,41.0654419456
4,169,405.39240831999996,40.539240832
5,169,404.82813580799996,40.4828135808
6,169,411.03513344,41.103513344
7,169,432.103573376,43.2103573376
8,169,465.25968230399997,46.5259682304
9,169,516.390930048,51.6390930048
10,169,537.969254784,53.7969254784
11,169,538.825861248,53.88258612480001
12,169,537.717711616,53.7717711616
13,169,521.041079424,52.104107942400006
14,169,541.606433024,54.160643302400004
15,169,553.59892352,55.359892352
16,169,558.820143872,55.8820143872
17,169,574.0147109119999,57.401471091199994
18,169,575.381202176,57.5381202176
19,169,567.787317888,56.7787317888
20,169,560.614938368,56.061493836800004
21,169,546.0662254079999,54.6066225408
22,169,520.041705216,52.0041705216
23,169,491.18902399999996,49.118902399999996
24,169,473.64218841599995,47.3642188416
1,170,954.653222468,95.4653222468
2,170,918.903152398,91.8903152398
3,170,897.899057176,89.7899057176
4,170,886.39362922,88.639362922
5,170,885.159843018,88.5159843018
6,170,898.73149124,89.87314912400001
7,170,944.797797746,94.4797797746
8,170,1017.293885784,101.7293885784
9,170,1129.092753558,112.90927535579999
10,170,1176.273927114,117.62739271139999
11,170,1178.146903758,117.81469037580001
12,170,1175.723926036,117.57239260360001
13,170,1139.260341054,113.9260341054
14,170,1184.226645404,118.4226645404
15,170,1210.44831842,121.04483184200001
16,170,1221.864557012,122.1864557012
17,170,1255.087595102,125.50875951020001
18,170,1258.075438796,125.80754387960002
19,170,1241.471352198,124.1471352198
20,170,1225.788889028,122.57888890280002
21,170,1193.978015868,119.39780158680001
22,170,1137.075201636,113.70752016360001
23,170,1073.9885915,107.39885915
24,170,1035.622300086,103.56223000860001
1,171,81.29477648000001,8.129477648000002
2,171,78.25043128,7.825043128000001
3,171,76.46179936,7.646179936
4,171,75.4820392,7.548203920000001
5,171,75.37697448,7.537697448
6,171,76.5326864,7.65326864
7,171,80.45552456,8.045552456000001
8,171,86.62902624,8.662902624
9,171,96.14940888000001,9.614940888000001
10,171,100.16718504,10.016718504000002
11,171,100.32668088000001,10.032668088000001
12,171,100.12034896,10.012034896000001
13,171,97.01524344,9.701524344000001
14,171,100.84440944,10.084440944
15,171,103.07735120000001,10.307735120000002
16,171,104.04951632000001,10.404951632000001
17,171,106.87866872000001,10.687866872
18,171,107.13310256000001,10.713310256000002
19,171,105.71915928,10.571915928000001
20,171,104.38369808,10.438369808000001
21,171,101.67480048,10.167480048000002
22,171,96.82916496,9.682916496
23,171,91.45694,9.145694
24,171,88.18980696,8.818980696
1,172,713.874283616,71.3874283616
2,172,687.140957776,68.71409577760001
3,172,671.434434112,67.1434434112
4,172,662.83086064,66.283086064
5,172,661.908255216,66.1908255216
6,172,672.05691488,67.205691488
7,172,706.504555952,70.6504555952
8,172,760.715961408,76.0715961408
9,172,844.3173516960001,84.43173516960002
10,172,879.598672368,87.95986723680001
11,172,880.999254096,88.0999254096
12,172,879.187390432,87.9187390432
13,172,851.920509648,85.1920509648
14,172,885.545586848,88.5545586848
15,172,905.15373104,90.515373104
16,172,913.6906101440001,91.36906101440002
17,172,938.534262224,93.8534262224
18,172,940.768523552,94.0768523552
19,172,928.352255376,92.83522553760001
20,172,916.625162336,91.6625162336
21,172,892.837504416,89.2837504416
22,172,850.286497632,85.02864976320001
23,172,803.111348,80.3111348
24,172,774.421654032,77.44216540320001
1,173,138.53931306799998,13.8539313068
2,173,133.35126149799999,13.335126149799999
3,173,130.303146376,13.0303146376
4,173,128.63347822,12.863347822000001
5,173,128.454431118,12.845443111800002
6,173,130.42394923999998,13.042394924
7,173,137.109093446,13.710909344600001
8,173,147.629728584,14.7629728584
9,173,163.853984658,16.3853984658
10,173,170.700918414,17.0700918414
11,173,170.972724858,17.0972724858
12,173,170.62110223599998,17.062110223599998
13,173,165.329505354,16.5329505354
14,173,171.85501720399998,17.185501720399998
15,173,175.66030741999998,17.566030742
16,173,177.31703241199997,17.731703241199998
17,173,182.13836100199998,18.213836100199998
18,173,182.57195699599998,18.2571956996
19,173,180.16237129799998,18.0162371298
20,173,177.886531628,17.7886531628
21,173,173.27013646799998,17.327013646799998
22,173,165.012397836,16.5012397836
23,173,155.85726649999998,15.585726649999998
24,173,150.28954878599998,15.028954878599999
1,174,81.89820639199999,8.189820639199999
2,174,78.83126381199999,7.883126381199999
3,174,77.029355344,7.7029355344
4,174,76.04232268,7.6042322680000005
5,174,75.93647809199999,7.593647809199999
6,174,77.10076855999999,7.710076856
7,174,81.05272492399999,8.1052724924
8,174,87.272050896,8.7272050896
9,174,96.86310085199999,9.686310085199999
10,174,100.910699916,10.091069991600001
11,174,101.07137965199999,10.1071379652
12,174,100.86351618399999,10.0863516184
13,174,97.73536227599999,9.7735362276
14,174,101.59295117599999,10.1592951176
15,174,103.84246748,10.384246748
16,174,104.82184872799999,10.4821848728
17,174,107.672001188,10.7672001188
18,174,107.92832362399999,10.792832362399999
19,174,106.503885012,10.6503885012
20,174,105.15851103199999,10.5158511032
21,174,102.42950599199999,10.2429505992
22,174,97.547902584,9.7547902584
23,174,92.13580099999999,9.2135801
24,174,88.844416884,8.8844416884
1,175,544.429353266,54.44293532660001
2,175,524.041439551,52.40414395510001
3,175,512.063010412,51.20630104120001
4,175,505.50157789,50.550157789000004
5,175,504.797961741,50.4797961741
6,175,512.5377393800001,51.25377393800001
7,175,538.808901377,53.8808901377
8,175,580.1527081080001,58.01527081080001
9,175,643.910503971,64.3910503971
10,175,670.817463693,67.0817463693
11,175,671.8856038710001,67.18856038710001
12,175,670.503803482,67.0503803482
13,175,649.708979223,64.97089792230001
14,175,675.352820798,67.53528207980001
15,175,690.30678329,69.030678329
16,175,696.817351994,69.6817351994
17,175,715.764124199,71.5764124199
18,175,717.468062102,71.7468062102
19,175,707.9989146510001,70.7998914651
20,175,699.055359986,69.9055359986
21,175,680.913931566,68.0913931566
22,175,648.462815682,64.84628156820001
23,175,612.48514175,61.248514175000004
24,175,590.605222707,59.060522270700005
1,176,26.115426746,2.6115426746000003
2,176,25.137450331,2.5137450331
3,176,24.562863772,2.4562863772
4,176,24.24812209,2.424812209
5,176,24.214370720999998,2.4214370721
6,176,24.58563578,2.458563578
7,176,25.845822437,2.5845822437
8,176,27.829020348,2.7829020348
9,176,30.887382351,3.0887382351
10,176,32.178067233,3.2178067233000003
11,176,32.229304251,3.2229304251000004
12,176,32.163021442,3.2163021442
13,176,31.165526163,3.1165526163
14,176,32.395621238,3.2395621238
15,176,33.11293949,3.3112939490000004
16,176,33.425241314,3.3425241314
17,176,34.334088419,3.4334088419
18,176,34.415823662,3.4415823662000005
19,176,33.961603431,3.3961603431
20,176,33.532595066,3.3532595066
21,176,32.662379046,3.2662379046
22,176,31.105749642,3.1105749642
23,176,29.379956749999998,2.937995675
24,176,28.330411166999998,2.8330411167
1,177,60.221804285999994,6.0221804286
2,177,57.966604521,5.7966604521
3,177,56.641616051999996,5.6641616052
4,177,55.91582619,5.591582619
5,177,55.837996010999994,5.5837996011
6,177,56.69412798,5.669412798
7,177,59.600100567,5.9600100567
8,177,64.173326868,6.417332686800001
9,177,71.225866341,7.1225866341
10,177,74.20216740299999,7.420216740299999
11,177,74.32031924099999,7.4320319240999995
12,177,74.167472022,7.4167472022
13,177,71.867262033,7.186726203300001
14,177,74.703843858,7.4703843858
15,177,76.35796959,7.635796959
16,177,77.078133174,7.7078133174
17,177,79.173921729,7.9173921729000005
18,177,79.362402042,7.936240204200001
19,177,78.314976621,7.8314976621
20,177,77.325689406,7.7325689406
21,177,75.318983586,7.5318983586
22,177,71.72941822199999,7.172941822199999
23,177,67.74976425,6.774976425
24,177,65.329526997,6.532952699700001
1,178,33.580206694000005,3.3580206694000005
2,178,32.322687509000005,3.2322687509000008
3,178,31.583862308000004,3.1583862308000006
4,178,31.17915551,3.1179155510000003
5,178,31.135756719000003,3.1135756719000005
6,178,31.613143420000004,3.1613143420000007
7,178,33.233539243,3.3233539243000005
8,178,35.783610372000005,3.5783610372000005
9,178,39.716168289,3.9716168289000002
10,178,41.375779887,4.1375779887
11,178,41.441662389,4.1441662389000005
12,178,41.356433438,4.135643343800001
13,178,40.073816157,4.007381615700001
14,178,41.655519082000005,4.1655519082
15,178,42.57787411,4.257787411000001
16,178,42.979443646,4.2979443646
17,178,44.148073741000005,4.4148073741000005
18,178,44.253172018,4.4253172018
19,178,43.669118409000006,4.366911840900001
20,178,43.117483174,4.3117483174
21,178,41.998526394,4.1998526394
22,178,39.996953238,3.9996953238000006
23,178,37.77786325,3.7777863250000006
24,178,36.428317713000006,3.642831771300001
1,179,373.83311512200004,37.3833115122
2,179,359.833727967,35.9833727967
3,179,351.608724204,35.160872420400004
4,179,347.10330813,34.710330813000006
5,179,346.62016919700005,34.66201691970001
6,179,351.93469746000005,35.193469746000005
7,179,369.973824609,36.997382460900006
8,179,398.362602636,39.8362602636
9,179,442.141975107,44.214197510700004
10,179,460.617673581,46.061767358100006
11,179,461.351113407,46.13511134070001
12,179,460.402298394,46.040229839400006
13,179,446.123505591,44.61235055910001
14,179,463.73188236600004,46.37318823660001
15,179,474.00003993,47.400003993000006
16,179,478.470530298,47.84705302980001
17,179,491.48035578300005,49.14803557830001
18,179,492.65036693400003,49.265036693400006
19,179,486.148364667,48.614836466700005
20,179,480.007261362,48.0007261362
21,179,467.55042622200006,46.75504262220001
22,179,445.26782579400003,44.526782579400006
23,179,420.56370975000004,42.05637097500001
24,179,405.53983521900005,40.55398352190001
1,180,37.070993504,3.7070993504
2,180,35.682750544,3.5682750544000004
3,180,34.867121728,3.4867121728000003
4,180,34.42034416,3.4420344160000003
5,180,34.372433904,3.4372433904
6,180,34.89944672,3.489944672
7,180,36.688288688,3.6688288688000004
8,180,39.503449152,3.9503449152000005
9,180,43.844811024,4.3844811024000006
10,180,45.676945392,4.567694539200001
11,180,45.749676624,4.574967662400001
12,180,45.655587808,4.5655587808
13,180,44.239637712000004,4.4239637712
14,180,45.985764512,4.5985764512000005
15,180,47.00400176,4.7004001760000005
16,180,47.447315936,4.7447315936
17,180,48.737429456,4.8737429456
18,180,48.853453088,4.885345308800001
19,180,48.208684944,4.8208684944
20,180,47.599705184,4.7599705184
21,180,46.364428704,4.6364428704
22,180,44.154784608,4.4154784608
23,180,41.705012,4.1705012
24,180,40.215176208,4.0215176208
1,181,26.260375800000002,2.62603758
2,181,25.2769713,2.52769713
3,181,24.6991956,2.46991956
4,181,24.382707,2.4382707000000003
5,181,24.3487683,2.4348768300000003
6,181,24.722094000000002,2.4722094000000006
7,181,25.9892751,2.59892751
8,181,27.9834804,2.7983480400000005
9,181,31.0588173,3.10588173
10,181,32.3566659,3.2356665900000006
11,181,32.4081873,3.2408187300000004
12,181,32.341536600000005,3.2341536600000005
13,181,31.3385049,3.1338504900000004
14,181,32.5754274,3.2575427400000003
15,181,33.296727000000004,3.3296727000000006
16,181,33.6107622,3.3610762200000006
17,181,34.5246537,3.4524653700000005
18,181,34.6068426,3.4606842600000003
19,181,34.1501013,3.4150101300000006
20,181,33.7187118,3.3718711800000003
21,181,32.843665800000004,3.2843665800000004
22,181,31.2783966,3.1278396600000002
23,181,29.543025,2.9543025000000003
24,181,28.4876541,2.8487654100000004
1,182,218.77095856,21.877095856
2,182,210.57837415999998,21.057837415999998
3,182,205.76501792,20.576501792000002
4,182,203.1284024,20.31284024
5,182,202.84566456,20.284566456
6,182,205.95578079999999,20.59557808
7,182,216.51246232,21.651246232000002
8,182,233.12586528,23.312586528
9,182,258.74600136,25.874600135999998
10,182,269.55816888,26.955816888
11,182,269.98738536,26.998738536000005
12,182,269.43212912,26.943212912000003
13,182,261.07603367999997,26.107603368
14,182,271.38063568,27.138063568000003
15,182,277.3896664,27.73896664
16,182,280.00584304,28.000584304
17,182,287.61932584,28.761932584
18,182,288.30402832,28.830402832
19,182,284.49899016,28.449899016000003
20,182,280.90515376,28.090515376000003
21,182,273.61528656,27.361528656000004
22,182,260.57528112,26.057528112
23,182,246.11818,24.611818
24,182,237.32605512,23.732605512000003
1,183,223.839872576,22.3839872576
2,183,215.457466336,21.545746633600004
3,183,210.532584832,21.0532584832
4,183,207.83487904,20.783487904
5,183,207.54559017600002,20.754559017600002
6,183,210.72776768,21.072776768
7,183,221.529047072,22.1529047072
8,183,238.527381888,23.852738188800004
9,183,264.741135456,26.4741135456
10,183,275.803820448,27.580382044800004
11,183,276.24298185600003,27.624298185600004
12,183,275.674860352,27.5674860352
13,183,267.125154528,26.7125154528
14,183,277.668513728,27.7668513728
15,183,283.81677344,28.381677344000003
16,183,286.493566784,28.6493566784
17,183,294.28345366400004,29.428345366400006
18,183,294.98402067200004,29.498402067200004
19,183,291.090819936,29.1090819936
20,183,287.413714496,28.741371449600003
21,183,279.954941376,27.995494137600005
22,183,266.612799552,26.6612799552
23,183,251.820728,25.1820728
24,183,242.824889952,24.2824889952
1,184,25.61237582,2.5612375820000004
2,184,24.65323777,2.465323777
3,184,24.089719239999997,2.408971924
4,184,23.7810403,2.3781040300000003
5,184,23.747939069999997,2.374793907
6,184,24.1120526,2.41120526
7,184,25.34796479,2.534796479
8,184,27.292961159999997,2.729296116
9,184,30.292411169999998,3.0292411169999998
10,184,31.558234109999997,3.155823411
11,184,31.60848417,3.1608484170000004
12,184,31.543478139999998,3.154347814
13,184,30.565197209999997,3.056519721
14,184,31.77159746,3.177159746
15,184,32.4750983,3.2475098300000003
16,184,32.78138438,3.278138438
17,184,33.67272473,3.367272473
18,184,33.75288554,3.3752885540000004
19,184,33.30741477,3.330741477
20,184,32.88667022,3.2886670220000003
21,184,32.03321682,3.2033216820000003
22,184,30.50657214,3.050657214
23,184,28.8140225,2.8814022500000003
24,184,27.78469389,2.778469389
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,226.561344048,22.6561344048
2,187,218.07702352799998,21.8077023528
3,187,213.092264736,21.309226473600003
4,187,210.36175992,21.036175992
5,187,210.068953848,21.006895384800004
6,187,213.28982064,21.328982064
7,187,224.22242325599998,22.4222423256
8,187,241.427425824,24.142742582400004
9,187,267.959889288,26.7959889288
10,187,279.157075704,27.915707570400002
11,187,279.601576488,27.9601576488
12,187,279.026547696,27.902654769600005
13,187,270.372893544,27.037289354400002
14,187,281.044440144,28.104444014400002
15,187,287.26745112,28.726745112
16,187,289.976789232,28.9976789232
17,187,297.861386472,29.7861386472
18,187,298.570471056,29.8570471056
19,187,294.629936328,29.4629936328
20,187,290.908124208,29.090812420800003
21,187,283.358666448,28.335866644800003
22,187,269.854309296,26.9854309296
23,187,254.882394,25.4882394
24,187,245.777183496,24.5777183496
1,188,763.807145504,76.3807145504
2,188,735.203922544,73.5203922544
3,188,718.398785728,71.8398785728
4,188,709.1934241600001,70.919342416
5,188,708.206285904,70.8206285904
6,188,719.06480672,71.906480672
7,188,755.921932688,75.5921932688
8,188,813.925225152,81.39252251520001
9,188,903.374223024,90.3374223024
10,188,941.123341392,94.11233413920002
11,188,942.621888624,94.26218886240001
12,188,940.683291808,94.0683291808
13,188,911.509193712,91.1509193712
14,188,947.486220512,94.74862205120002
15,188,968.46588176,96.84658817600001
16,188,977.599883936,97.7599883936
17,188,1004.181257456,100.41812574560001
18,188,1006.571797088,100.65717970880002
19,188,993.287056944,99.32870569440001
20,188,980.739697184,98.07396971840001
21,188,955.288180704,95.5288180704
22,188,909.760888608,90.9760888608
23,188,859.286012,85.9286012
24,188,828.589580208,82.8589580208
1,189,48.610017132,4.8610017132
2,189,46.789658202,4.6789658202
3,189,45.720150024,4.5720150024
4,189,45.13430478,4.513430478
5,189,45.071481582,4.5071481582
6,189,45.76253676,4.576253676
7,189,48.108188454,4.8108188454
8,189,51.799619016,5.1799619016000005
9,189,57.492309042,5.749230904200001
10,189,59.894728686,5.9894728686
11,189,59.990098842,5.9990098842
12,189,59.866723164,5.9866723164
13,189,58.010032746,5.8010032746
14,189,60.299673396,6.029967339600001
15,189,61.63485558,6.1634855580000005
16,189,62.216159388,6.2216159388
17,189,63.907844298,6.3907844298
18,189,64.059982404,6.4059982404
19,189,63.214518402,6.321451840200001
20,189,62.415982572,6.2415982572
21,189,60.796203732,6.079620373200001
22,189,57.898767564,5.789876756400001
23,189,54.6864585,5.468645850000001
24,189,52.732884114,5.2732884114
1,190,53.761970194,5.3761970194
2,190,51.748679759,5.1748679759
3,190,50.565819308,5.0565819308
4,190,49.91788301,4.991788301
5,190,49.848401469,4.984840146900001
6,190,50.61269842,5.061269842000001
7,190,53.206954993000004,5.320695499300001
8,190,57.289623372,5.7289623372000005
9,190,63.585655539,6.3585655539
10,190,66.242696637,6.6242696637
11,190,66.348174639,6.634817463900001
12,190,66.211722938,6.6211722938
13,190,64.158250407,6.4158250407
14,190,66.690559582,6.669055958200001
15,190,68.16725161,6.816725161
16,190,68.810165146,6.881016514600001
17,190,70.681143991,7.068114399100001
18,190,70.849406518,7.0849406518
19,190,69.914335659,6.9914335659
20,190,69.031166674,6.903116667400001
21,190,67.239714894,6.7239714894
22,190,64.035192738,6.403519273800001
23,190,60.48242575,6.048242575
24,190,58.321800963,5.8321800963
1,191,78.2801958,7.82801958
2,191,75.3487413,7.53487413
3,191,73.6264356,7.3626435599999995
4,191,72.683007,7.268300700000001
5,191,72.5818383,7.25818383
6,191,73.694694,7.3694694
7,191,77.4720651,7.74720651
8,191,83.41664039999999,8.34166404
9,191,92.5839873,9.258398730000001
10,191,96.45277589999999,9.64527759
11,191,96.6063573,9.660635730000001
12,191,96.4076766,9.640767660000002
13,191,93.4177149,9.34177149
14,191,97.1048874,9.71048874
15,191,99.255027,9.925502700000001
16,191,100.1911422,10.01911422
17,191,102.91538369999999,10.29153837
18,191,103.16038259999999,10.31603826
19,191,101.7988713,10.179887130000001
20,191,100.5129318,10.051293180000002
21,191,97.9044858,9.790448580000001
22,191,93.2385366,9.323853660000001
23,191,88.065525,8.8065525
24,191,84.9195441,8.49195441
1,192,394.36032875999996,39.436032876
2,192,379.59223385999996,37.959223386
3,192,370.91559431999997,37.091559432
4,192,366.16278539999996,36.616278539999996
5,192,365.65311726,36.565311726
6,192,371.2594668,37.12594668
7,192,390.28912421999996,39.028912422
8,192,420.23673288,42.023673288
9,192,466.42003506,46.642003506
10,192,485.91023598,48.591023598
11,192,486.68394906,48.668394906
12,192,485.68303452,48.568303452
13,192,470.62019177999997,47.062019178
14,192,489.19544628,48.919544628000004
15,192,500.02742939999996,50.00274294
16,192,504.74339483999995,50.474339484
17,192,518.46759114,51.846759114
18,192,519.7018477199999,51.970184771999996
19,192,512.84281986,51.284281985999996
20,192,506.36450795999997,50.636450796
21,192,493.22366675999996,49.322366676
22,192,469.71752652,46.971752652
23,192,443.656905,44.3656905
24,192,427.80806801999995,42.780806802
1,193,198.14002639199998,19.814002639199998
2,193,190.720033812,19.072003381200002
3,193,186.360595344,18.6360595344
4,193,183.97262268,18.397262268000002
5,193,183.71654809199998,18.3716548092
6,193,186.53336855999999,18.653336856
7,193,196.09451492399998,19.609451492399998
8,193,211.141210896,21.1141210896
9,193,234.345270852,23.434527085200003
10,193,244.13780991599998,24.4137809916
11,193,244.526549652,24.4526549652
12,193,244.023656184,24.4023656184
13,193,236.455572276,23.6455572276
14,193,245.78841117599998,24.5788411176
15,193,251.23076748,25.123076748000003
16,193,253.600228728,25.360022872800002
17,193,260.495731188,26.049573118799998
18,193,261.115863624,26.1115863624
19,193,257.66965501199996,25.766965501199998
20,193,254.414731032,25.4414731032
21,193,247.81232599199998,24.7812325992
22,193,236.00204258399998,23.600204258399998
23,193,222.908301,22.2908301
24,193,214.945306884,21.4945306884
1,194,142.21570145799998,14.2215701458
2,194,136.889975663,13.688997566300001
3,194,133.760973356,13.3760973356
4,194,132.04699757,13.204699757
5,194,131.863199133,13.1863199133
6,194,133.88498194,13.388498194
7,194,140.74752840099998,14.074752840099999
8,194,151.547347404,15.1547347404
9,194,168.20214312299998,16.8202143123
10,194,175.230772509,17.5230772509
11,194,175.509791823,17.5509791823
12,194,175.14883826599998,17.5148838266
13,194,169.716819399,16.9716819399
14,194,176.41549737399998,17.6415497374
15,194,180.32176776999998,18.032176777
16,194,182.022456922,18.2022456922
17,194,186.971728087,18.6971728087
18,194,187.416830326,18.7416830326
19,194,184.94330196299998,18.494330196299998
20,194,182.607068818,18.2607068818
21,194,177.868169358,17.7868169358
22,194,169.391296866,16.9391296866
23,194,159.99321774999999,15.999321774999999
24,194,154.277750691,15.4277750691
1,195,351.65590986,35.165590986000005
2,195,338.48701971,33.848701971000004
3,195,330.74995452,33.074995452
4,195,326.51181690000004,32.65118169000001
5,195,326.05733961000004,32.605733961000006
6,195,331.05658980000004,33.10565898000001
7,195,348.02556717000004,34.80255671700001
8,195,374.73021468,37.473021468000006
9,195,415.91242791,41.591242791000006
10,195,433.29207753000003,43.329207753000006
11,195,433.98200691000005,43.39820069100001
12,195,433.08947922000004,43.30894792200001
13,195,419.65775883000003,41.965775883000006
14,195,436.22153958,43.622153958000006
15,195,445.88055090000006,44.58805509000001
16,195,450.08583474000005,45.008583474000005
17,195,462.32386779,46.232386779
18,195,463.42446942000004,46.34244694200001
19,195,457.30819071,45.730819071000006
20,195,451.53140106,45.153140106
21,195,439.81355286,43.981355286
22,195,418.85284122,41.885284122
23,195,395.61426750000004,39.56142675000001
24,195,381.48166647000005,38.148166647000004
1,196,899.002804364,89.90028043640001
2,196,865.336743754,86.53367437540001
3,196,845.557058248,84.5557058248
4,196,834.72232606,83.472232606
5,196,833.560462014,83.3560462014
6,196,846.34096652,84.63409665200001
7,196,889.721890358,88.9721890358
8,196,957.991901832,95.79919018320001
9,196,1063.273582434,106.3273582434
10,196,1107.704383422,110.77043834220001
11,196,1109.468177034,110.94681770340001
12,196,1107.186444028,110.71864440280001
13,196,1072.848462042,107.2848462042
14,196,1115.1935070920001,111.51935070920001
15,196,1139.88661766,113.988661766
16,196,1150.637359676,115.0637359676
17,196,1181.9236987460001,118.19236987460002
18,196,1184.737369508,118.4737369508
19,196,1169.101199154,116.9101199154
20,196,1154.332927244,115.43329272440002
21,196,1124.376432564,112.43764325640001
22,196,1070.7907028280001,107.07907028280002
23,196,1011.3816545,101.13816545
24,196,975.2518821780001,97.52518821780001
1,197,330.486347778,33.0486347778
2,197,318.110220183,31.811022018300005
3,197,310.83892359600003,31.083892359600004
4,197,306.85592037,30.685592037
5,197,306.428802453,30.642880245300002
6,197,311.12709954,31.112709954000003
7,197,327.074550441,32.7074550441
8,197,352.171587564,35.2171587564
9,197,390.874646043,39.0874646043
10,197,407.208046869,40.7208046869
11,197,407.856442743,40.785644274300004
12,197,407.017644906,40.7017644906
