hour,bus_id,demandP,demandQ
10,163,1009.082072001,100.90820720010001
11,163,1026.398113497,102.6398113497
12,163,1035.017711076,103.5017711076
13,163,1015.421894886,101.5421894886
14,163,1055.497260153,105.54972601530001
15,163,1080.45951228,108.04595122799999
16,163,1098.185400912,109.8185400912
17,163,1115.181249333,111.51812493330002
18,163,1119.459028815,111.9459028815
19,163,1114.387170507,111.4387170507
20,163,1107.125191566,110.71251915660001
21,163,1078.615200168,107.8615200168
22,163,1027.166576877,102.71665768769999
23,163,967.905242556,96.7905242556
24,163,929.674189401,92.9674189401
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,531.8483547449999,53.1848354745
2,165,511.08989163,51.108989163000004
3,165,497.858076525,49.785807652500004
4,165,488.23712667,48.823712667
5,165,486.53600793,48.653600793
6,165,492.26524746,49.226524746
7,165,515.4068816399999,51.540688163999995
8,165,552.07722429,55.207722429
9,165,603.68852493,60.368852493
10,165,632.198312115,63.21983121150001
11,165,643.046956155,64.3046956155
12,165,648.44720574,64.844720574
13,165,636.17026389,63.617026389
14,165,661.277813595,66.1277813595
15,165,676.9168722,67.69168721999999
16,165,688.02228888,68.802228888
17,165,698.670329295,69.8670329295
18,165,701.350393725,70.1350393725
19,165,698.172832305,69.81728323050001
20,165,693.62314209,69.362314209
21,165,675.76139532,67.576139532
22,165,643.528404855,64.3528404855
23,165,606.40068594,60.640068594000006
24,165,582.448613115,58.244861311499996
1,166,720.750662927,72.0750662927
2,166,692.619192898,69.2619192898
3,166,674.687691515,67.4687691515
4,166,661.649565282,66.16495652820001
5,166,659.344241878,65.9344241878
6,166,667.108397116,66.7108397116
7,166,698.469494744,69.8469494744
8,166,748.164437934,74.81644379340001
9,166,818.1070800780001,81.81070800780002
10,166,856.7429954290001,85.67429954290002
11,166,871.4448692130001,87.14448692130001
12,166,878.763183604,87.8763183604
13,166,862.1257080940001,86.2125708094
14,166,896.1509766370001,89.61509766370001
15,166,917.34472812,91.734472812
16,166,932.394575248,93.2394575248
17,166,946.8245948570001,94.68245948570001
18,166,950.4565666350001,95.04565666350001
19,166,946.150396503,94.6150396503
20,166,939.984743814,93.9984743814
21,166,915.7788480720001,91.57788480720001
22,166,872.097319233,87.20973192330001
23,166,821.782548524,82.17825485240002
24,166,789.3231600290001,78.93231600290001
1,167,600.22880542,60.022880541999996
2,167,576.8013990799999,57.680139907999994
3,167,561.8683519,56.186835190000004
4,167,551.01042372,55.101042371999995
5,167,549.0905898799999,54.909058988
6,167,555.55644536,55.555644536
7,167,581.6734302399999,58.16734302399999
8,167,623.05852764,62.305852764
9,167,681.3055618799999,68.130556188
10,167,713.48089034,71.348089034
11,167,725.7243589799999,72.572435898
12,167,731.8189258399999,73.181892584
13,167,717.96352124,71.796352124
14,167,746.2991820199999,74.62991820199998
15,167,763.9489752,76.39489752
16,167,776.4822300799999,77.648223008
17,167,788.4993032199999,78.84993032199999
18,167,791.5239470999999,79.15239471
19,167,787.9378423799999,78.793784238
20,167,782.80319244,78.280319244
21,167,762.6449371199999,76.26449371199999
22,167,726.2677081799999,72.626770818
23,167,684.36642904,68.436642904
24,167,657.3348063399999,65.73348063399999
1,168,30.294990389,3.0294990389
2,168,29.112552886,2.9112552886
3,168,28.358846105,2.8358846105000004
4,168,27.810820374,2.7810820374
5,168,27.713921746,2.7713921746000003
6,168,28.040269012,2.8040269012000003
7,168,29.358456008,2.9358456008000005
8,168,31.447261338,3.1447261338000003
9,168,34.387129146,3.4387129146
10,168,36.011095303,3.6011095303
11,168,36.629052591,3.6629052591
12,168,36.936660028,3.6936660028
13,168,36.237344458,3.6237344458000003
14,168,37.667513359,3.7667513359
15,168,38.55834084,3.855834084
16,168,39.190924336,3.9190924336000004
17,168,39.797454899,3.9797454899000004
18,168,39.950115945,3.9950115945
19,168,39.769116621,3.9769116621000005
20,168,39.509958498,3.9509958498000004
21,168,38.492522904,3.8492522904
22,168,36.656476731,3.6656476731
23,168,34.541618468,3.4541618468000004
24,168,33.177267503,3.3177267503000003
1,169,450.608992384,45.0608992384
2,169,433.021366016,43.302136601600004
3,169,421.81069887999996,42.181069887999996
4,169,413.659340544,41.3659340544
5,169,412.218066176,41.2218066176
6,169,417.072169472,41.7072169472
7,169,436.678939648,43.6678939648
8,169,467.747920128,46.7747920128
9,169,511.475640576,51.1475640576
10,169,535.6305831679999,53.563058316799996
11,169,544.822106496,54.4822106496
12,169,549.397472768,54.9397472768
13,169,538.995822848,53.899582284800005
14,169,560.268216704,56.026821670400004
15,169,573.51842304,57.351842304
16,169,582.927497216,58.2927497216
17,169,591.949058944,59.194905894399994
18,169,594.2197459199999,59.421974592
19,169,591.527554176,59.1527554176
20,169,587.672825088,58.7672825088
21,169,572.539444224,57.253944422400004
22,169,545.230014336,54.5230014336
23,169,513.773521408,51.3773521408
24,169,493.48010636799995,49.3480106368
1,170,985.260039214,98.5260039214
2,170,946.804558436,94.6804558436
3,170,922.29234823,92.22923482300001
4,170,904.469340324,90.44693403240001
5,170,901.317982796,90.1317982796
6,170,911.931517112,91.19315171120002
7,170,954.801871408,95.48018714080001
8,170,1022.734436988,102.27344369880001
9,170,1118.345435196,111.8345435196
10,170,1171.1604035780001,117.11604035780002
11,170,1191.257740266,119.1257740266
12,170,1201.261813928,120.1261813928
13,170,1178.518526108,117.85185261080001
14,170,1225.030779434,122.5030779434
15,170,1254.00245784,125.400245784
16,170,1274.575471136,127.45754711360001
17,170,1294.301185474,129.4301185474
18,170,1299.26606007,129.926606007
19,170,1293.379562046,129.3379562046
20,170,1284.951167148,128.4951167148
21,170,1251.861913104,125.1861913104
22,170,1192.149633906,119.2149633906
23,170,1123.369769368,112.33697693680001
24,170,1078.998060778,107.89980607780001
1,171,83.90114104,8.390114104
2,171,80.62641296000001,8.062641296
3,171,78.5390428,7.853904280000001
4,171,77.02130064,7.702130064000001
5,171,76.75294256000001,7.675294256000001
6,171,77.65675232000001,7.765675232000001
7,171,81.30743488,8.130743488
8,171,87.09232368,8.709232368
9,171,95.23420656,9.523420656
10,171,99.73173608,9.973173608000002
11,171,101.44315176,10.144315176000001
12,171,102.29506208000001,10.229506208000002
13,171,100.35832688,10.035832688000001
14,171,104.31914024000001,10.431914024000001
15,171,106.78626240000001,10.678626240000002
16,171,108.53818496000001,10.853818496000002
17,171,110.21795464,11.021795464
18,171,110.64074520000001,11.064074520000002
19,171,110.13947256,11.013947256000002
20,171,109.42174128,10.942174128000001
21,171,106.60398144,10.660398144
22,171,101.51910216,10.151910216000001
23,171,95.66206048000001,9.566206048000002
24,171,91.88352808,9.188352808000001
1,172,736.761567568,73.67615675680001
2,172,708.005179232,70.8005179232
3,172,689.67534376,68.967534376
4,172,676.347585888,67.63475858880001
5,172,673.991051552,67.3991051552
6,172,681.927681344,68.1927681344
7,172,713.985440896,71.39854408960001
8,172,764.784317856,76.47843178560001
9,172,836.280680352,83.6280680352
10,172,875.774861936,87.57748619360001
11,172,890.803326192,89.08033261920001
12,172,898.284211136,89.8284211136
13,172,881.277147296,88.1277147296
14,172,916.058260208,91.60582602080001
15,172,937.72281408,93.77228140800001
16,172,953.106981632,95.31069816320002
17,172,967.857552688,96.78575526880002
18,172,971.57020584,97.15702058400001
19,172,967.168377552,96.7168377552
20,172,960.865759776,96.0865759776
21,172,936.122149248,93.61221492480001
22,172,891.470269872,89.14702698720001
23,172,840.037796416,84.0037796416
24,172,806.857348336,80.68573483360001
1,173,142.980975514,14.2980975514
2,173,137.400314636,13.7400314636
3,173,133.84310173,13.384310173000001
4,173,131.25662612399998,13.1256626124
5,173,130.799300996,13.0799300996
6,173,132.339537512,13.2339537512
7,173,138.56088500799999,13.856088500799999
8,173,148.41926158799998,14.8419261588
9,173,162.29433339599998,16.2294333396
10,173,169.958843678,16.9958843678
11,173,172.875369966,17.2875369966
12,173,174.32716152799998,17.432716152799998
13,173,171.026654708,17.1026654708
14,173,177.776514734,17.7776514734
15,173,181.98088583999998,18.198088584
16,173,184.966442336,18.4966442336
17,173,187.829038774,18.7829038774
18,173,188.54954157,18.854954157
19,173,187.69529274599998,18.7695292746
20,173,186.47216374799999,18.6472163748
21,173,181.670249904,18.1670249904
22,173,173.004801606,17.3004801606
23,173,163.02346496799998,16.3023464968
24,173,156.584240878,15.6584240878
1,174,84.523917316,8.4523917316
2,174,81.22488178399999,8.1224881784
3,174,79.12201762,7.912201762
4,174,77.59300965599999,7.7593009656
5,174,77.322659624,7.7322659624
6,174,78.23317812799999,7.823317812799999
7,174,81.910958752,8.1910958752
8,174,87.738787272,8.7738787272
9,174,95.941105224,9.5941105224
10,174,100.472018732,10.0472018732
11,174,102.19613780399999,10.2196137804
12,174,103.054371632,10.3054371632
13,174,101.103260552,10.1103260552
14,174,105.09347399599999,10.5093473996
15,174,107.57890895999999,10.757890896
16,174,109.34383558399999,10.9343835584
17,174,111.036073756,11.1036073756
18,174,111.46200257999999,11.146200258
19,174,110.957009124,11.0957009124
20,174,110.23395031199999,11.0233950312
21,174,107.395274976,10.739527497600001
22,174,102.27265196399999,10.2272651964
23,174,96.372134992,9.637213499200001
24,174,92.56555553199999,9.2565555532
1,175,561.884120143,56.188412014300006
2,175,539.953337282,53.9953337282
3,175,525.974264635,52.59742646350001
4,175,515.8099783380001,51.58099783380001
5,175,514.012790102,51.40127901020001
6,175,520.065584444,52.00655844440001
7,175,544.514126296,54.4514126296
8,175,583.255401006,58.32554010060001
9,175,637.781413902,63.778141390200005
10,175,667.901271461,66.7901271461
11,175,679.362585117,67.9362585117
12,175,685.067810036,68.5067810036
13,175,672.097536446,67.20975364460001
14,175,698.623017533,69.8623017533
15,175,715.14528108,71.51452810800001
16,175,726.877868432,72.6877868432
17,175,738.127249513,73.81272495130001
18,175,740.958668715,74.09586687150001
19,175,737.601656727,73.7601656727
20,175,732.795025926,73.2795025926
21,175,713.924549448,71.39245494480001
22,175,679.871223297,67.9871223297
23,175,640.646742316,64.0646742316
24,175,615.341992861,61.534199286100005
1,176,26.952704683,2.6952704683000004
2,176,25.900719242,2.5900719242
3,176,25.230164934999998,2.5230164935
4,176,24.742599977999998,2.4742599978
5,176,24.656391662,2.4656391662000003
6,176,24.946734764,2.4946734764
7,176,26.119493176,2.6119493176
8,176,27.977851685999997,2.7977851686
9,176,30.593379461999998,3.0593379462
10,176,32.038182041,3.2038182041
11,176,32.587963377,3.2587963377
12,176,32.861634116,3.2861634116
13,176,32.239470325999996,3.2239470326
14,176,33.511856273,3.3511856273
15,176,34.30440348,3.430440348
16,176,34.867197392,3.4867197392000002
17,176,35.406812652999996,3.5406812653
18,176,35.542631415,3.5542631415000003
19,176,35.381600786999996,3.5381600787
20,176,35.151034206,3.5151034206
21,176,34.245846887999996,3.4245846887999996
22,176,32.612361957,3.2612361957
23,176,30.730824796,3.0730824796
24,176,29.516995441,2.9516995441000002
1,177,62.152555353,6.2152555353
2,177,59.726691822,5.972669182200001
3,177,58.180403084999995,5.8180403085
4,177,57.056085198,5.7056085198
5,177,56.857290041999995,5.6857290042
6,177,57.526817124,5.7526817124
7,177,60.231181416,6.0231181416
8,177,64.516529826,6.4516529826
9,177,70.54789984199999,7.054789984199999
10,177,73.87959413099999,7.387959413099999
11,177,75.147382107,7.5147382107
12,177,75.778462956,7.577846295600001
13,177,74.343762066,7.4343762066
14,177,77.277866043,7.7277866043
15,177,79.10546868,7.910546868000001
16,177,80.40326347199999,8.040326347199999
17,177,81.647608623,8.1647608623
18,177,81.96080476499999,8.196080476499999
19,177,81.589470417,8.158947041700001
20,177,81.057787146,8.1057787146
21,177,78.970438008,7.897043800800001
22,177,75.203644887,7.5203644887
23,177,70.864846836,7.0864846836
24,177,68.06577353099999,6.8065773531
1,178,34.656810437000004,3.4656810437000005
2,178,33.304127638000004,3.3304127638000005
3,178,32.441903465,3.2441903465000004
4,178,31.814973942,3.1814973942000004
5,178,31.704124018,3.1704124018
6,178,32.077458196,3.2077458196000004
7,178,33.585435464,3.3585435464
8,178,35.974983354,3.5974983354000005
9,178,39.338128218,3.9338128218
10,178,41.195910199000004,4.1195910199000005
11,178,41.902839903,4.1902839903
12,178,42.254736124000004,4.225473612400001
13,178,41.45473431400001,4.145473431400001
14,178,43.090816447,4.3090816447
15,178,44.109903720000005,4.4109903720000005
16,178,44.833565488000005,4.483356548800001
17,178,45.527423267,4.552742326700001
18,178,45.702064185000005,4.570206418500001
19,178,45.495004893,4.549500489300001
20,178,45.198533634,4.5198533634
21,178,44.034609432,4.403460943200001
22,178,41.93421252300001,4.193421252300001
23,178,39.514860644,3.9514860644000005
24,178,37.954072799,3.7954072799000005
1,179,385.81845323100003,38.581845323100005
2,179,370.759652994,37.0759652994
3,179,361.160904795,36.1160904795
4,179,354.181584546,35.418158454600004
5,179,352.947542934,35.294754293400004
6,179,357.10370194800004,35.71037019480001
7,179,373.891324632,37.389132463200006
8,179,400.493070702,40.0493070702
9,179,437.93342753400003,43.793342753400005
10,179,458.61526643700006,45.86152664370001
11,179,466.48519218900003,46.648519218900006
12,179,470.40269221200003,47.040269221200006
13,179,461.49663718200003,46.1496637182
14,179,479.71039286100006,47.97103928610001
15,179,491.05542636,49.105542636
16,179,499.11162254400006,49.91116225440001
17,179,506.836024521,50.683602452100004
18,179,508.78022215500005,50.87802221550001
19,179,506.47512555900005,50.64751255590001
20,179,503.174646342,50.31746463420001
21,179,490.21720941600006,49.02172094160001
22,179,466.83444924900004,46.68344492490001
23,179,439.900908972,43.990090897200005
24,179,422.525370237,42.2525370237
1,180,38.259514192,3.8259514192
2,180,36.766215008,3.6766215008000005
3,180,35.81435944,3.581435944
4,180,35.122258272,3.5122258272000004
5,180,34.999885088,3.4999885088
6,180,35.412028736,3.5412028736000005
7,180,37.076765824,3.7076765824
8,180,39.714716064,3.9714716064
9,180,43.427472288,4.3427472287999995
10,180,45.478377584,4.5478377584
11,180,46.258795248,4.6258795248
12,180,46.647272384,4.6647272384
13,180,45.764107424,4.5764107424
14,180,47.570266352,4.7570266352
15,180,48.69529152,4.869529152
16,180,49.494180608,4.9494180608
17,180,50.260167472,5.0260167472
18,180,50.45296296,5.045296296
19,180,50.224379088,5.022437908800001
20,180,49.897088544,4.9897088544
21,180,48.612170112,4.861217011200001
22,180,46.293429168,4.629342916800001
23,180,43.622576704000004,4.362257670400001
24,180,41.899539184,4.1899539184
1,181,27.1023009,2.71023009
2,181,26.0444766,2.60444766
3,181,25.370200500000003,2.5370200500000006
4,181,24.8799294,2.4879929400000003
5,181,24.793242600000003,2.4793242600000003
6,181,25.0851972,2.5085197200000002
7,181,26.264464800000002,2.6264464800000002
8,181,28.1331378,2.81331378
9,181,30.7631826,3.0763182600000003
10,181,32.2160043,3.2216004300000005
11,181,32.7688371,3.27688371
12,181,33.044026800000005,3.304402680000001
13,181,32.4184098,3.24184098
14,181,33.6978579,3.3697857900000003
15,181,34.494804,3.4494804000000006
16,181,35.0607216,3.5060721600000004
17,181,35.6033319,3.56033319
18,181,35.7399045,3.57399045
19,181,35.577980100000005,3.557798010000001
20,181,35.346133800000004,3.5346133800000006
21,181,34.4359224,3.4435922400000005
22,181,32.7933711,3.27933711
23,181,30.9013908,3.09013908
24,181,29.6808243,2.9680824300000004
1,182,225.78490087999998,22.578490088
2,182,216.97233712,21.697233712
3,182,211.3550516,21.13550516
4,182,207.27068208,20.727068208000002
5,182,206.54850832,20.654850832
6,182,208.98073503999998,20.898073504
7,182,218.80502336,21.880502336000003
8,182,234.37263696,23.437263696000002
9,182,256.28311632,25.628311632
10,182,268.38633976,26.838633976
11,182,272.99190072,27.299190072000002
12,182,275.28446176,27.528446176000003
13,182,270.07254736,27.007254736
14,182,280.73142328,28.073142328000003
15,182,287.3706528,28.737065280000003
16,182,292.08522111999997,29.208522111999997
17,182,296.60562008,29.660562008
18,182,297.74338439999997,29.774338439999998
19,182,296.39441832,29.639441832000003
20,182,294.46294416,29.446294416
21,182,286.88011968,28.688011968
22,182,273.19628952,27.319628952000002
23,182,257.43450656,25.743450656
24,182,247.26616375999998,24.726616376
1,183,231.01632764800001,23.1016327648
2,183,221.999577152,22.1999577152
3,183,216.25213936,21.625213936
4,183,212.07313516800002,21.207313516800003
5,183,211.33422867200002,21.133422867200004
6,183,213.822809984,21.382280998400002
7,183,223.874726656,22.3874726656
8,183,239.80304121600003,23.980304121600003
9,183,262.221185472,26.2221185472
10,183,274.60484009600003,27.460484009600005
11,183,279.31711171200004,27.931711171200007
12,183,281.662791296,28.166279129600003
13,183,276.330117056,27.6330117056
14,183,287.23595868800004,28.723595868800004
15,183,294.02901888,29.402901888000002
16,183,298.852823552,29.885282355200005
17,183,303.477959968,30.347795996800002
18,183,304.64208624,30.464208624000005
19,183,303.261864672,30.326186467200003
20,183,301.28563833600003,30.128563833600005
21,183,293.52712012800004,29.352712012800005
22,183,279.526236192,27.9526236192
23,183,263.399253376,26.3399253376
24,183,252.995310496,25.299531049600002
1,184,26.43352561,2.6433525610000004
2,184,25.40180414,2.540180414
3,184,24.744166449999998,2.474416645
4,184,24.26599326,2.426599326
5,184,24.18144554,2.418144554
6,184,24.46619588,2.4466195880000003
7,184,25.616363919999998,2.561636392
8,184,27.43892562,2.743892562
9,184,30.004071539999998,3.000407154
10,184,31.421043469999997,3.142104347
11,184,31.96023459,3.196023459
12,184,32.22863372,3.222863372
13,184,31.61845442,3.161845442
14,184,32.86633091,3.2866330910000006
15,184,33.6436116,3.36436116
16,184,34.19556464,3.4195564640000002
17,184,34.72478551,3.472478551
18,184,34.857988049999996,3.485798805
19,184,34.70005929,3.470005929
20,184,34.47393402,3.4473934020000003
21,184,33.58618296,3.3586182960000004
22,184,31.98416319,3.198416319
23,184,30.138869319999998,3.013886932
24,184,28.94842147,2.8948421470000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,233.825051304,23.382505130400002
2,187,224.698674096,22.4698674096
3,187,218.88135828,21.888135828000003
4,187,214.651545264,21.4651545264
5,187,213.903655056,21.390365505600002
6,187,216.422492832,21.6422492832
7,187,226.596621888,22.6596621888
8,187,242.718594768,24.271859476800003
9,187,265.409301456,26.5409301456
10,187,277.943518008,27.7943518008
11,187,282.713081976,28.271308197600003
12,187,285.087280608,28.508728060800003
13,187,279.689771088,27.9689771088
14,187,290.728207224,29.072820722400003
15,187,297.60385824,29.760385824000004
16,187,302.486311296,30.2486311296
17,187,307.167680664,30.7167680664
18,187,308.34596052,30.834596052000002
19,187,306.948958056,30.694895805599998
20,187,304.948704528,30.4948704528
21,187,297.095857344,29.709585734400004
22,187,282.924749016,28.292474901600002
23,187,266.601692448,26.660169244800002
24,187,256.071257208,25.607125720800003
1,188,788.295310192,78.8295310192
2,188,757.527519008,75.7527519008
3,188,737.91557944,73.791557944
4,188,723.655594272,72.36555942720001
5,188,721.134229088,72.1134229088
6,188,729.625996736,72.96259967360001
7,188,763.926077824,76.3926077824
8,188,818.278148064,81.8278148064
9,188,894.775416288,89.4775416288
10,188,937.032069584,93.70320695840002
11,188,953.111719248,95.3111719248
12,188,961.115864384,96.11158643840001
13,188,942.9192194240001,94.29192194240001
14,188,980.133142352,98.01331423520001
15,188,1003.31305152,100.33130515200001
16,188,1019.773284608,101.97732846080001
17,188,1035.555603472,103.55556034720001
18,188,1039.52794296,103.95279429600001
19,188,1034.818223088,103.4818223088
20,188,1028.074760544,102.8074760544
21,188,1001.600426112,100.16004261120001
22,188,953.825313168,95.3825313168
23,188,898.795328704,89.8795328704
24,188,863.294031184,86.32940311840001
1,189,50.168486586,5.016848658600001
2,189,48.210370764000004,4.821037076400001
3,189,46.96223277,4.6962232770000005
4,189,46.054702476,4.6054702476000005
5,189,45.894238404,4.5894238404
6,189,46.434669288,4.643466928800001
7,189,48.617586192,4.8617586192
8,189,52.076646612,5.2076646612
9,189,56.945066004,5.6945066004000005
10,189,59.634353022,5.963435302200001
11,189,60.657689934000004,6.065768993400001
12,189,61.167087672,6.1167087672000005
13,189,60.009021492,6.000902149200001
14,189,62.377380366,6.2377380366
15,189,63.85259016,6.385259016
16,189,64.900148064,6.490014806400001
17,189,65.904562326,6.590456232600001
18,189,66.15736893,6.615736893000001
19,189,65.857634154,6.5857634154
20,189,65.428468452,6.542846845200001
21,189,63.743595696,6.3743595696
22,189,60.703104294,6.0703104294
23,189,57.200900232,5.720090023200001
24,189,54.941535822,5.4941535822
1,190,55.485614687,5.548561468700001
2,190,53.319967138,5.331996713800001
3,190,51.939544715000004,5.193954471500001
4,190,50.935829442,5.0935829442000005
5,190,50.758358518,5.075835851800001
6,190,51.356067196,5.1356067196
7,190,53.770341464,5.3770341464
8,190,57.596011854000004,5.759601185400001
9,190,62.980412718000004,6.298041271800001
10,190,65.954724949,6.5954724949
11,190,67.086520653,6.7086520653
12,190,67.649907124,6.7649907123999995
13,190,66.369102814,6.6369102814000005
14,190,68.988473197,6.898847319700001
15,190,70.62003372,7.0620033719999995
16,190,71.778617488,7.1778617488
17,190,72.889485017,7.2889485017
18,190,73.169085435,7.3169085435
19,190,72.837583143,7.283758314300001
20,190,72.362932134,7.236293213400001
21,190,70.499487432,7.0499487432
22,190,67.136748273,6.7136748273
23,190,63.263361644,6.326336164400001
24,190,60.764537549,6.076453754900001
1,191,80.7899109,8.07899109
2,191,77.6366166,7.76366166
3,191,75.6266505,7.56266505
4,191,74.1651894,7.4165189400000004
5,191,73.9067826,7.3906782600000005
6,191,74.7770772,7.47770772
7,191,78.2923848,7.82923848
8,191,83.8627578,8.38627578
9,191,91.7027226,9.17027226
10,191,96.0334743,9.60334743
11,191,97.6814271,9.76814271
12,191,98.50174679999999,9.85017468
13,191,96.6368298,9.66368298
14,191,100.4507679,10.045076790000001
15,191,102.826404,10.2826404
16,191,104.5133616,10.45133616
17,191,106.1308419,10.61308419
18,191,106.5379545,10.65379545
19,191,106.0552701,10.605527010000001
20,191,105.3641538,10.536415380000001
21,191,102.6508824,10.26508824
22,191,97.7545611,9.77545611
23,191,92.1147108,9.21147108
24,191,88.47629429999999,8.84762943
1,192,407.00378298,40.700378298000004
2,192,391.11810252,39.111810252
3,192,380.9922861,38.099228610000004
4,192,373.62973067999997,37.362973067999995
5,192,372.32792772,37.232792772
6,192,376.71230183999995,37.671230183999995
7,192,394.42173456,39.442173456000006
8,192,422.48418516,42.248418516
9,192,461.98039572,46.198039572
10,192,483.79787646,48.379787646000004
11,192,492.09994062,49.209994062
12,192,496.23255095999997,49.623255096
13,192,486.83746355999995,48.683746356
14,192,506.05133837999995,50.605133838
15,192,518.0193287999999,51.801932879999995
16,192,526.5178915199999,52.65178915199999
17,192,534.66644118,53.466644118000005
18,192,536.7173948999999,53.67173948999999
19,192,534.28572522,53.428572522
20,192,530.80401636,53.080401636000005
21,192,517.13508528,51.713508528000006
22,192,492.46837542,49.246837542
23,192,464.05591175999996,46.405591176
24,192,445.72628046,44.572628046000005
1,193,204.49252731599998,20.449252731599998
2,193,196.51102178399998,19.6511021784
3,193,191.42346762,19.142346762
4,193,187.724269656,18.7724269656
5,193,187.070199624,18.7070199624
6,193,189.273058128,18.9273058128
7,193,198.170878752,19.817087875200002
8,193,212.270407272,21.227040727200002
9,193,232.114645224,23.2114645224
10,193,243.076488732,24.3076488732
11,193,247.247727804,24.724772780400002
12,193,249.32409163199998,24.9324091632
13,193,244.603680552,24.4603680552
14,193,254.257383996,25.4257383996
15,193,260.27050896,26.027050896
16,193,264.540475584,26.4540475584
17,193,268.634583756,26.8634583756
18,193,269.66505258,26.966505258
19,193,268.44329912399996,26.8443299124
20,193,266.693970312,26.6693970312
21,193,259.82623497599997,25.9826234976
22,193,247.43284196399998,24.743284196399998
23,193,233.157454992,23.315745499200002
24,193,223.948025532,22.3948025532
1,194,146.775231359,14.677523135900001
2,194,141.046477666,14.1046477666
3,194,137.394867755,13.739486775500001
4,194,134.73975539399999,13.4739755394
5,194,134.270294326,13.427029432600001
6,194,135.851403772,13.5851403772
7,194,142.237845848,14.2237845848
8,194,152.357832078,15.2357832078
9,194,166.601103726,16.6601103726
10,194,174.469005493,17.4469005493
11,194,177.46292702099998,17.7462927021
12,194,178.95324446799998,17.8953244468
13,194,175.56515279799999,17.5565152798
14,194,182.494132429,18.2494132429
15,194,186.81007404,18.681007404
16,194,189.87485761599999,18.9874857616
17,194,192.813418169,19.2813418169
18,194,193.553040795,19.3553040795
19,194,192.676122951,19.2676122951
20,194,191.420536038,19.1420536038
21,194,186.491194824,18.6491194824
22,194,177.595793361,17.7595793361
23,194,167.349584108,16.7349584108
24,194,160.73948369299998,16.0739483693
1,195,362.93023203,36.293023203000004
2,195,348.76477722000004,34.876477722000004
3,195,339.73546335000003,33.973546335
4,195,333.17018298000005,33.31701829800001
5,195,332.00934942000004,33.200934942
6,195,335.91894924,33.591894924
7,195,351.71066616,35.171066616000005
8,195,376.73429526,37.673429526
9,195,411.95354742,41.195354742000006
10,195,431.40846081,43.14084608100001
11,195,438.81151257000005,43.881151257000006
12,195,442.49661156,44.249661156
13,195,434.11889766,43.411889766
14,195,451.25214393000005,45.12521439300001
15,195,461.9241468,46.192414680000006
16,195,469.50241872000004,46.95024187200001
17,195,476.76857973000006,47.67685797300001
18,195,478.59744015,47.859744015000004
19,195,476.42909067000005,47.642909067000005
20,195,473.32440846000003,47.332440846000004
21,195,461.13565608000005,46.11356560800001
22,195,439.14005037000004,43.91400503700001
23,195,413.80431036000004,41.380431036000004
24,195,397.45955481000004,39.74595548100001
1,196,927.8254317220001,92.78254317220001
2,196,891.611669228,89.1611669228
3,196,868.52837029,86.852837029
4,196,851.744334252,85.17443342520001
5,196,848.776681508,84.8776681508
6,196,858.771511976,85.87715119760001
7,196,899.142787984,89.9142787984
8,196,963.115302324,96.3115302324
9,196,1053.152766708,105.3152766708
10,196,1102.8889468940001,110.28889468940002
11,196,1121.814732318,112.18147323180001
12,196,1131.235629944,113.1235629944
13,196,1109.8181360840001,110.98181360840002
14,196,1153.619010782,115.3619010782
15,196,1180.90181832,118.09018183200001
16,196,1200.2755513280001,120.02755513280002
17,196,1218.851377702,121.8851377702
18,196,1223.52683061,122.352683061
19,196,1217.983479258,121.7983479258
20,196,1210.046408004,121.00464080040001
21,196,1178.886054192,117.88860541920002
22,196,1122.654634038,112.26546340380001
