hour,bus_id,demandP,demandQ
14,163,938.485902825,93.84859028250001
15,163,944.364647682,94.43646476820001
16,163,935.296779798,93.5296779798
17,163,921.144245883,92.11442458830001
18,163,920.977745484,92.09777454840001
19,163,935.757857826,93.57578578260001
20,163,947.425693479,94.7425693479
21,163,938.03763252,93.80376325200001
22,163,906.799596123,90.67995961230001
23,163,869.016813273,86.90168132730001
24,163,843.478213611,84.3478213611
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,529.088048865,52.90880488650001
2,165,505.673593755,50.567359375500004
3,165,490.78880478,49.078880478
4,165,480.509875035,48.050987503500004
5,165,475.101601305,47.5101601305
6,165,477.61315869,47.761315869
7,165,484.13678857499997,48.4136788575
8,165,497.76178678499997,49.7761786785
9,165,521.26450749,52.12645074900001
10,165,542.536515885,54.2536515885
11,165,566.336129955,56.63361299550001
12,165,579.6642348,57.96642348
13,165,572.819639115,57.2819639115
14,165,587.969224875,58.796922487500005
15,165,591.65230743,59.165230742999995
16,165,585.97121277,58.597121277
17,165,577.104532545,57.7104532545
18,165,577.00021866,57.700021866
19,165,586.26008199,58.626008199000005
20,165,593.570078085,59.3570078085
21,165,587.6883798,58.76883798
22,165,568.117490145,56.81174901450001
23,165,544.446262395,54.444626239499996
24,165,528.446117265,52.844611726500005
1,166,717.009949479,71.70099494790001
2,166,685.279130173,68.52791301730001
3,166,665.107550388,66.51075503880001
4,166,651.177742461,65.1177742461
5,166,643.848553903,64.3848553903
6,166,647.2521681740001,64.72521681740001
7,166,656.0928659450001,65.6092865945
8,166,674.557201511,67.45572015110001
9,166,706.407636654,70.6407636654
10,166,735.235053371,73.5235053371
11,166,767.4878326930001,76.7487832693
12,166,785.54982408,78.554982408
13,166,776.274159629,77.6274159629
14,166,796.8045869250001,79.68045869250001
15,166,801.795829578,80.17958295780001
16,166,794.0969193420001,79.40969193420001
17,166,782.080964807,78.20809648070001
18,166,781.939600636,78.1939600636
19,166,794.488389354,79.4488389354
20,166,804.3947554910001,80.43947554910001
21,166,796.4239910800001,79.642399108
22,166,769.901897767,76.9901897767
23,166,737.8231051170001,73.7823105117
24,166,716.140016119,71.61400161190001
1,167,597.1136033399999,59.711360334
2,167,570.68872058,57.068872058000004
3,167,553.8901744799999,55.389017448
4,167,542.2896690599999,54.228966906
5,167,536.18604638,53.618604638
6,167,539.02051804,53.902051803999996
7,167,546.3828996999999,54.638289969999995
8,167,561.7596820599999,56.17596820599999
9,167,588.28417884,58.828417884000004
10,167,612.29115766,61.229115766
11,167,639.1507197799999,63.91507197799999
12,167,654.1924367999999,65.41924368
13,167,646.4678223399999,64.64678223399999
14,167,663.5652104999999,66.35652105
15,167,667.72183188,66.772183188
16,167,661.31031132,66.131031132
17,167,651.30363022,65.130363022
18,167,651.1859045599999,65.11859045599999
19,167,661.6363208399999,66.163632084
20,167,669.88617286,66.98861728600001
21,167,663.2482567999999,66.32482567999999
22,167,641.16111182,64.116111182
23,167,614.4464428199999,61.44464428199999
24,167,596.3891377399999,59.638913773999995
1,168,30.137758653,3.0137758653
2,168,28.804031311,2.8804031311
3,168,27.956168316,2.7956168316000003
4,168,27.370662927,2.7370662927000002
5,168,27.062598421,2.7062598421
6,168,27.205661018,2.7205661018000002
7,168,27.577258115,2.7577258115000003
8,168,28.353361277,2.8353361277
9,168,29.692116378,2.9692116378000004
10,168,30.903806297,3.0903806297000003
11,168,32.259472951,3.2259472951
12,168,33.01866456,3.301866456
13,168,32.628784703,3.2628784703000004
14,168,33.491730975,3.3491730975000005
15,168,33.701525646,3.3701525646
16,168,33.377920794,3.3377920794
17,168,32.872859549,3.2872859548999998
18,168,32.866917652,3.2866917652
19,168,33.394375278,3.3394375278
20,168,33.810765137,3.3810765137
21,168,33.47573356,3.3475733560000003
22,168,32.360942269,3.2360942269
23,168,31.012588719,3.1012588719000003
24,168,30.101193133,3.0101193133
1,169,448.270320768,44.8270320768
2,169,428.432402816,42.8432402816
3,169,415.82125209599997,41.5821252096
4,169,407.11241971199996,40.711241971199996
5,169,402.530254976,40.2530254976
6,169,404.658174208,40.4658174208
7,169,410.18532544,41.018532544
8,169,421.72911731199997,42.1729117312
9,169,441.641818368,44.1641818368
10,169,459.664546432,45.9664546432
11,169,479.82879065599997,47.9828790656
12,169,491.12103936,49.112103936000004
13,169,485.321949568,48.5321949568
14,169,498.1574496,49.81574496
15,169,501.277944576,50.127794457600004
16,169,496.464632064,49.6464632064
17,169,488.95232934399996,48.8952329344
18,169,488.863949312,48.8863949312
19,169,496.70937676799997,49.6709376768
20,169,502.90277747199997,50.2902777472
21,169,497.91950335999996,49.791950336
22,169,481.338049664,48.1338049664
23,169,461.28258086399995,46.128258086399995
24,169,447.726443648,44.7726443648
1,170,980.146515678,98.0146515678
2,170,936.770754986,93.6770754986
3,170,909.196376616,90.9196376616
4,170,890.154447402,89.0154447402
5,170,880.135508846,88.01355088460001
6,170,884.788220668,88.4788220668
7,170,896.87337949,89.68733794900001
8,170,922.113969502,92.21139695020001
9,170,965.653244028,96.5653244028
10,170,1005.060078022,100.5060078022
11,170,1049.149353626,104.9149353626
12,170,1073.83994256,107.38399425600001
13,170,1061.160187978,106.11601879780001
14,170,1089.22510785,108.92251078500001
15,170,1096.048094196,109.6048094196
16,170,1085.523749244,108.55237492440001
17,170,1069.098041374,106.90980413740002
18,170,1068.904797752,106.89047977519999
19,170,1086.058885428,108.6058885428
20,170,1099.600803862,109.9600803862
21,170,1088.70483656,108.87048365600002
22,170,1052.449360094,105.2449360094
23,170,1008.597922794,100.85979227940001
24,170,978.957324158,97.89573241580001
1,171,83.46569208000001,8.346569208000002
2,171,79.77197096,7.977197096000001
3,171,77.42383776,7.7423837760000005
4,171,75.80229672,7.580229672000001
5,171,74.94912056,7.494912056
6,171,75.34532848,7.534532848000001
7,171,76.3744564,7.63744564
8,171,78.52385272000001,7.852385272000001
9,171,82.23149808000001,8.223149808
10,171,85.58723992,8.558723992000001
11,171,89.34172136000001,8.934172136
12,171,91.44428160000001,9.144428160000002
13,171,90.36452008,9.036452008000001
14,171,92.75442600000001,9.275442600000002
15,171,93.33544656000001,9.333544656
16,171,92.43923184,9.243923184000002
17,171,91.04047864,9.104047864
18,171,91.02402272,9.102402272
19,171,92.48480208000001,9.248480208000002
20,171,93.63798232,9.363798232
21,171,92.71012160000001,9.271012160000002
22,171,89.62273784,8.962273784
23,171,85.88850984,8.588850984
24,171,83.36442488,8.336442488000001
1,172,732.937757136,73.2937757136
2,172,700.502062832,70.0502062832
3,172,679.882387392,67.98823873920001
4,172,665.6431398240001,66.56431398240001
5,172,658.151139152,65.8151139152
6,172,661.630362016,66.16303620160001
7,172,670.66744888,67.066744888
8,172,689.541955024,68.9541955024
9,172,722.099922336,72.2099922336
10,172,751.567717264,75.1567717264
11,172,784.536966512,78.4536966512
12,172,803.00019072,80.300019072
13,172,793.518474736,79.3518474736
14,172,814.5049692,81.45049692
15,172,819.607088352,81.96070883520001
16,172,811.737152928,81.17371529280001
17,172,799.454273488,79.94542734880001
18,172,799.309769024,79.9309769024
19,172,812.137319136,81.2137319136
20,172,822.263747344,82.2263747344
21,172,814.11591872,81.411591872
22,172,787.004658128,78.7004658128
23,172,754.213260528,75.4213260528
24,172,732.048498896,73.2048498896
1,173,142.238900778,14.2238900778
2,173,135.944208686,13.5944208686
3,173,131.942613816,13.1942613816
4,173,129.179248302,12.9179248302
5,173,127.72529954599999,12.7725299546
6,173,128.400501268,12.840050126800001
7,173,130.15429999,13.015429999
8,173,133.817215402,13.3817215402
9,173,140.135636628,14.0135636628
10,173,145.854357922,14.5854357922
11,173,152.25259532599998,15.225259532599999
12,173,155.83569455999998,15.583569456
13,173,153.995608078,15.3995608078
14,173,158.06839035,15.806839035
15,173,159.05854239599998,15.905854239599998
16,173,157.531249044,15.7531249044
17,173,155.147549674,15.514754967400002
18,173,155.11950615199999,15.5119506152
19,173,157.608908028,15.7608908028
20,173,159.574111762,15.9574111762
21,173,157.99288855999998,15.799288855999999
22,173,152.73149239399999,15.273149239399999
23,173,146.36777009399998,14.6367770094
24,173,142.06632525799998,14.206632525799998
1,174,84.08523613199999,8.4085236132
2,174,80.364097484,8.0364097484
3,174,77.998534704,7.7998534703999995
4,174,76.364957388,7.6364957388
5,174,75.505448324,7.5505448324
6,174,75.904597192,7.5904597192
7,174,76.94136406,7.694136406
8,174,79.10671478799999,7.910671478799999
9,174,82.84188103199999,8.2841881032
10,174,86.22253166799999,8.622253166799998
11,174,90.004881644,9.0004881644
12,174,92.12304864,9.212304864
13,174,91.03527233199999,9.1035272332
14,174,93.4429179,9.34429179
15,174,94.02825122399999,9.4028251224
16,174,93.125384136,9.3125384136
17,174,91.716248356,9.1716248356
18,174,91.699670288,9.1699670288
19,174,93.17129263199999,9.3171292632
20,174,94.333032628,9.4333032628
21,174,93.39828464,9.339828464
22,174,90.287984036,9.0287984036
23,174,86.526037836,8.6526037836
24,174,83.98321725199999,8.398321725199999
1,175,558.9679279110001,55.89679279110001
2,175,534.231157757,53.423115775700005
3,175,518.505760692,51.8505760692
4,175,507.646335549,50.7646335549
5,175,501.932633327,50.193263332700006
6,175,504.586029166,50.4586029166
7,175,511.478076505,51.1478076505
8,175,525.872536999,52.5872536999
9,175,550.702557486,55.070255748600005
10,175,573.175887739,57.317588773900006
11,175,598.319568437,59.831956843700006
12,175,612.4003687200001,61.24003687200001
13,175,605.169229261,60.51692292610001
14,175,621.174377325,62.11743773250001
15,175,625.065459402,62.5065459402
16,175,619.063528878,61.90635288780001
17,175,609.696109063,60.969610906300005
18,175,609.585904124,60.9585904124
19,175,619.3687117860001,61.93687117860001
20,175,627.091534819,62.7091534819
21,175,620.87767172,62.087767172
22,175,600.201529703,60.0201529703
23,175,575.193485853,57.5193485853
24,175,558.289743671,55.8289743671
1,176,26.812819491,2.6812819491
2,176,25.626235216999998,2.5626235217
3,176,24.871912452,2.4871912452
4,176,24.351002769,2.4351002769
5,176,24.076925387,2.4076925387
6,176,24.204204646,2.4204204646000003
7,176,24.534805405,2.4534805405
8,176,25.225285219,2.5225285219
9,176,26.416342566,2.6416342566
10,176,27.494353159,2.7494353159
11,176,28.700456297,2.8700456297
12,176,29.37589032,2.937589032
13,176,29.029023841,2.9029023841000003
14,176,29.796765824999998,2.9796765825
15,176,29.983414961999998,2.9983414962
16,176,29.695511718,2.9695511718
17,176,29.246171203,2.9246171203
18,176,29.240884844,2.9240884844000004
19,176,29.710150866,2.9710150866
20,176,30.080602639,3.0080602639
21,176,29.78253332,2.978253332
22,176,28.790731043,2.8790731043
23,176,27.591134193,2.7591134193
24,176,26.780288051,2.6780288051000003
1,177,61.829982081,6.1829982081
2,177,59.093735546999994,5.9093735547
3,177,57.354277931999995,5.7354277931999995
4,177,56.153067578999995,5.6153067579
5,177,55.521049016999996,5.5521049017
6,177,55.814553186,5.5814553186
7,177,56.576913855,5.657691385500001
8,177,58.169150529,5.816915052900001
9,177,60.915711906,6.0915711906
10,177,63.401589068999996,6.3401589069
11,177,66.182845827,6.618284582699999
12,177,67.74038712,6.774038711999999
13,177,66.940517931,6.694051793100001
14,177,68.71092007499999,6.8710920075
15,177,69.141330342,6.914133034200001
16,177,68.477429538,6.8477429538
17,177,67.441256673,6.7441256673000005
18,177,67.429066404,6.7429066404
19,177,68.511187206,6.851118720600001
20,177,69.365443749,6.9365443748999995
21,177,68.67810012,6.867810012
22,177,66.391018113,6.639101811300001
23,177,63.624764762999995,6.3624764762999995
24,177,61.754965041,6.1754965041
1,178,34.476940749,3.4476940749000002
2,178,32.951185663000004,3.2951185663000007
3,178,31.981248828000002,3.1981248828
4,178,31.311443391,3.1311443391000005
5,178,30.959024293000002,3.0959024293000006
6,178,31.122684794,3.1122684794000004
7,178,31.547783795,3.1547783795
8,178,32.435628941000004,3.2435628941000005
9,178,33.967135674000005,3.396713567400001
10,178,35.353282601000004,3.5353282601000005
11,178,36.904135783,3.6904135783000003
12,178,37.77263448,3.7772634480000002
13,178,37.32662039900001,3.732662039900001
14,178,38.313812175,3.8313812175000006
15,178,38.553812718,3.8553812718000007
16,178,38.183615802000006,3.818361580200001
17,178,37.605836717,3.7605836717000005
18,178,37.599039316,3.7599039316000002
19,178,38.202439374,3.8202439374000003
20,178,38.678780321000005,3.8678780321000006
21,178,38.29551148,3.829551148
22,178,37.020214477,3.7020214477000004
23,178,35.477727327000004,3.5477727327000004
24,178,34.435110589000004,3.4435110589000004
1,179,383.816046087,38.3816046087
2,179,366.830511069,36.6830511069
3,179,356.03264696400004,35.603264696400004
4,179,348.57600873300004,34.85760087330001
5,179,344.652687759,34.4652687759
6,179,346.47464542200004,34.647464542200005
7,179,351.20707858500003,35.120707858500005
8,179,361.09105338300003,36.109105338300004
9,179,378.14061886200005,37.81406188620001
10,179,393.57195996300004,39.35719599630001
11,179,410.836900629,41.083690062900004
12,179,420.50550024,42.050550024
13,179,415.540229037,41.5540229037
14,179,426.53018452500004,42.65301845250001
15,179,429.20200103400003,42.920200103400006
16,179,425.08076772600003,42.508076772600006
17,179,418.64861687100006,41.86486168710001
18,179,418.57294450800003,41.857294450800005
19,179,425.290321962,42.529032196200006
20,179,430.59320832300006,43.05932083230001
21,179,426.32645124000004,42.63264512400001
22,179,412.12915175100005,41.21291517510001
23,179,394.95734630100003,39.4957346301
24,179,383.35037000700004,38.335037000700005
1,180,38.060946384,3.8060946384
2,180,36.376583408,3.6376583408000003
3,180,35.305818048,3.5305818048
4,180,34.566383856,3.4566383856000003
5,180,34.177329488,3.4177329488
6,180,34.358003104,3.4358003104
7,180,34.82729272,3.4827292720000003
8,180,35.807432656,3.5807432656000007
9,180,37.498145184,3.7498145184000005
10,180,39.028387216,3.9028387216000002
11,180,40.740457328,4.0740457328
12,180,41.69923968,4.169923968
13,180,41.206860784,4.1206860784
14,180,42.2966748,4.22966748
15,180,42.561624288,4.2561624288
16,180,42.152944032,4.215294403200001
17,180,41.515102672,4.1515102672
18,180,41.507598656,4.1507598656
19,180,42.173724384,4.217372438400001
20,180,42.699582736,4.2699582736
21,180,42.27647168,4.227647168
22,180,40.868602832,4.0868602832
23,180,39.165768432,3.9165768432
24,180,38.014767824,3.8014767824000004
1,181,26.9616393,2.6961639300000004
2,181,25.7684691,2.5768469100000004
3,181,25.009959600000002,2.5009959600000005
4,181,24.4861587,2.4486158700000002
5,181,24.210560100000002,2.4210560100000005
6,181,24.338545800000002,2.43385458
7,181,24.6709815,2.46709815
8,181,25.365293700000002,2.5365293700000002
9,181,26.5629618,2.65629618
10,181,27.646955700000003,2.7646955700000007
11,181,28.859753100000002,2.8859753100000005
12,181,29.538936,2.9538936000000002
13,181,29.1901443,2.9190144300000003
14,181,29.9621475,2.99621475
15,181,30.1498326,3.01498326
16,181,29.8603314,2.98603314
17,181,29.408496900000003,2.9408496900000003
18,181,29.403181200000002,2.9403181200000006
19,181,29.8750518,2.9875051800000003
20,181,30.2475597,3.02475597
21,181,29.947836000000002,2.9947836000000003
22,181,28.950528900000002,2.8950528900000005
23,181,27.7442739,2.77442739
24,181,26.9289273,2.6928927300000005
1,182,224.61307176,22.461307176000002
2,182,214.67296312,21.467296312000002
3,182,208.35394272,20.835394272000002
4,182,203.99024183999998,20.399024183999998
5,182,201.69427432,20.169427432000003
6,182,202.76050256,20.276050256
7,182,205.5299708,20.55299708
8,182,211.31417384,21.131417384000002
9,182,221.29175376,22.129175376000003
10,182,230.32233224,23.032233224000002
11,182,240.42595192,24.042595192
12,182,246.08411519999999,24.60841152
13,182,243.17838776,24.317838776000002
14,182,249.609822,24.960982200000004
15,182,251.17339632,25.117339632
16,182,248.76160848,24.876160848
17,182,244.99744808,24.499744808000003
18,182,244.95316384,24.495316384000002
19,182,248.88424175999998,24.888424176
20,182,251.98754504,25.198754504
21,182,249.4905952,24.949059520000002
22,182,241.18219048,24.118219048
23,182,231.13307448,23.113307448
24,182,224.34055336,22.434055336
1,183,229.817347296,22.981734729600003
2,183,219.646926752,21.964692675200002
3,183,213.181494912,21.318149491200003
4,183,208.716687264,20.871668726400003
5,183,206.367522272,20.636752227200002
6,183,207.458454976,20.7458454976
7,183,210.29209168,21.029209168
8,183,216.21031446400002,21.621031446400004
9,183,226.419074496,22.6419074496
10,183,235.65889110400002,23.565889110400004
11,183,245.99661123200002,24.599661123200004
12,183,251.78587392,25.178587392
13,183,248.812820896,24.881282089600003
14,183,255.39327120000002,25.539327120000003
15,183,256.993073472,25.6993073472
16,183,254.525404608,25.4525404608
17,183,250.674028768,25.067402876800003
18,183,250.628718464,25.0628718464
19,183,254.650879296,25.465087929600003
20,183,257.82608598400003,25.782608598400003
21,183,255.27128192,25.527128192000003
22,183,246.77037180800002,24.677037180800003
23,183,236.488418208,23.6488418208
24,183,229.53851465600002,22.953851465600003
1,184,26.29633497,2.6296334970000004
2,184,25.13260739,2.513260739
3,184,24.39281484,2.4392814840000003
4,184,23.88193923,2.388193923
5,184,23.613141289999998,2.3613141289999997
6,184,23.73796882,2.373796882
7,184,24.06220135,2.406220135
8,184,24.73938073,2.4739380730000002
9,184,25.907495219999998,2.590749522
10,184,26.96474053,2.696474053
11,184,28.14761099,2.814761099
12,184,28.8100344,2.88100344
13,184,28.46984947,2.846984947
14,184,29.22280275,2.9222802750000003
15,184,29.40585654,2.940585654
16,184,29.12349906,2.912349906
17,184,28.682814009999998,2.868281401
18,184,28.67762948,2.867762948
19,184,29.13785622,2.9137856220000002
20,184,29.50117213,2.9501172130000004
21,184,29.2088444,2.92088444
22,184,28.236146809999997,2.823614681
23,184,27.05965731,2.705965731
24,184,26.26443017,2.626443017
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,232.611493608,23.2611493608
2,187,222.317419896,22.2317419896
3,187,215.773380576,21.577338057600002
4,187,211.254289272,21.1254289272
5,187,208.876562856,20.887656285600002
6,187,209.980759248,20.998075924800002
7,187,212.84884764,21.284884764
8,187,218.839024872,21.883902487200004
9,187,229.171904208,22.9171904208
10,187,238.524059592,23.8524059592
11,187,248.987466936,24.898746693600003
12,187,254.84711615999998,25.484711616
13,187,251.83791640799998,25.1837916408
14,187,258.4983726,25.84983726
15,187,260.117625456,26.0117625456
16,187,257.619954384,25.7619954384
17,187,253.72175306399998,25.3721753064
18,187,253.675891872,25.3675891872
19,187,257.746954608,25.774695460800004
20,187,260.960765832,26.096076583200002
21,187,258.37490016,25.837490016
22,187,249.770634984,24.9770634984
23,187,239.363672184,23.9363672184
24,187,232.329270888,23.2329270888
1,188,784.204038384,78.4204038384
2,188,749.499587408,74.9499587408
3,188,727.437642048,72.7437642048
4,188,712.202411856,71.2202411856
5,188,704.186373488,70.4186373488
6,188,707.908955104,70.7908955104
7,188,717.57815272,71.757815272
8,188,737.772860656,73.77728606560001
9,188,772.608137184,77.26081371840002
10,188,804.137095216,80.41370952160001
11,188,839.412421328,83.94124213280001
12,188,859.16707968,85.91670796800001
13,188,849.022152784,84.9022152784
14,188,871.4765748,87.14765748
15,188,876.935568288,87.69355682880001
16,188,868.515160032,86.8515160032
17,188,855.373138672,85.5373138672
18,188,855.218526656,85.52185266560001
19,188,868.943316384,86.8943316384
20,188,879.778050736,87.9778050736
21,188,871.06031168,87.10603116800002
22,188,842.052718832,84.2052718832
23,188,806.967684432,80.69676844320001
24,188,783.252579824,78.3252579824
1,189,49.908110922,4.9908110922
2,189,47.699459214,4.769945921400001
3,189,46.295398584,4.6295398584
4,189,45.325801998,4.532580199800001
5,189,44.815647354,4.4815647354
6,189,45.052558932000004,4.5052558932
7,189,45.66792351,4.566792351
8,189,46.953149898,4.6953149898
9,189,49.170127572,4.9170127572
10,189,51.176685378,5.1176685378
11,189,53.421668574,5.3421668574000005
12,189,54.67888944,5.467888944
13,189,54.033248622,5.403324862200001
14,189,55.46228715,5.546228715000001
15,189,55.809707004,5.580970700400001
16,189,55.273817556,5.5273817556000004
17,189,54.437436426,5.4437436426
18,189,54.427596648,5.4427596648000005
19,189,55.301066172,5.5301066172
20,189,55.990607538,5.5990607538
21,189,55.43579544,5.543579544
22,189,53.589701706,5.3589701706
23,189,51.356829006,5.1356829006
24,189,49.847558442,4.9847558442
1,190,55.197642999,5.5197642999
2,190,52.754906413,5.2754906413
3,190,51.202035828,5.1202035828
4,190,50.129676141,5.0129676141
5,190,49.565452543,4.9565452543
6,190,49.827473294,4.9827473294
7,190,50.508057545,5.050805754500001
8,190,51.929499191,5.1929499191
9,190,54.381444174,5.4381444174
10,190,56.600667851,5.6600667851
11,190,59.083586533,5.9083586533000005
12,190,60.47405448,6.047405448
13,190,59.759985149,5.975998514900001
14,190,61.340480925,6.1340480925000005
15,190,61.724722218000004,6.1724722218000005
16,190,61.132036302,6.113203630200001
17,190,60.207010967,6.020701096700001
18,190,60.196128316,6.0196128316
19,190,61.162172874,6.1162172874000005
20,190,61.924795571000004,6.1924795571
21,190,61.31118148,6.1311181480000005
22,190,59.269428727,5.9269428727
23,190,56.799904077,5.6799904077
24,190,55.130672839,5.5130672839
1,191,80.3706093,8.03706093
2,191,76.8138591,7.68138591
3,191,74.5527996,7.45527996
4,191,72.9913887,7.29913887
5,191,72.1698501,7.216985010000001
6,191,72.5513658,7.25513658
7,191,73.5423315,7.354233150000001
8,191,75.6120237,7.56120237
9,191,79.1821818,7.91821818
10,191,82.4134857,8.24134857
11,191,86.0287431,8.60287431
12,191,88.053336,8.8053336
13,191,87.0136143,8.70136143
14,191,89.3148975,8.93148975
15,191,89.8743726,8.98743726
16,191,89.0113914,8.90113914
17,191,87.66450689999999,8.76645069
18,191,87.64866119999999,8.764866119999999
19,191,89.0552718,8.90552718
20,191,90.1656897,9.01656897
21,191,89.27223599999999,8.9272236
22,191,86.2993389,8.62993389
23,191,82.7035839,8.27035839
24,191,80.2730973,8.02730973
1,192,404.89142346,40.489142346
2,192,386.97321101999995,38.697321102
3,192,375.58243511999996,37.558243512
4,192,367.71635213999997,36.771635214
5,192,363.57760121999996,36.357760121999995
6,192,365.49960275999996,36.549960276
7,192,370.49189429999996,37.04918943
8,192,380.91859913999997,38.091859914
9,192,398.90435795999997,39.890435796
10,192,415.18303554,41.518303554
11,192,433.39599582,43.339599582000005
12,192,443.59549919999995,44.35954992
13,192,438.35758446,43.835758446
14,192,449.95099949999997,44.99509995
15,192,452.76952572,45.276952572
16,192,448.42199508,44.842199508
17,192,441.63665418,44.163665418
18,192,441.55682664,44.155682664000004
19,192,448.64305595999997,44.864305596
20,192,454.23712434,45.423712434
21,192,449.73607919999995,44.97360792
22,192,434.75920457999996,43.475920458
23,192,416.64449357999996,41.664449358
24,192,404.40017706,40.440017706
1,193,203.431206132,20.3431206132
2,193,194.428487484,19.4428487484
3,193,188.70537470399998,18.8705374704
4,193,184.753187388,18.4753187388
5,193,182.673738324,18.2673738324
6,193,183.639417192,18.3639417192
7,193,186.14771406,18.614771406
8,193,191.386444788,19.1386444788
9,193,200.423101032,20.042310103200002
10,193,208.602061668,20.8602061668
11,193,217.75287164399998,21.775287164399998
12,193,222.87744863999998,22.287744864
13,193,220.245742332,22.0245742332
14,193,226.0706679,22.60706679
15,193,227.486791224,22.748679122400002
16,193,225.302444136,22.530244413600002
17,193,221.893258356,22.189325835600002
18,193,221.853150288,22.1853150288
19,193,225.413512632,22.5413512632
20,193,228.224162628,22.8224162628
21,193,225.96268464,22.596268464
22,193,218.43779403599999,21.8437794036
23,193,209.336347836,20.9336347836
24,193,203.184387252,20.3184387252
1,194,146.01346434299998,14.601346434299998
2,194,139.551731341,13.9551731341
3,194,135.443946996,13.5443946996
4,194,132.607250637,13.2607250637
5,194,131.114718751,13.111471875100001
6,194,131.80783815799998,13.180783815799998
7,194,133.608177065,13.3608177065
8,194,137.368294487,13.7368294487
9,194,143.854386318,14.3854386318
10,194,149.724864107,14.9724864107
11,194,156.292890181,15.6292890181
12,194,159.97107336,15.997107336
13,194,158.082156893,15.808215689299999
14,194,162.263017725,16.2263017725
15,194,163.279445226,16.327944522600003
16,194,161.711622414,16.1711622414
17,194,159.26466731899998,15.9264667319
18,194,159.235879612,15.923587961199999
19,194,161.79134221799998,16.1791342218
20,194,163.808696147,16.3808696147
21,194,162.18551236,16.218551236
22,194,156.784495639,15.678449563900001
23,194,150.251900589,15.025190058900002
24,194,145.836309223,14.583630922300001
1,195,361.04661531000005,36.104661531000005
2,195,345.06872697,34.506872697
3,195,334.91143332,33.491143332
4,195,327.89715129,32.789715129
5,195,324.20657667,32.420657667
6,195,325.92044886,32.592044886000004
7,195,330.37213605000005,33.037213605000005
8,195,339.66975579,33.966975579
9,195,355.70787606000005,35.570787606
10,195,370.22377119000004,37.022377119000005
11,195,386.46448977000006,38.646448977000006
12,195,395.55951120000003,39.55595112
13,195,390.88879881,39.088879881000004
14,195,401.22678825,40.12267882500001
15,195,403.74010242,40.374010242000004
16,195,399.86335638,39.98633563800001
17,195,393.81278523000003,39.381278523000006
18,195,393.74160204000003,39.374160204000006
19,195,400.06047906000003,40.006047906000006
20,195,405.04877799,40.504877799000006
21,195,401.03514120000006,40.10351412000001
22,195,387.68007963,38.768007963
23,195,371.52697113000005,37.15269711300001
24,195,360.60856491000004,36.060856491
1,196,923.009995194,92.30099951940001
2,196,882.162774878,88.21627748780001
3,196,856.195813368,85.61958133680001
4,196,838.263911646,83.82639116460001
5,196,828.829015658,82.88290156580001
6,196,833.210502964,83.32105029640002
7,196,844.59117127,84.45911712700001
8,196,868.360389946,86.83603899460002
9,196,909.361592244,90.9361592244
10,196,946.471249906,94.6471249906
11,196,987.990391598,98.7990391598
12,196,1011.24167088,101.12416708800001
13,196,999.301068094,99.9301068094
14,196,1025.72997555,102.57299755500001
15,196,1032.155223708,103.2155223708
16,196,1022.244383412,102.22443834120001
17,196,1006.776193402,100.67761934020001
18,196,1006.594214696,100.6594214696
19,196,1022.748324444,102.2748324444
20,196,1035.500832226,103.55008322260001
21,196,1025.24003288,102.524003288
22,196,991.0980279620001,99.10980279620001
23,196,949.802860062,94.9802860062
24,196,921.890126234,92.1890126234
1,197,339.311736063,33.9311736063
2,197,324.295710981,32.429571098100006
3,197,314.749882836,31.4749882836
4,197,308.157858117,30.8157858117
5,197,304.689454791,30.4689454791
6,197,306.30015247800003,30.630015247800003
