hour,bus_id,demandP,demandQ
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,416.894453475,41.6894453475
2,165,402.812079,40.2812079
3,165,393.5040708,39.350407080000004
4,165,387.43781717999997,38.743781718
5,165,389.853084825,38.9853084825
6,165,404.01570075,40.401570075
7,165,431.99589436499997,43.1995894365
8,165,477.80573817,47.780573817000004
9,165,534.849384975,53.4849384975
10,165,560.590842135,56.0590842135
11,165,571.41541374,57.141541374
12,165,575.676234735,57.5676234735
13,165,564.899808,56.489980800000005
14,165,593.184919125,59.3184919125
15,165,602.460830745,60.2460830745
16,165,603.46384887,60.346384887
17,165,607.323462615,60.732346261500005
18,165,600.7757602949999,60.077576029499994
19,165,597.116750175,59.7116750175
20,165,589.69441605,58.969441605
21,165,566.608950885,56.660895088500006
22,165,541.750149675,54.175014967500005
23,165,517.067879655,51.7067879655
24,165,503.186108805,50.3186108805
1,166,564.967346485,56.4967346485
2,166,545.8831834,54.58831834
3,166,533.26914968,53.32691496800001
4,166,525.048279428,52.504827942800006
5,166,528.3214036950001,52.83214036950001
6,166,547.51430845,54.75143084500001
7,166,585.432528779,58.5432528779
8,166,647.513148182,64.7513148182
9,166,724.817601385,72.48176013850001
10,166,759.701929121,75.9701929121
11,166,774.371180404,77.43711804040001
12,166,780.145363081,78.0145363081
13,166,765.5413568,76.55413568
14,166,803.8727954750001,80.38727954750001
15,166,816.443332527,81.64433325270001
16,166,817.802603402,81.78026034020002
17,166,823.0330777290001,82.30330777290001
18,166,814.1597574570001,81.41597574570001
19,166,809.2011373050001,80.92011373050002
20,166,799.14253283,79.91425328300001
21,166,767.857554371,76.78575543710001
22,166,734.169385005,73.4169385005
23,166,700.720447313,70.07204473130001
24,166,681.9081384030001,68.19081384030001
1,167,470.49512809999993,47.049512809999996
2,167,454.60216399999996,45.4602164
3,167,444.0974128,44.40974128
4,167,437.25121287999997,43.725121288
5,167,439.9770147,43.99770147
6,167,455.96053699999993,45.5960537
7,167,487.53818133999994,48.753818134
8,167,539.23785772,53.923785772
9,167,603.6156821,60.36156821
10,167,632.6667526599999,63.26667526599999
11,167,644.8830538399999,64.48830538399999
12,167,649.69169426,64.969169426
13,167,637.529728,63.7529728
14,167,669.4514935,66.94514935
15,167,679.9200214199999,67.99200214199999
16,167,681.05199892,68.105199892
17,167,685.40784834,68.54078483400001
18,167,678.0182992199999,67.801829922
19,167,673.8888453,67.38888453
20,167,665.5122117999999,66.55122118
21,167,639.45861766,63.945861766
22,167,611.4036872999999,61.14036872999999
23,167,583.5479849799999,58.354798497999994
24,167,567.8814163799999,56.78814163799999
1,168,23.747019895,2.3747019895
2,168,22.9448638,2.29448638
3,168,22.41466376,2.241466376
4,168,22.069119596,2.2069119596
5,168,22.206697365,2.2206697365
6,168,23.01342415,2.301342415
7,168,24.607223753,2.4607223753
8,168,27.216630674,2.7216630674
9,168,30.465934195,3.0465934195
10,168,31.932211547,3.1932211547000002
11,168,32.548797628,3.2548797628000004
12,168,32.791501267,3.2791501267000003
13,168,32.177657599999996,3.21776576
14,168,33.788825824999996,3.3788825824999997
15,168,34.317197589,3.4317197589000004
16,168,34.374331214,3.4374331214000002
17,168,34.594181403,3.4594181403000004
18,168,34.221213098999996,3.4221213098999996
19,168,34.012789635,3.4012789635
20,168,33.59000081,3.359000081
21,168,32.275013297,3.2275013297000004
22,168,30.859013535,3.0859013535
23,168,29.453069291,2.9453069291
24,168,28.662339921,2.8662339921
1,169,353.21419712,35.321419712
2,169,341.2828928,34.128289280000004
3,169,333.39667456,33.339667456
4,169,328.257035776,32.8257035776
5,169,330.30337344,33.030337343999996
6,169,342.3026624,34.23026624
7,169,366.008906368,36.6008906368
8,169,404.82133734399997,40.4821337344
9,169,453.15161792,45.315161792
10,169,474.961090432,47.4961090432
11,169,484.132218368,48.413221836800005
12,169,487.74220275199997,48.7742202752
13,169,478.6118656,47.86118656
14,169,502.57645119999995,50.25764512
15,169,510.43547558399996,51.0435475584
16,169,511.28528358399996,51.1285283584
17,169,514.5553447679999,51.4555344768
18,169,509.007798144,50.9007798144
19,169,505.90769856,50.590769856
20,169,499.61911935999996,49.961911936
21,169,480.05993843199997,48.0059938432
22,169,458.99829696,45.899829696000005
23,169,438.086221696,43.8086221696
24,169,426.324878976,42.6324878976
1,170,772.30556777,77.230556777
2,170,746.2176788,74.62176788000001
3,170,728.97440176,72.897440176
4,170,717.736541896,71.7736541896
5,170,722.21087499,72.221087499
6,170,748.4474129,74.84474129
7,170,800.281298278,80.0281298278
8,170,885.144978124,88.51449781240001
9,170,990.81950957,99.081950957
10,170,1038.506089522,103.85060895219999
11,170,1058.558831528,105.8558831528
12,170,1066.452090242,106.6452090242
13,170,1046.4885376,104.64885376000001
14,170,1098.88728895,109.88872889500001
15,170,1116.071106414,111.60711064140001
16,170,1117.929218164,111.79292181640001
17,170,1125.079232178,112.5079232178
18,170,1112.949478674,111.2949478674
19,170,1106.17108701,110.617108701
20,170,1092.42106006,109.242106006
21,170,1049.654760022,104.96547600219999
22,170,1003.60331841,100.360331841
23,170,957.878904466,95.7878904466
24,170,932.162637846,93.21626378460002
1,171,65.7667172,6.57667172
2,171,63.545168000000004,6.354516800000001
3,171,62.0767936,6.20767936
4,171,61.119818560000006,6.111981856000001
5,171,61.500836400000004,6.150083640000001
6,171,63.735044,6.373504400000001
7,171,68.14902808000001,6.814902808000001
8,171,75.37570864,7.537570864
9,171,84.3745652,8.437456520000001
10,171,88.43537992,8.843537992
11,171,90.14299808,9.014299808
12,171,90.81515912,9.081515912
13,171,89.115136,8.911513600000001
14,171,93.577222,9.357722200000001
15,171,95.04053304,9.504053304000001
16,171,95.19876304,9.519876304
17,171,95.80763208,9.580763208
18,171,94.77470664,9.477470664
19,171,94.1974836,9.41974836
20,171,93.0265816,9.30265816
21,171,89.38475992000001,8.938475992
22,171,85.4631876,8.54631876
23,171,81.56946376,8.156946376
24,171,79.37956056,7.937956056000001
1,172,577.51764824,57.751764824
2,172,558.0095456,55.80095456000001
3,172,545.11530112,54.511530112
4,172,536.711810752,53.6711810752
5,172,540.05764488,54.005764488000004
6,172,559.6769048,55.96769048
7,172,598.437448336,59.8437448336
8,172,661.897139488,66.1897139488
9,172,740.91884984,74.091884984
10,172,776.578105264,77.6578105264
11,172,791.573222336,79.1573222336
12,172,797.475673904,79.74756739040001
13,172,782.5472512,78.25472512
14,172,821.7301924,82.17301924
15,172,834.579973968,83.45799739680001
16,172,835.969439968,83.59694399680001
17,172,841.316105136,84.13161051360001
18,172,832.245671088,83.2245671088
19,172,827.17689912,82.71768991200001
20,172,816.89485072,81.68948507200001
21,172,784.914901264,78.49149012640001
22,172,750.47837592,75.047837592
23,172,716.286396592,71.6286396592
24,172,697.056187152,69.7056187152
1,173,112.07701426999999,11.207701427
2,173,108.2911388,10.829113880000001
3,173,105.78879375999999,10.578879376
4,173,104.157955096,10.4157955096
5,173,104.80727049,10.480727049
6,173,108.61471789999999,10.86147179
7,173,116.136853378,11.6136853378
8,173,128.452273924,12.8452273924
9,173,143.78776607,14.378776607
10,173,150.708044422,15.0708044422
11,173,153.61809912799998,15.361809912799998
12,173,154.763569142,15.4763569142
13,173,151.8664576,15.18664576
14,173,159.47056644999998,15.947056644999998
15,173,161.96428271399998,16.1964282714
16,173,162.233931964,16.2233931964
17,173,163.271542278,16.3271542278
18,173,161.51127197399998,16.151127197399997
19,173,160.52759150999998,16.052759151
20,173,158.53218705999998,15.853218706
21,173,152.325939922,15.232593992200002
22,173,145.64295291,14.564295291
23,173,139.007424166,13.9007424166
24,173,135.275478546,13.5275478546
1,174,66.25488638,6.625488638
2,174,64.0168472,6.40168472
3,174,62.537573439999996,6.253757344
4,174,61.573495023999996,6.1573495024
5,174,61.95734106,6.195734106
6,174,64.2081326,6.42081326
7,174,68.65488053199999,6.8654880532
8,174,75.93520285599999,7.5935202855999995
9,174,85.00085557999999,8.500085558
10,174,89.09181266799999,8.9091812668
11,174,90.81210603199999,9.081210603199999
12,174,91.489256348,9.1489256348
13,174,89.7766144,8.97766144
14,174,94.2718213,9.42718213
15,174,95.74599411599999,9.5745994116
16,174,95.905398616,9.5905398616
17,174,96.51878713199999,9.651878713199999
18,174,95.47819455599999,9.5478194556
19,174,94.89668694,9.489668694
20,174,93.71709363999999,9.371709363999999
21,174,90.048239668,9.0048239668
22,174,86.09755854,8.609755854
23,174,82.17493260399999,8.2174932604
24,174,79.968774324,7.9968774324
1,175,440.43827736500003,44.043827736500006
2,175,425.5606106,42.556061060000005
3,175,415.72693912,41.572693912000005
4,175,409.31809805200004,40.931809805200004
5,175,411.869766255,41.1869766255
6,175,426.83220605,42.683220605
7,175,456.392561611,45.63925616110001
8,175,504.789484438,50.4789484438
9,175,565.054631465,56.505463146500006
10,175,592.2498194890001,59.22498194890001
11,175,603.685701236,60.3685701236
12,175,608.187149129,60.8187149129
13,175,596.8021312,59.68021312
14,175,626.684624275,62.6684624275
15,175,636.484386543,63.64843865430001
16,175,637.544049418,63.754404941800004
17,175,641.621632161,64.1621632161
18,175,634.704152913,63.47041529130001
19,175,630.838502745,63.08385027450001
20,175,622.99699747,62.299699747000005
21,175,598.607796739,59.860779673900005
22,175,572.3451120450001,57.23451120450001
23,175,546.268928017,54.6268928017
24,175,531.603193827,53.16031938270001
1,176,21.127137065,2.1127137065
2,176,20.413478599999998,2.0413478599999997
3,176,19.94177272,1.994177272
4,176,19.634350612,1.9634350612
5,176,19.756750155,1.9756750155
6,176,20.47447505,2.047447505
7,176,21.892439191,2.1892439191000004
8,176,24.213964078,2.4213964078
9,176,27.104789165,2.7104789165
10,176,28.409299908999998,2.8409299909
11,176,28.957861316,2.8957861316
12,176,29.173788749,2.9173788749000003
13,176,28.627667199999998,2.8627667199999998
14,176,30.061083775,3.0061083775000004
15,176,30.531163083,3.0531163083
16,176,30.581993458,3.0581993458000003
17,176,30.777588741,3.0777588741
18,176,30.445768053,3.0445768053
19,176,30.260338845,3.0260338845000003
20,176,29.88419407,2.9884194070000003
21,176,28.714282159,2.8714282159
22,176,27.454502145,2.7454502145
23,176,26.203668277,2.6203668277
24,176,25.500175887,2.5500175887000003
1,177,48.718878915,4.8718878915
2,177,47.0731926,4.70731926
3,177,45.98544552,4.598544552
4,177,45.276534491999996,4.5276534492
5,177,45.558786104999996,4.5558786105
6,177,47.21384955,4.721384955
7,177,50.483654781,5.0483654781
8,177,55.837058297999995,5.5837058297999995
9,177,62.503260014999995,6.2503260014999995
10,177,65.511443319,6.5511443319
11,177,66.77641815599999,6.6776418155999995
12,177,67.27434375899999,6.7274343759
13,177,66.0149952,6.601499520000001
14,177,69.320433525,6.9320433525
15,177,70.404429753,7.0404429753
16,177,70.52164387799999,7.0521643877999995
17,177,70.972683831,7.0972683831
18,177,70.207510023,7.0207510023
19,177,69.779912895,6.9779912895
20,177,68.91252837,6.891252837000001
21,177,66.214728069,6.621472806900001
22,177,63.309693194999994,6.330969319499999
23,177,60.425288007,6.0425288007
24,177,58.803044517,5.8803044517
1,178,27.166074535000003,2.7166074535000004
2,178,26.248425400000002,2.6248425400000004
3,178,25.64188808,2.5641888080000004
4,178,25.246593068000003,2.5246593068000003
5,178,25.403979045000003,2.5403979045000007
6,178,26.326856950000003,2.6326856950000006
7,178,28.150129049000004,2.8150129049000006
8,178,31.135233842,3.1135233842000005
9,178,34.852366435,3.4852366435000004
10,178,36.529755851000004,3.6529755851000005
11,178,37.235116924,3.7235116924000007
12,178,37.512764611,3.7512764611000002
13,178,36.810540800000005,3.681054080000001
14,178,38.653682225000004,3.865368222500001
15,178,39.258128037000006,3.925812803700001
16,178,39.323487662000005,3.9323487662000005
17,178,39.57499149900001,3.9574991499000007
18,178,39.148323867,3.9148323867000006
19,178,38.909891955000006,3.890989195500001
20,178,38.42623073,3.8426230730000004
21,178,36.921913601,3.6921913601000003
22,178,35.302040655000006,3.530204065500001
23,178,33.693671003000006,3.3693671003000008
24,178,32.789093793,3.2789093793
1,179,302.42750920500004,30.242750920500004
2,179,292.2117402,29.221174020000003
3,179,285.45943704,28.545943704000003
4,179,281.05879808400005,28.105879808400005
5,179,282.81090433500003,28.281090433500005
6,179,293.08488285000004,29.308488285000006
7,179,313.38253898700003,31.338253898700003
8,179,346.614348246,34.6614348246
9,179,387.995488905,38.799548890500006
10,179,406.66909971300004,40.66690997130001
11,179,414.521562612,41.4521562612
12,179,417.612487593,41.7612487593
13,179,409.7949504,40.97949504
14,179,430.31380267500003,43.031380267500005
15,179,437.042822031,43.70428220310001
16,179,437.77044090600003,43.77704409060001
17,179,440.57031833700006,44.05703183370001
18,179,435.820422321,43.58204223210001
19,179,433.166068665,43.3166068665
20,179,427.78168899,42.77816889900001
21,179,411.03481296300004,41.103481296300004
22,179,393.00150676500004,39.30015067650001
23,179,375.096261489,37.509626148900004
24,179,365.026016259,36.502601625900006
1,180,29.99008856,2.999008856
2,180,28.9770464,2.89770464
3,180,28.30745728,2.830745728
4,180,27.871069888,2.7871069888
5,180,28.04481672,2.804481672
6,180,29.0636312,2.90636312
7,180,31.076439184,3.1076439184000004
8,180,34.371856672,3.4371856672
9,180,38.47539896,3.8475398960000002
10,180,40.327159216,4.0327159216
11,180,41.105845184,4.1105845184000005
12,180,41.412355376,4.1412355376
13,180,40.6371328,4.063713280000001
14,180,42.6718756,4.26718756
15,180,43.339155792,4.3339155792
16,180,43.411309792,4.3411309792
17,180,43.688958384,4.3688958384
18,180,43.217937072,4.3217937072
19,180,42.95471928,4.295471928
20,180,42.42077968,4.242077968
21,180,40.760083216,4.0760083216
22,180,38.97181848,3.8971818480000007
23,180,37.196252848,3.7196252848
24,180,36.197641488,3.6197641488000003
1,181,21.2443995,2.12443995
2,181,20.526780000000002,2.0526780000000002
3,181,20.052456,2.0052456
4,181,19.7433276,1.9743327600000002
5,181,19.8664065,1.98664065
6,181,20.588115000000002,2.0588115000000005
7,181,22.0139493,2.20139493
8,181,24.3483594,2.43483594
9,181,27.255229500000002,2.72552295
10,181,28.566980700000002,2.85669807
11,181,29.118586800000003,2.9118586800000004
12,181,29.335712700000002,2.9335712700000003
13,181,28.78656,2.8786560000000003
14,181,30.2279325,3.0227932500000003
15,181,30.7006209,3.0700620900000004
16,181,30.751733400000003,3.0751733400000005
17,181,30.948414300000003,3.0948414300000007
18,181,30.6147519,3.0614751900000003
19,181,30.428293500000002,3.0428293500000003
20,181,30.050061000000003,3.0050061000000006
21,181,28.8736557,2.88736557
22,181,27.606883500000002,2.7606883500000006
23,181,26.3491071,2.63491071
24,181,25.6417101,2.5641710100000004
1,182,176.9836684,17.698366840000002
2,182,171.005296,17.100529599999998
3,182,167.0537792,16.70537792
4,182,164.47848032,16.447848032
5,182,165.5038308,16.55038308
6,182,171.516268,17.1516268
7,182,183.39466376,18.339466376
8,182,202.84225808,20.284225808000002
9,182,227.0589244,22.70589244
10,182,237.98691223999998,23.798691224
11,182,242.58225376,24.258225376
12,182,244.39109464,24.439109464
13,182,239.816192,23.9816192
14,182,251.82403399999998,25.1824034
15,182,255.76192487999998,25.576192488
16,182,256.18773488,25.618773488000002
17,182,257.82625176,25.782625176
18,182,255.04656408,25.504656408000002
19,182,253.4932092,25.34932092
20,182,250.3422152,25.034221520000003
21,182,240.54177224,24.054177224
22,182,229.98849719999998,22.99884972
23,182,219.51016472,21.951016472000003
24,182,213.61695432,21.361695432
1,183,181.08437264,18.108437264
2,183,174.9674816,17.496748160000003
3,183,170.92440832,17.092440832
4,183,168.289439872,16.828943987200002
5,183,169.33854768,16.933854768
6,183,175.49029280000002,17.549029280000003
7,183,187.64391049600002,18.764391049600004
8,183,207.542104768,20.7542104768
9,183,232.31987024,23.231987024000002
10,183,243.501059104,24.350105910400003
11,183,248.20287449600002,24.820287449600002
12,183,250.05362614400002,25.005362614400003
13,183,245.37272320000002,24.537272320000003
14,183,257.6587864,25.76587864
15,183,261.68791804800003,26.168791804800005
16,183,262.12359404800003,26.212359404800004
17,183,263.800075296,26.3800075296
18,183,260.95598236800004,26.095598236800004
19,183,259.36663632,25.936663632000002
20,183,256.14263392000004,25.614263392000005
21,183,246.115115104,24.611511510400003
22,183,235.31732112,23.531732112
23,183,224.596206112,22.459620611200002
24,183,218.566450272,21.856645027200003
1,184,20.72017355,2.072017355
2,184,20.020262,2.0020262
3,184,19.5576424,1.95576424
4,184,19.25614204,1.9256142040000002
5,184,19.37618385,1.9376183850000002
6,184,20.0800835,2.0080083500000003
7,184,21.470733969999998,2.1470733969999998
8,184,23.747540259999997,2.3747540259999997
9,184,26.58268055,2.658268055
10,184,27.862063029999998,2.786206303
11,184,28.40005772,2.840005772
12,184,28.611825829999997,2.8611825829999997
13,184,28.076224,2.8076224
14,184,29.48202925,2.9482029250000004
15,184,29.94305361,2.9943053610000003
16,184,29.99290486,2.999290486
17,184,30.18473247,3.018473247
18,184,29.85930351,2.9859303510000004
19,184,29.677446149999998,2.967744615
20,184,29.3085469,2.9308546900000003
21,184,28.16117053,2.816117053
22,184,26.92565715,2.692565715
23,184,25.69891759,2.5698917590000003
24,184,25.00897629,2.5008976290000002
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,183.28601772,18.328601772
2,187,177.0947568,17.70947568
3,187,173.00252736,17.300252736
4,187,170.335522656,17.0335522656
5,187,171.39738564,17.139738564
6,187,177.6239244,17.76239244
7,187,189.925307208,18.9925307208
8,187,210.065426064,21.006542606400004
9,187,235.14444251999998,23.514444252
10,187,246.461573592,24.646157359200004
11,187,251.220554208,25.122055420800002
12,187,253.09380751199998,25.3093807512
13,187,248.3559936,24.835599360000003
14,187,260.7914322,26.07914322
15,187,264.869550504,26.486955050400002
16,187,265.310523504,26.531052350400003
17,187,267.007387608,26.7007387608
18,187,264.128715864,26.4128715864
19,187,262.52004636,26.252004636
20,187,259.25684616,25.925684616
21,187,249.107411592,24.9107411592
22,187,238.17833676,23.817833676000003
23,187,227.326873176,22.7326873176
24,187,221.223806856,22.122380685600003
1,188,617.91286856,61.791286856
2,188,597.0402464,59.70402464
3,188,583.24409728,58.324409728000006
4,188,574.252813888,57.4252813888
5,188,577.83267672,57.783267672
6,188,598.8242312,59.88242312
7,188,640.295931184,64.0295931184
8,188,708.194392672,70.81943926720001
9,188,792.74337896,79.274337896
10,188,830.896867216,83.0896867216
11,188,846.940837184,84.69408371840001
12,188,853.256143376,85.3256143376
13,188,837.2835328,83.72835328000001
14,188,879.2071756,87.92071756000001
15,188,892.955751792,89.2955751792
16,188,894.442405792,89.44424057920001
17,188,900.163050384,90.0163050384
18,188,890.458173072,89.04581730720001
19,188,885.03485928,88.503485928
20,188,874.03361968,87.40336196800001
21,188,839.816791216,83.9816791216
22,188,802.97155848,80.297155848
23,188,766.387976848,76.6387976848
24,188,745.812685488,74.58126854880001
1,189,39.32505123,3.9325051230000003
2,189,37.9966812,3.7996681199999998
3,189,37.11867024,3.711867024
4,189,36.546449304,3.6546449304
5,189,36.77427801,3.6774278010000003
6,189,38.1102171,3.8110217100000003
7,189,40.749548322,4.0749548322
8,189,45.070724676,4.5070724676
9,189,50.45156943,5.045156943
10,189,52.879723878,5.2879723878
11,189,53.900790072,5.390079007200001
12,189,54.302707158000004,5.430270715800001
13,189,53.2861824,5.328618240000001
14,189,55.95427605,5.595427605
15,189,56.829259386000004,5.6829259386
16,189,56.923872636,5.692387263600001
17,189,57.287944422,5.728794442200001
18,189,56.670309126,5.6670309126000005
19,189,56.32515999,5.632515999000001
20,189,55.62502194,5.562502194
21,189,53.447403378,5.3447403378
22,189,51.10250859,5.110250859000001
23,189,48.774265734000004,4.877426573400001
24,189,47.464818354,4.7464818354
1,190,43.492933285,4.3492933285
2,190,42.0237754,4.20237754
3,190,41.05270808,4.105270808
4,190,40.419840068,4.0419840068
5,190,40.671815295,4.0671815295
6,190,42.14934445,4.214934445
7,190,45.068406299,4.5068406299
8,190,49.847564342,4.9847564342
9,190,55.798700185,5.5798700185
10,190,58.484203601,5.8484203601
11,190,59.613487924,5.9613487924
12,190,60.058002361,6.005800236100001
13,190,58.9337408,5.893374080000001
14,190,61.884613475,6.1884613475000005
15,190,62.852332287,6.285233228700001
16,190,62.956973162000004,6.295697316200001
17,190,63.359631249,6.335963124900001
18,190,62.676535617,6.2676535617
19,190,62.294805705,6.229480570500001
20,190,61.520463230000004,6.152046323
21,190,59.112048851,5.9112048851
22,190,56.518629405,5.6518629405
23,190,53.943626753000004,5.394362675300001
24,190,52.495397043000004,5.249539704300001
1,191,63.327949499999995,6.33279495
2,191,61.18878,6.1188780000000005
3,191,59.774856,5.9774856000000005
4,191,58.8533676,5.88533676
5,191,59.2202565,5.92202565
6,191,61.371615,6.1371615
7,191,65.6219193,6.562191930000001
8,191,72.5806194,7.258061940000001
9,191,81.2457795,8.12457795
10,191,85.1560107,8.51560107
11,191,86.8003068,8.68003068
12,191,87.4475427,8.74475427
13,191,85.81056,8.581056
14,191,90.1071825,9.01071825
15,191,91.5162309,9.15162309
16,191,91.66859339999999,9.16685934
17,191,92.2548843,9.22548843
18,191,91.2602619,9.126026190000001
19,191,90.7044435,9.07044435
20,191,89.576961,8.9576961
21,191,86.0701857,8.60701857
22,191,82.2940335,8.22940335
23,191,78.5446971,7.85446971
24,191,76.4360001,7.64360001
1,192,319.0338339,31.903383390000002
2,192,308.257116,30.8257116
3,192,301.1340432,30.11340432
4,192,296.49176472,29.649176472
5,192,298.34007929999996,29.83400793
6,192,309.178203,30.917820300000002
7,192,330.59040546,33.059040546
8,192,365.64697667999997,36.564697668
9,192,409.3003599,40.93003599
10,192,428.99934054,42.899934054
11,192,437.28298295999997,43.728298296
12,192,440.54363093999996,44.054363093999996
13,192,432.296832,43.229683200000004
14,192,453.94237649999997,45.39423765
15,192,461.04088698,46.104088698
16,192,461.80845947999995,46.180845948
17,192,464.76207846,46.476207846
18,192,459.75136518,45.975136518
19,192,456.9512607,45.69512607
20,192,451.27122419999995,45.12712242
21,192,433.60477554,43.360477554
22,192,414.5812587,41.45812587
23,192,395.69283462,39.569283462
24,192,385.06963121999996,38.506963122
1,193,160.29343638,16.029343638
2,193,154.8788472,15.48788472
3,193,151.29997344,15.129997344000001
4,193,148.967535024,14.896753502400001
5,193,149.89619106,14.989619106000001
6,193,155.3416326,15.53416326
7,193,166.099850532,16.609985053200003
8,193,183.713462856,18.3713462856
9,193,205.64640558,20.564640558
10,193,215.543842668,21.5543842668
11,193,219.705826032,21.9705826032
12,193,221.344086348,22.1344086348
13,193,217.20061439999998,21.72006144
14,193,228.0760713,22.80760713
15,193,231.642604116,23.1642604116
16,193,232.028258616,23.2028258616
17,193,233.512257132,23.3512257132
18,193,230.994704556,23.0994704556
19,193,229.58783694,22.958783694
20,193,226.73399364,22.673399364
21,193,217.857769668,21.7857769668
22,193,208.29970853999998,20.829970854
23,193,198.809522604,19.8809522604
24,193,193.472064324,19.3472064324
1,194,115.05117824499999,11.5051178245
2,194,111.1648378,11.116483780000001
3,194,108.59608856,10.859608856000001
4,194,106.921972676,10.692197267600001
5,194,107.588518815,10.7588518815
6,194,111.49700365,11.149700365000001
7,194,119.218752443,11.9218752443
8,194,131.860984694,13.186098469400001
9,194,147.603431545,14.760343154500001
10,194,154.707351857,15.4707351857
11,194,157.69463006799998,15.769463006799999
12,194,158.870497177,15.887049717700002
13,194,155.89650559999998,15.589650559999999
14,194,163.702403075,16.3702403075
15,194,166.262294559,16.6262294559
16,194,166.53909943399998,16.6539099434
17,194,167.604244593,16.7604244593
18,194,165.79726236899998,16.579726236899997
19,194,164.787478185,16.4787478185
20,194,162.73912210999998,16.273912211
21,194,156.368181107,15.6368181107
22,194,149.507849085,14.950784908500001
23,194,142.696234721,14.269623472100001
24,194,138.865255251,13.886525525100001
1,195,284.48635665,28.448635665
2,195,274.87662600000004,27.487662600000007
3,195,268.5248952,26.852489520000002
4,195,264.38531892000003,26.438531892000004
5,195,266.03348355,26.603348355000005
6,195,275.6979705,27.569797050000002
7,195,294.79149231,29.479149231000005
8,195,326.05186398,32.605186398
9,195,364.97811765,36.497811765
10,195,382.54393869,38.254393869000005
11,195,389.93056356000005,38.99305635600001
12,195,392.83812309,39.283812309000005
13,195,385.48435200000006,38.54843520000001
14,195,404.78594775000005,40.478594775000005
15,195,411.11577603,41.111577603
16,195,411.80022978000005,41.18002297800001
17,195,414.43400781,41.44340078100001
18,195,409.96589373,40.996589373000006
19,195,407.46900645000005,40.74690064500001
20,195,402.40404870000003,40.240404870000006
21,195,386.65066119000005,38.66506611900001
22,195,369.68715945,36.96871594500001
23,195,352.84412157,35.284412157000006
24,195,343.37128167000003,34.337128167
1,196,727.28489771,72.728489771
2,196,702.7177724000001,70.27177724
3,196,686.47967248,68.647967248
4,196,675.896910808,67.58969108080001
5,196,680.11041777,68.011041777
6,196,704.8175267,70.48175267
7,196,753.6298149940001,75.36298149940001
8,196,833.546463652,83.35464636520001
9,196,933.06081911,93.306081911
10,196,977.9675644060001,97.7967564406
11,196,996.851354744,99.6851354744
12,196,1004.284484966,100.42844849660001
13,196,985.4846848,98.54846848
14,196,1034.82891085,103.482891085
15,196,1051.011017322,105.10110173220001
16,196,1052.760812572,105.27608125720002
17,196,1059.494024694,105.94940246940001
18,196,1048.071361302,104.8071361302
19,196,1041.6881082300001,104.16881082300002
20,196,1028.73962338,102.87396233800001
21,196,988.466335906,98.8466335906
22,196,945.09941043,94.50994104300001
23,196,902.040448918,90.20404489180001
24,196,877.823282658,87.7823282658
1,197,267.360378045,26.7360378045
2,197,258.3291498,25.832914979999998
3,197,252.35979096,25.235979096
4,197,248.46941571600001,24.846941571600002
5,197,250.01836141500002,25.001836141500004
6,197,259.10104965,25.910104965000002
7,197,277.045148163,27.704514816300005
8,197,306.423656454,30.642365645400005
9,197,343.006563345,34.300656334500005
10,197,359.514928137,35.95149281370001
11,197,366.456880788,36.6456880788
12,197,369.18940625700003,36.9189406257
13,197,362.2783296,36.22783296
14,197,380.417976075,38.0417976075
15,197,386.366750919,38.6366750919
16,197,387.010000794,38.7010000794
17,197,389.485226313,38.9485226313
18,197,385.286091129,38.5286091129
19,197,382.939515585,38.2939515585
20,197,378.17946651,37.817946651
21,197,363.374427387,36.337442738700005
22,197,347.432122485,34.7432122485
23,197,331.603029561,33.160302956100004
24,197,322.700451291,32.2700451291
